Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000135_GIN,0.4374686,0.45346467852425243,1447.0,1.0006863417982155,0.43776885298558676
FL_2007_000153_GHA,0.43743643,0.4461739104820572,1471.0,1.00067521944632,0.4377317955840648
FL_2018_000028_BWA,0.435978,0.612384987958718,240.0,1.004,0.437721912
FL_2020_000206_COD,0.40850848,0.7660043443180825,4.0,1.0714285714285714,0.4376876571428571
FL_2009_000237_THA,0.43721423,0.512203554878153,1132.0,1.000875656742557,0.43759707958844135
FL_2007_000221_KEN,0.43683553,0.5712934289023512,582.0,1.0016891891891893,0.4375734278547298
FL_2022_000286_MRT,0.43653604,0.5218219989408727,1044.0,1.0009487666034156,0.4369502108159393
FL_2005_000169_FJI,0.43652216,0.5206456560352768,1054.0,1.0009398496240602,0.43693242518796993
FL_2012_000164_CAF,0.43338415,0.6432626594251877,116.0,1.007936507936508,0.43682370674603177
FL_2002_000322_CHL,0.43592978,0.5798413142776448,499.0,1.0019646365422397,0.4367862235756385
FL_2019_000032_BOL,0.43395895,0.6285458039454173,163.0,1.0057803468208093,0.43646738323699424
FL_1999_000371_IND,0.4360267,0.4497185277009261,1460.0,1.0006802721088435,0.4363233168027211
FL_2011_000007_ZAF,0.43563455,0.5571056229134144,735.0,1.0013422818791946,0.43621929436241613
FL_2015_000123_NER,0.4358644,0.49013879586021347,1295.0,1.0007662835249043,0.43619839570881225
FL_2015_000055_TJK,0.43548515,0.5040195109001644,1198.0,1.0008278145695364,0.43584565095198674
FL_2017_000083_GIN,0.4354186,0.48186587023152777,1342.0,1.0007396449704142,0.4357406551775148
FL_2011_000045_GTM,0.4347704,0.5830815203198441,457.0,1.0021413276231264,0.4357013858672377
FL_2014_000123_SSD,0.4350834,0.5572613606263606,729.0,1.0013531799729365,0.43567214614343713
FL_2019_000104_THA,0.43531477,0.4922558553018126,1285.0,1.0007722007722009,0.43565092040154446
FL_2011_000129_MLI,0.43477035,0.52822747546507,996.0,1.0009940357852882,0.43520252728628234
FL_2015_000169_KEN,0.43438923,0.5420188588031298,880.0,1.001123595505618,0.43487730778651684
FL_2007_000044_ARG,0.43388838,0.5775959004367242,519.0,1.001890359168242,0.43470858487712666
FL_2007_000052_LKA,0.43426353,0.5220957701663234,1042.0,1.0009505703422052,0.43467632803231937
FL_2011_000148_KHM,0.4338024,0.5733632101303312,564.0,1.0017421602787457,0.43455815331010456
FL_1999_000391_MEX,0.43322447,0.6008052633492615,320.0,1.003030303030303,0.43453727142424237
FL_1999_000071_MOZ,0.4341223,0.5178380016222113,1079.0,1.0009182736455464,0.43452094306703404
FL_2006_000071_ROM,0.43112952,0.6352022989772459,134.0,1.0069444444444444,0.434123475
FL_2010_000021_AFG,0.43285894,0.5881140361135504,414.0,1.0023584905660377,0.4338798337264151
FL_2002_000482_RUS,0.42756945,0.6990467519465113,61.0,1.0140845070422535,0.43359155492957746
FL_2010_000026_DOM,0.43307024,0.5385685955054547,907.0,1.0010905125408942,0.43354250852780807
FL_2010_000245_MAR,0.4309767,0.6270916503908603,168.0,1.0056179775280898,0.4333979174157303
FL_2001_000029_BOL,0.43206567,0.5992102349993507,327.0,1.002967359050445,0.4333477639762611
FL_2005_000038_MDG,0.43029195,0.6291011791360106,160.0,1.0058823529411764,0.432823079117647
FL_2013_000002_PSE,0.4315883,0.4926521866640863,1282.0,1.0007739938080495,0.4319223466718266
FL_2005_000137_CAF,0.4292092,0.6250385802015439,179.0,1.0052910052910053,0.43148014814814817
FL_2010_000037_HTI,0.43096757,0.4999068118417276,1233.0,1.000804505229284,0.4313142856637168
FL_2018_000058_COL,0.4304073,0.5755409639761884,539.0,1.0018214936247722,0.43119128415300545
FL_2007_000025_FJI,0.4304659,0.5251261402156886,1015.0,1.0009756097560976,0.4308858667317073
FL_2016_000054_HTI,0.43054163,0.4894134367422881,1299.0,1.0007639419404126,0.4308705388082506
FL_2012_000153_IDN,0.42981333,0.4995581446864207,1239.0,1.00080064051241,0.4301574559647718
FL_1997_000530_PER,0.42929476,0.5791586119128193,505.0,1.0019417475728156,0.43012834205825246
FL_2015_000071_GEO,0.42827627,0.6174483045054349,225.0,1.004255319148936,0.4300987222127659
FL_2010_000152_THA,0.42954153,0.5269323221279626,1001.0,1.0009891196834817,0.4299663979821958
FL_2016_000117_ALB,0.42549565,0.6665583048492614,86.0,1.0104166666666667,0.4299278963541667
FL_2022_000201_ZAF,0.42592868,0.6559173447880771,97.0,1.0093457943925233,0.4299093218691588
FL_2021_000055_TJK,0.42918643,0.5171518915860571,1088.0,1.0009107468123861,0.4295773101730419
FL_2004_000063_PRK,0.42886057,0.5464069101780051,843.0,1.0011723329425557,0.4293633373739742
FL_2013_000103_YEM,0.42641875,0.6347106300727047,135.0,1.006896551724138,0.42935956896551725
FL_2016_000080_BFA,0.4285269,0.44724914572612234,1469.0,1.0006761325219744,0.42881664097363087
FL_2011_000106_GHA,0.42802855,0.5565706559871754,740.0,1.0013333333333334,0.4285992547333334
FL_2013_000019_PER,0.42755246,0.5825255355777583,459.0,1.0021321961620469,0.42846408571428574
FL_2022_000217_BGD,0.42725718,0.5773469777981688,522.0,1.0018796992481203,0.428060295
FL_2009_000136_BIH,0.42733487,0.5669217638216326,632.0,1.0015576323987538,0.4280005006386292
FL_2005_000105_HTI,0.42707935,0.5552114626185994,757.0,1.001303780964798,0.42763616792698833
FL_2007_000209_PNG,0.426938,0.40029494941115895,1512.0,1.0006570302233904,0.4272185111695138
FL_2005_000175_SDN,0.4247119,0.6239738285785987,184.0,1.0051546391752577,0.4269011365979381
FL_2002_000734_MAR,0.42209226,0.674277833321256,79.0,1.0112359550561798,0.42683486966292133
FL_2019_000014_MWI,0.42465723,0.6229488790326925,192.0,1.004950495049505,0.4267594935148515
FL_2003_000051_PER,0.42579672,0.5687855615678405,610.0,1.0016129032258065,0.42648348890322585
FL_2010_000136_YEM,0.42424434,0.6234520347733212,187.0,1.0050761421319796,0.42639786456852785
FL_2011_000032_THA,0.4257741,0.492984471145355,1277.0,1.0007770007770007,0.4261049268065268
FL_2017_000057_LKA,0.4253499,0.5706583676613092,591.0,1.0016638935108153,0.42605763693843596
FL_2007_000155_ROM,0.42289358,0.6396601543665175,125.0,1.0074074074074073,0.42602612503703696
FL_2001_000332_IND,0.42563716,0.4390514262879366,1479.0,1.0006715916722633,0.4259230143720618
FL_2006_000121_MKD,0.4254445,0.5206860243026049,1052.0,1.0009416195856873,0.42584510687382293
FL_2002_000373_GHA,0.42539912,0.528694326139115,990.0,1.001,0.42582451911999997
FL_2020_000154_CIV,0.42546946,0.47221753935543226,1384.0,1.0007173601147776,0.42577467482066
FL_2022_000292_LAO,0.42487484,0.5730880969295865,565.0,1.0017391304347827,0.4256137527652174
FL_2006_000070_IND,0.42529786,0.40836483009298574,1508.0,1.0006587615283267,0.42557802986824766
FL_2015_000093_GUY,0.42524764,0.4650989545799488,1411.0,1.0007037297677692,0.4255468994229416
FL_2022_000158_HTI,0.42471987,0.5384022298121438,908.0,1.0010893246187365,0.42518252781045757
FL_2003_000331_CHN,0.42336673,0.6177071038513704,224.0,1.0042735042735043,0.42517598952991453
FL_2004_000068_ROM,0.421764,0.6372493830791892,129.0,1.0071942446043165,0.42479827338129494
FL_2007_000012_BOL,0.42379498,0.5749615099358107,546.0,1.0017985611510791,0.42455720118705037
FL_1993_000013_PHL,0.42407295,0.513295877730063,1120.0,1.0008849557522124,0.4244482357964602
FL_1998_000165_CHN,0.42368245,0.5734886213258406,562.0,1.0017482517482517,0.424423153583916
FL_2018_000077_CIV,0.4236171,0.47738168582922863,1360.0,1.0007299270072993,0.42392630956204386
FL_2020_000198_SEN,0.42162293,0.6264968074651691,176.0,1.0053763440860215,0.4238897199462366
FL_1998_000213_KGZ,0.42353582,0.5005609979146658,1224.0,1.0008103727714748,0.42387904189627224
FL_2008_000158_PAN,0.41987047,0.6556895797815141,98.0,1.0092592592592593,0.42375815953703705
FL_2008_000168_NPL,0.4233695,0.5013852759478814,1220.0,1.0008130081300812,0.42371370284552845
FL_1997_000522_MDA,0.42245045,0.5807063878584162,491.0,1.001996007984032,0.4232936644710579
FL_2015_000153_IRQ,0.42273495,0.4871440655110808,1316.0,1.0007541478129713,0.42305375463800904
FL_2012_000043_KGZ,0.4225746,0.5075133877475146,1168.0,1.000848896434635,0.4229333220713073
FL_2006_000025_PNG,0.42250592,0.42677692377139903,1494.0,1.0006648936170213,0.4227868414893617
FL_2012_000030_KAZ,0.42245552,0.48923738927985694,1301.0,1.0007627765064837,0.4227777591456903
FL_2009_000172_BFA,0.42242062,0.41647878663032334,1502.0,1.0006613756613756,0.4226999987169312
FL_2014_000098_SDN,0.42108932,0.5985918782359757,330.0,1.0029411764705882,0.42232781799999997
FL_2006_000031_PER,0.42175442,0.5462656348500313,845.0,1.001169590643275,0.42224770002339185
FL_2000_000770_IDN,0.42192325,0.4724080534590922,1380.0,1.0007194244604316,0.42222679190647483
FL_2008_000213_PER,0.42073366,0.5815238206807929,477.0,1.002053388090349,0.421597589486653
FL_2009_000031_DOM,0.42088073,0.5620281592480315,680.0,1.0014492753623188,0.4214907020724637
FL_2007_000035_AFG,0.42095524,0.5366535221493148,923.0,1.0010718113612005,0.4214064246087889
FL_2005_000194_COL,0.41996968,0.60523813113355,288.0,1.0033557046979866,0.42137897422818793
FL_2020_000237_LKA,0.42059323,0.5428312662005805,875.0,1.001129943502825,0.42106847658757063
FL_1997_000301_UGA,0.42074293,0.49111257902427013,1293.0,1.0007674597083653,0.4210658332463546
FL_2011_000061_DOM,0.42050314,0.5510868306960747,788.0,1.0012531328320802,0.4210300862907268
FL_2009_000101_PAN,0.41983098,0.5963537853855545,356.0,1.0027322404371584,0.4209780591803278
FL_2016_000045_ETH,0.42053974,0.49251486599138383,1283.0,1.0007733952049498,0.42086498341840684
FL_2020_000132_UGA,0.42055726,0.47168264891869627,1387.0,1.0007158196134573,0.4208583031352899
FL_2005_000196_LKA,0.4203338,0.5390547090089348,898.0,1.001101321585903,0.4207967226872246
FL_2013_000041_GHA,0.42026883,0.5380153117964839,911.0,1.001085776330076,0.42072514794788274
FL_2009_000010_FJI,0.4196608,0.5798395684947676,500.0,1.0019607843137255,0.42048366431372547
FL_2001_000019_MOZ,0.4194833,0.4835748103078348,1331.0,1.0007457121551082,0.4197961137956749
FL_2009_000267_SRB,0.4183926,0.5865730746332347,424.0,1.0023041474654377,0.4193566382488479
FL_2006_000145_GIN,0.41866648,0.5073517149451283,1171.0,1.0008467400508043,0.4190209816765453
FL_2007_000154_MEX,0.41813812,0.5726559784439555,570.0,1.0017241379310344,0.41885904779310346
FL_2018_000060_LKA,0.41820145,0.5606438885977421,693.0,1.0014224751066856,0.41879633115220477
FL_2022_000312_BGR,0.4176525,0.5924907441596795,383.0,1.0025445292620865,0.4187152290076336
FL_2011_000156_HTI,0.41823757,0.5287896140623682,989.0,1.001001001001001,0.4186562262262263
FL_2002_000475_TJK,0.418176,0.5376084954611221,917.0,1.0010787486515642,0.41862710679611653
FL_2006_000041_SRB,0.41796705,0.5593351356825833,710.0,1.0013888888888889,0.4185475597916667
FL_2013_000054_CHN,0.41819626,0.5017412153687535,1214.0,1.0008169934640523,0.4185379236111111
FL_2012_000005_BOL,0.41662976,0.619657986311683,219.0,1.0043668122270741,0.41844910393013096
FL_2011_000038_KAZ,0.41766068,0.4911465103381011,1292.0,1.0007680491551458,0.41798146393241165
FL_2004_000028_DOM,0.41740867,0.5512358261601957,785.0,1.0012578616352201,0.4179337123522012
FL_2016_000044_CHN,0.41744307,0.5334561086139971,956.0,1.0010351966873705,0.4178752056832298
FL_2012_000066_COM,0.4114555,0.7021731673080647,55.0,1.0153846153846153,0.41778558461538456
FL_2009_000032_SLB,0.41673374,0.5762889487769818,531.0,1.0018484288354899,0.4175040426617376
FL_2021_000110_YEM,0.4163325,0.5836860902610179,449.0,1.0021786492374727,0.4172395424836601
FL_2012_000128_SSD,0.4162804,0.5642351139726178,656.0,1.0015015015015014,0.4169054456456456
FL_2005_000138_PNG,0.41654056,0.4004730002609196,1511.0,1.0006574621959237,0.41681441967126887
FL_2005_000139_SLE,0.41625237,0.4834124917999828,1335.0,1.0007434944237918,0.4165618513159851
FL_2016_000050_LKA,0.41601354,0.50695412649275,1176.0,1.0008431703204048,0.4163643102698146
FL_2022_000249_CIV,0.41585022,0.4968475018823405,1249.0,1.0007942811755361,0.41618052200158856
FL_2002_000110_BOL,0.41533518,0.5802783620267595,495.0,1.001980198019802,0.41615762590099015
FL_2005_000002_GUY,0.41586256,0.46357744425793324,1416.0,1.0007012622720897,0.41615418872370263
FL_2020_000193_SSD,0.41561288,0.5438226968068158,866.0,1.0011415525114156,0.4160873239269407
FL_2009_000239_BRA,0.41548136,0.5584285809159695,719.0,1.0013717421124828,0.41605129327846363
FL_2022_000321_CAF,0.41418535,0.6198833738451256,215.0,1.0044444444444445,0.4160261737777778
FL_2001_000274_WSM,0.4153663,0.5673329969783749,626.0,1.001572327044025,0.4160193916666667
FL_2006_000189_MYS,0.41561732,0.45521863931546147,1444.0,1.000687757909216,0.41590316409903716
FL_2013_000038_KEN,0.41509736,0.5677528791875438,621.0,1.0015847860538827,0.41575520050713155
FL_2006_000127_NPL,0.41516232,0.5358918149899662,932.0,1.0010615711252655,0.4156030443312102
FL_2009_000129_CAF,0.41427022,0.6026551236700788,306.0,1.0031645569620253,0.4155812017088608
FL_2000_000476_NPL,0.41511166,0.5157827317513937,1099.0,1.000901713255185,0.4154859716862038
FL_2008_000170_DOM,0.41472042,0.5649506157423292,646.0,1.0015243902439024,0.41535261576219507
FL_1998_000221_NPL,0.41483742,0.5004181250995161,1226.0,1.000809061488673,0.41517304898058255
FL_2007_000200_MEX,0.41382793,0.5901193677559375,397.0,1.0024570024570025,0.4148447062407863
FL_2008_000038_ARG,0.41431925,0.5475341343159742,832.0,1.001187648456057,0.4148113156175771
FL_2001_000082_ZWE,0.41445965,0.46667838522334537,1407.0,1.0007057163020465,0.4147521409315455
FL_2017_000149_TGO,0.41414124,0.5450401104225562,860.0,1.0011494252873563,0.4146172644137931
FL_2014_000070_LKA,0.4137782,0.5422164818459876,879.0,1.001124859392576,0.4142436422947131
FL_2006_000171_HTI,0.4138079,0.49624942795885696,1252.0,1.0007923930269413,0.41413579849445326
FL_2009_000176_MLI,0.4132136,0.5615629170453647,684.0,1.0014409221902016,0.4138090086455331
FL_2019_000135_GHA,0.41284144,0.5786920133680697,512.0,1.0019157088122606,0.41363232398467437
FL_2018_000414_IRQ,0.41317672,0.5089107304213524,1156.0,1.0008576329331047,0.4135310739622642
FL_2003_000482_MEX,0.41227347,0.5883967047955226,411.0,1.002375296912114,0.41325274190023753
FL_2014_000008_BOL,0.4128317,0.5208048393793802,1050.0,1.0009433962264151,0.41322116386792457
FL_2002_000641_THA,0.412808,0.5148846445682116,1107.0,1.000895255147717,0.4131775684870188
FL_2020_000200_BFA,0.4127934,0.47380885609051815,1373.0,1.0007230657989876,0.4130918767895878
FL_2007_000107_TLS,0.41241103,0.5632116884651753,669.0,1.0014727540500736,0.41301841001472755
FL_2009_000206_HTI,0.41261074,0.5233432539013692,1033.0,1.0009587727708533,0.4130063399424736
FL_2010_000161_MYS,0.41263196,0.47225171777587016,1382.0,1.0007183908045978,0.4129283910057472
FL_2021_000049_RWA,0.41242197,0.5308139233438711,975.0,1.001015228426396,0.41284067250761425
FL_2014_000152_ETH,0.41197065,0.5001316512220206,1232.0,1.000805152979066,0.41230234939613525
FL_2009_000266_ALB,0.407924,0.6676756447583775,85.0,1.0105263157894737,0.4122179368421053
FL_2005_000153_THA,0.41144297,0.5063449304418272,1182.0,1.0008389261744965,0.4117881402768456
FL_2009_000100_DOM,0.41110396,0.5606987412028192,692.0,1.0014245014245013,0.41168957817663815
FL_2011_000196_IDN,0.41130194,0.5151053473078588,1103.0,1.0008984725965857,0.4116714835220125
FL_2012_000140_MMR,0.41124976,0.46452300075611597,1413.0,1.000702740688686,0.41153876193956435
FL_2009_000140_MNG,0.41075835,0.5476954306741284,831.0,1.0011890606420928,0.41124676658739595
FL_2005_000081_CHN,0.4099089,0.5861072918791637,430.0,1.0022727272727272,0.4108405111363636
FL_2022_000261_GEO,0.40935218,0.5604492206487883,696.0,1.001416430594901,0.4099319989518414
FL_2012_000067_RWA,0.4094233,0.548744299963454,816.0,1.0012106537530265,0.4099189698547215
FL_2014_000107_MMR,0.40958306,0.410189540117863,1506.0,1.0006596306068603,0.4098532335224275
FL_2008_000069_CHL,0.409204,0.5654358900298238,643.0,1.001531393568147,0.40983065237366
FL_2013_000083_THA,0.40934363,0.5293299958441217,985.0,1.0010050251256282,0.4097550306331659
FL_2018_000043_TZA,0.40726936,0.6151028376302375,230.0,1.0041666666666667,0.4089663156666667
FL_2005_000090_TJK,0.40846458,0.5321412807400652,965.0,1.001025641025641,0.4088835180307693
FL_2013_000020_BOL,0.4082288,0.5587788143303117,716.0,1.0013774104683195,0.4087910986225895
FL_2010_000239_MNE,0.40564144,0.6411602682971425,122.0,1.0075757575757576,0.40871448121212123
FL_2022_000376_COD,0.39455485,0.7356934565551391,18.0,1.0357142857142858,0.40864609464285717
FL_2022_000277_SDN,0.4074688,0.5954191359975437,360.0,1.0027027027027027,0.40857006702702703
FL_2018_000046_RUS,0.40244222,0.7001801495651101,58.0,1.0147058823529411,0.40836048794117646
FL_1997_000177_MMR,0.40803343,0.42548104177345253,1495.0,1.0006644518272425,0.4083045485581395
FL_2009_000123_BGD,0.40764254,0.5584245499105702,720.0,1.0013698630136987,0.4082009544383562
FL_2017_000002_MYS,0.407781,0.4564215085782839,1440.0,1.0006896551724138,0.4080622282758621
FL_2013_000101_LAO,0.40726876,0.5668267095106205,635.0,1.0015503875968992,0.4079001844341085
FL_2006_000115_HTI,0.40739322,0.5402637592134316,890.0,1.001111111111111,0.4078458791333333
FL_2011_000093_BGD,0.404878,0.6318161432461523,144.0,1.0064935064935066,0.40750707792207796
FL_2020_000011_MOZ,0.40700212,0.5215385727598557,1046.0,1.0009469696969697,0.40738753867424243
FL_1999_000324_HND,0.40650433,0.5670328183858775,630.0,1.0015625,0.40713949301562496
FL_2000_000038_PHL,0.40663257,0.5452112834189659,858.0,1.0011520737327189,0.407101040702765
FL_1997_000137_CHL,0.40634626,0.5667012774495067,636.0,1.001547987616099,0.4069752789783282
FL_2005_000117_GTM,0.40502825,0.6212358533117145,206.0,1.0046296296296295,0.406903380787037
FL_2018_000419_PRY,0.40605673,0.5813131863494033,480.0,1.0020408163265306,0.4068854172040816
FL_2001_000320_TLS,0.40611288,0.5715464934581442,580.0,1.0016949152542374,0.4068012069152543
FL_2009_000219_NPL,0.40613794,0.51085047338696,1141.0,1.000868809730669,0.40649079659426585
FL_2007_000127_MRT,0.40598702,0.5377870798356337,914.0,1.001082251082251,0.4064263998917748
FL_2002_000265_KEN,0.40572864,0.5560297673575626,746.0,1.0013227513227514,0.4062653180952381
FL_2016_000123_DOM,0.4055681,0.5611842804928527,690.0,1.0014285714285713,0.406147483
FL_2005_000065_GEO,0.40524286,0.5753928648280198,540.0,1.0018181818181817,0.40597966519999995
FL_2000_000002_AGO,0.4051873,0.5571652666260971,733.0,1.0013458950201883,0.40573263956931355
FL_1997_000270_ETH,0.40508848,0.5046886498322216,1193.0,1.0008312551953449,0.40542521190357433
FL_2019_000033_PRY,0.40344012,0.6214060729099917,204.0,1.0046728971962617,0.4053253542056075
FL_2007_000129_PAK,0.4048239,0.5492477385299637,813.0,1.0012150668286757,0.40531578809234514
FL_2011_000181_VEN,0.40465945,0.48239493227881325,1338.0,1.0007418397626113,0.4049596424703264
FL_2017_000174_ALB,0.40222025,0.6332545930989485,141.0,1.0066225165562914,0.4048839602649007
FL_2008_000011_TZA,0.40381652,0.5727111398566476,568.0,1.0017301038062283,0.40451516449826985
FL_2009_000170_MRT,0.4040324,0.5469267612291393,837.0,1.001180637544274,0.4045094158205431
FL_2008_000079_LKA,0.40399903,0.51668858535008,1092.0,1.0009074410163339,0.4043656352903811
FL_2018_000425_LKA,0.4038908,0.5054694194145395,1187.0,1.0008354218880535,0.4042282192147034
FL_2019_000163_UGA,0.40377694,0.5172186868226654,1087.0,1.0009115770282588,0.4041450137830446
FL_2006_000112_ETH,0.40379536,0.49475190505727273,1265.0,1.0007843137254901,0.4041120622431372
FL_2009_000135_MEX,0.40274188,0.5902191482192797,396.0,1.0024630541871922,0.40373385507389165
FL_1998_000392_IND,0.40326798,0.4302691697376536,1490.0,1.0006666666666666,0.40353682532
FL_2010_000240_VEN,0.40303972,0.5128055907819966,1125.0,1.0008810572687226,0.4033948210748899
FL_2013_000050_ETH,0.4029744,0.4945407430347746,1267.0,1.0007830853563038,0.40328996335160533
FL_2011_000115_KEN,0.4027206,0.5446283206739144,863.0,1.0011454753722795,0.4031819065292096
FL_2007_000231_BOL,0.40213373,0.5489547119263068,815.0,1.0012121212121212,0.40262116482424243
FL_2020_000126_ETH,0.40224332,0.5075030593997212,1169.0,1.0008481764206956,0.4025844932994063
FL_1998_000080_ARG,0.40168208,0.5815286577298944,476.0,1.0020576131687242,0.4025085863374485
FL_2019_000136_SLV,0.4009902,0.6026918950381877,304.0,1.0031847133757963,0.40226723885350324
FL_2012_000075_VEN,0.40177482,0.5250664593166909,1016.0,1.0009746588693957,0.40216641339181286
FL_2013_000028_NAM,0.400665,0.6073293668209107,271.0,1.00355871886121,0.4020908540925267
FL_2019_000020_COL,0.3989033,0.6403967726098412,123.0,1.0075187969924813,0.4019025729323309
FL_2005_000160_MMR,0.4012218,0.4636345741653459,1415.0,1.0007017543859649,0.40150335915789476
FL_2009_000044_BIH,0.40095842,0.5506186455208602,793.0,1.0012453300124533,0.40145774555417185
FL_2021_000213_STP,0.37908286,0.752317283108884,7.0,1.0588235294117647,0.4013818517647059
FL_2021_000123_CAF,0.40028965,0.5956160814226841,359.0,1.002710027100271,0.40137444579945797
FL_2006_000124_UGA,0.40093833,0.45691586933255657,1435.0,1.0006920415224914,0.4012157959723184
FL_2007_000126_PRK,0.4003852,0.5738602958476476,558.0,1.0017605633802817,0.4010901035211268
FL_2004_000120_CRI,0.40069342,0.4996614806880405,1238.0,1.0008012820512822,0.4010144884455129
FL_2008_000166_GTM,0.39918983,0.6115281977095943,245.0,1.003921568627451,0.4007552803137255
FL_2019_000103_LAO,0.4001087,0.567154487584504,628.0,1.0015673981191222,0.4007358296238244
FL_2002_000376_RUS,0.39356005,0.7086826771682191,48.0,1.0172413793103448,0.40034556810344823
FL_2009_000208_AZE,0.3993227,0.5809446580565218,489.0,1.002004008016032,0.4001229458917835
FL_2003_000359_PAK,0.39953876,0.5483276207767531,825.0,1.0011976047904192,0.40001724953293416
FL_2000_000583_LAO,0.3993692,0.5244233362342987,1025.0,1.0009661835748793,0.3997550639613527
FL_2009_000045_BOL,0.39802366,0.5982569574726524,334.0,1.002906976744186,0.3991807055232558
FL_2014_000121_CMR,0.39877653,0.5022978741671323,1211.0,1.0008190008190008,0.3991031283046683
FL_2011_000180_PAN,0.39593983,0.6430703051039128,117.0,1.0078740157480315,0.3990574664566929
FL_2007_000122_VNM,0.3986652,0.4981567081195626,1244.0,1.0007974481658692,0.3989831148325359
FL_2021_000152_GEO,0.39755034,0.6066325997223683,275.0,1.0035087719298246,0.3989452534736842
FL_2002_000402_BGD,0.3983412,0.5604138274072941,697.0,1.0014144271570014,0.3989046246110325
FL_2008_000175_UGA,0.39856547,0.4892454509313675,1300.0,1.000763358778626,0.39886971845038166
FL_2000_000130_BOL,0.39848667,0.516630844151292,1094.0,1.0009057971014492,0.39884761807065217
FL_2022_000316_NER,0.3983761,0.5156249843955278,1100.0,1.000900900900901,0.3987349973873874
FL_1998_000316_VNM,0.39845476,0.4455772173759014,1472.0,1.0006747638326585,0.39872362286099866
FL_2010_000249_IND,0.3978308,0.4173220074506796,1501.0,1.00066181336863,0.39809408974189275
FL_2003_000571_DOM,0.39770523,0.5247534983193561,1022.0,1.000968992248062,0.3980906032848837
FL_2008_000167_VCT,0.39344287,0.6828680587596359,76.0,1.0116279069767442,0.39801778709302327
FL_2000_000012_MOZ,0.39401624,0.6585970522440054,93.0,1.0097087378640777,0.3978416403883495
FL_2007_000194_GTM,0.3954411,0.6248030958320148,182.0,1.0052083333333333,0.39750068906249997
FL_2021_000108_SSD,0.39704835,0.5391994507293218,896.0,1.0011037527593818,0.3974865932119205
FL_2018_000029_RWA,0.3969905,0.5275291328300409,1000.0,1.000990099009901,0.3973835599009901
FL_2017_000160_HND,0.39588708,0.602649357408972,307.0,1.003154574132492,0.39713593514195583
FL_2021_000001_MYS,0.39681584,0.4299369793022835,1492.0,1.0006657789613849,0.39708003163781624
FL_2018_000165_CRI,0.39629513,0.5501934627609202,801.0,1.0012330456226881,0.3967837799753391
FL_2008_000230_CUB,0.39496052,0.6108875606010294,247.0,1.0038910505836576,0.39649733136186766
FL_2015_000151_BLZ,0.39592966,0.5411078583897994,885.0,1.0011173184357542,0.3963720395083799
FL_2013_000017_PNG,0.39591554,0.3739703410188661,1517.0,1.0006548788474132,0.3961748167125082
FL_2002_000788_LKA,0.39578182,0.5122222195533137,1131.0,1.0008764241893076,0.3961286927607362
FL_2006_000086_CHL,0.39319918,0.6377407309274299,127.0,1.0072992700729928,0.3960692470072993
FL_2018_000164_HND,0.3948493,0.5815113893485839,478.0,1.0020491803278688,0.3956584174180328
FL_2007_000145_ETH,0.3952974,0.5167515129386798,1091.0,1.0009082652134422,0.39565643487738417
FL_2006_000192_IDN,0.39526525,0.5233450485124065,1032.0,1.0009596928982725,0.3956445832533589
FL_2007_000139_KEN,0.39496362,0.5599347176950333,704.0,1.0014005602240896,0.39551679033613446
FL_2003_000080_ARG,0.39481825,0.570682547208252,590.0,1.0016666666666667,0.39547628041666666
FL_1999_000531_COD,0.38786134,0.7136823471692404,43.0,1.0188679245283019,0.39517947849056606
FL_2005_000100_KGZ,0.39470422,0.49522821080477164,1259.0,1.0007880220646177,0.3950152556343577
FL_2020_000165_NPL,0.39455238,0.5070208781226134,1175.0,1.0008438818565402,0.3948853355949367
FL_2009_000203_USA,0.3945085,0.4997275855411897,1237.0,1.0008019246190858,0.3948248660785886
FL_2009_000187_CIV,0.39409634,0.5145995207165102,1109.0,1.000893655049151,0.3944485261840929
FL_2002_000500_IRN,0.39400658,0.5376929637859509,916.0,1.0010799136069115,0.39443207306695466
FL_2012_000089_CUB,0.3907345,0.6546698326621342,101.0,1.009009009009009,0.3942546306306306
FL_2003_000220_NAM,0.3925303,0.6130103627988608,238.0,1.0040322580645162,0.394113083467742
FL_2005_000209_THA,0.3936619,0.4751592090056997,1368.0,1.0007256894049348,0.3939475762699565
FL_2018_000105_BGD,0.3905507,0.6494644616437341,107.0,1.0085470085470085,0.3938887401709401
FL_2006_000130_KHM,0.39345485,0.5232710811397581,1035.0,1.000956937799043,0.39383136181818185
FL_2021_000097_BGD,0.39319307,0.5625905693641817,674.0,1.0014619883040936,0.39376791366959063
FL_2021_000038_KEN,0.39273867,0.5916747453170758,391.0,1.0024937655860349,0.39371806817955113
FL_2018_000065_TJK,0.39314508,0.5145051581370073,1111.0,1.0008920606601248,0.3934957892595896
FL_2009_000133_ZAF,0.3890994,0.6703319081483058,83.0,1.010752688172043,0.393283264516129
FL_2009_000075_BDI,0.39198208,0.5445179210361497,864.0,1.0011441647597255,0.3924305720823799
FL_2014_000014_SYC,0.39197266,0.5202592349451576,1058.0,1.000936329588015,0.39233967559925087
FL_2002_000808_MWI,0.38992608,0.6302294594435175,153.0,1.0061349693251533,0.3923182645398773
FL_2006_000023_DZA,0.39184123,0.5219829574976995,1043.0,1.0009496676163343,0.3922133489268756
