Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000252_ECU,0.6610399,0.5345098747625618,612.0,1.0016077170418007,0.6621026651125402
FL_2020_000161_BGD,0.66123295,0.5205859719590513,753.0,1.001310615989515,0.6620995724770643
FL_2013_000116_NGA,0.66133374,0.5032207546747964,921.0,1.0010741138560688,0.6620440877336198
FL_2006_000124_UGA,0.6613178,0.486232289274666,1060.0,1.0009345794392523,0.6619358540186916
FL_2004_000059_AFG,0.661165,0.5078678176400522,879.0,1.001124859392576,0.6619087176602925
FL_2013_000101_LAO,0.66118795,0.4972927847596247,960.0,1.0010309278350515,0.6618695870618556
FL_2010_000219_PHL,0.6612057,0.4440542587418643,1338.0,1.0007418397626113,0.6616962086795253
FL_1999_000286_GMB,0.6586019,0.5927133984703121,207.0,1.0046082949308757,0.661636931797235
FL_2001_000029_BOL,0.6594885,0.5669171856370236,335.0,1.0028985507246377,0.6614000608695653
FL_2009_000023_ECU,0.6600578,0.5458005234345819,497.0,1.0019723865877712,0.6613596891518738
FL_2016_000061_RUS,0.66040826,0.5242772776106217,712.0,1.0013850415512466,0.6613229528808865
FL_2009_000031_DOM,0.6608423,0.3934275686854114,1502.0,1.0006613756613756,0.6612793650132275
FL_2009_000268_AGO,0.6600027,0.5426825631698835,526.0,1.001865671641791,0.6612340483208956
FL_2015_000113_PRK,0.6605923,0.43566277097385714,1379.0,1.0007199424046076,0.6610678884089273
FL_2015_000018_PNG,0.6602166,0.5193721562129485,767.0,1.0012870012870012,0.6610662996138996
FL_2010_000036_CYP,0.6544143,0.624812438387616,91.0,1.00990099009901,0.6608936495049506
FL_1999_000244_VNM,0.6600346,0.5100888796149947,854.0,1.0011574074074074,0.6607985289351852
FL_2007_000144_LBR,0.65610933,0.6131433690766677,132.0,1.0070422535211268,0.6607298182394367
FL_2019_000118_SEN,0.6557995,0.6093773809338439,143.0,1.0065359477124183,0.66008577124183
FL_2011_000124_ETH,0.6588762,0.5396764100531535,558.0,1.0017605633802817,0.6600361933098592
FL_1999_000363_NIC,0.65925604,0.5114196488333176,842.0,1.0011737089201878,0.6600298146948357
FL_2015_000065_GHA,0.65771765,0.5712217901034109,311.0,1.0031152647975077,0.6597666146417445
FL_2022_000002_IRN,0.65925384,0.4073684012866866,1470.0,1.0006756756756756,0.6596992817837837
FL_1999_000324_HND,0.65888107,0.4977479399465653,958.0,1.0010330578512396,0.6595617322623967
FL_2003_000204_KEN,0.657522,0.5675262388022104,331.0,1.002932551319648,0.6594502170087977
FL_2015_000081_PHL,0.65888876,0.45913459209810137,1266.0,1.000783699059561,0.6594051305015673
FL_2015_000123_NER,0.6588606,0.42516459324084654,1421.0,1.0006988120195668,0.659321019706499
FL_2002_000470_VNM,0.6584453,0.5078110780185061,880.0,1.001123595505618,0.6591851261797752
FL_2001_000549_GIN,0.6586145,0.41115728749200253,1464.0,1.0006784260515604,0.6590613212347355
FL_1997_000301_UGA,0.65839344,0.4551387876448405,1288.0,1.0007704160246533,0.6589006768567026
FL_2016_000042_KEN,0.6580472,0.5182952686493512,780.0,1.0012658227848101,0.6588801711392406
FL_2009_000218_KEN,0.657865,0.5209051530443195,751.0,1.0013140604467805,0.6587294743758213
FL_2003_000368_SDN,0.6554167,0.5966067488104597,188.0,1.005050505050505,0.6587268853535353
FL_2009_000261_PER,0.65745664,0.5406009568516243,549.0,1.0017889087656529,0.6586327699463327
FL_2019_000079_BGD,0.65799433,0.4858038092639876,1070.0,1.000925925925926,0.6586035840092592
FL_2005_000139_SLE,0.6581625,0.3954688601859772,1498.0,1.0006631299734747,0.6585989472811671
FL_2003_000531_IDN,0.6576531,0.5246421270140269,707.0,1.00139470013947,0.6585703288702929
FL_2021_000043_YEM,0.65645945,0.5729012266270936,302.0,1.0032051282051282,0.658563486698718
FL_2011_000190_AGO,0.6569018,0.5586209312737143,397.0,1.0024570024570025,0.6585158093366094
FL_2022_000290_SEN,0.65604526,0.5790515306455595,261.0,1.003690036900369,0.6584660912177122
FL_2001_000492_VNM,0.65774316,0.5006437293677987,939.0,1.0010537407797682,0.6584362507903055
FL_1997_000025_MWI,0.6536661,0.613347706342887,128.0,1.0072463768115942,0.6584028108695653
FL_2019_000101_NER,0.6577633,0.44386531416224695,1341.0,1.000740192450037,0.6582501714285715
FL_2009_000089_BRA,0.65376335,0.6114437369984136,137.0,1.0068027210884354,0.6582107197278911
FL_2010_000012_EGY,0.65748966,0.5029521234579835,923.0,1.0010718113612005,0.6581943648874599
FL_2014_000152_ETH,0.6555492,0.5842935298449032,239.0,1.0040160642570282,0.6581819277108435
FL_2015_000068_BGD,0.6565388,0.5568802450333608,412.0,1.0023696682464456,0.6580945791469195
FL_2000_000012_MOZ,0.6573837,0.5038310040916713,915.0,1.001081081081081,0.6580943850810811
FL_2016_000091_NER,0.6575644,0.42416512980134397,1423.0,1.0006978367062107,0.6580232725750175
FL_2015_000155_NGA,0.6574511,0.45578143435370155,1284.0,1.000772797527048,0.6579591765842349
FL_2010_000046_MOZ,0.656834,0.5343296812677769,614.0,1.001602564102564,0.6578866185897436
FL_2011_000022_AFG,0.657277,0.4788139241151561,1127.0,1.0008795074758134,0.6578550800351802
FL_2001_000146_AGO,0.65691215,0.5265011039957066,693.0,1.0014224751066856,0.6578465911806544
FL_2022_000292_LAO,0.6571475,0.5009778537628601,937.0,1.0010559662090812,0.6578414255543822
FL_2011_000156_HTI,0.655967,0.5613341550278016,377.0,1.0025839793281655,0.6576620051679587
FL_2016_000071_LBR,0.6543021,0.5967011647694944,187.0,1.0050761421319796,0.6576234304568527
FL_2007_000194_GTM,0.65521353,0.5781281636668536,267.0,1.0036101083032491,0.6575789218050543
FL_2015_000169_KEN,0.6568041,0.5100976379016711,853.0,1.0011587485515643,0.6575651707995365
FL_2010_000042_SRB,0.65589386,0.5583255196511812,399.0,1.0024449877750612,0.6574975124694378
FL_2022_000305_GIN,0.65669787,0.40388143501765594,1481.0,1.000670690811536,0.6571383112273642
FL_2018_000034_BLR,0.6561614,0.5154089914523905,799.0,1.0012360939431397,0.656972477132262
FL_2017_000137_SSD,0.65455997,0.5742828009880989,290.0,1.0033333333333334,0.6567418365666667
FL_1998_000316_VNM,0.6561678,0.44301325619976695,1347.0,1.0007369196757554,0.6566513429624171
FL_2002_000734_MAR,0.6553583,0.5349555964281871,604.0,1.001628664495114,0.6564256587947882
FL_2013_000076_PRY,0.6555878,0.5140687928851679,811.0,1.0012180267965896,0.6563863235079173
FL_2007_000220_SRB,0.65574414,0.4757287181783663,1157.0,1.0008568980291346,0.6563060458611826
FL_2000_000806_FJI,0.655689,0.4273117137800302,1413.0,1.000702740688686,0.6561497793394238
FL_2005_000104_IND,0.6555901,0.45871490359377176,1270.0,1.00078125,0.656102279765625
FL_1999_000574_VNM,0.65557367,0.4640447550154757,1233.0,1.000804505229284,0.6561010824456959
FL_2006_000031_PER,0.65450966,0.555957401212971,417.0,1.0023419203747073,0.6560424695081967
FL_2014_000123_SSD,0.6542432,0.5613108752028779,378.0,1.0025773195876289,0.655929393814433
FL_2012_000141_NER,0.655391,0.4276056818235841,1410.0,1.0007042253521128,0.6558525429577465
FL_2018_000077_CIV,0.65407157,0.5624578756590214,365.0,1.0026666666666666,0.6558157608533334
FL_2009_000117_GTM,0.654093,0.5614157912759384,376.0,1.0025906735751295,0.6557875414507772
FL_2007_000035_AFG,0.65495163,0.5030531793903292,922.0,1.0010729613733906,0.6556543678004293
FL_2022_000213_IND,0.65503013,0.4529711402170367,1297.0,1.0007651109410864,0.6555313007192043
FL_2022_000271_NGA,0.654979,0.4702311666011118,1192.0,1.0008319467554077,0.6555239076539101
FL_2022_000316_NER,0.6550599,0.41590071886109126,1447.0,1.0006863417982155,0.6555094949897049
FL_2012_000068_DOM,0.6548564,0.4286392781647991,1407.0,1.0007057163020465,0.6553185428369795
FL_2010_000139_SDN,0.651214,0.6060154174396254,155.0,1.006060606060606,0.6551607515151515
FL_2017_000083_GIN,0.6545485,0.457876525425459,1274.0,1.000778816199377,0.6550582729750778
FL_2020_000210_VNM,0.6543903,0.49204422494546307,1007.0,1.0009832841691249,0.6550337516224188
FL_2019_000098_CAF,0.654129,0.5091026396400358,869.0,1.0011376564277588,0.6548731740614334
FL_1999_000031_LKA,0.653996,0.4804993568183342,1113.0,1.0008904719501335,0.6545783650934995
FL_2016_000089_SEN,0.65169066,0.589214828658505,224.0,1.0042735042735043,0.6544756628205128
FL_2008_000086_MEX,0.6532767,0.5412813092760718,543.0,1.0018083182640145,0.6544580321880652
FL_2003_000621_BOL,0.6533339,0.5258849080930617,700.0,1.0014084507042254,0.6542540885915493
FL_2008_000213_PER,0.6528928,0.5368543846117052,590.0,1.0016666666666667,0.6539809546666667
FL_2003_000350_MNG,0.65050477,0.5970590857708287,184.0,1.0051546391752577,0.6538578873711339
FL_2009_000265_MAR,0.6513232,0.5816665772553555,252.0,1.0038167938931297,0.6538091664122136
FL_2008_000217_KEN,0.65317774,0.4901302618538872,1025.0,1.0009661835748793,0.6538088296038648
FL_1998_000165_CHN,0.6531395,0.42398811351639,1424.0,1.000697350069735,0.6535949668758716
FL_2007_000151_TCD,0.6526685,0.5250506197657829,706.0,1.0013966480446927,0.6535800481843576
FL_2007_000132_BFA,0.6529968,0.45176740662618564,1305.0,1.0007604562737642,0.653493375513308
FL_2022_000321_CAF,0.65267384,0.5139343394733914,813.0,1.0012150668286757,0.6534668823329283
FL_2006_000151_PAN,0.65213186,0.5449687404788597,505.0,1.0019417475728156,0.6533981354563108
FL_2012_000005_BOL,0.6526247,0.5077235493286738,881.0,1.001122334455668,0.6533571631874299
FL_2008_000103_SLV,0.6511172,0.5749214653376685,285.0,1.0033898305084745,0.6533243769491525
FL_2018_000419_PRY,0.6524875,0.485671529765617,1072.0,1.0009242144177448,0.6530905383548983
FL_2007_000076_KEN,0.65223336,0.5201140089304248,756.0,1.0013054830287207,0.6530848395822455
FL_2010_000120_BRA,0.64632726,0.625195922287895,87.0,1.0103092783505154,0.6529904276288659
FL_2010_000026_DOM,0.6523436,0.4033348103231834,1482.0,1.0006702412868633,0.6527808276139411
FL_2017_000004_THA,0.652274,0.4541971885685889,1292.0,1.0007680491551458,0.6527749784946236
FL_2013_000083_THA,0.6521821,0.468962281060704,1203.0,1.0008244023083264,0.6527197604286892
FL_2014_000038_ZAF,0.6508696,0.5620079787477446,368.0,1.0026455026455026,0.6525914772486773
FL_2011_000091_BEN,0.65049624,0.5710428203534769,312.0,1.0031055900621118,0.6525164146583851
FL_2021_000110_YEM,0.6431688,0.6356644993675092,61.0,1.0140845070422535,0.6522275154929578
FL_2016_000019_HTI,0.6503213,0.5609025826009777,382.0,1.0025510204081634,0.6519802829081633
FL_2002_000788_LKA,0.65104526,0.48452536317367717,1082.0,1.000915750915751,0.6516414552930403
FL_2009_000198_BEN,0.6504206,0.5386960077805152,567.0,1.001733102253033,0.6515478454072791
FL_2019_000014_MWI,0.6407898,0.6436239974874461,50.0,1.0166666666666666,0.6514696299999999
FL_2002_000782_MKD,0.6508866,0.45044493755559734,1314.0,1.0007552870090635,0.6513782061933535
FL_2009_000183_NGA,0.65080285,0.4689573567100732,1204.0,1.0008237232289952,0.6513389314250413
FL_2005_000184_VNM,0.6507592,0.47399128230368737,1169.0,1.0008481764206956,0.6513111586089907
FL_2006_000023_DZA,0.6461446,0.6150623539207709,117.0,1.0078740157480315,0.6512323527559054
FL_2000_000741_LKA,0.6506959,0.4672669844461532,1215.0,1.0008163265306123,0.6512270803265306
FL_1999_000423_TGO,0.64996094,0.5416952541692369,536.0,1.0018315018315018,0.6511513446520147
FL_2019_000093_NGA,0.65050226,0.4622470899372608,1244.0,1.0007974481658692,0.6510210018341308
FL_2000_000375_CHL,0.64926636,0.5540156582138986,434.0,1.0022522522522523,0.6507286716216217
FL_1998_000203_BGD,0.6495651,0.5386797689727392,568.0,1.0017301038062283,0.6506889150519031
FL_2022_000201_ZAF,0.64890957,0.5598007530498896,387.0,1.0025188916876575,0.6505441029219144
FL_2007_000123_NGA,0.64988846,0.49386479706247055,989.0,1.001001001001001,0.650538998998999
FL_2017_000134_CAF,0.6494563,0.5259814963031026,699.0,1.001410437235543,0.650372317348378
FL_2006_000131_BGD,0.6495149,0.5048365596057419,906.0,1.0010917030567685,0.6502239774017468
FL_2006_000191_LKA,0.6493857,0.47795208288243557,1139.0,1.000870322019147,0.6499508746736292
FL_1999_000651_CHN,0.6492356,0.4971518699333595,961.0,1.0010298661174046,0.6499042257466529
FL_2009_000176_MLI,0.64899534,0.5239686728510731,715.0,1.0013793103448276,0.649890505986207
FL_2009_000174_NER,0.64933515,0.4414200656711436,1355.0,1.0007326007326007,0.6498108534065934
FL_1997_000164_BGD,0.6489457,0.5189084523427994,772.0,1.0012787723785166,0.649775553836317
FL_2018_000425_LKA,0.6491819,0.46971005328828075,1199.0,1.0008271298593878,0.6497188577336641
FL_2003_000220_NAM,0.6384945,0.6465780905995406,47.0,1.0175438596491229,0.6496961578947369
FL_2020_000054_BDI,0.6489189,0.511030887253264,846.0,1.0011682242990654,0.6496769828271027
FL_2010_000114_BGD,0.64828837,0.5492067430283206,469.0,1.0020876826722338,0.6496417903966596
FL_2001_000417_SDN,0.64685446,0.5880526376321835,230.0,1.0041666666666667,0.6495496869166667
FL_2011_000108_SEN,0.6479704,0.550564432330365,462.0,1.0021186440677967,0.6493432186440679
FL_2019_000120_PHL,0.64878595,0.4113689823607727,1461.0,1.0006798096532972,0.6492270009517335
FL_2014_000006_PHL,0.64861166,0.4065585832023111,1473.0,1.0006743088334458,0.6490490245718139
FL_2000_000770_IDN,0.6482004,0.5197296440214156,764.0,1.0012919896640826,0.6490378682170542
FL_2011_000107_MMR,0.6478528,0.5347810098515003,607.0,1.0016207455429498,0.6489028045380876
FL_2022_000276_GMB,0.6466807,0.5748978035008159,286.0,1.0033783783783783,0.6488654320945946
FL_2021_000001_MYS,0.6468501,0.5690327408475895,326.0,1.0029761904761905,0.6487752491071428
FL_1997_000166_ROM,0.64511967,0.6027456020774877,168.0,1.0056179775280898,0.6487439378089888
FL_2014_000073_RUS,0.6474275,0.5466069323389635,490.0,1.002,0.6487223550000001
FL_2019_000100_MLI,0.64790386,0.510617644379286,848.0,1.0011655011655012,0.6486589927039628
FL_2006_000086_CHL,0.6472229,0.5528467077453891,443.0,1.0022075055187638,0.6486516481236204
FL_2006_000156_TUR,0.64635783,0.5728010469923396,303.0,1.0031948881789137,0.6484228709904153
FL_2020_000038_EGY,0.6478171,0.4858211159147616,1067.0,1.000928505106778,0.6484186014856081
FL_2020_000011_MOZ,0.6477396,0.4846082593440233,1081.0,1.000916590284143,0.6483333118240147
FL_2006_000178_JAM,0.6391939,0.63568897935481,60.0,1.0142857142857142,0.6483252414285714
FL_2015_000056_COL,0.6475487,0.45586526078266565,1283.0,1.0007733952049498,0.6480495110595514
FL_2022_000312_BGR,0.64738315,0.494361882574373,985.0,1.0010050251256282,0.6480337863316583
FL_2009_000136_BIH,0.64697826,0.5230720009627978,725.0,1.0013605442176872,0.6478585025306123
FL_2016_000124_COD,0.64640516,0.5478162805978647,481.0,1.0020366598778003,0.6477216674541751
FL_2007_000107_TLS,0.6260992,0.6825945978532109,19.0,1.0344827586206897,0.6476888275862069
FL_1991_000010_PHL,0.6472253,0.43134560964270846,1395.0,1.000711743772242,0.6476859585765125
FL_2019_000170_RWA,0.6464045,0.5295996577818427,667.0,1.0014771048744462,0.647359307237814
FL_2005_000169_FJI,0.64680946,0.45206724351248917,1300.0,1.000763358778626,0.6473032076793893
FL_2007_000025_FJI,0.64671206,0.4082611667396914,1469.0,1.0006761325219744,0.647149323056119
FL_2009_000177_GMB,0.64536023,0.5639866987285244,353.0,1.002754820936639,0.6471380818732781
FL_2010_000194_VNM,0.64638126,0.4868780075957888,1057.0,1.0009372071227742,0.6469870531208998
FL_2012_000037_PSE,0.64329755,0.601250291971254,170.0,1.0055555555555555,0.6468714252777777
FL_2013_000087_MMR,0.64596814,0.5236595441309334,719.0,1.0013717421124828,0.6468542417009602
FL_2000_000302_CHN,0.646136,0.46167972100484467,1247.0,1.0007955449482895,0.646650030230708
FL_2002_000479_CZE,0.6196767,0.747119219661676,13.0,1.0434782608695652,0.6466191652173913
FL_2016_000075_BGD,0.6458766,0.4979939586558644,956.0,1.0010351966873705,0.6465452093167702
FL_1999_000265_TCD,0.64536375,0.5413394808195016,541.0,1.0018148820326678,0.6465350090744101
FL_2007_000003_PHL,0.64587694,0.4589920455940165,1268.0,1.0007824726134584,0.6463823210172143
FL_2012_000067_RWA,0.6449819,0.5485422335780903,473.0,1.0020703933747412,0.646317266252588
FL_2009_000245_SRB,0.6444411,0.566433305455797,336.0,1.0028901734104045,0.6463036465317918
FL_2020_000237_LKA,0.645749,0.4322669003405697,1389.0,1.0007147962830594,0.6462105789849893
FL_2003_000012_BOL,0.64362466,0.5805442469277389,255.0,1.0037735849056604,0.6460534323018867
FL_2005_000150_NGA,0.6452706,0.5016805270762541,930.0,1.001063829787234,0.6459570580851064
FL_2001_000696_BRA,0.637223,0.6353611252778526,63.0,1.0136986301369864,0.6459520821917808
FL_2009_000129_CAF,0.64498246,0.5098827611996097,858.0,1.0011520737327189,0.6457255273502305
FL_2012_000089_CUB,0.6422038,0.6001315626310548,174.0,1.0054347826086956,0.6456940380434782
FL_2000_000735_VEN,0.64502233,0.4939639793793632,987.0,1.0010030090270812,0.6456692932196589
FL_2008_000191_HND,0.6449836,0.4854447903968817,1074.0,1.0009225092250922,0.6455786033210331
FL_2009_000179_LBR,0.64158875,0.605610483747816,158.0,1.005952380952381,0.645407730654762
FL_2021_000019_PER,0.6441138,0.5462780274411456,493.0,1.0019880715705765,0.6453943443339959
FL_2003_000585_MKD,0.64471525,0.42994222598578896,1403.0,1.0007077140835103,0.6451715240622788
FL_2015_000164_COD,0.6428559,0.5771125390614329,275.0,1.0035087719298246,0.6451115347368421
FL_2012_000063_RUS,0.64409137,0.5244119176844925,709.0,1.0013908205841446,0.644987185535466
FL_2018_000105_BGD,0.6438991,0.5290064348597876,674.0,1.0014619883040936,0.6448404729532163
FL_2016_000072_SDN,0.6313902,0.6528737716978601,37.0,1.0212765957446808,0.6448240340425532
FL_2022_000336_VNM,0.64411664,0.4773194554765242,1144.0,1.0008665511265165,0.6446748
FL_2002_000402_BGD,0.64342564,0.5371713581191084,583.0,1.0016863406408094,0.6445106748060708
FL_2014_000005_IDN,0.6432539,0.5425117555960843,529.0,1.0018552875695732,0.6444473209647495
FL_1999_000391_MEX,0.6434071,0.5124396336426273,831.0,1.0011890606420928,0.644172150059453
FL_2004_000043_IND,0.64346707,0.4774882589808458,1142.0,1.0008680555555556,0.6440256351649306
FL_2005_000109_PRK,0.64347965,0.41265008191800157,1459.0,1.0006807351940095,0.6439176892443839
FL_2003_000455_NGA,0.6433034,0.48584475278960737,1066.0,1.0009293680297398,0.6439012656133829
FL_2013_000008_MOZ,0.64294213,0.5262485930722938,696.0,1.001416430594901,0.6438528129036828
FL_1997_000144_CHN,0.64321816,0.48535782056541527,1077.0,1.000919963201472,0.6438098970377185
FL_2001_000571_PRK,0.64288247,0.4963839055790301,972.0,1.0010183299389002,0.6435371364663951
FL_2009_000267_SRB,0.6428367,0.466437109782661,1218.0,1.000814332247557,0.6433601826547231
FL_2013_000055_UGA,0.6427113,0.48779471838437943,1050.0,1.0009433962264151,0.6433176314150943
FL_2022_000332_BEN,0.6424185,0.5135567871453832,820.0,1.0012048192771084,0.643192498192771
FL_2011_000183_TZA,0.6420071,0.5415862787446579,537.0,1.0018281535648994,0.6431807875685558
FL_1998_000359_UKR,0.6425438,0.48148036207792244,1102.0,1.0008992805755397,0.6431216271582735
FL_2020_000213_LAO,0.6423498,0.4986467938888055,950.0,1.0010416666666666,0.6430189143749999
FL_2002_000373_GHA,0.6411087,0.5678515606468751,330.0,1.0029411764705882,0.6429943138235293
FL_2021_000007_SYR,0.64216805,0.510234511740256,852.0,1.0011600928074247,0.6429130245359629
FL_2007_000093_SDN,0.6376766,0.6146590737156096,119.0,1.0077519379844961,0.6426198294573644
FL_2020_000052_COD,0.6408852,0.5605690760582653,383.0,1.0025445292620865,0.6425159511450382
FL_2006_000145_GIN,0.6420088,0.44398771535961906,1339.0,1.000741289844329,0.64248471460341
FL_2015_000105_GIN,0.64196694,0.44748127988440783,1327.0,1.0007479431563202,0.6424470947793568
FL_2013_000011_ZWE,0.6405394,0.5637597771735028,356.0,1.0027322404371584,0.6422895076502732
FL_2011_000002_BRA,0.6390612,0.5951834840514041,195.0,1.0048780487804878,0.6421785717073171
FL_2021_000038_KEN,0.64139116,0.5137430114003437,815.0,1.0012121212121212,0.6421686038303029
FL_2018_000128_SDN,0.6370801,0.6154691777939933,116.0,1.007936507936508,0.6421362912698413
FL_2009_000123_BGD,0.64069444,0.5511693222593508,458.0,1.0021367521367521,0.6420634452136752
FL_2016_000060_IND,0.6411705,0.45739561672867185,1279.0,1.0007757951900698,0.6416679169899147
FL_2012_000172_MLI,0.64019036,0.5348236454176183,605.0,1.0016260162601627,0.6412313199349594
FL_2013_000028_NAM,0.6356947,0.6188595786634092,105.0,1.008695652173913,0.6412224799999999
FL_2010_000037_HTI,0.6398456,0.5385633659577687,570.0,1.0017241379310344,0.6409487820689656
FL_2021_000091_PHL,0.64020383,0.4302069066639437,1402.0,1.0007082152974505,0.6406572321458924
FL_2013_000104_MLI,0.63978535,0.5163749150849601,794.0,1.0012437810945274,0.6405811029228856
FL_2007_000088_ECU,0.63847005,0.5697648942307081,322.0,1.0030120481927711,0.640393152560241
FL_2011_000115_KEN,0.63935417,0.523044940980317,726.0,1.0013586956521738,0.6402228577309783
FL_2005_000110_BIH,0.63856256,0.5548291962643788,431.0,1.002267573696145,0.640010547664399
FL_2008_000187_BDI,0.63946444,0.4712187531043613,1185.0,1.000836820083682,0.6399995566861925
FL_1998_000080_ARG,0.6394971,0.3984180020798613,1490.0,1.0006666666666666,0.6399234314
FL_2012_000205_LKA,0.6394026,0.42973772204680977,1404.0,1.0007072135785007,0.6398547942008487
FL_2015_000092_BRA,0.6360902,0.6053963257289429,159.0,1.0059171597633136,0.6398540473372781
FL_2000_000438_KHM,0.63901114,0.5136252104218997,817.0,1.0012091898428053,0.6397838257799274
FL_2003_000227_CHN,0.63890654,0.4858060114090918,1069.0,1.0009267840593141,0.6394986683966636
FL_2001_000025_MWI,0.6367415,0.5891732580667179,225.0,1.004255319148936,0.6394510382978722
FL_2015_000085_VEN,0.6387395,0.48313073947428536,1092.0,1.0009074410163339,0.6393191184210526
FL_2020_000019_MDG,0.6380849,0.533874423441842,618.0,1.0015923566878981,0.6391009587579618
FL_2019_000033_PRY,0.6383935,0.4993972631698674,949.0,1.0010427528675705,0.6390591866527633
FL_2012_000138_NGA,0.6384606,0.4699427565512148,1194.0,1.0008305647840532,0.6389908828903655
FL_2022_000135_ZMB,0.6384864,0.45405501559144484,1293.0,1.0007674597083653,0.6389764125863392
FL_2002_000322_CHL,0.6365558,0.5807890281631707,254.0,1.003787878787879,0.6389669962121213
FL_2019_000081_MMR,0.6380609,0.5185553745731628,776.0,1.0012722646310432,0.6388726823155216
FL_2009_000132_GHA,0.6361955,0.5837060791246378,244.0,1.0039370078740157,0.6387002066929134
FL_2019_000104_THA,0.6381632,0.4520540594527419,1301.0,1.0007627765064837,0.6386499758962625
FL_2004_000055_TJK,0.6358483,0.5901482556930315,221.0,1.0043290043290043,0.63860089004329
FL_2010_000115_MMR,0.63787436,0.4948002565118606,982.0,1.001008064516129,0.6385173785080644
FL_2008_000035_PRY,0.6377449,0.4861171414884679,1061.0,1.0009337068160598,0.6383403667600372
FL_1997_000255_KEN,0.6376323,0.49526719391255397,979.0,1.0010111223458038,0.6382770242669363
FL_2017_000095_GHA,0.6354111,0.5905288295367281,219.0,1.0043668122270741,0.6381858209606986
FL_2011_000106_GHA,0.6360124,0.5651042549014736,343.0,1.0028328611898016,0.6378141348441926
FL_2005_000103_SLV,0.6368813,0.5168218187696126,791.0,1.0012484394506866,0.6376764077403245
FL_2009_000186_TCD,0.6363157,0.5436038839399323,515.0,1.0019047619047619,0.6375277299047619
FL_2014_000117_BGD,0.6362169,0.5476356869013428,483.0,1.002028397565923,0.637507400811359
FL_2018_000154_GHA,0.63604707,0.5525507692108995,447.0,1.0021881838074398,0.6374388578993436
FL_2011_000051_RWA,0.63580656,0.5512806619292331,457.0,1.0021413276231264,0.637168030149893
FL_2013_000013_BWA,0.63643134,0.496643750216629,965.0,1.001025641025641,0.6370840900923077
FL_2006_000047_COD,0.6356021,0.5483108934805303,477.0,1.002053388090349,0.6369072377823408
FL_2001_000117_PER,0.63572323,0.5267110395657262,692.0,1.0014245014245013,0.6366288186467236
FL_2010_000152_THA,0.636122,0.44133935004740454,1356.0,1.000732064421669,0.636587682284041
FL_2011_000176_LKA,0.6360093,0.47501181922967683,1160.0,1.0008547008547009,0.6365528976923077
FL_2017_000075_CHN,0.63602346,0.46098305495309555,1257.0,1.000789265982636,0.6365254516811365
FL_2010_000075_TJK,0.63361526,0.5874744877323554,232.0,1.0041322314049588,0.6362335048760331
FL_2018_000004_COD,0.6351546,0.5357420965560813,599.0,1.0016420361247949,0.6361975467980296
FL_2005_000137_CAF,0.63535243,0.5193363990801578,768.0,1.0012853470437018,0.6361690783676092
FL_2007_000127_MRT,0.6224639,0.6532440984498726,36.0,1.0217391304347827,0.6359957239130435
FL_2014_000098_SDN,0.631009,0.6150387826626826,118.0,1.0078125,0.6359387578125001
FL_2008_000069_CHL,0.6321429,0.6046960682628089,162.0,1.005813953488372,0.6358181494186046
FL_2002_000445_VEN,0.6349991,0.5039526112635753,914.0,1.001082251082251,0.6356863284632035
FL_2012_000042_COL,0.63500595,0.4919487557505373,1009.0,1.000981354268891,0.6356291157998037
FL_2007_000106_IDN,0.6345556,0.5364182942663238,596.0,1.0016501650165017,0.6356027214521452
FL_2007_000077_CHN,0.6350114,0.48051142397114055,1112.0,1.000891265597148,0.6355773638146168
FL_2021_000049_RWA,0.63454473,0.5272242725577709,688.0,1.001432664756447,0.6354538198710602
FL_2016_000009_IDN,0.6346895,0.5123442320444225,834.0,1.0011848341232228,0.6354415017772512
FL_2009_000216_ITA,0.63269246,0.5856408484597411,234.0,1.0040983606557377,0.6352854618852459
FL_2006_000123_SDN,0.6329241,0.5785025148166789,265.0,1.0036363636363637,0.6352256421818182
FL_2008_000096_BGD,0.6345962,0.4909209501213033,1019.0,1.000971817298348,0.6352129115646259
FL_2003_000505_VNM,0.63445085,0.45435452489531847,1290.0,1.0007692307692309,0.6349388891153847
FL_2021_000095_MMR,0.6340469,0.5013735155269623,934.0,1.0010593220338984,0.6347185598516949
FL_2012_000140_MMR,0.6338608,0.5095491649683564,863.0,1.0011454753722795,0.6345868719358534
FL_2006_000045_HUN,0.6340363,0.47390445256293723,1170.0,1.0008474576271187,0.6345736188983051
FL_2006_000068_CHN,0.63390106,0.4890488144009795,1034.0,1.0009578544061302,0.6345082449233715
FL_2020_000164_IND,0.63388354,0.48442482348343296,1083.0,1.000914913083257,0.6344634883440073
FL_2011_000037_BDI,0.6337129,0.5111040662238112,845.0,1.001169590643275,0.6344540846783626
FL_2004_000094_CHN,0.63389635,0.4765867624612357,1151.0,1.0008613264427217,0.6344423416881998
FL_2009_000135_MEX,0.63213426,0.5764575826299139,277.0,1.0034843205574913,0.6343368183972125
FL_2006_000130_KHM,0.6333348,0.5313052300233063,653.0,1.0015082956259427,0.6342900561085972
FL_2007_000122_VNM,0.6336203,0.4672956039114511,1214.0,1.0008169934640523,0.6341379636437908
FL_1998_000040_URY,0.6306656,0.5997611501506868,175.0,1.0054054054054054,0.6340746032432433
