Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.6082540291647738,146.0
FL_2001_000025_MWI,0.5891732580667179,225.0
FL_2015_000006_MWI,0.5952690426175136,194.0
FL_2024_000167_THA,0.4434130906788184,1344.0
Thailand: Floods and Mudslides _ Nov 1988,0.47069233237882774,1187.0
FL_2006_000062_THA,0.4575012373317448,1277.0
FL_2011_000135_THA,0.42557117798356153,1418.0
Thailand: Floods _ Oct 1995,0.45080611186598857,1311.0
FL_2008_000250_THA,0.4390639199308742,1365.0
FL_2005_000153_THA,0.450827427038942,1310.0
FL_2021_000147_THA,0.44227033205674926,1350.0
FL_2005_000209_THA,0.4642465153800633,1231.0
FL_2001_000450_THA,0.47459617549166044,1164.0
FL_2011_000032_THA,0.49481762553522757,981.0
FL_2009_000237_THA,0.44190993370810616,1352.0
FL_2019_000104_THA,0.4520540594527419,1301.0
FL_2013_000083_THA,0.468962281060704,1203.0
FL_2006_000125_THA,0.478922905015417,1125.0
FL_2022_000333_THA,0.4334640036035494,1385.0
FL_2017_000004_THA,0.4541971885685889,1292.0
FL_2017_000053_THA,0.44581257733729257,1332.0
FL_2010_000152_THA,0.44133935004740454,1356.0
FL_2007_000199_THA,0.4242617339882913,1422.0
FL_2002_000641_THA,0.4658746461090751,1222.0
FF_2009_000107_THA,0.4352379661738189,1380.0
FL_2014_000014_SYC,0.5785754584552762,263.0
FL_1997_000207_SYC,0.5705428730063317,318.0
Philippines: Floods _ Feb 1989,0.4220760018695373,1434.0
FL_2008_000024_PHL,0.44181311212692914,1353.0
FF_2008_000082_PHL,0.39389191559714326,1501.0
FL_2016_000084_PHL,0.42531127575120353,1420.0
FL_2009_000011_PHL,0.43929010437564064,1363.0
FL_2010_000107_PHL,0.42337791909351463,1429.0
FL_2013_000095_PHL,0.4575936034595413,1276.0
FL_1999_000053_PHL,0.40324997833817444,1483.0
ST_1998_000296_PHL,0.44930319767900706,1319.0
FL_1991_000010_PHL,0.43134560964270846,1395.0
FL_2014_000079_PHL,0.3964123268515828,1494.0
FF_2008_000063_PHL,0.4317841090547564,1390.0
FL_2000_000038_PHL,0.46137869438503193,1253.0
FL_1993_000013_PHL,0.4373703379257984,1370.0
FL_2005_000205_PHL,0.42062730987040986,1438.0
FL_2011_000067_PHL,0.45154824380452774,1307.0
FL_2015_000081_PHL,0.45913459209810137,1266.0
FL_2014_000006_PHL,0.4065585832023111,1473.0
FL_2017_000010_PHL,0.40273202214652953,1484.0
FL_1999_000253_PHL,0.42754188203423876,1411.0
FL_2011_000204_PHL,0.4112733463964131,1463.0
FL_1995_000012_PHL,0.43572213086215733,1378.0
FL_2019_000120_PHL,0.4113689823607727,1461.0
FF_2009_000201_PHL,0.44092223483126447,1357.0
FL_2007_000003_PHL,0.4589920455940165,1268.0
FL_2009_000234_PHL,0.4086999985867539,1468.0
FL_2007_000125_PHL,0.4362225126533188,1375.0
FL_2010_000219_PHL,0.4440542587418643,1338.0
Philippines: Floods and Landslides _ Jun 2018,0.44086724092615187,1358.0
FL_2021_000091_PHL,0.4302069066639437,1402.0
FL_2007_000210_PHL,0.4268865002946791,1414.0
FF_2008_000233_PHL,0.4180539717437327,1446.0
FF_2012_000102_PHL,0.46850319373103855,1210.0
Philippines: Floods _ Jun 1990,0.4595051929021721,1263.0
FL_2023_000231_BDI,0.5007165494861145,938.0
FL_2006_000190_BDI,0.5061225128975211,893.0
FL_2019_000167_BDI,0.49993218128096373,943.0
FL_2018_000054_BDI,0.497066372113004,962.0
FL_2020_000054_BDI,0.511030887253264,846.0
LS_2010_000040_UGA,0.48797112072759097,1048.0
FL_2021_000039_BDI,0.49166193348478787,1012.0
FL_2015_000176_BDI,0.4822823774491598,1097.0
Burundi: Floods _ Feb 1989,0.4622546441620817,1243.0
FL_2011_000037_BDI,0.5111040662238112,845.0
FL_2008_000187_BDI,0.4712187531043613,1185.0
FL_2009_000075_BDI,0.527839192205422,682.0
FL_2014_000019_BDI,0.46883358699107996,1206.0
FL_2017_000012_MOZ,0.47912685255876597,1124.0
FL_1997_000026_MOZ,0.5403742071996578,552.0
FL_2001_000019_MOZ,0.5497255609074703,466.0
FL_2023_000018_MOZ,0.5766116023238672,276.0
Namibia: Floods _ Mar 2004,0.5627469252395829,363.0
FL_2003_000020_MOZ,0.47378635587974616,1171.0
FL_2020_000011_MOZ,0.4846082593440233,1081.0
FL_1999_000071_MOZ,0.5414048927446808,540.0
FL_2013_000008_MOZ,0.5262485930722938,696.0
Moldova: Floods _ Aug 1994,0.6138870628178201,125.0
FL_2005_000157_MDA,0.6098075221581128,142.0
FL_1997_000522_MDA,0.6372170369062169,58.0
FL_2003_000624_HTI,0.5485235391027828,475.0
FL_2009_000206_HTI,0.5475281789193356,485.0
Haiti: Floods _ Feb 1996,0.5330790681509594,627.0
FL_2007_000040_HTI,0.5482828956906651,479.0
FL_2006_000171_HTI,0.5707424678620356,314.0
FL_2016_000054_HTI,0.5379351438743277,576.0
FL_2014_000155_HTI,0.5502014758761046,463.0
FL_2011_000156_HTI,0.5613341550278016,377.0
Haiti: Floods _ Nov 1986,0.5364789066065234,594.0
FL_2010_000037_HTI,0.5385633659577687,570.0
FL_2009_000102_HTI,0.5331716150100196,626.0
FL_2024_000212_HTI,0.5449949486996173,503.0
FL_2012_000191_HTI,0.5289532393133982,675.0
FL_2006_000115_HTI,0.5443349229570731,511.0
FL_2012_000054_HTI,0.5545183518964736,432.0
FL_2017_000043_HTI,0.5457853356492153,498.0
FL_2007_000181_HTI,0.5594550214691794,391.0
FL_2025_000060_HTI,0.558814334654818,395.0
FL_2002_000321_HTI,0.5421622202864647,531.0
FL_2016_000019_HTI,0.5609025826009777,382.0
FL_2005_000105_HTI,0.5619266081219927,369.0
FL_2023_000085_HTI,0.5349942428184962,603.0
Haiti: Floods _ Jun 1986,0.5425227738812557,528.0
FL_2011_000063_HTI,0.5587738884047869,396.0
FL_2013_000074_HTI,0.5442897448564261,512.0
FL_2022_000158_HTI,0.5402490507447779,555.0
FL_2015_000037_HTI,0.5218402406403877,738.0
FL_2019_000052_SRB,0.5338686932281291,619.0
FF_2020_000158_SRB,0.5706123189894685,315.0
FL_2010_000042_SRB,0.5583255196511812,399.0
FF_2014_000059_SRB,0.5719572078908649,307.0
FL_2016_000025_SRB,0.5555273682893573,425.0
FL_2007_000217_SRB,0.5598637433382483,386.0
FL_2009_000245_SRB,0.566433305455797,336.0
FF_2013_000029_SRB,0.5730158770573228,300.0
FL_2023_000108_SRB,0.555813879678814,420.0
FL_2016_000122_SRB,0.572027609966718,306.0
FL_2019_000051_LBY,0.39010593073580496,1506.0
FL_2024_000223_LBY,0.4136708695035711,1455.0
FL_2023_000168_LBY,0.3955130462702089,1497.0
FL_2022_000374_TTO,0.6416037092986784,52.0
FL_2018_000194_TTO,0.6378472211974304,57.0
FL_1997_000137_CHL,0.5691492790223531,325.0
FL_2015_000027_CHL,0.559504822027173,389.0
FL_2006_000086_CHL,0.5528467077453891,443.0
FL_2008_000069_CHL,0.6046960682628089,162.0
FL_2012_000039_CHL,0.5473252262715018,486.0
FL_2023_000110_CHL,0.588078296411243,229.0
FL_2002_000322_CHL,0.5807890281631707,254.0
FL_2008_000155_CHL,0.5485406262534964,474.0
FL_2009_000165_CHL,0.5707548324684123,313.0
FL_2000_000375_CHL,0.5540156582138986,434.0
FL_2014_000045_SLB,0.41482438585286285,1451.0
FF_2012_000107_SLB,0.4183273416845301,1444.0
FL_2010_000014_SLB,0.43826485410055704,1369.0
FL_2009_000032_SLB,0.41313238417404613,1458.0
FL_2007_000131_SEN,0.6468194786655576,45.0
FL_2024_000198_SEN,0.6031411819684454,166.0
FL_2022_000290_SEN,0.5790515306455595,261.0
FL_2016_000102_SEN,0.593723274323215,203.0
FL_2009_000164_SEN,0.6141136335315007,120.0
FL_2020_000198_SEN,0.6083403486495332,144.0
FL_2011_000108_SEN,0.550564432330365,462.0
FL_2002_000026_SEN,0.5729953555700593,301.0
FL_2012_000169_SEN,0.6392988298819606,55.0
FL_2016_000089_SEN,0.589214828658505,224.0
FL_2019_000118_SEN,0.6093773809338439,143.0
FL_2002_000607_ALB,0.5618198598786245,371.0
FL_2004_000142_ALB,0.5647768523707133,345.0
FL_2009_000266_ALB,0.5462685105426907,494.0
FL_2017_000174_ALB,0.590833160624689,217.0
FL_2016_000117_ALB,0.5417209050643116,535.0
FL_2010_000239_MNE,0.5511080147517653,459.0
FL_2015_000009_ALB,0.5902070285324971,220.0
FL_2009_000170_MRT,0.6408552996811033,53.0
FL_2022_000286_MRT,0.6553899229439981,32.0
FL_2019_000108_MRT,0.6768781141229291,22.0
FL_2013_000119_MRT,0.6502217410231707,40.0
FL_2023_000146_MRT,0.6622490088257041,30.0
FL_2020_000199_MRT,0.6738878254618433,23.0
FL_2007_000127_MRT,0.6532440984498726,36.0
FL_2006_000106_MRT,0.655219876392912,33.0
FL_2010_000176_MRT,0.6682762337324577,26.0
FL_2005_000002_GUY,0.6539806988470696,35.0
FL_2008_000246_GUY,0.6035809772890846,165.0
FL_2006_000009_GUY,0.6133275947794731,129.0
Guyana: Floods _ Jul 1996,0.5988017734283131,180.0
FL_2015_000093_GUY,0.6236991634516676,93.0
FL_2021_000066_GUY,0.6223257899936931,97.0
FL_2007_000111_GBR,0.5376411739780835,579.0
FL_2012_000198_PAN,0.5126876224403795,827.0
FL_2004_000100_PAN,0.495681957203564,977.0
FL_2011_000180_PAN,0.4816611797574013,1101.0
FL_2021_000096_PAN,0.564632294821408,347.0
FL_2022_000365_PAN,0.5141339839189119,810.0
FL_2007_000086_PAN,0.5017263718444046,928.0
FL_2009_000240_PAN,0.494748594972091,983.0
FL_2009_000101_PAN,0.5209216873629674,750.0
FL_2008_000158_PAN,0.4660377039686917,1220.0
FL_2010_000119_PAN,0.5434502818301526,517.0
FL_2008_000231_PAN,0.5386218646445964,569.0
FL_2006_000151_PAN,0.5449687404788597,505.0
FL_2010_000225_PAN,0.4967013674759223,964.0
FL_2024_000209_PAN,0.5085841663471753,872.0
FL_2004_000115_PAN,0.522112584586973,734.0
FL_2013_000087_MMR,0.5236595441309334,719.0
FL_2015_000080_MMR,0.5282243752060818,678.0
1995_09_01T00:00:00+00:00,0.49829122359615324,954.0
FL_2011_000107_MMR,0.5347810098515003,607.0
FL_2012_000140_MMR,0.5095491649683564,863.0
FL_2018_000124_MMR,0.4768276289425004,1148.0
FL_2017_000091_MMR,0.5156625085872864,798.0
FL_2024_000104_MMR,0.5091565271622933,867.0
FL_1997_000177_MMR,0.5070774853640959,886.0
FL_2014_000107_MMR,0.5309586032328437,656.0
FL_2019_000081_MMR,0.5185553745731628,776.0
FL_2020_000172_MMR,0.49687437925335426,963.0
FL_2010_000115_MMR,0.4948002565118606,982.0
FL_2005_000160_MMR,0.4903732656074148,1023.0
FL_2023_000189_MMR,0.5032350026027448,920.0
FL_2021_000095_MMR,0.5013735155269623,934.0
FL_2016_000058_MMR,0.496640603351473,966.0
FL_2004_000052_JPN,0.5923080479270182,209.0
FL_2009_000192_MEX,0.5571853706912182,407.0
FL_1999_000391_MEX,0.5124396336426273,831.0
FL_2007_000200_MEX,0.5320568699984414,638.0
FL_2003_000482_MEX,0.5759862006171188,281.0
FL_2008_000086_MEX,0.5412813092760718,543.0
FL_2008_000154_MEX,0.5040140231052664,913.0
FL_2002_000510_MEX,0.6010154332392277,171.0
FL_2010_000150_MEX,0.5217277518567951,740.0
FL_2007_000154_MEX,0.5362010194170254,598.0
FL_2011_000133_MEX,0.5522553252737199,448.0
FL_2010_000019_MEX,0.5762693508952919,280.0
FL_2009_000135_MEX,0.5764575826299139,277.0
2011_06_30T00:00:00+00:00,0.5774346509732399,269.0
FL_2009_000132_GHA,0.5837060791246378,244.0
FL_2001_000314_GHA,0.574892423718898,287.0
FL_2018_000154_GHA,0.5525507692108995,447.0
FL_2023_000215_GHA,0.5919329612897773,212.0
FL_2002_000373_GHA,0.5678515606468751,330.0
FL_2019_000135_GHA,0.599039469697239,178.0
FL_2011_000106_GHA,0.5651042549014736,343.0
FL_2015_000065_GHA,0.5712217901034109,311.0
FL_1999_000315_GHA,0.5913528314700678,215.0
Ghana: Floods _ Jul 1995,0.560969813082789,381.0
FL_2017_000095_GHA,0.5905288295367281,219.0
FL_2013_000041_GHA,0.5712788451390871,310.0
FF_2021_000032_TLS,0.65043431377989,39.0
FL_2003_000647_TLS,0.6528547598644849,38.0
FF_2006_000022_TLS,0.683529132276554,18.0
FL_2007_000107_TLS,0.6825945978532109,19.0
FL_2003_000293_TLS,0.6856058688573661,17.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5821220058643279,249.0
FL_1999_000349_SLV,0.5493700425320499,467.0
FL_2005_000171_SLV,0.5233371999764076,722.0
El Salvador: Floods _ Oct 2018,0.5589743768210771,394.0
FL_2022_000331_SLV,0.5735293899233528,294.0
FL_2008_000103_SLV,0.5749214653376685,285.0
FL_2024_000098_SLV,0.5577960095984407,403.0
FL_2019_000136_SLV,0.5772126875298061,273.0
FL_2005_000103_SLV,0.5168218187696126,791.0
FL_2008_000191_SLV,0.5314502167231445,652.0
FL_1997_000143_POL,0.5933107636813795,205.0
FL_2001_000390_POL,0.5948742595999263,197.0
FL_2010_000089_AZE,0.46131491911498074,1254.0
FL_2003_000212_AZE,0.47842730800033095,1132.0
Azerbaijan: Floods _ Jun 1995,0.4728368760472083,1179.0
FL_1997_000140_AZE,0.48985830049991563,1030.0
FL_2009_000208_AZE,0.4784433471992742,1131.0
FF_2022_000278_MNG,0.5617332781354465,374.0
FF_2021_000098_MNG,0.5591475656451439,393.0
FL_2018_000092_MNG,0.5838530481745048,242.0
FL_2023_000111_MNG,0.5695757805792857,323.0
FL_2009_000140_MNG,0.5947864327596474,198.0
FF_2020_000168_MNG,0.5655686042989061,340.0
Mongolia: Flash Floods _ Aug 1994,0.5906713258242096,218.0
FL_2003_000350_MNG,0.5970590857708287,184.0
FL_2010_000051_KAZ,0.5158447895287427,796.0
FL_2011_000038_KAZ,0.48323011513750513,1091.0
FL_2024_000039_KAZ,0.4872822484495083,1053.0
FF_2014_000048_KAZ,0.49150537992768806,1016.0
FL_2008_000032_KAZ,0.5021860650708632,925.0
FL_2015_000039_KAZ,0.5050865302787584,904.0
FL_2012_000030_KAZ,0.4939596174174788,988.0
FL_2001_000524_MLI,0.5125118230393214,828.0
FL_2024_000144_MLI,0.5292195350718982,671.0
FL_2010_000195_MLI,0.5149021216335719,804.0
FL_2011_000129_MLI,0.4999959366809149,942.0
FF_2007_000100_MLI,0.504677867204164,908.0
FL_2019_000100_MLI,0.510617644379286,848.0
Mali: Floods _ Sep 1989,0.5055542011419247,900.0
FL_2013_000104_MLI,0.5163749150849601,794.0
FL_2016_000085_MLI,0.5074017485492662,883.0
FL_2009_000176_MLI,0.5239686728510731,715.0
FL_2017_000110_MLI,0.48747738425380677,1052.0
FL_2018_000140_MLI,0.5097704024471699,861.0
FL_2012_000172_MLI,0.5348236454176183,605.0
FL_2007_000144_LBR,0.6131433690766677,132.0
FL_2016_000071_LBR,0.5967011647694944,187.0
FL_2023_000167_LBR,0.5832488450098443,246.0
FL_2009_000179_LBR,0.605610483747816,158.0
FL_2024_000116_LBR,0.6201288796507574,102.0
FL_2001_000252_ECU,0.5345098747625618,612.0
FL_2013_000051_ECU,0.5517457548213235,450.0
FL_2023_000053_ECU,0.5574285337382044,405.0
FL_2022_000164_ECU,0.5305187664735014,658.0
FL_2007_000088_ECU,0.5697648942307081,322.0
LS_2011_000104_ECU,0.6265732806157525,82.0
FL_2025_000026_ECU,0.5730291909939522,299.0
FL_1997_000526_ECU,0.5452887379302691,499.0
FL_2010_000262_ECU,0.5379253944554524,577.0
FL_2008_000018_ECU,0.5346182852646026,609.0
FL_2024_000015_ECU,0.5178571536410237,786.0
FL_1997_000092_ECU,0.5152197823845464,801.0
FL_2002_000125_ECU,0.53107534265678,655.0
FL_2023_000094_ECU,0.5568718924192204,413.0
FL_2009_000023_ECU,0.5458005234345819,497.0
FL_2010_000023_ECU,0.5528237956079398,445.0
FL_2012_000013_ECU,0.5482983324357902,478.0
FL_2006_000034_ECU,0.48826115929239555,1042.0
FL_2024_000162_CMR,0.47667576345659374,1150.0
FL_2012_000157_CMR,0.48267565818543107,1095.0
FL_2008_000126_TCD,0.4882701081179311,1041.0
FL_2007_000149_CMR,0.46238544067365217,1242.0
FL_2014_000121_CMR,0.455667015659914,1286.0
FL_2019_000119_CMR,0.461469790536234,1250.0
FL_2013_000123_CMR,0.4505612864795775,1312.0
FL_2020_000195_CMR,0.4614462225484789,1251.0
Cameroon: Floods _ Sep 1994,0.47470853084420206,1162.0
FF_2017_000122_CMR,0.4679295575408407,1212.0
FL_2022_000349_CMR,0.45187379950365625,1302.0
FL_2023_000063_CMR,0.4736582237959315,1172.0
FL_2023_000135_CMR,0.4698902096439669,1195.0
FF_2007_000113_GMB,0.5718458885659465,308.0
FL_2022_000276_GMB,0.5748978035008159,286.0
FL_2012_000175_GMB,0.5705564517727347,316.0
FL_1999_000286_GMB,0.5927133984703121,207.0
FL_2009_000177_GMB,0.5639866987285244,353.0
FL_1998_000040_URY,0.5997611501506868,175.0
FL_2024_000048_URY,0.5229022146924409,727.0
FL_2001_000236_URY,0.5369617506947162,586.0
FL_2007_000057_URY,0.5704524388521697,319.0
FL_2019_000156_DJI,0.54278611226384,525.0
Djibouti: Floods _ Apr 2004,0.5560824472429571,416.0
Djibouti: Floods _ Nov 1994,0.5210997766428581,746.0
Djibouti: Floods _ Apr 1989,0.5347815845017472,606.0
FL_2005_000169_FJI,0.45206724351248917,1300.0
FL_2000_000806_FJI,0.4273117137800302,1413.0
FL_2012_000009_FJI,0.40534799147128747,1476.0
FL_2009_000010_FJI,0.35882790055143976,1519.0
FL_2007_000025_FJI,0.4082611667396914,1469.0
FL_2006_000178_JAM,0.63568897935481,60.0
FL_2002_000325_JAM,0.6702591618230473,25.0
FL_2015_000131_SLE,0.4203032737698916,1441.0
FL_2019_000089_SLE,0.405920790931505,1474.0
FL_2024_000182_SLE,0.4138515164329406,1454.0
FL_2005_000139_SLE,0.3954688601859772,1498.0
FF_2022_000309_SLE,0.407043062589754,1471.0
FL_2007_000177_SLE,0.430594901036051,1400.0
FL_2012_000151_TCD,0.5570296301338771,409.0
FL_2020_000192_TCD,0.528158384433153,680.0
Chad: Floods _ Sep 1988,0.5318050850972906,645.0
FL_2009_000186_TCD,0.5436038839399323,515.0
FL_2001_000521_TCD,0.5373410259110348,581.0
FL_2022_000287_TCD,0.5341521988681245,615.0
FL_2023_000198_TCD,0.5182718150039027,781.0
Chad: Floods in Am Timan _ Jul 1985,0.5282211342596019,679.0
FL_1999_000265_TCD,0.5413394808195016,541.0
FL_2007_000151_TCD,0.5250506197657829,706.0
FL_2021_000084_TCD,0.5639748028921765,354.0
FL_2024_000139_TCD,0.5370780580399197,584.0
FL_2000_000083_ZWE,0.5721491247431868,304.0
FL_2013_000011_ZWE,0.5637597771735028,356.0
FF_2014_000015_ZWE,0.5515275934780574,455.0
FL_2001_000082_ZWE,0.5570187035033398,410.0
FL_1999_000233_SVK,0.5798045891593107,257.0
FL_1998_000224_SVK,0.59265038107466,208.0
FL_2014_000123_SSD,0.5613108752028779,378.0
FL_2013_000108_SSD,0.5714482437931933,309.0
FL_2019_000062_SSD,0.5969761073625952,185.0
FL_2021_000108_SSD,0.5509752698480961,461.0
FF_2011_000143_SSD,0.5632256174661394,360.0
FL_2012_000128_SSD,0.5759701375542478,282.0
FL_2024_000145_SSD,0.5701250708283425,320.0
FL_2020_000193_SSD,0.5751538103698517,283.0
FL_2017_000137_SSD,0.5742828009880989,290.0
FL_2001_000320_TLS,0.6404741751257723,54.0
FL_2006_000029_NAM,0.6234920694316108,95.0
FL_2013_000028_NAM,0.6188595786634092,105.0
FL_2003_000220_NAM,0.6465780905995406,47.0
FL_2023_000021_NAM,0.6180782960135698,109.0
FL_2006_000057_SUR,0.646963505718607,44.0
FL_2008_000095_SUR,0.6467707817319032,46.0
FL_2021_000068_SUR,0.6460991146685856,49.0
FF_2020_000240_ZMB,0.43637412961164534,1374.0
FL_2022_000135_ZMB,0.45405501559144484,1293.0
Zambia: Floods _ Apr 2004,0.4501428653008353,1316.0
FL_1998_000053_ZMB,0.45267870073726935,1298.0
FL_2013_000023_ZMB,0.4642361978291406,1232.0
FL_2023_000014_ZMB,0.4359849025583406,1376.0
FL_2012_000067_RWA,0.5485422335780903,473.0
FL_2015_000042_RWA,0.5516896447063687,451.0
FL_2024_000064_RWA,0.5611961714373295,379.0
FL_2019_000170_RWA,0.5295996577818427,667.0
FL_2007_000159_RWA,0.5399987125210632,557.0
FL_2008_000182_RWA,0.5559403753497557,418.0
FL_2021_000049_RWA,0.5272242725577709,688.0
FL_2011_000051_RWA,0.5512806619292331,457.0
FL_2023_000064_RWA,0.5356635958221161,601.0
FL_2018_000029_RWA,0.5350562314149575,602.0
FL_2021_000209_MYS,0.5749978240167373,284.0
FL_2009_000247_MYS,0.5784936829364091,266.0
Malaysia: Floods _ Dec 1993,0.565816972741906,337.0
FL_2022_000379_MYS,0.5583959737784316,398.0
FL_2010_000161_MYS,0.5818369272653442,250.0
FL_2021_000001_MYS,0.5690327408475895,326.0
FL_2007_000222_MYS,0.5836763080029792,245.0
FL_2017_000002_MYS,0.561822983828296,370.0
FL_2011_000021_MYS,0.5629330333713489,362.0
FL_2021_000061_MYS,0.5734387879613168,295.0
FL_2006_000189_MYS,0.5551210246383562,428.0
FL_2021_000126_MYS,0.5645480549871643,349.0
FL_2024_000218_MYS,0.5822959713275335,248.0
FL_2019_000162_MYS,0.587252424254649,233.0
FL_2014_000168_MYS,0.5826822137660639,247.0
FF_2012_000120_GEO,0.8805737258147524,5.0
FF_2013_000084_GEO,0.8640521777808353,10.0
FF_2011_000071_GEO,0.8782459933801114,7.0
FF_2023_000107_GEO,0.8791478903234937,6.0
FL_2020_000175_GEO,0.8870498398289963,2.0
FL_2019_000047_GEO,0.8407567204000406,12.0
FL_2021_000152_GEO,0.8735164416038925,8.0
FL_2018_000112_GEO,0.8730004952177002,9.0
FL_2005_000065_GEO,0.8904041409998387,1.0
FL_2015_000071_GEO,0.8829016552727771,4.0
FF_2012_000079_GEO,0.8858166159595088,3.0
FL_2022_000261_GEO,0.8635539008334321,11.0
FL_2022_000362_LCA,0.5433322558198022,518.0
FF_2010_000204_LCA,0.5516372170857079,453.0
FL_2012_000066_COM,0.5135713087949644,818.0
FL_2016_000114_EGY,0.5180979651739814,785.0
Egypt: Floods _ Nov 1994,0.5112170356736669,844.0
FL_2010_000012_EGY,0.5029521234579835,923.0
FL_2020_000038_EGY,0.4858211159147616,1067.0
FL_2021_000190_EGY,0.5183782169529288,779.0
FL_2010_000259_AUS,0.6860726132401009,16.0
FL_2009_000251_SAU,0.4487973563191929,1320.0
FL_2010_000136_YEM,0.4476638015278655,1325.0
FL_2012_000089_CUB,0.6001315626310548,174.0
Cuba: Floods _ May 1994,0.5570948779449914,408.0
Cuba: Floods _ Jun 1993,0.5885880760549835,227.0
FL_2008_000230_CUB,0.4784557930686312,1130.0
FL_2024_000043_CUB,0.5084144032886203,873.0
FL_2000_000484_BTN,0.4266021612163656,1415.0
Bhutan: Flash Flood _ Oct 1994,0.42808999034110007,1408.0
FL_2012_000043_KGZ,0.5403068837483398,554.0
FL_1998_000213_KGZ,0.5641542807250819,351.0
FL_2024_000053_KGZ,0.5435481065280459,516.0
FL_2005_000100_KGZ,0.5226888485163186,730.0
FL_2023_000155_KGZ,0.538252366189421,573.0
FL_2010_000015_PSE,0.5959575081831487,192.0
FL_2012_000037_PSE,0.601250291971254,170.0
FF_2008_000216_PSE,0.605011865353577,160.0
FL_2013_000002_PSE,0.5844092252452194,238.0
FL_2010_000036_CYP,0.624812438387616,91.0
FL_1999_000132_BLR,0.5100504768992314,855.0
FL_2018_000034_BLR,0.5154089914523905,799.0
Belarus: Floods _ Apr 1996,0.5255950983898794,703.0
Belarus: Floods _ Aug 1993,0.5036790521577552,917.0
FL_2008_000198_BLZ,0.5694264305323768,324.0
FL_2015_000151_BLZ,0.5632573458995453,359.0
SS_2007_000063_MDV,0.7198885469998977,15.0
FL_2002_000479_CZE,0.747119219661676,13.0
USA: Storms and Tornadoes _ Apr 2011,0.5614969221152064,375.0
FL_2008_000088_USA,0.5617645476867457,373.0
FL_2009_000203_USA,0.5574104509016187,406.0
FL_2022_000312_BGR,0.494361882574373,985.0
FL_2005_000098_BGR,0.47716488486831415,1145.0
FL_2006_000045_HUN,0.47390445256293723,1170.0
FL_2023_000144_SVN,0.6644006027602766,28.0
FL_2008_000243_PNG,0.5785164664579147,264.0
FL_2019_000031_SYR,0.5235718461696592,720.0
FL_2023_000042_SYR,0.5364587519103543,595.0
FL_2021_000007_SYR,0.510234511740256,852.0
FL_2010_000031_PRT,0.6353405440686878,64.0
2012_000025_VUT,0.5939982382168922,201.0
FL_2009_000087_VUT,0.6259031538477984,85.0
FL_2023_000259_COG,0.6065483622772285,151.0
FL_2001_000274_WSM,0.5369435766674756,588.0
