Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.09123206358426204,1155.0
FL_2019_000014_MWI,0.47639710754739206,5.0
FL_2002_000808_MWI,0.13053099255585326,684.0
FL_2001_000025_MWI,0.13643585315949525,606.0
FL_2015_000006_MWI,0.15474253094967247,397.0
FL_2024_000167_THA,0.19877306495135472,84.0
Thailand: Floods and Mudslides _ Nov 1988,0.15963775919461617,342.0
FL_2006_000062_THA,0.10081776862008257,1059.0
FL_2011_000135_THA,0.15544533223838897,390.0
Thailand: Floods _ Oct 1995,0.1730117658036206,220.0
FL_2008_000250_THA,0.08527053552007036,1221.0
FL_2005_000153_THA,0.12885464815327768,707.0
FL_2021_000147_THA,0.15059774767936782,446.0
FL_2005_000209_THA,0.12331185065932704,783.0
FL_2001_000450_THA,0.17614635990434985,197.0
FL_2011_000032_THA,0.10150959402434694,1050.0
FL_2009_000237_THA,0.1584708395107534,361.0
FL_2019_000104_THA,0.13950758550656156,565.0
FL_2013_000083_THA,0.11122797115359123,946.0
FL_2006_000125_THA,0.10608354323518437,1006.0
FL_2022_000333_THA,0.07769807735909681,1282.0
FL_2017_000004_THA,0.21599711458410192,40.0
FL_2017_000053_THA,0.14596416272804774,491.0
FL_2010_000152_THA,0.11161005977709795,939.0
FL_2007_000199_THA,0.1814791081761715,163.0
FL_2002_000641_THA,0.14508533505380178,499.0
FF_2009_000107_THA,0.09692670027705778,1106.0
FL_2014_000014_SYC,0.13421221868692085,634.0
FL_1997_000207_SYC,0.16145905083554699,327.0
Philippines: Floods _ Feb 1989,0.13465646423311528,630.0
FL_2008_000024_PHL,0.10934695104268272,960.0
FF_2008_000082_PHL,0.10950399418533026,959.0
FL_2016_000084_PHL,0.10437525170786505,1028.0
FL_2009_000011_PHL,0.1195876238066633,835.0
FL_2010_000107_PHL,0.1938203983698953,101.0
FL_2013_000095_PHL,0.17146821588751465,233.0
FL_1999_000053_PHL,0.09063720893489052,1164.0
ST_1998_000296_PHL,0.1162868656072902,871.0
FL_1991_000010_PHL,0.1155343098857934,882.0
FL_2014_000079_PHL,0.1222005454873765,798.0
FF_2008_000063_PHL,0.1359987856324131,614.0
FL_2000_000038_PHL,0.15030339313153138,451.0
FL_1993_000013_PHL,0.08957876121907485,1179.0
FL_2005_000205_PHL,0.15095545159066703,442.0
FL_2011_000067_PHL,0.12802147276293002,722.0
FL_2015_000081_PHL,0.1614435516982431,328.0
FL_2014_000006_PHL,0.08572131737413673,1214.0
FL_2017_000010_PHL,0.07768019060142689,1283.0
FL_1999_000253_PHL,0.11374136839010082,907.0
FL_2011_000204_PHL,0.04600247742460806,1456.0
FL_1995_000012_PHL,0.12767528751726848,725.0
FL_2019_000120_PHL,0.1274023401875909,731.0
FF_2009_000201_PHL,0.11712694936203452,863.0
FL_2007_000003_PHL,0.1056605563735708,1012.0
FL_2009_000234_PHL,0.17709935655295744,190.0
FL_2007_000125_PHL,0.03833733677193016,1471.0
FL_2010_000219_PHL,0.06109837469418701,1384.0
Philippines: Floods and Landslides _ Jun 2018,0.05766323554451536,1406.0
FL_2021_000091_PHL,0.0496640686120065,1445.0
FL_2007_000210_PHL,0.1775982885913373,186.0
FF_2008_000233_PHL,0.0847280469186643,1227.0
FF_2012_000102_PHL,0.12993432164481433,691.0
Philippines: Floods _ Jun 1990,0.0776025130096169,1284.0
FL_2023_000231_BDI,0.1598747670864053,341.0
FL_2006_000190_BDI,0.10891605230058798,962.0
FL_2019_000167_BDI,0.05832151604299834,1402.0
FL_2018_000054_BDI,0.11397008020182549,904.0
FL_2020_000054_BDI,0.1439202301356333,515.0
LS_2010_000040_UGA,0.16555066373842195,276.0
FL_2021_000039_BDI,0.18034805906585313,171.0
FL_2015_000176_BDI,0.2025590446936098,70.0
Burundi: Floods _ Feb 1989,0.16032020962270127,336.0
FL_2011_000037_BDI,0.1385705681990242,576.0
FL_2008_000187_BDI,0.20853058982882064,55.0
FL_2009_000075_BDI,0.18561094892989125,146.0
FL_2014_000019_BDI,0.19875679336413282,86.0
FL_2017_000012_MOZ,0.1320850912455987,664.0
FL_1997_000026_MOZ,0.04461369632364576,1457.0
FL_2001_000019_MOZ,0.12843374878932873,713.0
FL_2023_000018_MOZ,0.08610371003857623,1211.0
Namibia: Floods _ Mar 2004,0.09654240183311044,1110.0
FL_2003_000020_MOZ,0.1421416256063182,535.0
FL_2020_000011_MOZ,0.07217203102461914,1328.0
FL_1999_000071_MOZ,0.16617969195332105,271.0
FL_2013_000008_MOZ,0.14470332258337026,504.0
Moldova: Floods _ Aug 1994,0.07068477590080935,1337.0
FL_2005_000157_MDA,0.1678283050528281,256.0
FL_1997_000522_MDA,0.13014550064583122,689.0
FL_2003_000624_HTI,0.15925092812594532,349.0
FL_2009_000206_HTI,0.0911132701002426,1159.0
Haiti: Floods _ Feb 1996,0.10480128590541163,1021.0
FL_2007_000040_HTI,0.0351747997610359,1483.0
FL_2006_000171_HTI,0.11687918694779834,865.0
FL_2016_000054_HTI,0.07708055500619049,1288.0
FL_2014_000155_HTI,0.09475511786672608,1123.0
FL_2011_000156_HTI,0.1586188217863677,359.0
Haiti: Floods _ Nov 1986,0.1699193913952055,240.0
FL_2010_000037_HTI,0.16494529413089146,280.0
FL_2009_000102_HTI,0.11226896607171788,929.0
FL_2024_000212_HTI,0.07655539251628449,1293.0
FL_2012_000191_HTI,0.15410344202596143,406.0
FL_2006_000115_HTI,0.15068952673231842,445.0
FL_2012_000054_HTI,0.13789539833074874,585.0
FL_2017_000043_HTI,0.1317140538643717,667.0
FL_2007_000181_HTI,0.13922824920599594,567.0
FL_2025_000060_HTI,0.13317945444737544,653.0
FL_2002_000321_HTI,0.10782391738421276,981.0
FL_2016_000019_HTI,0.12167645818251997,804.0
FL_2005_000105_HTI,0.07931027202451409,1267.0
FL_2023_000085_HTI,0.014690236920566521,1509.0
Haiti: Floods _ Jun 1986,0.1789094845662541,180.0
FL_2011_000063_HTI,0.09030087005072074,1174.0
FL_2013_000074_HTI,0.11791473347284712,850.0
FL_2022_000158_HTI,0.07193206076096569,1330.0
FL_2015_000037_HTI,0.12878797854151408,708.0
FL_2019_000052_SRB,0.12855459671359418,711.0
FF_2020_000158_SRB,0.08071719037404879,1258.0
FL_2010_000042_SRB,0.1587041433265502,356.0
FF_2014_000059_SRB,0.09476615618386654,1122.0
FL_2016_000025_SRB,0.15770453405555782,367.0
FL_2007_000217_SRB,0.10186300808374946,1047.0
FL_2009_000245_SRB,0.1158505741887086,876.0
FF_2013_000029_SRB,0.16015936284258014,339.0
FL_2023_000108_SRB,0.2536444193974975,9.0
FL_2016_000122_SRB,0.215583440991107,41.0
FL_2019_000051_LBY,0.10650947533660438,1001.0
FL_2024_000223_LBY,0.11372567914577167,909.0
FL_2023_000168_LBY,0.16236578682563604,313.0
FL_2022_000374_TTO,0.08793381433947711,1189.0
FL_2018_000194_TTO,0.14575453924205778,494.0
FL_1997_000137_CHL,0.1307907964985615,680.0
FL_2015_000027_CHL,0.10031012191640132,1069.0
FL_2006_000086_CHL,0.1667840512300213,264.0
FL_2008_000069_CHL,0.10441382906955649,1027.0
FL_2012_000039_CHL,0.1201005900394262,826.0
FL_2023_000110_CHL,0.14419987276295387,510.0
FL_2002_000322_CHL,0.11641257219411665,869.0
FL_2008_000155_CHL,0.18405001178139413,153.0
FL_2009_000165_CHL,0.07182468012518738,1331.0
FL_2000_000375_CHL,0.1601937265836478,338.0
FL_2014_000045_SLB,0.12091432154026116,813.0
FF_2012_000107_SLB,0.13635176668165572,607.0
FL_2010_000014_SLB,0.15170585890443505,428.0
FL_2009_000032_SLB,0.09503776364340558,1118.0
FL_2007_000131_SEN,0.22288304499281858,34.0
FL_2024_000198_SEN,0.09832187659181876,1087.0
FL_2022_000290_SEN,0.17027867608650135,238.0
FL_2016_000102_SEN,0.1538373206852938,408.0
FL_2009_000164_SEN,0.09027691474244319,1175.0
FL_2020_000198_SEN,0.11400509275526542,903.0
FL_2011_000108_SEN,0.14918916374182084,462.0
FL_2002_000026_SEN,0.1736433838981231,219.0
FL_2012_000169_SEN,0.06518561161340275,1363.0
FL_2016_000089_SEN,0.006269634307020669,1513.0
FL_2019_000118_SEN,0.14197852569112762,538.0
FL_2002_000607_ALB,0.07594026070035056,1296.0
FL_2004_000142_ALB,0.08119545469757561,1255.0
FL_2009_000266_ALB,0.1396842793671387,563.0
FL_2017_000174_ALB,0.13135936018996047,672.0
FL_2016_000117_ALB,0.18499586894621592,151.0
FL_2010_000239_MNE,0.10040985796398136,1066.0
FL_2015_000009_ALB,0.12392471919629967,777.0
FL_2009_000170_MRT,0.1389893729079804,568.0
FL_2022_000286_MRT,0.1349056719978722,628.0
FL_2019_000108_MRT,0.16157066763865074,324.0
FL_2013_000119_MRT,0.1354095106567603,621.0
FL_2023_000146_MRT,0.11373579337373366,908.0
FL_2020_000199_MRT,0.11741621116079563,858.0
FL_2007_000127_MRT,0.14797978884453217,470.0
FL_2006_000106_MRT,0.1241358058349421,772.0
FL_2010_000176_MRT,0.10568770381898746,1011.0
FL_2005_000002_GUY,0.08420099141258405,1231.0
FL_2008_000246_GUY,0.1007591653165908,1061.0
FL_2006_000009_GUY,0.09120464616079421,1158.0
Guyana: Floods _ Jul 1996,0.08550637972726431,1218.0
FL_2015_000093_GUY,0.09039804402066086,1172.0
FL_2021_000066_GUY,0.17537736280443605,202.0
FL_2007_000111_GBR,0.11478824282022089,891.0
FL_2012_000198_PAN,0.18834367402327684,130.0
FL_2004_000100_PAN,0.11572287634878439,877.0
FL_2011_000180_PAN,0.17737181017905487,188.0
FL_2021_000096_PAN,0.10289479819167566,1039.0
FL_2022_000365_PAN,0.15181242582122628,425.0
FL_2007_000086_PAN,0.08879541345959772,1184.0
FL_2009_000240_PAN,0.015969150507787966,1508.0
FL_2009_000101_PAN,0.1627305133477354,310.0
FL_2008_000158_PAN,0.14011927269431976,559.0
FL_2010_000119_PAN,0.21424023654591542,43.0
FL_2008_000231_PAN,0.1061976350353517,1004.0
FL_2006_000151_PAN,0.10292815343694178,1038.0
FL_2010_000225_PAN,0.10090998112024861,1057.0
FL_2024_000209_PAN,0.11164066493633992,936.0
FL_2004_000115_PAN,0.17493588946898558,208.0
FL_2013_000087_MMR,0.11364474911265207,910.0
FL_2015_000080_MMR,0.10796008572080334,976.0
1995_09_01T00:00:00+00:00,0.07395727791644129,1318.0
FL_2011_000107_MMR,0.13075187920379538,681.0
FL_2012_000140_MMR,0.10637877921715072,1003.0
FL_2018_000124_MMR,0.09746327082151762,1101.0
FL_2017_000091_MMR,0.13619013791307438,609.0
FL_2024_000104_MMR,0.04115031261902909,1466.0
FL_1997_000177_MMR,0.1003930047043903,1067.0
FL_2014_000107_MMR,0.05661707528567677,1412.0
FL_2019_000081_MMR,0.11810188277132361,848.0
FL_2020_000172_MMR,0.06710143791160854,1351.0
FL_2010_000115_MMR,0.13512801157400367,625.0
FL_2005_000160_MMR,0.15723953406665658,373.0
FL_2023_000189_MMR,0.09909120543078898,1078.0
FL_2021_000095_MMR,0.12267629523794628,791.0
FL_2016_000058_MMR,0.14024781273084025,556.0
FL_2004_000052_JPN,0.13555414793357773,618.0
FL_2009_000192_MEX,0.0328914599878403,1487.0
FL_1999_000391_MEX,0.11775027969085092,853.0
FL_2007_000200_MEX,0.0780682856659071,1278.0
FL_2003_000482_MEX,0.15035896760520184,449.0
FL_2008_000086_MEX,0.03602382336429391,1479.0
FL_2008_000154_MEX,0.13702536429799952,596.0
FL_2002_000510_MEX,0.07775681301288576,1281.0
FL_2010_000150_MEX,0.11161388467570035,938.0
FL_2007_000154_MEX,0.07350099514431356,1322.0
FL_2011_000133_MEX,0.08315377017533548,1242.0
FL_2010_000019_MEX,0.06655262595086897,1355.0
FL_2009_000135_MEX,0.055619191166883415,1417.0
2011_06_30T00:00:00+00:00,0.06567553068402736,1360.0
FL_2009_000132_GHA,0.13816301892705768,581.0
FL_2001_000314_GHA,0.10072269216246267,1062.0
FL_2018_000154_GHA,0.069425470075782,1343.0
FL_2023_000215_GHA,0.1697214488429611,243.0
FL_2002_000373_GHA,0.1069785254522527,996.0
FL_2019_000135_GHA,0.10334284532808624,1037.0
FL_2011_000106_GHA,0.14169101018518504,541.0
FL_2015_000065_GHA,0.1594423832310399,347.0
FL_1999_000315_GHA,0.1869918407351819,141.0
Ghana: Floods _ Jul 1995,0.11041218931803434,954.0
FL_2017_000095_GHA,0.1287406478697246,709.0
FL_2013_000041_GHA,0.16724848036493006,261.0
FF_2021_000032_TLS,0.10815981489195763,975.0
FL_2003_000647_TLS,0.14576542436165413,493.0
FF_2006_000022_TLS,0.17909963703690626,178.0
FL_2007_000107_TLS,0.15050808047625244,447.0
FL_2003_000293_TLS,0.1352980523276221,622.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.07531062142789113,1304.0
FL_1999_000349_SLV,-0.017298080967576318,1517.0
FL_2005_000171_SLV,0.1239869771547521,775.0
El Salvador: Floods _ Oct 2018,0.10731488283283239,990.0
FL_2022_000331_SLV,0.12034059223781715,821.0
FL_2008_000103_SLV,0.13395694704784544,641.0
FL_2024_000098_SLV,0.05109691821557177,1438.0
FL_2019_000136_SLV,0.03509552585424627,1484.0
FL_2005_000103_SLV,0.12736313251003956,732.0
FL_2008_000191_SLV,0.06922494865114631,1345.0
FL_1997_000143_POL,0.1902140669374915,123.0
FL_2001_000390_POL,0.13800400506294092,583.0
FL_2010_000089_AZE,0.036853423097327705,1476.0
FL_2003_000212_AZE,0.08207834955338242,1251.0
Azerbaijan: Floods _ Jun 1995,0.16427736840850163,289.0
FL_1997_000140_AZE,0.15327921003241168,412.0
FL_2009_000208_AZE,0.15071493915531203,444.0
FF_2022_000278_MNG,0.1544453324721471,402.0
FF_2021_000098_MNG,0.15338654981548266,410.0
FL_2018_000092_MNG,0.12841269275519507,714.0
FL_2023_000111_MNG,0.15685165572458862,379.0
FL_2009_000140_MNG,0.12722854852378493,734.0
FF_2020_000168_MNG,0.06990300369464672,1339.0
Mongolia: Flash Floods _ Aug 1994,0.14281262852469345,526.0
FL_2003_000350_MNG,0.20487092541779234,68.0
FL_2010_000051_KAZ,0.08976722461817724,1177.0
FL_2011_000038_KAZ,0.11210347425445272,932.0
FL_2024_000039_KAZ,0.11771416433627208,854.0
FF_2014_000048_KAZ,0.058656755412699296,1399.0
FL_2008_000032_KAZ,0.08489787307145788,1226.0
FL_2015_000039_KAZ,0.11138131549739025,944.0
FL_2012_000030_KAZ,0.07442669385223104,1314.0
FL_2001_000524_MLI,0.15420298606758248,405.0
FL_2024_000144_MLI,0.039973978543906885,1467.0
FL_2010_000195_MLI,0.06431359372721338,1367.0
FL_2011_000129_MLI,0.058704132833289006,1398.0
FF_2007_000100_MLI,0.09261448118258937,1141.0
FL_2019_000100_MLI,0.1129684054424156,916.0
Mali: Floods _ Sep 1989,0.09493195059550541,1120.0
FL_2013_000104_MLI,0.10343172831299614,1034.0
FL_2016_000085_MLI,0.09959428138299545,1075.0
FL_2009_000176_MLI,0.10034445390625804,1068.0
FL_2017_000110_MLI,0.14055693191811114,551.0
FL_2018_000140_MLI,0.11566449506410639,879.0
FL_2012_000172_MLI,0.14637273813282428,486.0
FL_2007_000144_LBR,0.1551540249547462,391.0
FL_2016_000071_LBR,0.08122073402645782,1254.0
FL_2023_000167_LBR,0.1574542422743206,369.0
FL_2009_000179_LBR,0.10007082179321677,1073.0
FL_2024_000116_LBR,0.21059545561636697,50.0
FL_2001_000252_ECU,0.13299384836441613,656.0
FL_2013_000051_ECU,0.03600330979260914,1480.0
FL_2023_000053_ECU,0.09639645369307007,1111.0
FL_2022_000164_ECU,0.08237460455654848,1249.0
FL_2007_000088_ECU,0.10387642089472254,1032.0
LS_2011_000104_ECU,0.11947401026398971,837.0
FL_2025_000026_ECU,0.14454000931390626,507.0
FL_1997_000526_ECU,0.07482064179025807,1312.0
FL_2010_000262_ECU,0.12096165816709595,812.0
FL_2008_000018_ECU,0.03883398390443326,1469.0
FL_2024_000015_ECU,0.0882446802933341,1186.0
FL_1997_000092_ECU,0.15916051297268005,350.0
FL_2002_000125_ECU,0.12467235880115918,763.0
FL_2023_000094_ECU,0.09058551911208723,1165.0
FL_2009_000023_ECU,0.11887177919679713,842.0
FL_2010_000023_ECU,0.06784365546113522,1350.0
FL_2012_000013_ECU,0.0814328889793233,1253.0
FL_2006_000034_ECU,0.10076714707401356,1060.0
FL_2024_000162_CMR,0.20598465445472175,63.0
FL_2012_000157_CMR,0.1752447163000234,205.0
FL_2008_000126_TCD,0.06278588209411598,1377.0
FL_2007_000149_CMR,0.15008521324449065,454.0
FL_2014_000121_CMR,0.15704572825712934,376.0
FL_2019_000119_CMR,0.08247684611636463,1247.0
FL_2013_000123_CMR,0.18119528983032507,166.0
FL_2020_000195_CMR,0.10977432171101671,958.0
Cameroon: Floods _ Sep 1994,0.14625264686986772,487.0
FF_2017_000122_CMR,0.11728762188453278,860.0
FL_2022_000349_CMR,0.1591304780604445,351.0
FL_2023_000063_CMR,0.18330058948169115,157.0
FL_2023_000135_CMR,0.10102469359979982,1055.0
FF_2007_000113_GMB,0.10703582147983957,994.0
FL_2022_000276_GMB,0.08427000145227523,1230.0
FL_2012_000175_GMB,0.150251018525826,453.0
FL_1999_000286_GMB,0.07914374518767446,1270.0
FL_2009_000177_GMB,0.08559763330329674,1217.0
FL_1998_000040_URY,0.14052519720506707,554.0
FL_2024_000048_URY,0.10907967303012502,961.0
FL_2001_000236_URY,0.09290035661481424,1139.0
FL_2007_000057_URY,0.12439727747171245,769.0
FL_2019_000156_DJI,0.0866424919571134,1200.0
Djibouti: Floods _ Apr 2004,0.059947516221238596,1394.0
Djibouti: Floods _ Nov 1994,0.16644987819279172,268.0
Djibouti: Floods _ Apr 1989,0.13244716101122667,659.0
FL_2005_000169_FJI,0.043682858466502106,1460.0
FL_2000_000806_FJI,0.13304092995463795,654.0
FL_2012_000009_FJI,0.06599705244607251,1358.0
FL_2009_000010_FJI,0.05028344602179443,1442.0
FL_2007_000025_FJI,0.070181338733279,1338.0
FL_2006_000178_JAM,0.10684897035150742,997.0
FL_2002_000325_JAM,0.14466797138261583,506.0
FL_2015_000131_SLE,0.09433239604161806,1127.0
FL_2019_000089_SLE,0.1877987186653488,137.0
FL_2024_000182_SLE,0.16667167802935728,265.0
FL_2005_000139_SLE,0.1739106147476061,216.0
FF_2022_000309_SLE,0.07120781292569911,1336.0
FL_2007_000177_SLE,0.05278705656816446,1431.0
FL_2012_000151_TCD,0.15580917829170624,388.0
FL_2020_000192_TCD,0.17942716005714962,175.0
Chad: Floods _ Sep 1988,0.12273107977202331,790.0
FL_2009_000186_TCD,0.18783268266266495,136.0
FL_2001_000521_TCD,0.12184231183579393,801.0
FL_2022_000287_TCD,0.1609207004427921,331.0
FL_2023_000198_TCD,0.13780054148822962,586.0
Chad: Floods in Am Timan _ Jul 1985,0.1056925963113293,1010.0
FL_1999_000265_TCD,0.12832706761945234,715.0
FL_2007_000151_TCD,0.06425254989405153,1368.0
FL_2021_000084_TCD,0.17640610028846718,194.0
FL_2024_000139_TCD,0.08914566665553322,1181.0
FL_2000_000083_ZWE,0.09762077193454471,1099.0
FL_2013_000011_ZWE,0.13389768686658504,642.0
FF_2014_000015_ZWE,0.05041815347896366,1441.0
FL_2001_000082_ZWE,0.06080211049957199,1388.0
FL_1999_000233_SVK,0.12810314811919776,720.0
FL_1998_000224_SVK,0.11787830408860236,851.0
FL_2014_000123_SSD,0.0542629909535943,1423.0
FL_2013_000108_SSD,0.19045428417806293,120.0
FL_2019_000062_SSD,0.140659950287065,550.0
FL_2021_000108_SSD,0.15317635230217036,414.0
FF_2011_000143_SSD,0.13722013542246883,593.0
FL_2012_000128_SSD,0.07530476029009249,1305.0
FL_2024_000145_SSD,0.1422284596258599,534.0
FL_2020_000193_SSD,0.15878589922778863,355.0
FL_2017_000137_SSD,0.10698293960298001,995.0
FL_2001_000320_TLS,0.2175699495879026,38.0
FL_2006_000029_NAM,0.12458029148445221,765.0
FL_2013_000028_NAM,0.15957701395167517,344.0
FL_2003_000220_NAM,0.1317829054193081,666.0
FL_2023_000021_NAM,0.13344801347525165,649.0
FL_2006_000057_SUR,0.16896249540179414,250.0
FL_2008_000095_SUR,0.15129117743485404,430.0
FL_2021_000068_SUR,0.1367462907025987,600.0
FF_2020_000240_ZMB,0.17902518002144063,179.0
FL_2022_000135_ZMB,0.1252153105994515,756.0
Zambia: Floods _ Apr 2004,0.10109671150622214,1053.0
FL_1998_000053_ZMB,0.18102462853117757,167.0
FL_2013_000023_ZMB,0.12434353133032022,770.0
FL_2023_000014_ZMB,0.18026151286849607,172.0
FL_2012_000067_RWA,0.09730579249026683,1103.0
FL_2015_000042_RWA,0.13267632162666423,657.0
FL_2024_000064_RWA,0.141665320152815,542.0
FL_2019_000170_RWA,0.14121513489705517,548.0
FL_2007_000159_RWA,0.1428497146591834,525.0
FL_2008_000182_RWA,0.07927756561712127,1268.0
FL_2021_000049_RWA,0.14152429283804002,544.0
FL_2011_000051_RWA,0.0904415464850517,1169.0
FL_2023_000064_RWA,0.09813362712153799,1092.0
FL_2018_000029_RWA,0.15743782404207918,370.0
FL_2021_000209_MYS,0.1500725189103562,455.0
FL_2009_000247_MYS,0.08965998378828915,1178.0
Malaysia: Floods _ Dec 1993,0.08613187820934508,1210.0
FL_2022_000379_MYS,0.23569294038156302,21.0
FL_2010_000161_MYS,0.21765984468472094,37.0
FL_2021_000001_MYS,0.17977621482439493,174.0
FL_2007_000222_MYS,0.13807612547761366,582.0
FL_2017_000002_MYS,0.15507408222743094,393.0
FL_2011_000021_MYS,0.12659522323534894,743.0
FL_2021_000061_MYS,0.15191717528309828,424.0
FL_2006_000189_MYS,0.16086266616771527,332.0
FL_2021_000126_MYS,0.16937785649251913,247.0
FL_2024_000218_MYS,0.16460346014985056,284.0
FL_2019_000162_MYS,0.1402166402682906,557.0
FL_2014_000168_MYS,0.16964496884855254,245.0
FF_2012_000120_GEO,0.09043848374893343,1170.0
FF_2013_000084_GEO,0.1528450293168553,418.0
FF_2011_000071_GEO,0.1305660979742485,683.0
FF_2023_000107_GEO,0.10705421761959732,993.0
FL_2020_000175_GEO,0.14297125757700738,522.0
FL_2019_000047_GEO,0.08835847864177988,1185.0
FL_2021_000152_GEO,0.03382932195801734,1486.0
FL_2018_000112_GEO,0.043691533275704186,1459.0
FL_2005_000065_GEO,0.19808563996932413,88.0
FL_2015_000071_GEO,0.07469917892264089,1313.0
FF_2012_000079_GEO,0.06101519703035023,1385.0
FL_2022_000261_GEO,0.12239595495693997,795.0
FL_2022_000362_LCA,0.1822639527811152,159.0
FF_2010_000204_LCA,0.18092490280341916,168.0
FL_2012_000066_COM,0.13563863080461347,616.0
FL_2016_000114_EGY,0.1645477641192557,285.0
Egypt: Floods _ Nov 1994,0.16799125763529116,255.0
FL_2010_000012_EGY,0.12579064059301953,751.0
FL_2020_000038_EGY,0.13660082454229355,603.0
FL_2021_000190_EGY,0.4817079298449628,4.0
FL_2010_000259_AUS,0.12809835608759776,721.0
FL_2009_000251_SAU,0.09845719646536577,1086.0
FL_2010_000136_YEM,0.16046976007907293,333.0
FL_2012_000089_CUB,0.10666581091976549,1000.0
Cuba: Floods _ May 1994,0.06541189608781442,1362.0
Cuba: Floods _ Jun 1993,0.09494263657802726,1119.0
FL_2008_000230_CUB,0.09409078685218494,1129.0
FL_2024_000043_CUB,0.07843460439448957,1274.0
FL_2000_000484_BTN,0.1103445757536906,955.0
Bhutan: Flash Flood _ Oct 1994,0.19950629018762422,82.0
FL_2012_000043_KGZ,0.16731938205600605,260.0
FL_1998_000213_KGZ,0.12104773345629921,809.0
FL_2024_000053_KGZ,0.11932942175828261,838.0
FL_2005_000100_KGZ,0.10008034796824283,1072.0
FL_2023_000155_KGZ,0.12902207291611537,704.0
FL_2010_000015_PSE,0.16518733405096842,279.0
FL_2012_000037_PSE,0.12902253031806815,703.0
FF_2008_000216_PSE,0.11181438155287568,933.0
FL_2013_000002_PSE,0.16001985940859692,340.0
FL_2010_000036_CYP,0.18336842872737413,156.0
FL_1999_000132_BLR,0.15072325253765806,443.0
FL_2018_000034_BLR,0.18197296413936492,162.0
Belarus: Floods _ Apr 1996,0.14862591087158777,466.0
Belarus: Floods _ Aug 1993,0.11102207214364332,949.0
FL_2008_000198_BLZ,0.15959747286231585,343.0
FL_2015_000151_BLZ,0.1633549049757579,300.0
SS_2007_000063_MDV,0.16622290308161952,270.0
FL_2002_000479_CZE,0.25024442025250637,10.0
USA: Storms and Tornadoes _ Apr 2011,0.1977696056272411,90.0
FL_2008_000088_USA,0.15301817559276049,415.0
FL_2009_000203_USA,0.15338225181627949,411.0
FL_2022_000312_BGR,0.16138052936105915,329.0
FL_2005_000098_BGR,0.1367501572646162,599.0
FL_2006_000045_HUN,0.13608143671047573,612.0
FL_2023_000144_SVN,0.08719363509209638,1194.0
FL_2008_000243_PNG,0.20588470539727383,64.0
FL_2019_000031_SYR,0.16531290155887093,278.0
FL_2023_000042_SYR,0.04916875003267545,1449.0
FL_2021_000007_SYR,0.12990621098210994,692.0
FL_2010_000031_PRT,0.17136521123998916,234.0
2012_000025_VUT,0.2077975398866267,56.0
FL_2009_000087_VUT,0.15860008671713827,360.0
FL_2023_000259_COG,0.12000972181817374,828.0
FL_2001_000274_WSM,0.0976196919345382,1100.0
