Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000054_HTI,0.67297804,0.07708055500619049,1288.0,1.0007704160246533,0.6734965130662558
FL_2008_000180_NIC,0.6726718,0.1144410609801303,899.0,1.001100110011001,0.6734118129812982
FL_1999_000391_MEX,0.6725584,0.11775027969085092,853.0,1.0011587485515643,0.6733377260718424
FL_1997_000026_MOZ,0.67280436,0.04461369632364576,1457.0,1.0006816632583504,0.67326298601227
FL_2015_000088_IRN,0.6709452,0.16335354713305217,301.0,1.0032154340836013,0.6731025800643087
FL_2010_000042_SRB,0.6711232,0.1587041433265502,356.0,1.0027322404371584,0.6729568699453552
FL_2012_000066_COM,0.67185676,0.13563863080461347,616.0,1.0015974440894568,0.6729300136102236
FL_2010_000041_SOM,0.6723193,0.07647685347856747,1294.0,1.0007668711656441,0.672834882285276
FL_2008_000031_PER,0.6709439,0.15453177319660955,401.0,1.002433090024331,0.6725763669099758
FL_2014_000159_MAR,0.6719016,0.0953448081642724,1115.0,1.000888888888889,0.6724988458666666
FL_2022_000158_HTI,0.67191887,0.07193206076096569,1330.0,1.0007462686567163,0.6724203019925372
FL_2007_000076_KEN,0.6714469,0.11742821201516623,857.0,1.0011534025374855,0.6722213485582468
FL_2011_000181_VEN,0.6716579,0.08385012663941806,1237.0,1.0008019246190858,0.6721965190056135
FL_2002_000540_DZA,0.67158306,0.07307463691586084,1325.0,1.000749063670412,0.6720861184719101
FL_2014_000008_BOL,0.6614028,0.21010517673319168,52.0,1.0161290322580645,0.6720705870967741
FL_2012_000098_GTM,0.6715003,0.09038695629662608,1173.0,1.0008453085376163,0.672067924936602
FL_2010_000245_MAR,0.67102444,0.1199041639176271,830.0,1.0011904761904762,0.6718232786190477
FL_2010_000072_RUS,0.6703425,0.14411832884178682,512.0,1.0019157088122606,0.6716266810344828
FL_2000_000258_IDN,0.67092705,0.10092657791787615,1056.0,1.0009380863039399,0.6715564374765478
FL_1999_000363_NIC,0.6709571,0.09619873849945612,1113.0,1.0008904719501335,0.6715545684772929
FL_2014_000122_PAK,0.6709469,0.07822275806751057,1276.0,1.000777604976672,0.6714686316485226
FL_2009_000192_MEX,0.6709926,0.0328914599878403,1487.0,1.0006680026720107,0.6714408248496995
FL_2010_000262_ECU,0.67047524,0.12096165816709595,812.0,1.0012165450121655,0.6712909033090025
FL_2007_000111_GBR,0.67051375,0.11478824282022089,891.0,1.0011098779134295,0.6712579384017758
FL_2004_000094_CHN,0.67064285,0.08016668079953987,1263.0,1.0007855459544384,0.6711696707776905
FL_2014_000121_CMR,0.6692388,0.15704572825712934,376.0,1.0025906735751295,0.6709725792746114
FL_2001_000335_KOR,0.6416819,0.2467506351571076,12.0,1.0454545454545454,0.6708492590909091
FL_2000_000255_ARG,0.66937155,0.14842312128467863,468.0,1.002092050209205,0.6707719088912134
FL_2005_000111_ROM,0.66655076,0.18544853272512823,148.0,1.0063291139240507,0.6707694356962026
FL_2000_000302_CHN,0.67016786,0.09182930119991481,1152.0,1.0008605851979346,0.6707445965404475
FL_1999_000315_GHA,0.66620827,0.1869918407351819,141.0,1.0066225165562914,0.6706202452980133
FL_2007_000122_VNM,0.6698731,0.11121690675949769,948.0,1.001043841336117,0.6705723412317328
FL_2014_000070_LKA,0.6646807,0.19333309324774794,103.0,1.008849557522124,0.6705628300884956
FL_2010_000259_AUS,0.6694839,0.12809835608759776,721.0,1.0013679890560876,0.6703997466484268
FL_2019_000181_IDN,0.669853,0.08055401368974915,1260.0,1.000787401574803,0.6703804433070866
FL_2018_000060_LKA,0.66910505,0.14390180794081686,516.0,1.0019011406844107,0.6703771128326996
FL_2022_000135_ZMB,0.6693973,0.1252153105994515,756.0,1.0013054830287207,0.6702711868146214
FL_1999_000161_LKA,0.66704196,0.17569231454342088,200.0,1.0047619047619047,0.6702183502857143
FL_2019_000034_BOL,0.6695508,0.0857235388652004,1213.0,1.0008176614881439,0.670098265903516
FL_2011_000122_NER,0.6656375,0.18527888177564972,149.0,1.0062893081761006,0.6698238993710691
FL_2007_000155_ROM,0.66910064,0.1056142630384321,1013.0,1.0009775171065494,0.6697546973216032
FL_2013_000055_UGA,0.66890144,0.11225006073411363,930.0,1.001063829787234,0.6696130372765957
FL_2006_000155_LKA,0.6652433,0.185695453980417,145.0,1.0064516129032257,0.6695351922580645
FL_2000_000735_VEN,0.66865623,0.11149322479292238,941.0,1.0010515247108307,0.6693593385488958
FL_2018_000134_IND,0.6682097,0.13861397685611926,575.0,1.0017094017094017,0.6693519388034188
FL_2014_000150_SOM,0.66875863,0.0626087982696979,1378.0,1.0007204610951008,0.6692404445749279
FL_1999_000071_MOZ,0.66680956,0.16617969195332105,271.0,1.00355871886121,0.6691825477580072
FL_2017_000057_LKA,0.6685457,0.07506792930513398,1311.0,1.0007570022710068,0.6690517906131719
FL_2022_000349_CMR,0.66713583,0.1591304780604445,351.0,1.002770083102493,0.6689838516897506
FL_1998_000111_TJK,0.6683346,0.10120735045038305,1052.0,1.0009416195856873,0.6689639169491525
FL_2007_000051_TUN,0.66829467,0.0936173129176733,1132.0,1.000875656742557,0.6688798667338004
FL_1998_000179_RUS,0.6680591,0.10602044190265086,1008.0,1.00098231827112,0.668715346660118
FL_2012_000157_CMR,0.6651823,0.1752447163000234,205.0,1.0046511627906978,0.6682761711627908
FL_2005_000196_LKA,0.66760933,0.09412037752448715,1128.0,1.0008787346221442,0.6681959814323375
FL_2009_000133_ZAF,0.66760534,0.0945013039586069,1125.0,1.0008810572687226,0.668193538537445
FL_2008_000243_PNG,0.659245,0.20588470539727383,64.0,1.0135135135135136,0.6681537162162162
FL_2010_000046_MOZ,0.6676047,0.07357023713353081,1320.0,1.000751879699248,0.6681066584210527
FL_2007_000131_SEN,0.6531701,0.22288304499281858,34.0,1.0227272727272727,0.668014875
FL_2013_000041_GHA,0.66552204,0.16724848036493006,261.0,1.003690036900369,0.6679778408856089
FL_2006_000050_ARG,0.6636731,0.18558875231708302,147.0,1.0063694267515924,0.6679003171974522
FL_2010_000015_PSE,0.66543955,0.16518733405096842,279.0,1.0034602076124568,0.6677421089965399
FL_2009_000164_SEN,0.66709405,0.09027691474244319,1175.0,1.0008438818565402,0.6676569985654008
FL_1998_000213_KGZ,0.6668084,0.12104773345629921,809.0,1.0012210012210012,0.6676225738705739
FL_1998_000165_CHN,0.66677785,0.12097644123511214,810.0,1.001219512195122,0.6675909937195122
FL_2010_000141_PAK,0.6669891,0.09658732722072394,1108.0,1.0008944543828264,0.6675856913237924
FL_1992_000008_PAK,0.6669458,0.08381215591053308,1238.0,1.0008012820512822,0.6674802116987181
FL_2001_000095_HUN,0.666731,0.11044755291899166,952.0,1.001039501039501,0.6674240675675676
FL_2015_000146_DZA,0.6654395,0.15955158025618812,345.0,1.0028169014084507,0.6673139774647887
FL_2001_000096_UKR,0.666731,0.08400503429548618,1235.0,1.0008032128514057,0.6672665269076306
FL_2001_000079_ROM,0.666731,0.08074457411453669,1257.0,1.000789265982636,0.6672572280978689
FL_2015_000011_PER,0.666438,0.11599551551319198,874.0,1.001131221719457,0.6671918891402715
FL_2006_000013_MWI,0.6665874,0.09123206358426204,1155.0,1.0008583690987125,0.6671595780257512
FL_2004_000043_IND,0.66609925,0.11101493679561016,950.0,1.0010416666666666,0.6667931033854166
FL_2021_000057_LKA,0.66598725,0.11966348838204324,833.0,1.0011862396204034,0.6667772704626336
FL_2007_000093_SDN,0.66425467,0.16371354284036538,295.0,1.0032786885245901,0.6664325541639344
FL_2008_000076_COL,0.66561526,0.11545490466584032,884.0,1.0011185682326622,0.6663597960850113
FL_2004_000031_CHN,0.66549885,0.11538156081799304,886.0,1.0011160714285714,0.6662415942522321
FL_2002_000808_MWI,0.66526645,0.13053099255585326,684.0,1.0014409221902016,0.6662250471902016
FL_2012_000172_MLI,0.6647542,0.14637273813282428,486.0,1.002016129032258,0.6660944302419354
FL_2002_000445_VEN,0.6655426,0.0471744447733005,1454.0,1.0006830601092895,0.6659972056010929
FL_1997_000301_UGA,0.6655071,0.05143862870733387,1436.0,1.0006915629322268,0.6659673400414938
FL_2009_000234_PHL,0.66264117,0.17709935655295744,190.0,1.005,0.66595437585
FL_1991_000010_PHL,0.665061,0.1155343098857934,882.0,1.001121076233184,0.6658065840807176
FL_2011_000190_AGO,0.6649904,0.06112195388911791,1382.0,1.0007183908045978,0.6654681229885058
FL_2019_000083_NPL,0.6644441,0.12479608025877194,761.0,1.0012970168612192,0.6653058952010376
FL_2020_000213_LAO,0.6648388,0.04374008293641338,1458.0,1.0006811989100817,0.6652916874659399
FL_2011_000170_COL,0.6643407,0.11266387216389087,921.0,1.0010741138560688,0.6650542775510204
FL_2017_000010_PHL,0.66447496,0.07768019060142689,1283.0,1.0007733952049498,0.6649888617478732
FL_2008_000239_NIC,0.66356945,0.14752312790626537,475.0,1.002061855670103,0.6649376344329897
FL_2007_000022_ARG,0.66440153,0.08236060032295492,1250.0,1.0007936507936508,0.6649288328015873
FL_2006_000164_TZA,0.66415817,0.11487111656625104,890.0,1.001111111111111,0.6648961235222222
FL_2020_000128_KEN,0.6628845,0.15869511949362197,357.0,1.002724795640327,0.6646907247956403
FL_2011_000183_TZA,0.661669,0.17487720491015213,210.0,1.0045454545454546,0.6646765863636364
FL_2015_000006_MWI,0.66284335,0.15474253094967247,397.0,1.0024570024570025,0.6644719577395578
FL_2006_000068_CHN,0.6635561,0.12744029790606293,728.0,1.0013550135501355,0.664455227506775
FL_2017_000064_IND,0.6558239,0.2056996674405838,66.0,1.013157894736842,0.6644531618421052
FL_1997_000526_ECU,0.6638675,0.07482064179025807,1312.0,1.0007564296520424,0.6643696690620273
FL_2019_000048_TZA,0.6638124,0.07348636645631235,1323.0,1.0007501875468867,0.664310383795949
FL_2007_000154_MEX,0.66379786,0.07350099514431356,1322.0,1.0007507507507507,0.6642962067417417
FL_2000_000083_ZWE,0.6636734,0.09762077193454471,1099.0,1.000901713255185,0.6642718431018937
FL_2021_000043_YEM,0.6596658,0.18669603356841208,143.0,1.0065359477124183,0.6639773411764706
FL_1998_000112_TZA,0.66341496,0.09040678338832328,1171.0,1.0008467400508043,0.6639767000169348
FL_2021_000091_PHL,0.66346395,0.0496640686120065,1445.0,1.0006872852233677,0.6639199389690722
FL_2006_000158_PRK,0.6609724,0.17221195206033854,225.0,1.004255319148936,0.6637850485106382
FL_2013_000076_PRY,0.66298556,0.11309447699962467,915.0,1.001081081081081,0.6637023011459459
FL_2021_000051_SOM,0.65529,0.20299244988229026,69.0,1.0126582278481013,0.6635848101265823
FL_2013_000011_ZWE,0.6625314,0.13389768686658504,642.0,1.0015337423312884,0.6635475524539878
FL_2000_000375_CHL,0.66157025,0.1601937265836478,338.0,1.0028735632183907,0.6634713139367816
FL_2001_000082_ZWE,0.66294104,0.06080211049957199,1388.0,1.0007153075822603,0.6634152467525035
FL_2010_000153_PRK,0.6627866,0.05889395504644022,1397.0,1.0007107320540156,0.663257663681592
FL_2020_000161_BGD,0.63546544,0.24440620216859543,13.0,1.0434782608695652,0.6630943721739131
FL_2019_000101_NER,0.6615071,0.1500491241853243,456.0,1.002145922746781,0.6629266431330472
FL_2019_000145_TZA,0.6572983,0.19200912748419827,112.0,1.0081967213114753,0.6626859909836065
FL_2019_000020_COL,0.66212666,0.07777686037618022,1280.0,1.0007751937984497,0.6626399364806201
FL_2014_000073_RUS,0.66090965,0.15120066558357886,434.0,1.0022522522522523,0.6623981852477479
FL_2012_000175_GMB,0.66094697,0.150251018525826,453.0,1.0021598272138228,0.6623745012526997
FL_1997_000255_KEN,0.66143936,0.1262220335326931,748.0,1.0013192612137203,0.662311971292876
FL_2021_000152_GEO,0.6618668,0.03382932195801734,1486.0,1.000668449197861,0.6623092243315508
FL_2008_000246_GUY,0.6614841,0.1007591653165908,1061.0,1.0009337068160598,0.6621017322128852
FL_2002_000510_MEX,0.6615555,0.07775681301288576,1281.0,1.0007745933384973,0.6620679364833462
FL_2005_000001_CRI,0.6614967,0.05326272920404013,1425.0,1.0006968641114982,0.6619576733101045
FL_2006_000025_PNG,0.6608818,0.1309245960566817,676.0,1.001457725947522,0.6618451845481049
FL_2002_000734_MAR,0.66083884,0.12962535189331303,696.0,1.001416430594901,0.6617748723512749
FL_2007_000106_IDN,0.661005,0.10507106962029342,1018.0,1.0009727626459144,0.6616480009727626
FL_2021_000129_VEN,0.6604791,0.13898547873130487,569.0,1.001727115716753,0.6616198238341969
FL_2006_000034_ECU,0.66091245,0.10076714707401356,1060.0,1.0009345794392523,0.6615301251869159
FL_2007_000194_GTM,0.66084325,0.10479653984413467,1022.0,1.000968992248062,0.6614836019864341
FL_2018_000046_RUS,0.66096824,0.057851245544969246,1404.0,1.0007072135785007,0.6614356857142857
FL_1997_000049_TZA,0.66034377,0.13091598796619378,677.0,1.0014556040756915,0.6613049690829694
FL_2017_000134_CAF,0.6564196,0.1891732470183768,127.0,1.0072992700729928,0.6612109839416059
FL_2020_000206_COD,0.65907836,0.1590950237691303,352.0,1.0027624309392265,0.6608990184530386
FL_1998_000085_IRN,0.65735567,0.17629741009527175,195.0,1.0048780487804878,0.6605622830243902
FL_2011_000045_GTM,0.6601061,0.026282472978125578,1498.0,1.0006631299734747,0.6605438361405835
FL_2006_000169_SOM,0.65819895,0.16570686571717164,273.0,1.0035335689045937,0.6605247413427562
FL_2008_000167_VCT,0.66009,0.007784107890778488,1512.0,1.0006570302233904,0.6605236990801577
FL_2011_000005_HND,0.6598592,0.08814071649153302,1187.0,1.0008354218880535,0.6604104608187135
FL_2018_000058_COL,0.6595532,0.09295017778380012,1138.0,1.0008710801393728,0.6601277236933797
FL_2005_000117_GTM,0.659546,0.0873810222412633,1193.0,1.0008312551953449,0.6600942510390689
FL_2011_000020_BOL,0.6587461,0.14504479475916798,500.0,1.0019607843137255,0.6600377590196078
FL_2008_000170_DOM,0.65907884,0.12927452942577128,699.0,1.001410437235543,0.6600084293370946
FL_2004_000051_NPL,0.6582284,0.15637444667436062,383.0,1.0025445292620865,0.6599032814249364
FL_2017_000054_BFA,0.6592558,0.08677646380243738,1197.0,1.0008285004142503,0.6598019937033969
FL_1995_000012_PHL,0.65883124,0.12767528751726848,725.0,1.0013605442176872,0.6597276090340137
FL_2017_000083_GIN,0.6589035,0.1150788186010811,888.0,1.0011135857461024,0.659637245545657
FL_2003_000020_MOZ,0.65836513,0.1421416256063182,535.0,1.001834862385321,0.659573139412844
FL_2015_000105_GIN,0.659022,0.08626409610275276,1206.0,1.0008223684210527,0.6595639588815789
FL_2018_000112_GEO,0.6590389,0.043691533275704186,1459.0,1.0006807351940095,0.6594875309734513
FL_2002_000077_PER,0.6586665,0.1144913380388774,897.0,1.0011025358324146,0.6593927034178612
FL_2022_000217_BGD,0.6584219,0.1311718639004376,674.0,1.0014619883040936,0.6593845051169591
FL_2015_000106_BFA,0.65861416,0.11288247266507405,918.0,1.0010775862068966,0.6593238735344827
FL_2020_000185_PAK,0.6583792,0.129878917625781,693.0,1.0014224751066856,0.6593157280227596
FL_2016_000084_PHL,0.65858644,0.10437525170786505,1028.0,1.0009633911368014,0.6592209163391136
FL_2007_000125_PHL,0.6586894,0.03833733677193016,1471.0,1.00067521944632,0.6591341598919648
FL_2009_000216_ITA,0.6391602,0.2352771091057665,22.0,1.03125,0.6591339562499999
FL_2013_000028_NAM,0.65727675,0.15957701395167517,344.0,1.002824858757062,0.6591334639830507
FL_2007_000077_CHN,0.6539499,0.19134758223659956,117.0,1.0078740157480315,0.6590991118110235
FL_2013_000159_VCT,0.6583882,0.09340263040042618,1134.0,1.0008741258741258,0.6589637141608391
FL_2005_000129_SDN,0.6567841,0.1631986511539489,304.0,1.0031847133757963,0.6588757691082803
FL_2011_000118_GTM,0.65810835,0.11610449853937185,872.0,1.0011337868480725,0.6588545045918367
FL_2011_000198_PER,0.6578553,0.11950641774506399,836.0,1.0011820330969268,0.6586329067375887
FL_1999_000247_KOR,0.6549561,0.17935055006037678,176.0,1.0053763440860215,0.6584773693548387
FL_2010_000096_IDN,0.6578154,0.10287456202755219,1040.0,1.000952380952381,0.658441890857143
FL_2008_000117_ROM,0.6568055,0.15421095722731426,404.0,1.002415458937198,0.6583919867149759
FL_2009_000132_GHA,0.65727925,0.13816301892705768,581.0,1.0016920473773265,0.6583913976311336
FL_2004_000021_COL,0.65735257,0.11514100755074361,887.0,1.0011148272017838,0.6580854045261985
FL_2014_000152_ETH,0.6565752,0.1429826546435028,520.0,1.0018867924528303,0.6578140211320755
FL_2011_000115_KEN,0.6571444,0.023019239636392075,1503.0,1.0006609385327165,0.6575787320555189
FL_2010_000150_MEX,0.65686274,0.11161388467570035,938.0,1.001054852320675,0.6575556331856539
FL_2021_000038_KEN,0.6569873,0.05419212473033386,1424.0,1.000697350069735,0.65744545013947
FL_2016_000080_BFA,0.656512,0.12850409366329096,712.0,1.0013850415512466,0.657421296398892
FL_2011_000109_PAK,0.65654224,0.12447058744255812,768.0,1.0012853470437018,0.6573861246272494
FL_2012_000063_RUS,0.65689135,0.03428960227388217,1485.0,1.0006688963210701,0.6573307422073578
FL_1999_000259_KHM,0.65679616,0.0754485113450723,1301.0,1.0007627765064837,0.6572971486803967
FL_2005_000209_THA,0.6564461,0.12331185065932704,783.0,1.0012610340479193,0.6572739008827239
FL_2009_000039_CRI,0.6562445,0.1339662972606599,640.0,1.0015384615384615,0.657254106923077
FL_1997_000022_BOL,0.6559003,0.1441900619812335,511.0,1.0019193857965452,0.6571592257197697
FL_2021_000126_MYS,0.65425044,0.16937785649251913,247.0,1.0038910505836576,0.6567961615564202
FL_2009_000219_NPL,0.65313256,0.18039392151532704,170.0,1.0055555555555555,0.6567610742222222
FL_2019_000033_PRY,0.65538275,0.13361312590541177,645.0,1.001526717557252,0.656383334351145
FL_2011_000038_KAZ,0.65565217,0.11210347425445272,932.0,1.0010615711252655,0.6563481914118896
FL_2008_000126_TCD,0.65565145,0.06278588209411598,1377.0,1.0007209805335255,0.6561241619322278
FL_1999_000286_GMB,0.6555083,0.07914374518767446,1270.0,1.00078125,0.656020415859375
FL_2016_000042_KEN,0.65346146,0.1694326872125625,246.0,1.00390625,0.656014043828125
FL_2019_000136_SLV,0.6555385,0.03509552585424627,1484.0,1.000669344042838,0.655977280789826
FL_2012_000005_BOL,0.6533954,0.16930398335567268,248.0,1.003875968992248,0.6559279403100775
FL_2002_000296_PRY,0.6548328,0.13180643125588454,665.0,1.0014814814814814,0.6558029226666666
FL_2000_000265_COL,0.6540868,0.1511784219485239,435.0,1.002247191011236,0.6555566579775282
FL_2019_000079_BGD,0.65416896,0.14258041647905162,529.0,1.0018552875695732,0.6553826315398886
FL_2021_000023_DZA,0.65489036,0.05012923470562905,1444.0,1.000687757909216,0.6553407660247593
FL_2006_000030_SRB,0.6540909,0.14409286515521783,514.0,1.001908396946565,0.6553391650763359
FL_2018_000144_PRK,0.654351,0.1292706400334354,700.0,1.0014084507042254,0.6552726211267605
FL_2008_000182_RWA,0.6546602,0.07927756561712127,1268.0,1.0007824726134584,0.6551724536776212
FL_2018_000034_BLR,0.651336,0.18197296413936492,162.0,1.005813953488372,0.6551228372093023
FL_2009_000261_PER,0.6505848,0.1874878691777172,139.0,1.0067114093959733,0.6549511409395974
FL_2012_000071_NPL,0.653454,0.13615970490535834,610.0,1.0016129032258065,0.6545079580645161
FL_2010_000014_SLB,0.6528735,0.15170585890443505,428.0,1.0022831050228311,0.6543640787671233
FL_2014_000053_TZA,0.6533867,0.12858772762819684,710.0,1.0013888888888889,0.6542941815277777
FL_2010_000114_BGD,0.65377307,0.0423630410844303,1462.0,1.000679347826087,0.6542172093138586
FL_2019_000064_SDN,0.6536787,-0.020854347277594568,1518.0,1.00065445026178,0.654106500196335
FL_2007_000012_BOL,0.65217924,0.15441482117372995,403.0,1.0024213075060533,0.6537583664891042
FL_2002_000125_ECU,0.65282464,0.12467235880115918,763.0,1.001293661060802,0.6536691738163001
FL_2010_000092_LKA,0.6487705,0.18800891809037484,134.0,1.0069444444444444,0.6532758506944445
FL_2007_000151_TCD,0.6527967,0.06425254989405153,1368.0,1.0007256894049348,0.6532704276487664
FL_2006_000121_MKD,0.64519036,0.20241688120811968,73.0,1.0120481927710843,0.6529637378313252
FL_2002_000265_KEN,0.65212786,0.10822022549887386,972.0,1.0010183299389002,0.6527919413238289
FL_2008_000088_USA,0.6509305,0.15301817559276049,415.0,1.0023529411764707,0.6524621011764706
FL_2000_000299_GTM,0.6517266,0.11327236569933238,913.0,1.0010834236186348,0.6524326959913326
FL_2019_000138_KEN,0.6516155,0.12297435861666386,788.0,1.0012531328320802,0.6524320607769424
FL_2007_000088_ECU,0.6516925,0.10387642089472254,1032.0,1.0009596928982725,0.6523179246641074
FL_1998_000040_URY,0.6511057,0.14052519720506707,554.0,1.00177304964539,0.6522601427304965
FL_2003_000571_DOM,0.6513202,0.125844814019672,750.0,1.0013157894736842,0.6521772002631578
FL_2009_000170_MRT,0.651021,0.1389893729079804,568.0,1.0017301038062283,0.6521473339100345
FL_2007_000138_UGA,0.65156215,0.088931346535511,1183.0,1.0008382229673094,0.6521083043587594
FL_2017_000075_CHN,0.65158933,0.07692357625189747,1290.0,1.0007692307692309,0.6520905525615385
FL_1997_000092_ECU,0.65026337,0.15916051297268005,350.0,1.0027777777777778,0.6520696571388889
FL_2009_000190_TUR,0.64998966,0.16150006861302924,326.0,1.0029761904761905,0.6519241530357143
FL_2012_000205_LKA,0.65077865,0.13601399913744444,613.0,1.0016051364365972,0.6518232385232745
FL_2010_000051_KAZ,0.6512491,0.08976722461817724,1177.0,1.0008424599831507,0.651797751305813
FL_2000_000476_NPL,0.65125203,0.055974721807541816,1415.0,1.0007017543859649,0.651709048968421
FL_2020_000052_COD,0.6511775,0.07347293468512969,1324.0,1.0007496251874064,0.6516656390554723
FL_2015_000017_PAK,0.6510093,0.10424975284357849,1030.0,1.0009615384615385,0.6516352704807692
FL_2013_000006_IDN,0.65110517,0.07915973365123924,1269.0,1.0007818608287724,0.6516142436278342
FL_2005_000139_SLE,0.6486363,0.1739106147476061,216.0,1.0044247787610618,0.6515063721238938
FL_2015_000068_BGD,0.6504593,0.13554283707740047,619.0,1.0015898251192368,0.6514934165341811
FL_2009_000095_TJK,0.63374704,0.22984723583341032,26.0,1.0277777777777777,0.6513511244444444
FL_2010_000091_VNM,0.6506117,0.06067210588528961,1390.0,1.0007142857142857,0.6510764226428571
FL_2009_000218_KEN,0.6504516,0.08597267626150479,1212.0,1.0008183306055647,0.6509838844517185
FL_2022_000276_GMB,0.6503505,0.08427000145227523,1230.0,1.0008064516129032,0.6508749762096774
FL_2011_000043_VCT,0.65032196,0.060053092431363295,1393.0,1.000712758374911,0.6507854824233784
FL_2004_000116_CAF,0.649322,0.1496012615533563,458.0,1.0021367521367521,0.6507094401709401
FL_2002_000020_IRN,0.64849114,0.16366226655139546,298.0,1.0032467532467533,0.6505966307142858
FL_2019_000108_MRT,0.6485874,0.16157066763865074,324.0,1.0029940119760479,0.6505292784431138
FL_2009_000113_CHN,0.64983916,0.11161565253167144,937.0,1.0010559662090812,0.6505253681942977
FL_2017_000107_NPL,0.6473632,0.17512256964138553,207.0,1.0046082949308757,0.6503464405529955
FL_2009_000179_LBR,0.64964855,0.10007082179321677,1073.0,1.0009233610341643,0.6502484101569713
FL_2011_000067_PHL,0.64932,0.12802147276293002,722.0,1.0013661202185793,0.6502070491803279
FL_2009_000245_SRB,0.64946455,0.1158505741887086,876.0,1.0011286681715577,0.65019757996614
FL_2018_000140_MLI,0.6494326,0.11566449506410639,879.0,1.001124859392576,0.650163120359955
FL_2020_000190_NER,0.648997,0.13742462569535205,591.0,1.0016638935108153,0.6500768618968387
FL_2002_000478_PRK,0.6491477,0.12898914300368405,705.0,1.0013986013986014,0.6500555988811189
FL_1991_000009_VNM,0.6491419,0.10782986958507187,980.0,1.001010101010101,0.6497975988888889
FL_1998_000316_VNM,0.6489324,0.1060272700639433,1007.0,1.0009832841691249,0.6495704849557522
FL_2022_000305_GIN,0.6488888,0.08614781278868386,1208.0,1.0008210180623973,0.6494215494252874
FL_2011_000137_VNM,0.64872456,0.08047301022533436,1262.0,1.0007861635220126,0.6492345635849056
FL_2006_000115_HTI,0.64775425,0.15068952673231842,445.0,1.0021978021978022,0.6491778857142857
FL_2014_000123_SSD,0.648716,0.0542629909535943,1423.0,1.0006978367062107,0.6491686978367062
FL_2016_000066_PAK,0.6475724,0.15325601609333747,413.0,1.0023640661938533,0.6491033040189125
FL_2012_000039_CHL,0.64826095,0.1201005900394262,826.0,1.0011961722488039,0.6490363817583732
FL_2013_000052_SOM,0.64809185,0.12452371040256324,767.0,1.0012870012870012,0.648925945045045
FL_2008_000166_GTM,0.6484158,0.061331811406166524,1381.0,1.0007189072609632,0.6488819508267433
FL_2009_000139_PAK,0.6478919,0.13346291942463698,646.0,1.0015243902439024,0.6488795400914633
FL_2008_000010_BRA,0.6477746,0.1375638714420391,589.0,1.001669449081803,0.6488560267111853
FL_2004_000115_PAN,0.64581877,0.17493588946898558,208.0,1.0045871559633028,0.6487812414220184
FL_2001_000227_RUS,0.6475932,0.14054296555437423,552.0,1.001779359430605,0.6487455010676156
FL_2006_000156_TUR,0.64256245,0.19558411136986315,95.0,1.0095238095238095,0.6486820923809523
FL_1997_000140_AZE,0.64704454,0.15327921003241168,412.0,1.0023696682464456,0.648577820900474
FL_2003_000621_BOL,0.64550835,0.17474038726366042,212.0,1.0045045045045045,0.6484160452702702
FL_2008_000230_CUB,0.6477361,0.09409078685218494,1129.0,1.0008779631255487,0.6483047884108868
FL_2006_000085_UKR,0.6466812,0.15496495539662977,395.0,1.002469135802469,0.6482779437037036
FL_2018_000419_PRY,0.6372576,0.21118788840787317,49.0,1.0169491525423728,0.6480585762711863
FL_2010_000151_COD,0.64712715,0.11158296315906635,940.0,1.0010526315789474,0.6478083364736842
FL_2018_000414_IRQ,0.64275706,0.1908125063975203,118.0,1.0078125,0.6477785995312499
FL_2020_000011_MOZ,0.6472155,0.07217203102461914,1328.0,1.000747384155456,0.6476992186098656
FL_2007_000127_MRT,0.6463198,0.14797978884453217,470.0,1.0020833333333334,0.6476662995833334
FL_2007_000130_CIV,0.64334214,0.1869584072403951,142.0,1.006578947368421,0.6475746540789473
FL_2005_000105_HTI,0.6470592,0.07931027202451409,1267.0,1.0007830853563038,0.6475659025841816
FL_1999_000437_KHM,0.6469526,0.07179359976152454,1333.0,1.0007446016381236,0.6474343219657483
FL_2022_000265_YEM,0.64486873,0.16866158480323845,252.0,1.0038167938931297,0.6473300610305344
FL_2002_000788_LKA,0.6466027,0.08269148235015608,1246.0,1.000796178343949,0.6471175110668789
FL_1998_000053_ZMB,0.6434513,0.18102462853117757,167.0,1.0056497175141244,0.6470866180790961
FL_2011_000133_MEX,0.64607865,0.08315377017533548,1242.0,1.0007987220447285,0.6465946872603834
FL_2010_000019_MEX,0.6461092,0.06655262595086897,1355.0,1.0007326007326007,0.6465825400732601
FL_2020_000210_VNM,0.6458181,0.09812938633417269,1093.0,1.0009066183136899,0.6464036105167723
FL_1998_000272_PRK,0.6456871,0.1125134117143331,925.0,1.0010695187165775,0.6463776744385026
FL_1998_000359_UKR,0.6446856,0.15699372317986415,377.0,1.0025839793281655,0.6463514542635659
FL_2010_000120_BRA,0.64575773,0.09696052608091178,1105.0,1.0008968609865472,0.6463368849147983
FL_2002_000475_TJK,0.645403,0.12801212149502367,723.0,1.0013642564802183,0.6462834952251023
FL_1998_000255_TUR,0.64562404,0.052884771663552696,1428.0,1.0006954102920724,0.6460730136022254
FL_2006_000045_HUN,0.6449168,0.13608143671047573,612.0,1.0016077170418007,0.6459536437299036
