Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000172_MLI,0.46121883,0.32215894989597477,1230.0,1.0008064516129032,0.4615907806693548
FL_2008_000088_USA,0.46085596,0.45423856870706153,678.0,1.001453488372093,0.46152580877906973
FL_2016_000045_ETH,0.46120355,0.19282480092734636,1424.0,1.000697350069735,0.46152517032775453
FL_2011_000129_MLI,0.46112415,0.2872007885662867,1341.0,1.000740192450037,0.4614654706143597
FL_2011_000135_THA,0.46102202,0.3753105717953331,1041.0,1.0009514747859183,0.4614606708277831
FL_2011_000187_COD,0.4562575,0.5786997199376285,78.0,1.0113636363636365,0.46144224431818187
FL_2009_000198_BEN,0.45346287,0.5993083079562671,49.0,1.0169491525423728,0.4611486813559322
FL_2013_000020_BOL,0.46033984,0.4456499345736218,733.0,1.0013458950201883,0.4609594090982503
FL_1997_000142_CZE,0.46046153,0.379503638209726,1022.0,1.000968992248062,0.4609077136531008
FL_2000_000048_BWA,0.45993108,0.494273324275753,475.0,1.002061855670103,0.4608793915051546
FL_2005_000175_SDN,0.44646502,0.9772976657039882,21.0,1.032258064516129,0.4608671174193548
FL_2018_000124_MMR,0.45931482,0.32496176593972936,1223.0,1.0008110300081103,0.4596873381021898
FL_1998_000165_CHN,0.45849472,0.4617097282889107,645.0,1.001526717557252,0.45919471193893135
FL_2013_000002_PSE,0.45848453,0.265604104795676,1375.0,1.0007220216606498,0.4588155657617329
FL_2008_000051_LKA,0.4581462,0.4052265093058923,928.0,1.0010660980810235,0.4586346287846482
FL_2006_000115_HTI,0.45784655,0.4302680516205196,813.0,1.0012150668286757,0.4584028641555286
FL_2022_000276_GMB,0.4565814,0.5328178646196261,275.0,1.0035087719298246,0.45818344000000005
FL_2017_000134_CAF,0.45645654,0.5319644424744157,280.0,1.0034482758620689,0.4580305280689655
FL_2021_000019_PER,0.45754188,0.35299888459090023,1115.0,1.000888888888889,0.45794858389333337
FL_2019_000048_TZA,0.4565724,0.4800257647536248,547.0,1.0017953321364452,0.4573920991023339
FL_2016_000117_ALB,0.4558238,0.5291280743540328,298.0,1.0032467532467533,0.45730374740259744
FL_2005_000117_GTM,0.45399117,0.5597620509357317,144.0,1.0064935064935066,0.45693916461038964
FL_2015_000081_PHL,0.45647234,0.18064204548023544,1439.0,1.0006901311249137,0.45678736576949613
FL_2018_000077_CIV,0.45593858,0.4643513678381001,636.0,1.001547987616099,0.4566443672755418
FL_2009_000245_SRB,0.45579317,0.4706337119840419,593.0,1.0016583747927033,0.45654904590381434
FL_2005_000070_YEM,0.4558873,0.4521291724093956,690.0,1.0014285714285713,0.4565385675714285
FL_2020_000212_KHM,0.45103958,0.5833081226113903,73.0,1.0120481927710843,0.45647379180722886
FL_2009_000239_BRA,0.45582837,0.4240630920004247,845.0,1.001169590643275,0.4563615025964912
FL_2000_000806_FJI,0.45533842,0.4660592658013018,616.0,1.0015974440894568,0.45606579766773164
FL_2018_000034_BLR,0.45455393,0.50018039315575,440.0,1.0022222222222221,0.4555640498444444
FL_2022_000379_MYS,0.4545554,0.30641517115792916,1283.0,1.0007733952049498,0.45490695096674405
FL_2005_000157_MDA,0.45411026,0.46562988094428814,621.0,1.0015847860538827,0.45482992760697305
FL_2013_000131_KHM,0.45379204,0.4964483982821961,461.0,1.0021231422505308,0.45475550505307855
FL_2019_000100_MLI,0.4543389,0.30567349666711546,1289.0,1.0007698229407236,0.4546886605080831
FL_2013_000028_NAM,0.4539628,0.44495684809774805,739.0,1.0013351134846462,0.45456889185580773
FL_2009_000247_MYS,0.45384672,0.3242287035344046,1224.0,1.0008103727714748,0.4542145050243111
FL_2015_000024_ARG,0.45364058,0.36415629403707095,1073.0,1.0009233610341643,0.45405945403508774
FL_2016_000081_GTM,0.4525687,0.5126345200484889,384.0,1.00253807106599,0.45371735152284265
FL_2015_000161_ETH,0.45322224,0.17891730718785648,1442.0,1.0006887052341598,0.4535343765289256
FL_2019_000034_BOL,0.45286924,0.4487791447603715,709.0,1.0013908205841446,0.45349909986091796
FL_2020_000202_GIN,0.453152,0.2724112595160605,1365.0,1.0007272727272727,0.4534815650909091
FL_2015_000068_BGD,0.45265514,0.448369629407758,713.0,1.0013831258644537,0.4532812190318119
FL_2021_000057_LKA,0.45276433,0.386762576059027,994.0,1.000996015936255,0.4532152904880478
FL_2013_000068_CZE,0.45262933,0.3836575407125011,1001.0,1.0009891196834817,0.4530770345796241
FL_2006_000156_TUR,0.44671953,0.5878666740080283,64.0,1.0135135135135136,0.45275628040540544
FL_2020_000196_NGA,0.4522239,0.30940966772645856,1276.0,1.000777604976672,0.45257555155521
FL_2005_000139_SLE,0.45207292,0.3673096249176735,1062.0,1.0009328358208955,0.45249462981343286
FL_2008_000191_HND,0.4510858,0.505900233149859,415.0,1.0023529411764707,0.4521471783529412
FL_2018_000165_CRI,0.45154908,0.43018931941460664,814.0,1.0012135922330097,0.45209707645631064
FL_2004_000094_CHN,0.45092255,0.4918031328848342,484.0,1.0020242914979758,0.45183534868421055
FL_2009_000011_PHL,0.45129272,0.14775419460240324,1461.0,1.0006798096532972,0.4515995131475187
FL_2020_000128_KEN,0.45117408,0.36419003048557197,1072.0,1.0009242144177448,0.45159106158964873
FL_2015_000131_SLE,0.45113596,0.3901240182531496,984.0,1.0010060362173039,0.45158981911468815
FL_2016_000050_LKA,0.45080218,0.4156978167731492,886.0,1.0011160714285714,0.4513053074330357
FL_2001_000236_URY,0.4493807,0.5402502093008941,233.0,1.0041152263374487,0.45123000329218116
FL_2010_000240_VEN,0.45053944,0.44085646645927956,762.0,1.0012953367875648,0.45112304031088085
FL_2022_000290_SEN,0.44900855,0.5448999188676353,210.0,1.0045454545454546,0.4510494979545455
FL_2001_000227_RUS,0.44943434,0.5310674333985732,288.0,1.0033557046979866,0.4509425089261745
FL_1999_000235_IRN,0.45017302,0.286224212243759,1343.0,1.000739098300074,0.4505057421138211
FL_2016_000025_SRB,0.44949865,0.462565070817411,641.0,1.001536098310292,0.4501891241167435
FL_2016_000058_MMR,0.4498058,0.3206378358111676,1238.0,1.0008012820512822,0.4501662213141026
FL_2006_000086_CHL,0.44875273,0.498447289417712,450.0,1.0021739130434784,0.4497282794130435
FL_2011_000133_MEX,0.4486184,0.4530674989098175,686.0,1.0014367816091954,0.4492629666666666
FL_2020_000199_MRT,0.4485743,0.4582099923465545,662.0,1.0014880952380953,0.4492418212797619
FL_2009_000095_TJK,0.4465356,0.5559409449772994,159.0,1.0059171597633136,0.4491778224852071
FL_2010_000136_YEM,0.44869202,0.3090141780980742,1278.0,1.000776397515528,0.44904038336956525
FL_2019_000081_MMR,0.44861233,0.3473697269594963,1139.0,1.000870322019147,0.44900276718885984
FL_2011_000190_AGO,0.44843507,0.42824522347294874,821.0,1.0012033694344165,0.4489747030565584
FL_2017_000174_ALB,0.4462069,0.5584931235945315,152.0,1.0061728395061729,0.44896126358024696
FL_2020_000213_LAO,0.44402137,0.5762420006054061,87.0,1.0103092783505154,0.4485989098969072
FL_1999_000651_CHN,0.44697815,0.4977772909222433,454.0,1.0021551724137931,0.44794146497844833
FL_2007_000129_PAK,0.44713765,0.42131586712512453,856.0,1.0011547344110854,0.44765397523094685
FL_2017_000091_MMR,0.44715923,0.3464730055396209,1141.0,1.000868809730669,0.4475477262901825
FL_2020_000210_VNM,0.4470857,0.3619662532173575,1081.0,1.000916590284143,0.44749549440879927
FL_2011_000196_IDN,0.44641882,0.4804140490615946,546.0,1.0017985611510791,0.4472217315467626
FL_2022_000292_LAO,0.44299307,0.5715245776469575,95.0,1.0095238095238095,0.4472120516190476
FL_2011_000122_NER,0.44675386,0.24606745049883785,1389.0,1.0007147962830594,0.4470731979985704
FL_2009_000124_VNM,0.44615424,0.3700356931730638,1055.0,1.0009389671361502,0.44657316416901405
FL_2011_000059_CHN,0.44576746,0.475552899854357,565.0,1.0017391304347827,0.4465427077565218
FL_2014_000159_MAR,0.44571576,0.46717659695566205,606.0,1.0016233766233766,0.44643932454545454
FL_2002_000734_MAR,0.44496816,0.5080884749674026,408.0,1.0023923444976077,0.44603267712918665
FL_2008_000158_PAN,0.4445243,0.5301689047578937,294.0,1.0032894736842106,0.44598655098684215
FL_2010_000115_MMR,0.44560117,0.32215144544029883,1231.0,1.000805801772764,0.4459602362127317
FL_2003_000037_MDG,0.44550768,0.2477978795563932,1386.0,1.0007163323782235,0.4458268115759313
FL_1997_000530_PER,0.44539657,0.32174833118577867,1232.0,1.000805152979066,0.4457551823752013
FL_2001_000335_KOR,0.4452592,0.37004320081794295,1054.0,1.0009398496240602,0.44567767669172936
FL_2011_000107_MMR,0.44497645,0.3737171897161663,1045.0,1.000947867298578,0.4453982286255924
FL_2007_000147_NER,0.44508177,0.20026712877350883,1418.0,1.0007002801120448,0.4453934519117647
FL_2002_000322_CHL,0.44399244,0.5230732938102087,322.0,1.0030120481927711,0.44532976662650603
FL_2015_000145_SOM,0.44395417,0.5225681966798539,328.0,1.0029585798816567,0.4452676438757396
FL_2015_000113_PRK,0.444036,0.45880672435690906,659.0,1.0014947683109119,0.44469973094170406
FL_2008_000217_KEN,0.44431382,0.3228985517547581,1229.0,1.0008071025020178,0.4446724267958031
FL_2012_000200_BFA,0.44434178,0.26874257059012907,1372.0,1.0007235890014472,0.44466330082489147
FL_2011_000181_VEN,0.4436844,0.4808059847037933,543.0,1.0018083182640145,0.4444867226039783
FL_2005_000098_BGR,0.44385636,0.4197749357929552,864.0,1.0011441647597255,0.44436420480549205
FL_2007_000107_TLS,0.44355476,0.3976669209623592,956.0,1.0010351966873705,0.4440139264182194
FL_2007_000176_CRI,0.4433246,0.35857608468349506,1091.0,1.0009082652134422,0.4437272563124432
FL_2009_000265_MAR,0.43722466,0.5953126405774121,58.0,1.0147058823529411,0.44365443441176466
FL_2003_000204_KEN,0.4431503,0.21290114752897327,1406.0,1.0007062146892656,0.44346325925141244
FL_2010_000239_MNE,0.43954158,0.5664976763560184,115.0,1.008,0.44305791264
FL_2020_000172_MMR,0.44257924,0.3527236118121402,1117.0,1.0008873114463177,0.4429719456255546
FL_2013_000054_CHN,0.44137362,0.4745289781796442,572.0,1.0017182130584192,0.4421319939175258
FL_2007_000221_KEN,0.4409685,0.345644900293728,1145.0,1.000865800865801,0.4413502909090909
FL_2000_000438_KHM,0.43988878,0.5222170400219579,331.0,1.002932551319648,0.44117877642228737
FL_2005_000176_BGD,0.4402167,0.3939787971387617,969.0,1.0010214504596526,0.44066635955056177
FL_2009_000266_ALB,0.4374763,0.5627627644363357,131.0,1.0070921985815602,0.4405789687943262
FL_2002_000350_CHN,0.4399888,0.4386685547417423,774.0,1.0012755102040816,0.44055001020408163
FL_2012_000098_GTM,0.43915778,0.5251573930081346,312.0,1.0031055900621118,0.4405216240372671
FL_1999_000350_CRI,0.4399652,0.41347284412615815,895.0,1.0011049723756906,0.4404513493922652
FL_2013_000123_CMR,0.4400819,0.2854019217130101,1346.0,1.0007374631268438,0.44040644417404134
FL_2003_000196_ARG,0.43994594,0.3565798109340649,1099.0,1.000901713255185,0.4403426450856628
FL_2010_000107_PHL,0.43992278,0.1302297217172711,1476.0,1.0006729475100942,0.4402188249394347
FL_1998_000219_KOR,0.43932232,0.37834673208626846,1028.0,1.0009633911368014,0.43974555922928704
FL_2011_000198_PER,0.43892747,0.3410592916547048,1158.0,1.0008561643835616,0.4393032640667808
FL_2010_000195_MLI,0.43878034,0.2943843374961046,1321.0,1.0007513148009015,0.4391100021637866
FL_2022_000286_MRT,0.43843058,0.4421415559032773,755.0,1.0013071895424837,0.43900369186928107
FL_2019_000062_SSD,0.43805456,0.41698933350627815,879.0,1.001124859392576,0.4385473097862767
FL_2004_000068_ROM,0.43618768,0.5506004645536691,182.0,1.0052083333333333,0.4384594908333333
FL_2006_000171_HTI,0.43753308,0.4444041770888749,745.0,1.0013245033112583,0.4381125940132451
FL_2009_000240_PAN,0.43602836,0.5456356649477063,203.0,1.0046948356807512,0.43807544150234745
FL_2018_000014_ARG,0.43766963,0.3460515424645991,1143.0,1.0008673026886383,0.43804922204683433
FL_2002_000110_BOL,0.43711567,0.4135713789345239,893.0,1.0011074197120708,0.4375997405094131
FL_2000_000302_CHN,0.43692282,0.46198284661869415,644.0,1.0015290519877675,0.437590897706422
FL_2011_000093_BGD,0.43683523,0.45479418929513427,675.0,1.0014598540145985,0.43747294566423356
FL_2002_000782_MKD,0.43668842,0.20036125698581186,1417.0,1.0007007708479327,0.4369944385143658
FL_2021_000129_VEN,0.43581474,0.4427115808409373,753.0,1.001310615989515,0.43638592576671037
FL_2005_000051_AGO,0.4357993,0.40599316376428146,923.0,1.0010718113612005,0.43626639464094324
FL_2009_000007_ZWE,0.4357562,0.4094412108790054,908.0,1.0010893246187365,0.436230879956427
FL_1999_000253_PHL,0.43582547,0.14872224890653316,1459.0,1.0006807351940095,0.4361221517358747
FL_2007_000035_AFG,0.43570745,0.3318228814068329,1203.0,1.0008244023083264,0.436066648227535
FL_2006_000120_BFA,0.43568987,0.3010193810916509,1296.0,1.0007656967840735,0.43602347633231237
FL_2007_000217_SRB,0.43488967,0.45901938923002333,656.0,1.0015015015015014,0.43554265749249244
FL_2003_000080_ARG,0.43496114,0.34443702973085527,1148.0,1.0008635578583764,0.4353367541105354
FL_1998_000203_BGD,0.43397552,0.5032543464409384,428.0,1.0022831050228311,0.4349663316894978
FL_2010_000014_SLB,0.43460912,0.2771441763747668,1359.0,1.0007304601899196,0.434926584660336
FL_2013_000104_MLI,0.43452153,0.2968637199180293,1309.0,1.0007581501137226,0.4348509625473844
FL_2009_000237_THA,0.43416506,0.3909883560470223,981.0,1.0010090817356205,0.4346031680322906
FL_2007_000161_UGA,0.43365997,0.21068362606806207,1408.0,1.0007052186177716,0.4339657950846263
FL_2010_000075_TJK,0.4322313,0.537854050862128,243.0,1.0039525691699605,0.4339397241106719
FL_2013_000030_COL,0.43284386,0.4849642756472172,523.0,1.00187617260788,0.43365594979362104
FL_2000_000299_GTM,0.43261284,0.5074319725607919,410.0,1.0023809523809524,0.4336428705714286
FL_2015_000106_BFA,0.4331927,0.290560124200881,1331.0,1.0007457121551082,0.4335157370618941
FL_2013_000103_YEM,0.43290183,0.44788019481312646,717.0,1.0013755158184319,0.4334972933149931
FL_2015_000164_COD,0.43034458,0.5619469742999027,132.0,1.0070422535211268,0.4333751756338028
FL_2009_000183_NGA,0.4328452,0.3129456856620374,1265.0,1.0007843137254901,0.43318468643137253
FL_2014_000115_NER,0.4326639,0.20470795652913545,1414.0,1.0007022471910112,0.43296773700842694
FL_2020_000011_MOZ,0.4324972,0.3934017581664009,972.0,1.0010183299389002,0.4329376248472505
FL_2002_000607_ALB,0.43086624,0.544807584954011,212.0,1.0045045045045045,0.4328070789189189
FL_2006_000062_THA,0.4322273,0.40407293475399936,934.0,1.0010593220338984,0.43268516790254236
FL_2008_000079_LKA,0.43167913,0.47495681782606375,571.0,1.0017211703958693,0.43242212333907065
FL_2008_000155_CHL,0.43166018,0.4590929423116288,655.0,1.0015037593984963,0.4323092930526316
FL_2009_000218_KEN,0.43169582,0.3683315554846168,1060.0,1.0009345794392523,0.4320992740373832
FL_2015_000042_RWA,0.43092126,0.505955748313665,414.0,1.0023584905660377,0.43193758372641505
FL_1997_000301_UGA,0.43148822,0.26286239243661236,1377.0,1.0007209805335255,0.43179931460706555
FL_2002_000373_GHA,0.43042916,0.5257302474215164,311.0,1.0031152647975077,0.43177006080996877
FL_2001_000485_KHM,0.4276808,0.5714503924392634,96.0,1.009433962264151,0.431715524528302
FL_2011_000061_DOM,0.43125993,0.39816785399418586,953.0,1.0010384215991692,0.4317077596261682
FL_2015_000027_CHL,0.43083012,0.49114139499793674,487.0,1.0020120724346075,0.43169698140845064
FL_2010_000179_ETH,0.43129954,0.1894515548935461,1429.0,1.0006949270326615,0.43159926170952045
FL_2013_000145_COL,0.4301554,0.5246819557801007,314.0,1.0030864197530864,0.43148304012345684
FL_2018_000134_IND,0.43109256,0.1291036061885681,1478.0,1.0006720430107527,0.4313822727419355
FL_2007_000077_CHN,0.4301818,0.4761069190426421,563.0,1.0017452006980803,0.4309325535776614
FL_2012_000005_BOL,0.43033558,0.42719002153427116,824.0,1.001199040767386,0.43085156990407675
FL_2021_000091_PHL,0.43050796,0.12829219518865084,1480.0,1.0006711409395974,0.4307968915167786
FL_2022_000201_ZAF,0.4299177,0.48963271096515143,495.0,1.001980198019802,0.43076902217821783
FL_2009_000023_ECU,0.42926794,0.5269968303573244,303.0,1.0031948881789137,0.43063940306709264
FL_2010_000196_LKA,0.43008414,0.43507310811108935,790.0,1.00125,0.430621745175
FL_2020_000019_MDG,0.4302765,0.27468324334452116,1362.0,1.000728862973761,0.43059011260932945
FL_2012_000140_MMR,0.4300055,0.3150962414588207,1255.0,1.000790513833992,0.43034542529644265
FL_2007_000086_PAN,0.42811772,0.5489390405823077,190.0,1.005,0.4302583085999999
FL_2010_000259_AUS,0.4281618,0.5408885820779915,231.0,1.004149377593361,0.42993840497925306
FL_2021_000147_THA,0.42948052,0.39284624555356046,974.0,1.0010162601626016,0.4299169839430894
FL_2021_000173_IDN,0.4289588,0.4882606461569395,505.0,1.0019417475728156,0.42979172970873786
FL_2006_000009_GUY,0.42905822,0.42500332278632286,835.0,1.0011834319526627,0.42956598120710054
FL_2019_000011_IDN,0.42888707,0.46459470801207137,634.0,1.0015527950310559,0.4295530437111801
FL_2009_000216_ITA,0.42354184,0.5882257659289946,62.0,1.0138888888888888,0.4294243655555555
FL_2022_000328_HND,0.42846268,0.4945742616134271,472.0,1.0020746887966805,0.4293516067219917
FL_2007_000231_BOL,0.4285159,0.45143647553024113,692.0,1.0014245014245013,0.4291263215099715
FL_2012_000066_COM,0.42841974,0.43988104720216803,768.0,1.0012853470437018,0.42897040804627246
FL_2010_000219_PHL,0.42858195,0.1641381368223298,1449.0,1.0006854009595614,0.4288757004797807
FL_2012_000009_FJI,0.42807904,0.4100501874239044,906.0,1.0010917030567685,0.42854637519650657
FL_2008_000201_YEM,0.427612,0.4839711170381957,529.0,1.0018552875695732,0.42840534322820034
FL_2005_000150_NGA,0.42801702,0.33663187575284415,1172.0,1.0008460236886634,0.42837913253807114
FL_2000_000038_PHL,0.42800686,0.18813132075533456,1431.0,1.0006939625260236,0.42830388072172104
FL_2008_000091_SOM,0.42696923,0.5216590404870999,339.0,1.002865329512894,0.4281926375358166
FL_2018_000120_NGA,0.42778495,0.33216004678241917,1201.0,1.000825763831544,0.4281381993393889
FL_1997_000143_POL,0.42732418,0.4220633637849105,850.0,1.0011627906976743,0.4278210685813953
FL_1999_000363_NIC,0.42681518,0.47010688792411065,598.0,1.0016447368421053,0.42751717865131583
FL_2002_000522_KHM,0.42335165,0.5718427896405983,94.0,1.0096153846153846,0.4274223389423077
FL_2014_000150_SOM,0.42546505,0.5415577468646626,227.0,1.0042194092827004,0.42726026118143456
FL_2006_000189_MYS,0.42693156,0.29878541803277603,1303.0,1.0007616146230007,0.4272567173191165
FL_2007_000149_CMR,0.4268995,0.29361590293524986,1325.0,1.000749063670412,0.427219274906367
FL_2004_000100_PAN,0.42585638,0.4980803959529837,451.0,1.002169197396963,0.4267801465509761
FL_1997_000137_CHL,0.4258593,0.49505197134454315,468.0,1.002092050209205,0.42675021903765686
FL_2011_000176_LKA,0.4260962,0.3782109752736531,1030.0,1.0009615384615385,0.42650590788461534
FL_2021_000049_RWA,0.42567948,0.468235523197261,602.0,1.0016339869281046,0.42637503470588234
FL_2013_000108_SSD,0.42595512,0.38141798671143623,1012.0,1.0009784735812133,0.42637190583170254
FL_2021_000001_MYS,0.42590064,0.31681170839720174,1250.0,1.0007936507936508,0.4262386563809524
FL_2006_000121_MKD,0.42589843,0.18986464793811303,1428.0,1.0006954102920724,0.4261946041515995
FL_2005_000137_CAF,0.42471436,0.518619385994979,354.0,1.0027472527472527,0.4258811576923077
FL_2019_000116_ETH,0.42551443,0.20875203861185837,1410.0,1.0007042253521128,0.4258140880492958
FL_2015_000151_BLZ,0.42484465,0.47545710454888257,567.0,1.001733102253033,0.425580949220104
FL_2009_000144_NER,0.42510706,0.216305774408517,1403.0,1.0007077140835103,0.42540791425336166
FL_2021_000092_CRI,0.42465055,0.4510591540406471,694.0,1.0014204545454546,0.4252537468039773
FL_2017_000083_GIN,0.42493415,0.29150266099393307,1329.0,1.0007468259895445,0.425251501867065
FL_1998_000179_RUS,0.4238332,0.5277991189676505,302.0,1.0032051282051282,0.42519163974358976
FL_2002_000325_JAM,0.4198072,0.5857531691183531,68.0,1.0128205128205128,0.4251893435897436
FL_2000_000258_IDN,0.42379856,0.48496728671865036,522.0,1.0018796992481203,0.42459517383458645
FL_2014_000030_PRY,0.42395788,0.44776834404035626,719.0,1.0013717421124828,0.42453944087791495
FL_2022_000378_BIH,0.42351246,0.4840882816178693,528.0,1.0018587360594795,0.42429965788104085
FL_2019_000103_LAO,0.4195593,0.5777314756785458,80.0,1.011111111111111,0.42422107000000003
FL_2015_000123_NER,0.42382646,0.22015428971219375,1402.0,1.0007082152974505,0.4241266203824363
FL_2007_000122_VNM,0.42346674,0.3640863610652718,1074.0,1.0009225092250922,0.4238573919741697
FL_2012_000083_HND,0.42307287,0.4806052650986501,544.0,1.0018050541516246,0.4238365394404332
FL_2015_000008_BOL,0.42300445,0.4863518953864659,515.0,1.0019047619047619,0.4238101727619047
FL_2015_000093_GUY,0.42302224,0.4360231015100272,785.0,1.0012578616352201,0.42355434344654086
FL_2021_000096_PAN,0.42193294,0.531874651639576,281.0,1.0034364261168385,0.4233828813745704
FL_2011_000180_PAN,0.42173094,0.5283525948623398,301.0,1.0032154340836013,0.4230869880385852
FL_2009_000045_BOL,0.42211905,0.45139522244222335,693.0,1.0014224751066856,0.42271950384068274
FL_2016_000042_KEN,0.42222026,0.35739817999156787,1093.0,1.0009066183136899,0.42260305262012693
FL_2012_000051_TJK,0.4191066,0.5618434340228826,133.0,1.006993006993007,0.4220374153846154
FL_2005_000105_HTI,0.42117137,0.4468566704938922,726.0,1.0013586956521738,0.4217436137092391
FL_2003_000350_MNG,0.42117792,0.4020699706853031,942.0,1.0010504201680672,0.4216203337815126
FL_2019_000160_COG,0.42127067,0.3296281251746741,1209.0,1.0008203445447088,0.42161625709598033
FL_2007_000022_ARG,0.4204953,0.38948217401777996,989.0,1.001001001001001,0.4209162162162163
FL_2009_000165_CHL,0.41947278,0.5286085500659508,299.0,1.0032362459546926,0.4208302970873787
FL_1999_000391_MEX,0.42010844,0.4340422875133749,796.0,1.001240694789082,0.4206296663523574
FL_2009_000032_SLB,0.42019963,0.2564731688997579,1382.0,1.0007183908045978,0.4205014975502874
FL_2022_000374_TTO,0.4191828,0.5162783772411847,363.0,1.002680965147453,0.4203066144772118
FL_1999_000160_PER,0.41977713,0.35353254773193643,1113.0,1.0008904719501335,0.4201509297595725
FL_2003_000455_NGA,0.41972163,0.31710408370223275,1249.0,1.0007942811755361,0.42005500698967435
FL_2016_000071_LBR,0.41948754,0.4014077829811612,944.0,1.00104821802935,0.4199272544025157
FL_2010_000245_MAR,0.41621113,0.5687156357879319,106.0,1.0086206896551724,0.4197991569827586
FL_2016_000019_HTI,0.41892597,0.44445421655041506,743.0,1.00132802124834,0.4194823125896414
FL_2000_000741_LKA,0.41894543,0.41760908252397677,876.0,1.0011286681715577,0.41941828037246054
FL_2006_000169_SOM,0.4191193,0.1798140745888343,1440.0,1.0006896551724138,0.41940834779310343
FL_2018_000043_TZA,0.41883686,0.39566045251738213,966.0,1.0010245901639345,0.4192659961270492
FL_2006_000145_GIN,0.41887882,0.2801875915400288,1358.0,1.0007309941520468,0.41918501796783625
FL_2002_000265_KEN,0.418797,0.3556482425242777,1103.0,1.0008984725965857,0.4191732776280323
FL_2012_000123_PRK,0.41836768,0.45334403789506483,684.0,1.0014409221902016,0.4189705152737752
FL_2012_000138_NGA,0.41839293,0.31989424394048904,1241.0,1.0007993605115908,0.4187273767865708
FL_2012_000056_PRY,0.4178778,0.43887360110091966,772.0,1.0012787723785166,0.4184121705882353
FL_2003_000482_MEX,0.41729543,0.4917626488569407,485.0,1.002020202020202,0.4181384510707071
FL_2009_000174_NER,0.41776305,0.22539224838411293,1400.0,1.000709219858156,0.4180593358510638
FL_2009_000117_GTM,0.4169063,0.5191576741755093,352.0,1.0027624309392265,0.41805797486187846
FL_2015_000018_PNG,0.41750827,0.3671956571479621,1063.0,1.0009319664492078,0.4178973736999068
FL_2008_000246_GUY,0.4173782,0.419958765020476,862.0,1.0011467889908257,0.4178568447247706
FL_2022_000207_VEN,0.41706797,0.4830181752881894,533.0,1.0018416206261511,0.41783605097605897
FL_2011_000137_VNM,0.41706002,0.3325133769968719,1200.0,1.0008264462809917,0.4174046977024793
FL_2022_000333_THA,0.41699255,0.38332588330892203,1004.0,1.0009861932938855,0.41740378525641025
FL_2014_000038_ZAF,0.41631192,0.5040726967198457,424.0,1.0023041474654377,0.4172711640552995
FL_2019_000020_COL,0.41020855,0.598631915389432,51.0,1.0163934426229508,0.41693328032786886
FL_2013_000074_HTI,0.416238,0.44888349413688783,708.0,1.001392757660167,0.41681771866295264
FL_2008_000054_THA,0.41336906,0.5665188770828194,114.0,1.0080645161290323,0.41670268145161293
FL_2012_000157_CMR,0.41619328,0.3082876940477218,1281.0,1.0007745933384973,0.41651566054221534
FL_2022_000275_UGA,0.416205,0.28561673816921196,1345.0,1.0007380073800738,0.4165121623616236
FL_2011_000164_CAF,0.41548112,0.5088779587716498,406.0,1.0024038461538463,0.41647987269230774
FL_2020_000193_SSD,0.41602993,0.38843097428516826,990.0,1.001,0.41644595992999994
FL_2011_000020_BOL,0.41580635,0.45959392926923104,654.0,1.0015060240963856,0.4164325643825301
FL_2006_000124_UGA,0.41607726,0.29870077795301286,1304.0,1.0007610350076104,0.4163939093607306
FL_2007_000228_LKA,0.41593963,0.374139393344615,1044.0,1.0009487666034156,0.41633425962998105
FL_2005_000196_LKA,0.4158316,0.4175893469330835,877.0,1.0011273957158964,0.41630040676437435
FL_2007_000194_GTM,0.41190976,0.5762162643695676,88.0,1.010204081632653,0.4161129208163265
FL_2009_000136_BIH,0.41506442,0.5100702201944705,401.0,1.002433090024331,0.41607430909975673
FL_2014_000054_TJK,0.41401,0.548077501470092,195.0,1.0048780487804878,0.4160295609756097
FL_2010_000036_CYP,0.41492736,0.512390008127298,386.0,1.0025252525252526,0.4159751563636364
FL_2015_000171_PRY,0.41535926,0.4470903130908095,722.0,1.0013661202185793,0.41592669068306015
FL_2009_000217_IND,0.4156498,0.1128086818373226,1498.0,1.0006631299734747,0.4159254298408488
FL_2017_000014_PER,0.41525835,0.3463564770970168,1142.0,1.0008680555555556,0.41561881731770833
FL_2021_000050_AFG,0.4151097,0.3350821586098386,1180.0,1.0008403361344538,0.4154585316806723
FL_2000_000583_LAO,0.41093633,0.5724886512857341,92.0,1.0098039215686274,0.4149651175490196
FL_2006_000125_THA,0.4141548,0.4359018844505467,787.0,1.001254705144291,0.4146744421580928
FL_2018_000004_COD,0.4102145,0.5772386607930988,82.0,1.0108695652173914,0.41467335326086957
FL_2019_000162_MYS,0.4143189,0.33532283899310605,1179.0,1.0008410428931875,0.4146673599663583
FL_2002_000225_ETH,0.4143812,0.17975302021516315,1441.0,1.0006891798759476,0.414666783184011
FL_2002_000470_VNM,0.41418895,0.36549413210313875,1070.0,1.000925925925926,0.4145724582870371
FL_2008_000018_ECU,0.4110896,0.5674189222876105,109.0,1.0084033613445378,0.4145441344537815
FL_2006_000130_KHM,0.41327953,0.5223714326125576,330.0,1.0029411764705882,0.4144950580294118
FL_2008_000011_TZA,0.41376942,0.46483045315822935,632.0,1.0015576323987538,0.41441392065420557
