Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.6193764737023453,35.0
FL_2015_000006_MWI,0.5980478941689749,53.0
FL_2024_000167_THA,0.3871236027798748,993.0
Thailand: Floods and Mudslides _ Nov 1988,0.4135621744956457,894.0
FL_2006_000062_THA,0.40407293475399936,934.0
FL_2011_000135_THA,0.3753105717953331,1041.0
Thailand: Floods _ Oct 1995,0.38726809139161883,992.0
FL_2008_000250_THA,0.3958381236253136,965.0
FL_2005_000153_THA,0.4029427706263579,939.0
FL_2021_000147_THA,0.39284624555356046,974.0
FL_2005_000209_THA,0.4016198757559757,943.0
FL_2001_000450_THA,0.4218377854196637,852.0
FL_2011_000032_THA,0.43486333661300136,792.0
FL_2009_000237_THA,0.3909883560470223,981.0
FL_2019_000104_THA,0.404874757972397,929.0
FL_2013_000083_THA,0.4161746664441341,883.0
FL_2006_000125_THA,0.4359018844505467,787.0
FL_2022_000333_THA,0.38332588330892203,1004.0
FL_2017_000004_THA,0.4036536400326898,936.0
FL_2017_000053_THA,0.3919125343787882,979.0
FL_2010_000152_THA,0.38204653686934387,1010.0
FL_2007_000199_THA,0.38278138509805987,1007.0
FL_2002_000641_THA,0.40404520534936533,935.0
FF_2009_000107_THA,0.38139534370773237,1014.0
FL_2014_000014_SYC,0.5850076142787255,70.0
FL_1997_000207_SYC,0.5794724364371131,77.0
Philippines: Floods _ Feb 1989,0.1303814479344238,1475.0
FL_2008_000024_PHL,0.1402058411302649,1465.0
FF_2008_000082_PHL,0.12500154179043824,1484.0
FL_2016_000084_PHL,0.12582369940594895,1483.0
FL_2009_000011_PHL,0.14775419460240324,1461.0
FL_2010_000107_PHL,0.1302297217172711,1476.0
FL_2013_000095_PHL,0.1865612977829702,1433.0
FL_1999_000053_PHL,0.09773475306355756,1508.0
ST_1998_000296_PHL,0.15811912056181907,1454.0
FL_1991_000010_PHL,0.1434149677332886,1464.0
FL_2014_000079_PHL,0.11422624983654672,1496.0
FF_2008_000063_PHL,0.1327403985933885,1472.0
FL_2000_000038_PHL,0.18813132075533456,1431.0
FL_1993_000013_PHL,0.13844341623776119,1466.0
FL_2005_000205_PHL,0.13002073765204325,1477.0
FL_2011_000067_PHL,0.16085887600183604,1452.0
FL_2015_000081_PHL,0.18064204548023544,1439.0
FL_2014_000006_PHL,0.13225163273062968,1473.0
FL_2017_000010_PHL,0.12340486390679131,1486.0
FL_1999_000253_PHL,0.14872224890653316,1459.0
FL_2011_000204_PHL,0.11465293598276757,1495.0
FL_1995_000012_PHL,0.15431252718734667,1458.0
FL_2019_000120_PHL,0.11984281674076408,1489.0
FF_2009_000201_PHL,0.16292784930832518,1451.0
FL_2007_000003_PHL,0.1646958548421672,1448.0
FL_2009_000234_PHL,0.1363576546500677,1468.0
FL_2007_000125_PHL,0.1555834926589616,1456.0
FL_2010_000219_PHL,0.1641381368223298,1449.0
Philippines: Floods and Landslides _ Jun 2018,0.1565212284275647,1455.0
FL_2021_000091_PHL,0.12829219518865084,1480.0
FL_2007_000210_PHL,0.12695833464131406,1482.0
FF_2008_000233_PHL,0.1198090120440084,1490.0
FF_2012_000102_PHL,0.19225850996646576,1426.0
Philippines: Floods _ Jun 1990,0.20069705688612816,1416.0
FL_2023_000231_BDI,0.38459277261034763,998.0
FL_2006_000190_BDI,0.3842066602957705,999.0
FL_2019_000167_BDI,0.3814986128217736,1011.0
FL_2018_000054_BDI,0.3835140751474871,1003.0
FL_2020_000054_BDI,0.39660484352363945,963.0
LS_2010_000040_UGA,0.37702329429238923,1037.0
FL_2021_000039_BDI,0.379538153821091,1021.0
FL_2015_000176_BDI,0.3671436190401749,1064.0
Burundi: Floods _ Feb 1989,0.3554921448532442,1104.0
FL_2011_000037_BDI,0.3926766442715476,976.0
FL_2008_000187_BDI,0.36332366884144274,1075.0
FL_2009_000075_BDI,0.40459395427153544,932.0
FL_2014_000019_BDI,0.3567270824113796,1098.0
FL_2017_000012_MOZ,0.4246296855656298,836.0
FL_1997_000026_MOZ,0.49560122249153626,464.0
FL_2001_000019_MOZ,0.5249933129651434,313.0
FL_2023_000018_MOZ,0.4580868921487106,665.0
Namibia: Floods _ Mar 2004,0.44022204251151387,764.0
FL_2003_000020_MOZ,0.431554676217383,807.0
FL_2020_000011_MOZ,0.3934017581664009,972.0
FL_1999_000071_MOZ,0.4727276313186612,583.0
FL_2013_000008_MOZ,0.44122132366802547,759.0
Moldova: Floods _ Aug 1994,0.46220583872200754,642.0
FL_2005_000157_MDA,0.46562988094428814,621.0
FL_1997_000522_MDA,0.4793301102460757,550.0
FL_2003_000624_HTI,0.43381380589946694,800.0
FL_2009_000206_HTI,0.4350329388663381,791.0
Haiti: Floods _ Feb 1996,0.43818460628343514,776.0
FL_2007_000040_HTI,0.4293646755294188,817.0
FL_2006_000171_HTI,0.4444041770888749,745.0
FL_2016_000054_HTI,0.42435792895898544,839.0
FL_2014_000155_HTI,0.42613255870428046,830.0
FL_2011_000156_HTI,0.4452097626887437,736.0
Haiti: Floods _ Nov 1986,0.41803114278243714,872.0
FL_2010_000037_HTI,0.425292819118961,833.0
FL_2009_000102_HTI,0.4343034473132825,794.0
FL_2024_000212_HTI,0.4413978444879248,757.0
FL_2012_000191_HTI,0.42159402012061997,853.0
FL_2006_000115_HTI,0.4302680516205196,813.0
FL_2012_000054_HTI,0.44174284771324,756.0
FL_2017_000043_HTI,0.4564054794925142,668.0
FL_2007_000181_HTI,0.46138567583629786,648.0
FL_2025_000060_HTI,0.4265196912518378,828.0
FL_2002_000321_HTI,0.4495761841275312,703.0
FL_2016_000019_HTI,0.44445421655041506,743.0
FL_2005_000105_HTI,0.4468566704938922,726.0
FL_2023_000085_HTI,0.4413037198440791,758.0
Haiti: Floods _ Jun 1986,0.43199921814137193,806.0
FL_2011_000063_HTI,0.44688612585201937,725.0
FL_2013_000074_HTI,0.44888349413688783,708.0
FL_2022_000158_HTI,0.4241254891754568,844.0
FL_2015_000037_HTI,0.40615066558061985,922.0
FL_2019_000052_SRB,0.4498250565489181,700.0
FF_2020_000158_SRB,0.46556495345118964,623.0
FL_2010_000042_SRB,0.46600593068283225,619.0
FF_2014_000059_SRB,0.46557817337071156,622.0
FL_2016_000025_SRB,0.462565070817411,641.0
FL_2007_000217_SRB,0.45901938923002333,656.0
FL_2009_000245_SRB,0.4706337119840419,593.0
FF_2013_000029_SRB,0.47068397960524455,592.0
FL_2023_000108_SRB,0.4562278779613678,669.0
FL_2016_000122_SRB,0.47878630380746434,552.0
FL_2019_000051_LBY,0.4109307453169351,901.0
FL_2024_000223_LBY,0.41191015950278764,898.0
FL_2023_000168_LBY,0.3998589829368591,950.0
FL_2022_000374_TTO,0.5162783772411847,363.0
FL_2018_000194_TTO,0.5245039254549175,315.0
FL_1997_000137_CHL,0.49505197134454315,468.0
FL_2015_000027_CHL,0.49114139499793674,487.0
FL_2006_000086_CHL,0.498447289417712,450.0
FL_2008_000069_CHL,0.5120455317487174,389.0
FL_2012_000039_CHL,0.5509009234269526,181.0
FL_2023_000110_CHL,0.540034460507042,235.0
FL_2002_000322_CHL,0.5230732938102087,322.0
FL_2008_000155_CHL,0.4590929423116288,655.0
FL_2009_000165_CHL,0.5286085500659508,299.0
FL_2000_000375_CHL,0.5049011875148455,421.0
FL_2014_000045_SLB,0.2545499423661586,1383.0
FF_2012_000107_SLB,0.2669193926663133,1373.0
FL_2010_000014_SLB,0.2771441763747668,1359.0
FL_2009_000032_SLB,0.2564731688997579,1382.0
FL_2007_000131_SEN,0.5721080708477275,93.0
FL_2024_000198_SEN,0.5529370418333185,171.0
FL_2022_000290_SEN,0.5448999188676353,210.0
FL_2016_000102_SEN,0.5603402288476756,139.0
FL_2009_000164_SEN,0.5505397596260422,183.0
FL_2020_000198_SEN,0.5617587660554431,134.0
FL_2011_000108_SEN,0.5071279038470522,411.0
FL_2002_000026_SEN,0.5497923234416775,186.0
FL_2012_000169_SEN,0.5943763782254088,60.0
FL_2016_000089_SEN,0.5669410526256504,112.0
FL_2019_000118_SEN,0.5999880458365752,48.0
FL_2002_000607_ALB,0.544807584954011,212.0
FL_2004_000142_ALB,0.5333005944408045,270.0
FL_2009_000266_ALB,0.5627627644363357,131.0
FL_2017_000174_ALB,0.5584931235945315,152.0
FL_2016_000117_ALB,0.5291280743540328,298.0
FL_2010_000239_MNE,0.5664976763560184,115.0
FL_2015_000009_ALB,0.5712797737582711,97.0
FL_2009_000170_MRT,0.42627664333584836,829.0
FL_2022_000286_MRT,0.4421415559032773,755.0
FL_2019_000108_MRT,0.464148935768942,638.0
FL_2013_000119_MRT,0.43147894658032854,808.0
FL_2023_000146_MRT,0.44622030154508285,730.0
FL_2020_000199_MRT,0.4582099923465545,662.0
FL_2007_000127_MRT,0.4444813953012127,742.0
FL_2006_000106_MRT,0.44021812102887714,765.0
FL_2010_000176_MRT,0.45074795053620337,696.0
FL_2005_000002_GUY,0.4652419186067428,627.0
FL_2008_000246_GUY,0.419958765020476,862.0
FL_2006_000009_GUY,0.42500332278632286,835.0
Guyana: Floods _ Jul 1996,0.42655856472898424,827.0
FL_2015_000093_GUY,0.4360231015100272,785.0
FL_2021_000066_GUY,0.43638908452953656,783.0
FL_2007_000111_GBR,0.5115963160454146,392.0
FL_2012_000198_PAN,0.5610432419252458,136.0
FL_2004_000100_PAN,0.4980803959529837,451.0
FL_2011_000180_PAN,0.5283525948623398,301.0
FL_2021_000096_PAN,0.531874651639576,281.0
FL_2022_000365_PAN,0.5022944272273369,430.0
FL_2007_000086_PAN,0.5489390405823077,190.0
FL_2009_000240_PAN,0.5456356649477063,203.0
FL_2009_000101_PAN,0.5138903819123403,377.0
FL_2008_000158_PAN,0.5301689047578937,294.0
FL_2010_000119_PAN,0.514684851049583,372.0
FL_2008_000231_PAN,0.4897078688160074,494.0
FL_2006_000151_PAN,0.5217613930339422,338.0
FL_2010_000225_PAN,0.48785301752066434,506.0
FL_2024_000209_PAN,0.49451284791105915,474.0
FL_2004_000115_PAN,0.5225836737025082,327.0
FL_2013_000087_MMR,0.35459835932319383,1109.0
FL_2015_000080_MMR,0.3425651938061036,1150.0
1995_09_01T00:00:00+00:00,0.33114369070350774,1206.0
FL_2011_000107_MMR,0.3737171897161663,1045.0
FL_2012_000140_MMR,0.3150962414588207,1255.0
FL_2018_000124_MMR,0.32496176593972936,1223.0
FL_2017_000091_MMR,0.3464730055396209,1141.0
FL_2024_000104_MMR,0.31886293174656727,1244.0
FL_1997_000177_MMR,0.33261075890067593,1199.0
FL_2014_000107_MMR,0.3337522572024325,1192.0
FL_2019_000081_MMR,0.3473697269594963,1139.0
FL_2020_000172_MMR,0.3527236118121402,1117.0
FL_2010_000115_MMR,0.32215144544029883,1231.0
FL_2005_000160_MMR,0.29934844757047746,1301.0
FL_2023_000189_MMR,0.33957104588456866,1164.0
FL_2021_000095_MMR,0.3253491156600901,1222.0
FL_2016_000058_MMR,0.3206378358111676,1238.0
FL_2004_000052_JPN,0.41425153450744423,890.0
FL_2009_000192_MEX,0.43125375699786267,810.0
FL_1999_000391_MEX,0.4340422875133749,796.0
FL_2007_000200_MEX,0.4400491869863675,766.0
FL_2003_000482_MEX,0.4917626488569407,485.0
FL_2008_000086_MEX,0.37907418165211826,1024.0
FL_2008_000154_MEX,0.39390282120826936,971.0
FL_2002_000510_MEX,0.472699670910281,584.0
FL_2010_000150_MEX,0.4206578056547729,858.0
FL_2007_000154_MEX,0.4906182521112368,489.0
FL_2011_000133_MEX,0.4530674989098175,686.0
FL_2010_000019_MEX,0.5183323801885091,358.0
FL_2009_000135_MEX,0.5033191561027115,426.0
2011_06_30T00:00:00+00:00,0.44794726940887153,715.0
FL_2009_000132_GHA,0.5365858911917363,254.0
FL_2001_000314_GHA,0.5317221001963452,284.0
FL_2018_000154_GHA,0.5120787837300576,388.0
FL_2023_000215_GHA,0.5366232754676284,252.0
FL_2002_000373_GHA,0.5257302474215164,311.0
FL_2019_000135_GHA,0.5491775730153626,188.0
FL_2011_000106_GHA,0.5181859369708568,359.0
FL_2015_000065_GHA,0.5323291213017269,279.0
FL_1999_000315_GHA,0.543905161238524,217.0
Ghana: Floods _ Jul 1995,0.5238052200661175,318.0
FL_2017_000095_GHA,0.5475404345163732,198.0
FL_2013_000041_GHA,0.5258048994924469,309.0
FF_2021_000032_TLS,0.3771606633785051,1035.0
FL_2003_000647_TLS,0.36670996084366586,1067.0
FF_2006_000022_TLS,0.40799369828195936,914.0
FL_2007_000107_TLS,0.3976669209623592,956.0
FL_2003_000293_TLS,0.40534531192570833,927.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4909010396729827,488.0
FL_1999_000349_SLV,0.5318534504505816,282.0
FL_2005_000171_SLV,0.46515418242076345,629.0
El Salvador: Floods _ Oct 2018,0.4787481593736394,553.0
FL_2022_000331_SLV,0.4829251130874471,535.0
FL_2008_000103_SLV,0.43552263637930977,789.0
FL_2024_000098_SLV,0.507749511435933,409.0
FL_2019_000136_SLV,0.5064202392638709,412.0
FL_2005_000103_SLV,0.43440318030473296,793.0
FL_2008_000191_SLV,0.4104482705234006,904.0
FL_1997_000143_POL,0.4220633637849105,850.0
FL_2001_000390_POL,0.42932109466531765,818.0
FL_2010_000089_AZE,0.3060486855625487,1286.0
FL_2003_000212_AZE,0.3229544634673144,1228.0
Azerbaijan: Floods _ Jun 1995,0.3113910140298946,1270.0
FL_1997_000140_AZE,0.32396853817895765,1226.0
FL_2009_000208_AZE,0.31930725700989004,1243.0
FF_2022_000278_MNG,0.37128239226635895,1049.0
FF_2021_000098_MNG,0.35657216164204597,1100.0
FL_2018_000092_MNG,0.3835611614028035,1002.0
FL_2023_000111_MNG,0.37739780111580024,1034.0
FL_2009_000140_MNG,0.40099120376285047,947.0
FF_2020_000168_MNG,0.3708242241184423,1052.0
Mongolia: Flash Floods _ Aug 1994,0.4087074707266879,912.0
FL_2003_000350_MNG,0.4020699706853031,942.0
FL_2010_000051_KAZ,0.41384916184662696,892.0
FL_2011_000038_KAZ,0.38963858194824236,987.0
FL_2024_000039_KAZ,0.3820807080559621,1009.0
FF_2014_000048_KAZ,0.39671820008134523,962.0
FL_2008_000032_KAZ,0.4024509486344243,941.0
FL_2015_000039_KAZ,0.4066127952205869,920.0
FL_2012_000030_KAZ,0.38949345671409535,988.0
FL_2001_000524_MLI,0.29383946594236043,1322.0
FL_2024_000144_MLI,0.3129618773704172,1264.0
FL_2010_000195_MLI,0.2943843374961046,1321.0
FL_2011_000129_MLI,0.2872007885662867,1341.0
FF_2007_000100_MLI,0.2884480017568767,1337.0
FL_2019_000100_MLI,0.30567349666711546,1289.0
Mali: Floods _ Sep 1989,0.29296197291780024,1326.0
FL_2013_000104_MLI,0.2968637199180293,1309.0
FL_2016_000085_MLI,0.29533346104163716,1313.0
FL_2009_000176_MLI,0.31019898279172164,1273.0
FL_2017_000110_MLI,0.2758733276134241,1361.0
FL_2018_000140_MLI,0.294719438865511,1316.0
FL_2012_000172_MLI,0.32215894989597477,1230.0
FL_2007_000144_LBR,0.407989534676493,915.0
FL_2016_000071_LBR,0.4014077829811612,944.0
FL_2023_000167_LBR,0.3879464067741718,991.0
FL_2009_000179_LBR,0.40714127578706705,918.0
FL_2024_000116_LBR,0.4266703839293181,826.0
FL_2001_000252_ECU,0.5449707967647611,209.0
FL_2013_000051_ECU,0.595625713093066,56.0
FL_2023_000053_ECU,0.5857850780156069,67.0
FL_2022_000164_ECU,0.5448293013425747,211.0
FL_2007_000088_ECU,0.5737799692030645,90.0
LS_2011_000104_ECU,0.5803084799994175,75.0
FL_2025_000026_ECU,0.5526820589057193,174.0
FL_1997_000526_ECU,0.564654530125115,121.0
FL_2010_000262_ECU,0.5327506735043256,277.0
FL_2008_000018_ECU,0.5674189222876105,109.0
FL_2024_000015_ECU,0.5636143621871101,128.0
FL_1997_000092_ECU,0.5482307471177938,194.0
FL_2002_000125_ECU,0.5592742338097998,148.0
FL_2023_000094_ECU,0.5690541076286885,105.0
FL_2009_000023_ECU,0.5269968303573244,303.0
FL_2010_000023_ECU,0.5597225500861926,145.0
FL_2012_000013_ECU,0.5737366092197063,91.0
FL_2006_000034_ECU,0.5257736457970269,310.0
FL_2024_000162_CMR,0.3016648060098793,1295.0
FL_2012_000157_CMR,0.3082876940477218,1281.0
FL_2008_000126_TCD,0.3144332231244003,1257.0
FL_2007_000149_CMR,0.29361590293524986,1325.0
FL_2014_000121_CMR,0.28743628556347495,1340.0
FL_2019_000119_CMR,0.29545901361049953,1312.0
FL_2013_000123_CMR,0.2854019217130101,1346.0
FL_2020_000195_CMR,0.28274707892753526,1351.0
Cameroon: Floods _ Sep 1994,0.2988533081276952,1302.0
FF_2017_000122_CMR,0.2966098140577137,1310.0
FL_2022_000349_CMR,0.2759754911787833,1360.0
FL_2023_000063_CMR,0.294618276596482,1317.0
FL_2023_000135_CMR,0.31035516790428946,1272.0
FF_2007_000113_GMB,0.5059630740257365,413.0
FL_2022_000276_GMB,0.5328178646196261,275.0
FL_2012_000175_GMB,0.553369022062205,170.0
FL_1999_000286_GMB,0.49233525915939785,482.0
FL_2009_000177_GMB,0.505613846294279,418.0
FL_1998_000040_URY,0.5767223676371135,83.0
FL_2024_000048_URY,0.5018243299760916,432.0
FL_2001_000236_URY,0.5402502093008941,233.0
FL_2007_000057_URY,0.5588427963988933,149.0
FL_2019_000156_DJI,0.26551507780959105,1376.0
Djibouti: Floods _ Apr 2004,0.281843233211724,1352.0
Djibouti: Floods _ Nov 1994,0.24774658923173856,1387.0
Djibouti: Floods _ Apr 1989,0.25897947026606294,1380.0
FL_2005_000169_FJI,0.4584169452655819,661.0
FL_2000_000806_FJI,0.4660592658013018,616.0
FL_2012_000009_FJI,0.4100501874239044,906.0
FL_2009_000010_FJI,0.41083818282759443,903.0
FL_2007_000025_FJI,0.389654150868072,986.0
FL_2006_000178_JAM,0.648923408244009,26.0
FL_2002_000325_JAM,0.5857531691183531,68.0
FL_2015_000131_SLE,0.3901240182531496,984.0
FL_2019_000089_SLE,0.3780209829077344,1032.0
FL_2024_000182_SLE,0.37972250452343126,1020.0
FL_2005_000139_SLE,0.3673096249176735,1062.0
FF_2022_000309_SLE,0.37993578792648663,1019.0
FL_2007_000177_SLE,0.4056287688270024,924.0
FL_2012_000151_TCD,0.36879290512221785,1058.0
FL_2020_000192_TCD,0.3401733783168718,1162.0
Chad: Floods _ Sep 1988,0.34286063360799546,1149.0
FL_2009_000186_TCD,0.3475458605994249,1138.0
FL_2001_000521_TCD,0.3389802836646135,1168.0
FL_2022_000287_TCD,0.33540667589923934,1178.0
FL_2023_000198_TCD,0.3285582410613268,1212.0
Chad: Floods in Am Timan _ Jul 1985,0.3455500315892258,1146.0
FL_1999_000265_TCD,0.36030485770750376,1084.0
FL_2007_000151_TCD,0.33304301196349106,1196.0
FL_2021_000084_TCD,0.36673419022249637,1066.0
FL_2024_000139_TCD,0.34083730723175293,1159.0
FL_2000_000083_ZWE,0.5305679920757818,292.0
FL_2013_000011_ZWE,0.5168513547347839,361.0
FF_2014_000015_ZWE,0.5032852743061103,427.0
FL_2001_000082_ZWE,0.5226120455787133,326.0
FL_1999_000233_SVK,0.619889763102963,34.0
FL_1998_000224_SVK,0.6386108645993929,29.0
FL_2014_000123_SSD,0.3848945270236307,996.0
FL_2013_000108_SSD,0.38141798671143623,1012.0
FL_2019_000062_SSD,0.41698933350627815,879.0
FL_2021_000108_SSD,0.36007627122760544,1085.0
FF_2011_000143_SSD,0.3833049319324483,1005.0
FL_2012_000128_SSD,0.39272436559761764,975.0
FL_2024_000145_SSD,0.37742913680589163,1033.0
FL_2020_000193_SSD,0.38843097428516826,990.0
FL_2017_000137_SSD,0.38409968429608693,1000.0
FL_2001_000320_TLS,0.4671733725880924,607.0
FL_2006_000029_NAM,0.4441193777729938,748.0
FL_2013_000028_NAM,0.44495684809774805,739.0
FL_2003_000220_NAM,0.4658036113072109,620.0
FL_2023_000021_NAM,0.44107740257393235,760.0
FL_2006_000057_SUR,0.6003142257034834,47.0
FL_2008_000095_SUR,0.596942824870799,55.0
FL_2021_000068_SUR,0.5984068387508825,52.0
FF_2020_000240_ZMB,0.5598633690824322,143.0
FL_2022_000135_ZMB,0.5646172925361665,123.0
Zambia: Floods _ Apr 2004,0.567900660939731,108.0
FL_1998_000053_ZMB,0.5597109218200879,146.0
FL_2013_000023_ZMB,0.56665418815508,113.0
FL_2023_000014_ZMB,0.5558915919889389,160.0
FL_2012_000067_RWA,0.49879469482653954,447.0
FL_2015_000042_RWA,0.505955748313665,414.0
FL_2024_000064_RWA,0.4885061459925059,503.0
FL_2019_000170_RWA,0.48301079694585014,534.0
FL_2007_000159_RWA,0.4875076407029346,507.0
FL_2008_000182_RWA,0.5016757901863996,433.0
FL_2021_000049_RWA,0.468235523197261,602.0
FL_2011_000051_RWA,0.4887621896711985,500.0
FL_2023_000064_RWA,0.4781440283439724,557.0
FL_2018_000029_RWA,0.4863353062030574,516.0
FL_2021_000209_MYS,0.33025456915333234,1207.0
FL_2009_000247_MYS,0.3242287035344046,1224.0
Malaysia: Floods _ Dec 1993,0.30891642381311074,1279.0
FL_2022_000379_MYS,0.30641517115792916,1283.0
FL_2010_000161_MYS,0.3347493299259422,1182.0
FL_2021_000001_MYS,0.31681170839720174,1250.0
FL_2007_000222_MYS,0.32808324519105375,1215.0
FL_2017_000002_MYS,0.3086514769921185,1280.0
FL_2011_000021_MYS,0.3156564941075646,1253.0
FL_2021_000061_MYS,0.32705069475582366,1220.0
FL_2006_000189_MYS,0.29878541803277603,1303.0
FL_2021_000126_MYS,0.3197121205595994,1242.0
FL_2024_000218_MYS,0.33554519468335897,1176.0
FL_2019_000162_MYS,0.33532283899310605,1179.0
FL_2014_000168_MYS,0.33315536162706977,1195.0
FF_2012_000120_GEO,0.5365955668500698,253.0
FF_2013_000084_GEO,0.4784535647563378,555.0
FF_2011_000071_GEO,0.47340038965760606,579.0
FF_2023_000107_GEO,0.5375431374775712,245.0
FL_2020_000175_GEO,0.5093048365201764,405.0
FL_2019_000047_GEO,0.4676147042357235,605.0
FL_2021_000152_GEO,0.4841417436641802,527.0
FL_2018_000112_GEO,0.5483370798082556,192.0
FL_2005_000065_GEO,0.5306981050110589,291.0
FL_2015_000071_GEO,0.5015527924954089,434.0
FF_2012_000079_GEO,0.5486533593887342,191.0
FL_2022_000261_GEO,0.48419803180888815,526.0
FL_2022_000362_LCA,0.536081173165033,257.0
FF_2010_000204_LCA,0.5412032967467909,230.0
FL_2012_000066_COM,0.43988104720216803,768.0
FL_2016_000114_EGY,0.4492655866407048,706.0
Egypt: Floods _ Nov 1994,0.4469593054593471,723.0
FL_2010_000012_EGY,0.4320555913381696,805.0
FL_2020_000038_EGY,0.42219732979058416,849.0
FL_2021_000190_EGY,0.4478431088504961,718.0
FL_2010_000259_AUS,0.5408885820779915,231.0
FL_2009_000251_SAU,0.2980442920997856,1305.0
FL_2010_000136_YEM,0.3090141780980742,1278.0
FL_2012_000089_CUB,0.6503548159795137,25.0
Cuba: Floods _ May 1994,0.5954764591982151,57.0
Cuba: Floods _ Jun 1993,0.6476890438136207,27.0
FL_2008_000230_CUB,0.622509142670763,32.0
FL_2024_000043_CUB,0.6176258655927256,36.0
FL_2000_000484_BTN,0.39005997216858657,985.0
Bhutan: Flash Flood _ Oct 1994,0.3909178512218682,983.0
FL_2012_000043_KGZ,0.41774875726074967,875.0
FL_1998_000213_KGZ,0.4339244490916081,798.0
FL_2024_000053_KGZ,0.4159387343704411,884.0
FL_2005_000100_KGZ,0.4043171362560729,933.0
FL_2023_000155_KGZ,0.41634036418001785,882.0
FL_2010_000015_PSE,0.26875478414073806,1371.0
FL_2012_000037_PSE,0.28053764018731797,1357.0
FF_2008_000216_PSE,0.28458593695518464,1350.0
FL_2013_000002_PSE,0.265604104795676,1375.0
FL_2010_000036_CYP,0.512390008127298,386.0
FL_1999_000132_BLR,0.49858308416373004,448.0
FL_2018_000034_BLR,0.50018039315575,440.0
Belarus: Floods _ Apr 1996,0.5145459189293523,373.0
Belarus: Floods _ Aug 1993,0.49705683537088147,458.0
FL_2008_000198_BLZ,0.47551482318862187,566.0
FL_2015_000151_BLZ,0.47545710454888257,567.0
SS_2007_000063_MDV,0.5750376641524939,89.0
FL_2002_000479_CZE,0.5642653517489573,125.0
USA: Storms and Tornadoes _ Apr 2011,0.4526256354222125,687.0
FL_2008_000088_USA,0.45423856870706153,678.0
FL_2009_000203_USA,0.4523066483675534,689.0
FL_2022_000312_BGR,0.43319827417752044,802.0
FL_2005_000098_BGR,0.4197749357929552,864.0
FL_2006_000045_HUN,0.4012188336010031,945.0
FL_2023_000144_SVN,0.4864485218883111,514.0
FL_2008_000243_PNG,0.40656117972721506,921.0
FL_2019_000031_SYR,0.4370920404900416,779.0
FL_2023_000042_SYR,0.45022436276204847,698.0
FL_2021_000007_SYR,0.42792409869111214,823.0
FL_2010_000031_PRT,0.6030398437000761,43.0
2012_000025_VUT,0.3311967278459858,1205.0
FL_2009_000087_VUT,0.4858329929853754,517.0
FL_2023_000259_COG,0.47036381189942633,596.0
FL_2001_000274_WSM,0.41685692969716265,881.0
