Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000162_MYS,0.3848335,0.03172083966657138,1392.0,1.0007132667617689,0.38510798894436515
FL_2006_000056_AFG,0.38477308,0.038413928207943,1354.0,1.000733137829912,0.3850551717008798
FL_2007_000189_NIC,0.38469583,0.04674323198430973,1311.0,1.0007570022710068,0.3849870456169569
FL_2015_000093_GUY,0.3846407,0.03916411076660879,1345.0,1.0007380073800738,0.3849245676752768
FL_2011_000123_RUS,0.38430625,0.04980667847038779,1296.0,1.0007656967840735,0.38460051205972434
FL_2003_000028_BRA,0.3841092,0.09757547924599598,857.0,1.0011534025374855,0.3845522325259515
FL_2007_000181_HTI,0.3841784,0.06784723996327903,1151.0,1.0008613264427217,0.38450930301464253
FL_2009_000117_GTM,0.3840588,0.09814342298793016,847.0,1.0011668611435238,0.38450694329054835
FL_2001_000029_BOL,0.38386032,0.11960924698320441,588.0,1.0016722408026757,0.38450222688963215
FL_2013_000004_KEN,0.38356188,0.12556144451189466,528.0,1.0018587360594795,0.3842748202973978
FL_2013_000070_IND,0.38293284,0.13107596659614104,480.0,1.0020408163265306,0.38371433559183676
FL_2007_000227_ZWE,0.38333285,0.05623400103959388,1246.0,1.000796178343949,0.3836380513136942
FL_1995_000012_PHL,0.3829137,0.05725627227814328,1238.0,1.0008012820512822,0.38322052187500005
FL_2000_000130_BOL,0.38254142,0.11807087303287404,606.0,1.0016233766233766,0.3831624287987013
FL_2009_000123_BGD,0.38227028,0.12321787060637415,557.0,1.001763668430335,0.38294447802469134
FL_1999_000437_KHM,0.3819724,0.11740082694862514,615.0,1.0016,0.38258355584000003
FL_2007_000153_GHA,0.3820812,0.05732618580345171,1236.0,1.0008025682182986,0.38238784622792943
FL_2017_000088_SDN,0.3818338,0.08233311662270237,1014.0,1.0009765625,0.3822066845703125
FL_2005_000064_ETH,0.3816892,0.09990666754677333,827.0,1.001194743130227,0.3821452205495819
FL_2017_000004_THA,0.38158712,0.09389074462538385,897.0,1.0011025358324146,0.3820078334729879
FL_2021_000097_BGD,0.38131022,0.09043961613738061,936.0,1.0010570824524312,0.3817132963424947
FL_2006_000070_IND,0.38069093,0.12035963032679238,579.0,1.0016977928692699,0.3813372643463497
FL_2019_000153_COD,0.3800209,0.11406341418448773,661.0,1.0014903129657229,0.38058725007451566
FL_2007_000144_LBR,0.38025555,0.05415460867900587,1267.0,1.0007830853563038,0.38055332255285823
FL_2021_000005_IDN,0.37998056,0.09242371869507612,918.0,1.0010775862068966,0.38039002181034487
FL_2001_000314_GHA,0.37998867,0.03791817996724463,1356.0,1.000732064421669,0.3802668461859443
FL_2006_000057_SUR,0.37973106,0.10220051381464909,788.0,1.0012531328320802,0.3802069134586466
FL_2006_000130_KHM,0.37921977,0.14177924913372392,389.0,1.0025062656641603,0.3801701954887218
FL_2013_000051_ECU,0.37960872,0.10961169463465954,705.0,1.0013986013986014,0.3801396412867133
FL_2003_000229_LKA,0.37960306,0.07357537187712178,1098.0,1.0009025270758123,0.3799456620397112
FL_2014_000168_MYS,0.37926304,0.1104061067008588,700.0,1.0014084507042254,0.37979721329577465
FL_2019_000094_GTM,0.37915218,0.08473404280751719,987.0,1.0010030090270812,0.37953247305917753
FL_2003_000020_MOZ,0.37758875,0.16546139778185961,210.0,1.0045454545454546,0.3793050625
FL_2021_000123_CAF,0.37901348,0.031204960559270398,1395.0,1.000711743772242,0.37928324048398576
FL_2006_000009_GUY,0.37784076,0.1539727165241499,283.0,1.0034129692832765,0.3791303189078499
FL_2007_000209_PNG,0.3782791,0.13488006571441635,451.0,1.002169197396963,0.3790996620390455
FL_2013_000045_AFG,0.37877566,0.05045690607707014,1291.0,1.0007686395080708,0.3790668019369716
FL_2001_000407_IDN,0.37847498,0.10382885618285273,771.0,1.0012804097311139,0.37895958304737515
FL_2019_000136_SLV,0.37837636,0.10559617092901882,754.0,1.0013089005235603,0.3788716170157068
FL_2011_000005_HND,0.3777203,0.14246901340063217,377.0,1.0025839793281655,0.37869632144702847
FL_2010_000121_DOM,0.37816173,0.030243977133765296,1399.0,1.000709723207949,0.3784301201561391
FL_2007_000088_ECU,0.37663054,0.16669008619524234,203.0,1.0046948356807512,0.37839875849765264
FL_2017_000012_MOZ,0.37769252,0.12460739174550353,536.0,1.0018315018315018,0.37838426454212454
FL_2007_000149_CMR,0.37751848,0.1088292921845587,720.0,1.0013698630136987,0.37803562860273976
FL_2004_000068_ROM,0.37749577,0.07473129733152101,1086.0,1.0009124087591241,0.37784020044708033
FL_2006_000172_COG,0.3775793,-0.000812650589105548,1479.0,1.0006715916722633,0.377832879113499
FL_2011_000161_SOM,0.37684816,0.12923324689054877,492.0,1.00199203187251,0.37759885354581674
FL_2022_000348_CRI,0.37673283,0.09077315388970147,932.0,1.0010615711252655,0.3771327586942676
FL_2006_000151_PAN,0.37639448,0.06323668277737132,1188.0,1.0008347245409015,0.37670866570951583
FL_2008_000079_LKA,0.37615353,0.09874340822182255,839.0,1.0011778563015312,0.3765965848056537
FL_2010_000102_CRI,0.37593925,0.10872640167343361,722.0,1.0013661202185793,0.37645282821038256
FL_2012_000205_LKA,0.37573063,0.07196975134324946,1114.0,1.0008896797153024,0.3760649099199288
FL_2014_000152_ETH,0.37181157,0.1950494132034889,81.0,1.010989010989011,0.3758974114285714
FL_2018_000425_LKA,0.37542027,0.0811742890936715,1025.0,1.0009661835748793,0.37578299489855077
FL_2020_000196_NGA,0.3753078,0.008396418133717685,1465.0,1.000677966101695,0.3755622459661017
FL_2011_000118_GTM,0.37266183,0.18343770472735793,125.0,1.0074074074074073,0.375422288
FL_2021_000129_VEN,0.37468892,0.12399837661642484,545.0,1.0018018018018018,0.3753640351711711
FL_2018_000029_RWA,0.37497336,0.06402750617074297,1177.0,1.0008424599831507,0.3752892600505475
FL_2009_000208_AZE,0.3749211,0.08302448197725953,1009.0,1.000981354268891,0.3752890304219823
FL_2007_000176_CRI,0.37331185,0.17085251309464852,185.0,1.005128205128205,0.37522626974358975
FL_2016_000021_PAK,0.37490708,0.043948485046065064,1325.0,1.000749063670412,0.3751879092734082
FL_2022_000349_CMR,0.37119216,0.19468939205044655,87.0,1.0103092783505154,0.37501888329896904
FL_2011_000045_GTM,0.37473494,-0.006547643104128576,1489.0,1.0006671114076051,0.37498492995330224
FL_2014_000073_RUS,0.37464052,0.0729650918585884,1105.0,1.0008968609865472,0.3749765204663677
FL_2001_000376_PAK,0.37448174,0.056775249487829124,1241.0,1.0007993605115908,0.3747810859152678
FL_2001_000332_IND,0.3741333,0.054446276520580206,1263.0,1.0007855459544384,0.3744271989002357
FL_2021_000057_LKA,0.37322924,0.14655470431105405,344.0,1.002824858757062,0.3742835598870056
FL_2003_000273_TJK,0.37221342,0.17157740495792678,183.0,1.005181347150259,0.3741419869430052
FL_2019_000103_LAO,0.3736961,0.09694523711633064,861.0,1.0011481056257177,0.37412514259471874
FL_2019_000133_SOM,0.3731233,0.1264264770125328,517.0,1.0018975332068312,0.3738313138519924
FL_2008_000074_BFA,0.37322432,0.04798221709014564,1301.0,1.0007627765064837,0.37350900674294435
FL_2014_000123_SSD,0.37277973,0.09301765994221532,908.0,1.0010893246187365,0.3731858081372549
FL_2007_000040_HTI,0.37255841,0.09348805605978777,905.0,1.0010928961748633,0.37296557766120214
FL_2000_000038_PHL,0.37210104,0.11983792884146843,584.0,1.0016835016835017,0.37272747272727275
FL_1998_000359_UKR,0.37207273,0.1012382983565839,802.0,1.001231527093596,0.3725309476477833
FL_2014_000079_PHL,0.3715394,0.13780258195014067,426.0,1.0022935779816513,0.37239155458715595
FL_2003_000220_NAM,0.37202483,-0.02245801638034377,1504.0,1.000660501981506,0.37227055313738444
FL_2008_000250_THA,0.37176925,0.09425617094230024,891.0,1.0011098779134295,0.37218186847946727
FL_2003_000455_NGA,0.3716547,0.00348250063491393,1472.0,1.0006747638326585,0.37190547914979755
FL_2012_000009_FJI,0.360251,0.23699689771515497,21.0,1.032258064516129,0.371872
FL_2005_000038_MDG,0.3687063,0.1850729187723346,116.0,1.007936507936508,0.37163254047619043
FL_2021_000108_SSD,0.37104058,0.10570528225524992,753.0,1.001310615989515,0.37152687171690696
FL_2018_000077_CIV,0.37039393,0.13923671984227728,414.0,1.0023584905660377,0.3712675005896226
FL_2016_000026_PNG,0.37081665,0.025717146124648402,1411.0,1.0007037297677692,0.37107760471498946
FL_2007_000122_VNM,0.36714926,0.1903044917328276,97.0,1.0093457943925233,0.37058056149532703
FL_2017_000014_PER,0.3700931,0.10069377132663065,812.0,1.0012165450121655,0.37054333491484187
FL_2006_000189_MYS,0.36981112,0.12556309725239723,527.0,1.0018621973929236,0.37049978130353817
FL_2019_000052_SRB,0.3702452,0.004192322786936466,1470.0,1.0006756756756756,0.37049536567567565
FL_2015_000037_HTI,0.36988223,0.08052339609921236,1031.0,1.0009606147934678,0.3702375443419788
FL_2014_000121_CMR,0.36438912,0.20431125610487635,54.0,1.015625,0.3700827
FL_2002_000522_KHM,0.3683389,0.1666569513446104,204.0,1.0046728971962617,0.3700601098130842
FL_2011_000084_IND,0.36853522,0.13232255552890648,469.0,1.0020876826722338,0.3693046045929019
FL_2003_000051_PER,0.36805922,0.06288070476739849,1194.0,1.0008305647840532,0.3683649170265781
FL_2021_000147_THA,0.3677371,0.11875255119938118,599.0,1.0016420361247949,0.36834093760262726
FL_1997_000530_PER,0.36798483,0.07199580350728219,1113.0,1.0008904719501335,0.36831251016918964
FL_1999_000350_CRI,0.36775154,0.10499255446207119,759.0,1.0013003901170352,0.3682297604681405
FL_2015_000011_PER,0.36773807,-0.02430495615995122,1506.0,1.0006596306068603,0.36798064128627966
FL_2013_000074_HTI,0.36762765,0.061506185613873735,1205.0,1.0008230452674898,0.36793022419753085
FL_1999_000324_HND,0.3671366,0.1248306820089266,533.0,1.0018416206261511,0.367812726335175
FL_2009_000198_BEN,0.3673911,0.05621548588737032,1248.0,1.0007949125596185,0.3676831437996821
FL_2014_000117_BGD,0.36696798,0.11349503507987886,666.0,1.0014792899408285,0.36751083204142015
FL_2015_000131_SLE,0.36634612,0.1508839080933071,312.0,1.0031055900621118,0.3674838408695652
FL_2007_000165_BEN,0.3669463,0.11222445182991471,681.0,1.0014471780028944,0.3674773366136035
FL_2018_000154_GHA,0.36604714,0.14397342000376018,368.0,1.0026455026455026,0.36701551867724863
FL_2017_000078_NER,0.36532128,0.16076633106662142,240.0,1.004,0.36678256512
FL_1998_000392_IND,0.3659441,0.12850300144989174,500.0,1.0019607843137255,0.3666616374509804
FL_2016_000089_SEN,0.3662044,0.10182163477674158,792.0,1.0012468827930174,0.36666101396508727
FL_1998_000040_URY,0.36549425,0.1460746592830082,346.0,1.002808988764045,0.3665209192415731
FL_2008_000038_ARG,0.36624885,0.023368742944239653,1416.0,1.0007012622720897,0.36650568650070126
FL_2011_000061_DOM,0.36517963,0.14145827450794873,391.0,1.0024937655860349,0.3660903023940149
FL_2014_000045_SLB,0.36573794,0.04758939280139462,1306.0,1.000759878419453,0.36601585636778117
FL_2002_000110_BOL,0.36518118,0.11634124592592841,634.0,1.0015527950310559,0.36574823152173913
FL_2012_000164_CAF,0.36527747,0.05369116832176739,1271.0,1.0007806401249024,0.36556262024980485
FL_2012_000098_GTM,0.364816,0.12363688219796604,550.0,1.0017857142857143,0.3654674571428571
FL_2002_000500_IRN,0.36511886,0.025666526927247666,1412.0,1.00070323488045,0.3653756243178622
FL_1997_000026_MOZ,0.36422625,0.14244476959604752,379.0,1.0025706940874035,0.3651625642673521
FL_2012_000075_VEN,0.36245453,0.18260137424818668,129.0,1.0071942446043165,0.36506211654676257
FL_2022_000362_LCA,0.3599916,0.20106992658184747,64.0,1.0135135135135136,0.3648563513513514
FL_2002_000479_CZE,0.36392176,0.12542575562899888,529.0,1.0018552875695732,0.3645969395176252
FL_2015_000123_NER,0.36361456,0.13991848878959878,407.0,1.0023980815347722,0.3644865373621103
FL_2003_000037_MDG,0.36375403,0.10847064140203322,724.0,1.0013623978201636,0.3642496076975477
FL_2009_000267_SRB,0.36301517,0.11285835220354752,675.0,1.0014598540145985,0.36354511915328463
FL_2007_000057_URY,0.362847,0.11452160535131853,654.0,1.0015060240963856,0.3633934563253012
FL_2021_000145_BEN,0.36280233,0.09886174380884219,833.0,1.0011862396204034,0.3632327004982207
FL_1997_000265_SOM,0.36157683,0.16128543797537892,234.0,1.0040983606557377,0.36305870225409836
FL_2020_000199_MRT,0.36274588,0.05178970190645499,1278.0,1.000776397515528,0.363027515
FL_2006_000086_CHL,0.3621971,0.1356328967117012,445.0,1.0021978021978022,0.3629931375824176
FL_2000_000741_LKA,0.36206472,0.09921076985518382,832.0,1.001187648456057,0.3624947256057007
FL_2002_000732_IDN,0.36035705,0.1745856492457511,163.0,1.0057803468208093,0.36244003872832375
FL_2002_000470_VNM,0.36168164,0.13225358494100845,470.0,1.0020833333333334,0.3624351434166667
FL_2022_000336_VNM,0.36084068,0.16293142525771326,225.0,1.004255319148936,0.36237617225531915
FL_2018_000015_BOL,0.36172965,0.055561502917657345,1252.0,1.0007923930269413,0.36201628205229797
FL_2005_000196_LKA,0.3616628,0.058772495455096316,1227.0,1.0008084074373484,0.36195517089733226
FL_2009_000101_PAN,0.36132094,0.10921414757290114,712.0,1.0013850415512466,0.3618213845152355
FL_1999_000371_IND,0.36111602,0.10060247715488285,814.0,1.0012135922330097,0.36155426759708736
FL_2018_000014_ARG,0.36124653,0.06419495695156995,1175.0,1.0008438818565402,0.3615513793924051
FL_2006_000045_HUN,0.36100546,0.10207270948539449,789.0,1.0012515644555695,0.3614572816020025
FL_2001_000549_GIN,0.35981947,0.16489636242832592,213.0,1.0044843049327354,0.3614330102242152
FL_2022_000321_CAF,0.36103386,0.05277076909570477,1273.0,1.0007794232268121,0.3613152581761496
FL_2011_000164_CAF,0.36043283,0.11277082119876863,676.0,1.001457725947522,0.3609582422886297
FL_2007_000003_PHL,0.35969174,0.14240398900677506,380.0,1.0025641025641026,0.3606140265128205
FL_2007_000125_PHL,0.36021376,0.06214494856742887,1199.0,1.0008271298593878,0.36051170355665835
FL_2013_000020_BOL,0.35846663,0.1721288461560159,179.0,1.0052910052910053,0.36036327883597885
FL_2018_000194_TTO,0.35973442,0.09352671685934173,901.0,1.0010976948408343,0.3601292986169045
FL_2013_000131_KHM,0.35951468,0.11152559025656816,690.0,1.0014285714285713,0.36002827239999996
FL_2016_000137_ARG,0.35946375,0.07371191680737899,1094.0,1.0009057971014492,0.35978935122282607
FL_2020_000165_NPL,0.35935664,0.06423008535953215,1174.0,1.0008445945945945,0.35966015067567564
FL_2000_000258_IDN,0.3589279,0.11955613045595337,590.0,1.0016666666666667,0.3595261131666667
FL_2007_000052_LKA,0.35525802,0.1948653350607038,84.0,1.0106382978723405,0.3590373606382979
FL_2015_000110_ARG,0.35846025,0.10057018726365503,815.0,1.0012121212121212,0.35889474727272724
FL_2016_000130_VCT,0.35650456,0.178193369979255,152.0,1.0061728395061729,0.35870520543209883
FL_2007_000130_CIV,0.35697225,0.1604322771940258,245.0,1.003921568627451,0.3583721411764706
FL_2009_000268_AGO,0.3580836,0.014073368468146807,1453.0,1.0006835269993164,0.35832835980861244
FL_2022_000332_BEN,0.35782173,0.10197885983882254,790.0,1.00125,0.3582690071625
FL_2005_000065_GEO,0.3528622,0.20246539029200405,60.0,1.0142857142857142,0.35790308857142855
FL_2008_000024_PHL,0.35323983,0.19923133267831408,67.0,1.0129870129870129,0.3578273602597402
FL_2019_000067_UGA,0.3573421,0.03992552711323322,1339.0,1.000741289844329,0.3576069940696812
FL_2009_000172_BFA,0.35717362,0.08149979569087637,1024.0,1.0009671179883946,0.357519049032882
FL_2001_000019_MOZ,0.35709208,0.0997244594557194,828.0,1.0011933174224343,0.3575182042004773
FL_2001_000252_ECU,0.3552329,0.17917853042595322,150.0,1.00625,0.35745310562500004
FL_2015_000153_IRQ,0.35714635,0.06151349119461061,1204.0,1.0008237232289952,0.35744053974464585
FL_2022_000002_IRN,0.35713685,0.0333104698761147,1378.0,1.0007204610951008,0.3573941532060519
FL_2000_000255_ARG,0.35705227,0.07544708341511401,1078.0,1.0009191176470589,0.35738044304227945
FL_2002_000077_PER,0.3570176,0.08204159827127759,1018.0,1.0009727626459144,0.357364893385214
FL_2007_000139_KEN,0.3562808,0.12181994829552444,569.0,1.001727115716753,0.35689613816925736
FL_1997_000166_ROM,0.35645902,0.09621091794928319,869.0,1.0011376564277588,0.3568645478953356
FL_2003_000080_ARG,0.35603064,0.1362386730891044,437.0,1.0022371364653244,0.3568271291275168
FL_2007_000123_NGA,0.35640258,0.06703009441068905,1154.0,1.0008591065292096,0.3567087677835052
FL_2008_000175_UGA,0.35643747,-0.003335134075924992,1484.0,1.000669344042838,0.3566760492971887
FL_2016_000045_ETH,0.35592,0.1239546245775203,546.0,1.0017985611510791,0.3565601438848921
FL_2007_000023_IDN,0.35079464,0.20459659288519538,53.0,1.0158730158730158,0.3563628088888889
FL_1999_000349_SLV,0.35604295,0.07118437105794485,1120.0,1.0008849557522124,0.3563580322566372
FL_2022_000292_LAO,0.35605478,0.06384359788213433,1180.0,1.0008403361344538,0.356353985697479
FL_2002_000225_ETH,0.35553104,0.10378464030252438,773.0,1.0012771392081736,0.35598510263090677
FL_2010_000041_SOM,0.35474408,0.15108733979353048,310.0,1.003125,0.35585265525000004
FL_2006_000031_PER,0.3554201,0.062485954166839594,1196.0,1.0008291873963515,0.35571480986733
FL_2011_000038_KAZ,0.353737,0.17306193970818134,172.0,1.0054945054945055,0.3556806098901099
FL_2021_000126_MYS,0.35503405,0.03322855611553251,1379.0,1.0007199424046076,0.35528965406767454
FL_2006_000127_NPL,0.35503423,-0.02128105536978537,1502.0,1.0006613756613756,0.35526904099867723
FL_2004_000020_KEN,0.3519273,0.18398961477455433,121.0,1.0076335877862594,0.35461376793893123
FL_2015_000155_NGA,0.3540843,-0.00865277654101984,1491.0,1.0006662225183212,0.354320198934044
FL_2015_000105_GIN,0.35367727,0.12324250534567124,556.0,1.0017667844522968,0.35430214150176675
FL_2022_000328_HND,0.35400707,0.027158498173476334,1408.0,1.0007052186177716,0.3542567223765868
FL_2001_000524_MLI,0.35330626,0.11752355782322316,611.0,1.001610305958132,0.35387519117552335
FL_2022_000333_THA,0.35292774,0.06137486993759911,1207.0,1.000821692686935,0.3532177381429745
FL_2012_000198_PAN,0.35122415,0.17388821995187143,168.0,1.0056179775280898,0.3531973193820224
FL_2012_000174_BEN,0.3521426,0.14868591208351747,331.0,1.002932551319648,0.35317527624633427
FL_2006_000124_UGA,0.35272127,0.001734163568148546,1475.0,1.0006734006734006,0.3529587927407407
FL_1999_000315_GHA,0.35194123,0.1360534353316249,440.0,1.0022222222222221,0.3527233216222222
FL_2020_000185_PAK,0.35191393,0.08868583291100453,952.0,1.001039501039501,0.35227974489604985
FL_2010_000046_MOZ,0.35162768,0.08658958339052548,973.0,1.0010172939979654,0.3519853887283825
FL_2007_000141_NGA,0.3508788,0.1442201902689066,364.0,1.0026737967914439,0.3518169786096257
FL_2008_000180_NIC,0.35081756,0.10608605653930794,750.0,1.0013157894736842,0.35127916205263154
FL_2009_000183_NGA,0.35011554,-0.011353008771557583,1495.0,1.0006644518272425,0.350348174910299
FL_2021_000153_UGA,0.35010082,0.021974739908525526,1422.0,1.0006983240223464,0.3503453038128491
FL_2004_000059_AFG,0.34977618,0.060962057534844113,1209.0,1.0008203445447088,0.35006311698113207
FL_1997_000526_ECU,0.34954128,0.10783845773186043,734.0,1.0013440860215055,0.35001109354838716
FL_2021_000110_YEM,0.34509006,0.20048564588154913,66.0,1.013157894736842,0.3496307186842105
FL_2002_000614_LAO,0.34921056,0.0901825956964451,939.0,1.0010537407797682,0.3495785374077977
FL_2010_000262_ECU,0.3489317,0.10145621972500724,799.0,1.0012360939431397,0.3493630123609395
FL_2006_000131_BGD,0.34647274,0.18483930113928024,117.0,1.0078740157480315,0.3492008718110236
FL_2018_000054_BDI,0.3484174,0.11970366672809905,586.0,1.0016778523489933,0.34900199295302015
FL_1997_000270_ETH,0.34794778,0.07740020961022342,1054.0,1.0009398496240602,0.3482747985902256
FL_2006_000112_ETH,0.34685308,0.14888274070003193,330.0,1.0029411764705882,0.34787323611764703
FL_2019_000138_KEN,0.34711692,0.07984865007875655,1037.0,1.0009551098376313,0.3474484547851003
FL_2021_000039_BDI,0.34453914,0.18705460575249178,111.0,1.0082644628099173,0.3473865709090909
FL_2010_000136_YEM,0.34214783,0.20411459112273983,56.0,1.0151515151515151,0.347331888030303
FL_2009_000010_FJI,0.34517676,0.1749983029195032,160.0,1.0058823529411764,0.3472072115294118
FL_1998_000221_NPL,0.3468305,0.07666908015403573,1063.0,1.0009319664492078,0.34715373438956193
FL_2016_000071_LBR,0.3467157,0.07480885019040989,1083.0,1.000914913083257,0.3470329147301007
FL_2009_000087_VUT,0.3463862,0.10622698261615028,748.0,1.0013192612137203,0.34684317387862795
FL_2008_000185_SOM,0.34431326,0.18202986165339827,134.0,1.0069444444444444,0.34670432430555553
FL_2010_000107_PHL,0.34530845,0.15960326094260469,250.0,1.0038461538461538,0.3466365594230769
FL_2010_000062_COD,0.345935,0.06844585071673842,1143.0,1.0008673026886383,0.3462350303555941
FL_2021_000019_PER,0.34588772,0.04365502701807367,1327.0,1.0007479431563202,0.3461464243530292
FL_2005_000138_PNG,0.34562743,0.10263391513317527,782.0,1.0012626262626263,0.34606382827020205
FL_2022_000190_TUN,0.34549916,0.09807315402575659,848.0,1.0011655011655012,0.34590183967365973
FL_2007_000076_KEN,0.34480304,0.15078852365067213,313.0,1.0030959752321982,0.3458705416718266
FL_2010_000194_VNM,0.34503746,0.136612425112892,434.0,1.0022522522522523,0.34581457139639643
FL_2010_000196_LKA,0.34352118,0.18002485178710775,144.0,1.0064935064935066,0.345751837012987
FL_2001_000227_RUS,0.34550315,-0.02163985176358432,1503.0,1.0006609385327165,0.34573150634500993
FL_2012_000192_COD,0.34507424,0.07349416286784602,1100.0,1.000900900900901,0.3453851176936937
FL_2014_000089_IND,0.3450119,0.0720606705395843,1111.0,1.0008920606601248,0.34531967154326487
FL_2006_000001_IDN,0.34362748,0.16627718147867257,207.0,1.0046082949308757,0.3452110167741936
FL_2011_000102_BRA,0.34393686,0.15169454917471262,304.0,1.0031847133757963,0.34503220031847137
FL_1997_000142_CZE,0.34262407,0.18128023978863644,138.0,1.0067567567567568,0.3449390975
FL_2013_000011_ZWE,0.3444253,0.01286168955141823,1458.0,1.0006811989100817,0.34465992213896457
FL_2022_000249_CIV,0.34428075,0.015542022823263198,1446.0,1.0006868131868132,0.344517206559066
FL_2020_000213_LAO,0.3439734,0.11167043334212551,687.0,1.0014347202295553,0.3444669055954089
FL_2003_000621_BOL,0.34346396,0.1416079470522832,390.0,1.0025,0.3443226199
FL_2011_000002_BRA,0.34396175,0.05655614888724915,1245.0,1.000796812749004,0.3442358231075697
FL_1999_000233_SVK,0.34335947,0.08318695980701743,1006.0,1.000984251968504,0.343697422234252
FL_2018_000419_PRY,0.34269583,0.14688716894730577,343.0,1.0028328611898016,0.34366663971671385
FL_2015_000169_KEN,0.34321976,0.03842755700362269,1353.0,1.0007336757153338,0.34347157200293466
FL_2006_000190_BDI,0.34268326,0.12596943048859557,520.0,1.0018867924528303,0.3433298321886793
FL_2006_000155_LKA,0.3415972,0.16659157457010093,205.0,1.0046511627906978,0.34318602418604655
FL_2012_000157_CMR,0.33906612,0.19503679482177427,82.0,1.0108695652173914,0.3427516213043479
FL_2009_000080_AFG,0.3423825,0.0652402719463669,1162.0,1.0008532423208192,0.34267463523890784
FL_2008_000231_PAN,0.34135118,0.15262578881630787,292.0,1.0033112582781456,0.34248148192052974
FL_2006_000133_NER,0.34102234,0.1428277878796035,374.0,1.0026041666666667,0.3419104190104167
FL_1997_000255_KEN,0.34113213,0.11167047291051868,686.0,1.0014367816091954,0.3416222623706896
FL_2008_000182_RWA,0.34115952,0.021365081733208703,1424.0,1.000697350069735,0.34139742761506275
FL_2020_000202_GIN,0.34101525,0.05620337596399953,1249.0,1.0007942811755361,0.3412861119936457
FL_2011_000115_KEN,0.34098276,0.03704969964942073,1358.0,1.0007309941520468,0.34123201640350875
FL_2000_000444_IND,0.34041864,0.11057934066741681,699.0,1.001410437235543,0.3408987791255289
FL_2021_000152_GEO,0.3400908,0.11555016412936037,641.0,1.001536098310292,0.3406132129032258
FL_2008_000086_MEX,0.3401811,0.09782944355214468,852.0,1.0011600928074247,0.34057574164733184
FL_2021_000084_TCD,0.33911836,0.16124973888311464,236.0,1.0040650406504066,0.3404968899186992
FL_2008_000207_SDN,0.3390224,0.15965594465420418,249.0,1.0038610038610039,0.3403313667953668
FL_2007_000220_SRB,0.33971345,0.11155018181724882,689.0,1.0014306151645207,0.34019944921316164
FL_1998_000048_PAK,0.33986875,0.06755016995532136,1153.0,1.000859845227859,0.34016098452278587
FL_2008_000051_LKA,0.33907557,0.1422642324351434,381.0,1.0025575447570332,0.33994277094629155
FL_2009_000192_MEX,0.33940858,0.11661214680222691,629.0,1.001564945226917,0.33993973583724574
FL_2000_000408_VNM,0.33955377,0.08724047162867442,966.0,1.0010245901639345,0.33990167345286887
FL_2019_000171_LKA,0.33835328,0.15606933861027916,272.0,1.00354609929078,0.3395531143262411
FL_2011_000137_VNM,0.3389405,0.11303190048688888,671.0,1.0014684287812041,0.3394382099853157
FL_2010_000225_PAN,0.33896643,0.09859338875908154,841.0,1.00117508813161,0.33936474542890716
FL_2010_000119_PAN,0.33858162,0.13419035331715742,456.0,1.002145922746781,0.33930819
FL_2011_000187_COD,0.33884308,0.09361137198647607,900.0,1.001098901098901,0.339215435032967
FL_2012_000138_NGA,0.33863878,0.040286804906025826,1334.0,1.0007440476190477,0.3388907433779762
FL_2011_000043_VCT,0.3382038,0.11564402330806725,640.0,1.0015384615384615,0.33872411353846155
FL_2006_000029_NAM,0.3380828,0.029504572715627307,1402.0,1.0007082152974505,0.3383222354107649
FL_2007_000012_BOL,0.33452952,0.19368208494944505,89.0,1.0101010101010102,0.33790860606060613
FL_2020_000038_EGY,0.33741713,0.09174378509653099,924.0,1.0010706638115632,0.3377783903104925
FL_2021_000038_KEN,0.33630246,0.15277488990770238,291.0,1.0033222591362125,0.3374197439202658
FL_2007_000154_MEX,0.33693165,-0.003048021369880258,1482.0,1.0006702412868633,0.337157475502681
FL_2011_000021_MYS,0.33647045,0.12560384421821413,526.0,1.001865671641791,0.33709819337686564
FL_2007_000210_PHL,0.3284725,0.22845978661508234,29.0,1.0256410256410255,0.33689487179487176
FL_1997_000025_MWI,0.33606744,0.12680337855750676,515.0,1.0019047619047619,0.33670756845714284
FL_2009_000011_PHL,0.33403364,0.18476794949009268,118.0,1.0078125,0.33664327781250003
FL_2014_000162_LKA,0.33495414,0.1398882001040958,408.0,1.0023923444976077,0.33575546569377995
FL_2017_000134_CAF,0.3352826,0.014711643199038045,1451.0,1.000684462696783,0.3355120884325804
FL_2019_000048_TZA,0.33498004,0.10831694356477656,726.0,1.0013586956521738,0.335435175923913
FL_2016_000042_KEN,0.33460212,0.134003038475665,457.0,1.0021413276231264,0.3353186127623126
FL_2011_000042_COL,0.33414567,0.09739009142010044,859.0,1.001150747986191,0.33453018745684693
FL_2022_000305_GIN,0.33391348,0.11851222204762273,601.0,1.0016366612111294,0.33445998324058923
FL_2007_000221_KEN,0.33391985,0.07394776820423075,1091.0,1.0009082652134422,0.3342231377838329
FL_2011_000198_PER,0.33377248,0.06022907034654879,1216.0,1.000815660685155,0.33404472508972266
FL_2010_000049_AGO,0.33332777,0.09069081331199721,933.0,1.0010604453870626,0.3336812458960764
