Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.10707468881925308,739.0
FL_2006_000013_MWI,0.07307977485971529,1104.0
FL_2019_000014_MWI,0.07571220371355897,1075.0
FL_2002_000808_MWI,0.0820209384614245,1019.0
FL_2001_000025_MWI,0.07809486037040414,1051.0
FL_2015_000006_MWI,0.20923664373881878,42.0
FL_2024_000167_THA,0.12590725736117253,521.0
Thailand: Floods and Mudslides _ Nov 1988,0.07056505723397487,1130.0
FL_2006_000062_THA,0.06927158497477637,1135.0
FL_2011_000135_THA,0.13109534822856633,479.0
Thailand: Floods _ Oct 1995,0.11238329077146585,680.0
FL_2008_000250_THA,0.09425617094230024,891.0
FL_2005_000153_THA,0.06816517380067724,1147.0
FL_2021_000147_THA,0.11875255119938118,599.0
FL_2005_000209_THA,0.08700750949138804,969.0
FL_2001_000450_THA,0.05094828020323636,1283.0
FL_2011_000032_THA,0.10141556401034446,800.0
FL_2009_000237_THA,0.10903547493252261,718.0
FL_2019_000104_THA,0.12745286658301608,510.0
FL_2013_000083_THA,0.061088106726480504,1208.0
FL_2006_000125_THA,0.0942727182670484,890.0
FL_2022_000333_THA,0.06137486993759911,1207.0
FL_2017_000004_THA,0.09389074462538385,897.0
FL_2017_000053_THA,0.15752083801849262,263.0
FL_2010_000152_THA,0.08444598851767679,990.0
FL_2007_000199_THA,0.15869237408201953,254.0
FL_2002_000641_THA,0.08684801143115976,970.0
FF_2009_000107_THA,0.024371973826414782,1415.0
FL_2014_000014_SYC,0.08608460830927721,975.0
FL_1997_000207_SYC,0.119293079778287,593.0
Philippines: Floods _ Feb 1989,0.13596345426442963,442.0
FL_2008_000024_PHL,0.19923133267831408,67.0
FF_2008_000082_PHL,0.06850608003689823,1142.0
FL_2016_000084_PHL,0.10121702844262995,803.0
FL_2009_000011_PHL,0.18476794949009268,118.0
FL_2010_000107_PHL,0.15960326094260469,250.0
FL_2013_000095_PHL,0.10571071843675064,752.0
FL_1999_000053_PHL,0.20195254134208418,61.0
ST_1998_000296_PHL,0.10551018939314893,755.0
FL_1991_000010_PHL,0.0190353933360905,1437.0
FL_2014_000079_PHL,0.13780258195014067,426.0
FF_2008_000063_PHL,0.1570919148528765,265.0
FL_2000_000038_PHL,0.11983792884146843,584.0
FL_1993_000013_PHL,0.06995342286390444,1134.0
FL_2005_000205_PHL,0.1268627121565648,514.0
FL_2011_000067_PHL,0.11679581019822699,626.0
FL_2015_000081_PHL,0.17690599085476538,155.0
FL_2014_000006_PHL,0.10490399160338724,761.0
FL_2017_000010_PHL,0.16550513358836544,209.0
FL_1999_000253_PHL,0.13884611832556976,417.0
FL_2011_000204_PHL,0.1155342126362433,642.0
FL_1995_000012_PHL,0.05725627227814328,1238.0
FL_2019_000120_PHL,0.14302675605663806,373.0
FF_2009_000201_PHL,0.04641091433496163,1313.0
FL_2007_000003_PHL,0.14240398900677506,380.0
FL_2009_000234_PHL,0.17279239078290137,177.0
FL_2007_000125_PHL,0.06214494856742887,1199.0
FL_2010_000219_PHL,0.0900864867425216,941.0
Philippines: Floods and Landslides _ Jun 2018,0.15313940464412784,288.0
FL_2021_000091_PHL,0.16619647413688327,208.0
FL_2007_000210_PHL,0.22845978661508234,29.0
FF_2008_000233_PHL,0.08590240756012721,978.0
FF_2012_000102_PHL,0.11547475509036198,644.0
Philippines: Floods _ Jun 1990,0.17458523537050957,164.0
FL_2023_000231_BDI,0.10741783715789065,737.0
FL_2006_000190_BDI,0.12596943048859557,520.0
FL_2019_000167_BDI,0.14072766762182645,396.0
FL_2018_000054_BDI,0.11970366672809905,586.0
FL_2020_000054_BDI,0.03902753401474135,1347.0
LS_2010_000040_UGA,0.14840833969648193,333.0
FL_2021_000039_BDI,0.18705460575249178,111.0
FL_2015_000176_BDI,0.1612509346737817,235.0
Burundi: Floods _ Feb 1989,0.14584072539317652,350.0
FL_2011_000037_BDI,0.060888891834445735,1210.0
FL_2008_000187_BDI,0.14779423980369172,336.0
FL_2009_000075_BDI,0.1204006128466435,578.0
FL_2014_000019_BDI,0.10024282805820223,824.0
FL_2017_000012_MOZ,0.12460739174550353,536.0
FL_1997_000026_MOZ,0.14244476959604752,379.0
FL_2001_000019_MOZ,0.0997244594557194,828.0
FL_2023_000018_MOZ,0.06320550761654112,1189.0
Namibia: Floods _ Mar 2004,0.1459907770745158,348.0
FL_2003_000020_MOZ,0.16546139778185961,210.0
FL_2020_000011_MOZ,0.18008552568112673,143.0
FL_1999_000071_MOZ,0.1827995518153377,128.0
FL_2013_000008_MOZ,0.19033581526209262,96.0
Moldova: Floods _ Aug 1994,0.10699078204808078,740.0
FL_2005_000157_MDA,0.08845327865031995,957.0
FL_1997_000522_MDA,0.13427120752727975,455.0
FL_2003_000624_HTI,0.09390866317145688,896.0
FL_2009_000206_HTI,0.04785507145625845,1302.0
Haiti: Floods _ Feb 1996,0.07368128209786583,1096.0
FL_2007_000040_HTI,0.09348805605978777,905.0
FL_2006_000171_HTI,0.05485432375097497,1259.0
FL_2016_000054_HTI,0.062165865415203976,1198.0
FL_2014_000155_HTI,0.09396388908907885,895.0
FL_2011_000156_HTI,0.10392108176632102,769.0
Haiti: Floods _ Nov 1986,0.09555252806926974,874.0
FL_2010_000037_HTI,0.07505736715832785,1080.0
FL_2009_000102_HTI,0.10659300284182974,742.0
FL_2024_000212_HTI,0.07642142064048238,1068.0
FL_2012_000191_HTI,0.13274910287976602,466.0
FL_2006_000115_HTI,0.07852988035392484,1047.0
FL_2012_000054_HTI,0.0018525273782911827,1474.0
FL_2017_000043_HTI,0.06258287129149062,1195.0
FL_2007_000181_HTI,0.06784723996327903,1151.0
FL_2025_000060_HTI,0.06293458426732416,1192.0
FL_2002_000321_HTI,0.0008066981264418203,1477.0
FL_2016_000019_HTI,0.006151369895652951,1468.0
FL_2005_000105_HTI,0.13553925993872293,446.0
FL_2023_000085_HTI,0.09218657441146144,919.0
Haiti: Floods _ Jun 1986,0.12792014053696812,505.0
FL_2011_000063_HTI,0.020332502901271938,1432.0
FL_2013_000074_HTI,0.061506185613873735,1205.0
FL_2022_000158_HTI,0.09276571826804328,914.0
FL_2015_000037_HTI,0.08052339609921236,1031.0
FL_2019_000052_SRB,0.004192322786936466,1470.0
FF_2020_000158_SRB,0.05814069366267324,1231.0
FL_2010_000042_SRB,0.07468400783364061,1087.0
FF_2014_000059_SRB,0.09135894645627828,927.0
FL_2016_000025_SRB,0.14014737241579622,405.0
FL_2007_000217_SRB,0.07907295451297033,1044.0
FL_2009_000245_SRB,0.0904076276190611,937.0
FF_2013_000029_SRB,0.112201087720713,682.0
FL_2023_000108_SRB,0.0433317242145255,1328.0
FL_2016_000122_SRB,0.14699591694180553,341.0
FL_2019_000051_LBY,0.26842617746010666,12.0
FL_2024_000223_LBY,0.125850171926592,522.0
FL_2023_000168_LBY,0.22375569886900612,34.0
FL_2022_000374_TTO,0.08422090356332912,996.0
FL_2018_000194_TTO,0.09352671685934173,901.0
FL_1997_000137_CHL,0.14801449981224918,335.0
FL_2015_000027_CHL,0.1041252831020534,766.0
FL_2006_000086_CHL,0.1356328967117012,445.0
FL_2008_000069_CHL,0.05378387277740017,1270.0
FL_2012_000039_CHL,0.09649411163542496,864.0
FL_2023_000110_CHL,0.15870374791684883,253.0
FL_2002_000322_CHL,0.1985356301582619,70.0
FL_2008_000155_CHL,0.19714036532300847,76.0
FL_2009_000165_CHL,0.08364766524643046,1002.0
FL_2000_000375_CHL,0.18893122203883653,102.0
FL_2014_000045_SLB,0.04758939280139462,1306.0
FF_2012_000107_SLB,0.11339595801954726,668.0
FL_2010_000014_SLB,0.0614569846485688,1206.0
FL_2009_000032_SLB,0.012881007034177636,1457.0
FL_2007_000131_SEN,0.10165131642181263,796.0
FL_2024_000198_SEN,0.03556620701051219,1366.0
FL_2022_000290_SEN,0.09805465192083275,849.0
FL_2016_000102_SEN,0.13592430893381183,443.0
FL_2009_000164_SEN,0.07700683538500197,1059.0
FL_2020_000198_SEN,0.1362405820492723,436.0
FL_2011_000108_SEN,0.09179367543563108,923.0
FL_2002_000026_SEN,0.13360702941805985,461.0
FL_2012_000169_SEN,0.045084779604188524,1323.0
FL_2016_000089_SEN,0.10182163477674158,792.0
FL_2019_000118_SEN,0.14032103964354198,404.0
FL_2002_000607_ALB,0.19477327900518338,85.0
FL_2004_000142_ALB,0.1443970692228772,361.0
FL_2009_000266_ALB,0.09601644301923735,872.0
FL_2017_000174_ALB,0.14527547896654222,355.0
FL_2016_000117_ALB,0.15922169461201124,251.0
FL_2010_000239_MNE,0.20430971584466784,55.0
FL_2015_000009_ALB,0.14983228681099045,323.0
FL_2009_000170_MRT,0.08007798933136533,1035.0
FL_2022_000286_MRT,0.034099677801510936,1373.0
FL_2019_000108_MRT,0.1129597167632035,673.0
FL_2013_000119_MRT,0.06351769425851239,1185.0
FL_2023_000146_MRT,0.02077880364103808,1428.0
FL_2020_000199_MRT,0.05178970190645499,1278.0
FL_2007_000127_MRT,-0.035737940707926553,1511.0
FL_2006_000106_MRT,0.027353214187851475,1407.0
FL_2010_000176_MRT,0.04490456207429894,1324.0
FL_2005_000002_GUY,0.03571905002679021,1365.0
FL_2008_000246_GUY,0.1319741366372929,474.0
FL_2006_000009_GUY,0.1539727165241499,283.0
Guyana: Floods _ Jul 1996,0.09767173570380111,854.0
FL_2015_000093_GUY,0.03916411076660879,1345.0
FL_2021_000066_GUY,0.10985603078819889,703.0
FL_2007_000111_GBR,0.08218607129158001,1015.0
FL_2012_000198_PAN,0.17388821995187143,168.0
FL_2004_000100_PAN,0.1323254179779076,468.0
FL_2011_000180_PAN,0.08923540603585592,946.0
FL_2021_000096_PAN,0.08414034677987658,998.0
FL_2022_000365_PAN,0.10804146925399999,728.0
FL_2007_000086_PAN,0.03223434880674789,1387.0
FL_2009_000240_PAN,0.10251424069339052,784.0
FL_2009_000101_PAN,0.10921414757290114,712.0
FL_2008_000158_PAN,0.09753026509449556,858.0
FL_2010_000119_PAN,0.13419035331715742,456.0
FL_2008_000231_PAN,0.15262578881630787,292.0
FL_2006_000151_PAN,0.06323668277737132,1188.0
FL_2010_000225_PAN,0.09859338875908154,841.0
FL_2024_000209_PAN,0.059989915966113264,1218.0
FL_2004_000115_PAN,0.11679319075878435,627.0
FL_2013_000087_MMR,0.13033547966761266,485.0
FL_2015_000080_MMR,0.18182380897370443,136.0
1995_09_01T00:00:00+00:00,0.15329031251425707,287.0
FL_2011_000107_MMR,0.1598456240997952,247.0
FL_2012_000140_MMR,0.16511070015075566,211.0
FL_2018_000124_MMR,0.08855801255011242,955.0
FL_2017_000091_MMR,0.14122197768514555,393.0
FL_2024_000104_MMR,0.09885900715842466,835.0
FL_1997_000177_MMR,0.06519851370442227,1164.0
FL_2014_000107_MMR,0.20256426057843802,59.0
FL_2019_000081_MMR,0.12453572656971292,537.0
FL_2020_000172_MMR,0.1796601664689727,148.0
FL_2010_000115_MMR,0.058275444911613,1230.0
FL_2005_000160_MMR,0.20682195026686706,49.0
FL_2023_000189_MMR,0.20146839249174844,62.0
FL_2021_000095_MMR,0.1095619875897904,707.0
FL_2016_000058_MMR,0.1626966322158187,226.0
FL_2004_000052_JPN,0.1418679756512905,387.0
FL_2009_000192_MEX,0.11661214680222691,629.0
FL_1999_000391_MEX,0.1540731996288942,282.0
FL_2007_000200_MEX,0.12095713048512963,573.0
FL_2003_000482_MEX,0.10535738253298486,758.0
FL_2008_000086_MEX,0.09782944355214468,852.0
FL_2008_000154_MEX,0.135676772753566,444.0
FL_2002_000510_MEX,0.11666960990630765,628.0
FL_2010_000150_MEX,0.05145191942567105,1281.0
FL_2007_000154_MEX,-0.003048021369880258,1482.0
FL_2011_000133_MEX,0.07911452659993332,1043.0
FL_2010_000019_MEX,0.08475803915894556,986.0
FL_2009_000135_MEX,0.14200738641025235,386.0
2011_06_30T00:00:00+00:00,0.03476153195271496,1369.0
FL_2009_000132_GHA,0.10476863694141186,762.0
FL_2001_000314_GHA,0.03791817996724463,1356.0
FL_2018_000154_GHA,0.14397342000376018,368.0
FL_2023_000215_GHA,0.14747417543771935,338.0
FL_2002_000373_GHA,0.07180778814591841,1116.0
FL_2019_000135_GHA,0.125781537438436,523.0
FL_2011_000106_GHA,0.18244992763421713,130.0
FL_2015_000065_GHA,0.12050427540970274,577.0
FL_1999_000315_GHA,0.1360534353316249,440.0
Ghana: Floods _ Jul 1995,0.09872082029908677,840.0
FL_2017_000095_GHA,0.07018958770211811,1132.0
FL_2013_000041_GHA,0.1374591475789969,427.0
FF_2021_000032_TLS,0.06316448604926887,1190.0
FL_2003_000647_TLS,0.10050165003848963,817.0
FF_2006_000022_TLS,0.14280386578918752,375.0
FL_2007_000107_TLS,0.14340456663299664,371.0
FL_2003_000293_TLS,0.10026933314764355,822.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.07175414625903684,1117.0
FL_1999_000349_SLV,0.07118437105794485,1120.0
FL_2005_000171_SLV,0.14984316313789917,322.0
El Salvador: Floods _ Oct 2018,0.12898927270105648,494.0
FL_2022_000331_SLV,0.0686772973175964,1140.0
FL_2008_000103_SLV,0.13048930549973586,482.0
FL_2024_000098_SLV,0.13908067706368293,415.0
FL_2019_000136_SLV,0.10559617092901882,754.0
FL_2005_000103_SLV,0.14184721033242514,388.0
FL_2008_000191_SLV,0.04765278441411468,1305.0
FL_1997_000143_POL,0.054223596152473845,1266.0
FL_2001_000390_POL,0.08295081089362409,1010.0
FL_2010_000089_AZE,0.07647075995470654,1066.0
FL_2003_000212_AZE,0.1040180413901976,767.0
Azerbaijan: Floods _ Jun 1995,0.15040527314451446,318.0
FL_1997_000140_AZE,0.05498847032885866,1257.0
FL_2009_000208_AZE,0.08302448197725953,1009.0
FF_2022_000278_MNG,0.10931495575507943,711.0
FF_2021_000098_MNG,0.17401927422150726,167.0
FL_2018_000092_MNG,0.027135351527704032,1409.0
FL_2023_000111_MNG,0.182330419374157,131.0
FL_2009_000140_MNG,0.1221971817318517,564.0
FF_2020_000168_MNG,0.1360233775544157,441.0
Mongolia: Flash Floods _ Aug 1994,0.1294449708215728,490.0
FL_2003_000350_MNG,0.04663940935293857,1312.0
FL_2010_000051_KAZ,0.12117578381163813,572.0
FL_2011_000038_KAZ,0.17306193970818134,172.0
FL_2024_000039_KAZ,0.19842328601056994,72.0
FF_2014_000048_KAZ,0.16506314798165145,212.0
FL_2008_000032_KAZ,0.12613234623694486,519.0
FL_2015_000039_KAZ,0.0837817405503511,1001.0
FL_2012_000030_KAZ,0.1453976752946926,354.0
FL_2001_000524_MLI,0.11752355782322316,611.0
FL_2024_000144_MLI,0.010516769631097553,1461.0
FL_2010_000195_MLI,0.08433646545618703,994.0
FL_2011_000129_MLI,0.03981992041162962,1340.0
FF_2007_000100_MLI,0.032752161101728766,1383.0
FL_2019_000100_MLI,0.10177711818989965,794.0
Mali: Floods _ Sep 1989,0.05536845554164862,1253.0
FL_2013_000104_MLI,0.04675638032819071,1310.0
FL_2016_000085_MLI,0.07749463268167445,1053.0
FL_2009_000176_MLI,0.12824554492688028,501.0
FL_2017_000110_MLI,0.11313216273866787,669.0
FL_2018_000140_MLI,0.039996641984826074,1337.0
FL_2012_000172_MLI,0.13738319540776095,429.0
FL_2007_000144_LBR,0.05415460867900587,1267.0
FL_2016_000071_LBR,0.07480885019040989,1083.0
FL_2023_000167_LBR,0.09542059086019603,875.0
FL_2009_000179_LBR,0.056681340567272184,1243.0
FL_2024_000116_LBR,0.16439506208433147,215.0
FL_2001_000252_ECU,0.17917853042595322,150.0
FL_2013_000051_ECU,0.10961169463465954,705.0
FL_2023_000053_ECU,0.14430521002101335,363.0
FL_2022_000164_ECU,0.16691465798764293,200.0
FL_2007_000088_ECU,0.16669008619524234,203.0
LS_2011_000104_ECU,0.10037540815432294,821.0
FL_2025_000026_ECU,0.14890561587354317,329.0
FL_1997_000526_ECU,0.10783845773186043,734.0
FL_2010_000262_ECU,0.10145621972500724,799.0
FL_2008_000018_ECU,0.014891963852142594,1450.0
FL_2024_000015_ECU,0.12770116347472107,506.0
FL_1997_000092_ECU,0.0935258519983551,902.0
FL_2002_000125_ECU,0.07086970872395756,1124.0
FL_2023_000094_ECU,0.061812597724831116,1202.0
FL_2009_000023_ECU,0.09795015688881434,850.0
FL_2010_000023_ECU,0.08019008876378325,1034.0
FL_2012_000013_ECU,0.08181053877729703,1021.0
FL_2006_000034_ECU,0.05285332193307701,1272.0
FL_2024_000162_CMR,0.11633485571981346,635.0
FL_2012_000157_CMR,0.19503679482177427,82.0
FL_2008_000126_TCD,0.11741821785664436,614.0
FL_2007_000149_CMR,0.1088292921845587,720.0
FL_2014_000121_CMR,0.20431125610487635,54.0
FL_2019_000119_CMR,0.13822250490674715,420.0
FL_2013_000123_CMR,0.09876458451766186,838.0
FL_2020_000195_CMR,0.15027597274971818,319.0
Cameroon: Floods _ Sep 1994,0.12461320658806006,535.0
FF_2017_000122_CMR,0.07564694557309752,1076.0
FL_2022_000349_CMR,0.19468939205044655,87.0
FL_2023_000063_CMR,0.07737773977571165,1055.0
FL_2023_000135_CMR,0.09616859275759441,870.0
FF_2007_000113_GMB,0.11889723665544517,597.0
FL_2022_000276_GMB,0.1163812968928708,633.0
FL_2012_000175_GMB,0.11643498257421861,632.0
FL_1999_000286_GMB,0.07340944182275122,1102.0
FL_2009_000177_GMB,0.1016767859181816,795.0
FL_1998_000040_URY,0.1460746592830082,346.0
FL_2024_000048_URY,0.11839911902558214,603.0
FL_2001_000236_URY,0.11268903410198117,677.0
FL_2007_000057_URY,0.11452160535131853,654.0
FL_2019_000156_DJI,0.0860306483738763,976.0
Djibouti: Floods _ Apr 2004,0.0459403482907801,1318.0
Djibouti: Floods _ Nov 1994,0.005947473863644172,1469.0
Djibouti: Floods _ Apr 1989,0.05088323664077751,1285.0
FL_2005_000169_FJI,0.16415623778566443,217.0
FL_2000_000806_FJI,0.18189454681753825,135.0
FL_2012_000009_FJI,0.23699689771515497,21.0
FL_2009_000010_FJI,0.1749983029195032,160.0
FL_2007_000025_FJI,0.17977372304370057,146.0
FL_2006_000178_JAM,0.14488400644688357,358.0
FL_2002_000325_JAM,0.11941468363042924,592.0
FL_2015_000131_SLE,0.1508839080933071,312.0
FL_2019_000089_SLE,0.12431464084944258,542.0
FL_2024_000182_SLE,0.10956146541214226,708.0
FL_2005_000139_SLE,0.21376699341132616,39.0
FF_2022_000309_SLE,0.09491455436978281,881.0
FL_2007_000177_SLE,0.1749012429159973,161.0
FL_2012_000151_TCD,0.05441768722499238,1264.0
FL_2020_000192_TCD,0.05674663106663211,1242.0
Chad: Floods _ Sep 1988,0.058800913255763754,1226.0
FL_2009_000186_TCD,0.0713952835795012,1119.0
FL_2001_000521_TCD,0.001262395338030707,1476.0
FL_2022_000287_TCD,0.1622438244457498,228.0
FL_2023_000198_TCD,0.0600777502300818,1217.0
Chad: Floods in Am Timan _ Jul 1985,0.10077387641632538,811.0
FL_1999_000265_TCD,0.10475524541133083,763.0
FL_2007_000151_TCD,0.04995575076134372,1294.0
FL_2021_000084_TCD,0.16124973888311464,236.0
FL_2024_000139_TCD,0.0566022611100888,1244.0
FL_2000_000083_ZWE,0.008070885210641952,1466.0
FL_2013_000011_ZWE,0.01286168955141823,1458.0
FF_2014_000015_ZWE,-0.10697373164119058,1520.0
FL_2001_000082_ZWE,0.0290729306755869,1404.0
FL_1999_000233_SVK,0.08318695980701743,1006.0
FL_1998_000224_SVK,0.20915671825155907,43.0
FL_2014_000123_SSD,0.09301765994221532,908.0
FL_2013_000108_SSD,0.10093414839459866,806.0
FL_2019_000062_SSD,0.07645821068177658,1067.0
FL_2021_000108_SSD,0.10570528225524992,753.0
FF_2011_000143_SSD,0.0668628429680028,1155.0
FL_2012_000128_SSD,0.06480205435017086,1168.0
FL_2024_000145_SSD,0.09881345048927323,837.0
FL_2020_000193_SSD,0.18344562859796457,124.0
FL_2017_000137_SSD,0.020225040790307257,1433.0
FL_2001_000320_TLS,0.10875118787254756,721.0
FL_2006_000029_NAM,0.029504572715627307,1402.0
FL_2013_000028_NAM,-0.011615055964552447,1496.0
FL_2003_000220_NAM,-0.02245801638034377,1504.0
FL_2023_000021_NAM,-0.009371193618396927,1492.0
FL_2006_000057_SUR,0.10220051381464909,788.0
FL_2008_000095_SUR,0.0747360814369768,1085.0
FL_2021_000068_SUR,0.10614932425611753,749.0
FF_2020_000240_ZMB,0.12575664844375425,524.0
FL_2022_000135_ZMB,0.07706955053994582,1058.0
Zambia: Floods _ Apr 2004,0.05447118532656418,1262.0
FL_1998_000053_ZMB,-0.0006246701944288783,1478.0
FL_2013_000023_ZMB,0.18708247073321863,110.0
FL_2023_000014_ZMB,0.07862909157305463,1046.0
FL_2012_000067_RWA,0.09775563535943,853.0
FL_2015_000042_RWA,0.08459512184046933,988.0
FL_2024_000064_RWA,0.17068608239965444,187.0
FL_2019_000170_RWA,0.16358505009037383,221.0
FL_2007_000159_RWA,0.11755549770736849,610.0
FL_2008_000182_RWA,0.021365081733208703,1424.0
FL_2021_000049_RWA,0.081999880155416,1020.0
FL_2011_000051_RWA,0.03852976075845775,1351.0
FL_2023_000064_RWA,0.13895150118203012,416.0
FL_2018_000029_RWA,0.06402750617074297,1177.0
FL_2021_000209_MYS,0.11534487615330594,646.0
FL_2009_000247_MYS,0.1319973278633759,473.0
Malaysia: Floods _ Dec 1993,0.04891314471048965,1298.0
FL_2022_000379_MYS,0.1401337561184446,406.0
FL_2010_000161_MYS,0.16061731610665286,244.0
FL_2021_000001_MYS,0.13967722220366252,410.0
FL_2007_000222_MYS,0.10025032469119179,823.0
FL_2017_000002_MYS,0.12867080033295297,496.0
FL_2011_000021_MYS,0.12560384421821413,526.0
FL_2021_000061_MYS,0.15997356319736294,246.0
FL_2006_000189_MYS,0.12556309725239723,527.0
FL_2021_000126_MYS,0.03322855611553251,1379.0
FL_2024_000218_MYS,0.07487414702105967,1082.0
FL_2019_000162_MYS,0.03172083966657138,1392.0
FL_2014_000168_MYS,0.1104061067008588,700.0
FF_2012_000120_GEO,0.07677921034629386,1062.0
FF_2013_000084_GEO,0.13790289346661144,425.0
FF_2011_000071_GEO,0.091503230498715,926.0
FF_2023_000107_GEO,0.1282037178145184,503.0
FL_2020_000175_GEO,0.09122903032574692,928.0
FL_2019_000047_GEO,0.10286011890772093,780.0
FL_2021_000152_GEO,0.11555016412936037,641.0
FL_2018_000112_GEO,0.0711085132291568,1121.0
FL_2005_000065_GEO,0.20246539029200405,60.0
FL_2015_000071_GEO,0.09512708457345437,878.0
FF_2012_000079_GEO,0.08771654291306927,961.0
FL_2022_000261_GEO,0.06489182257558274,1167.0
FL_2022_000362_LCA,0.20106992658184747,64.0
FF_2010_000204_LCA,0.0883608774869185,959.0
FL_2012_000066_COM,0.08427642009638527,995.0
FL_2016_000114_EGY,0.07477541506744874,1084.0
Egypt: Floods _ Nov 1994,0.03316993948617833,1380.0
FL_2010_000012_EGY,0.11087189538342848,696.0
FL_2020_000038_EGY,0.09174378509653099,924.0
FL_2021_000190_EGY,0.08038309438065903,1033.0
FL_2010_000259_AUS,0.05068687625082703,1288.0
FL_2009_000251_SAU,0.10135061532164158,801.0
FL_2010_000136_YEM,0.20411459112273983,56.0
FL_2012_000089_CUB,0.15097754941341052,311.0
Cuba: Floods _ May 1994,0.15167572964553971,305.0
Cuba: Floods _ Jun 1993,0.08890908264499667,949.0
FL_2008_000230_CUB,0.10799144376091901,729.0
FL_2024_000043_CUB,0.09484753223399298,882.0
FL_2000_000484_BTN,0.07800762960089612,1052.0
Bhutan: Flash Flood _ Oct 1994,0.11216691368886356,684.0
FL_2012_000043_KGZ,0.15365603287047608,285.0
FL_1998_000213_KGZ,0.07382162620207772,1093.0
FL_2024_000053_KGZ,0.0996666642568927,829.0
FL_2005_000100_KGZ,-0.02711100771086329,1508.0
FL_2023_000155_KGZ,0.07812741665056461,1050.0
FL_2010_000015_PSE,0.03770558452972606,1357.0
FL_2012_000037_PSE,0.10786249164142148,733.0
FF_2008_000216_PSE,0.04750894208945404,1308.0
FL_2013_000002_PSE,0.08308050035557443,1007.0
FL_2010_000036_CYP,0.10120718763344042,804.0
FL_1999_000132_BLR,0.06432175934051902,1171.0
FL_2018_000034_BLR,0.05212682326438628,1276.0
Belarus: Floods _ Apr 1996,0.06836276123646776,1144.0
Belarus: Floods _ Aug 1993,0.05990918244386714,1221.0
FL_2008_000198_BLZ,0.20541546831261745,50.0
FL_2015_000151_BLZ,0.12441384207636508,539.0
SS_2007_000063_MDV,0.09051147075942984,935.0
FL_2002_000479_CZE,0.12542575562899888,529.0
USA: Storms and Tornadoes _ Apr 2011,0.11658859443937555,630.0
FL_2008_000088_USA,0.11112116553875534,693.0
FL_2009_000203_USA,0.13469469352358415,454.0
FL_2022_000312_BGR,0.08966835212905876,944.0
FL_2005_000098_BGR,0.03545740275551852,1368.0
FL_2006_000045_HUN,0.10207270948539449,789.0
FL_2023_000144_SVN,0.09300440769831345,909.0
FL_2008_000243_PNG,0.1129965967790111,672.0
FL_2019_000031_SYR,0.09473150149751357,884.0
FL_2023_000042_SYR,0.11697197140005584,622.0
FL_2021_000007_SYR,0.15519255363172255,276.0
FL_2010_000031_PRT,0.07600550242590168,1071.0
2012_000025_VUT,0.18724611158298976,108.0
FL_2009_000087_VUT,0.10622698261615028,748.0
FL_2023_000259_COG,0.029107345442329676,1403.0
FL_2001_000274_WSM,0.08062590820428388,1030.0
