Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5317919163829143,176.0
FL_2001_000025_MWI,0.525658791042924,196.0
FL_2015_000006_MWI,0.5401216492001393,150.0
FL_2024_000167_THA,0.35151103849283827,1212.0
Thailand: Floods and Mudslides _ Nov 1988,0.35512173086526766,1197.0
FL_2006_000062_THA,0.3771304953113322,1103.0
FL_2011_000135_THA,0.35191855464553623,1211.0
Thailand: Floods _ Oct 1995,0.33037726598726136,1325.0
FL_2008_000250_THA,0.3585781969449281,1185.0
FL_2005_000153_THA,0.36442713798296134,1154.0
FL_2021_000147_THA,0.32928951435655296,1331.0
FL_2005_000209_THA,0.33658452192314936,1289.0
FL_2001_000450_THA,0.3851589829627288,1055.0
FL_2011_000032_THA,0.35131530267762723,1214.0
FL_2009_000237_THA,0.36167042313101216,1169.0
FL_2019_000104_THA,0.34848069548798644,1229.0
FL_2013_000083_THA,0.37990360106236865,1090.0
FL_2006_000125_THA,0.36116932243666394,1176.0
FL_2022_000333_THA,0.39737776894629556,963.0
FL_2017_000004_THA,0.3678843371082948,1145.0
FL_2017_000053_THA,0.36251112626877013,1160.0
FL_2010_000152_THA,0.36296278347706357,1159.0
FL_2007_000199_THA,0.3550586380863227,1198.0
FL_2002_000641_THA,0.37386098947120683,1121.0
FF_2009_000107_THA,0.3697255362958185,1137.0
FL_2014_000014_SYC,0.3024991012685251,1434.0
FL_1997_000207_SYC,0.31752233759581294,1394.0
Philippines: Floods _ Feb 1989,0.5584960338032265,102.0
FL_2008_000024_PHL,0.5225436032952013,207.0
FF_2008_000082_PHL,0.6080041316929503,40.0
FL_2016_000084_PHL,0.5924593930953979,54.0
FL_2009_000011_PHL,0.5062683621083084,283.0
FL_2010_000107_PHL,0.57277065814724,74.0
FL_2013_000095_PHL,0.5482660809633159,127.0
FL_1999_000053_PHL,0.5431392637461385,142.0
ST_1998_000296_PHL,0.6071122854324641,41.0
FL_1991_000010_PHL,0.5601830874677551,98.0
FL_2014_000079_PHL,0.5315578414184448,181.0
FF_2008_000063_PHL,0.534256542410484,170.0
FL_2000_000038_PHL,0.5351130144862575,168.0
FL_1993_000013_PHL,0.5163229702651524,240.0
FL_2005_000205_PHL,0.5384382153575747,155.0
FL_2011_000067_PHL,0.5471409184181399,133.0
FL_2015_000081_PHL,0.5452728662391504,138.0
FL_2014_000006_PHL,0.5225159050269087,208.0
FL_2017_000010_PHL,0.5635521263460013,86.0
FL_1999_000253_PHL,0.5051212403507608,287.0
FL_2011_000204_PHL,0.4945771890816663,325.0
FL_1995_000012_PHL,0.599035842199553,48.0
FL_2019_000120_PHL,0.5640766461229504,85.0
FF_2009_000201_PHL,0.5799333423375033,63.0
FL_2007_000003_PHL,0.5505746692849209,118.0
FL_2009_000234_PHL,0.5643514982053845,84.0
FL_2007_000125_PHL,0.573141560505004,73.0
FL_2010_000219_PHL,0.5428728496102269,143.0
Philippines: Floods and Landslides _ Jun 2018,0.6166483521732515,38.0
FL_2021_000091_PHL,0.5939168247790184,53.0
FL_2007_000210_PHL,0.5179603167949463,231.0
FF_2008_000233_PHL,0.5538256168043786,112.0
FF_2012_000102_PHL,0.49198305980683543,336.0
Philippines: Floods _ Jun 1990,0.566372705648742,80.0
FL_2023_000231_BDI,0.33185988594675764,1317.0
FL_2006_000190_BDI,0.3441146645795473,1249.0
FL_2019_000167_BDI,0.3238861095627241,1357.0
FL_2018_000054_BDI,0.33188530585502163,1316.0
FL_2020_000054_BDI,0.3435111805705998,1253.0
LS_2010_000040_UGA,0.2939403490214785,1462.0
FL_2021_000039_BDI,0.33068701297221825,1323.0
FL_2015_000176_BDI,0.33365401018920676,1308.0
Burundi: Floods _ Feb 1989,0.3427285907485833,1260.0
FL_2011_000037_BDI,0.3282042244519112,1337.0
FL_2008_000187_BDI,0.3230351391472945,1364.0
FL_2009_000075_BDI,0.3124296317448737,1409.0
FL_2014_000019_BDI,0.3575817297326805,1187.0
FL_2017_000012_MOZ,0.5392326521652493,152.0
FL_1997_000026_MOZ,0.5307707553672295,183.0
FL_2001_000019_MOZ,0.5774077722165405,66.0
FL_2023_000018_MOZ,0.5557187555487231,108.0
Namibia: Floods _ Mar 2004,0.5363024553672513,161.0
FL_2003_000020_MOZ,0.5421221371182039,147.0
FL_2020_000011_MOZ,0.517410490415926,236.0
FL_1999_000071_MOZ,0.5631792620410242,87.0
FL_2013_000008_MOZ,0.47660499585756194,406.0
Moldova: Floods _ Aug 1994,0.39720357947676255,966.0
FL_2005_000157_MDA,0.39190851999998455,1009.0
FL_1997_000522_MDA,0.4007572275114106,935.0
FL_2003_000624_HTI,0.3209040199011614,1378.0
FL_2009_000206_HTI,0.3370274265700982,1286.0
Haiti: Floods _ Feb 1996,0.3131474656480291,1406.0
FL_2007_000040_HTI,0.3468241676441217,1240.0
FL_2006_000171_HTI,0.31847311964178837,1392.0
FL_2016_000054_HTI,0.31329967943572995,1405.0
FL_2014_000155_HTI,0.32913377733025717,1332.0
FL_2011_000156_HTI,0.3525076145942936,1205.0
Haiti: Floods _ Nov 1986,0.3484870331181164,1228.0
FL_2010_000037_HTI,0.3233341857671387,1361.0
FL_2009_000102_HTI,0.3164550838651032,1396.0
FL_2024_000212_HTI,0.3504744229030455,1219.0
FL_2012_000191_HTI,0.3337352411862207,1307.0
FL_2006_000115_HTI,0.3434352161622649,1255.0
FL_2012_000054_HTI,0.32127797869619057,1374.0
FL_2017_000043_HTI,0.3022714263354931,1436.0
FL_2007_000181_HTI,0.3145548158755648,1401.0
FL_2025_000060_HTI,0.35462058390808554,1199.0
FL_2002_000321_HTI,0.33518684131961685,1296.0
FL_2016_000019_HTI,0.35929691740722847,1183.0
FL_2005_000105_HTI,0.37275388393858033,1125.0
FL_2023_000085_HTI,0.3195935700756887,1387.0
Haiti: Floods _ Jun 1986,0.34624060063191064,1242.0
FL_2011_000063_HTI,0.3311663066613679,1320.0
FL_2013_000074_HTI,0.3568376023727102,1190.0
FL_2022_000158_HTI,0.3616996336458359,1168.0
FL_2015_000037_HTI,0.31490891610117233,1399.0
FL_2019_000052_SRB,0.47169681227844096,436.0
FF_2020_000158_SRB,0.4633034707592133,471.0
FL_2010_000042_SRB,0.4674392011046618,456.0
FF_2014_000059_SRB,0.4680762401292084,453.0
FL_2016_000025_SRB,0.47255174107292375,431.0
FL_2007_000217_SRB,0.47801631720072135,400.0
FL_2009_000245_SRB,0.48606373159149485,363.0
FF_2013_000029_SRB,0.43609451929329507,638.0
FL_2023_000108_SRB,0.4675794397828597,455.0
FL_2016_000122_SRB,0.4677987534217912,454.0
FL_2019_000051_LBY,0.3283375617129543,1335.0
FL_2024_000223_LBY,0.32480285395784614,1352.0
FL_2023_000168_LBY,0.35272005336952117,1204.0
FL_2022_000374_TTO,0.48257943707295314,380.0
FL_2018_000194_TTO,0.48309792355511855,376.0
FL_1997_000137_CHL,0.4492726959944907,534.0
FL_2015_000027_CHL,0.40045107232081656,939.0
FL_2006_000086_CHL,0.4256852752158066,732.0
FL_2008_000069_CHL,0.3847213277794868,1060.0
FL_2012_000039_CHL,0.40769926585653893,884.0
FL_2023_000110_CHL,0.45550459323453407,509.0
FL_2002_000322_CHL,0.4196608291527228,793.0
FL_2008_000155_CHL,0.4171421178897642,815.0
FL_2009_000165_CHL,0.4424410514482763,588.0
FL_2000_000375_CHL,0.4329888452111039,658.0
FL_2014_000045_SLB,0.3521775522509655,1209.0
FF_2012_000107_SLB,0.33562007088289014,1293.0
FL_2010_000014_SLB,0.3332018888918111,1311.0
FL_2009_000032_SLB,0.321722216480547,1372.0
FL_2007_000131_SEN,0.5013165916297945,297.0
FL_2024_000198_SEN,0.45126140938567305,526.0
FL_2022_000290_SEN,0.44779631489062993,539.0
FL_2016_000102_SEN,0.4384702412503708,618.0
FL_2009_000164_SEN,0.49372757882476914,329.0
FL_2020_000198_SEN,0.4660138149408409,464.0
FL_2011_000108_SEN,0.4950448791362507,322.0
FL_2002_000026_SEN,0.5134698021292511,250.0
FL_2012_000169_SEN,0.48037062079143944,391.0
FL_2016_000089_SEN,0.4808183276961271,387.0
FL_2019_000118_SEN,0.4460567244826256,559.0
FL_2002_000607_ALB,0.4618523858437108,480.0
FL_2004_000142_ALB,0.43978265014682977,609.0
FL_2009_000266_ALB,0.4260471659723324,729.0
FL_2017_000174_ALB,0.38340470047280995,1066.0
FL_2016_000117_ALB,0.40396991916456293,914.0
FL_2010_000239_MNE,0.40642099301456924,893.0
FL_2015_000009_ALB,0.43819869091953834,621.0
FL_2009_000170_MRT,0.27129439432956065,1493.0
FL_2022_000286_MRT,0.2530447431261614,1506.0
FL_2019_000108_MRT,0.2577209016363059,1504.0
FL_2013_000119_MRT,0.27235430594204585,1492.0
FL_2023_000146_MRT,0.2618445772111595,1500.0
FL_2020_000199_MRT,0.2587440792259472,1503.0
FL_2007_000127_MRT,0.26053969196345605,1501.0
FL_2006_000106_MRT,0.25740537102707794,1505.0
FL_2010_000176_MRT,0.25039248144731685,1507.0
FL_2005_000002_GUY,0.3470146401616909,1238.0
FL_2008_000246_GUY,0.34338308446042687,1256.0
FL_2006_000009_GUY,0.34363347320352455,1252.0
Guyana: Floods _ Jul 1996,0.35281257034292324,1201.0
FL_2015_000093_GUY,0.35236286554310114,1206.0
FL_2021_000066_GUY,0.3693984947910903,1139.0
FL_2007_000111_GBR,0.4219345529641704,769.0
FL_2012_000198_PAN,0.3598093396804385,1181.0
FL_2004_000100_PAN,0.33751620460921394,1282.0
FL_2011_000180_PAN,0.42171589758582395,773.0
FL_2021_000096_PAN,0.39310968498693677,1000.0
FL_2022_000365_PAN,0.3914142383206626,1014.0
FL_2007_000086_PAN,0.3899945719416367,1023.0
FL_2009_000240_PAN,0.43694689788569485,632.0
FL_2009_000101_PAN,0.38477756501222105,1059.0
FL_2008_000158_PAN,0.41743123188555664,811.0
FL_2010_000119_PAN,0.3854116725040433,1052.0
FL_2008_000231_PAN,0.4167398588581637,821.0
FL_2006_000151_PAN,0.38235846224949743,1074.0
FL_2010_000225_PAN,0.38417844751318697,1063.0
FL_2024_000209_PAN,0.43870191245443296,615.0
FL_2004_000115_PAN,0.3979036530049542,959.0
FL_2013_000087_MMR,0.5748512202597783,71.0
FL_2015_000080_MMR,0.5533361932854108,113.0
1995_09_01T00:00:00+00:00,0.5427477466860606,144.0
FL_2011_000107_MMR,0.5955278264791395,51.0
FL_2012_000140_MMR,0.5759144457887604,68.0
FL_2018_000124_MMR,0.5101561330283177,265.0
FL_2017_000091_MMR,0.527670450829248,189.0
FL_2024_000104_MMR,0.536122837111831,164.0
FL_1997_000177_MMR,0.5354633032280876,167.0
FL_2014_000107_MMR,0.5344867217492013,169.0
FL_2019_000081_MMR,0.5379251298011414,157.0
FL_2020_000172_MMR,0.5495874427365541,121.0
FL_2010_000115_MMR,0.5268860418560346,192.0
FL_2005_000160_MMR,0.590081767204794,55.0
FL_2023_000189_MMR,0.5105296320311663,264.0
FL_2021_000095_MMR,0.5277971259775276,188.0
FL_2016_000058_MMR,0.5529790434998394,115.0
FL_2004_000052_JPN,0.43773079521262276,624.0
FL_2009_000192_MEX,0.5200642459910281,218.0
FL_1999_000391_MEX,0.5835689274689226,58.0
FL_2007_000200_MEX,0.564366252977903,83.0
FL_2003_000482_MEX,0.5147996004124257,243.0
FL_2008_000086_MEX,0.5394985759823223,151.0
FL_2008_000154_MEX,0.5425497745000382,146.0
FL_2002_000510_MEX,0.5337725425124548,173.0
FL_2010_000150_MEX,0.5193743885832489,221.0
FL_2007_000154_MEX,0.5165481360670876,238.0
FL_2011_000133_MEX,0.4461587042654742,558.0
FL_2010_000019_MEX,0.5480184890148802,128.0
FL_2009_000135_MEX,0.5817766146980171,62.0
2011_06_30T00:00:00+00:00,0.5613572415220247,91.0
FL_2009_000132_GHA,0.3619714196347383,1164.0
FL_2001_000314_GHA,0.32314612886049765,1363.0
FL_2018_000154_GHA,0.3370828449062162,1284.0
FL_2023_000215_GHA,0.3223113483387271,1369.0
FL_2002_000373_GHA,0.3079534975625473,1421.0
FL_2019_000135_GHA,0.36700458605843334,1149.0
FL_2011_000106_GHA,0.3455770324456341,1245.0
FL_2015_000065_GHA,0.34632799156598093,1241.0
FL_1999_000315_GHA,0.3271212896717062,1344.0
Ghana: Floods _ Jul 1995,0.30829969495653653,1420.0
FL_2017_000095_GHA,0.3350467396344089,1299.0
FL_2013_000041_GHA,0.3349719017935955,1300.0
FF_2021_000032_TLS,0.4441427864870967,573.0
FL_2003_000647_TLS,0.4338582808518627,654.0
FF_2006_000022_TLS,0.44465653095923774,568.0
FL_2007_000107_TLS,0.43444877744525984,650.0
FL_2003_000293_TLS,0.4482193597407952,536.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.48331117463798146,375.0
FL_1999_000349_SLV,0.47492926137347957,416.0
FL_2005_000171_SLV,0.44990544836281443,532.0
El Salvador: Floods _ Oct 2018,0.45305442514625166,518.0
FL_2022_000331_SLV,0.44337229570541026,582.0
FL_2008_000103_SLV,0.5379949961808626,156.0
FL_2024_000098_SLV,0.4311404829834357,674.0
FL_2019_000136_SLV,0.4502379411977593,530.0
FL_2005_000103_SLV,0.4173205871620448,813.0
FL_2008_000191_SLV,0.4981708219539981,308.0
FL_1997_000143_POL,0.3965442057578745,974.0
FL_2001_000390_POL,0.3939608979755387,986.0
FL_2010_000089_AZE,0.48350940828777844,374.0
FL_2003_000212_AZE,0.4967574926232875,315.0
Azerbaijan: Floods _ Jun 1995,0.4890948560545082,352.0
FL_1997_000140_AZE,0.4964250637285748,316.0
FL_2009_000208_AZE,0.5001492797299951,301.0
FF_2022_000278_MNG,0.4546124053880451,511.0
FF_2021_000098_MNG,0.4267447074541451,722.0
FL_2018_000092_MNG,0.42325983272714496,754.0
FL_2023_000111_MNG,0.44323195980776364,583.0
FL_2009_000140_MNG,0.43139201381030307,672.0
FF_2020_000168_MNG,0.44302467460150063,585.0
Mongolia: Flash Floods _ Aug 1994,0.42015104912771106,783.0
FL_2003_000350_MNG,0.4473089798810045,547.0
FL_2010_000051_KAZ,0.487040742799302,358.0
FL_2011_000038_KAZ,0.4794049806331946,397.0
FL_2024_000039_KAZ,0.459797727546716,489.0
FF_2014_000048_KAZ,0.47788594349829927,401.0
FL_2008_000032_KAZ,0.4894568108780981,348.0
FL_2015_000039_KAZ,0.47099227067034993,440.0
FL_2012_000030_KAZ,0.47629613906960977,409.0
FL_2001_000524_MLI,0.505579805229166,285.0
FL_2024_000144_MLI,0.4929824420810266,331.0
FL_2010_000195_MLI,0.49411059042310423,327.0
FL_2011_000129_MLI,0.4854081906483575,365.0
FF_2007_000100_MLI,0.5002450753614929,299.0
FL_2019_000100_MLI,0.48423803143388644,371.0
Mali: Floods _ Sep 1989,0.47454256658379224,420.0
FL_2013_000104_MLI,0.4978949785610142,310.0
FL_2016_000085_MLI,0.49472560506681446,324.0
FL_2009_000176_MLI,0.511787957573181,261.0
FL_2017_000110_MLI,0.4940176171444447,328.0
FL_2018_000140_MLI,0.47863035523932307,399.0
FL_2012_000172_MLI,0.48528104288225904,367.0
FL_2007_000144_LBR,0.42446988294840404,740.0
FL_2016_000071_LBR,0.4199259336623573,790.0
FL_2023_000167_LBR,0.4422063040413089,591.0
FL_2009_000179_LBR,0.40593201553196273,898.0
FL_2024_000116_LBR,0.39500330584909193,981.0
FL_2001_000252_ECU,0.431723511553318,669.0
FL_2013_000051_ECU,0.4242692300043469,743.0
FL_2023_000053_ECU,0.41026963385790116,865.0
FL_2022_000164_ECU,0.446571941847833,556.0
FL_2007_000088_ECU,0.42712772524656617,716.0
LS_2011_000104_ECU,0.42453749944236996,739.0
FL_2025_000026_ECU,0.4825918663388729,379.0
FL_1997_000526_ECU,0.4150943196814854,833.0
FL_2010_000262_ECU,0.3963526477862652,975.0
FL_2008_000018_ECU,0.45649679216037076,502.0
FL_2024_000015_ECU,0.38934142766929664,1031.0
FL_1997_000092_ECU,0.4166388194726427,823.0
FL_2002_000125_ECU,0.40350856173293614,917.0
FL_2023_000094_ECU,0.3840769326408159,1064.0
FL_2009_000023_ECU,0.35649892175506637,1193.0
FL_2010_000023_ECU,0.42939387979284943,698.0
FL_2012_000013_ECU,0.42800292996042416,711.0
FL_2006_000034_ECU,0.4343910004814244,651.0
FL_2024_000162_CMR,0.3342570902301469,1304.0
FL_2012_000157_CMR,0.3274607977012898,1341.0
FL_2008_000126_TCD,0.33089243472119867,1322.0
FL_2007_000149_CMR,0.34190635204706565,1264.0
FL_2014_000121_CMR,0.3331088967142982,1312.0
FL_2019_000119_CMR,0.3474851412396947,1234.0
FL_2013_000123_CMR,0.3362327794790108,1291.0
FL_2020_000195_CMR,0.3338931638284086,1305.0
Cameroon: Floods _ Sep 1994,0.30362247894646366,1430.0
FF_2017_000122_CMR,0.3255015853745944,1349.0
FL_2022_000349_CMR,0.3388789343452365,1277.0
FL_2023_000063_CMR,0.33169508223901323,1318.0
FL_2023_000135_CMR,0.331432744955917,1319.0
FF_2007_000113_GMB,0.5549053074590397,111.0
FL_2022_000276_GMB,0.5701475765584396,77.0
FL_2012_000175_GMB,0.5264147107946776,193.0
FL_1999_000286_GMB,0.5360317110947813,165.0
FL_2009_000177_GMB,0.587829941892239,57.0
FL_1998_000040_URY,0.5426143929455735,145.0
FL_2024_000048_URY,0.48224928142117646,382.0
FL_2001_000236_URY,0.5317561834752419,177.0
FL_2007_000057_URY,0.5228266248722465,206.0
FL_2019_000156_DJI,0.38490936866839953,1058.0
Djibouti: Floods _ Apr 2004,0.39320441270470174,998.0
Djibouti: Floods _ Nov 1994,0.4002555337761249,941.0
Djibouti: Floods _ Apr 1989,0.3771100781369495,1104.0
FL_2005_000169_FJI,0.560744430344451,95.0
FL_2000_000806_FJI,0.5668649676628809,79.0
FL_2012_000009_FJI,0.5607345765612823,96.0
FL_2009_000010_FJI,0.6199914132689324,37.0
FL_2007_000025_FJI,0.567030994862399,78.0
FL_2006_000178_JAM,0.4895542862052959,345.0
FL_2002_000325_JAM,0.45736866304606877,497.0
FL_2015_000131_SLE,0.41743734748908623,810.0
FL_2019_000089_SLE,0.3928441871500159,1001.0
FL_2024_000182_SLE,0.4062220723962155,896.0
FL_2005_000139_SLE,0.3774461017739954,1102.0
FF_2022_000309_SLE,0.39688257904946944,972.0
FL_2007_000177_SLE,0.413013848033268,845.0
FL_2012_000151_TCD,0.43074176704177547,679.0
FL_2020_000192_TCD,0.43571856394659203,640.0
Chad: Floods _ Sep 1988,0.4323991881255246,664.0
FL_2009_000186_TCD,0.43527758294362623,644.0
FL_2001_000521_TCD,0.4401447950079096,605.0
FL_2022_000287_TCD,0.4275619207073552,713.0
FL_2023_000198_TCD,0.4207985311586871,780.0
Chad: Floods in Am Timan _ Jul 1985,0.43234463598764145,665.0
FL_1999_000265_TCD,0.4318580042676786,668.0
FL_2007_000151_TCD,0.4144333357897014,836.0
FL_2021_000084_TCD,0.4424087833275968,589.0
FL_2024_000139_TCD,0.4156398928865512,829.0
FL_2000_000083_ZWE,0.4471293020419771,548.0
FL_2013_000011_ZWE,0.4383233540771194,620.0
FF_2014_000015_ZWE,0.4386174205656814,616.0
FL_2001_000082_ZWE,0.43793789713732645,622.0
FL_1999_000233_SVK,0.30176107622276005,1439.0
FL_1998_000224_SVK,0.2710366120410593,1494.0
FL_2014_000123_SSD,0.5204037811275091,215.0
FL_2013_000108_SSD,0.513422159498537,251.0
FL_2019_000062_SSD,0.5018151655495177,295.0
FL_2021_000108_SSD,0.5111374480888224,263.0
FF_2011_000143_SSD,0.5078421125263631,274.0
FL_2012_000128_SSD,0.5254073446210373,197.0
FL_2024_000145_SSD,0.5099053113942364,267.0
FL_2020_000193_SSD,0.5118823850903,260.0
FL_2017_000137_SSD,0.5203919613073272,216.0
FL_2001_000320_TLS,0.5709221360568633,76.0
FL_2006_000029_NAM,0.45982479537040544,488.0
FL_2013_000028_NAM,0.4765105350392403,407.0
FL_2003_000220_NAM,0.4907927681778259,342.0
FL_2023_000021_NAM,0.4622727446007532,476.0
FL_2006_000057_SUR,0.4738631727224381,424.0
FL_2008_000095_SUR,0.4825447374990621,381.0
FL_2021_000068_SUR,0.4894219428482305,349.0
FF_2020_000240_ZMB,0.3434595852430284,1254.0
FL_2022_000135_ZMB,0.36200424921679797,1163.0
Zambia: Floods _ Apr 2004,0.3372973107407172,1283.0
FL_1998_000053_ZMB,0.34030223739393417,1273.0
FL_2013_000023_ZMB,0.3388945390607444,1276.0
FL_2023_000014_ZMB,0.35122179501000433,1215.0
FL_2012_000067_RWA,0.45432289972373197,512.0
FL_2015_000042_RWA,0.4477145770147435,542.0
FL_2024_000064_RWA,0.44746155364905943,545.0
FL_2019_000170_RWA,0.44129036996575194,595.0
FL_2007_000159_RWA,0.4366093624641329,634.0
FL_2008_000182_RWA,0.440517773328738,602.0
FL_2021_000049_RWA,0.43735701814043176,629.0
FL_2011_000051_RWA,0.4345127323676903,649.0
FL_2023_000064_RWA,0.435313031275819,642.0
FL_2018_000029_RWA,0.43256189789039434,663.0
FL_2021_000209_MYS,0.426950609515525,719.0
FL_2009_000247_MYS,0.4229216694893897,761.0
Malaysia: Floods _ Dec 1993,0.4199291576116671,789.0
FL_2022_000379_MYS,0.43066477992006424,680.0
FL_2010_000161_MYS,0.4297577973924388,692.0
FL_2021_000001_MYS,0.4000655403513911,943.0
FL_2007_000222_MYS,0.43009215247159727,686.0
FL_2017_000002_MYS,0.4146853732078304,834.0
FL_2011_000021_MYS,0.41194350033224597,855.0
FL_2021_000061_MYS,0.4236994705238525,749.0
FL_2006_000189_MYS,0.4174261579996471,812.0
FL_2021_000126_MYS,0.42339963476412557,751.0
FL_2024_000218_MYS,0.4112199994244585,860.0
FL_2019_000162_MYS,0.4284231404395511,706.0
FL_2014_000168_MYS,0.43763857635599224,626.0
FF_2012_000120_GEO,0.43390115002876317,653.0
FF_2013_000084_GEO,0.49265267008061536,332.0
FF_2011_000071_GEO,0.509407182688863,269.0
FF_2023_000107_GEO,0.535849021080723,166.0
FL_2020_000175_GEO,0.5235080424977492,204.0
FL_2019_000047_GEO,0.45184041526752994,525.0
FL_2021_000152_GEO,0.4653147622767929,468.0
FL_2018_000112_GEO,0.491358676403289,339.0
FL_2005_000065_GEO,0.5036030471193693,294.0
FL_2015_000071_GEO,0.5749140178128487,70.0
FF_2012_000079_GEO,0.474807505757778,417.0
FL_2022_000261_GEO,0.40822919709657857,881.0
FL_2022_000362_LCA,0.43950135615636354,611.0
FF_2010_000204_LCA,0.42833827816541503,708.0
FL_2012_000066_COM,0.4935525633817924,330.0
FL_2016_000114_EGY,0.34684291657098054,1239.0
Egypt: Floods _ Nov 1994,0.325403923643269,1350.0
FL_2010_000012_EGY,0.3443471782227822,1248.0
FL_2020_000038_EGY,0.3605904156289817,1179.0
FL_2021_000190_EGY,0.3386347254219356,1278.0
FL_2010_000259_AUS,0.6388906551985631,34.0
FL_2009_000251_SAU,0.44671366197755336,553.0
FL_2010_000136_YEM,0.4661214726330448,463.0
FL_2012_000089_CUB,0.46210969289156256,477.0
Cuba: Floods _ May 1994,0.4634277489674653,470.0
Cuba: Floods _ Jun 1993,0.49119547071927255,341.0
FL_2008_000230_CUB,0.49843635755656807,307.0
FL_2024_000043_CUB,0.49033179129926824,344.0
FL_2000_000484_BTN,0.35640661588985817,1194.0
Bhutan: Flash Flood _ Oct 1994,0.322631914899526,1367.0
FL_2012_000043_KGZ,0.3261970881070253,1347.0
FL_1998_000213_KGZ,0.3263326975977184,1346.0
FL_2024_000053_KGZ,0.3473023484116026,1235.0
FL_2005_000100_KGZ,0.3142739330058817,1402.0
FL_2023_000155_KGZ,0.3141859785617964,1403.0
FL_2010_000015_PSE,0.4704992486666918,443.0
FL_2012_000037_PSE,0.4795459129285351,395.0
FF_2008_000216_PSE,0.47290094659860604,430.0
FL_2013_000002_PSE,0.4671362422890436,458.0
FL_2010_000036_CYP,0.46839449184525805,451.0
FL_1999_000132_BLR,0.42857865870629613,705.0
FL_2018_000034_BLR,0.4096622172841293,870.0
Belarus: Floods _ Apr 1996,0.423156459586676,757.0
Belarus: Floods _ Aug 1993,0.425200742746467,734.0
FL_2008_000198_BLZ,0.46059731942230187,485.0
FL_2015_000151_BLZ,0.4467695955945369,552.0
SS_2007_000063_MDV,0.5718869183639597,75.0
FL_2002_000479_CZE,0.695662474424826,33.0
USA: Storms and Tornadoes _ Apr 2011,0.3760810665085933,1107.0
FL_2008_000088_USA,0.3711268020320585,1131.0
FL_2009_000203_USA,0.3440902231903336,1250.0
FL_2022_000312_BGR,0.375318350125424,1111.0
FL_2005_000098_BGR,0.3621000351497423,1162.0
FL_2006_000045_HUN,0.3485480690551498,1227.0
FL_2023_000144_SVN,0.4468720655186851,551.0
FL_2008_000243_PNG,0.43980931147211044,608.0
FL_2019_000031_SYR,0.5040745861681875,292.0
FL_2023_000042_SYR,0.5092908963604985,270.0
FL_2021_000007_SYR,0.4988369257111956,306.0
FL_2010_000031_PRT,0.5319123032855857,174.0
2012_000025_VUT,0.42932993031431615,699.0
FL_2009_000087_VUT,0.4764150585133692,408.0
FL_2023_000259_COG,0.5494123050432426,123.0
FL_2001_000274_WSM,0.2680499060153846,1495.0
