Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000379_MYS,0.38428354,0.43066477992006424,680.0,1.0014492753623188,0.3848404726666666
FL_2011_000123_RUS,0.38430625,0.2946915752264595,1459.0,1.0006807351940095,0.3845678607896528
FL_2003_000028_BRA,0.3841092,0.39198053433550206,1007.0,1.0009832841691249,0.3844868884955752
FL_2001_000029_BOL,0.38386032,0.4384110107198599,619.0,1.0015898251192368,0.38447059077901424
FL_2007_000181_HTI,0.3841784,0.3145548158755648,1401.0,1.0007087172218285,0.3844506738483345
FL_2013_000004_KEN,0.38356188,0.4165857736352374,824.0,1.001199040767386,0.38402178633093526
FL_2005_000176_BGD,0.38296324,0.47059446828391227,442.0,1.002212389380531,0.38381050380530973
FL_2007_000227_ZWE,0.38333285,0.36539323772553894,1152.0,1.0008605851979346,0.3836627405765921
FL_2009_000123_BGD,0.38227028,0.4948642032951776,323.0,1.003003003003003,0.3834182387987988
FL_2013_000070_IND,0.38293284,0.3182175942921533,1393.0,1.000712758374911,0.38320577858873844
FL_2000_000130_BOL,0.38254142,0.42633533693225395,726.0,1.0013586956521738,0.3830611773641304
FL_2017_000088_SDN,0.3818338,0.4895442223614198,346.0,1.002808988764045,0.3829063668539326
FL_1999_000437_KHM,0.3819724,0.4597116923939003,490.0,1.002,0.3827363448
FL_2007_000153_GHA,0.3820812,0.37965673578236103,1091.0,1.0009082652134422,0.38242823106267027
FL_2021_000097_BGD,0.38131022,0.48094027526590205,386.0,1.0025252525252526,0.3822731245959596
FL_2005_000064_ETH,0.3816892,0.38983843895784176,1024.0,1.0009671179883946,0.38205833849129595
FL_2017_000004_THA,0.38158712,0.3678843371082948,1145.0,1.000865800865801,0.38191749845887446
FL_2014_000107_MMR,0.37978625,0.5344867217492013,169.0,1.005586592178771,0.38190796089385476
FL_2021_000005_IDN,0.37998056,0.5215706923735074,212.0,1.0045045045045045,0.38169218414414413
FL_2015_000006_MWI,0.3786674,0.5401216492001393,150.0,1.00625,0.38103407125
FL_2006_000027_IDN,0.37847912,0.5450536223532882,139.0,1.0067114093959733,0.3810192483221477
FL_2019_000094_GTM,0.37915218,0.5250614073244287,198.0,1.0048076923076923,0.38097502701923075
FL_2006_000070_IND,0.38069093,0.2859943826113859,1478.0,1.0006720430107527,0.3809467706787634
FL_2007_000144_LBR,0.38025555,0.42446988294840404,740.0,1.0013333333333334,0.38076255740000003
FL_2006_000057_SUR,0.37973106,0.4738631727224381,424.0,1.0023041474654377,0.38060601635944696
FL_2019_000153_COD,0.3800209,0.4232265422970327,755.0,1.0013071895424837,0.38051765934640525
FL_2022_000348_CRI,0.37673283,0.5616005878077819,90.0,1.01,0.3805001583
FL_2001_000314_GHA,0.37998867,0.32314612886049765,1363.0,1.0007283321194465,0.3802654279533867
FL_2013_000051_ECU,0.37960872,0.4242692300043469,743.0,1.00132802124834,0.3801128484462151
FL_2017_000012_MOZ,0.37769252,0.5392326521652493,152.0,1.0061728395061729,0.38002395530864197
FL_2003_000020_MOZ,0.37758875,0.5421221371182039,147.0,1.0063694267515924,0.37999377388535027
FL_2003_000229_LKA,0.37960306,0.395784276677546,976.0,1.0010141987829615,0.37998805296146043
FL_2006_000130_KHM,0.37921977,0.4525297297792499,522.0,1.0018796992481203,0.3799325891165414
FL_2001_000407_IDN,0.37847498,0.5119289443798546,259.0,1.003717472118959,0.37988195018587356
FL_2014_000168_MYS,0.37926304,0.43763857635599224,626.0,1.001572327044025,0.37985936553459115
FL_2004_000068_ROM,0.37749577,0.5316893091235251,178.0,1.0053191489361701,0.3795037262234042
FL_2021_000123_CAF,0.37901348,0.3845544272464796,1061.0,1.0009337068160598,0.37936736746965455
FL_2019_000136_SLV,0.37837636,0.4502379411977593,530.0,1.0018518518518518,0.37907705696296295
FL_2013_000045_AFG,0.37877566,0.33654828221142696,1290.0,1.0007692307692309,0.37906702589230773
FL_2011_000005_HND,0.3777203,0.5045767662556687,290.0,1.0033333333333334,0.3789793676666667
FL_2007_000176_CRI,0.37331185,0.5880231587543129,56.0,1.0151515151515151,0.37896809015151517
FL_2010_000121_DOM,0.37816173,0.4410086682519906,599.0,1.0016420361247949,0.3787826852216749
FL_2007_000209_PNG,0.3782791,0.28413651993007877,1480.0,1.0006711409395974,0.37853297859060403
FL_2006_000009_GUY,0.37784076,0.34363347320352455,1252.0,1.0007923930269413,0.3781401583835182
FL_2010_000102_CRI,0.37593925,0.5361368882991171,163.0,1.0057803468208093,0.37811230924855493
FL_2006_000172_COG,0.3775793,0.3966006553180287,973.0,1.0010172939979654,0.37796340915564597
FL_2007_000149_CMR,0.37751848,0.34190635204706565,1264.0,1.000784929356358,0.37781480533751965
FL_2011_000161_SOM,0.37684816,0.4101855944462866,866.0,1.0011415525114156,0.3772783519634703
FL_2007_000088_ECU,0.37663054,0.42712772524656617,716.0,1.0013774104683195,0.37714931484848485
FL_2006_000151_PAN,0.37639448,0.38235846224949743,1074.0,1.0009225092250922,0.37674170738007373
FL_2008_000079_LKA,0.37615353,0.3972828668375937,965.0,1.001025641025641,0.3765393284923077
FL_2011_000045_GTM,0.37473494,0.5142026617746749,245.0,1.003921568627451,0.37620448878431373
FL_2012_000205_LKA,0.37573063,0.40873389215431555,876.0,1.0011286681715577,0.3761547052031603
FL_2009_000208_AZE,0.3749211,0.5001492797299951,301.0,1.0032154340836013,0.3761266340836013
FL_2021_000129_VEN,0.37468892,0.5081225352147061,273.0,1.0035335689045937,0.3760129091166078
FL_2018_000425_LKA,0.37542027,0.4269307770177113,721.0,1.0013679890560876,0.37593384082079345
FL_2020_000196_NGA,0.3753078,0.3394679826438397,1275.0,1.0007782101167315,0.3755998683268483
FL_2018_000029_RWA,0.37497336,0.43256189789039434,663.0,1.0014858841010401,0.37553052695393757
FL_2016_000021_PAK,0.37490708,0.29604875116212226,1453.0,1.0006835269993164,0.37516333911141486
FL_2014_000073_RUS,0.37464052,0.2913863429931864,1468.0,1.0006765899864682,0.37489399802435724
FL_2001_000376_PAK,0.37448174,0.27867862989643744,1488.0,1.000667556742323,0.3747317278104139
FL_2014_000123_SSD,0.37277973,0.5204037811275091,215.0,1.0044444444444445,0.3744365288
FL_2011_000118_GTM,0.37266183,0.5237583778236488,201.0,1.004739336492891,0.37442799981042657
FL_2001_000332_IND,0.3741333,0.32702419984512493,1345.0,1.0007380073800738,0.37440941313653137
FL_1999_000350_CRI,0.36775154,0.6006544731386689,46.0,1.0178571428571428,0.3743185317857142
FL_2000_000038_PHL,0.37210104,0.5351130144862575,168.0,1.0056179775280898,0.37419149528089884
FL_2019_000103_LAO,0.3736961,0.21556742062598885,1512.0,1.0006570302233904,0.37394162963206307
FL_2019_000133_SOM,0.3731233,0.4654715328505672,466.0,1.0021008403361344,0.3739071724789916
FL_2021_000057_LKA,0.37322924,0.3750578027256858,1114.0,1.0008896797153024,0.37356129448398573
FL_2008_000074_BFA,0.37322432,0.37393413113956997,1120.0,1.0008849557522124,0.37355460700884957
FL_2014_000079_PHL,0.3715394,0.5315578414184448,181.0,1.0052356020942408,0.373484632460733
FL_2003_000220_NAM,0.37202483,0.4907927681778259,342.0,1.0028409090909092,0.3730817187215909
FL_2007_000040_HTI,0.37255841,0.3468241676441217,1240.0,1.0008,0.372856456728
FL_2003_000273_TJK,0.37221342,0.42006639963722764,785.0,1.0012578616352201,0.3726816129811321
FL_1998_000359_UKR,0.37207273,0.38029098667127853,1088.0,1.0009107468123861,0.3724115940528233
FL_2021_000108_SSD,0.37104058,0.5111374480888224,263.0,1.0036630036630036,0.372399703003663
FL_2002_000479_CZE,0.36392176,0.695662474424826,33.0,1.0232558139534884,0.37238505674418604
FL_2014_000152_ETH,0.37181157,0.39376383590751296,988.0,1.001002004008016,0.37218412668336676
FL_2008_000250_THA,0.37176925,0.3585781969449281,1185.0,1.000836820083682,0.37208035397489536
FL_2003_000455_NGA,0.3716547,0.31630585995746874,1397.0,1.0007107320540156,0.37191884690831556
FL_2022_000349_CMR,0.37119216,0.3388789343452365,1277.0,1.0007770007770007,0.37148057659673656
FL_2018_000077_CIV,0.37039393,0.4803373165163179,392.0,1.0024875621890548,0.37131530793532336
FL_2019_000052_SRB,0.3702452,0.47169681227844096,436.0,1.0022421524663676,0.37107534618834076
FL_2016_000026_PNG,0.37081665,0.28066807129292365,1485.0,1.0006688963210701,0.3710646878929766
FL_2017_000014_PER,0.3700931,0.31710466745536947,1395.0,1.000711743772242,0.3703565114590747
FL_2006_000189_MYS,0.36981112,0.4174261579996471,812.0,1.0012165450121655,0.3702610118734793
FL_2015_000037_HTI,0.36988223,0.31490891610117233,1399.0,1.000709723207949,0.37014474400283887
FL_2007_000122_VNM,0.36714926,0.5499548495402689,119.0,1.0077519379844961,0.36999537829457363
FL_2005_000038_MDG,0.3687063,0.41531208697053534,830.0,1.0011904761904762,0.3691452360714286
FL_2002_000522_KHM,0.3683389,0.44779015940079525,540.0,1.0018181818181817,0.3690086070909091
FL_2011_000084_IND,0.36853522,0.296239934279092,1451.0,1.000684462696783,0.36878746861054074
FL_1999_000324_HND,0.3671366,0.5188424525296784,227.0,1.0042194092827004,0.368685699578059
FL_2009_000198_BEN,0.3673911,0.5040466146075525,293.0,1.0033003300330032,0.3686036118811881
FL_2003_000051_PER,0.36805922,0.31876485200340177,1390.0,1.0007142857142857,0.36832211944285714
FL_1997_000530_PER,0.36798483,0.3282335175236915,1336.0,1.00074294205052,0.3682582214041605
FL_2014_000117_BGD,0.36696798,0.49604254102006307,319.0,1.0030395136778116,0.3680833841945289
FL_2021_000147_THA,0.3677371,0.32928951435655296,1331.0,1.0007457121551082,0.36801132602535425
FL_2015_000011_PER,0.36773807,0.32124845697033655,1375.0,1.0007220216606498,0.36800358485198553
FL_2013_000074_HTI,0.36762765,0.3568376023727102,1190.0,1.0008333333333332,0.36793400637499996
FL_1998_000040_URY,0.36549425,0.5426143929455735,145.0,1.0064516129032257,0.36785227741935483
FL_2012_000098_GTM,0.364816,0.5512648195137656,117.0,1.0078740157480315,0.3676885669291338
FL_2007_000165_BEN,0.3669463,0.442805967068292,587.0,1.001675041876047,0.36756095041876047
FL_2016_000089_SEN,0.3662044,0.4808183276961271,387.0,1.0025188916876575,0.3671268292191436
FL_2015_000131_SLE,0.36634612,0.41743734748908623,810.0,1.001219512195122,0.3667928835609756
FL_2008_000038_ARG,0.36624885,0.40957907503695046,871.0,1.0011350737797957,0.3666645694665153
FL_2018_000154_GHA,0.36604714,0.3370828449062162,1284.0,1.000772797527048,0.36633002032457496
FL_1998_000392_IND,0.3659441,0.31389402774079034,1404.0,1.0007072135785007,0.3662029006364922
FL_1997_000026_MOZ,0.36422625,0.5307707553672295,183.0,1.005181347150259,0.366113432642487
FL_2014_000045_SLB,0.36573794,0.3521775522509655,1209.0,1.0008203445447088,0.36603797112387204
FL_2002_000110_BOL,0.36518118,0.47390223888649374,423.0,1.002309468822171,0.3660245545496536
FL_2017_000078_NER,0.36532128,0.42302479828279443,758.0,1.0013020833333333,0.36579695875
FL_2012_000164_CAF,0.36527747,0.42294671016796964,760.0,1.0012987012987014,0.36575185632467533
FL_2011_000061_DOM,0.36517963,0.4140537118295181,837.0,1.001180637544274,0.36561077478158205
FL_2002_000500_IRN,0.36511886,0.4025692503506444,925.0,1.0010695187165775,0.36550936145454543
FL_2002_000470_VNM,0.36168164,0.5563315579082887,107.0,1.0085470085470085,0.3647729360683761
FL_2014_000121_CMR,0.36438912,0.3331088967142982,1312.0,1.0007564296520424,0.3646647547352496
FL_2007_000125_PHL,0.36021376,0.573141560505004,73.0,1.0120481927710843,0.3645536848192771
FL_2007_000057_URY,0.362847,0.5228266248722465,206.0,1.0046296296296295,0.3645268472222222
FL_2003_000037_MDG,0.36375403,0.42272699411767684,763.0,1.001293661060802,0.36422460442432086
FL_2015_000123_NER,0.36361456,0.37403963788112604,1119.0,1.0008857395925599,0.36393662781222325
FL_2012_000009_FJI,0.360251,0.5607345765612823,96.0,1.009433962264151,0.3636495943396227
FL_2009_000267_SRB,0.36301517,0.42431872331927395,742.0,1.0013297872340425,0.3634979029388298
FL_2021_000145_BEN,0.36280233,0.44360558637326963,580.0,1.0016949152542374,0.36341724920338986
FL_2012_000075_VEN,0.36245453,0.4772893066460986,403.0,1.0024213075060533,0.363332143874092
FL_2020_000199_MRT,0.36274588,0.2587440792259472,1503.0,1.0006609385327165,0.3629856327296762
FL_2006_000086_CHL,0.3621971,0.4256852752158066,732.0,1.0013477088948788,0.3626852362533693
FL_2007_000003_PHL,0.35969174,0.5505746692849209,118.0,1.0078125,0.36250183171875
FL_2000_000741_LKA,0.36206472,0.3883526286225475,1038.0,1.0009541984732824,0.36241020160305343
FL_2022_000336_VNM,0.36084068,0.5171938449925713,237.0,1.0040485829959513,0.36230157344129554
FL_1997_000265_SOM,0.36157683,0.4510844776706619,528.0,1.0018587360594795,0.36224890589219333
FL_2005_000196_LKA,0.3616628,0.4232164500800477,756.0,1.0013054830287207,0.3621349446475196
FL_2018_000015_BOL,0.36172965,0.38965392481579464,1029.0,1.0009624639076036,0.3620778017324351
FL_2001_000019_MOZ,0.35709208,0.5774077722165405,66.0,1.013157894736842,0.36179065999999993
FL_2018_000014_ARG,0.36124653,0.41839222399843046,802.0,1.001231527093596,0.36169141488916257
FL_2009_000101_PAN,0.36132094,0.38477756501222105,1059.0,1.000935453695042,0.36165893900841906
FL_2002_000732_IDN,0.36035705,0.5052532574001852,286.0,1.0033783783783783,0.3615744724662162
FL_2022_000321_CAF,0.36103386,0.4037953415335371,915.0,1.001081081081081,0.36142416687567563
FL_1999_000371_IND,0.36111602,0.3299705200081452,1327.0,1.0007479431563202,0.3613861142557966
FL_2006_000045_HUN,0.36100546,0.3485480690551498,1227.0,1.0008084074373484,0.3612972994987874
FL_2013_000131_KHM,0.35951468,0.5133158779598324,252.0,1.0038167938931297,0.36088687343511444
FL_2011_000164_CAF,0.36043283,0.4068636289011124,890.0,1.001111111111111,0.3608333109222222
FL_2018_000194_TTO,0.35973442,0.48309792355511855,376.0,1.0025906735751295,0.36066637445595856
FL_2022_000362_LCA,0.3599916,0.43950135615636354,611.0,1.001610305958132,0.3605712966183575
FL_2001_000549_GIN,0.35981947,0.4466272208592424,555.0,1.0017699115044247,0.360456318619469
FL_2016_000137_ARG,0.35946375,0.4510530161447615,529.0,1.0018552875695732,0.3601306586270872
FL_2000_000258_IDN,0.3589279,0.4708145341813309,441.0,1.0022172949002217,0.3597237490022173
FL_2020_000165_NPL,0.35935664,0.34236234493316586,1261.0,1.000786782061369,0.35963937535798585
FL_2015_000110_ARG,0.35846025,0.44368655369470655,579.0,1.0016977928692699,0.3590688412563667
FL_2013_000020_BOL,0.35846663,0.44026559651884334,604.0,1.001628664495114,0.3590504518729642
FL_2022_000332_BEN,0.35782173,0.48391481984455936,372.0,1.0026178010471205,0.3587584360994765
FL_2009_000268_AGO,0.3580836,0.3822666944137595,1075.0,1.0009216589861751,0.3584136309677419
FL_2016_000130_VCT,0.35650456,0.5235907156396937,203.0,1.0046948356807512,0.35817829032863857
FL_2007_000130_CIV,0.35697225,0.49798740550435255,309.0,1.0031347962382444,0.3580912852664576
FL_1997_000166_ROM,0.35645902,0.5075761467596402,277.0,1.0034843205574913,0.35770103749128923
FL_2019_000067_UGA,0.3573421,0.38778350982148324,1044.0,1.0009487666034156,0.3576811342504744
FL_2000_000255_ARG,0.35705227,0.4358469267784738,639.0,1.0015408320493067,0.3576024275808937
FL_2022_000002_IRN,0.35713685,0.39538409900643173,979.0,1.0010111223458038,0.357497959049545
FL_2015_000153_IRQ,0.35714635,0.38038557871441514,1087.0,1.0009115770282588,0.3574719164083865
FL_2009_000172_BFA,0.35717362,0.35572495878679977,1195.0,1.0008298755186722,0.35747002964315355
FL_2002_000077_PER,0.3570176,0.32006767003813896,1384.0,1.0007173601147776,0.3572737101865136
FL_1999_000349_SLV,0.35604295,0.47492926137347957,416.0,1.0023474178403755,0.35687873157276995
FL_2008_000175_UGA,0.35643747,0.38276454383747394,1070.0,1.000925925925926,0.35676750469444446
FL_2007_000123_NGA,0.35640258,0.30156604383185426,1440.0,1.0006896551724138,0.35664837488275863
FL_2007_000139_KEN,0.3562808,0.3935406451628609,993.0,1.0009970089730809,0.3566360151545364
FL_2003_000080_ARG,0.35603064,0.43092353983036813,678.0,1.001453488372093,0.35654812639534883
FL_2022_000292_LAO,0.35605478,0.23396903237360275,1509.0,1.000658327847268,0.3562891807768269
FL_2016_000045_ETH,0.35592,0.3897922519017752,1026.0,1.000965250965251,0.3562635521235521
FL_2007_000052_LKA,0.35525802,0.46310501009384875,472.0,1.0020746887966805,0.3559950698340249
FL_2002_000225_ETH,0.35553104,0.38742438921987843,1045.0,1.000947867298578,0.3558680362464455
FL_2001_000252_ECU,0.3552329,0.431723511553318,669.0,1.0014727540500736,0.3557560706921944
FL_2006_000031_PER,0.3554201,0.295684966663391,1455.0,1.0006825938566553,0.3556627075767918
FL_2021_000126_MYS,0.35503405,0.42339963476412557,751.0,1.0013140604467805,0.3555005862023653
FL_2006_000127_NPL,0.35503423,0.37611793051664755,1106.0,1.0008960573476702,0.3553523610304659
FL_2010_000041_SOM,0.35474408,0.42990172932870674,691.0,1.0014265335235377,0.35525013432239655
FL_2008_000024_PHL,0.35323983,0.5225436032952013,207.0,1.0046082949308757,0.35486766331797237
FL_2011_000038_KAZ,0.353737,0.4794049806331946,397.0,1.0024570024570025,0.35460613267813273
FL_2001_000524_MLI,0.35330626,0.505579805229166,285.0,1.0033898305084745,0.35450390833898304
FL_2022_000328_HND,0.35400707,0.418270376896128,803.0,1.001230012300123,0.35444250305043046
FL_2015_000105_GIN,0.35367727,0.45629728643754675,503.0,1.0019493177387915,0.35436669937621834
FL_2015_000155_NGA,0.3540843,0.3058097829454561,1426.0,1.0006963788300836,0.35433087681058495
FL_2005_000065_GEO,0.3528622,0.5036030471193693,294.0,1.0032894736842106,0.3540229309210527
FL_2012_000174_BEN,0.3521426,0.5131104282953558,253.0,1.0038022813688212,0.35348154524714825
FL_2022_000333_THA,0.35292774,0.39737776894629556,963.0,1.0010277492291881,0.3532904612127441
FL_2006_000124_UGA,0.35272127,0.34928882644656034,1224.0,1.0008103727714748,0.353007105713128
FL_2009_000010_FJI,0.34517676,0.6199914132689324,37.0,1.0212765957446808,0.3525209463829787
FL_2004_000020_KEN,0.3519273,0.4302212101237804,684.0,1.0014409221902016,0.35243439985590774
FL_1999_000315_GHA,0.35194123,0.3271212896717062,1344.0,1.000738552437223,0.35220115705317573
FL_2020_000185_PAK,0.35191393,0.3031351567790688,1432.0,1.0006934812760055,0.35215797572122054
FL_2007_000023_IDN,0.35079464,0.5075175133870766,278.0,1.0034722222222223,0.3520126769444445
FL_2010_000046_MOZ,0.35162768,0.3500005317265759,1221.0,1.0008123476848092,0.35191332393176283
FL_2007_000141_NGA,0.3508788,0.46088330459614535,482.0,1.0020325203252032,0.3515919682926829
FL_2012_000198_PAN,0.35122415,0.3598093396804385,1181.0,1.0008396305625524,0.3515190485306465
FL_2008_000180_NIC,0.35081756,0.4282720408739338,709.0,1.0013908205841446,0.3513054842837274
FL_2021_000153_UGA,0.35010082,0.3849599905692419,1057.0,1.0009372071227742,0.3504289369821931
FL_2009_000183_NGA,0.35011554,0.3245752149628589,1354.0,1.000733137829912,0.3503722229472141
FL_2004_000059_AFG,0.34977618,0.3430350006580046,1257.0,1.000789265982636,0.3500522464404104
FL_1997_000526_ECU,0.34954128,0.4150943196814854,833.0,1.0011862396204034,0.34995591971530254
FL_2002_000614_LAO,0.34921056,0.2389600711150697,1508.0,1.0006587615283267,0.3494406064822134
FL_2010_000107_PHL,0.34530845,0.57277065814724,74.0,1.0119047619047619,0.3494192648809524
FL_2010_000262_ECU,0.3489317,0.3963526477862652,975.0,1.001015228426396,0.34928594538071067
FL_2018_000054_BDI,0.3484174,0.33188530585502163,1316.0,1.0007541478129713,0.34868015822021114
FL_1997_000270_ETH,0.34794778,0.39125357512075754,1017.0,1.0009737098344693,0.34828658017526776
FL_2010_000194_VNM,0.34503746,0.5567812828212451,106.0,1.0086206896551724,0.34801192086206895
FL_2019_000138_KEN,0.34711692,0.40518664069712307,906.0,1.0010917030567685,0.34749586860262005
FL_2006_000131_BGD,0.34647274,0.4724482418552751,433.0,1.002257336343115,0.34725484550790064
FL_2009_000087_VUT,0.3463862,0.4764150585133692,408.0,1.0023923444976077,0.34721487511961724
FL_2006_000112_ETH,0.34685308,0.38855943721557296,1034.0,1.0009578544061302,0.3471853147509578
FL_2016_000071_LBR,0.3467157,0.4199259336623573,790.0,1.00125,0.347149094625
FL_1998_000221_NPL,0.3468305,0.347527824493287,1233.0,1.000804505229284,0.3471095269509252
FL_2010_000062_COD,0.345935,0.4412709637334768,597.0,1.00164744645799,0.3465049093904448
FL_2022_000190_TUN,0.34549916,0.45706017156842416,499.0,1.0019646365422397,0.3461779402750491
FL_2021_000019_PER,0.34588772,0.3202346035125715,1383.0,1.0007178750897343,0.346136024178033
FL_2005_000138_PNG,0.34562743,0.2855576531828723,1479.0,1.0006715916722633,0.34585955050369377
FL_2021_000110_YEM,0.34509006,0.45407221942186743,513.0,1.0019120458891013,0.3457498880305927
FL_2001_000227_RUS,0.34550315,0.3059801138671564,1425.0,1.0006968641114982,0.34574391874564453
FL_2012_000192_COD,0.34507424,0.4237190998258543,748.0,1.0013192612137203,0.345529483060686
FL_2022_000249_CIV,0.34428075,0.49559991403224135,321.0,1.0030211480362539,0.34532087311178256
FL_2014_000089_IND,0.3450119,0.3259321330819634,1348.0,1.0007363770250368,0.3452659588365243
FL_2007_000076_KEN,0.34480304,0.41249391467064045,849.0,1.0011641443538999,0.34520444051222354
FL_2013_000011_ZWE,0.3444253,0.4383233540771194,620.0,1.0015873015873016,0.3449720068253968
FL_2021_000039_BDI,0.34453914,0.33068701297221825,1323.0,1.0007501875468867,0.3447976089722431
FL_2008_000185_SOM,0.34431326,0.41852247090075057,801.0,1.0012330456226881,0.3447378139580765
FL_2006_000001_IDN,0.34362748,0.48865283517528363,355.0,1.0027397260273974,0.34456892515068493
FL_2011_000102_BRA,0.34393686,0.4439772602234282,576.0,1.0017064846416381,0.34452378296928327
FL_2011_000002_BRA,0.34396175,0.399958073416132,945.0,1.0010471204188482,0.3443219193717278
FL_2020_000213_LAO,0.3439734,0.1692274847520264,1519.0,1.0006540222367561,0.3441983662524526
FL_2010_000196_LKA,0.34352118,0.43282653687270733,659.0,1.0014947683109119,0.34403466457399107
FL_2003_000621_BOL,0.34346396,0.4271344231225914,715.0,1.0013793103448276,0.3439377033931035
FL_1999_000233_SVK,0.34335947,0.30176107622276005,1439.0,1.0006901311249137,0.3435964330572809
FL_2015_000169_KEN,0.34321976,0.386093473127739,1049.0,1.0009442870632672,0.34354385797922565
FL_2018_000419_PRY,0.34269583,0.45649883507670797,501.0,1.0019569471624266,0.3433664676320939
FL_1997_000142_CZE,0.34262407,0.4327573483708718,661.0,1.0014903129657229,0.3431346870938897
FL_2006_000190_BDI,0.34268326,0.3441146645795473,1249.0,1.0007942811755361,0.34295544686258933
FL_2010_000136_YEM,0.34214783,0.4661214726330448,463.0,1.0021141649048626,0.3428711869344609
FL_2006_000155_LKA,0.3415972,0.4971792423547988,313.0,1.0030959752321982,0.34265477647058823
FL_2009_000080_AFG,0.3423825,0.3236902676859992,1358.0,1.0007309941520468,0.3426327796052631
FL_2008_000086_MEX,0.3401811,0.5394985759823223,151.0,1.0062111801242235,0.3422940260869565
FL_2008_000231_PAN,0.34135118,0.4167398588581637,821.0,1.0012033694344165,0.341761951576414
FL_2008_000182_RWA,0.34115952,0.440517773328738,602.0,1.0016339869281046,0.34171697019607844
FL_2020_000202_GIN,0.34101525,0.4524498962688307,524.0,1.0018726591760299,0.3416538553370786
FL_1997_000255_KEN,0.34113213,0.4200327411622996,786.0,1.0012562814070352,0.3415606879522613
FL_2006_000133_NER,0.34102234,0.37186972913290195,1129.0,1.0008779631255487,0.3413217450395083
FL_2011_000115_KEN,0.34098276,0.385290427712196,1054.0,1.0009398496240602,0.341303232518797
FL_2000_000408_VNM,0.33955377,0.5216365789046502,211.0,1.004524886877828,0.34109021239819004
FL_2009_000192_MEX,0.33940858,0.5200642459910281,218.0,1.0043859649122806,0.340897214122807
FL_2021_000152_GEO,0.3400908,0.4653147622767929,468.0,1.002092050209205,0.3408022870292887
FL_2000_000444_IND,0.34041864,0.34156838184236615,1266.0,1.000783699059561,0.3406854257680251
FL_2011_000137_VNM,0.3389405,0.5177830351649583,233.0,1.0041152263374487,0.340335316872428
FL_1998_000048_PAK,0.33986875,0.2892942098250244,1474.0,1.0006738544474394,0.34009777206873315
FL_2007_000220_SRB,0.33971345,0.4052137119318595,904.0,1.00109409190372,0.34008512773522975
FL_2008_000207_SDN,0.3390224,0.4847528202944139,369.0,1.0026385224274406,0.3399169182058047
FL_2021_000084_TCD,0.33911836,0.4424087833275968,589.0,1.001669449081803,0.33968450083472457
FL_2008_000051_LKA,0.33907557,0.4286957882960659,704.0,1.0014005602240896,0.3395504657563025
FL_2012_000157_CMR,0.33906612,0.3274607977012898,1341.0,1.000740192450037,0.3393170941820874
FL_2010_000225_PAN,0.33896643,0.38417844751318697,1063.0,1.0009319664492078,0.3392823353401677
FL_2011_000187_COD,0.33884308,0.3923403882410423,1006.0,1.000984251968504,0.33917658696850395
FL_2012_000138_NGA,0.33863878,0.3565530516462106,1192.0,1.0008319467554077,0.33892050943427615
FL_2010_000119_PAN,0.33858162,0.3854116725040433,1052.0,1.0009416195856873,0.33890043508474577
FL_2011_000043_VCT,0.3382038,0.45968040677267624,491.0,1.001996007984032,0.33887885748502994
FL_2006_000029_NAM,0.3380828,0.45982479537040544,488.0,1.002008032128514,0.338761681124498
FL_2019_000171_LKA,0.33835328,0.4098904276687926,867.0,1.001140250855188,0.33873908761687566
FL_2007_000154_MEX,0.33693165,0.5165481360670876,238.0,1.0040322580645162,0.3382902453629033
FL_2020_000038_EGY,0.33741713,0.3605904156289817,1179.0,1.0008410428931875,0.3377009122792262
FL_1997_000025_MWI,0.33606744,0.51899301614534,226.0,1.0042372881355932,0.33749145457627117
FL_2011_000021_MYS,0.33647045,0.41194350033224597,855.0,1.001156069364162,0.33685943317919076
FL_2021_000038_KEN,0.33630246,0.42083507064765374,778.0,1.001269035532995,0.33672923977157365
FL_2013_000142_VNM,0.3322883,0.5622712009520804,89.0,1.0101010101010102,0.3356447474747475
FL_2017_000134_CAF,0.3352826,0.402317351772036,927.0,1.0010672358591248,0.3356404256136606
FL_2014_000162_LKA,0.33495414,0.44402749017082593,575.0,1.0017094017094017,0.3355267111794872
FL_2019_000048_TZA,0.33498004,0.42904034371906496,700.0,1.0014084507042254,0.3354518428732394
FL_2007_000012_BOL,0.33452952,0.4561978489338938,504.0,1.0019455252918288,0.33518035564202336
FL_2009_000011_PHL,0.33403364,0.5062683621083084,283.0,1.0034129692832765,0.3351736865529011
FL_2016_000042_KEN,0.33460212,0.4177233515906962,808.0,1.0012224938875305,0.3350111690464547
FL_2022_000305_GIN,0.33391348,0.46241938735928473,475.0,1.002061855670103,0.33460196140206183
FL_2011_000042_COL,0.33414567,0.41207860658274753,852.0,1.0011600928074247,0.3345333099883991
FL_2007_000221_KEN,0.33391985,0.40409949131154504,912.0,1.0010845986984815,0.33428201903470717
FL_2011_000198_PER,0.33377248,0.302097875315625,1437.0,1.0006910850034554,0.3340031451554941
FL_2010_000049_AGO,0.33332777,0.3594136297640954,1182.0,1.0008389261744965,0.3336074073909396
FL_1998_000053_ZMB,0.33311158,0.34030223739393417,1273.0,1.0007794232268121,0.3333712149025721
