Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.016111090506223297,1474.0
FL_2019_000014_MWI,0.07762916105111511,1112.0
FL_2002_000808_MWI,0.09717665057462263,880.0
FL_2001_000025_MWI,0.10633793725033588,745.0
FL_2015_000006_MWI,0.10393650229521073,785.0
FL_2024_000167_THA,0.09959876331732986,848.0
Thailand: Floods and Mudslides _ Nov 1988,0.17175068726993525,120.0
FL_2006_000062_THA,0.13958842806034016,346.0
FL_2011_000135_THA,0.16067002921998025,185.0
Thailand: Floods _ Oct 1995,0.1621809714534972,175.0
FL_2008_000250_THA,0.11094324507246903,679.0
FL_2005_000153_THA,0.1694656041568614,130.0
FL_2021_000147_THA,0.17593103402960084,103.0
FL_2005_000209_THA,0.07975413077719452,1087.0
FL_2001_000450_THA,0.1538562945181864,232.0
FL_2011_000032_THA,0.09700860173930229,881.0
FL_2009_000237_THA,0.12585701789263926,494.0
FL_2019_000104_THA,0.1317079912443873,419.0
FL_2013_000083_THA,0.08764239145671597,1001.0
FL_2006_000125_THA,0.09330838869460023,926.0
FL_2022_000333_THA,0.10719517068313261,736.0
FL_2017_000004_THA,0.17914285345802447,90.0
FL_2017_000053_THA,0.15483404965693015,225.0
FL_2010_000152_THA,0.12536681696215174,496.0
FL_2007_000199_THA,0.0817767590357453,1073.0
FL_2002_000641_THA,0.12349922948976783,515.0
FF_2009_000107_THA,0.1712458508214215,123.0
FL_2014_000014_SYC,0.1089483761624516,710.0
FL_1997_000207_SYC,0.09068735491426384,962.0
Philippines: Floods _ Feb 1989,0.21370554636575345,28.0
FL_2008_000024_PHL,0.054091695236194795,1308.0
FF_2008_000082_PHL,0.07218910376268148,1169.0
FL_2016_000084_PHL,0.06003164122544323,1267.0
FL_2009_000011_PHL,0.1420515815598383,319.0
FL_2010_000107_PHL,0.14727386247107205,274.0
FL_2013_000095_PHL,0.17683713145728008,102.0
FL_1999_000053_PHL,0.10588681401632571,756.0
ST_1998_000296_PHL,0.11528184887350147,614.0
FL_1991_000010_PHL,0.10730344166199202,733.0
FL_2014_000079_PHL,0.1834202776292347,75.0
FF_2008_000063_PHL,0.13310203282879202,404.0
FL_2000_000038_PHL,0.0997418297849923,844.0
FL_1993_000013_PHL,0.06315586428127794,1244.0
FL_2005_000205_PHL,0.1564073994770547,220.0
FL_2011_000067_PHL,0.09313550908455512,929.0
FL_2015_000081_PHL,0.16723096588789182,140.0
FL_2014_000006_PHL,0.016207120052349106,1473.0
FL_2017_000010_PHL,0.10601068020041977,755.0
FL_1999_000253_PHL,0.08628797201022743,1015.0
FL_2011_000204_PHL,0.03822469518794849,1397.0
FL_1995_000012_PHL,0.11526582646047069,616.0
FL_2019_000120_PHL,0.13346915575967483,400.0
FF_2009_000201_PHL,0.02686299590180879,1442.0
FL_2007_000003_PHL,0.12488958188395702,501.0
FL_2009_000234_PHL,0.1637895963610265,162.0
FL_2007_000125_PHL,0.10351433319617337,792.0
FL_2010_000219_PHL,0.10960652594366163,697.0
Philippines: Floods and Landslides _ Jun 2018,0.04958294598506529,1331.0
FL_2021_000091_PHL,0.09493529488251541,908.0
FL_2007_000210_PHL,0.18373146634298704,74.0
FF_2008_000233_PHL,0.09959294686516386,849.0
FF_2012_000102_PHL,0.12174619822760359,537.0
Philippines: Floods _ Jun 1990,0.133704302604772,396.0
FL_2023_000231_BDI,0.12766834601494564,469.0
FL_2006_000190_BDI,0.17846270601519545,95.0
FL_2019_000167_BDI,0.13449663476329063,384.0
FL_2018_000054_BDI,0.10120855183859889,824.0
FL_2020_000054_BDI,0.09787042353646677,870.0
LS_2010_000040_UGA,-0.01998283844114638,1517.0
FL_2021_000039_BDI,0.16914596296890339,132.0
FL_2015_000176_BDI,0.17417001355586748,107.0
Burundi: Floods _ Feb 1989,0.02988130370144614,1433.0
FL_2011_000037_BDI,0.20538049456451668,33.0
FL_2008_000187_BDI,0.17036569218266592,125.0
FL_2009_000075_BDI,0.1441350804345667,301.0
FL_2014_000019_BDI,0.16383080697995359,161.0
FL_2017_000012_MOZ,0.15178202333591245,244.0
FL_1997_000026_MOZ,0.14130026099371606,329.0
FL_2001_000019_MOZ,0.15734347622500358,213.0
FL_2023_000018_MOZ,-0.017144292972864395,1514.0
Namibia: Floods _ Mar 2004,0.06914939549941054,1187.0
FL_2003_000020_MOZ,0.072076141340481,1171.0
FL_2020_000011_MOZ,0.04755131460806012,1347.0
FL_1999_000071_MOZ,0.16429790273578687,157.0
FL_2013_000008_MOZ,0.06331909148074404,1242.0
Moldova: Floods _ Aug 1994,0.09095201607409528,961.0
FL_2005_000157_MDA,0.1175994304586611,586.0
FL_1997_000522_MDA,0.08161902429952164,1076.0
FL_2003_000624_HTI,0.021589741420425444,1461.0
FL_2009_000206_HTI,0.03581155147576253,1409.0
Haiti: Floods _ Feb 1996,0.046692064351215486,1354.0
FL_2007_000040_HTI,0.007365697319702883,1495.0
FL_2006_000171_HTI,0.045084463200598765,1361.0
FL_2016_000054_HTI,0.016367881842993693,1472.0
FL_2014_000155_HTI,0.06658397816716083,1211.0
FL_2011_000156_HTI,0.07671694237236695,1121.0
Haiti: Floods _ Nov 1986,0.12161836426348521,539.0
FL_2010_000037_HTI,0.10027160828485368,839.0
FL_2009_000102_HTI,0.0590796302300865,1273.0
FL_2024_000212_HTI,0.07962195201683671,1090.0
FL_2012_000191_HTI,0.05725885199659274,1285.0
FL_2006_000115_HTI,0.08507277956785947,1033.0
FL_2012_000054_HTI,0.059295569368148074,1272.0
FL_2017_000043_HTI,0.01309913919748327,1483.0
FL_2007_000181_HTI,0.098034420740061,866.0
FL_2025_000060_HTI,0.04959860685382093,1330.0
FL_2002_000321_HTI,-0.0259723877061786,1520.0
FL_2016_000019_HTI,0.07802552904858333,1106.0
FL_2005_000105_HTI,0.08807421032911067,991.0
FL_2023_000085_HTI,0.02377962320518147,1450.0
Haiti: Floods _ Jun 1986,0.12302571587967995,519.0
FL_2011_000063_HTI,0.04706739429954393,1353.0
FL_2013_000074_HTI,0.039017697437203465,1391.0
FL_2022_000158_HTI,0.07331069236558505,1155.0
FL_2015_000037_HTI,0.0839420943694871,1051.0
FL_2019_000052_SRB,0.12917164269339831,455.0
FF_2020_000158_SRB,0.13127989813420807,427.0
FL_2010_000042_SRB,0.14388827193401535,305.0
FF_2014_000059_SRB,0.04962605960208005,1329.0
FL_2016_000025_SRB,0.1628936072676748,169.0
FL_2007_000217_SRB,0.09508262036455159,907.0
FL_2009_000245_SRB,0.08486128376431479,1037.0
FF_2013_000029_SRB,0.19257340138564333,58.0
FL_2023_000108_SRB,0.1482075593788439,265.0
FL_2016_000122_SRB,0.1592242980820298,197.0
FL_2019_000051_LBY,0.08229818985153768,1068.0
FL_2024_000223_LBY,0.09931515847744124,853.0
FL_2023_000168_LBY,0.05508715549562016,1302.0
FL_2022_000374_TTO,0.0846179470950758,1040.0
FL_2018_000194_TTO,0.015663529493011433,1478.0
FL_1997_000137_CHL,0.10100667937735032,828.0
FL_2015_000027_CHL,0.07650694061289487,1124.0
FL_2006_000086_CHL,0.10135608172755534,818.0
FL_2008_000069_CHL,0.04764821605699667,1346.0
FL_2012_000039_CHL,0.05978715240764873,1270.0
FL_2023_000110_CHL,0.14691429094344968,280.0
FL_2002_000322_CHL,0.16416592880510958,158.0
FL_2008_000155_CHL,0.17150864196219745,121.0
FL_2009_000165_CHL,0.044256160919630624,1368.0
FL_2000_000375_CHL,0.12156542729811828,540.0
FL_2014_000045_SLB,0.11456420777052385,625.0
FF_2012_000107_SLB,0.10732545351280429,731.0
FL_2010_000014_SLB,0.13133244587075654,425.0
FL_2009_000032_SLB,0.020199495064431285,1463.0
FL_2007_000131_SEN,0.11931978080793054,560.0
FL_2024_000198_SEN,0.09160789175730057,952.0
FL_2022_000290_SEN,0.025610474591386642,1446.0
FL_2016_000102_SEN,0.16694238628620012,144.0
FL_2009_000164_SEN,0.027183499022766597,1441.0
FL_2020_000198_SEN,0.1173597451921845,588.0
FL_2011_000108_SEN,0.11489553730179063,619.0
FL_2002_000026_SEN,0.09838549914070112,863.0
FL_2012_000169_SEN,0.1090968967372376,708.0
FL_2016_000089_SEN,0.11721748846634328,590.0
FL_2019_000118_SEN,0.11225459973851674,655.0
FL_2002_000607_ALB,0.07320007887698418,1158.0
FL_2004_000142_ALB,0.07629588814099263,1128.0
FL_2009_000266_ALB,0.13525412643898904,377.0
FL_2017_000174_ALB,0.08766798029845789,1000.0
FL_2016_000117_ALB,0.1019480002179513,810.0
FL_2010_000239_MNE,0.14226170931989052,315.0
FL_2015_000009_ALB,0.10902670031209875,709.0
FL_2009_000170_MRT,0.10154657836053974,816.0
FL_2022_000286_MRT,0.1401044340000765,343.0
FL_2019_000108_MRT,0.19647755127083683,46.0
FL_2013_000119_MRT,0.18158087104719034,84.0
FL_2023_000146_MRT,0.11587504325457038,609.0
FL_2020_000199_MRT,0.125234291473641,498.0
FL_2007_000127_MRT,0.1124345127457167,654.0
FL_2006_000106_MRT,0.08927888356174622,980.0
FL_2010_000176_MRT,0.058342324325008244,1281.0
FL_2005_000002_GUY,0.11704722260420124,595.0
FL_2008_000246_GUY,0.09937367710480637,851.0
FL_2006_000009_GUY,0.07872184629821671,1097.0
Guyana: Floods _ Jul 1996,0.06611481162899671,1219.0
FL_2015_000093_GUY,0.11441730950678451,627.0
FL_2021_000066_GUY,0.11598598740119294,607.0
FL_2007_000111_GBR,0.10223798540527386,805.0
FL_2012_000198_PAN,0.0761075789934339,1129.0
FL_2004_000100_PAN,0.13901582538910773,355.0
FL_2011_000180_PAN,0.09571063522439158,898.0
FL_2021_000096_PAN,0.06324333834463915,1243.0
FL_2022_000365_PAN,0.14055668465452442,339.0
FL_2007_000086_PAN,0.015044821878918454,1481.0
FL_2009_000240_PAN,0.034827992147455085,1413.0
FL_2009_000101_PAN,0.05505893856611915,1303.0
FL_2008_000158_PAN,0.05678330770218251,1289.0
FL_2010_000119_PAN,0.06907765435939943,1188.0
FL_2008_000231_PAN,0.09806298628444277,865.0
FL_2006_000151_PAN,0.08099122958280754,1078.0
FL_2010_000225_PAN,0.10931794450906952,704.0
FL_2024_000209_PAN,0.014803010107837775,1482.0
FL_2004_000115_PAN,0.07643431088304996,1126.0
FL_2013_000087_MMR,0.12830393466156817,463.0
FL_2015_000080_MMR,0.1167515127341964,598.0
1995_09_01T00:00:00+00:00,0.11182379319002671,663.0
FL_2011_000107_MMR,0.19437740298684913,52.0
FL_2012_000140_MMR,0.14907987475771206,258.0
FL_2018_000124_MMR,0.10255505410150458,802.0
FL_2017_000091_MMR,0.11954807221648689,558.0
FL_2024_000104_MMR,0.11843343978703126,573.0
FL_1997_000177_MMR,0.0733705408037838,1154.0
FL_2014_000107_MMR,0.02182588786773277,1459.0
FL_2019_000081_MMR,0.10421638888438112,779.0
FL_2020_000172_MMR,0.09492422095746576,909.0
FL_2010_000115_MMR,0.08324109360312598,1055.0
FL_2005_000160_MMR,0.1082334868415673,720.0
FL_2023_000189_MMR,0.0156975358455698,1477.0
FL_2021_000095_MMR,-0.007894132850716324,1510.0
FL_2016_000058_MMR,0.13362384863453175,398.0
FL_2004_000052_JPN,0.1567845409819317,218.0
FL_2009_000192_MEX,0.08796937301449986,995.0
FL_1999_000391_MEX,0.1370140825508792,366.0
FL_2007_000200_MEX,0.16241549983275483,172.0
FL_2003_000482_MEX,0.15469484341972198,227.0
FL_2008_000086_MEX,0.1112635904342342,670.0
FL_2008_000154_MEX,0.1150880924475422,618.0
FL_2002_000510_MEX,0.10490188008498451,765.0
FL_2010_000150_MEX,0.14919068044568218,256.0
FL_2007_000154_MEX,0.07923226690296048,1091.0
FL_2011_000133_MEX,0.117947046734082,581.0
FL_2010_000019_MEX,0.06589408127242039,1220.0
FL_2009_000135_MEX,0.10762300253527822,726.0
2011_06_30T00:00:00+00:00,0.09934300137316682,852.0
FL_2009_000132_GHA,0.0926595035570564,939.0
FL_2001_000314_GHA,0.07356234875787404,1152.0
FL_2018_000154_GHA,0.07912395965640523,1092.0
FL_2023_000215_GHA,0.14589733905221586,284.0
FL_2002_000373_GHA,0.09780408125871334,871.0
FL_2019_000135_GHA,0.10669237264001044,744.0
FL_2011_000106_GHA,0.12604332747124805,491.0
FL_2015_000065_GHA,0.16338370773485705,165.0
FL_1999_000315_GHA,0.16998828733349175,127.0
Ghana: Floods _ Jul 1995,0.1095645737288965,699.0
FL_2017_000095_GHA,0.14196124659891288,321.0
FL_2013_000041_GHA,0.1475485524065901,272.0
FF_2021_000032_TLS,0.11854609668916502,570.0
FL_2003_000647_TLS,0.09602988344132175,895.0
FF_2006_000022_TLS,0.099660213625213,847.0
FL_2007_000107_TLS,0.14211063438818006,318.0
FL_2003_000293_TLS,0.14474274717533964,294.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.007165853838551476,1496.0
FL_1999_000349_SLV,0.050303144061982594,1328.0
FL_2005_000171_SLV,0.1427807197226646,310.0
El Salvador: Floods _ Oct 2018,0.04201958430138538,1377.0
FL_2022_000331_SLV,0.060575218674546696,1261.0
FL_2008_000103_SLV,0.10371108995187535,790.0
FL_2024_000098_SLV,0.130463535131018,438.0
FL_2019_000136_SLV,0.03199498270749107,1426.0
FL_2005_000103_SLV,0.04248072035806987,1374.0
FL_2008_000191_SLV,0.06404291968481264,1231.0
FL_1997_000143_POL,0.16695834758162983,143.0
FL_2001_000390_POL,0.13937229360059536,350.0
FL_2010_000089_AZE,0.1292558683832065,454.0
FL_2003_000212_AZE,0.10943527445443445,700.0
Azerbaijan: Floods _ Jun 1995,0.12249614042095477,523.0
FL_1997_000140_AZE,0.14694033450889585,279.0
FL_2009_000208_AZE,0.12432914652319496,508.0
FF_2022_000278_MNG,0.18706710443974722,70.0
FF_2021_000098_MNG,0.12425933001037776,511.0
FL_2018_000092_MNG,0.09619014929223332,893.0
FL_2023_000111_MNG,0.10128859694373615,821.0
FL_2009_000140_MNG,0.15295789593475564,238.0
FF_2020_000168_MNG,0.06253823820895424,1245.0
Mongolia: Flash Floods _ Aug 1994,0.0979662568683638,868.0
FL_2003_000350_MNG,0.19526478874476735,49.0
FL_2010_000051_KAZ,0.11288554618978863,649.0
FL_2011_000038_KAZ,0.05042526711111474,1327.0
FL_2024_000039_KAZ,0.06080210392609216,1258.0
FF_2014_000048_KAZ,0.01970937160735778,1466.0
FL_2008_000032_KAZ,0.0833688313829811,1054.0
FL_2015_000039_KAZ,0.021703894934283742,1460.0
FL_2012_000030_KAZ,0.027740881136813323,1440.0
FL_2001_000524_MLI,0.1259850674900343,492.0
FL_2024_000144_MLI,0.06032888711247753,1264.0
FL_2010_000195_MLI,0.1280866111467443,465.0
FL_2011_000129_MLI,0.0661393076488438,1218.0
FF_2007_000100_MLI,0.14157424570869054,327.0
FL_2019_000100_MLI,0.10393269739697703,786.0
Mali: Floods _ Sep 1989,0.035284225978833905,1411.0
FL_2013_000104_MLI,0.10614077285923829,751.0
FL_2016_000085_MLI,0.11473408958945853,622.0
FL_2009_000176_MLI,0.08593643200260774,1020.0
FL_2017_000110_MLI,0.1731190104670601,116.0
FL_2018_000140_MLI,0.1830808439528636,77.0
FL_2012_000172_MLI,0.07502570962083403,1139.0
FL_2007_000144_LBR,0.07222615813836587,1168.0
FL_2016_000071_LBR,0.118998829364475,564.0
FL_2023_000167_LBR,0.11115042567309415,673.0
FL_2009_000179_LBR,0.06198558433791942,1248.0
FL_2024_000116_LBR,0.1293647462064267,452.0
FL_2001_000252_ECU,0.1110342076833355,675.0
FL_2013_000051_ECU,0.11189793859934385,662.0
FL_2023_000053_ECU,0.08669161263371775,1009.0
FL_2022_000164_ECU,0.03074142289620107,1432.0
FL_2007_000088_ECU,0.05565387046122959,1298.0
LS_2011_000104_ECU,0.10099519549788642,829.0
FL_2025_000026_ECU,0.07735970937501935,1115.0
FL_1997_000526_ECU,0.034656308784606155,1414.0
FL_2010_000262_ECU,0.0865558521172333,1012.0
FL_2008_000018_ECU,0.05652339060846068,1291.0
FL_2024_000015_ECU,0.14777390254310385,271.0
FL_1997_000092_ECU,0.15880680725114668,203.0
FL_2002_000125_ECU,0.09529514088371806,903.0
FL_2023_000094_ECU,0.1271061312001823,480.0
FL_2009_000023_ECU,0.11608804665052455,605.0
FL_2010_000023_ECU,0.07061080600167254,1181.0
FL_2012_000013_ECU,0.07289905348114144,1161.0
FL_2006_000034_ECU,0.03283476917360181,1422.0
FL_2024_000162_CMR,0.143206996355413,308.0
FL_2012_000157_CMR,0.16289294363362583,170.0
FL_2008_000126_TCD,0.15689708659683665,217.0
FL_2007_000149_CMR,0.02396005131387833,1449.0
FL_2014_000121_CMR,0.1244040112625461,505.0
FL_2019_000119_CMR,0.11215634874124182,657.0
FL_2013_000123_CMR,0.09583035604374823,897.0
FL_2020_000195_CMR,0.1301844515671019,443.0
Cameroon: Floods _ Sep 1994,0.10425100377207831,778.0
FF_2017_000122_CMR,0.10414228422650107,781.0
FL_2022_000349_CMR,0.1340407677132633,390.0
FL_2023_000063_CMR,0.10786305814720738,724.0
FL_2023_000135_CMR,0.14251020255057514,313.0
FF_2007_000113_GMB,0.07832356339181483,1102.0
FL_2022_000276_GMB,0.05138281593502749,1324.0
FL_2012_000175_GMB,0.03986767035276455,1385.0
FL_1999_000286_GMB,0.004294170433938059,1501.0
FL_2009_000177_GMB,0.08550566339434637,1026.0
FL_1998_000040_URY,0.09157429955574065,955.0
FL_2024_000048_URY,0.10047013434310145,834.0
FL_2001_000236_URY,0.07876474711470802,1096.0
FL_2007_000057_URY,0.10394903096552299,784.0
FL_2019_000156_DJI,0.10910198606793585,707.0
Djibouti: Floods _ Apr 2004,0.10066637434390159,833.0
Djibouti: Floods _ Nov 1994,0.1758590601214858,104.0
Djibouti: Floods _ Apr 1989,0.12179529111345844,535.0
FL_2005_000169_FJI,0.06650104736470758,1214.0
FL_2000_000806_FJI,0.20396541007688293,37.0
FL_2012_000009_FJI,0.20776863664304368,31.0
FL_2009_000010_FJI,0.02269276566021163,1453.0
FL_2007_000025_FJI,0.10471995109538715,768.0
FL_2006_000178_JAM,0.0543135041925433,1306.0
FL_2002_000325_JAM,0.12304524062434469,518.0
FL_2015_000131_SLE,0.15272375568529667,240.0
FL_2019_000089_SLE,0.07767551249506618,1110.0
FL_2024_000182_SLE,0.12237242198487536,526.0
FL_2005_000139_SLE,0.16736229114719886,139.0
FF_2022_000309_SLE,0.03449015062888582,1415.0
FL_2007_000177_SLE,0.08510012806658902,1032.0
FL_2012_000151_TCD,0.22132889078760987,21.0
FL_2020_000192_TCD,0.14115505761915026,330.0
Chad: Floods _ Sep 1988,0.03671516050723585,1404.0
FL_2009_000186_TCD,0.13381449885844598,393.0
FL_2001_000521_TCD,0.06932074484592089,1185.0
FL_2022_000287_TCD,0.1629979248465232,168.0
FL_2023_000198_TCD,0.0842297411291083,1047.0
Chad: Floods in Am Timan _ Jul 1985,0.10294685879519525,796.0
FL_1999_000265_TCD,0.16126562137559958,180.0
FL_2007_000151_TCD,0.1419450501974375,322.0
FL_2021_000084_TCD,0.15550068365439024,224.0
FL_2024_000139_TCD,0.10289499472204783,798.0
FL_2000_000083_ZWE,0.10132022870332785,819.0
FL_2013_000011_ZWE,0.1086621528037195,713.0
FF_2014_000015_ZWE,0.030744781158087108,1431.0
FL_2001_000082_ZWE,0.06339347290630497,1241.0
FL_1999_000233_SVK,0.13076157755181575,435.0
FL_1998_000224_SVK,0.13154292804438977,421.0
FL_2014_000123_SSD,0.08969235034834339,974.0
FL_2013_000108_SSD,0.17357822553473284,112.0
FL_2019_000062_SSD,0.14796193269071173,267.0
FL_2021_000108_SSD,0.05681207361305417,1287.0
FF_2011_000143_SSD,0.1070709099555325,739.0
FL_2012_000128_SSD,0.09966036848083057,846.0
FL_2024_000145_SSD,0.1044208140643115,774.0
FL_2020_000193_SSD,0.17796154098870715,97.0
FL_2017_000137_SSD,0.11720387738470633,591.0
FL_2001_000320_TLS,0.16224923181794407,174.0
FL_2006_000029_NAM,0.09589099817026156,896.0
FL_2013_000028_NAM,0.05173709651674977,1322.0
FL_2003_000220_NAM,0.14419794735347702,300.0
FL_2023_000021_NAM,0.13659222051062625,370.0
FL_2006_000057_SUR,0.12222794535790368,529.0
FL_2008_000095_SUR,0.12390282590324103,513.0
FL_2021_000068_SUR,0.12304560346039083,517.0
FF_2020_000240_ZMB,0.020095557477430224,1464.0
FL_2022_000135_ZMB,0.11803519928694362,580.0
Zambia: Floods _ Apr 2004,0.1438960648315302,304.0
FL_1998_000053_ZMB,0.1631893528301501,166.0
FL_2013_000023_ZMB,0.0884870096129165,985.0
FL_2023_000014_ZMB,0.06372658064639525,1236.0
FL_2012_000067_RWA,0.09221390100085228,943.0
FL_2015_000042_RWA,0.1183974504817103,574.0
FL_2024_000064_RWA,0.09911319615657455,859.0
FL_2019_000170_RWA,0.0754540147052584,1135.0
FL_2007_000159_RWA,0.0939036568334254,922.0
FL_2008_000182_RWA,0.07392514643650597,1149.0
FL_2021_000049_RWA,0.10847978360123052,715.0
FL_2011_000051_RWA,0.01786209753942425,1470.0
FL_2023_000064_RWA,0.06630048808836417,1215.0
FL_2018_000029_RWA,0.10999731207447572,691.0
FL_2021_000209_MYS,0.1450305461952875,292.0
FL_2009_000247_MYS,0.1285161272741252,460.0
Malaysia: Floods _ Dec 1993,0.08248468682610559,1065.0
FL_2022_000379_MYS,0.07788225813630892,1107.0
FL_2010_000161_MYS,0.159148895192334,199.0
FL_2021_000001_MYS,0.11975660826877971,556.0
FL_2007_000222_MYS,0.001842048738955191,1504.0
FL_2017_000002_MYS,0.13735619203760388,364.0
FL_2011_000021_MYS,0.0784643273654014,1100.0
FL_2021_000061_MYS,0.0947869709050208,910.0
FL_2006_000189_MYS,0.15891446437981488,202.0
FL_2021_000126_MYS,0.04944291230205753,1332.0
FL_2024_000218_MYS,0.0637368978338872,1235.0
FL_2019_000162_MYS,0.007485872982464682,1494.0
FL_2014_000168_MYS,0.1406331857878179,335.0
FF_2012_000120_GEO,0.07416869321805997,1146.0
FF_2013_000084_GEO,0.1097529463859557,695.0
FF_2011_000071_GEO,0.10794944553516436,721.0
FF_2023_000107_GEO,0.11279186204094788,650.0
FL_2020_000175_GEO,0.13195226465496038,418.0
FL_2019_000047_GEO,0.11057958993657561,685.0
FL_2021_000152_GEO,0.06399131304586558,1232.0
FL_2018_000112_GEO,0.0356006231078746,1410.0
FL_2005_000065_GEO,0.11742398170372158,587.0
FL_2015_000071_GEO,-0.010097218690724757,1511.0
FF_2012_000079_GEO,0.08162091508361644,1075.0
FL_2022_000261_GEO,0.022156177332840612,1456.0
FL_2022_000362_LCA,0.14697718623114614,278.0
FF_2010_000204_LCA,0.10577970563986681,757.0
FL_2012_000066_COM,0.10986785640155183,693.0
FL_2016_000114_EGY,0.09292628843615335,934.0
Egypt: Floods _ Nov 1994,0.13301248247005573,405.0
FL_2010_000012_EGY,0.16405828444386308,159.0
FL_2020_000038_EGY,0.08113154670727174,1077.0
FL_2021_000190_EGY,0.12491456802119151,499.0
FL_2010_000259_AUS,0.034468870355215855,1416.0
FL_2009_000251_SAU,0.1177143561682826,585.0
FL_2010_000136_YEM,0.14908006675620383,257.0
FL_2012_000089_CUB,0.06434031302604083,1229.0
Cuba: Floods _ May 1994,0.044521310427179134,1366.0
Cuba: Floods _ Jun 1993,0.09371154417365368,924.0
FL_2008_000230_CUB,0.006711154171784407,1497.0
FL_2024_000043_CUB,0.12342260952711438,516.0
FL_2000_000484_BTN,0.11892647446269965,565.0
Bhutan: Flash Flood _ Oct 1994,0.19610606477463083,48.0
FL_2012_000043_KGZ,0.10605536923400523,754.0
FL_1998_000213_KGZ,0.012112234688253697,1484.0
FL_2024_000053_KGZ,0.17707532528701575,101.0
FL_2005_000100_KGZ,0.06227484525190004,1246.0
FL_2023_000155_KGZ,0.12427244669713489,509.0
FL_2010_000015_PSE,0.19317267971057692,56.0
FL_2012_000037_PSE,0.08294296065842136,1059.0
FF_2008_000216_PSE,0.033555890848293454,1419.0
FL_2013_000002_PSE,0.043482475007559564,1373.0
FL_2010_000036_CYP,0.12669724376858982,487.0
FL_1999_000132_BLR,0.13059400037444147,437.0
FL_2018_000034_BLR,0.13616245112427,373.0
Belarus: Floods _ Apr 1996,0.06490424903818047,1227.0
Belarus: Floods _ Aug 1993,0.1909511074783879,61.0
FL_2008_000198_BLZ,0.17565497857028164,105.0
FL_2015_000151_BLZ,0.14699252148323755,277.0
SS_2007_000063_MDV,0.1374625776274884,363.0
FL_2002_000479_CZE,0.10157446621024074,815.0
USA: Storms and Tornadoes _ Apr 2011,0.08515447453142708,1029.0
FL_2008_000088_USA,0.0751354085502583,1136.0
FL_2009_000203_USA,0.043619410422073616,1372.0
FL_2022_000312_BGR,0.08743563717931667,1004.0
FL_2005_000098_BGR,0.09197128581991157,947.0
FL_2006_000045_HUN,0.14163569650229246,326.0
FL_2023_000144_SVN,0.0851446180217324,1030.0
FL_2008_000243_PNG,0.19303171490958362,57.0
FL_2019_000031_SYR,0.10629657374503328,746.0
FL_2023_000042_SYR,0.09419917222765614,919.0
FL_2021_000007_SYR,0.11325442834390215,641.0
FL_2010_000031_PRT,0.1561687348659401,221.0
2012_000025_VUT,0.18939831497758663,63.0
FL_2009_000087_VUT,0.17980793805119216,89.0
FL_2023_000259_COG,0.13065769689365048,436.0
FL_2001_000274_WSM,0.11114780260683679,674.0
