Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000017_VEN,0.34139353,-0.017156506634025515,1515.0,1.0006557377049181,0.3416173946098361
FL_2002_000470_VNM,0.3409657,0.12037520845065161,552.0,1.001779359430605,0.34157240053380783
FL_1997_000111_ARM,0.34091687,0.09522139387026485,905.0,1.0010928961748633,0.34128945674316935
FL_2009_000147_NIC,0.3410362,0.0479315622385222,1344.0,1.000738552437223,0.3412880731166913
FL_2019_000153_COD,0.33882603,0.16626400825077572,146.0,1.0064102564102564,0.3409979917307692
FL_2019_000014_MWI,0.34031144,0.07762916105111511,1112.0,1.000891265597148,0.3406147478787879
FL_2002_000808_MWI,0.3400303,0.09717665057462263,880.0,1.001123595505618,0.3404123565168539
FL_2017_000160_HND,0.3398399,0.048074151095378145,1343.0,1.000739098300074,0.3400910750923873
FL_2008_000096_BGD,0.33978292,-0.022068943030748824,1518.0,1.00065445026178,0.34000529102094235
FL_1999_000651_CHN,0.33883965,0.12131888809426891,543.0,1.0018083182640145,0.3394523799276673
FL_1994_000007_VNM,0.33862704,0.11119667448873038,671.0,1.0014684287812041,0.33912428969162994
FL_2004_000051_NPL,0.3376576,0.1331096312593227,403.0,1.0024213075060533,0.3384751728813559
FL_1999_000437_KHM,0.33809245,0.08616897670796592,1017.0,1.0009737098344693,0.3384216539435248
FL_2020_000029_TZA,0.33794737,0.103012426260042,795.0,1.0012422360248447,0.33836718039751557
FL_2014_000123_SSD,0.3378871,0.08969235034834339,974.0,1.0010162601626016,0.33823048119918697
FL_2015_000081_PHL,0.3359834,0.16723096588789182,140.0,1.0066666666666666,0.3382232893333333
FL_2020_000019_MDG,0.3373692,0.1343229915816162,388.0,1.0025125628140703,0.3382168613065326
FL_1999_000053_PHL,0.33766836,0.10588681401632571,756.0,1.0013054830287207,0.33810918031331594
FL_2002_000536_MMR,0.33775643,0.08932840897567636,979.0,1.0010111223458038,0.3380979430738119
FL_2013_000141_SOM,0.33773905,0.07650397287653124,1125.0,1.0008810572687226,0.33803661744493396
FL_2009_000171_AFG,0.33647895,0.14900257961395924,261.0,1.003690036900369,0.3377205697416974
FL_2011_000102_BRA,0.3373047,0.09651535328440056,889.0,1.0011123470522802,0.3376798998887653
FL_2015_000008_BOL,0.33707744,0.11611146664857426,604.0,1.001628664495114,0.3376264260586319
FL_2022_000275_UGA,0.33710253,0.11094866915242815,678.0,1.001453488372093,0.33759250460755813
FL_2022_000333_THA,0.33711988,0.10719517068313261,736.0,1.0013404825737264,0.33757178332439675
FL_2019_000171_LKA,0.33699572,0.11461907159708383,624.0,1.001577287066246,0.33752725899053626
FL_2006_000156_TUR,0.3350257,0.16814770573308402,137.0,1.0068027210884354,0.3373047863945578
FL_2017_000126_NGA,0.33632994,0.10472863153370288,767.0,1.0012870012870012,0.33676279706563705
FL_2007_000123_NGA,0.33496124,0.16076021351995246,183.0,1.005181347150259,0.3366967904663212
FL_2003_000220_NAM,0.33552697,0.14419794735347702,300.0,1.0032258064516129,0.3366093150645161
FL_1998_000247_IRN,0.33526042,0.1490315249736528,260.0,1.0037037037037038,0.33650212525925927
FL_2010_000249_IND,0.3344,0.16487004513687972,153.0,1.0061349693251533,0.3364515337423313
FL_2013_000024_MKD,0.33608136,0.08769828061800314,998.0,1.0009920634920635,0.33641477404761905
FL_2007_000023_IDN,0.3273215,0.2137170680915678,27.0,1.027027027027027,0.33616802702702697
FL_2021_000129_VEN,0.33584407,0.07804705570105963,1105.0,1.0008968609865472,0.33614527544394623
FL_2013_000085_NIC,0.33514288,0.13009046338380026,445.0,1.0021978021978022,0.33587945775824174
FL_2021_000092_CRI,0.33540428,0.011890798548795444,1485.0,1.0006688963210701,0.3356286306889632
FL_1991_000010_PHL,0.33512563,0.10730344166199202,733.0,1.0013458950201883,0.3355766739165545
FL_2007_000131_SEN,0.33490998,0.11931978080793054,560.0,1.0017543859649123,0.335497541368421
FL_2008_000230_CUB,0.3346045,0.006711154171784407,1497.0,1.0006635700066357,0.33482653351028535
FL_2009_000113_CHN,0.33446315,0.08491516686442652,1034.0,1.0009578544061302,0.33478351700191566
FL_2014_000005_IDN,0.33373934,0.14134906921980217,328.0,1.0029585798816567,0.3347267344970414
FL_2009_000120_BWA,0.33437553,0.018725259730065766,1469.0,1.0006761325219744,0.3346016121703854
FL_2014_000117_BGD,0.33425763,0.04721356527335642,1350.0,1.000735294117647,0.3345034076691176
FL_2013_000002_PSE,0.33381915,0.043482475007559564,1373.0,1.0007230657989876,0.33406052321041213
FL_2000_000299_GTM,0.33350778,0.10753500848611532,727.0,1.0013568521031209,0.33396030073270017
FL_2007_000139_KEN,0.33371836,0.03424571256774164,1417.0,1.0007007708479327,0.33395222009810793
FL_2022_000002_IRN,0.33294833,0.1363695609879392,372.0,1.0026178010471205,0.33381992248691106
FL_2021_000057_LKA,0.33054703,0.17909786838347921,91.0,1.00990099009901,0.33381977287128717
FL_2005_000139_SLE,0.33140224,0.16736229114719886,139.0,1.0067114093959733,0.3336264161073826
FL_2001_000320_TLS,0.33181548,0.16224923181794407,174.0,1.0054347826086956,0.33361882499999995
FL_2010_000102_CRI,0.3331136,0.11172060320626116,664.0,1.0014836795252227,0.3336078338278932
FL_2001_000025_MWI,0.33285087,0.10633793725033588,745.0,1.0013245033112583,0.3332917320794702
FL_1998_000213_KGZ,0.3330117,0.012112234688253697,1484.0,1.000669344042838,0.33323459939759037
FL_2005_000153_THA,0.3308304,0.1694656041568614,130.0,1.0071428571428571,0.3331934742857143
FL_2020_000210_VNM,0.33177024,0.14706298854534905,276.0,1.0034965034965035,0.3329302758041958
FL_2007_000153_GHA,0.33148518,0.15430734156444315,230.0,1.0041666666666667,0.33286636825
FL_2014_000019_BDI,0.33087432,0.16383080697995359,161.0,1.0058479532163742,0.33280925754385965
FL_2017_000149_TGO,0.3325495,0.05849929948922989,1279.0,1.0007757951900698,0.3328074903025601
FL_2005_000182_IND,0.3190534,0.22952106317662713,15.0,1.04,0.331815536
FL_2006_000057_SUR,0.3311326,0.12222794535790368,529.0,1.0018552875695732,0.33174694619666045
FL_2003_000020_MOZ,0.33143088,0.072076141340481,1171.0,1.0008467400508043,0.3317115158001693
FL_2021_000038_KEN,0.33126912,0.055895618544756345,1296.0,1.0007656967840735,0.33152277169984684
FL_2022_000277_SDN,0.33104724,0.06698750663014102,1207.0,1.000821692686935,0.3313192590961381
FL_2005_000157_MDA,0.33034074,0.1175994304586611,586.0,1.0016778523489933,0.3308950029865772
FL_2000_000770_IDN,0.32916427,0.16092424223378174,181.0,1.0052356020942408,0.3308876431413612
FL_1998_000080_ARG,0.33044654,0.09833107508077105,864.0,1.0011441647597255,0.33082462528604123
FL_2007_000076_KEN,0.32921702,0.15411646780965416,231.0,1.004149377593361,0.3305830657261411
FL_2005_000051_AGO,0.33000222,0.11083522501645862,680.0,1.0014492753623188,0.3304804840869565
FL_2004_000031_CHN,0.32954678,0.12210956252692348,530.0,1.0018518518518518,0.33015705181481475
FL_2010_000176_MRT,0.32968563,0.058342324325008244,1281.0,1.0007745933384973,0.32994100229279627
FL_2004_000028_DOM,0.32897738,0.12681265620395302,484.0,1.0020242914979758,0.32964332611336034
FL_2021_000209_MYS,0.3283166,0.1450305461952875,292.0,1.0033112582781456,0.32940374105960263
FL_2019_000162_MYS,0.32901138,0.007485872982464682,1494.0,1.0006648936170213,0.3292301375664894
FL_2007_000022_ARG,0.32877514,0.06384682477497154,1234.0,1.0008038585209003,0.3290394286977492
FL_2000_000012_MOZ,0.32862997,0.09719238652212407,879.0,1.001124859392576,0.32899963250843645
FL_2011_000059_CHN,0.32807586,0.07107686311691305,1174.0,1.0008445945945945,0.32835295109797297
FL_2007_000107_TLS,0.32722485,0.14211063438818006,318.0,1.0030487804878048,0.32822248673780485
FL_2014_000038_ZAF,0.32742423,0.039246079611934256,1389.0,1.0007147962830594,0.32765827162258754
FL_2009_000179_LBR,0.32722503,0.06198558433791942,1248.0,1.0007949125596185,0.3274851452861685
FL_2006_000190_BDI,0.32388645,0.17846270601519545,95.0,1.0095238095238095,0.3269710828571428
FL_2006_000062_THA,0.32595345,0.13958842806034016,346.0,1.002808988764045,0.3268690495786517
FL_2007_000220_SRB,0.32610357,0.09519303339803066,906.0,1.0010917030567685,0.32645957826419214
FL_2009_000100_DOM,0.326142,0.07773877605492475,1109.0,1.000893655049151,0.3264334584450402
FL_2007_000127_MRT,0.32528067,0.1124345127457167,654.0,1.0015060240963856,0.32577055052710846
FL_2005_000208_BIH,0.32541645,0.008821228730949867,1491.0,1.0006662225183212,0.3256332497668222
FL_2013_000108_SSD,0.32287866,0.17357822553473284,112.0,1.0081967213114753,0.32552520639344257
FL_2022_000336_VNM,0.325105,0.07994896995193104,1085.0,1.0009132420091325,0.325401899543379
FL_2015_000017_PAK,0.32248873,0.17040012422114142,124.0,1.007462686567164,0.3248953623134328
FL_2001_000453_IRN,0.32382244,0.1416389592235213,325.0,1.0029850746268656,0.3247890741492537
FL_2013_000112_CAF,0.32299313,0.1591364548345816,200.0,1.0047619047619047,0.3245311925238095
FL_2015_000092_BRA,0.32343006,0.14197993366452738,320.0,1.003030303030303,0.3244101510909091
FL_2009_000218_KEN,0.32300687,0.15460473634724123,228.0,1.004201680672269,0.32436404172268907
FL_2010_000161_MYS,0.32247147,0.159148895192334,199.0,1.0047846889952152,0.3240143956937799
FL_2009_000198_BEN,0.32369238,0.04891960744509613,1336.0,1.00074294205052,0.3239328646805349
FL_2000_000375_CHL,0.32333118,0.12156542729811828,540.0,1.0018181818181817,0.32391905487272726
FL_2005_000184_VNM,0.3236755,0.04414917754766021,1370.0,1.0007246376811594,0.3239100474637681
FL_2017_000083_GIN,0.3205501,0.1812615686924769,86.0,1.0104166666666667,0.3238891635416667
FL_2012_000123_PRK,0.32306272,0.13139733669192233,423.0,1.002309468822171,0.32380882327944577
FL_2019_000064_SDN,0.32349074,0.010312524032573813,1489.0,1.0006671114076051,0.32370654436290863
FL_2008_000207_SDN,0.3223275,0.12268646112552635,521.0,1.0018832391713748,0.3229345197740113
FL_2021_000096_PAN,0.32261223,0.06324333834463915,1243.0,1.0007980845969673,0.3228697018515563
FL_2004_000059_AFG,0.32139832,0.1494510427617321,255.0,1.0037735849056604,0.3226111438490566
FL_2012_000173_SOM,0.32229558,0.07968235044284641,1089.0,1.0009099181073704,0.3225888425841675
FL_2012_000128_SSD,0.32207942,0.09966036848083057,846.0,1.0011682242990654,0.32245568100467287
FL_2003_000227_CHN,0.32126966,0.1475016787916285,273.0,1.0035335689045937,0.32240488848056537
FL_2006_000085_UKR,0.32174873,0.11098081899381215,676.0,1.001457725947522,0.3222177514723032
FL_2019_000079_BGD,0.32185024,0.03282019846941643,1423.0,1.0006978367062107,0.32207483891137473
FL_2020_000193_SSD,0.31906664,0.17796154098870715,97.0,1.0093457943925233,0.3220485712149532
FL_2000_000617_BGD,0.32165283,0.036592945514810585,1405.0,1.0007067137809187,0.3218801464876325
FL_2017_000110_MLI,0.31916887,0.1731190104670601,116.0,1.007936507936508,0.32170195626984127
FL_2010_000119_PAN,0.32070947,0.06907765435939943,1188.0,1.0008347245409015,0.3209771740651085
FL_2021_000126_MYS,0.3206663,0.04944291230205753,1332.0,1.0007451564828613,0.32090524657228015
FL_2015_000155_NGA,0.31718314,0.18333756086657532,76.0,1.0116279069767442,0.3208713160465116
FL_2011_000106_GHA,0.32017428,0.12604332747124805,491.0,1.001996007984032,0.32081335041916165
FL_2009_000170_MRT,0.3204121,0.10154657836053974,816.0,1.0012106537530265,0.3208000081113801
FL_2007_000088_ECU,0.320441,0.05565387046122959,1298.0,1.0007645259938838,0.32068598547400606
FL_2013_000011_ZWE,0.32023424,0.1086621528037195,713.0,1.0013831258644537,0.3206771642600277
FL_2006_000133_NER,0.31991494,0.09767482102379961,873.0,1.001132502831257,0.32027724457531137
FL_2002_000367_SRB,0.31951767,0.10718543273672498,737.0,1.001338688085676,0.31994540449799197
FL_2011_000107_MMR,0.31450188,0.19437740298684913,52.0,1.0161290322580645,0.31957449096774193
FL_1997_000255_KEN,0.31918445,0.09796791494355377,867.0,1.001140250855188,0.31954840034207527
FL_2014_000162_LKA,0.318694,0.10033466625460633,837.0,1.001180637544274,0.31907026210153483
FL_2009_000267_SRB,0.31721377,0.14569611660409643,285.0,1.0033898305084745,0.3182890709152542
FL_2005_000038_MDG,0.31489956,0.1815901082366161,83.0,1.010752688172043,0.31828557677419356
FL_2008_000170_DOM,0.31660274,0.16081201983904342,182.0,1.0052083333333333,0.3182517126041666
FL_2008_000191_CRI,0.31796122,0.035184923707753495,1412.0,1.00070323488045,0.31818482142053445
FL_2006_000151_PAN,0.31788003,0.08099122958280754,1078.0,1.0009191176470589,0.3181721991452206
FL_2013_000017_PNG,0.31775898,0.0882306429365647,988.0,1.001002004008016,0.3180773757715431
FL_2008_000099_NIC,0.3176752,0.07858992640203225,1098.0,1.0009025270758123,0.3179619104693141
FL_2010_000023_ECU,0.317518,0.07061080600167254,1181.0,1.0008396305625524,0.31778459781696056
FL_2000_000191_HUN,0.3174218,0.0883247776240043,987.0,1.0010030090270812,0.3177401769307923
FL_2016_000026_PNG,0.31591752,0.16197831649316777,177.0,1.0053475935828877,0.3176069185026738
FL_2012_000126_PAN,0.31729162,0.06146536796751348,1254.0,1.0007911392405062,0.3175426418512658
FL_1999_000265_TCD,0.3155756,0.16126562137559958,180.0,1.0052631578947369,0.31723652421052634
FL_2001_000375_IRN,0.31441122,0.1742146005170993,106.0,1.0086206896551724,0.3171216615517241
FL_2017_000078_NER,0.3162393,0.13499847828971023,379.0,1.0025706940874035,0.3170522544987146
FL_2012_000205_LKA,0.3167319,0.08297443358972871,1058.0,1.000936329588015,0.3170284654494382
FL_2013_000013_BWA,0.31661028,0.08696592544017381,1008.0,1.00098231827112,0.3169212920628684
FL_2005_000205_PHL,0.31554222,0.1564073994770547,220.0,1.0043478260869565,0.31691414269565216
FL_2018_000004_COD,0.31643716,0.10730606978472146,732.0,1.0013477088948788,0.31686362517520217
FL_2020_000054_BDI,0.31633925,0.09787042353646677,870.0,1.0011363636363637,0.3166987264204546
FL_2010_000041_SOM,0.31605232,0.10360386521818299,791.0,1.0012484394506866,0.316446892184769
FL_2007_000209_PNG,0.316125,0.06491088991967935,1226.0,1.000809061488673,0.31638076456310676
FL_2008_000239_NIC,0.31584042,0.10036101736458197,836.0,1.0011820330969268,0.3162137538297873
FL_2010_000150_MEX,0.31496167,0.14919068044568218,256.0,1.0037593984962405,0.3161457364285714
FL_2007_000194_GTM,0.3158192,0.08748979376837121,1002.0,1.0009881422924902,0.31613127430830046
FL_2009_000176_MLI,0.3157386,0.08593643200260774,1020.0,1.0009708737864078,0.31604514233009706
FL_2013_000123_CMR,0.315336,0.09583035604374823,897.0,1.0011025358324146,0.3156836692392503
FL_2013_000008_MOZ,0.31534916,0.06331909148074404,1242.0,1.0007987220447285,0.31560103632587866
FL_1998_000112_TZA,0.31428516,0.15329604340358538,236.0,1.0040650406504066,0.3155627419512195
FL_1999_000349_SLV,0.3152377,0.050303144061982594,1328.0,1.000747384155456,0.3154733036621824
FL_2022_000362_LCA,0.31379217,0.14697718623114614,278.0,1.0034722222222223,0.3148817261458333
FL_2003_000027_TUN,0.31457305,0.02943766919704295,1436.0,1.0006915629322268,0.31479059706085755
FL_2000_000408_VNM,0.31445128,0.09264168465989372,940.0,1.0010526315789474,0.3147822813473684
FL_2018_000124_MMR,0.31423858,0.10255505410150458,802.0,1.001231527093596,0.31462557332512314
FL_2021_000078_GTM,0.31399643,0.12199281452877356,533.0,1.0018416206261511,0.3145746923020258
FL_2001_000314_GHA,0.31418484,0.07356234875787404,1152.0,1.0008605851979346,0.3144552228227195
FL_2017_000017_PAK,0.31339237,0.13697433114034638,367.0,1.0026525198938991,0.31422364949602116
FL_2002_000782_MKD,0.31331557,0.139336764465251,351.0,1.002770083102493,0.31418348016620495
FL_2008_000175_UGA,0.31327966,0.1368884374717188,368.0,1.0026455026455026,0.31410844216931216
FL_2009_000190_TUR,0.31368107,0.1074985621411257,728.0,1.0013550135501355,0.314106112100271
FL_2011_000156_HTI,0.31366813,0.07671694237236695,1121.0,1.0008841732979663,0.313945466984969
FL_2006_000123_SDN,0.31354475,0.09943901727533695,850.0,1.0011627906976743,0.3139093369186046
FL_2018_000105_BGD,0.3133983,0.01582288644285411,1475.0,1.0006734006734006,0.3136093426262626
FL_2019_000118_SEN,0.31309402,0.11225459973851674,655.0,1.0015037593984963,0.313564838075188
FL_2012_000138_NGA,0.31119123,0.16952893354757115,129.0,1.0071942446043165,0.3134300158273381
FL_2021_000005_IDN,0.31311128,0.07312353734505134,1159.0,1.0008554319931566,0.31337912540633023
FL_2010_000219_PHL,0.31286293,0.10960652594366163,697.0,1.0014144271570014,0.313305451824611
FL_2013_000104_MLI,0.31279516,0.10614077285923829,751.0,1.0013140604467805,0.3132061917477004
FL_1999_000391_MEX,0.31232017,0.1370140825508792,366.0,1.002659574468085,0.31315080875
FL_2002_000482_RUS,0.30544052,0.2086352714860405,30.0,1.025,0.313076533
FL_2015_000024_ARG,0.3128159,0.032922446274002544,1421.0,1.0006988120195668,0.31303449951083157
FL_2009_000164_SEN,0.31268075,0.027183499022766597,1441.0,1.0006891798759476,0.3128962432804962
FL_2005_000196_LKA,0.31226078,0.03627651204779295,1407.0,1.0007057163020465,0.31248114752293576
FL_2003_000080_ARG,0.3119233,0.09304144017302593,932.0,1.0010615711252655,0.31225442876857756
FL_2008_000094_ZAF,0.31154495,0.05652077523406898,1292.0,1.0007680491551458,0.3117842318356374
FL_2015_000053_CAF,0.31125304,0.11813745259408502,576.0,1.0017064846416381,0.3117841885324232
FL_2013_000159_VCT,0.31132418,0.06747866817340789,1202.0,1.0008250825082508,0.3115810481353135
FL_2012_000172_MLI,0.31091836,0.07502570962083403,1139.0,1.000870322019147,0.3111889590948651
FL_1997_000301_UGA,0.31088296,0.06629491599038026,1216.0,1.000815660685155,0.31113653500815663
FL_2022_000331_SLV,0.31059742,0.060575218674546696,1261.0,1.000786782061369,0.31084179247836347
FL_2018_000029_RWA,0.31036973,0.10999731207447572,691.0,1.0014265335235377,0.3108124828245364
FL_2011_000133_MEX,0.31022978,0.117947046734082,581.0,1.0016920473773265,0.3107547034856176
FL_2021_000001_MYS,0.3101474,0.11975660826877971,556.0,1.0017667844522968,0.3106953636042403
FL_2018_000194_TTO,0.3104355,0.015663529493011433,1478.0,1.0006720430107527,0.3106441260080645
FL_2006_000041_SRB,0.31027094,0.09522959855923262,904.0,1.00109409190372,0.3106104049234136
FL_2008_000024_PHL,0.3102745,0.054091695236194795,1308.0,1.0007587253414265,0.31050991312594844
FL_2022_000365_PAN,0.30928218,0.14055668465452442,339.0,1.002865329512894,0.3101683753581662
FL_2021_000145_BEN,0.3099591,-0.0033066725246836265,1506.0,1.0006596306068603,0.3101635585092348
FL_2011_000045_GTM,0.30950418,0.006402973979348074,1498.0,1.0006631299734747,0.30970942149867375
FL_2009_000129_CAF,0.30903283,0.11819778469284759,575.0,1.0017094017094017,0.30956109124786324
FL_2019_000089_SLE,0.30911934,0.07767551249506618,1110.0,1.0008928571428573,0.30939533941071434
FL_2019_000104_THA,0.30860564,0.1317079912443873,419.0,1.0023310023310024,0.3093250004662005
FL_2018_000046_RUS,0.30796534,0.14413280089734787,302.0,1.0032051282051282,0.3089524083974359
FL_2015_000146_DZA,0.29985368,0.2204311852778548,23.0,1.0303030303030303,0.30894015515151513
FL_2002_000020_IRN,0.30837232,0.07686658809871362,1120.0,1.0008849557522124,0.30864521585840704
FL_2007_000044_ARG,0.3082466,0.08196007720398646,1072.0,1.0009242144177448,0.3085314859519408
FL_2002_000265_KEN,0.3077597,0.11526630082122064,615.0,1.0016,0.30825211552000004
FL_2015_000027_CHL,0.3079363,0.07650694061289487,1124.0,1.0008818342151675,0.3082078487654321
FL_2010_000019_MEX,0.3078315,0.06589408127242039,1220.0,1.0008130081300812,0.30808176951219507
FL_2020_000175_GEO,0.30727738,0.13195226465496038,418.0,1.0023364485981308,0.3079953178037383
FL_2007_000227_ZWE,0.3075396,0.09639783982082938,891.0,1.0011098779134295,0.307880931409545
FL_2022_000254_PAK,0.30725163,0.12638518066812804,490.0,1.002,0.30786613326
FL_2011_000037_BDI,0.30073905,0.20538049456451668,33.0,1.0232558139534884,0.3077329813953489
FL_2019_000133_SOM,0.3073522,0.07327644336828151,1157.0,1.0008568980291346,0.3076155694944302
FL_2018_000360_RUS,0.3072604,0.03904211843658973,1390.0,1.0007142857142857,0.3074798717142857
FL_2002_000296_PRY,0.30700836,0.06876129650706352,1191.0,1.0008326394671108,0.30726398727726895
FL_2009_000031_DOM,0.30626476,0.14440064994008872,298.0,1.0032467532467533,0.30725912610389616
FL_2006_000013_MWI,0.3069876,0.016111090506223297,1474.0,1.0006738544474394,0.30719446495956876
FL_2000_000438_KHM,0.30691168,0.049197745305108585,1334.0,1.0007440476190477,0.30714003690476194
FL_2022_000292_LAO,0.30631924,0.12524244015797442,497.0,1.0019723865877712,0.3069234199605523
FL_2007_000159_RWA,0.30649376,0.0939036568334254,922.0,1.0010729613733906,0.3068226159656653
FL_2016_000122_SRB,0.30521226,0.1592242980820298,197.0,1.0048309178743962,0.30668671536231884
FL_2022_000348_CRI,0.30642486,0.06652242694126032,1213.0,1.0008176614881439,0.3066754118070319
FL_2022_000201_ZAF,0.30630553,0.09030269312197844,968.0,1.0010224948875255,0.3066187258384458
FL_2019_000034_BOL,0.3061484,0.018730142587541874,1468.0,1.0006765899864682,0.3063555369418133
FL_2006_000025_PNG,0.30580288,0.11512751173639454,617.0,1.0015948963317385,0.30629060389154705
FL_2012_000003_BRA,0.30570495,0.0893625441012277,978.0,1.0010121457489878,0.306014367965587
FL_2022_000312_BGR,0.3053355,0.08743563717931667,1004.0,1.0009861932938855,0.30563661982248513
FL_2021_000097_BGD,0.30504254,0.09309061227405395,931.0,1.0010626992561105,0.30536670848034003
FL_2007_000199_THA,0.30498463,0.0817767590357453,1073.0,1.0009233610341643,0.305266240923361
FL_2016_000137_ARG,0.30451047,0.13209878601219088,417.0,1.0023419203747073,0.30522360927400466
FL_2010_000240_VEN,0.30485004,0.10123755955800283,823.0,1.0012004801920769,0.3052160064345738
FL_2005_000175_SDN,0.30453828,0.0615766971551945,1252.0,1.0007923930269413,0.3047795940095087
FL_2011_000131_GIN,0.30374783,0.14442616698276117,297.0,1.003257328990228,0.30473723661237784
FL_1998_000219_KOR,0.30406493,0.09102138368159352,960.0,1.0010309278350515,0.304378399
FL_2007_000051_TUN,0.3040053,0.05648107233224671,1293.0,1.0007674597083653,0.3042386118188795
FL_2012_000056_PRY,0.3038105,0.06777068624585499,1199.0,1.0008271298593878,0.30406179073614553
FL_2018_000164_HND,0.3036884,0.08974302304411315,973.0,1.0010172939979654,0.3039973403865717
FL_2015_000088_IRN,0.30356416,0.027947086984914642,1439.0,1.0006901311249137,0.3037736590752243
FL_2014_000089_IND,0.29868367,0.19320210403430366,55.0,1.0153846153846153,0.3032788033846154
FL_2005_000100_KGZ,0.30290708,0.06227484525190004,1246.0,1.000796178343949,0.3031482480573248
FL_2017_000012_MOZ,0.30187657,0.15178202333591245,244.0,1.0039370078740157,0.30306506043307085
FL_2008_000155_CHL,0.30059606,0.17150864196219745,121.0,1.0076335877862594,0.3028906864122137
FL_2017_000010_PHL,0.3023576,0.10601068020041977,755.0,1.0013071895424837,0.30275283869281044
FL_1997_000177_MMR,0.30242464,0.0733705408037838,1154.0,1.0008591065292096,0.3026844549828179
FL_2011_000181_VEN,0.30234575,0.04932389543336976,1333.0,1.0007446016381236,0.3025708771407297
FL_2012_000067_RWA,0.302158,0.09221390100085228,943.0,1.0010493179433368,0.30247505981112277
FL_2007_000129_PAK,0.30215722,0.0479082698102867,1345.0,1.0007380073800738,0.3023802142583026
FL_2007_000210_PHL,0.29858193,0.18373146634298704,74.0,1.0119047619047619,0.30213647678571426
FL_2015_000085_VEN,0.30174416,0.03622663501188059,1408.0,1.0007052186177716,0.30195695559943586
FL_2005_000168_NPL,0.30011106,0.15197189480935766,242.0,1.003968253968254,0.3013019769047619
FL_2004_000043_IND,0.2996164,0.12245799372390621,525.0,1.0018691588785047,0.30017643065420563
FL_2021_000161_IND,0.2851326,0.2420791355307142,9.0,1.0526315789473684,0.3001395789473684
FL_2008_000191_SLV,0.29972023,0.06404291968481264,1231.0,1.000805801772764,0.29996174509266715
FL_2021_000204_BRA,0.29674038,0.18151533798703234,85.0,1.0105263157894737,0.29986396294736845
FL_2016_000044_CHN,0.29835936,0.1587158894743197,205.0,1.0046511627906978,0.29974707795348843
FL_2003_000505_VNM,0.29893482,0.13130570941218173,426.0,1.0022935779816513,0.2996204503211009
FL_2008_000158_PAN,0.2991006,0.05678330770218251,1289.0,1.0007698229407236,0.2993308545034642
FL_2015_000042_RWA,0.29843342,0.1183974504817103,574.0,1.0017123287671232,0.298944436130137
FL_2020_000213_LAO,0.29819006,0.11162187016812233,667.0,1.0014771048744462,0.2986305179911374
FL_2019_000103_LAO,0.29815602,0.07258917336667038,1163.0,1.000852514919011,0.29841020245524297
FL_2007_000176_CRI,0.2979518,0.10104123978493595,826.0,1.0011961722488039,0.29830820167464117
FL_2006_000191_LKA,0.29791757,0.09689884235553423,882.0,1.001121076233184,0.2982515583071749
FL_1999_000031_LKA,0.29781526,0.09104647352189416,959.0,1.001031991744066,0.29812260288957687
FL_2005_000109_PRK,0.29738426,0.13282520592429586,410.0,1.0023809523809524,0.29809231776190476
FL_2002_000242_AFG,0.2976825,0.09001599037868169,970.0,1.0010204081632652,0.2979862576530612
FL_2010_000062_COD,0.2972087,0.10569412317172616,758.0,1.0013020833333333,0.2975956904947916
FL_2005_000171_SLV,0.29662886,0.1427807197226646,310.0,1.003125,0.2975558251875
FL_2022_000261_GEO,0.29718813,0.022156177332840612,1456.0,1.000682128240109,0.2973908504160982
FL_2004_000100_PAN,0.29638475,0.13901582538910773,355.0,1.0027397260273974,0.29719676301369863
FL_2017_000137_SSD,0.29657236,0.11720387738470633,591.0,1.0016638935108153,0.29706582482529115
FL_2018_000414_IRQ,0.2933196,0.1828564687131129,78.0,1.0113636363636365,0.2966527772727273
FL_2009_000183_NGA,0.29562485,0.1422307030800382,316.0,1.0030674846625767,0.29653167469325153
FL_2008_000182_RWA,0.29608956,0.07392514643650597,1149.0,1.000862812769629,0.29634502985332184
FL_1997_000049_TZA,0.29269218,0.18448791819207,72.0,1.0121951219512195,0.29626159682926834
FL_2014_000054_TJK,0.29552254,0.13220374748695513,415.0,1.0023529411764707,0.2962178871529412
FL_2001_000376_PAK,0.29576743,0.10729236012895382,734.0,1.0013440860215055,0.2961649668682796
FL_2021_000135_GIN,0.2955871,0.10428403321422614,775.0,1.0012738853503185,0.2959636440764331
FL_2005_000081_CHN,0.2915847,0.192166961598082,59.0,1.0144927536231885,0.2958105652173913
FL_1999_000428_VNM,0.294934,0.11955814819301658,557.0,1.001763668430335,0.2954541657848324
FL_2016_000046_SOM,0.29505074,0.0938847640831293,923.0,1.0010718113612005,0.2953669787352626
FL_2001_000082_ZWE,0.29498217,0.06339347290630497,1241.0,1.0007993605115908,0.2952179670983214
FL_2002_000500_IRN,0.29484054,0.0919312819120969,948.0,1.001043841336117,0.295148306743215
FL_2017_000052_RUS,0.2912186,0.18865407647545138,65.0,1.0133333333333334,0.2951015146666667
FL_1997_000025_MWI,0.29444122,0.12790610141760847,466.0,1.0021008403361344,0.29505979399159665
FL_2007_000011_ZMB,0.2947073,0.019833294139074083,1465.0,1.000677966101695,0.29490710155932204
FL_2013_000142_VNM,0.2943912,0.044972117568373035,1363.0,1.0007283321194465,0.2946056145666424
