Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000093_BGD,0.68102,0.5194003309391654,190.0,1.005,0.6844250999999999
FL_2008_000170_DOM,0.68382543,0.09985981115408121,1511.0,1.0006574621959237,0.6842750193688362
FL_2018_000058_COL,0.6819129,0.49772366423057623,295.0,1.0032786885245901,0.6841486800000001
FL_2010_000225_PAN,0.6807645,0.5162147531857139,197.0,1.0048309178743962,0.6840532173913043
FL_2008_000182_RWA,0.68299246,0.4131450184875071,844.0,1.0011709601873535,0.6837922169789227
FL_2007_000231_BOL,0.682572,0.4533626200182713,573.0,1.0017152658662092,0.6837427924528301
FL_2011_000180_PAN,0.6790427,0.5342989536650309,137.0,1.0068027210884354,0.6836620380952381
FL_2007_000189_NIC,0.6829443,0.38544549217665536,996.0,1.0009940357852882,0.6836231710735585
FL_2012_000183_COL,0.6814094,0.4959797921391126,308.0,1.0031446540880504,0.6835521968553461
FL_2004_000044_BGD,0.68165255,0.4870941935171644,359.0,1.002710027100271,0.6834998468834688
FL_2020_000195_CMR,0.6828812,0.3491249134432907,1209.0,1.0008203445447088,0.6834413978671041
FL_2022_000292_LAO,0.68276876,0.38118983949980684,1021.0,1.0009699321047527,0.6834309993404462
FL_2016_000091_NER,0.68281686,0.3178160315773969,1322.0,1.0007507507507507,0.6833294852702703
FL_2012_000051_TJK,0.682697,0.34563288663122227,1224.0,1.0008103727714748,0.6832502390599675
FL_2020_000210_VNM,0.682605,0.345005247303555,1227.0,1.0008084074373484,0.6831568229587712
FL_1999_000548_YEM,0.6689216,0.5910991746929777,37.0,1.0212765957446808,0.683153974468085
FL_2017_000139_ETH,0.6816298,0.4322010819416246,701.0,1.0014064697609002,0.6825884917018284
FL_1999_000286_GMB,0.68050176,0.4913837365131817,333.0,1.0029154518950438,0.6824857301457726
FL_2022_000275_UGA,0.6819613,0.14972468654901022,1501.0,1.00066181336863,0.6824126311052283
FL_2020_000029_TZA,0.6791204,0.5158959444587494,198.0,1.0048076923076923,0.6823854019230768
FL_2006_000034_ECU,0.6796597,0.5036344423290531,249.0,1.0038610038610039,0.6822838687258687
FL_2011_000020_BOL,0.68067175,0.47076819293392536,468.0,1.002092050209205,0.6820957494769875
FL_2011_000183_TZA,0.6804164,0.47281494391186657,451.0,1.002169197396963,0.681892357483731
FL_2020_000172_MMR,0.68076634,0.4410796722115897,637.0,1.001545595054096,0.681818529088099
FL_2005_000132_MKD,0.6810863,0.36931782421327186,1100.0,1.000900900900901,0.6816998912612613
FL_2021_000001_MYS,0.6811998,0.27331698655519965,1398.0,1.0007102272727273,0.6816836066761364
FL_1997_000255_KEN,0.67952585,0.4685189212775539,481.0,1.0020366598778003,0.6809098130346232
FL_2014_000152_ETH,0.6801641,0.4003471547372417,919.0,1.0010764262648009,0.6808962465016147
FL_2013_000145_COL,0.67282945,0.5616572900894132,75.0,1.011764705882353,0.6807450905882353
FL_1997_000522_MDA,0.6796359,0.4153387684347135,833.0,1.0011862396204034,0.6804421110320285
FL_2006_000120_BFA,0.67952955,0.42308383357194845,774.0,1.0012755102040816,0.680396296875
FL_2006_000010_BOL,0.6790647,0.46459064501657193,505.0,1.0019417475728156,0.6803832722330098
FL_2017_000017_PAK,0.6790631,0.46384341493713943,511.0,1.0019193857965452,0.6803664840690979
FL_2000_000617_BGD,0.67564976,0.5345446601921067,136.0,1.0068493150684932,0.6802774980821917
FL_2009_000186_TCD,0.6797266,0.2501270397466975,1431.0,1.0006939625260236,0.6801983047883414
FL_2009_000113_CHN,0.67890704,0.4511939814782708,585.0,1.0016806722689076,0.6800480602352942
FL_1999_000132_BLR,0.6794099,0.21266542786315962,1474.0,1.0006738544474394,0.6798677233827494
FL_2021_000129_VEN,0.6764882,0.5175164762016724,195.0,1.0048780487804878,0.6797881424390244
FL_2009_000147_NIC,0.67903495,0.36475286570813636,1129.0,1.0008779631255487,0.6796311176470589
FL_2009_000177_GMB,0.6771934,0.4976748932943772,296.0,1.0032679738562091,0.6794064503267974
FL_2018_000077_CIV,0.67859435,0.3266859311877264,1296.0,1.0007656967840735,0.6791139475114855
FL_2019_000058_TJK,0.67833257,0.3422662562173905,1241.0,1.0007993605115908,0.6788748022701839
FL_2013_000123_CMR,0.678333,0.3412579850934097,1248.0,1.0007949125596185,0.6788722154213036
FL_2018_000165_CRI,0.67812324,0.4041917365848262,899.0,1.001100110011001,0.6788692501650165
FL_2000_000438_KHM,0.6778432,0.39381550665405074,964.0,1.0010266940451746,0.6785391375770021
FL_2009_000032_SLB,0.6731458,0.5400920896818504,118.0,1.0078125,0.6784047515625
FL_1999_000350_CRI,0.67776746,0.3751700158611827,1059.0,1.000935453695042,0.6784014800748362
FL_2009_000165_CHL,0.677232,0.4457448451245289,614.0,1.001602564102564,0.6783173076923076
FL_2012_000151_TCD,0.677828,0.23313897988003587,1451.0,1.000684462696783,0.678291947980835
FL_2000_000484_BTN,0.6773796,0.4165025175326684,818.0,1.001207729468599,0.6781976913043478
FL_1991_000009_VNM,0.6775774,0.3669670505598118,1112.0,1.000891265597148,0.678181301426025
FL_2007_000111_GBR,0.6774747,0.3703999844485595,1094.0,1.0009057971014492,0.6780883546195652
FL_2003_000027_TUN,0.6747644,0.5175727731391316,194.0,1.0049019607843137,0.6780720686274511
FL_2019_000062_SSD,0.67746556,0.3269422318269616,1295.0,1.0007662835249043,0.677984690697318
FL_2021_000068_SUR,0.6771709,0.4072658153574281,877.0,1.0011273957158964,0.6779343395715897
FL_2014_000019_BDI,0.67714334,0.4072315637644902,878.0,1.0011261261261262,0.6779058888063063
FL_2007_000088_ECU,0.6758545,0.4897077661693746,341.0,1.002849002849003,0.6777800113960115
FL_1999_000053_PHL,0.67710495,0.3335889628913262,1275.0,1.0007782101167315,0.677631879922179
FL_2001_000696_BRA,0.6757369,0.4852684781175773,371.0,1.0026246719160106,0.677510487664042
FL_1997_000137_CHL,0.6751576,0.49774159892393766,294.0,1.0032894736842106,0.6773785131578949
FL_2009_000266_ALB,0.669445,0.5610538124343059,78.0,1.0113636363636365,0.6770523295454546
FL_2019_000162_MYS,0.6765351,0.3075308173205866,1342.0,1.0007396449704142,0.6770354957840237
FL_2021_000050_AFG,0.67608285,0.42704940290311477,743.0,1.00132802124834,0.6769807023904383
FL_2019_000020_COL,0.67232096,0.5347993625944022,135.0,1.006896551724138,0.676957656275862
FL_2017_000078_NER,0.676361,0.36513931377117914,1126.0,1.0008802816901408,0.6769563882042253
FL_2015_000105_GIN,0.6762709,0.28149579961689725,1386.0,1.0007163323782235,0.6767553347421204
FL_2007_000159_RWA,0.67585194,0.4063650300444299,886.0,1.0011160714285714,0.6766062390401786
FL_2013_000041_GHA,0.6757379,0.39989722779397385,923.0,1.0010718113612005,0.6764621635584137
FL_2010_000008_BOL,0.6751276,0.4658016138972503,497.0,1.0019723865877712,0.6764592126232742
FL_2020_000213_LAO,0.6757951,0.3304373930490253,1284.0,1.000772797527048,0.6763173527820711
FL_2008_000191_HND,0.6708262,0.5415255255227731,115.0,1.008,0.6761928096
FL_2022_000376_COD,0.6747942,0.46048222202834216,530.0,1.0018518518518518,0.6760438188888889
FL_1999_000031_LKA,0.67517066,0.40547345699738185,889.0,1.0011123470522802,0.6759216840934371
FL_2006_000106_MRT,0.6745815,0.43295928356703034,695.0,1.001418439716312,0.6755383531914892
FL_2007_000217_SRB,0.6750623,0.25957259267715965,1415.0,1.0007017543859649,0.6755360279298246
FL_2022_000312_BGR,0.67250496,0.5114126802225882,219.0,1.0043668122270741,0.6754416628820961
FL_2016_000123_DOM,0.67499614,0.0882448579342754,1513.0,1.0006565988181222,0.675439341667761
FL_1998_000359_UKR,0.67426544,0.4380559571056545,660.0,1.001492537313433,0.6752718063283583
FL_2003_000080_ARG,0.6747218,0.2042703071143364,1484.0,1.000669344042838,0.675173421017403
FL_2005_000182_IND,0.6742699,0.42480823199875656,762.0,1.0012953367875648,0.6751433066062176
FL_2012_000123_PRK,0.6708853,0.52699911707201,160.0,1.0058823529411764,0.674831684117647
FL_2008_000205_IDN,0.67402697,0.4091424790844372,863.0,1.0011454753722795,0.6747990512943872
FL_2018_000043_TZA,0.6729487,0.48453600523012497,377.0,1.0025839793281655,0.6746875855297157
FL_2021_000023_DZA,0.6733824,0.4620308831189754,524.0,1.0018726591760299,0.674643415730337
FL_2008_000231_PAN,0.6691445,0.5436896770613684,112.0,1.0081967213114753,0.6746292909836065
FL_2002_000054_IDN,0.6738757,0.3942635110526065,960.0,1.0010309278350515,0.6745704172164948
FL_2005_000205_PHL,0.673878,0.36508734275047744,1127.0,1.0008795074758134,0.6744706807387862
FL_2011_000176_LKA,0.6739117,0.3286122870977756,1291.0,1.0007686395080708,0.6744296951575712
FL_2002_000125_ECU,0.67286086,0.4766962492421457,426.0,1.0022935779816513,0.6744041188532109
FL_2012_000050_AFG,0.6734862,0.4168742283184451,815.0,1.0012121212121212,0.674302546909091
FL_2019_000022_IRN,0.6721485,0.4961003119491293,305.0,1.0031746031746032,0.6742823047619048
FL_2014_000168_MYS,0.67376447,0.3156102826274644,1326.0,1.000748502994012,0.6742687847230538
FL_2008_000250_THA,0.6733166,0.3600971829689071,1149.0,1.000862812769629,0.6738975461604833
FL_2021_000092_CRI,0.6732306,0.3279461804079517,1293.0,1.0007674597083653,0.6737472773599387
FL_1997_000026_MOZ,0.67187625,0.4792742795206699,412.0,1.0023696682464456,0.6734683738151659
FL_2015_000171_PRY,0.67026687,0.5152907944427143,202.0,1.0047169811320755,0.6734285061792453
FL_2001_000274_WSM,0.67295337,0.25370356749884765,1420.0,1.0006993006993008,0.6734239667622378
FL_2002_000614_LAO,0.67276496,0.38271480174221084,1011.0,1.000979431929481,0.6734238874828599
FL_2010_000051_KAZ,0.6728311,0.35566643558357675,1171.0,1.0008467400508043,0.6734008130397967
FL_2020_000019_MDG,0.67251456,0.41783420805916227,807.0,1.0012239902080784,0.6733377112362301
FL_2016_000021_PAK,0.67162365,0.47574567413422886,433.0,1.002257336343115,0.6731397304740406
FL_2012_000205_LKA,0.672512,0.3602439415317673,1147.0,1.0008643042350907,0.6730932549697493
FL_2005_000104_IND,0.6722615,0.4157047339312415,825.0,1.0011976047904192,0.6730666035928143
FL_2021_000213_STP,0.6543443,0.652643580831267,26.0,1.0277777777777777,0.6725205305555555
FL_1999_000233_SVK,0.67201036,0.29728486330675163,1362.0,1.000728862973761,0.6725001634693878
FL_2011_000082_NPL,0.67196774,0.32609672672915735,1300.0,1.000763358778626,0.6724806924732825
FL_2021_000005_IDN,0.67168295,0.3818924445872991,1017.0,1.0009737098344693,0.6723369742940604
FL_2017_000010_PHL,0.67160946,0.37651865006841456,1051.0,1.000942507068803,0.6722424566635249
FL_2001_000082_ZWE,0.67142683,0.32421394201427256,1307.0,1.0007593014426728,0.6719366453606682
FL_2002_000376_RUS,0.6709015,0.42749894632069774,739.0,1.0013351134846462,0.6717972296395194
FL_2014_000045_SLB,0.66368335,0.5619733096471231,73.0,1.0120481927710843,0.671679534939759
FL_2005_000111_ROM,0.6542828,0.6173540869773855,28.0,1.0263157894736843,0.6715007684210528
FL_2013_000051_ECU,0.6701848,0.4570994025241939,557.0,1.001763668430335,0.6713667837742504
FL_2013_000068_CZE,0.670529,0.24105089800098678,1440.0,1.0006896551724138,0.6709914337931036
FL_2003_000012_BOL,0.6693731,0.47409351169361474,445.0,1.0021978021978022,0.6708442496703297
FL_2010_000262_ECU,0.66992223,0.42478922780070416,763.0,1.001293661060802,0.6707888823027166
FL_2005_000108_PAK,0.6692434,0.4718706769054521,459.0,1.0021321961620469,0.6706703582089553
FL_2007_000122_VNM,0.66998804,0.3805730701076068,1023.0,1.0009680542110357,0.6706366247434656
FL_2018_000034_BLR,0.6701212,0.19673333970628704,1487.0,1.0006680026720107,0.670568842752171
FL_2005_000017_VEN,0.6676384,0.5085480945617745,233.0,1.0041152263374487,0.6703858831275721
FL_2007_000068_COL,0.6675491,0.5100258515347809,227.0,1.0042194092827004,0.6703657628691982
FL_2009_000011_PHL,0.6697125,0.3399330615497279,1257.0,1.000789265982636,0.6702410812943962
FL_2001_000492_VNM,0.6695762,0.36651703335843105,1115.0,1.000888888888889,0.6701713788444444
FL_2002_000540_DZA,0.6691267,0.4269296730021666,744.0,1.0013262599469497,0.6700141359416446
FL_2009_000226_PRY,0.65900475,0.5738532059629032,51.0,1.0163934426229508,0.6698081065573771
FL_2015_000017_PAK,0.66828203,0.4670550271614464,488.0,1.002008032128514,0.6696239617871486
FL_1994_000007_VNM,0.6689714,0.37918805015100326,1035.0,1.000956937799043,0.6696115640191387
FL_2010_000014_SLB,0.6645067,0.5386235115731229,123.0,1.0075187969924813,0.6695029909774437
FL_2012_000164_CAF,0.6679699,0.46857543173495964,480.0,1.0020408163265306,0.6693331038775511
FL_2009_000265_MAR,0.6683037,0.43769864795679797,664.0,1.0014836795252227,0.6692952485163205
FL_2020_000199_MRT,0.6681323,0.4451550238763159,620.0,1.0015873015873016,0.6691928274603175
FL_2015_000155_NGA,0.66860753,0.34562610983474357,1225.0,1.0008097165991903,0.6691489126153846
FL_2019_000034_BOL,0.66757435,0.4747737331893658,440.0,1.0022222222222221,0.6690578485555555
FL_2010_000091_VNM,0.6684147,0.37724913757636663,1047.0,1.0009460737937559,0.6690470696310312
FL_2022_000333_THA,0.6682459,0.3938669190961004,963.0,1.0010277492291881,0.668932689208633
FL_2006_000171_HTI,0.66819316,0.37183483985466914,1087.0,1.0009115770282588,0.6688022695350956
FL_2000_000302_CHN,0.6672551,0.4771655952749562,423.0,1.002309468822171,0.6687961048498846
FL_2017_000064_IND,0.6679201,0.4212753899790755,790.0,1.00125,0.668755000125
FL_1999_000071_MOZ,0.6675861,0.45453112894720304,567.0,1.001733102253033,0.6687430949740034
FL_2006_000018_IRQ,0.66826165,0.2695563332785531,1402.0,1.0007082152974505,0.6687349231232296
FL_2021_000055_TJK,0.66806805,0.34100942179256405,1250.0,1.0007936507936508,0.6685982627380953
FL_2011_000096_PRK,0.66700107,0.4767618061227345,425.0,1.0022988505747126,0.6685344057931034
FL_2021_000096_PAN,0.6657467,0.5048436621350043,246.0,1.00390625,0.668347273046875
FL_2003_000341_NPL,0.66768295,0.3334093887700306,1276.0,1.000777604976672,0.6682021435847589
FL_2020_000212_KHM,0.6673397,0.41541456711724106,831.0,1.0011890606420928,0.668133207372176
FL_1998_000053_ZMB,0.6676574,0.21956092726442217,1469.0,1.0006761325219744,0.6681088248816768
FL_2009_000187_CIV,0.66733295,0.3668216000831206,1113.0,1.0008904719501335,0.6679271912733749
FL_2008_000198_BLZ,0.66732544,0.33702108860958824,1266.0,1.000783699059561,0.6678484223197493
FL_2007_000154_MEX,0.66627467,0.4748242456457992,439.0,1.0022271714922049,0.6677585779510021
FL_2010_000015_PSE,0.66686785,0.41317849452442873,843.0,1.0011723329425557,0.6676496411488864
FL_2021_000039_BDI,0.6669749,0.38037671108225557,1024.0,1.0009671179883946,0.6676199434235977
FL_2011_000043_VCT,0.65925956,0.5620365975464225,72.0,1.0121951219512195,0.6672993107317073
FL_2006_000115_HTI,0.6665318,0.40357664230129836,901.0,1.0010976948408343,0.667263448518112
FL_2010_000195_MLI,0.66649055,0.37314120678045704,1075.0,1.0009216589861751,0.6671048270046083
FL_2018_000029_RWA,0.66629654,0.40452741002410153,894.0,1.0011061946902655,0.6670335936946903
FL_2014_000030_PRY,0.6659317,0.4439431365995094,624.0,1.001577287066246,0.6669820654574132
FL_2004_000023_CRI,0.66611946,0.35614621457191153,1167.0,1.0008496176720476,0.6666854068649108
FL_2006_000029_NAM,0.6661141,0.27118143679868456,1401.0,1.0007087172218285,0.6665861865343728
FL_2001_000227_RUS,0.6657429,0.4200781660728137,798.0,1.0012376237623761,0.6665668392326732
FL_2003_000482_MEX,0.6637938,0.5091990006087991,230.0,1.0041666666666667,0.6665596075
FL_2020_000242_COL,0.6618854,0.5355415724887269,132.0,1.0070422535211268,0.6665465647887323
FL_2018_000134_IND,0.66523254,0.44891460252069704,596.0,1.0016501650165017,0.6663302834653466
FL_2014_000162_LKA,0.6651324,0.4264097522105573,749.0,1.0013175230566536,0.6660087272727273
FL_1999_000259_KHM,0.6653301,0.3428880879017259,1239.0,1.00080064051241,0.6658627902321858
FL_2002_000445_VEN,0.6570606,0.5652394546041885,65.0,1.0133333333333334,0.665821408
FL_2011_000190_AGO,0.664838,0.4210336823242053,793.0,1.0012453300124533,0.6656659427148195
FL_2001_000485_KHM,0.66483116,0.4154410334059259,829.0,1.0011918951132301,0.6656235690107271
FL_1997_000265_SOM,0.66276705,0.5104379531264878,225.0,1.004255319148936,0.6655873353191489
FL_2012_000153_IDN,0.6648717,0.39186060934384026,973.0,1.0010172939979654,0.665548069989827
FL_2002_000478_PRK,0.6641772,0.45932802755559443,541.0,1.0018148820326678,0.6653826032667877
FL_2019_000163_UGA,0.6648971,0.17326872535806095,1494.0,1.0006648936170213,0.665339185837766
FL_2001_000524_MLI,0.66457283,0.40001815599855545,921.0,1.0010741138560688,0.6652866568850698
FL_2009_000242_IRQ,0.66471577,0.26950613533778517,1403.0,1.0007077140835103,0.6651861987119605
FL_2013_000087_MMR,0.6642429,0.4004999706217409,918.0,1.0010775862068966,0.664958678987069
FL_2007_000199_THA,0.6643471,0.35624693396760615,1166.0,1.0008503401360545,0.6649120210034013
FL_2007_000194_GTM,0.65218526,0.5853762452992166,42.0,1.0192307692307692,0.6647272842307692
FL_2002_000755_CRI,0.6641482,0.3551673420361002,1175.0,1.0008438818565402,0.6647086626160338
FL_2018_000144_PRK,0.66377336,0.41911227751518854,802.0,1.001231527093596,0.6645908148768472
FL_2022_000286_MRT,0.6635068,0.43210651677213285,703.0,1.0014025245441796,0.66443738457223
FL_2011_000148_KHM,0.66346365,0.4174294658087877,811.0,1.0012180267965896,0.6642717665042631
FL_1997_000022_BOL,0.661692,0.5047379014078315,247.0,1.0038910505836576,0.6642666770428015
FL_2009_000217_IND,0.6631709,0.42810663027585955,730.0,1.0013513513513514,0.6640670768918919
FL_2003_000028_BRA,0.6627964,0.4601673342770155,531.0,1.0018484288354899,0.6640215319778188
FL_2010_000023_ECU,0.66274875,0.46231058825224824,520.0,1.0018867924528303,0.6639992193396227
FL_2001_000079_ROM,0.6633762,0.3529014936668142,1190.0,1.0008333333333332,0.6639290134999999
FL_1999_000363_NIC,0.6632812,0.36897133188379344,1102.0,1.0008992805755397,0.6638776758992807
FL_2001_000096_UKR,0.6633762,0.3206124038049011,1316.0,1.0007541478129713,0.6638764837104072
FL_2001_000095_HUN,0.6633762,0.29893267723539496,1353.0,1.0007336757153338,0.6638629030080704
FL_2021_000209_MYS,0.6632719,0.28777614051057526,1374.0,1.0007225433526012,0.6637511427023122
FL_1998_000316_VNM,0.66297835,0.3579379448332507,1162.0,1.0008532423208192,0.6635440311860069
FL_2019_000120_PHL,0.6628658,0.3399878335007158,1256.0,1.0007898894154819,0.6633893906793049
FL_2014_000115_NER,0.6627438,0.3806033358148988,1022.0,1.000968992248062,0.6633859936046511
FL_1997_000025_MWI,0.66163194,0.48516451223298074,373.0,1.0026109660574412,0.663359438537859
FL_2007_000138_UGA,0.66285443,0.1673245775358792,1495.0,1.0006644518272425,0.6632948648372092
FL_1999_000413_CAF,0.66194,0.46511892567232194,504.0,1.0019455252918288,0.6632278210116731
FL_2010_000152_THA,0.6625937,0.3580226482443941,1159.0,1.0008554319931566,0.663160503849444
FL_2000_000806_FJI,0.6590904,0.5291200371854581,152.0,1.0061728395061729,0.6631588592592592
FL_2013_000131_KHM,0.66237533,0.3956498694717623,952.0,1.001039501039501,0.6630638698440748
FL_2006_000158_PRK,0.661477,0.47972486092904665,410.0,1.0023809523809524,0.6630519452380952
FL_2009_000247_MYS,0.6625177,0.31187270986715865,1333.0,1.0007446016381236,0.6630110117647059
FL_2010_000042_SRB,0.6625441,0.26301239636169027,1411.0,1.0007037297677692,0.6630103520056299
FL_1997_000111_ARM,0.6624812,0.33285814178409867,1278.0,1.000776397515528,0.662995548757764
FL_2009_000101_PAN,0.65956265,0.5168398503908611,196.0,1.0048543689320388,0.6627644104368933
FL_2022_000201_ZAF,0.66143775,0.4512699048122913,583.0,1.0016863406408094,0.6625531593591906
FL_2009_000089_BRA,0.6571409,0.5426516879345946,113.0,1.008130081300813,0.6624835089430894
FL_1998_000221_NPL,0.6616179,0.2974610537594262,1360.0,1.0007299270072993,0.6621008327737227
FL_2003_000571_DOM,0.6615485,0.0549323072527831,1520.0,1.0006535947712418,0.6619808846405228
FL_2009_000219_NPL,0.6613853,0.3057167614874735,1346.0,1.0007374631268438,0.6618730472713864
FL_2012_000126_PAN,0.66115654,0.35511507814234144,1177.0,1.0008424599831507,0.6617135379275484
FL_2022_000164_ECU,0.6598053,0.48819401619015884,350.0,1.0027777777777778,0.6616380925
FL_2021_000126_MYS,0.6610342,0.2958312095884116,1364.0,1.0007278020378456,0.6615153020378457
FL_2008_000054_THA,0.66095525,0.34989760723465635,1204.0,1.0008237232289952,0.6614996941927513
FL_2022_000316_NER,0.66085947,0.3340662089501544,1273.0,1.0007794232268121,0.6613745592205768
FL_2006_000030_SRB,0.6588108,0.49675130149406144,302.0,1.0032051282051282,0.6609223730769231
FL_2009_000145_NPL,0.6602031,0.301684283788233,1349.0,1.0007358351729212,0.6606889006622516
FL_2002_000470_VNM,0.6600593,0.3745408396434615,1065.0,1.0009302325581395,0.6606733086511628
FL_2003_000037_MDG,0.6598619,0.41810123397567145,804.0,1.0012285012285012,0.6606725411547911
FL_2023_000001_COG,0.6599709,0.37448826080039527,1066.0,1.0009293680297398,0.6605842558550186
FL_2004_000100_PAN,0.6592513,0.46559171372744274,499.0,1.0019646365422397,0.660546489194499
FL_2009_000170_MRT,0.65930176,0.44922510907234003,595.0,1.0016528925619834,0.6603915149752065
FL_2004_000021_COL,0.6564841,0.5261424209794341,164.0,1.0057471264367817,0.6602569971264368
FL_2017_000079_TJK,0.6596179,0.3434515488725395,1236.0,1.0008025682182986,0.6601472883627608
FL_2009_000190_TUR,0.6555017,0.5325881589575368,141.0,1.0066225165562914,0.6598427708609271
FL_2001_000025_MWI,0.65823054,0.4799915762083041,409.0,1.0023866348448687,0.6598014959427208
FL_2014_000117_BGD,0.65803444,0.48025855357211866,407.0,1.0023980815347722,0.6596124602398081
FL_2012_000043_KGZ,0.65912616,0.2556564007337061,1419.0,1.000699790062981,0.6595874099370189
FL_2002_000373_GHA,0.6587989,0.3779644946158516,1044.0,1.0009487666034156,0.6594239463946869
FL_2018_000015_BOL,0.65759987,0.48791994057095217,355.0,1.0027397260273974,0.6594015134794521
FL_2008_000246_GUY,0.65883076,0.23692491824668319,1447.0,1.0006863417982155,0.6592829430885381
FL_2008_000035_PRY,0.6576727,0.4806007413979231,402.0,1.0024271844660195,0.6592689929611651
FL_2006_000121_MKD,0.65873486,0.3317732609578239,1280.0,1.0007751937984497,0.6592455071782947
FL_2011_000156_HTI,0.6583307,0.3975453701650209,941.0,1.0010515247108307,0.6590229509989485
FL_2012_000066_COM,0.6576692,0.4660043684256744,496.0,1.0019762845849802,0.6589689415019763
FL_2019_000167_BDI,0.65824395,0.38590532465131233,995.0,1.0009950248756219,0.6588989191044776
FL_2008_000096_BGD,0.6564717,0.501217146320051,274.0,1.0035211267605635,0.6587832200704226
FL_2014_000121_CMR,0.65815985,0.3470899686250526,1215.0,1.0008163265306123,0.6586971233469388
FL_2020_000054_BDI,0.6577251,0.4070185195265459,879.0,1.001124859392576,0.6584649482564678
FL_1998_000224_SVK,0.65789825,0.25861246486285006,1417.0,1.0007007708479327,0.658359285914506
FL_2021_000134_NPL,0.6576853,0.31423021066871715,1330.0,1.0007462686567163,0.6581761099253731
FL_2006_000050_ARG,0.65768796,0.24286884623308774,1437.0,1.0006910850034554,0.6581424782861092
FL_2016_000114_EGY,0.6575396,0.35428124906672587,1182.0,1.0008389261744965,0.6580912271812079
FL_2006_000062_THA,0.65726745,0.37228066634083457,1082.0,1.000915750915751,0.6578693432692307
FL_2019_000031_SYR,0.6572357,0.3494092562718347,1208.0,1.0008210180623973,0.6577753023809523
FL_2018_000120_NGA,0.65702283,0.39831928145885315,935.0,1.001058201058201,0.6577180922539682
FL_1998_000213_KGZ,0.65696436,0.25039101196821983,1430.0,1.0006944444444446,0.6574205852500001
FL_2020_000185_PAK,0.6559599,0.47347332956461385,447.0,1.0021881838074398,0.6573952608315099
FL_2008_000024_PHL,0.6567664,0.37369333531931925,1073.0,1.0009233610341643,0.6573728325023084
FL_2006_000178_JAM,0.64902866,0.5641010478406863,68.0,1.0128205128205128,0.6573495402564102
FL_2021_000051_SOM,0.65424347,0.5104890622005095,224.0,1.0042735042735043,0.6570393822649573
FL_2002_000732_IDN,0.65638393,0.3750581107942343,1062.0,1.0009328358208955,0.6569962284421641
FL_2017_000004_THA,0.65639985,0.3655195418132243,1121.0,1.0008841732979663,0.6569802212201591
FL_2022_000217_BGD,0.6559364,0.43886709665988854,657.0,1.0014992503748126,0.6569198128935532
FL_2021_000190_EGY,0.65634453,0.3478365856745723,1212.0,1.0008183306055647,0.656881636816694
FL_2005_000002_GUY,0.6563723,0.2389585011086056,1444.0,1.000687757909216,0.6568237252407153
FL_2014_000005_IDN,0.6561652,0.3558734243535093,1169.0,1.0008481764206956,0.656721743850721
FL_2018_000112_GEO,0.65383315,0.5118240170638334,218.0,1.0043859649122806,0.6567008392543858
FL_2006_000085_UKR,0.6558238,0.4233666629270818,772.0,1.0012787723785166,0.6566624493606138
FL_2006_000127_NPL,0.65611684,0.3227028055194573,1309.0,1.0007581501137226,0.6566142750568613
FL_2004_000052_JPN,0.65596884,0.23991013176944181,1442.0,1.0006887052341598,0.6564206091735537
FL_2007_000011_ZMB,0.655356,0.4431877289205838,629.0,1.001564945226917,0.6563815962441315
FL_2009_000139_PAK,0.6549606,0.4695384041218599,478.0,1.0020491803278688,0.6563027323770492
FL_2022_000362_LCA,0.655768,0.28713810172381604,1376.0,1.0007215007215007,0.6562411370851371
FL_2012_000198_PAN,0.65024495,0.5500568278431265,100.0,1.009090909090909,0.6561562677272728
FL_2010_000026_DOM,0.65560216,0.06900588978419138,1518.0,1.00065445026178,0.6560312190052355
FL_2013_000006_IDN,0.65519,0.40734406033194737,875.0,1.001129943502825,0.6559303276836159
FL_2011_000204_PHL,0.65527105,0.32767890495965746,1294.0,1.0007668711656441,0.6557735584739263
FL_2006_000145_GIN,0.65518486,0.31519674854927304,1327.0,1.0007479431563202,0.6556749010321616
FL_2022_000356_ETH,0.6548842,0.41302593951365896,846.0,1.0011682242990654,0.655649251635514
FL_2007_000227_ZWE,0.65452945,0.4348722610958879,677.0,1.0014556040756915,0.65548218573508
FL_2013_000017_PNG,0.65491366,0.15178623458307322,1500.0,1.0006622516556292,0.6553473776556291
FL_2014_000107_MMR,0.6545683,0.41117756059563143,855.0,1.001156069364162,0.6553250263583815
FL_2018_000065_TJK,0.6544225,0.34666668570871784,1217.0,1.0008149959250203,0.6549558516707417
FL_2014_000073_RUS,0.6540202,0.41978225639330646,799.0,1.0012360939431397,0.6548286304079111
FL_2012_000157_CMR,0.65393716,0.3430455744282268,1237.0,1.0008019246190858,0.6544615683079391
FL_1999_000315_GHA,0.653681,0.3954519767735491,955.0,1.0010362694300519,0.6543583896373056
FL_2011_000007_ZAF,0.65318555,0.4359726077006588,675.0,1.0014598540145985,0.6541391055474453
FL_2000_000130_BOL,0.65310556,0.4305329375955262,716.0,1.0013774104683195,0.6540051544352616
FL_2012_000037_PSE,0.6531155,0.41350571689767135,842.0,1.0011737089201878,0.6538820674882628
FL_2010_000249_IND,0.653085,0.41149886410632874,853.0,1.0011587485515643,0.6538417612977984
