Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.34808816367407647,1211.0
FL_2006_000062_THA,0.37228066634083457,1082.0
FL_2011_000135_THA,0.35186703316289436,1195.0
Thailand: Floods _ Oct 1995,0.3258341908297181,1302.0
FL_2008_000250_THA,0.3600971829689071,1149.0
FL_2005_000153_THA,0.3599845064361765,1150.0
FL_2021_000147_THA,0.32871213851325504,1290.0
FL_2005_000209_THA,0.3338173185158071,1274.0
FL_2001_000450_THA,0.37961274683896074,1029.0
FL_2011_000032_THA,0.34604178159107113,1221.0
FL_2009_000237_THA,0.3570131436823041,1164.0
FL_2019_000104_THA,0.34496159436466634,1229.0
FL_2013_000083_THA,0.3708131353153583,1091.0
FL_2006_000125_THA,0.35168557826939445,1196.0
FL_2022_000333_THA,0.3938669190961004,963.0
FL_2017_000004_THA,0.3655195418132243,1121.0
FL_2017_000053_THA,0.36307316367481074,1137.0
FL_2010_000152_THA,0.3580226482443941,1159.0
FL_2007_000199_THA,0.35624693396760615,1166.0
FL_2002_000641_THA,0.36552705518286466,1120.0
FF_2009_000107_THA,0.3703234370860512,1095.0
FL_2014_000014_SYC,0.28395002788275425,1382.0
FL_1997_000207_SYC,0.290356153736549,1373.0
Philippines: Floods _ Feb 1989,0.37805424847050595,1042.0
FL_2008_000024_PHL,0.37369333531931925,1073.0
FF_2008_000082_PHL,0.3706772028762241,1092.0
FL_2016_000084_PHL,0.35133635315757344,1197.0
FL_2009_000011_PHL,0.3399330615497279,1257.0
FL_2010_000107_PHL,0.39964283985515,925.0
FL_2013_000095_PHL,0.3845130271108911,1000.0
FL_1999_000053_PHL,0.3335889628913262,1275.0
ST_1998_000296_PHL,0.37274126893120274,1078.0
FL_1991_000010_PHL,0.37710144827468023,1048.0
FL_2014_000079_PHL,0.365583379883736,1119.0
FF_2008_000063_PHL,0.3783111726762824,1040.0
FL_2000_000038_PHL,0.35801419010151214,1160.0
FL_1993_000013_PHL,0.3355957510614483,1270.0
FL_2005_000205_PHL,0.36508734275047744,1127.0
FL_2011_000067_PHL,0.3542224344231776,1184.0
FL_2015_000081_PHL,0.35537987351975764,1172.0
FL_2014_000006_PHL,0.3285741339866467,1292.0
FL_2017_000010_PHL,0.37651865006841456,1051.0
FL_1999_000253_PHL,0.3182481349751345,1320.0
FL_2011_000204_PHL,0.32767890495965746,1294.0
FL_1995_000012_PHL,0.3612265433910528,1143.0
FL_2019_000120_PHL,0.3399878335007158,1256.0
FF_2009_000201_PHL,0.3819210216413583,1015.0
FL_2007_000003_PHL,0.3545514524512167,1179.0
FL_2009_000234_PHL,0.3206196643040663,1315.0
FL_2007_000125_PHL,0.3693803770496411,1099.0
FL_2010_000219_PHL,0.35234847898626515,1193.0
Philippines: Floods and Landslides _ Jun 2018,0.383455619794143,1009.0
FL_2021_000091_PHL,0.36270607184697534,1140.0
FL_2007_000210_PHL,0.3407432647431472,1251.0
FF_2008_000233_PHL,0.4027131172379141,906.0
FF_2012_000102_PHL,0.3107774575825695,1335.0
Philippines: Floods _ Jun 1990,0.36550773708615414,1122.0
FL_2023_000231_BDI,0.396927971528496,947.0
FL_2006_000190_BDI,0.3986438118741046,934.0
FL_2019_000167_BDI,0.38590532465131233,995.0
FL_2018_000054_BDI,0.38528476995910044,997.0
FL_2020_000054_BDI,0.4070185195265459,879.0
LS_2010_000040_UGA,0.359838859243583,1151.0
FL_2021_000039_BDI,0.38037671108225557,1024.0
FL_2015_000176_BDI,0.3973939776024433,943.0
Burundi: Floods _ Feb 1989,0.3920670085263036,972.0
FL_2011_000037_BDI,0.3859054262690815,994.0
FL_2008_000187_BDI,0.3801291455377314,1026.0
FL_2009_000075_BDI,0.3743777936064339,1068.0
FL_2014_000019_BDI,0.4072315637644902,878.0
FL_2017_000012_MOZ,0.3792248502068895,1032.0
FL_1997_000026_MOZ,0.4792742795206699,412.0
FL_2001_000019_MOZ,0.4663039958199575,491.0
FL_2023_000018_MOZ,0.5309166293103897,147.0
Namibia: Floods _ Mar 2004,0.4696730017860352,476.0
FL_2003_000020_MOZ,0.492733389236035,328.0
FL_2020_000011_MOZ,0.45215294412734586,581.0
FL_1999_000071_MOZ,0.45453112894720304,567.0
FL_2013_000008_MOZ,0.46712382732240615,487.0
Moldova: Floods _ Aug 1994,0.4078636700925575,873.0
FL_2005_000157_MDA,0.40444708655425315,897.0
FL_1997_000522_MDA,0.4153387684347135,833.0
FL_2003_000624_HTI,0.3751143437458088,1060.0
FL_2009_000206_HTI,0.38632132069905845,992.0
Haiti: Floods _ Feb 1996,0.3711242896486769,1089.0
FL_2007_000040_HTI,0.3945372023065143,959.0
FL_2006_000171_HTI,0.37183483985466914,1087.0
FL_2016_000054_HTI,0.367193107175543,1111.0
FL_2014_000155_HTI,0.381912962785271,1016.0
FL_2011_000156_HTI,0.3975453701650209,941.0
Haiti: Floods _ Nov 1986,0.4023980632434246,908.0
FL_2010_000037_HTI,0.36518523069823894,1125.0
FL_2009_000102_HTI,0.3754430708069493,1055.0
FL_2024_000212_HTI,0.3940891186328872,962.0
FL_2012_000191_HTI,0.3844821648186999,1001.0
FL_2006_000115_HTI,0.40357664230129836,901.0
FL_2012_000054_HTI,0.37285562195585875,1076.0
FL_2017_000043_HTI,0.34954770169705385,1207.0
FL_2007_000181_HTI,0.37358541486466246,1074.0
FL_2025_000060_HTI,0.40656716568399864,884.0
FL_2002_000321_HTI,0.3715949563178931,1088.0
FL_2016_000019_HTI,0.3978573258838266,937.0
FL_2005_000105_HTI,0.41265214475262835,848.0
FL_2023_000085_HTI,0.3746150092838176,1063.0
Haiti: Floods _ Jun 1986,0.3990083507432716,929.0
FL_2011_000063_HTI,0.37864466381429746,1039.0
FL_2013_000074_HTI,0.4067083776440792,883.0
FL_2022_000158_HTI,0.41430958587797884,838.0
FL_2015_000037_HTI,0.36534069396042934,1124.0
FL_2019_000052_SRB,0.25694862911152117,1418.0
FF_2020_000158_SRB,0.24571729559835176,1436.0
FL_2010_000042_SRB,0.26301239636169027,1411.0
FF_2014_000059_SRB,0.2518825910214899,1427.0
FL_2016_000025_SRB,0.24733018665292988,1432.0
FL_2007_000217_SRB,0.25957259267715965,1415.0
FL_2009_000245_SRB,0.26569462738298155,1406.0
FF_2013_000029_SRB,0.2188208651321289,1471.0
FL_2023_000108_SRB,0.2459461542065009,1435.0
FL_2016_000122_SRB,0.2631879087513097,1410.0
FL_2019_000051_LBY,0.3466208792697567,1218.0
FL_2024_000223_LBY,0.3560572736468924,1168.0
FL_2023_000168_LBY,0.35782660751963,1163.0
FL_2022_000374_TTO,0.2624748603105154,1412.0
FL_2018_000194_TTO,0.28600701741908685,1378.0
FL_1997_000137_CHL,0.49774159892393766,294.0
FL_2015_000027_CHL,0.5088172027188175,231.0
FL_2006_000086_CHL,0.4755251294446966,436.0
FL_2008_000069_CHL,0.5016512646232277,266.0
FL_2012_000039_CHL,0.43909350231145994,653.0
FL_2023_000110_CHL,0.4946242486312926,317.0
FL_2002_000322_CHL,0.42822181974447343,729.0
FL_2008_000155_CHL,0.4429005196622656,630.0
FL_2009_000165_CHL,0.4457448451245289,614.0
FL_2000_000375_CHL,0.42713332465690684,742.0
FL_2014_000045_SLB,0.5619733096471231,73.0
FF_2012_000107_SLB,0.5441368811793393,111.0
FL_2010_000014_SLB,0.5386235115731229,123.0
FL_2009_000032_SLB,0.5400920896818504,118.0
FL_2007_000131_SEN,0.4562056508620755,563.0
FL_2024_000198_SEN,0.4679552462841762,483.0
FL_2022_000290_SEN,0.46788991458600987,485.0
FL_2016_000102_SEN,0.401065289741422,916.0
FL_2009_000164_SEN,0.4576481545340228,554.0
FL_2020_000198_SEN,0.44364164428286834,627.0
FL_2011_000108_SEN,0.4310227044333572,713.0
FL_2002_000026_SEN,0.4260490328339729,753.0
FL_2012_000169_SEN,0.4213106328166193,789.0
FL_2016_000089_SEN,0.42492859817034995,761.0
FL_2019_000118_SEN,0.44008983938831986,646.0
FL_2002_000607_ALB,0.4746335854471638,441.0
FL_2004_000142_ALB,0.5013829270444102,271.0
FL_2009_000266_ALB,0.5610538124343059,78.0
FL_2017_000174_ALB,0.4576710924317528,553.0
FL_2016_000117_ALB,0.5028960944213631,260.0
FL_2010_000239_MNE,0.5323418148593745,142.0
FL_2015_000009_ALB,0.5545471511884537,91.0
FL_2009_000170_MRT,0.44922510907234003,595.0
FL_2022_000286_MRT,0.43210651677213285,703.0
FL_2019_000108_MRT,0.4389379349131943,656.0
FL_2013_000119_MRT,0.4467001723779009,609.0
FL_2023_000146_MRT,0.43138916347029854,709.0
FL_2020_000199_MRT,0.4451550238763159,620.0
FL_2007_000127_MRT,0.43609437700992193,673.0
FL_2006_000106_MRT,0.43295928356703034,695.0
FL_2010_000176_MRT,0.43185600642760424,706.0
FL_2005_000002_GUY,0.2389585011086056,1444.0
FL_2008_000246_GUY,0.23692491824668319,1447.0
FL_2006_000009_GUY,0.22485791644716266,1462.0
Guyana: Floods _ Jul 1996,0.221185849512772,1466.0
FL_2015_000093_GUY,0.22171999502276918,1464.0
FL_2021_000066_GUY,0.2522662345603384,1423.0
FL_2007_000111_GBR,0.3703999844485595,1094.0
FL_2012_000198_PAN,0.5500568278431265,100.0
FL_2004_000100_PAN,0.46559171372744274,499.0
FL_2011_000180_PAN,0.5342989536650309,137.0
FL_2021_000096_PAN,0.5048436621350043,246.0
FL_2022_000365_PAN,0.48566382978460554,369.0
FL_2007_000086_PAN,0.5574737730121837,85.0
FL_2009_000240_PAN,0.5656781367908171,62.0
FL_2009_000101_PAN,0.5168398503908611,196.0
FL_2008_000158_PAN,0.5065927353282361,239.0
FL_2010_000119_PAN,0.538209495664798,125.0
FL_2008_000231_PAN,0.5436896770613684,112.0
FL_2006_000151_PAN,0.524243611619029,173.0
FL_2010_000225_PAN,0.5162147531857139,197.0
FL_2024_000209_PAN,0.5234842640576084,175.0
FL_2004_000115_PAN,0.5204688988180997,186.0
FL_2013_000087_MMR,0.4004999706217409,918.0
FL_2015_000080_MMR,0.4227665813625199,775.0
1995_09_01T00:00:00+00:00,0.41720789945261444,813.0
FL_2011_000107_MMR,0.4327727956783747,696.0
FL_2012_000140_MMR,0.43360385449802186,690.0
FL_2018_000124_MMR,0.37507333738732407,1061.0
FL_2017_000091_MMR,0.3895343842735499,979.0
FL_2024_000104_MMR,0.370924568461786,1090.0
FL_1997_000177_MMR,0.38707150801202184,990.0
FL_2014_000107_MMR,0.41117756059563143,855.0
FL_2019_000081_MMR,0.38439529751882884,1003.0
FL_2020_000172_MMR,0.4410796722115897,637.0
FL_2010_000115_MMR,0.40015576337124503,920.0
FL_2005_000160_MMR,0.4246329410006354,765.0
FL_2023_000189_MMR,0.41399243275899855,840.0
FL_2021_000095_MMR,0.42452091557557126,766.0
FL_2016_000058_MMR,0.4197397004330775,800.0
FL_2004_000052_JPN,0.23991013176944181,1442.0
FL_2009_000192_MEX,0.46565917095842396,498.0
FL_1999_000391_MEX,0.5489192042881028,101.0
FL_2007_000200_MEX,0.4849049989830994,374.0
FL_2003_000482_MEX,0.5091990006087991,230.0
FL_2008_000086_MEX,0.45875780755061146,545.0
FL_2008_000154_MEX,0.5018833118199921,264.0
FL_2002_000510_MEX,0.48764918654299805,356.0
FL_2010_000150_MEX,0.5035615043202525,250.0
FL_2007_000154_MEX,0.4748242456457992,439.0
FL_2011_000133_MEX,0.4426639105906687,631.0
FL_2010_000019_MEX,0.4714955373132451,461.0
FL_2009_000135_MEX,0.5270694832783975,159.0
2011_06_30T00:00:00+00:00,0.4826562158795858,385.0
FL_2009_000132_GHA,0.42753407008437555,738.0
FL_2001_000314_GHA,0.39648787822735865,948.0
FL_2018_000154_GHA,0.39472428125057224,958.0
FL_2023_000215_GHA,0.392367309842521,971.0
FL_2002_000373_GHA,0.3779644946158516,1044.0
FL_2019_000135_GHA,0.4297584787337847,718.0
FL_2011_000106_GHA,0.40691368008547657,881.0
FL_2015_000065_GHA,0.41117539149299664,856.0
FL_1999_000315_GHA,0.3954519767735491,955.0
Ghana: Floods _ Jul 1995,0.38433997148414284,1005.0
FL_2017_000095_GHA,0.397275211921126,945.0
FL_2013_000041_GHA,0.39989722779397385,923.0
FF_2021_000032_TLS,0.27881666238031416,1394.0
FL_2003_000647_TLS,0.2787290391858964,1395.0
FF_2006_000022_TLS,0.2848924175956066,1381.0
FL_2007_000107_TLS,0.26155515816336306,1413.0
FL_2003_000293_TLS,0.279053623965123,1393.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4472884583845139,605.0
FL_1999_000349_SLV,0.48133652599876653,400.0
FL_2005_000171_SLV,0.4606621855794568,527.0
El Salvador: Floods _ Oct 2018,0.5380210162640255,126.0
FL_2022_000331_SLV,0.498373903094786,290.0
FL_2008_000103_SLV,0.4869203763824801,361.0
FL_2024_000098_SLV,0.4661443671276564,492.0
FL_2019_000136_SLV,0.5243723583854014,171.0
FL_2005_000103_SLV,0.478401889506406,416.0
FL_2008_000191_SLV,0.504239013816487,248.0
FL_1997_000143_POL,0.4108303826032331,857.0
FL_2001_000390_POL,0.3958349816007976,951.0
FL_2010_000089_AZE,0.4367794206683028,670.0
FL_2003_000212_AZE,0.43414196107887026,684.0
Azerbaijan: Floods _ Jun 1995,0.4401388488165817,644.0
FL_1997_000140_AZE,0.4619806533609554,525.0
FL_2009_000208_AZE,0.45812541723762923,549.0
FF_2022_000278_MNG,0.4048630363262793,892.0
FF_2021_000098_MNG,0.38246544049671927,1012.0
FL_2018_000092_MNG,0.3742778497234986,1069.0
FL_2023_000111_MNG,0.3995294430348143,927.0
FL_2009_000140_MNG,0.3912881394388752,976.0
FF_2020_000168_MNG,0.3954090500608661,956.0
Mongolia: Flash Floods _ Aug 1994,0.3801147430370769,1027.0
FL_2003_000350_MNG,0.40692813503568154,880.0
FL_2010_000051_KAZ,0.35566643558357675,1171.0
FL_2011_000038_KAZ,0.33512724289864226,1271.0
FL_2024_000039_KAZ,0.32086559952903293,1313.0
FF_2014_000048_KAZ,0.330968660723774,1283.0
FL_2008_000032_KAZ,0.3542781053481802,1183.0
FL_2015_000039_KAZ,0.3302038519423725,1286.0
FL_2012_000030_KAZ,0.3381653349500213,1263.0
FL_2001_000524_MLI,0.40001815599855545,921.0
FL_2024_000144_MLI,0.3792708277207997,1031.0
FL_2010_000195_MLI,0.37314120678045704,1075.0
FL_2011_000129_MLI,0.3646639775905563,1130.0
FF_2007_000100_MLI,0.37888832069945616,1037.0
FL_2019_000100_MLI,0.372039879065611,1085.0
Mali: Floods _ Sep 1989,0.36388531465345253,1134.0
FL_2013_000104_MLI,0.36734836828958706,1110.0
FL_2016_000085_MLI,0.37948683290750773,1030.0
FL_2009_000176_MLI,0.40935969819529794,861.0
FL_2017_000110_MLI,0.37786965209885304,1045.0
FL_2018_000140_MLI,0.37891759172809125,1036.0
FL_2012_000172_MLI,0.38712707958016634,989.0
FL_2007_000144_LBR,0.38017889432535257,1025.0
FL_2016_000071_LBR,0.39351740163277965,966.0
FL_2023_000167_LBR,0.4339254908022264,687.0
FL_2009_000179_LBR,0.3883609896146122,983.0
FL_2024_000116_LBR,0.3758054815635348,1054.0
FL_2001_000252_ECU,0.4821952817493558,392.0
FL_2013_000051_ECU,0.4570994025241939,557.0
FL_2023_000053_ECU,0.4392607428478106,651.0
FL_2022_000164_ECU,0.48819401619015884,350.0
FL_2007_000088_ECU,0.4897077661693746,341.0
LS_2011_000104_ECU,0.4589894600665999,543.0
FL_2025_000026_ECU,0.4954701863063521,310.0
FL_1997_000526_ECU,0.49489441759281727,315.0
FL_2010_000262_ECU,0.42478922780070416,763.0
FL_2008_000018_ECU,0.5065239682605259,240.0
FL_2024_000015_ECU,0.5143360442256455,206.0
FL_1997_000092_ECU,0.450981379636782,587.0
FL_2002_000125_ECU,0.4766962492421457,426.0
FL_2023_000094_ECU,0.4915880782326908,331.0
FL_2009_000023_ECU,0.4630030345590381,515.0
FL_2010_000023_ECU,0.46231058825224824,520.0
FL_2012_000013_ECU,0.6173184378472117,29.0
FL_2006_000034_ECU,0.5036344423290531,249.0
FL_2024_000162_CMR,0.3446510653785332,1231.0
FL_2012_000157_CMR,0.3430455744282268,1237.0
FL_2008_000126_TCD,0.3436122808659946,1234.0
FL_2007_000149_CMR,0.35699605985620353,1165.0
FL_2014_000121_CMR,0.3470899686250526,1215.0
FL_2019_000119_CMR,0.35918312396323493,1153.0
FL_2013_000123_CMR,0.3412579850934097,1248.0
FL_2020_000195_CMR,0.3491249134432907,1209.0
Cameroon: Floods _ Sep 1994,0.3266815714722634,1297.0
FF_2017_000122_CMR,0.3376603677139416,1264.0
FL_2022_000349_CMR,0.36394685375453706,1133.0
FL_2023_000063_CMR,0.3556789994945678,1170.0
FL_2023_000135_CMR,0.34285381502942797,1240.0
FF_2007_000113_GMB,0.5463384038649992,105.0
FL_2022_000276_GMB,0.5446261882788828,109.0
FL_2012_000175_GMB,0.5348339311707393,134.0
FL_1999_000286_GMB,0.4913837365131817,333.0
FL_2009_000177_GMB,0.4976748932943772,296.0
FL_1998_000040_URY,0.5584228066955306,82.0
FL_2024_000048_URY,0.49872424097201973,287.0
FL_2001_000236_URY,0.5176630898939556,193.0
FL_2007_000057_URY,0.5202186626634278,187.0
FL_2019_000156_DJI,0.34608291469064667,1220.0
Djibouti: Floods _ Apr 2004,0.35512752211131704,1176.0
Djibouti: Floods _ Nov 1994,0.35527717643640244,1173.0
Djibouti: Floods _ Apr 1989,0.3414843406184793,1245.0
FL_2005_000169_FJI,0.498533564539013,289.0
FL_2000_000806_FJI,0.5291200371854581,152.0
FL_2012_000009_FJI,0.4569493966501558,558.0
FL_2009_000010_FJI,0.4625757777216414,519.0
FL_2007_000025_FJI,0.4764330135767,428.0
FL_2006_000178_JAM,0.5641010478406863,68.0
FL_2002_000325_JAM,0.5824670756298126,45.0
FL_2015_000131_SLE,0.44427822505191017,623.0
FL_2019_000089_SLE,0.43400500778303946,686.0
FL_2024_000182_SLE,0.44719919528700186,606.0
FL_2005_000139_SLE,0.4088966419588965,865.0
FF_2022_000309_SLE,0.4296232217351063,720.0
FL_2007_000177_SLE,0.4277516219245181,736.0
FL_2012_000151_TCD,0.23313897988003587,1451.0
FL_2020_000192_TCD,0.24616285515342645,1434.0
Chad: Floods _ Sep 1988,0.25066184991118345,1429.0
FL_2009_000186_TCD,0.2501270397466975,1431.0
FL_2001_000521_TCD,0.2652187239324295,1407.0
FL_2022_000287_TCD,0.23815473910219648,1446.0
FL_2023_000198_TCD,0.24253904869837284,1438.0
Chad: Floods in Am Timan _ Jul 1985,0.2524292332310387,1422.0
FL_1999_000265_TCD,0.25210421433320174,1424.0
FL_2007_000151_TCD,0.23660836443144934,1448.0
FL_2021_000084_TCD,0.27233156843147,1399.0
FL_2024_000139_TCD,0.2518924992257925,1426.0
FL_2000_000083_ZWE,0.3173518818746338,1324.0
FL_2013_000011_ZWE,0.3056376418422684,1347.0
FF_2014_000015_ZWE,0.3144688220219895,1328.0
FL_2001_000082_ZWE,0.32421394201427256,1307.0
FL_1999_000233_SVK,0.29728486330675163,1362.0
FL_1998_000224_SVK,0.25861246486285006,1417.0
FL_2014_000123_SSD,0.35797423609657075,1161.0
FL_2013_000108_SSD,0.3497880027927751,1206.0
FL_2019_000062_SSD,0.3269422318269616,1295.0
FL_2021_000108_SSD,0.3198847927305727,1318.0
FF_2011_000143_SSD,0.3436992828518814,1233.0
FL_2012_000128_SSD,0.3508256309973254,1200.0
FL_2024_000145_SSD,0.3317005013202725,1281.0
FL_2020_000193_SSD,0.33856423787971907,1261.0
FL_2017_000137_SSD,0.35839074960459727,1156.0
FL_2001_000320_TLS,0.33609942744036825,1269.0
FL_2006_000029_NAM,0.27118143679868456,1401.0
FL_2013_000028_NAM,0.2963659123782981,1363.0
FL_2003_000220_NAM,0.295700789500296,1365.0
FL_2023_000021_NAM,0.25863102070060995,1416.0
FL_2006_000057_SUR,0.39818302196699107,936.0
FL_2008_000095_SUR,0.4075849851846114,874.0
FL_2021_000068_SUR,0.4072658153574281,877.0
FF_2020_000240_ZMB,0.2149308783857704,1473.0
FL_2022_000135_ZMB,0.24166354825102043,1439.0
Zambia: Floods _ Apr 2004,0.20550693818825014,1482.0
FL_1998_000053_ZMB,0.21956092726442217,1469.0
FL_2013_000023_ZMB,0.21116037364700727,1476.0
FL_2023_000014_ZMB,0.23139632114711392,1453.0
FL_2012_000067_RWA,0.4174643854294617,810.0
FL_2015_000042_RWA,0.4278669583565038,735.0
FL_2024_000064_RWA,0.41693950283446674,814.0
FL_2019_000170_RWA,0.4085520201561541,867.0
FL_2007_000159_RWA,0.4063650300444299,886.0
FL_2008_000182_RWA,0.4131450184875071,844.0
FL_2021_000049_RWA,0.4044028632921226,898.0
FL_2011_000051_RWA,0.39960218095876476,926.0
FL_2023_000064_RWA,0.4082713488089827,870.0
FL_2018_000029_RWA,0.40452741002410153,894.0
FL_2021_000209_MYS,0.28777614051057526,1374.0
FL_2009_000247_MYS,0.31187270986715865,1333.0
Malaysia: Floods _ Dec 1993,0.29068392456676784,1372.0
FL_2022_000379_MYS,0.309975297301833,1336.0
FL_2010_000161_MYS,0.3006456883683554,1350.0
FL_2021_000001_MYS,0.27331698655519965,1398.0
FL_2007_000222_MYS,0.3070514333245784,1343.0
FL_2017_000002_MYS,0.30629188852640804,1345.0
FL_2011_000021_MYS,0.29980454721457567,1351.0
FL_2021_000061_MYS,0.29282766687194517,1368.0
FL_2006_000189_MYS,0.29949911648293887,1352.0
FL_2021_000126_MYS,0.2958312095884116,1364.0
FL_2024_000218_MYS,0.2780395823555942,1396.0
FL_2019_000162_MYS,0.3075308173205866,1342.0
FL_2014_000168_MYS,0.3156102826274644,1326.0
FF_2012_000120_GEO,0.49607245407100176,307.0
FF_2013_000084_GEO,0.558026249853714,83.0
FF_2011_000071_GEO,0.5232828445207818,176.0
FF_2023_000107_GEO,0.5398113910472557,120.0
FL_2020_000175_GEO,0.5371290431453202,129.0
FL_2019_000047_GEO,0.5049823624294462,245.0
FL_2021_000152_GEO,0.5032506561497685,255.0
FL_2018_000112_GEO,0.5118240170638334,218.0
FL_2005_000065_GEO,0.5232627228006785,177.0
FL_2015_000071_GEO,0.5842401374051958,43.0
FF_2012_000079_GEO,0.5385968233553249,124.0
FL_2022_000261_GEO,0.5254091772909057,167.0
FL_2022_000362_LCA,0.28713810172381604,1376.0
FF_2010_000204_LCA,0.2854137696269293,1380.0
FL_2012_000066_COM,0.4660043684256744,496.0
FL_2016_000114_EGY,0.35428124906672587,1182.0
Egypt: Floods _ Nov 1994,0.338309396564378,1262.0
FL_2010_000012_EGY,0.360732622608525,1144.0
FL_2020_000038_EGY,0.37525284545454674,1057.0
FL_2021_000190_EGY,0.3478365856745723,1212.0
FL_2010_000259_AUS,0.5136601340614954,209.0
FL_2009_000251_SAU,0.28054075218510083,1388.0
FL_2010_000136_YEM,0.3093336442163252,1338.0
FL_2012_000089_CUB,0.552659318681811,97.0
Cuba: Floods _ May 1994,0.5120054933515793,217.0
Cuba: Floods _ Jun 1993,0.50179170305593,265.0
FL_2008_000230_CUB,0.5309508116697682,146.0
FL_2024_000043_CUB,0.554026295894806,94.0
FL_2000_000484_BTN,0.4165025175326684,818.0
Bhutan: Flash Flood _ Oct 1994,0.37799804110883206,1043.0
FL_2012_000043_KGZ,0.2556564007337061,1419.0
FL_1998_000213_KGZ,0.25039101196821983,1430.0
FL_2024_000053_KGZ,0.2857360288271805,1379.0
FL_2005_000100_KGZ,0.2535893034287681,1421.0
FL_2023_000155_KGZ,0.2506719864907464,1428.0
FL_2010_000015_PSE,0.41317849452442873,843.0
FL_2012_000037_PSE,0.41350571689767135,842.0
FF_2008_000216_PSE,0.4091055786454626,864.0
FL_2013_000002_PSE,0.40238893112490826,909.0
FL_2010_000036_CYP,0.32387507368575635,1308.0
FL_1999_000132_BLR,0.21266542786315962,1474.0
FL_2018_000034_BLR,0.19673333970628704,1487.0
Belarus: Floods _ Apr 1996,0.2117206797373332,1475.0
Belarus: Floods _ Aug 1993,0.21041444772270243,1479.0
FL_2008_000198_BLZ,0.33702108860958824,1266.0
FL_2015_000151_BLZ,0.3133863859396981,1332.0
SS_2007_000063_MDV,0.46651606641194115,489.0
FL_2002_000479_CZE,0.6944528663925049,25.0
USA: Storms and Tornadoes _ Apr 2011,0.21112856808170782,1477.0
FL_2008_000088_USA,0.22157144177966365,1465.0
FL_2009_000203_USA,0.1912622005333477,1489.0
FL_2022_000312_BGR,0.5114126802225882,219.0
FL_2005_000098_BGR,0.5029020437206613,258.0
FL_2006_000045_HUN,0.49761294462321337,298.0
FL_2023_000144_SVN,0.26570487586272556,1405.0
FL_2008_000243_PNG,0.4484126518989039,598.0
FL_2019_000031_SYR,0.3494092562718347,1208.0
FL_2023_000042_SYR,0.3706625988750833,1093.0
FL_2021_000007_SYR,0.3413485309597981,1247.0
FL_2010_000031_PRT,0.39867635094094817,933.0
2012_000025_VUT,0.4720831116898795,458.0
FL_2009_000087_VUT,0.397766005785516,939.0
FL_2023_000259_COG,0.3537683688261127,1186.0
FL_2001_000274_WSM,0.25370356749884765,1420.0
