Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000526_ECU,0.37874743,0.6258289190160695,322.0,1.0030120481927711,0.3798882355120482
FL_2022_000356_ETH,0.3789624,0.5801313576937628,571.0,1.0017211703958693,0.37961465886402757
FL_2006_000169_SOM,0.3788495,0.5865278452523301,528.0,1.0018587360594795,0.3795536812267658
FL_2014_000008_BOL,0.37926006,0.38524896262623404,1505.0,1.0006600660066007,0.37951039667326736
FL_2007_000035_AFG,0.37918442,0.4621295363485906,1312.0,1.0007564296520424,0.3794712463388805
FL_1997_000143_POL,0.37822998,0.6288442613169642,312.0,1.0031055900621118,0.37940460726708075
FL_2020_000237_LKA,0.3790809,0.40335140411717135,1485.0,1.0006688963210701,0.37933446581939795
FL_2010_000015_PSE,0.37851077,0.5902663032847117,507.0,1.001934235976789,0.37924289914893616
FL_2022_000217_BGD,0.37893686,0.43180470463631804,1408.0,1.0007052186177716,0.3792040933286319
FL_2002_000445_VEN,0.37887156,0.4963077693281495,1164.0,1.0008517887563884,0.3791942785349233
FL_2011_000032_THA,0.37881792,0.5221817533344607,1018.0,1.0009727626459144,0.37918641992217894
FL_2019_000083_NPL,0.37722367,0.652451621797348,196.0,1.0048543689320388,0.3790548528640777
FL_2003_000621_BOL,0.37858295,0.4259271998241567,1430.0,1.0006944444444446,0.3788458548263889
FL_1997_000142_CZE,0.3777001,0.545010159868514,832.0,1.001187648456057,0.37814867494061755
FL_2005_000065_GEO,0.37785807,0.4649810146341517,1294.0,1.0007668711656441,0.3781478384585889
FL_2006_000151_PAN,0.3774491,0.4873175287890415,1212.0,1.0008183306055647,0.3777579781505728
FL_2014_000004_COL,0.3772335,0.5227174151729337,1012.0,1.0009784735812133,0.37760261301369863
FL_2005_000208_BIH,0.37721813,0.5153963350081807,1064.0,1.000931098696462,0.3775693573091248
FL_2008_000095_SUR,0.3758357,0.6454408874966548,228.0,1.004201680672269,0.37741484159663863
FL_2006_000041_SRB,0.3768263,0.5214597666268705,1026.0,1.000965250965251,0.37719003194980694
FL_2019_000156_DJI,0.37612003,0.5958759091364658,485.0,1.002020202020202,0.37687986844444443
FL_2010_000141_PAK,0.37651107,0.5017142857640341,1141.0,1.000868809730669,0.3768381864813206
FL_2011_000129_MLI,0.37424827,0.6786795766429478,136.0,1.0068493150684932,0.3768116143150685
FL_2015_000153_IRQ,0.3739159,0.6858513512178754,124.0,1.007462686567164,0.37670631716417907
FL_1999_000213_IND,0.37591827,0.5783345996880845,583.0,1.0016863406408094,0.37655219625632375
FL_2013_000052_SOM,0.37618744,0.43673502203038633,1389.0,1.0007147962830594,0.3764563373838456
FL_2008_000051_LKA,0.37610316,0.4607873525496161,1317.0,1.0007535795026374,0.37638658363225314
FL_2006_000057_SUR,0.37503356,0.6322081483669505,287.0,1.0033670033670035,0.3762962992592593
FL_2019_000031_SYR,0.37268105,0.7021910082937276,95.0,1.0095238095238095,0.37623039333333336
FL_2010_000089_AZE,0.3739009,0.6698223587330445,155.0,1.006060606060606,0.37616696606060607
FL_2019_000051_LBY,0.37267944,0.7014108325572123,97.0,1.0093457943925233,0.37616242542056066
FL_2013_000081_PRK,0.37563366,0.4638295183857878,1302.0,1.0007621951219512,0.37591996614329265
FL_2020_000202_GIN,0.37492773,0.6144211253021532,383.0,1.0025445292620865,0.37588174458015267
FL_2001_000521_TCD,0.3749721,0.6068288603691282,427.0,1.002288329519451,0.37583015972540046
FL_2015_000079_CRI,0.3751999,0.4869810237174208,1214.0,1.0008169934640523,0.37550643586601307
FL_2018_000015_BOL,0.3749091,0.3958711561612337,1498.0,1.0006631299734747,0.3751577134615384
FL_2010_000019_MEX,0.37451535,0.40341901208075975,1484.0,1.000669344042838,0.37476602961847394
FL_2007_000131_SEN,0.373639,0.6221547589926967,341.0,1.002849002849003,0.3747034985754986
FL_2020_000175_GEO,0.37439114,0.44881934858279426,1352.0,1.000734214390602,0.3746660233627019
FL_2008_000024_PHL,0.37396836,0.5105035810234773,1092.0,1.0009074410163339,0.3743077142286751
FL_2019_000047_GEO,0.37397426,0.4646688428477043,1297.0,1.0007651109410864,0.3742603917980107
FL_2020_000126_ETH,0.3734361,0.5783160955239494,584.0,1.0016835016835017,0.3740647803030303
FL_2005_000194_COL,0.37356663,0.544364226685176,837.0,1.001180637544274,0.3740076767886659
FL_2009_000011_PHL,0.37333128,0.4670143569148473,1287.0,1.0007710100231304,0.3736191221588281
FL_2022_000333_THA,0.37284493,0.5836740324455982,543.0,1.0018083182640145,0.37351915229656424
FL_2013_000074_HTI,0.37206647,0.6400137979023561,248.0,1.003875968992248,0.3735085881007752
FL_1999_000253_PHL,0.37309983,0.4939334176702726,1174.0,1.0008445945945945,0.37341494809966214
FL_2009_000010_FJI,0.3725962,0.48768694623132713,1210.0,1.0008196721311475,0.37290160672131145
FL_2008_000207_SDN,0.37245786,0.48139247184706224,1235.0,1.0008032128514057,0.37275702293975904
FL_2013_000116_NGA,0.37186164,0.6089759502571546,413.0,1.0023640661938533,0.37274074553191483
FL_2005_000020_COL,0.37099272,0.5799380542609144,574.0,1.0017123287671232,0.3716279815068493
FL_2007_000077_CHN,0.37114757,0.4572781806274624,1330.0,1.0007462686567163,0.3714245457985074
FL_2010_000062_COD,0.37077534,0.5584054142265451,734.0,1.0013440860215055,0.37127369395161297
FL_1999_000031_LKA,0.37091106,0.42463630678967074,1433.0,1.0006930006930006,0.3711681016216216
FL_2017_000079_TJK,0.3706391,0.563517373517242,700.0,1.0014084507042254,0.37116112690140846
FL_2008_000170_DOM,0.36923417,0.6560091648167249,187.0,1.0050761421319796,0.3711084551269035
FL_2020_000185_PAK,0.37044746,0.5107784209200668,1090.0,1.000909090909091,0.37078423041818187
FL_2000_000255_ARG,0.36891484,0.6518376659233449,200.0,1.0047619047619047,0.37067157733333334
FL_2012_000175_GMB,0.3702953,0.5219777390992946,1022.0,1.000968992248062,0.3706541132751938
FL_2006_000130_KHM,0.370338,0.49176581405230213,1188.0,1.0008347245409015,0.3706471302170284
FL_2002_000641_THA,0.37019643,0.5467741052240155,818.0,1.001207729468599,0.3706435271376812
FL_2020_000019_MDG,0.36971727,0.6115512254620148,395.0,1.002469135802469,0.3706301521481481
FL_2009_000140_MNG,0.36968476,0.6146776496923413,382.0,1.0025510204081634,0.37062783336734695
FL_2006_000013_MWI,0.37031916,0.49089221938795785,1196.0,1.0008291873963515,0.3706262239800995
FL_2006_000050_ARG,0.36861712,0.6589358146201661,181.0,1.0052356020942408,0.370547052565445
FL_1997_000097_AFG,0.37001535,0.5394987906510903,884.0,1.0011185682326622,0.3704292374161074
FL_2003_000368_SDN,0.36962485,0.48833214792511753,1207.0,1.000821692686935,0.3699285680361545
FL_2004_000036_MKD,0.3675226,0.6723696094583097,149.0,1.0062893081761006,0.36983406289308174
FL_1997_000522_MDA,0.36877352,0.6066038386375521,429.0,1.0022779043280183,0.3696135507972666
FL_2012_000141_NER,0.3671841,0.6683938635838296,158.0,1.005952380952381,0.36936971964285714
FL_2003_000585_MKD,0.36430192,0.726333525048647,62.0,1.0138888888888888,0.3693616688888889
FL_2019_000020_COL,0.36855438,0.5973891162113751,473.0,1.0020703933747412,0.3693174325465839
FL_2012_000205_LKA,0.36880383,0.4265949189229049,1426.0,1.0006963788300836,0.36906065717966574
FL_2009_000239_BRA,0.3685695,0.5328382571442971,946.0,1.0010460251046025,0.36895503294979076
FL_2008_000035_PRY,0.36854762,0.5233245771384464,1007.0,1.0009832841691249,0.3689100070403147
FL_2007_000161_UGA,0.36821437,0.5751156777202397,608.0,1.0016181229773462,0.36881018613268607
FL_2005_000169_FJI,0.36852652,0.4238270635076087,1435.0,1.0006920415224914,0.36878155565397924
FL_2001_000320_TLS,0.3643064,0.7180426442739465,73.0,1.0120481927710843,0.3686956337349397
FL_2002_000734_MAR,0.3680005,0.56001634152158,725.0,1.0013605442176872,0.368501180952381
FL_1997_000092_ECU,0.36773115,0.5935673707741511,495.0,1.001980198019802,0.36845933049504953
FL_2010_000245_MAR,0.36771777,0.502361452491814,1138.0,1.0008710801393728,0.36803808164634144
FL_2000_000438_KHM,0.3673883,0.5524887547929542,778.0,1.001269035532995,0.3678545288071066
FL_2015_000037_HTI,0.36701843,0.6062449120085134,432.0,1.002262443438914,0.36784878843891405
FL_2022_000305_GIN,0.36702168,0.605917642618457,434.0,1.0022522522522523,0.3678483054054055
FL_2007_000177_SLE,0.36712077,0.5870212147683183,524.0,1.0018726591760299,0.36780826207865164
FL_2009_000266_ALB,0.36725473,0.5385598194629746,891.0,1.0011098779134295,0.3676623379134295
FL_2007_000044_ARG,0.36539066,0.6641212984041807,169.0,1.005586592178771,0.36743194860335193
FL_2015_000006_MWI,0.36678383,0.5670906728587175,665.0,1.0014814814814814,0.3673272134518518
FL_2018_000128_SDN,0.3668558,0.5134589441440298,1075.0,1.0009216589861751,0.36719391594470047
FL_2007_000129_PAK,0.36693072,0.4226965297287316,1440.0,1.0006896551724138,0.36718377566896554
FL_2009_000034_MAR,0.36679098,0.5167186525526972,1053.0,1.0009407337723424,0.36713603266227657
FL_2009_000080_AFG,0.36679482,0.49629266737465466,1165.0,1.0008510638297872,0.3671069858042553
FL_2021_000208_IRQ,0.3642154,0.6858238400706189,125.0,1.0074074074074073,0.36691329185185184
FL_2012_000089_CUB,0.36659265,0.452069108976774,1341.0,1.000740192450037,0.3668639991117691
FL_2018_000425_LKA,0.3665979,0.408167633925178,1475.0,1.0006734006734006,0.36684476727272725
FL_2014_000079_PHL,0.36624134,0.5082889682617349,1107.0,1.000895255147717,0.3665692194449418
FL_2006_000158_PRK,0.36599293,0.4217858586040097,1443.0,1.0006882312456986,0.3662448177701308
FL_2020_000050_AFG,0.36574793,0.5372100544785676,904.0,1.00109409190372,0.3661480918490153
FL_2019_000032_BOL,0.3658637,0.469025499353406,1278.0,1.000776397515528,0.36614775566770186
FL_1992_000008_PAK,0.36583543,0.4896489921694139,1200.0,1.0008264462809917,0.3661377733305785
FL_2006_000044_COL,0.36563608,0.534331039401559,931.0,1.0010626992561105,0.3660246411902231
FL_2009_000100_DOM,0.3645264,0.6424162129302093,234.0,1.0040983606557377,0.3660203606557377
FL_2011_000022_AFG,0.36566144,0.4939760307207703,1173.0,1.0008453085376163,0.3659705367371091
FL_2013_000125_BFA,0.36432087,0.6457332703085717,226.0,1.0042372881355932,0.3658646025
FL_1999_000350_CRI,0.36556685,0.47105950213889125,1274.0,1.000778816199377,0.3658515593847352
FL_2015_000105_GIN,0.3649938,0.6050795761832869,439.0,1.0022271714922049,0.3658067037861915
FL_2020_000212_KHM,0.3644775,0.5871022154578815,523.0,1.00187617260788,0.3651613227016886
FL_2009_000136_BIH,0.3645516,0.5042376204530465,1130.0,1.000877192982456,0.3648713821052631
FL_1998_000272_PRK,0.36448035,0.4538561490550693,1336.0,1.00074294205052,0.3647511377786033
FL_2009_000234_PHL,0.36437324,0.5174550012071373,1048.0,1.0009451795841209,0.36471763814744795
FL_2009_000139_PAK,0.3643839,0.5065658622869456,1116.0,1.0008880994671403,0.3647075091474245
FL_2002_000470_VNM,0.36411935,0.5670182958469253,667.0,1.0014771048744462,0.3646571924667652
FL_1998_000329_BEN,0.36421806,0.5087161450090045,1102.0,1.0008992805755397,0.36454559422661875
FL_1999_000160_PER,0.3633862,0.6297294571604035,307.0,1.003154574132492,0.3645325287066246
FL_2004_000068_ROM,0.36421895,0.4730113503026412,1269.0,1.0007818608287724,0.3645037185301016
FL_2014_000053_TZA,0.36410117,0.5372116710163917,903.0,1.0010952902519168,0.3644999664622125
FL_2014_000070_LKA,0.36421335,0.4427719318439026,1372.0,1.0007235890014472,0.3644768907742402
FL_2007_000022_ARG,0.36244836,0.660168202026598,177.0,1.0053475935828877,0.3643865865240642
FL_2009_000247_MYS,0.35452625,0.7562656545386206,26.0,1.0277777777777777,0.3643742013888888
FL_2010_000127_AFG,0.363968,0.5188617189785175,1039.0,1.0009532888465205,0.3643149666348904
FL_2013_000017_PNG,0.36345026,0.6075212987617986,424.0,1.0023041474654377,0.3642877029953917
FL_2002_000376_RUS,0.36358088,0.5752941299264819,606.0,1.0016233766233766,0.3641711087012987
FL_2015_000071_GEO,0.3637858,0.5158229834995107,1062.0,1.0009328358208955,0.36412515242537313
FL_2021_000134_NPL,0.36278874,0.636959864242175,265.0,1.0036363636363637,0.3641079717818182
FL_2022_000190_TUN,0.36377406,0.4936462693226601,1175.0,1.0008438818565402,0.364081042329114
FL_2009_000251_SAU,0.35997665,0.7100799265834705,81.0,1.010989010989011,0.36393243736263736
FL_2009_000166_SDN,0.3632341,0.5423375971781363,856.0,1.0011547344110854,0.36365353891454966
FL_2021_000213_STP,0.3594127,0.710828928480092,80.0,1.011111111111111,0.3634061744444444
FL_2011_000109_PAK,0.3628797,0.5418528429350868,860.0,1.0011494252873563,0.3632968031034483
FL_1999_000229_TJK,0.36274123,0.5502182077961816,792.0,1.0012468827930174,0.363193525798005
FL_2007_000068_COL,0.3626514,0.5404853940926715,876.0,1.0011286681715577,0.36306071309255084
FL_1999_000371_IND,0.3624149,0.573516505169885,618.0,1.0015923566878981,0.3629919937898089
FL_2000_000375_CHL,0.36270565,0.44129118373327625,1376.0,1.0007215007215007,0.36296734238816736
FL_2019_000153_COD,0.36193994,0.5300245351455819,961.0,1.0010298661174046,0.3623126896807415
FL_2021_000209_MYS,0.34980798,0.7604894504971618,18.0,1.0357142857142858,0.3623011221428572
FL_2004_000063_PRK,0.36200887,0.4678254496004085,1286.0,1.0007716049382716,0.36228819783179006
FL_2017_000014_PER,0.36112112,0.6257542788825892,323.0,1.003003003003003,0.3622055678078078
FL_2011_000137_VNM,0.3615169,0.5802955012909741,568.0,1.0017301038062283,0.3621423617647058
FL_2021_000049_RWA,0.36100477,0.6237755330440657,332.0,1.0029239766081872,0.362060339502924
FL_2019_000033_PRY,0.3615203,0.5675652853599417,663.0,1.0014858841010401,0.36205747726597326
FL_2009_000261_PER,0.36109722,0.6135984578500212,385.0,1.0025316455696203,0.3620113901772152
FL_2011_000115_KEN,0.36143607,0.5171909632587848,1050.0,1.0009433962264151,0.3617770474245283
FL_2019_000089_SLE,0.36122647,0.564828586351557,684.0,1.0014409221902016,0.3617469692363112
FL_2015_000113_PRK,0.3613711,0.4379359539418367,1386.0,1.0007163323782235,0.36162996181948426
FL_2006_000023_DZA,0.35907024,0.6718404199351105,150.0,1.00625,0.361314429
FL_2011_000091_BEN,0.36098188,0.5098655667464116,1096.0,1.0009041591320071,0.36130826506329106
FL_2013_000141_SOM,0.3608216,0.5513010190760008,787.0,1.001254705144291,0.36127432471769133
FL_2018_000105_BGD,0.36073416,0.4766089871593809,1250.0,1.0007936507936508,0.361020456952381
FL_2015_000110_ARG,0.35912114,0.6583505919889152,183.0,1.005181347150259,0.3609818712953368
FL_2016_000124_COD,0.36028683,0.5801015658829458,572.0,1.0017182130584192,0.3609058795360825
FL_2019_000103_LAO,0.35660654,0.716316461649692,74.0,1.0119047619047619,0.36085185595238095
FL_2013_000095_PHL,0.36047578,0.5144539348007517,1071.0,1.0009250693802034,0.36080924510638296
FL_1999_000437_KHM,0.36049902,0.4970861406667236,1162.0,1.0008532423208192,0.36080661302047784
FL_2011_000051_RWA,0.35959244,0.6320038234393224,290.0,1.0033333333333334,0.3607910814666667
FL_2022_000362_LCA,0.35233003,0.7490434742899492,32.0,1.0238095238095237,0.36071884023809525
FL_2009_000023_ECU,0.3602013,0.5387934057510619,889.0,1.0011123470522802,0.36060196885428253
FL_2018_000144_PRK,0.3603071,0.4030716416795891,1486.0,1.000668449197861,0.3605479469919786
FL_2019_000058_TJK,0.35994732,0.5593575693061192,728.0,1.0013550135501355,0.36043505349593497
FL_2008_000168_NPL,0.35930023,0.6197149270248685,351.0,1.002770083102493,0.3602955214958449
FL_2012_000172_MLI,0.3579744,0.6746845934598089,147.0,1.0063694267515924,0.3602544917197453
FL_2002_000225_ETH,0.35975885,0.5526937426624504,772.0,1.0012787723785166,0.3602188996803069
FL_2011_000063_HTI,0.3592739,0.6157773858944744,377.0,1.0025839793281655,0.36020225633074937
FL_2012_000098_GTM,0.35957268,0.46475027456340967,1296.0,1.0007656967840735,0.35984800364471664
FL_2014_000005_IDN,0.35918167,0.5784557794782411,582.0,1.0016891891891893,0.35978839579391897
FL_2008_000191_CRI,0.35906044,0.4985783802693916,1156.0,1.0008576329331047,0.35936838205831906
FL_2007_000144_LBR,0.3585652,0.5777942906682677,588.0,1.0016722408026757,0.35916480735785955
FL_2011_000176_LKA,0.35889626,0.3945465811449389,1501.0,1.00066181336863,0.35913378234281934
FL_2003_000229_LKA,0.35885477,0.4198273017964912,1447.0,1.0006863417982155,0.35910106702814
FL_2007_000209_PNG,0.35805008,0.6168605054387797,370.0,1.0026315789473683,0.3589923170526315
FL_2004_000100_PAN,0.35872337,0.45756937340320836,1328.0,1.000747384155456,0.35899147416292976
FL_2002_000614_LAO,0.3527105,0.7378622536632607,47.0,1.0175438596491229,0.35889840350877195
FL_2013_000145_COL,0.3580051,0.5398899219467803,882.0,1.001121076233184,0.3584064510089687
FL_2010_000091_VNM,0.35787743,0.5589349336879994,732.0,1.0013477088948788,0.35835974459568737
FL_2011_000002_BRA,0.35767725,0.5440572862651711,841.0,1.00117508813161,0.3580975522914219
FL_2022_000331_SLV,0.3576103,0.4915261170091348,1190.0,1.0008333333333332,0.3579083085833333
FL_2011_000170_COL,0.35732394,0.5534457458097148,769.0,1.0012836970474968,0.35778263568677793
FL_2002_000607_ALB,0.35731295,0.5281978278267745,979.0,1.0010111223458038,0.3576742371081901
FL_2002_000478_PRK,0.3572449,0.4723364801948905,1270.0,1.00078125,0.357523997578125
FL_2014_000006_PHL,0.35687113,0.49578362719596847,1167.0,1.0008496176720476,0.3571743340186916
FL_2010_000153_PRK,0.35686958,0.48432753272170503,1229.0,1.0008071025020178,0.35715761033091203
FL_2015_000018_PNG,0.35617536,0.6031024986355757,450.0,1.0021739130434784,0.3569496542608696
FL_2008_000185_SOM,0.35658434,0.46607199082143885,1291.0,1.0007686395080708,0.35685842481168334
FL_2013_000054_CHN,0.35657108,0.44307022348167957,1371.0,1.000724112961622,0.35682927774076756
FL_2002_000374_IND,0.35611355,0.5690716178215472,647.0,1.0015220700152208,0.35665557975646883
FL_2000_000583_LAO,0.3541705,0.678608410421877,137.0,1.0068027210884354,0.3565798231292517
FL_2010_000014_SLB,0.35574472,0.5329936541639531,944.0,1.00104821802935,0.3561176180293501
FL_2013_000006_IDN,0.35523674,0.6088406119078282,414.0,1.0023584905660377,0.35607456249999997
FL_2010_000225_PAN,0.35538507,0.536164778683844,918.0,1.0010775862068966,0.355768028049569
FL_1998_000316_VNM,0.3553509,0.5010543713621135,1144.0,1.0008665511265165,0.3556588297227037
FL_1998_000111_TJK,0.35503608,0.5767617239105083,596.0,1.0016501650165017,0.35562194811881187
FL_2007_000123_NGA,0.3549215,0.5701478584396151,640.0,1.0015384615384615,0.3554675330769231
FL_2009_000129_CAF,0.35450464,0.6127349303999728,388.0,1.0025125628140703,0.3553953551758794
FL_2001_000376_PAK,0.354572,0.4883569704447273,1206.0,1.0008223684210527,0.3548635888157895
FL_2000_000187_ROM,0.35430107,0.4919829096525852,1185.0,1.000836820083682,0.354597556251046
FL_2004_000031_CHN,0.35416484,0.544295345181126,838.0,1.0011792452830188,0.3545824872169811
FL_2021_000043_YEM,0.35395443,0.5780452410837729,586.0,1.0016778523489933,0.3545483132718121
FL_2016_000072_SDN,0.35428956,0.434272639668805,1398.0,1.0007102272727273,0.35454118610795454
FL_2004_000023_CRI,0.3542686,0.4142279397275184,1460.0,1.0006802721088435,0.35450959904761903
FL_2021_000097_BGD,0.354065,0.39833285254608153,1494.0,1.0006648936170213,0.35430041555851066
FL_2003_000578_COL,0.35358375,0.49100264934896837,1194.0,1.0008305647840532,0.35387742421096346
FL_2015_000176_BDI,0.3530066,0.5986750917489511,466.0,1.0021008403361344,0.3537482105042017
FL_2015_000155_NGA,0.35298675,0.5771455157604488,593.0,1.0016583747927033,0.35357213432835827
FL_2011_000135_THA,0.35314524,0.5329952303078429,943.0,1.0010493179433368,0.353515801636936
FL_2005_000090_TJK,0.35253972,0.5844568647216648,541.0,1.0018148820326678,0.3531795380036297
FL_2019_000087_PAK,0.35272056,0.49174325929964124,1189.0,1.0008340283569641,0.3530147389491243
FL_2022_000135_ZMB,0.35144258,0.6459768609882179,224.0,1.0042735042735043,0.3529444713675214
FL_2017_000139_ETH,0.35187578,0.6123962706860826,390.0,1.0025,0.35275546945
FL_2019_000098_CAF,0.35138854,0.6132595794572369,386.0,1.0025252525252526,0.35227588479797983
FL_2011_000037_BDI,0.35161233,0.585991686213936,530.0,1.0018518518518518,0.3522634639444444
FL_2014_000163_COL,0.3515045,0.5542274721573304,761.0,1.0012970168612192,0.3519604072632944
FL_2010_000092_LKA,0.35162374,0.39747824052501857,1497.0,1.0006635700066357,0.3518570669674851
FL_2022_000292_LAO,0.3469177,0.7262807965582987,63.0,1.0136986301369864,0.351669997260274
FL_2020_000193_SSD,0.35104984,0.5711948976674747,634.0,1.0015527950310559,0.35159494844720496
FL_2019_000181_IDN,0.35111612,0.5529880279037043,771.0,1.0012804097311139,0.3515656924967989
FL_2005_000048_AFG,0.3512021,0.5222925883225492,1017.0,1.0009737098344693,0.3515440689386563
FL_2009_000206_HTI,0.35035852,0.6308990070756859,299.0,1.0032362459546926,0.3514923663430421
FL_2012_000157_CMR,0.35074928,0.5921917647336177,501.0,1.0019569471624266,0.35143567780821916
FL_2019_000100_MLI,0.34900835,0.6678957078119734,160.0,1.0058823529411764,0.3510613402941177
FL_2021_000051_SOM,0.35067856,0.4879397394731407,1209.0,1.0008203445447088,0.3509662372436423
FL_2007_000210_PHL,0.35039276,0.5111259356012657,1086.0,1.0009124087591241,0.3507124614233577
FL_2005_000109_PRK,0.35032374,0.48269996631864664,1234.0,1.0008038585209003,0.35060535072347265
FL_2007_000176_CRI,0.35029048,0.4960400765248514,1166.0,1.0008503401360545,0.3505883460544218
FL_2005_000129_SDN,0.35012382,0.5437041115279813,844.0,1.0011709601873535,0.3505338010538641
FL_2009_000237_THA,0.35016057,0.5343091005924337,932.0,1.0010615711252655,0.3505322903503185
FL_2007_000206_COG,0.34930795,0.6200357694581482,349.0,1.0027855153203342,0.35028095264623954
FL_2012_000067_RWA,0.3487777,0.6411216093302143,243.0,1.0039525691699605,0.35015626798418975
FL_2018_000058_COL,0.3497114,0.5202353434169281,1034.0,1.0009578544061302,0.350046372605364
FL_2007_000126_PRK,0.3497403,0.48904248956811813,1202.0,1.0008250825082508,0.3500288646039604
FL_2016_000061_RUS,0.3495144,0.5604895144802242,718.0,1.0013736263736264,0.3499945021978022
FL_1998_000040_URY,0.3497433,0.4293073603505641,1414.0,1.0007022471910112,0.34998890624999995
FL_2001_000485_KHM,0.34959522,0.5384774315542034,893.0,1.0011074197120708,0.34998236863787374
FL_2006_000155_LKA,0.349239,0.4503894232216132,1351.0,1.0007347538574578,0.34949560470242474
FL_2014_000123_SSD,0.34866297,0.57133282527747,633.0,1.0015552099533438,0.34920521412130645
FL_1999_000531_COD,0.34868503,0.5546206150151319,755.0,1.0013071895424837,0.3491408274248366
FL_2005_000166_CRI,0.34816593,0.42341624809673817,1437.0,1.0006910850034554,0.3484065422529371
FL_2016_000137_ARG,0.34624285,0.6646343606352323,167.0,1.0056497175141244,0.3481990242937853
FL_2003_000028_BRA,0.34780777,0.5311347474393566,952.0,1.001039501039501,0.34816931653846156
FL_2012_000030_KAZ,0.34637296,0.6461062269215649,222.0,1.0043103448275863,0.34786594689655176
FL_2007_000145_ETH,0.34689242,0.5742550322792485,611.0,1.001610305958132,0.3474510229307568
FL_2020_000161_BGD,0.34718388,0.4628615568708724,1305.0,1.0007604562737642,0.3474478981596958
FL_2003_000204_KEN,0.34671938,0.5851886994224217,533.0,1.0018416206261511,0.3473579055616943
FL_2014_000089_IND,0.34661514,0.5758978036352769,602.0,1.0016339869281046,0.34718150460784314
FL_2007_000130_CIV,0.34597677,0.6177499042157814,363.0,1.002680965147453,0.34690432166219837
FL_2003_000331_CHN,0.3465624,0.5116412899398647,1080.0,1.0009174311926605,0.3468803471559633
FL_2015_000068_BGD,0.34660435,0.4238154784599724,1436.0,1.0006915629322268,0.3468440487206086
FL_2009_000102_HTI,0.3457955,0.6035058945507206,446.0,1.0021929824561404,0.34655382346491226
FL_2011_000204_PHL,0.3461479,0.4990544458600712,1152.0,1.0008605851979346,0.34644578975903617
FL_2011_000123_RUS,0.34590405,0.5685017606038872,656.0,1.0015015015015014,0.34642342545045046
FL_2019_000009_ARG,0.3437581,0.6785422528798903,138.0,1.0067567567567568,0.3460807898648649
FL_1997_000530_PER,0.3446608,0.6381240796218278,256.0,1.0037593984962405,0.34595651729323307
FL_2008_000079_LKA,0.34572232,0.39492612296816776,1500.0,1.0006622516556292,0.34595127517880797
FL_2008_000099_NIC,0.34554493,0.5256297285635995,993.0,1.0009970089730809,0.34588944139581257
FL_2007_000012_BOL,0.34547806,0.46462105806806575,1298.0,1.0007645259938838,0.3457421869571865
FL_1998_000193_ROM,0.34505975,0.5068237606019512,1114.0,1.0008896797153024,0.34536674266014233
FL_2008_000069_CHL,0.3450868,0.4577009371300622,1326.0,1.000748502994012,0.34534509850299405
FL_2015_000027_CHL,0.34499633,0.46522343660806215,1293.0,1.0007674597083653,0.3452611007828089
FL_2016_000009_IDN,0.34453297,0.5677276314959535,662.0,1.0014880952380953,0.34504566787202384
FL_2016_000071_LBR,0.34434557,0.5849504253853456,536.0,1.0018315018315018,0.34497623954212453
FL_1995_000012_PHL,0.34447545,0.5119564295575135,1079.0,1.0009182736455464,0.34479177272727274
FL_2022_000336_VNM,0.34400025,0.5529974050112282,770.0,1.0012820512820513,0.34444127596153845
FL_2006_000027_IDN,0.34315443,0.6172709733871202,367.0,1.0026525198938991,0.3440646539522546
FL_2013_000051_ECU,0.34329435,0.5977036020600016,472.0,1.0020746887966805,0.3440065789419087
FL_2020_000164_IND,0.34326553,0.5741109504514517,614.0,1.001602564102564,0.34381563501602563
FL_2007_000125_PHL,0.3432986,0.5337089364363945,936.0,1.0010570824524312,0.34366149492600423
FL_2009_000095_TJK,0.3429834,0.5657453722384416,678.0,1.001453488372093,0.3434819223837209
FL_2003_000037_MDG,0.34213352,0.6300403143408709,304.0,1.0031847133757963,0.3432231171974523
FL_2008_000250_THA,0.3427706,0.531861367900458,951.0,1.0010405827263267,0.3431272811654526
FL_2004_000094_CHN,0.34259555,0.5303518192629522,957.0,1.001034126163392,0.34294983702171666
FL_2008_000038_ARG,0.3416107,0.6292786170849035,308.0,1.0031446540880504,0.34268494748427675
FL_2020_000198_SEN,0.34141755,0.6287293648305069,313.0,1.0030959752321982,0.3424745702786378
FL_2016_000046_SOM,0.34159306,0.5103280216202976,1093.0,1.0009066183136899,0.34190275452402535
FL_2020_000128_KEN,0.34034252,0.5462172427182483,821.0,1.0012033694344165,0.34075207778580024
FL_2010_000003_KEN,0.3402132,0.5441120900040122,840.0,1.0011764705882353,0.3406134508235294
FL_1998_000203_BGD,0.33994478,0.4584771579515336,1324.0,1.0007496251874064,0.34019961116941533
FL_2008_000011_TZA,0.33979312,0.5432310178356101,847.0,1.0011668611435238,0.34018961138856474
FL_2005_000138_PNG,0.3392858,0.6158390366729662,376.0,1.0025906735751295,0.3401647787564767
FL_2002_000125_ECU,0.33917898,0.6179752926950071,360.0,1.0027027027027027,0.340095679945946
FL_1994_000007_VNM,0.3395517,0.5685529815445052,653.0,1.0015082956259427,0.3400638443438914
FL_2017_000010_PHL,0.33877397,0.540315433279521,879.0,1.001124859392576,0.3391550430821147
