Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_1997_000025_MWI,0.056620669145344464,998.0
FL_2012_000210_MWI,0.08373177964647063,692.0
FL_2006_000013_MWI,0.09249534921538358,573.0
FL_2019_000014_MWI,0.05824085200651845,972.0
FL_2002_000808_MWI,0.10167868477796844,463.0
FL_2001_000025_MWI,0.12794797557509957,226.0
FL_2015_000006_MWI,-0.0018864298287577866,1447.0
FL_2024_000167_THA,0.01672163006695069,1351.0
Thailand: Floods and Mudslides _ Nov 1988,0.17165422675937891,54.0
FL_2006_000062_THA,0.13269549128025135,197.0
FL_2011_000135_THA,0.13360784677830223,188.0
Thailand: Floods _ Oct 1995,0.18665611914119046,40.0
FL_2008_000250_THA,0.011390139686904615,1383.0
FL_2005_000153_THA,0.10009859882580711,479.0
FL_2021_000147_THA,0.09601034948237129,528.0
FL_2005_000209_THA,0.07843795328651365,744.0
FL_2001_000450_THA,0.06434162500388609,916.0
FL_2011_000032_THA,0.08656176629127896,656.0
FL_2009_000237_THA,0.10347849370742612,441.0
FL_2019_000104_THA,0.07121709405420351,834.0
FL_2013_000083_THA,0.07868820385658647,741.0
FL_2006_000125_THA,0.06678931495107297,890.0
FL_2022_000333_THA,0.07980477607031525,728.0
FL_2017_000004_THA,0.0981767091910705,503.0
FL_2017_000053_THA,0.07449471585895148,791.0
FL_2010_000152_THA,0.0769380343310943,764.0
FL_2007_000199_THA,0.08855127768017113,623.0
FL_2002_000641_THA,0.13345426923608966,189.0
FF_2009_000107_THA,0.171572838374597,55.0
FL_2014_000014_SYC,0.11262282051739164,371.0
FL_1997_000207_SYC,0.1344983402406333,184.0
Philippines: Floods _ Feb 1989,0.03931489141079642,1180.0
FL_2008_000024_PHL,0.1192166241895305,298.0
FF_2008_000082_PHL,0.07326754373215169,806.0
FL_2016_000084_PHL,0.015372848611952587,1358.0
FL_2009_000011_PHL,0.01116710560465245,1386.0
FL_2010_000107_PHL,0.044573881722270246,1130.0
FL_2013_000095_PHL,0.13846934139867756,165.0
FL_1999_000053_PHL,0.019797198809828824,1328.0
ST_1998_000296_PHL,0.07028450344971998,844.0
FL_1991_000010_PHL,0.08276774076326918,700.0
FL_2014_000079_PHL,0.04418632874632051,1135.0
FF_2008_000063_PHL,0.10950867408160331,394.0
FL_2000_000038_PHL,0.12295637263993595,272.0
FL_1993_000013_PHL,0.033311540172568474,1237.0
FL_2005_000205_PHL,-0.015620943665259334,1480.0
FL_2011_000067_PHL,0.018754350650123472,1335.0
FL_2015_000081_PHL,0.019799803034527597,1326.0
FL_2014_000006_PHL,0.039527547153152404,1176.0
FL_2017_000010_PHL,0.01725143007434423,1346.0
FL_1999_000253_PHL,0.05205004226883739,1047.0
FL_2011_000204_PHL,0.0049248998590012555,1424.0
FL_1995_000012_PHL,0.019797531929214268,1327.0
FL_2019_000120_PHL,0.08516060930738321,675.0
FF_2009_000201_PHL,0.05670514377292271,996.0
FL_2007_000003_PHL,0.05921775011590894,961.0
FL_2009_000234_PHL,-0.03312859822892054,1500.0
FL_2007_000125_PHL,0.09169154963060312,582.0
FL_2010_000219_PHL,0.11482660089307953,346.0
Philippines: Floods and Landslides _ Jun 2018,0.062173586113010854,938.0
FL_2021_000091_PHL,0.04184159172537388,1155.0
FL_2007_000210_PHL,0.015182902510188532,1360.0
FF_2008_000233_PHL,0.10877278753434311,399.0
FF_2012_000102_PHL,0.012866773140145704,1374.0
Philippines: Floods _ Jun 1990,0.12366496916948655,265.0
FL_2023_000231_BDI,0.06598976723651065,901.0
FL_2006_000190_BDI,0.16825224020397428,68.0
FL_2019_000167_BDI,-0.0026999906569907684,1449.0
FL_2018_000054_BDI,0.06787147536856539,881.0
FL_2020_000054_BDI,0.028332329938822752,1266.0
LS_2010_000040_UGA,0.08593787726901561,667.0
FL_2021_000039_BDI,0.11710004790707843,325.0
FL_2015_000176_BDI,0.09264015720084687,566.0
Burundi: Floods _ Feb 1989,0.059597012014195185,956.0
FL_2011_000037_BDI,0.08874058520235117,622.0
FL_2008_000187_BDI,0.14993438808481488,110.0
FL_2009_000075_BDI,0.1208968327864467,288.0
FL_2014_000019_BDI,0.1471082052871942,122.0
FL_2017_000012_MOZ,0.1012981228110727,465.0
FL_1997_000026_MOZ,0.032401407624140115,1247.0
FL_2001_000019_MOZ,0.04266865496183024,1147.0
FL_2023_000018_MOZ,0.05907453828704874,964.0
Namibia: Floods _ Mar 2004,0.07826011920334275,749.0
FL_2003_000020_MOZ,0.02337694232298309,1298.0
FL_2020_000011_MOZ,0.10009579585456108,480.0
FL_1999_000071_MOZ,0.08994567523036719,604.0
FL_2013_000008_MOZ,0.051437347068938336,1055.0
Moldova: Floods _ Aug 1994,0.00512807172797362,1422.0
FL_2005_000157_MDA,-0.016984814705645262,1481.0
FL_1997_000522_MDA,-0.07714712851899355,1519.0
FL_2003_000624_HTI,0.11772684773478526,314.0
FL_2009_000206_HTI,0.07443620396365777,794.0
Haiti: Floods _ Feb 1996,-0.003615256568266962,1453.0
FL_2007_000040_HTI,0.03308952558180127,1239.0
FL_2006_000171_HTI,0.11918523463982736,299.0
FL_2016_000054_HTI,0.028628889801886694,1264.0
FL_2014_000155_HTI,0.051055998300129385,1061.0
FL_2011_000156_HTI,0.10759600392744298,408.0
Haiti: Floods _ Nov 1986,0.08836389541048958,626.0
FL_2010_000037_HTI,0.1700609656405352,64.0
FL_2009_000102_HTI,0.044699726560655004,1128.0
FL_2024_000212_HTI,0.04989330412951912,1079.0
FL_2012_000191_HTI,0.08512844861401406,676.0
FL_2006_000115_HTI,0.09039499804105897,601.0
FL_2012_000054_HTI,0.05796101230224928,976.0
FL_2017_000043_HTI,0.0057725506168549885,1415.0
FL_2007_000181_HTI,0.07210911486835289,824.0
FL_2025_000060_HTI,0.09420439722601189,544.0
FL_2002_000321_HTI,0.07456488838277116,790.0
FL_2016_000019_HTI,0.12566436746982632,250.0
FL_2005_000105_HTI,0.036774900203664945,1200.0
FL_2023_000085_HTI,0.08685739831113874,649.0
Haiti: Floods _ Jun 1986,0.14818179312345292,118.0
FL_2011_000063_HTI,0.07449065447538256,792.0
FL_2013_000074_HTI,0.03537751687362401,1217.0
FL_2022_000158_HTI,0.06832271844724701,877.0
FL_2015_000037_HTI,0.051334958880093075,1058.0
FL_2019_000052_SRB,0.04551559351323659,1120.0
FF_2020_000158_SRB,0.05430906791185393,1024.0
FL_2010_000042_SRB,0.0376679469677227,1194.0
FF_2014_000059_SRB,-0.001460536318389296,1444.0
FL_2016_000025_SRB,0.07241642829837253,816.0
FL_2007_000217_SRB,0.07671258728859759,767.0
FL_2009_000245_SRB,0.010118999184497025,1394.0
FF_2013_000029_SRB,0.08718114626421367,647.0
FL_2023_000108_SRB,0.08962612964608305,610.0
FL_2016_000122_SRB,0.06960168400868755,855.0
FL_2019_000051_LBY,0.017470919943539165,1343.0
FL_2024_000223_LBY,0.05321103227560622,1043.0
FL_2023_000168_LBY,0.09246583318338406,575.0
FL_2022_000374_TTO,0.05895431089357722,966.0
FL_2018_000194_TTO,0.04043248014663082,1168.0
FL_1997_000137_CHL,0.0812124196309161,711.0
FL_2015_000027_CHL,0.07118115056431767,836.0
FL_2006_000086_CHL,0.14557915721246045,130.0
FL_2008_000069_CHL,0.0581302257449308,973.0
FL_2012_000039_CHL,0.11566539340869506,339.0
FL_2023_000110_CHL,0.02508994485040589,1290.0
FL_2002_000322_CHL,0.07573064669949824,777.0
FL_2008_000155_CHL,0.03771483636504154,1193.0
FL_2009_000165_CHL,0.1380394890510153,166.0
FL_2000_000375_CHL,0.10250894963299777,453.0
FL_2014_000045_SLB,0.11636198176203993,331.0
FF_2012_000107_SLB,0.1712397660175985,59.0
FL_2010_000014_SLB,0.12449920220615808,257.0
FL_2009_000032_SLB,0.11227105109192453,373.0
FL_2007_000131_SEN,0.0179386015415814,1339.0
FL_2024_000198_SEN,0.027297924870595316,1276.0
FL_2022_000290_SEN,0.020772149183180863,1318.0
FL_2016_000102_SEN,-0.013389459245010215,1477.0
FL_2009_000164_SEN,0.018865514513210717,1334.0
FL_2020_000198_SEN,0.024991658895068845,1291.0
FL_2011_000108_SEN,0.08367731898776348,693.0
FL_2002_000026_SEN,0.11412174939424456,357.0
FL_2012_000169_SEN,0.048559524626975034,1091.0
FL_2016_000089_SEN,0.09846522053911061,499.0
FL_2019_000118_SEN,0.003681193679381252,1427.0
FL_2002_000607_ALB,0.023107873392856446,1300.0
FL_2004_000142_ALB,0.07701997176990269,762.0
FL_2009_000266_ALB,0.12124848777423572,286.0
FL_2017_000174_ALB,0.11683441117396454,327.0
FL_2016_000117_ALB,0.12495239331989066,253.0
FL_2010_000239_MNE,0.11852905821766442,304.0
FL_2015_000009_ALB,0.070113518539351,848.0
FL_2009_000170_MRT,0.017286131905108866,1344.0
FL_2022_000286_MRT,0.1140455632604204,358.0
FL_2019_000108_MRT,0.07723818352543224,759.0
FL_2013_000119_MRT,0.0880483573815478,632.0
FL_2023_000146_MRT,0.11607302085290208,334.0
FL_2020_000199_MRT,0.12675979269704868,239.0
FL_2007_000127_MRT,0.10875195177580729,400.0
FL_2006_000106_MRT,0.044624664499277336,1129.0
FL_2010_000176_MRT,0.04349866861104289,1140.0
FL_2005_000002_GUY,0.07270139175344796,811.0
FL_2008_000246_GUY,0.047875399909412156,1099.0
FL_2006_000009_GUY,0.10958225278233655,393.0
Guyana: Floods _ Jul 1996,0.033361663430853755,1236.0
FL_2015_000093_GUY,0.09487691987473668,538.0
FL_2021_000066_GUY,0.04797376984348414,1097.0
FL_2007_000111_GBR,0.05005387189946031,1078.0
FL_2012_000198_PAN,0.171373331060567,57.0
FL_2004_000100_PAN,0.09280564861900155,564.0
FL_2011_000180_PAN,0.12406613435375513,261.0
FL_2021_000096_PAN,0.08850250861709383,624.0
FL_2022_000365_PAN,0.08012138088773085,725.0
FL_2007_000086_PAN,0.13193354133042218,201.0
FL_2009_000240_PAN,0.09197387985647365,581.0
FL_2009_000101_PAN,0.027694555427860965,1270.0
FL_2008_000158_PAN,0.10380083122538158,437.0
FL_2010_000119_PAN,0.15490774522664993,100.0
FL_2008_000231_PAN,0.13525407394688374,180.0
FL_2006_000151_PAN,0.0470043442494793,1107.0
FL_2010_000225_PAN,0.09510709969874326,536.0
FL_2024_000209_PAN,0.0863837764822093,659.0
FL_2004_000115_PAN,0.14658749853416958,125.0
FL_2013_000087_MMR,0.06629102836614079,897.0
FL_2015_000080_MMR,0.08214349258147888,705.0
1995_09_01T00:00:00+00:00,0.1236939828063279,264.0
FL_2011_000107_MMR,0.060508770171768,948.0
FL_2012_000140_MMR,0.035399454083525767,1216.0
FL_2018_000124_MMR,0.0953058967813979,534.0
FL_2017_000091_MMR,0.04581255904350702,1117.0
FL_2024_000104_MMR,0.07937257706481524,732.0
FL_1997_000177_MMR,-0.019902833618603098,1486.0
FL_2014_000107_MMR,0.05441916277307842,1023.0
FL_2019_000081_MMR,0.12303161795911571,270.0
FL_2020_000172_MMR,0.046721062477227834,1111.0
FL_2010_000115_MMR,0.032555700999338855,1242.0
FL_2005_000160_MMR,0.0880707929907868,631.0
FL_2023_000189_MMR,0.005483514357707404,1418.0
FL_2021_000095_MMR,0.07437123013268182,795.0
FL_2016_000058_MMR,0.14288782432119812,143.0
FL_2004_000052_JPN,0.09778112368248343,511.0
FL_2009_000192_MEX,0.039362660327628196,1179.0
FL_1999_000391_MEX,0.05949089113540923,958.0
FL_2007_000200_MEX,0.11762881138556887,316.0
FL_2003_000482_MEX,0.1478695133566635,119.0
FL_2008_000086_MEX,0.07822539358765593,750.0
FL_2008_000154_MEX,0.1018966391291915,459.0
FL_2002_000510_MEX,0.0354672712717405,1215.0
FL_2010_000150_MEX,0.15190734311677798,104.0
FL_2007_000154_MEX,0.02135979867195335,1312.0
FL_2011_000133_MEX,0.0591752480188217,962.0
FL_2010_000019_MEX,0.10250801552317584,454.0
FL_2009_000135_MEX,0.16687969002899222,71.0
2011_06_30T00:00:00+00:00,0.08973392418125342,607.0
FL_2009_000132_GHA,0.05982708946371261,954.0
FL_2001_000314_GHA,0.05606728332598719,1002.0
FL_2018_000154_GHA,-0.03520195293492466,1503.0
FL_2023_000215_GHA,0.0444106928974486,1132.0
FL_2002_000373_GHA,0.03353436785874038,1234.0
FL_2019_000135_GHA,0.007356984522597478,1405.0
FL_2011_000106_GHA,0.029445602583572872,1260.0
FL_2015_000065_GHA,-9.277446000197087e-06,1441.0
FL_1999_000315_GHA,0.07061775513023924,842.0
Ghana: Floods _ Jul 1995,0.08245362790890014,703.0
FL_2017_000095_GHA,0.005153103919345408,1421.0
FL_2013_000041_GHA,0.019916555925645636,1324.0
FF_2021_000032_TLS,0.11688259953157942,326.0
FL_2003_000647_TLS,0.11867017421462087,303.0
FF_2006_000022_TLS,0.1267493556430495,240.0
FL_2007_000107_TLS,0.06324676790780978,928.0
FL_2003_000293_TLS,0.13382913914109734,187.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.025663496415063845,1284.0
FL_1999_000349_SLV,0.09932757537447395,492.0
FL_2005_000171_SLV,0.11492893750283811,345.0
El Salvador: Floods _ Oct 2018,0.15552354240928978,97.0
FL_2022_000331_SLV,0.06829160792048922,878.0
FL_2008_000103_SLV,0.020270637289926126,1322.0
FL_2024_000098_SLV,0.13856270554917802,164.0
FL_2019_000136_SLV,0.0026800015797611293,1434.0
FL_2005_000103_SLV,0.16880513607246184,66.0
FL_2008_000191_SLV,0.09984672847411466,485.0
FL_1997_000143_POL,0.025579264349300513,1286.0
FL_2001_000390_POL,0.03714823777382845,1196.0
FL_2010_000089_AZE,0.11296440667236601,368.0
FL_2003_000212_AZE,0.08779420906611472,637.0
Azerbaijan: Floods _ Jun 1995,0.14189679452089687,146.0
FL_1997_000140_AZE,0.1496309357150645,111.0
FL_2009_000208_AZE,0.07260209084991254,812.0
FF_2022_000278_MNG,0.1627212084991238,79.0
FF_2021_000098_MNG,0.12157837687487627,285.0
FL_2018_000092_MNG,0.01614380592514566,1355.0
FL_2023_000111_MNG,0.007409916572447675,1404.0
FL_2009_000140_MNG,0.15799614811819895,89.0
FF_2020_000168_MNG,0.11751861934635559,318.0
Mongolia: Flash Floods _ Aug 1994,0.07920051539415282,734.0
FL_2003_000350_MNG,0.16571421439730627,76.0
FL_2010_000051_KAZ,0.13341214514405852,190.0
FL_2011_000038_KAZ,0.0980153480416575,506.0
FL_2024_000039_KAZ,0.02240228754560448,1305.0
FF_2014_000048_KAZ,0.04061756698485139,1166.0
FL_2008_000032_KAZ,0.10065189477824965,472.0
FL_2015_000039_KAZ,0.09660785580052741,522.0
FL_2012_000030_KAZ,0.09044249726753145,600.0
FL_2001_000524_MLI,0.12475056515183011,254.0
FL_2024_000144_MLI,0.007118150407851149,1410.0
FL_2010_000195_MLI,0.08621950661457974,662.0
FL_2011_000129_MLI,0.05738949562327814,982.0
FF_2007_000100_MLI,0.07124375533461973,833.0
FL_2019_000100_MLI,0.13231753142355313,199.0
Mali: Floods _ Sep 1989,0.06725532090926373,885.0
FL_2013_000104_MLI,0.06954803041852516,858.0
FL_2016_000085_MLI,0.18263144099168532,42.0
FL_2009_000176_MLI,0.20541877097416467,23.0
FL_2017_000110_MLI,0.08722636878429803,646.0
FL_2018_000140_MLI,0.10945164435160898,395.0
FL_2012_000172_MLI,0.1272011900563173,235.0
FL_2007_000144_LBR,0.059456476655572826,959.0
FL_2016_000071_LBR,0.08914966141215075,615.0
FL_2023_000167_LBR,0.037004383795714045,1198.0
FL_2009_000179_LBR,0.10060146741531688,473.0
FL_2024_000116_LBR,0.005023331158087629,1423.0
FL_2001_000252_ECU,0.08093428924187202,713.0
FL_2013_000051_ECU,0.1399372583691051,156.0
FL_2023_000053_ECU,0.02727595051890564,1277.0
FL_2022_000164_ECU,0.09411884652931324,545.0
FL_2007_000088_ECU,0.08582886929577883,668.0
LS_2011_000104_ECU,0.05715964821407126,985.0
FL_2025_000026_ECU,0.10280111628162984,450.0
FL_1997_000526_ECU,0.015639570483617242,1357.0
FL_2010_000262_ECU,0.06763070353837015,882.0
FL_2008_000018_ECU,-0.001602596309458637,1446.0
FL_2024_000015_ECU,0.0665691412148464,894.0
FL_1997_000092_ECU,0.13554646400910866,179.0
FL_2002_000125_ECU,0.03413429875985901,1229.0
FL_2023_000094_ECU,-0.018944811358189127,1484.0
FL_2009_000023_ECU,0.05833562491756464,971.0
FL_2010_000023_ECU,-0.007794710859958856,1466.0
FL_2012_000013_ECU,0.03949255408481754,1177.0
FL_2006_000034_ECU,0.11249578436139368,372.0
FL_2024_000162_CMR,0.09997113117910254,481.0
FL_2012_000157_CMR,0.006839149241287559,1412.0
FL_2008_000126_TCD,0.12666395457458635,242.0
FL_2007_000149_CMR,0.05685206680828271,992.0
FL_2014_000121_CMR,0.051679754111912085,1050.0
FL_2019_000119_CMR,0.04729705648383632,1105.0
FL_2013_000123_CMR,0.05018922740747225,1076.0
FL_2020_000195_CMR,0.13069409683612315,207.0
Cameroon: Floods _ Sep 1994,0.07842210738284708,745.0
FF_2017_000122_CMR,0.11294470981609969,369.0
FL_2022_000349_CMR,0.11200887983384211,378.0
FL_2023_000063_CMR,0.06679856392993413,889.0
FL_2023_000135_CMR,0.06600642069474999,900.0
FF_2007_000113_GMB,0.03870460217291189,1189.0
FL_2022_000276_GMB,0.05961655239533213,955.0
FL_2012_000175_GMB,0.043106914498405854,1142.0
FL_1999_000286_GMB,-0.00911863254800781,1470.0
FL_2009_000177_GMB,0.07805142599341097,751.0
FL_1998_000040_URY,0.13964363474592906,158.0
FL_2024_000048_URY,-0.033904092759888996,1501.0
FL_2001_000236_URY,0.14890809463799481,114.0
FL_2007_000057_URY,0.07967913173511595,730.0
FL_2019_000156_DJI,0.08771730132343224,639.0
Djibouti: Floods _ Apr 2004,0.08565970000759297,669.0
Djibouti: Floods _ Nov 1994,0.08767290950817834,641.0
Djibouti: Floods _ Apr 1989,0.12231697870371745,275.0
FL_2005_000169_FJI,0.06527693638633547,908.0
FL_2000_000806_FJI,-0.012612555391901592,1475.0
FL_2012_000009_FJI,0.09918462325034803,493.0
FL_2009_000010_FJI,0.05015142061883361,1077.0
FL_2007_000025_FJI,0.09249538003846054,572.0
FL_2006_000178_JAM,0.1306618303575915,208.0
FL_2002_000325_JAM,0.00955717243471073,1395.0
FL_2015_000131_SLE,0.09298125995626796,562.0
FL_2019_000089_SLE,0.09359325855926873,556.0
FL_2024_000182_SLE,0.06842948272649468,872.0
FL_2005_000139_SLE,0.11968355039575222,297.0
FF_2022_000309_SLE,0.034785314594303014,1224.0
FL_2007_000177_SLE,0.08551846779757286,670.0
FL_2012_000151_TCD,0.09569872299786929,530.0
FL_2020_000192_TCD,0.14417876394833176,135.0
Chad: Floods _ Sep 1988,-0.03913949600301604,1508.0
FL_2009_000186_TCD,0.1266563919724802,243.0
FL_2001_000521_TCD,0.046455535935758796,1114.0
FL_2022_000287_TCD,0.1126636198093465,370.0
FL_2023_000198_TCD,0.022401958132266753,1306.0
Chad: Floods in Am Timan _ Jul 1985,0.06430806405828338,917.0
FL_1999_000265_TCD,0.07497591358463405,785.0
FL_2007_000151_TCD,0.06703780365835518,886.0
FL_2021_000084_TCD,0.056648564260797375,997.0
FL_2024_000139_TCD,0.041546485408796956,1156.0
FL_2000_000083_ZWE,0.046995932444761426,1108.0
FL_2013_000011_ZWE,0.14371577186378418,138.0
FF_2014_000015_ZWE,0.06335417442946983,926.0
FL_2001_000082_ZWE,-0.04655206052547266,1513.0
FL_1999_000233_SVK,0.08293089748819582,698.0
FL_1998_000224_SVK,0.11428439209386568,354.0
FL_2014_000123_SSD,0.048958328118535364,1086.0
FL_2013_000108_SSD,0.10221353130421487,457.0
FL_2019_000062_SSD,0.05576237683993483,1008.0
FL_2021_000108_SSD,0.018734063694153903,1336.0
FF_2011_000143_SSD,0.01768570604980073,1340.0
FL_2012_000128_SSD,-0.03955533372855682,1509.0
FL_2024_000145_SSD,0.039041914530339776,1185.0
FL_2020_000193_SSD,0.016535773208999804,1353.0
FL_2017_000137_SSD,0.08685507324734383,651.0
FL_2001_000320_TLS,0.1489188422029028,113.0
FL_2006_000029_NAM,0.11355987302597538,363.0
FL_2013_000028_NAM,0.11432801469366691,352.0
FL_2003_000220_NAM,0.08981923451593055,605.0
FL_2023_000021_NAM,0.1374502593250336,170.0
FL_2006_000057_SUR,0.029455846967341968,1259.0
FL_2008_000095_SUR,0.0474314266986284,1102.0
FL_2021_000068_SUR,0.057041627536705705,988.0
FF_2020_000240_ZMB,0.08749160217608837,644.0
FL_2022_000135_ZMB,0.11077165018311286,382.0
Zambia: Floods _ Apr 2004,0.1144562828514069,349.0
FL_1998_000053_ZMB,0.031211469625987222,1252.0
FL_2013_000023_ZMB,0.06627400880467274,898.0
FL_2023_000014_ZMB,0.06904251815863988,865.0
FL_2012_000067_RWA,-0.022467166574603056,1491.0
FL_2015_000042_RWA,0.07435052507517649,797.0
FL_2024_000064_RWA,0.0899587491166228,603.0
FL_2019_000170_RWA,0.1235655168085116,266.0
FL_2007_000159_RWA,0.08302554603086879,696.0
FL_2008_000182_RWA,0.07431452088565238,798.0
FL_2021_000049_RWA,0.07044200034807722,843.0
FL_2011_000051_RWA,-0.026754017391297482,1494.0
FL_2023_000064_RWA,0.040268820020030835,1169.0
FL_2018_000029_RWA,0.024274914513200782,1295.0
FL_2021_000209_MYS,0.09161572504884506,583.0
FL_2009_000247_MYS,0.1351803299675729,181.0
Malaysia: Floods _ Dec 1993,0.16101909186826832,82.0
FL_2022_000379_MYS,0.0693949306176202,860.0
FL_2010_000161_MYS,0.059831012403441935,952.0
FL_2021_000001_MYS,0.1009144583263551,468.0
FL_2007_000222_MYS,0.06487021381932104,912.0
FL_2017_000002_MYS,0.106044698020167,420.0
FL_2011_000021_MYS,0.11443506141792084,350.0
FL_2021_000061_MYS,0.03251874707388732,1243.0
FL_2006_000189_MYS,0.15547488869807904,98.0
FL_2021_000126_MYS,0.008183565376321538,1398.0
FL_2024_000218_MYS,0.11976347630364478,295.0
FL_2019_000162_MYS,0.12051155199252393,291.0
FL_2014_000168_MYS,0.1266785063096166,241.0
FF_2012_000120_GEO,0.11763628483286681,315.0
FF_2013_000084_GEO,0.10605177474906434,419.0
FF_2011_000071_GEO,0.1390260200936675,162.0
FF_2023_000107_GEO,0.17299828152565105,52.0
FL_2020_000175_GEO,0.10210170028828194,458.0
FL_2019_000047_GEO,0.11535481070040629,341.0
FL_2021_000152_GEO,0.19771561433365464,30.0
FL_2018_000112_GEO,0.08534338172647826,671.0
FL_2005_000065_GEO,0.08905330578500731,617.0
FL_2015_000071_GEO,0.09094403561731226,596.0
FF_2012_000079_GEO,0.05914005999883337,963.0
FL_2022_000261_GEO,0.08327184830230483,694.0
FL_2022_000362_LCA,0.13041598686748998,211.0
FF_2010_000204_LCA,0.05240060303326369,1046.0
FL_2012_000066_COM,0.02784277334831694,1269.0
FL_2016_000114_EGY,0.07486931279104361,787.0
Egypt: Floods _ Nov 1994,0.08599772965813232,666.0
FL_2010_000012_EGY,0.09707776121631152,517.0
FL_2020_000038_EGY,0.06527386556997776,909.0
FL_2021_000190_EGY,0.036277260471627194,1204.0
FL_2010_000259_AUS,0.041100544431844806,1158.0
FL_2009_000251_SAU,0.11742831504856922,320.0
FL_2010_000136_YEM,0.10821827270463469,403.0
FL_2012_000089_CUB,0.13675147595704787,173.0
Cuba: Floods _ May 1994,0.04246794512036081,1148.0
Cuba: Floods _ Jun 1993,0.1451566185636632,132.0
FL_2008_000230_CUB,0.11116179387882236,380.0
FL_2024_000043_CUB,0.15802952907911852,88.0
FL_2000_000484_BTN,0.072541239185054,814.0
Bhutan: Flash Flood _ Oct 1994,0.09693443967280019,519.0
FL_2012_000043_KGZ,0.08641451533087599,658.0
FL_1998_000213_KGZ,0.0204188584107413,1321.0
FL_2024_000053_KGZ,0.10296575077349471,449.0
FL_2005_000100_KGZ,0.06343623346009397,924.0
FL_2023_000155_KGZ,0.07950577881879167,731.0
FL_2010_000015_PSE,0.06860961887093836,871.0
FL_2012_000037_PSE,0.10242180680518478,455.0
FF_2008_000216_PSE,0.034683414173214036,1225.0
FL_2013_000002_PSE,0.05096535937056993,1064.0
FL_2010_000036_CYP,-0.03007091868612073,1497.0
FL_1999_000132_BLR,0.07837892162868768,746.0
FL_2018_000034_BLR,0.15903118457258714,86.0
Belarus: Floods _ Apr 1996,0.09348261049098842,558.0
Belarus: Floods _ Aug 1993,0.14149961969901914,149.0
FL_2008_000198_BLZ,0.08378244845511981,691.0
FL_2015_000151_BLZ,0.03220980303626714,1249.0
SS_2007_000063_MDV,0.014482057280068489,1366.0
FL_2002_000479_CZE,0.1470866574230069,123.0
USA: Storms and Tornadoes _ Apr 2011,0.11060515041059338,385.0
FL_2008_000088_USA,0.05452264215006018,1020.0
FL_2009_000203_USA,0.021008354061951364,1316.0
FL_2022_000312_BGR,0.030262275762521915,1256.0
FL_2005_000098_BGR,0.08011398940778164,726.0
FL_2006_000045_HUN,0.07701831184756548,763.0
FL_2023_000144_SVN,0.010470952834819695,1391.0
FL_2008_000243_PNG,0.12404739542536167,262.0
FL_2019_000031_SYR,-0.03689595065359217,1504.0
FL_2023_000042_SYR,0.02710886487104755,1279.0
FL_2021_000007_SYR,0.007174487855551165,1409.0
FL_2010_000031_PRT,0.06834939490747702,875.0
2012_000025_VUT,0.2528573830805804,12.0
FL_2009_000087_VUT,0.1102119217033553,387.0
FL_2023_000259_COG,0.13315092392567443,193.0
FL_2001_000274_WSM,0.1436637900878623,139.0
