Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000014_SYC,0.65820205,0.11262282051739164,371.0,1.0026246719160106,0.6599296144356955
FL_2001_000227_RUS,0.6583756,0.10363361932185078,438.0,1.0022321428571428,0.659845188392857
FL_2005_000166_CRI,0.6587317,0.09142467883987754,586.0,1.0016778523489933,0.6598369545302014
FL_2019_000118_SEN,0.6593232,0.003681193679381252,1427.0,1.000695894224078,0.6597820192066807
FL_2010_000176_MRT,0.65904427,0.04349866861104289,1140.0,1.0008695652173913,0.659617351973913
FL_2012_000198_PAN,0.64988536,0.171373331060567,57.0,1.0149253731343284,0.6595851414925373
FL_2011_000091_BEN,0.65892965,0.004750651384992085,1425.0,1.0006968641114982,0.6593888344250871
FL_2019_000153_COD,0.658376,0.0712078558850232,835.0,1.0011834319526627,0.6591551431952662
FL_2008_000089_IND,0.6584461,0.05701512648852869,991.0,1.000999000999001,0.6591038883116884
FL_2022_000135_ZMB,0.65736526,0.11077165018311286,382.0,1.0025510204081634,0.6590422121938776
FL_2013_000013_BWA,0.65779287,0.09373693716572706,553.0,1.0017761989342806,0.6589612409946713
FL_2007_000122_VNM,0.6582036,0.061509925926311215,941.0,1.0010515247108307,0.6588957173501577
FL_2021_000007_SYR,0.6583413,0.007174487855551165,1409.0,1.0007047216349543,0.658805247357294
FL_2020_000019_MDG,0.65748346,0.09788559251850427,509.0,1.001926782273603,0.6587502874759152
FL_2019_000119_CMR,0.6581559,0.04729705648383632,1105.0,1.0008968609865472,0.6587461743497759
FL_2011_000106_GHA,0.65779877,0.029445602583572872,1260.0,1.000787401574803,0.6583167217874015
FL_2000_000255_ARG,0.6577247,0.039665360876065196,1172.0,1.0008460236886634,0.658281150676819
FL_2003_000647_TLS,0.6561547,0.11867017421462087,303.0,1.0031948881789137,0.6582510408945687
FL_2011_000181_VEN,0.656675,0.10388926041560884,436.0,1.0022421524663676,0.658147365470852
FL_2011_000180_PAN,0.65562576,0.12406613435375513,261.0,1.003690036900369,0.6580450432472323
FL_2005_000171_SLV,0.6561736,0.11492893750283811,345.0,1.0028169014084507,0.6580219763380282
FL_2017_000107_NPL,0.6561907,0.11318298834437159,366.0,1.002659574468085,0.6579358880319149
FL_2019_000079_BGD,0.6570506,0.06869815941301365,870.0,1.0011363636363637,0.657797248409091
FL_2021_000050_AFG,0.6529298,0.14628472034376835,126.0,1.0073529411764706,0.6577307544117647
FL_2002_000242_AFG,0.65571225,0.11723150214864632,324.0,1.0029940119760479,0.6576754603293413
FL_2017_000053_THA,0.65685016,0.07449471585895148,791.0,1.0012484394506866,0.6576701976529338
FL_2001_000521_TCD,0.65704525,0.046455535935758796,1114.0,1.0008896797153024,0.6576298098309609
FL_2013_000142_VNM,0.6564484,0.06654043789945589,895.0,1.0011049723756906,0.6571737573480664
FL_2001_000314_GHA,0.65633184,0.05606728332598719,1002.0,1.0009881422924902,0.6569803892490119
FL_2012_000173_SOM,0.65462506,0.12214337956286028,277.0,1.0034843205574913,0.656905983554007
FL_2015_000110_ARG,0.6560212,0.07898469212217943,738.0,1.0013368983957218,0.6568982336898395
FL_2021_000145_BEN,0.6557258,0.09247937880206222,574.0,1.0017123287671232,0.656848618150685
FL_2009_000122_IND,0.6546873,0.11800162748562053,311.0,1.0031152647975077,0.6567268242990654
FL_2015_000105_GIN,0.6557559,0.08393757795422373,689.0,1.0014306151645207,0.6566940343347639
FL_2020_000132_UGA,0.65438586,0.12186619339052332,282.0,1.0034246575342465,0.6566269074657534
FL_2001_000417_SDN,0.65601456,0.04380894914222657,1138.0,1.0008710801393728,0.6565860012543554
FL_2014_000122_PAK,0.65596884,0.024094065367423374,1296.0,1.0007656967840735,0.6564711132312404
FL_2010_000139_SDN,0.655778,0.05044053948207379,1072.0,1.0009242144177448,0.6563840794824398
FL_1999_000548_YEM,0.65570664,0.05880363279831076,969.0,1.0010214504596526,0.6563764118488253
FL_2005_000105_HTI,0.65576947,0.036774900203664945,1200.0,1.0008264462809917,0.6563114282396694
FL_2012_000067_RWA,0.65581596,-0.022467166574603056,1491.0,1.0006662225183212,0.6562528793604264
FL_2019_000156_DJI,0.65512425,0.08771730132343224,639.0,1.0015408320493067,0.6561336864406779
FL_2009_000034_MAR,0.65562373,0.026775637384677427,1280.0,1.0007751937984497,0.6561319654496124
FL_2008_000035_PRY,0.65345085,0.12706302236024103,237.0,1.0040485829959513,0.6560964
FL_2005_000048_AFG,0.6535114,0.12588174535280794,247.0,1.0038910505836576,0.6560542459143969
FL_2008_000167_VCT,0.65276885,0.13333139547532752,191.0,1.0049751243781095,0.6560164562189055
FL_2017_000137_SSD,0.65497595,0.08685507324734383,651.0,1.0015128593040847,0.6559668364599092
FL_2015_000155_NGA,0.6551654,0.0698257396054375,851.0,1.0011614401858304,0.6559263354239256
FL_2009_000123_BGD,0.65532917,0.04389796681458731,1137.0,1.000871839581517,0.6559005119093287
FL_2003_000196_ARG,0.6548289,0.0806359010521612,719.0,1.0013717421124828,0.6557271563786008
FL_2021_000152_GEO,0.6396488,0.19771561433365464,30.0,1.025,0.65564002
FL_2007_000176_CRI,0.65212095,0.13479917883676365,183.0,1.005181347150259,0.6554998150259068
FL_2008_000250_THA,0.6547836,0.011390139686904615,1383.0,1.0007178750897343,0.6552536528356065
FL_2005_000117_GTM,0.6541532,0.04784368770448723,1100.0,1.000900900900901,0.6547425272072072
FL_2020_000237_LKA,0.653697,0.08895807134393184,619.0,1.0015898251192368,0.6547362639109697
FL_2013_000076_PRY,0.6510935,0.13658090537046347,174.0,1.0054347826086956,0.6546320516304347
FL_2002_000788_LKA,0.6516577,0.12980892474318287,217.0,1.0044052863436124,0.6545284387665199
FL_2012_000013_ECU,0.65385485,0.03949255408481754,1177.0,1.0008424599831507,0.654405696545914
FL_2015_000093_GUY,0.65313774,0.09487691987473668,538.0,1.0018248175182483,0.6543295971897811
FL_2012_000056_PRY,0.6536095,0.052026645030262615,1048.0,1.0009451795841209,0.6542272783553874
FL_2010_000219_PHL,0.65231186,0.11482660089307953,346.0,1.002808988764045,0.6541441966853933
FL_2020_000212_KHM,0.6529426,0.09408971489367711,546.0,1.0017985611510791,0.6541169571942447
FL_2016_000054_HTI,0.65348864,0.028628889801886694,1264.0,1.000784929356358,0.6540015824175824
FL_2009_000166_SDN,0.6533367,0.049552987257054926,1080.0,1.0009174311926605,0.6539360914678899
FL_2007_000127_MRT,0.65216315,0.10875195177580729,400.0,1.002439024390244,0.6537537918292683
FL_2015_000161_ETH,0.6528884,0.07783987949384422,753.0,1.001310615989515,0.653744085976409
FL_2008_000166_GTM,0.6513733,0.12342339005074177,267.0,1.0036101083032491,0.6537248281588448
FL_2018_000046_RUS,0.65256435,0.09068438585674597,599.0,1.0016420361247949,0.6536358842364532
FL_2012_000169_SEN,0.6530133,0.048559524626975034,1091.0,1.0009082652134422,0.6536064092643051
FL_2010_000127_AFG,0.65249693,0.08261187697918596,701.0,1.0014064697609002,0.6534146472011252
FL_2014_000123_SSD,0.6528083,0.048958328118535364,1086.0,1.0009124087591241,0.6534039280109489
FL_2022_000348_CRI,0.6477401,0.15175143472979463,105.0,1.008695652173913,0.6533726226086957
FL_2012_000098_GTM,0.65246665,0.07495104465127973,786.0,1.0012562814070352,0.6532863317211055
FL_2021_000096_PAN,0.6522422,0.08850250861709383,624.0,1.001577287066246,0.6532709731861198
FL_2022_000164_ECU,0.6517861,0.09411884652931324,545.0,1.0018018018018018,0.6529604893693693
FL_2003_000020_MOZ,0.6521091,0.02337694232298309,1298.0,1.0007645259938838,0.6526076543577981
FL_2003_000505_VNM,0.6521103,0.010402330324912038,1392.0,1.0007132667617689,0.6525754286019971
FL_2019_000145_TZA,0.6519137,0.04908561494390166,1085.0,1.0009132420091325,0.652509054977169
FL_2007_000106_IDN,0.6488781,0.1377181739657386,169.0,1.005586592178771,0.6525031173184358
FL_2000_000770_IDN,0.6517689,0.05587444321655057,1005.0,1.000985221674877,0.6524110368472906
FL_2016_000130_VCT,0.65159714,0.06698734491425214,887.0,1.0011148272017838,0.6523235582162765
FL_2007_000086_PAN,0.6492172,0.13193354133042218,201.0,1.004739336492891,0.6522940587677725
FL_2002_000540_DZA,0.6518354,-0.037099823416996414,1505.0,1.0006600660066007,0.652265654389439
FL_2005_000182_IND,0.6506732,0.10354062073501834,440.0,1.0022222222222221,0.6521191404444443
FL_2013_000055_UGA,0.6504948,0.10809610429576885,405.0,1.002409638554217,0.6520622573493977
FL_1997_000097_AFG,0.65151715,0.028689296825564547,1262.0,1.0007861635220126,0.6520293490172956
FL_2018_000015_BOL,0.65112716,0.05922323276647381,960.0,1.0010309278350515,0.6517984251134021
FL_2009_000031_DOM,0.6511636,0.012200719070746685,1380.0,1.0007194244604316,0.6516320630215826
FL_2009_000121_CZE,0.6509599,0.04283189733190594,1146.0,1.0008650519031141,0.6515230141003461
FL_2006_000123_SDN,0.65036404,0.09259018952395356,569.0,1.001727115716753,0.6514872939550951
FL_2015_000008_BOL,0.64975107,0.10475701035896484,427.0,1.002288329519451,0.6512379145537758
FL_2020_000161_BGD,0.65062606,0.024447808836587683,1294.0,1.0007668711656441,0.6511250063650307
FL_1995_000012_PHL,0.6505515,0.019797531929214268,1327.0,1.0007479431563202,0.6510380755422588
FL_1999_000213_IND,0.6504743,0.0033421124119583628,1431.0,1.0006939625260236,0.6509257047883414
FL_2001_000082_ZWE,0.65038323,-0.04655206052547266,1513.0,1.0006565988181222,0.6508102708601444
FL_2006_000057_SUR,0.650203,0.029455846967341968,1259.0,1.0007880220646177,0.6507153743104805
FL_2011_000129_MLI,0.6500226,0.05738949562327814,982.0,1.001008064516129,0.6506778647177419
FL_2011_000051_RWA,0.65019304,-0.026754017391297482,1494.0,1.0006648936170213,0.6506253492021277
FL_2007_000181_HTI,0.6497281,0.07210911486835289,824.0,1.001199040767386,0.6505071504796164
FL_2017_000160_HND,0.64594984,0.14514587370680543,133.0,1.006993006993007,0.6504669717482519
FL_1999_000349_SLV,0.64891833,0.09932757537447395,492.0,1.00199203187251,0.650210995996016
FL_2011_000084_IND,0.6474819,0.12758135260632195,232.0,1.0041322314049588,0.6501574450413224
FL_2010_000196_LKA,0.64796305,0.11914419525388954,300.0,1.0032258064516129,0.6500532533870967
FL_2003_000227_CHN,0.6493722,0.050276737834679786,1075.0,1.0009216589861751,0.6499706997235023
FL_1997_000111_ARM,0.6492201,0.026506750898672733,1281.0,1.0007745933384973,0.6497229815646784
FL_2019_000064_SDN,0.6492758,-0.0055399037605035565,1456.0,1.000682128240109,0.6497186893587994
FL_2013_000103_YEM,0.64835346,0.09970077823598242,489.0,1.002004008016032,0.6496527655310621
FL_2007_000199_THA,0.6485481,0.08855127768017113,623.0,1.0015797788309637,0.6495726625592417
FL_2018_000092_MNG,0.64889896,0.01614380592514566,1355.0,1.0007326007326007,0.6493743438534799
FL_2008_000158_PAN,0.6478022,0.10380083122538158,437.0,1.0022371364653244,0.6492514219239374
FL_2014_000053_TZA,0.6484418,0.046491760136066256,1113.0,1.0008904719501335,0.649019219234194
FL_2008_000018_ECU,0.6484819,-0.001602596309458637,1446.0,1.0006868131868132,0.6489272859203298
FL_2010_000072_RUS,0.64814025,0.05409862526894007,1028.0,1.0009633911368014,0.6487646625722543
FL_2002_000479_CZE,0.64386463,0.1470866574230069,123.0,1.0075187969924813,0.648705717443609
FL_2009_000186_TCD,0.6459329,0.1266563919724802,243.0,1.0039525691699605,0.6484859944664032
FL_2017_000043_HTI,0.6479683,0.0057725506168549885,1415.0,1.0007017543859649,0.6484230145964912
FL_2009_000045_BOL,0.6474972,0.07789030971893207,752.0,1.0013123359580052,0.6483469338582677
FL_2000_000583_LAO,0.6476798,0.007662482287582206,1401.0,1.0007087172218285,0.6481388218284905
FL_2017_000088_SDN,0.647408,-0.04363401977828599,1512.0,1.0006570302233904,0.6478333666228647
FL_2006_000013_MWI,0.6467014,0.09249534921538358,573.0,1.0017152658662092,0.6478106648370496
FL_2008_000155_CHL,0.6472722,0.03771483636504154,1193.0,1.0008312551953449,0.6478102483790523
FL_2008_000096_BGD,0.64732146,0.01324575809082142,1370.0,1.0007246376811594,0.6477905335217391
FL_2005_000098_BGR,0.64687926,0.08011398940778164,726.0,1.0013586956521738,0.6477581720380434
FL_2012_000174_BEN,0.6470785,0.043081842703774756,1143.0,1.0008673026886383,0.6476397129228101
FL_2012_000106_BGD,0.6467771,0.033166015573897936,1238.0,1.0008012820512822,0.6472953508814103
FL_2006_000050_ARG,0.64655304,0.05674091477708734,995.0,1.0009950248756219,0.6471963763582089
FL_2010_000067_BRA,0.6454723,0.11300863490523297,367.0,1.0026525198938991,0.6471844281167108
FL_2005_000108_PAK,0.6461425,0.08902654308717167,618.0,1.0015923566878981,0.6471713893312102
FL_2020_000193_SSD,0.6466215,0.016535773208999804,1353.0,1.0007336757153338,0.6470959104915627
FL_1998_000359_UKR,0.64636827,0.06820332095384271,880.0,1.001123595505618,0.647094526483146
FL_2014_000008_BOL,0.6464697,-0.0721215892034208,1518.0,1.00065445026178,0.6468927822643978
FL_2010_000015_PSE,0.6460991,0.06860961887093836,871.0,1.0011350737797957,0.6468324701475596
FL_2003_000621_BOL,0.646181,0.03930170700707714,1181.0,1.0008396305625524,0.6467235533165407
FL_2020_000125_TZA,0.64146984,0.14846431465143675,116.0,1.007936507936508,0.6465608704761904
FL_2011_000043_VCT,0.6456121,0.0849033125415389,678.0,1.001453488372093,0.6465504896802325
FL_2013_000101_LAO,0.6452129,0.10038355860839084,476.0,1.0020576131687242,0.6465404985596708
FL_2008_000051_LKA,0.6460783,0.0018975025071429593,1438.0,1.0006906077348066,0.6465244866712707
FL_2007_000144_LBR,0.64575946,0.059456476655572826,959.0,1.001031991744066,0.6464258784313724
FL_1997_000025_MWI,0.6457646,0.056620669145344464,998.0,1.0009920634920635,0.646405239484127
FL_2015_000039_KAZ,0.6450882,0.09660785580052741,522.0,1.0018796992481203,0.6463007718045113
FL_2008_000125_SDN,0.64560986,0.05735295053532337,983.0,1.001007049345418,0.6462600209869084
FL_2010_000208_RUS,0.64563084,0.047991647558810774,1096.0,1.0009041591320071,0.6462145930198915
FL_1998_000085_IRN,0.6394504,0.15947741438525342,85.0,1.0105263157894737,0.6461814568421053
FL_2005_000184_VNM,0.6452893,0.0743137230845384,799.0,1.0012360939431397,0.6460869381953028
FL_2020_000165_NPL,0.6447775,0.08918282567443758,614.0,1.001602564102564,0.6458107972756411
FL_2008_000095_SUR,0.6451573,0.0474314266986284,1102.0,1.0008992805755397,0.6457374774280576
FL_2004_000116_CAF,0.64308894,0.1274218072479102,233.0,1.0041152263374487,0.64573539654321
FL_2002_000020_IRN,0.64422643,0.10575641820151294,424.0,1.0023041474654377,0.6457108226958526
FL_2021_000108_SSD,0.6452311,0.018734063694153903,1336.0,1.00074294205052,0.6457104693164932
FL_2020_000011_MOZ,0.64438903,0.10009579585456108,480.0,1.0020408163265306,0.6457041096530612
FL_2003_000027_TUN,0.6444938,0.091593065933957,584.0,1.0016835016835017,0.6455788063973065
FL_2010_000042_SRB,0.6450143,0.0376679469677227,1194.0,1.0008305647840532,0.6455500261627908
FL_2011_000118_GTM,0.64477587,0.05082049506661797,1067.0,1.000928505106778,0.6453745476880223
FL_2000_000130_BOL,0.64454305,0.07100661238038614,840.0,1.0011764705882353,0.6453013359411766
FL_2021_000204_BRA,0.64420927,0.08929473925377533,613.0,1.0016051364365972,0.6452433137720707
FL_2014_000150_SOM,0.64432096,0.05389152216103525,1031.0,1.0009606147934678,0.6449399042459174
FL_2016_000061_RUS,0.64441407,0.025239886091948285,1289.0,1.0007698229407236,0.644910154734411
FL_2015_000071_GEO,0.64384574,0.09094403561731226,596.0,1.0016501650165017,0.6449081917161718
FL_2021_000110_YEM,0.64417624,0.06463033811427303,913.0,1.0010834236186348,0.6448741557529793
FL_2012_000066_COM,0.6442592,0.02784277334831694,1269.0,1.0007818608287724,0.6447629210320562
FL_2021_000043_YEM,0.64381754,0.08396392072291399,688.0,1.001432664756447,0.6447399146991405
FL_2008_000079_LKA,0.643983,0.03368375071196173,1233.0,1.000804505229284,0.64450108769107
FL_2007_000003_PHL,0.64380985,0.05921775011590894,961.0,1.0010298661174046,0.6444728879505663
FL_2020_000038_EGY,0.64370275,0.06527386556997776,909.0,1.001088139281828,0.6444031882480957
FL_2013_000008_MOZ,0.6436872,0.051437347068938336,1055.0,1.0009389671361502,0.6442916011267605
FL_2021_000190_EGY,0.6437414,0.036277260471627194,1204.0,1.0008237232289952,0.6442716647446459
FL_2007_000129_PAK,0.64299244,0.09899427687673423,494.0,1.001984126984127,0.6442682186507936
FL_2010_000259_AUS,0.64364785,0.041100544431844806,1158.0,1.0008561643835616,0.644198918364726
FL_2013_000125_BFA,0.6426799,0.10606242049938452,418.0,1.0023364485981308,0.6441814885514018
FL_2015_000065_GHA,0.64372283,-9.277446000197087e-06,1441.0,1.0006891798759476,0.644166470820124
FL_2019_000131_CIV,0.6412975,0.13022090665918695,214.0,1.0044642857142858,0.6441604352678572
FL_1999_000324_HND,0.64240754,0.11362139340487076,361.0,1.0026954177897573,0.6441390967115903
FL_2007_000044_ARG,0.6436028,-0.0059976515999960334,1462.0,1.000679347826087,0.6440400301630435
FL_2011_000059_CHN,0.6433871,-0.03294577287245402,1499.0,1.0006626905235254,0.6438134665341285
FL_2002_000782_MKD,0.6422889,0.10671733907910319,413.0,1.0023640661938533,0.6438073134751773
FL_2008_000054_THA,0.64245576,0.09972976016822205,487.0,1.0020120724346075,0.6437484275251509
FL_2011_000137_VNM,0.64236325,0.10039976638814392,474.0,1.0020661157024793,0.6436904467975206
FL_2007_000132_BFA,0.6431491,0.0032723415910215665,1433.0,1.0006930006930006,0.6435948027720028
FL_2003_000350_MNG,0.63598925,0.16571421439730627,76.0,1.0116279069767442,0.6433844738372093
FL_2018_000419_PRY,0.64053285,0.1290503686865144,220.0,1.0043478260869565,0.6433177754347826
FL_2005_000065_GEO,0.64222515,0.08905330578500731,617.0,1.0015948963317385,0.6432494325358852
FL_2006_000065_TZA,0.6257978,0.20107851584041742,26.0,1.0277777777777777,0.6431810722222221
FL_2009_000087_VUT,0.64143,0.1102119217033553,387.0,1.0025188916876575,0.643045692695214
FL_2009_000245_SRB,0.6425314,0.010118999184497025,1394.0,1.0007122507122508,0.6429890434472935
FL_2003_000037_MDG,0.6412996,0.10231209045034441,456.0,1.002145922746781,0.6426757793991416
FL_2018_000120_NGA,0.6418833,0.06841283232035628,873.0,1.001132502831257,0.6426102346545867
FL_1998_000251_SDN,0.6409405,0.11069745301468167,383.0,1.0025445292620865,0.6425713918575063
FL_2013_000157_BRA,0.64171505,0.07563105973449734,780.0,1.0012658227848101,0.6425273475316455
FL_2018_000425_LKA,0.64098805,0.10038797417712154,475.0,1.002061855670103,0.6423096748453608
FL_2012_000043_KGZ,0.64120585,0.08641451533087599,658.0,1.001497005988024,0.6421657389970059
FL_2013_000159_VCT,0.6378405,0.14229704797160403,145.0,1.0064516129032257,0.6419556
FL_2011_000120_SDN,0.6354524,0.1565571462565009,95.0,1.0095238095238095,0.6415043276190476
FL_2002_000808_MWI,0.6400066,0.10167868477796844,463.0,1.0021141649048626,0.6413596794926004
FL_2015_000176_BDI,0.64003843,0.09264015720084687,566.0,1.0017361111111112,0.6411496078298612
FL_2005_000094_AFG,0.6371458,0.1401431790624891,154.0,1.0060975609756098,0.6410308353658537
FL_2011_000156_HTI,0.6394546,0.10759600392744298,408.0,1.0023923444976077,0.64098439569378
FL_2000_000002_AGO,0.63689494,0.14158439585865007,148.0,1.0063291139240507,0.6409259206329114
FL_2008_000231_PAN,0.6375515,0.13525407394688374,180.0,1.0052631578947369,0.6409070342105264
FL_2022_000261_GEO,0.6399249,0.08327184830230483,694.0,1.0014204545454546,0.6408338842329546
FL_2014_000121_CMR,0.64022905,0.051679754111912085,1050.0,1.0009433962264151,0.6408330396698113
FL_2004_000094_CHN,0.64031655,0.01650083116464728,1354.0,1.000733137829912,0.6407859902859238
FL_1999_000031_LKA,0.6398256,0.07667345191508591,768.0,1.0012853470437018,0.6406479979434447
FL_2001_000029_BOL,0.6392352,0.10322869588453129,445.0,1.0021978021978022,0.6406401125274725
FL_2015_000068_BGD,0.6220743,0.20222775552122346,24.0,1.0294117647058822,0.6403706029411764
FL_2006_000120_BFA,0.63992375,0.0014911644916234083,1439.0,1.0006901311249137,0.6403653812974465
FL_2006_000027_IDN,0.6386459,0.10978499677346905,391.0,1.0024937655860349,0.6402385331670822
FL_2008_000104_NPL,0.63880867,0.09809490670571833,505.0,1.0019417475728156,0.6400490751844661
FL_2008_000126_TCD,0.6374651,0.12666395457458635,242.0,1.003968253968254,0.6399947234126984
FL_2006_000191_LKA,0.63922304,0.0657249728717224,905.0,1.0010928961748633,0.6399216444153004
FL_2002_000500_IRN,0.639412,0.0072084139045012815,1408.0,1.0007052186177716,0.6398629252468265
FL_2008_000232_CRI,0.6377787,0.11819685461650253,310.0,1.003125,0.6397717584375001
FL_1998_000112_TZA,0.63872135,0.08685703540155505,650.0,1.0015151515151515,0.6396891096212121
FL_2012_000054_HTI,0.63903534,0.05796101230224928,976.0,1.0010141987829615,0.6396834488640973
FL_2020_000154_CIV,0.6390902,0.04440019730878828,1133.0,1.0008748906386702,0.6396493340332459
FL_2006_000025_PNG,0.6385908,0.08822952451106278,627.0,1.0015698587127158,0.6395932973312402
FL_2011_000109_PAK,0.63873726,0.07853925809901263,743.0,1.00132802124834,0.6395855166533865
FL_2012_000191_HTI,0.63856804,0.08512844861401406,676.0,1.001457725947522,0.6394988972011663
FL_2007_000035_AFG,0.6381755,0.08961143623084358,611.0,1.001610305958132,0.6392031578099839
FL_2015_000113_PRK,0.6382818,0.04422520549108541,1134.0,1.0008741258741258,0.6388397386363637
FL_2009_000129_CAF,0.63258135,0.1571184156494208,92.0,1.0098039215686274,0.6387831279411765
FL_2011_000032_THA,0.637619,0.08656176629127896,656.0,1.0015015015015014,0.6385763858858858
FL_2019_000103_LAO,0.6371204,0.09520720484938933,535.0,1.001834862385321,0.6382894282568807
FL_2012_000050_AFG,0.63366437,0.14249100093919037,144.0,1.0064935064935066,0.6377790737012987
FL_2022_000271_NGA,0.63708854,0.041877903244821116,1153.0,1.000859845227859,0.6376363375408427
FL_2016_000122_SRB,0.6368978,0.06960168400868755,855.0,1.001156069364162,0.6376340980346821
FL_2005_000150_NGA,0.6371146,-0.00782698843138625,1467.0,1.000677048070413,0.637545957210562
FL_2007_000012_BOL,0.6368622,0.03961628661408387,1175.0,1.0008438818565402,0.6373996364556963
FL_2001_000332_IND,0.636917,0.020039438745671496,1323.0,1.0007501875468867,0.6373948072018004
FL_2018_000128_SDN,0.6364811,0.07101365384591707,838.0,1.0011792452830188,0.6372316673349057
FL_2007_000197_COD,0.6345087,0.12721995507759548,234.0,1.0040983606557377,0.6371091454918033
FL_1999_000247_KOR,0.6350064,0.12041049728540115,292.0,1.0033112582781456,0.6371090701986754
FL_2016_000097_PRK,0.6363341,0.06023147916930817,951.0,1.0010405827263267,0.6369962582726326
FL_2005_000100_KGZ,0.6362797,0.06343623346009397,924.0,1.0010706638115632,0.6369609416488223
FL_2006_000068_CHN,0.635494,0.10422230532413337,434.0,1.0022522522522523,0.6369252927927929
FL_2012_000129_SDN,0.6360963,0.07728124251013382,758.0,1.0013020833333333,0.6369245503906249
FL_2014_000019_BDI,0.6318164,0.1471082052871942,122.0,1.0075757575757576,0.6366028878787878
FL_2009_000234_PHL,0.63602984,-0.03312859822892054,1500.0,1.0006622516556292,0.6364510518145695
FL_2012_000009_FJI,0.6351149,0.09918462325034803,493.0,1.0019880715705765,0.6363775538767396
FL_2022_000292_LAO,0.6352692,0.08117775751294974,712.0,1.0013850415512466,0.6361490742382272
FL_1999_000437_KHM,0.6353563,0.0556649836351122,1012.0,1.0009784735812133,0.6359779793542074
FL_2007_000165_BEN,0.63156676,0.1435479035713506,141.0,1.0066225165562914,0.6357493213245033
FL_2002_000522_KHM,0.63381994,0.11599034262321406,335.0,1.0028985507246377,0.6356570992463768
FL_2015_000131_SLE,0.6343672,0.09298125995626796,562.0,1.0017482517482517,0.6354762335664336
FL_2009_000206_HTI,0.63433486,0.07443620396365777,794.0,1.0012437810945274,0.6351238337064676
FL_2011_000022_AFG,0.6331605,0.10907745029590019,397.0,1.0024570024570025,0.6347161769041769
FL_2010_000062_COD,0.6330763,0.10669954003612453,414.0,1.0023584905660377,0.6345694044811321
FL_2012_000075_VEN,0.6338382,0.05033294007011105,1074.0,1.0009225092250922,0.6344229215867159
FL_2020_000050_AFG,0.63363105,0.07426605696034137,800.0,1.0012345679012347,0.6344133105555556
FL_2011_000021_MYS,0.63253963,0.11443506141792084,350.0,1.0027777777777778,0.6342966845277778
FL_2009_000183_NGA,0.6297517,0.1457128837878239,129.0,1.0071942446043165,0.6342822877697841
FL_2001_000571_PRK,0.63005644,0.1435784424318225,140.0,1.0066666666666666,0.6342568162666666
FL_2007_000231_BOL,0.6337366,0.035607483069407836,1213.0,1.0008176614881439,0.6342547820114472
FL_2021_000213_STP,0.63333,0.05796840842350984,975.0,1.001015228426396,0.6339729746192894
FL_2022_000376_COD,0.6310165,0.13032212341328792,212.0,1.0045045045045045,0.6338589166666666
FL_2019_000048_TZA,0.6333338,0.03249518278936106,1245.0,1.000796812749004,0.6338384484462151
FL_2006_000151_PAN,0.6331049,0.0470043442494793,1107.0,1.000895255147717,0.6336716904207699
FL_2014_000098_SDN,0.63163286,0.11545187116098192,340.0,1.002857142857143,0.6334375253142857
FL_2020_000176_SDN,0.63204396,0.1016893134064348,461.0,1.0021231422505308,0.6333858792356688
FL_2013_000023_ZMB,0.63256836,0.06627400880467274,898.0,1.001101321585903,0.6332650211894273
FL_2012_000126_PAN,0.62863517,0.14613563574550298,127.0,1.0072992700729928,0.6332237478832118
FL_2019_000047_GEO,0.6313981,0.11535481070040629,341.0,1.002849002849003,0.633196954985755
FL_2013_000011_ZWE,0.62880516,0.14371577186378418,138.0,1.0067567567567568,0.6330538435135135
FL_2012_000164_CAF,0.6320409,0.08619917667343961,663.0,1.0014858841010401,0.6329800395245171
FL_2019_000033_PRY,0.62705946,0.15601857340478095,96.0,1.009433962264151,0.632975115283019
FL_1998_000272_PRK,0.6323314,0.05679312047276155,994.0,1.000996015936255,0.6329612121513944
FL_2011_000123_RUS,0.63210696,0.05582861556923983,1007.0,1.0009832841691249,0.6327285007669616
FL_2021_000123_CAF,0.63181174,0.05734455000020243,984.0,1.0010060362173039,0.6324473654929578
FL_2013_000020_BOL,0.63071084,0.10698989406471643,411.0,1.002375296912114,0.6322089655106888
FL_2007_000228_LKA,0.6313002,0.08441431218425377,686.0,1.0014367816091954,0.6322072405172413
FL_2022_000158_HTI,0.6314285,0.06832271844724701,877.0,1.0011273957158964,0.6321403697857948
FL_2000_000012_MOZ,0.62120575,0.17733817497466714,47.0,1.0175438596491229,0.6321040964912281
FL_2007_000177_SLE,0.63117445,0.08551846779757286,670.0,1.0014705882352941,0.6321026477205883
FL_2011_000007_ZAF,0.6299988,0.11594656671499394,337.0,1.0028818443804035,0.631814358501441
FL_1997_000144_CHN,0.6312388,0.0340053686972254,1231.0,1.000805801772764,0.6317474533440773
FL_2002_000478_PRK,0.63110226,0.0453557776534919,1123.0,1.000882612533098,0.6316592787643426
FL_2018_000194_TTO,0.63109833,0.04043248014663082,1168.0,1.000848896434635,0.6316340671222411
FL_2004_000115_PAN,0.6268981,0.14658749853416958,125.0,1.0074074074074073,0.6315417896296296
FL_2020_000185_PAK,0.62959117,0.11756705536642421,317.0,1.003058103975535,0.6315165252599387
FL_2016_000026_PNG,0.62796706,0.1322558238767273,200.0,1.0047619047619047,0.6309573793333333
