Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000191_LKA,0.68414694,0.3916704113056542,982.0,1.001008064516129,0.6848366042540323
FL_2001_000320_TLS,0.68395126,0.4013071113349273,895.0,1.0011049723756906,0.6847070072486188
FL_2016_000060_IND,0.6839927,0.3866532527323674,1002.0,1.0009881422924902,0.6846685821146246
FL_2010_000225_PAN,0.6807645,0.5012455209104947,179.0,1.0052910052910053,0.6843664285714286
FL_2012_000106_BGD,0.6833393,0.4189441134198173,771.0,1.0012804097311139,0.6842142542893725
FL_2016_000091_NER,0.68281686,0.4593411520326588,507.0,1.001934235976789,0.6841375889361702
FL_2004_000044_BGD,0.68165255,0.48595359427719315,289.0,1.0033444816053512,0.6839323244147157
FL_2019_000020_COL,0.67232096,0.561658526652842,48.0,1.0172413793103448,0.683912700689655
FL_2004_000115_PAN,0.6823395,0.4683175211613336,430.0,1.0022727272727272,0.683890271590909
FL_2012_000051_TJK,0.682697,0.44200200062511885,633.0,1.0015552099533438,0.683758737169518
FL_2009_000165_CHL,0.677232,0.5277892002424474,94.0,1.0096153846153846,0.6837438461538461
FL_2008_000198_BLZ,0.66732544,0.596152896641881,31.0,1.024390243902439,0.6836016702439025
FL_2012_000183_COL,0.6814094,0.48406412436216734,303.0,1.0031948881789137,0.6835864268370607
FL_2007_000189_NIC,0.6829443,0.36018335049706773,1156.0,1.0008576329331047,0.6835300155231561
FL_2008_000182_RWA,0.68299246,0.284243858891862,1414.0,1.0007022471910112,0.6834720895365168
FL_1999_000548_YEM,0.6689216,0.5853583230916983,36.0,1.0217391304347827,0.6834633739130436
FL_2020_000210_VNM,0.682605,0.4029438188794096,883.0,1.0011198208286674,0.6833693952967524
FL_2020_000195_CMR,0.6828812,0.2076478441845553,1508.0,1.0006587615283267,0.6833310558629775
FL_2022_000292_LAO,0.68276876,0.31069070292616396,1327.0,1.0007479431563202,0.6832794322213912
FL_2018_000058_COL,0.6819129,0.44046119416135265,640.0,1.0015384615384615,0.6829619967692308
FL_2002_000479_CZE,0.6710844,0.563753641000447,47.0,1.0175438596491229,0.6828578105263159
FL_2005_000132_MKD,0.6810863,0.4668998156813565,443.0,1.0022075055187638,0.6825898017660045
FL_2022_000275_UGA,0.6819613,0.3637230524630971,1138.0,1.0008710801393728,0.6825553429442508
FL_2017_000139_ETH,0.6816298,0.39492583830313593,953.0,1.0010384215991692,0.6823376191069573
FL_2011_000180_PAN,0.6790427,0.4938613888655709,221.0,1.0043290043290043,0.6819822787878788
FL_2011_000020_BOL,0.68067175,0.455524031283713,529.0,1.0018552875695732,0.6819345918367347
FL_2011_000093_BGD,0.68102,0.4144992066805905,798.0,1.0012376237623761,0.6818628465346533
FL_2021_000001_MYS,0.6811998,0.36766407218981134,1118.0,1.000886524822695,0.6818037005319149
FL_2020_000172_MMR,0.68076634,0.4171652063614967,782.0,1.0012626262626263,0.681625893459596
FL_2009_000240_PAN,0.6800304,0.4681702267566305,432.0,1.002262443438914,0.6815689303167421
FL_2000_000438_KHM,0.6778432,0.5032077046781922,174.0,1.0054347826086956,0.6815271304347825
FL_2002_000125_ECU,0.67286086,0.5430992376055823,69.0,1.0126582278481013,0.6813780860759494
FL_2014_000152_ETH,0.6801641,0.40945334587903714,843.0,1.0011723329425557,0.6809614787807738
FL_2009_000113_CHN,0.67890704,0.47848719764365716,346.0,1.002808988764045,0.6808140822471911
FL_2009_000186_TCD,0.6797266,0.432648099560974,678.0,1.001453488372093,0.6807145747093022
FL_2006_000010_BOL,0.6790647,0.4682271976332136,431.0,1.002267573696145,0.6806045292517006
FL_1997_000522_MDA,0.6796359,0.4276392953975988,713.0,1.0013831258644537,0.6805759219917012
FL_1997_000255_KEN,0.67952585,0.4283802203956651,707.0,1.00139470013947,0.6804735847977685
FL_2018_000077_CIV,0.67859435,0.47560496080493697,364.0,1.0026737967914439,0.6804087733957219
FL_2018_000165_CRI,0.67812324,0.48028374027438947,337.0,1.0028818443804035,0.6800774856484151
FL_2009_000177_GMB,0.6771934,0.4933229450068832,230.0,1.0041666666666667,0.6800150391666666
FL_2006_000120_BFA,0.67952955,0.28414001375263753,1415.0,1.0007017543859649,0.6800064128421053
FL_1999_000132_BLR,0.6794099,0.35709760892351144,1172.0,1.0008460236886634,0.6799846968697124
FL_1997_000137_CHL,0.6751576,0.5145158747653498,130.0,1.0071428571428571,0.6799801542857143
FL_2017_000017_PAK,0.6790631,0.40628540553380266,861.0,1.0011481056257177,0.6798427361653273
FL_2009_000147_NIC,0.67903495,0.33881599442947186,1239.0,1.00080064051241,0.6795786128903123
FL_1999_000350_CRI,0.67776746,0.46947555003997327,416.0,1.0023474178403755,0.6793584634272299
FL_2019_000058_TJK,0.67833257,0.43733828391411456,660.0,1.001492537313433,0.6793450066716419
FL_2013_000123_CMR,0.678333,0.2200711399337885,1501.0,1.00066181336863,0.6787819298477829
FL_2008_000231_PAN,0.6691445,0.5472804990829027,60.0,1.0142857142857142,0.6787037071428571
FL_2012_000151_TCD,0.677828,0.4016654376055738,889.0,1.0011123470522802,0.678581979977753
FL_2012_000123_PRK,0.6708853,0.531100528017906,81.0,1.010989010989011,0.6782576659340659
FL_2017_000078_NER,0.676361,0.477255422319807,355.0,1.0027397260273974,0.6782140438356165
FL_2019_000062_SSD,0.67746556,0.3833922834269396,1017.0,1.0009737098344693,0.6781252148782863
FL_1991_000009_VNM,0.6775774,0.33863574438702226,1240.0,1.0008,0.6781194619199999
FL_2007_000111_GBR,0.6774747,0.37113303998165426,1089.0,1.0009099181073704,0.6780911464968153
FL_2014_000019_BDI,0.67714334,0.4009257982578013,896.0,1.0011037527593818,0.6778907388300219
FL_2021_000050_AFG,0.67608285,0.4755486154412035,365.0,1.0026666666666666,0.6778857375999999
FL_1999_000259_KHM,0.6653301,0.5691997682335408,43.0,1.0188679245283019,0.6778834981132076
FL_2000_000484_BTN,0.6773796,0.26606583326850397,1454.0,1.0006830601092895,0.6778422909836065
FL_2021_000068_SUR,0.6771709,0.37732807873112406,1044.0,1.0009487666034156,0.6778133771347249
FL_1999_000053_PHL,0.67710495,0.29981302180138425,1365.0,1.0007272727272727,0.6775973899636364
FL_2000_000617_BGD,0.67564976,0.47050355864193383,406.0,1.0024038461538463,0.6772739180769232
FL_2021_000129_VEN,0.6764882,0.35366062343442517,1189.0,1.0008340283569641,0.6770524103419516
FL_2019_000162_MYS,0.6765351,0.3087683124165149,1330.0,1.0007462686567163,0.6770399769402984
FL_2021_000092_CRI,0.6732306,0.5053744080429257,167.0,1.0056497175141244,0.6770341627118645
FL_2015_000105_GIN,0.6762709,0.3541042375348582,1185.0,1.000836820083682,0.6768368170711296
FL_2006_000106_MRT,0.6745815,0.4847063607672587,297.0,1.003257328990228,0.6767788338762214
FL_2003_000027_TUN,0.6747644,0.4761402916457732,359.0,1.002710027100271,0.6765930298102981
FL_2009_000265_MAR,0.6683037,0.5395604318862477,71.0,1.0123456790123457,0.6765543629629629
FL_2015_000171_PRY,0.67026687,0.5258785837183807,97.0,1.0093457943925233,0.67653104635514
FL_2020_000213_LAO,0.6757951,0.3537075426833068,1188.0,1.0008347245409015,0.6763592027545909
FL_2007_000159_RWA,0.67585194,0.30015799689553935,1363.0,1.0007283321194465,0.6763441846758922
FL_2010_000008_BOL,0.6751276,0.4517547666220205,557.0,1.001763668430335,0.6763183012345679
FL_2013_000041_GHA,0.6757379,0.35575606803286075,1176.0,1.0008431703204048,0.6763076621416527
FL_2001_000274_WSM,0.67295337,0.49907667772624653,192.0,1.004950495049505,0.6762848223267327
FL_2016_000123_DOM,0.67499614,0.44174481445822705,636.0,1.001547987616099,0.6760410256656346
FL_1999_000031_LKA,0.67517066,0.41836509979675923,772.0,1.0012787723785166,0.6760340495907928
FL_2012_000050_AFG,0.6734862,0.4873422511651394,275.0,1.0035087719298246,0.6758493094736843
FL_2001_000485_KHM,0.66483116,0.5566552607674867,51.0,1.0163934426229508,0.6757300314754098
FL_2021_000096_PAN,0.6657467,0.5481120986215671,58.0,1.0147058823529411,0.6755370926470589
FL_2007_000217_SRB,0.6750623,0.28023443714405827,1430.0,1.0006944444444446,0.6755310932638889
FL_2003_000080_ARG,0.6747218,0.4112344820109983,827.0,1.001194743130227,0.6755279192353645
FL_1998_000359_UKR,0.67426544,0.45090180430620547,566.0,1.0017361111111112,0.6754360397222222
FL_2022_000376_COD,0.6747942,0.3770051724385597,1048.0,1.0009451795841209,0.6754320017013232
FL_2007_000068_COL,0.6675491,0.5334866560617292,77.0,1.0114942528735633,0.6752220781609196
FL_2002_000054_IDN,0.6738757,0.45994681639164847,504.0,1.0019455252918288,0.6751867422178988
FL_2013_000051_ECU,0.6701848,0.5156598403587924,124.0,1.007462686567164,0.6751861791044775
FL_2008_000205_IDN,0.67402697,0.42843006966071545,705.0,1.0013986013986014,0.6749696650629371
FL_2005_000182_IND,0.6742699,0.3808388154890564,1029.0,1.0009624639076036,0.6749188604427334
FL_2013_000145_COL,0.67282945,0.4811547889870509,332.0,1.0029239766081872,0.6747967875730996
FL_2018_000043_TZA,0.6729487,0.47437422944549856,371.0,1.0026246719160106,0.6747149695538057
FL_2011_000176_LKA,0.6739117,0.37017328523385895,1098.0,1.0009025270758123,0.6745199235559567
FL_2005_000205_PHL,0.673878,0.30552915189965224,1346.0,1.0007374631268438,0.6743749601769912
FL_2014_000168_MYS,0.67376447,0.3224615678158467,1288.0,1.0007704160246533,0.67428354894453
FL_2010_000051_KAZ,0.6728311,0.44333854344483503,622.0,1.0015822784810127,0.6738957061708861
FL_2020_000199_MRT,0.6681323,0.5226250023891432,106.0,1.0086206896551724,0.6738920612068965
FL_2021_000023_DZA,0.6733824,0.26086270908253173,1459.0,1.0006807351940095,0.6738407950987066
FL_2008_000250_THA,0.6733166,0.2943359327302857,1382.0,1.0007183908045978,0.6738003044540231
FL_2009_000198_BEN,0.6716456,0.4834197528578317,308.0,1.0031446540880504,0.673757693081761
FL_2020_000019_MDG,0.67251456,0.4492667964304039,576.0,1.0017064846416381,0.673662195767918
FL_2009_000032_SLB,0.6731458,0.3186897713044563,1296.0,1.0007656967840735,0.6736612255742725
FL_2008_000191_HND,0.6708262,0.4927009399288908,235.0,1.0040816326530613,0.673564266122449
FL_2010_000262_ECU,0.66992223,0.4998130906636364,186.0,1.0051020408163265,0.6733402005612245
FL_2002_000614_LAO,0.67276496,0.33652049624808816,1246.0,1.000796178343949,0.6733006008917196
FL_2012_000205_LKA,0.672512,0.4036216677819875,879.0,1.001124859392576,0.67326848143982
FL_2022_000312_BGR,0.67250496,0.3718694979707382,1084.0,1.0009140767824498,0.6731196811700184
FL_2021_000005_IDN,0.67168295,0.4623233592838267,481.0,1.0020366598778003,0.6730509397148675
FL_2005_000104_IND,0.6722615,0.4081516618003449,847.0,1.0011668611435238,0.6730459358226369
FL_2021_000213_STP,0.6543443,0.692076512614658,25.0,1.0285714285714285,0.6730398514285714
FL_2002_000755_CRI,0.6641482,0.5432166032457062,68.0,1.0128205128205128,0.6726629205128204
FL_2011_000082_NPL,0.67196774,0.3942840195139435,958.0,1.0010330578512396,0.6726619215495868
FL_2019_000022_IRN,0.6721485,0.3175518370586509,1303.0,1.0007616146230007,0.6726604181264281
FL_1999_000233_SVK,0.67201036,0.37535491823028944,1063.0,1.0009319664492078,0.67263665110904
FL_2016_000021_PAK,0.67162365,0.4314211857314064,686.0,1.0014367816091954,0.6725886265086207
FL_1997_000026_MOZ,0.67187625,0.3620751737322512,1148.0,1.0008635578583764,0.672456454015544
FL_2001_000082_ZWE,0.67142683,0.4382196545292972,654.0,1.0015060240963856,0.6724380149849398
FL_2017_000010_PHL,0.67160946,0.30646582887465784,1338.0,1.0007418397626113,0.672107686602374
FL_2002_000376_RUS,0.6709015,0.38196299528391436,1021.0,1.0009699321047527,0.6715522289039768
FL_2020_000212_KHM,0.6673397,0.5063917432007239,162.0,1.005813953488372,0.6712195819767441
FL_2003_000012_BOL,0.6693731,0.4704083407720817,407.0,1.0023980815347722,0.6709783112709833
FL_2013_000068_CZE,0.670529,0.23362072013930515,1488.0,1.000667556742323,0.6709766161548733
FL_2009_000266_ALB,0.669445,0.4678586766096782,435.0,1.002247191011236,0.6709493707865168
FL_2018_000034_BLR,0.6701212,0.368032242410556,1115.0,1.000888888888889,0.6707168632888889
FL_2007_000122_VNM,0.66998804,0.36582840683781137,1126.0,1.0008802816901408,0.6705778182042254
FL_2009_000187_CIV,0.66733295,0.4981116181247389,201.0,1.004739336492891,0.6704956654028436
FL_2009_000011_PHL,0.6697125,0.27935462772915864,1434.0,1.0006925207756232,0.6701762898199446
FL_2001_000492_VNM,0.6695762,0.33599068565404455,1247.0,1.0007955449482895,0.6701088779634048
FL_2005_000108_PAK,0.6692434,0.41954676993944107,764.0,1.0012919896640826,0.6701080555555555
FL_2005_000017_VEN,0.6676384,0.4875801167523785,273.0,1.0035335689045937,0.6699975462897526
FL_2002_000540_DZA,0.6691267,0.24953711806548287,1473.0,1.0006743088334458,0.6695778980445044
FL_1994_000007_VNM,0.6689714,0.34495935442844405,1221.0,1.0008123476848092,0.6695148373679936
FL_2015_000017_PAK,0.66828203,0.44123339895362385,637.0,1.001545595054096,0.6693149234003092
FL_2015_000155_NGA,0.66860753,0.38007900087133817,1032.0,1.0009596928982725,0.6692491878982725
FL_2010_000091_VNM,0.6684147,0.3550978126198354,1182.0,1.0008389261744965,0.6689754505872483
FL_2019_000031_SYR,0.6572357,0.5641154426105508,46.0,1.0178571428571428,0.6689720517857142
FL_2010_000195_MLI,0.66649055,0.4883252822008768,268.0,1.0035971223021583,0.6688879980215827
FL_2019_000034_BOL,0.66757435,0.45873991004181064,511.0,1.0019193857965452,0.6688556827255279
FL_2021_000055_TJK,0.66806805,0.4053116385386211,872.0,1.0011337868480725,0.6688254967687075
FL_2022_000333_THA,0.6682459,0.2960505534528378,1379.0,1.0007199424046076,0.6687269985601151
FL_2006_000171_HTI,0.66819316,0.33430110009407943,1253.0,1.0007917656373713,0.6687222123832145
FL_2006_000018_IRQ,0.66826165,0.17168822668631298,1512.0,1.0006570302233904,0.6687007181011827
FL_2017_000064_IND,0.6679201,0.3965948750060512,937.0,1.0010559662090812,0.6686254010559661
FL_2012_000164_CAF,0.6679699,0.362646946405779,1143.0,1.0008673026886383,0.6685492320901995
FL_2000_000302_CHN,0.6672551,0.4482313962741001,582.0,1.0016891891891893,0.6683822201013514
FL_2003_000341_NPL,0.66768295,0.3868314666044175,1000.0,1.000990099009901,0.6683440222277228
FL_1998_000053_ZMB,0.6676574,0.37009593830511556,1099.0,1.000901713255185,0.6682594355275023
FL_1999_000071_MOZ,0.6675861,0.36067338545171607,1153.0,1.000859845227859,0.6681601207222699
FL_2010_000023_ECU,0.66274875,0.5187987976843123,116.0,1.007936507936508,0.6680086607142857
FL_2021_000039_BDI,0.6669749,0.42314348749331265,742.0,1.0013297872340425,0.6678618347074469
FL_2011_000096_PRK,0.66700107,0.40974331525841845,840.0,1.0011764705882353,0.6677857771411765
FL_2004_000023_CRI,0.66611946,0.4680563100731305,434.0,1.0022522522522523,0.6676197290540541
FL_2014_000030_PRY,0.6659317,0.46623199809141774,448.0,1.002183406113537,0.6673856993449782
FL_2007_000154_MEX,0.66627467,0.44446034456234157,613.0,1.0016051364365972,0.6673441317495987
FL_2010_000015_PSE,0.66686785,0.2635836244656884,1458.0,1.0006811989100817,0.6673221196525886
FL_2006_000115_HTI,0.6665318,0.34244070441698193,1226.0,1.000809061488673,0.667071065210356
FL_2012_000083_HND,0.6515415,0.5935495459940736,32.0,1.0238095238095237,0.6670543928571429
FL_2022_000286_MRT,0.6635068,0.5005977706654856,183.0,1.005181347150259,0.6669446590673574
FL_2018_000029_RWA,0.66629654,0.29998798458976195,1364.0,1.0007278020378456,0.6667814719796216
FL_2006_000029_NAM,0.6661141,0.2682378940439276,1450.0,1.0006849315068493,0.6665703425342466
FL_2011_000148_KHM,0.66346365,0.49596886083010827,212.0,1.0045045045045045,0.6664522249999999
FL_2001_000227_RUS,0.6657429,0.3477827146224663,1208.0,1.0008210180623973,0.6662894869458128
FL_2006_000178_JAM,0.64902866,0.6112266773412356,28.0,1.0263157894736843,0.6661083615789475
FL_2018_000134_IND,0.66523254,0.41740357533587213,779.0,1.0012674271229405,0.6660756737642586
FL_2012_000153_IDN,0.6648717,0.4455734285766153,605.0,1.0016260162601627,0.6659527921951219
FL_2014_000162_LKA,0.6651324,0.4074637474642824,854.0,1.0011574074074074,0.6659022291666666
FL_2009_000089_BRA,0.6571409,0.5438224671429258,67.0,1.0129870129870129,0.6656751974025974
FL_2001_000524_MLI,0.66457283,0.44619637740997176,596.0,1.0016501650165017,0.6656694848349836
FL_2019_000163_UGA,0.6648971,0.36360884632803814,1139.0,1.000870322019147,0.665475774586597
FL_2011_000190_AGO,0.664838,0.33733944000438065,1242.0,1.0007987220447285,0.6653690207667733
FL_2003_000028_BRA,0.6627964,0.49004560643531814,252.0,1.0038167938931297,0.6653261572519084
FL_2009_000242_IRQ,0.66471577,0.1278417315195035,1520.0,1.0006535947712418,0.665150224751634
FL_2013_000131_KHM,0.66237533,0.49196844282341395,240.0,1.004,0.66502483132
FL_2010_000014_SLB,0.6645067,0.3101351569566299,1329.0,1.0007468259895445,0.6650029708737865
FL_2013_000087_MMR,0.6642429,0.40470310843337837,876.0,1.0011286681715577,0.6649926098194131
FL_2007_000199_THA,0.6643471,0.32280491036838027,1286.0,1.0007716049382716,0.6648597135030864
FL_2003_000482_MEX,0.6637938,0.44303397296415364,624.0,1.001577287066246,0.6648407933753943
FL_2002_000478_PRK,0.6641772,0.3818808213493408,1022.0,1.000968992248062,0.6648207825581396
FL_2014_000115_NER,0.6627438,0.48091724788027923,334.0,1.002906976744186,0.6646703808139535
FL_2018_000144_PRK,0.66377336,0.420678512483315,754.0,1.0013089005235603,0.6646421732984293
FL_2020_000242_COL,0.6618854,0.48720120922614624,277.0,1.0034843205574913,0.6641916209059233
FL_2014_000045_SLB,0.66368335,0.3058341777448681,1345.0,1.0007380073800738,0.6641731532103321
FL_1997_000265_SOM,0.66276705,0.46162853319659763,486.0,1.002016129032258,0.664103273891129
FL_2009_000217_IND,0.6631709,0.39942429133289015,916.0,1.0010799136069115,0.6638870672786178
FL_2001_000095_HUN,0.6633762,0.31451138040054755,1313.0,1.000755857898715,0.6638776181405895
FL_2012_000126_PAN,0.66115654,0.49283715343288503,233.0,1.0041152263374487,0.6638773488065844
FL_2001_000079_ROM,0.6633762,0.3008437678583231,1358.0,1.0007309941520468,0.663861124122807
FL_2001_000096_UKR,0.6633762,0.300412924388473,1360.0,1.0007299270072993,0.6638604162043796
FL_1999_000363_NIC,0.6632812,0.3186733365149497,1297.0,1.0007651109410864,0.6637886837031369
FL_1997_000025_MWI,0.66163194,0.4841005934399099,302.0,1.0032051282051282,0.6637525551923077
FL_2021_000209_MYS,0.6632719,0.2967855577097789,1377.0,1.0007209805335255,0.6637501061283345
FL_1998_000316_VNM,0.66297835,0.3608202065843933,1152.0,1.0008605851979346,0.6635488993545612
FL_2007_000138_UGA,0.66285443,0.38145666332504213,1026.0,1.000965250965251,0.6634942508783783
FL_2019_000120_PHL,0.6628658,0.2816918725971105,1425.0,1.0006968641114982,0.6633277273867595
FL_2022_000316_NER,0.66085947,0.4860129944346989,288.0,1.0033557046979866,0.6630771192281879
FL_2022_000201_ZAF,0.66143775,0.47157431024093216,396.0,1.0024630541871922,0.6630669070197045
FL_2010_000152_THA,0.6625937,0.2869547010845844,1407.0,1.0007057163020465,0.6630613031757233
FL_1997_000022_BOL,0.661692,0.4624529923243249,478.0,1.0020491803278688,0.6630479262295081
FL_2010_000042_SRB,0.6625441,0.29240659837129973,1389.0,1.0007147962830594,0.6630176840600429
FL_2009_000247_MYS,0.6625177,0.30783019851662385,1335.0,1.0007434944237918,0.6630102782156134
FL_1997_000111_ARM,0.6624812,0.3011995516391932,1357.0,1.0007315288953913,0.6629658241404535
FL_1999_000413_CAF,0.66194,0.38641859012984847,1003.0,1.0009871668311945,0.6625934452122408
FL_2006_000158_PRK,0.661477,0.44064529674263975,639.0,1.0015408320493067,0.6624962249614792
FL_1998_000221_NPL,0.6616179,0.40157655169553136,892.0,1.001108647450111,0.6623514009977828
FL_2003_000571_DOM,0.6615485,0.40668680456788064,859.0,1.001150747986191,0.6623097756041426
FL_2009_000226_PRY,0.65900475,0.49924575966519963,190.0,1.005,0.6622997737499999
FL_2007_000194_GTM,0.65218526,0.5507059256401772,55.0,1.0153846153846153,0.6622188793846153
FL_2009_000219_NPL,0.6613853,0.3919295819408408,978.0,1.0010121457489878,0.662054718319838
FL_2011_000043_VCT,0.65925956,0.49060497716518464,249.0,1.0038610038610039,0.6618049637065637
FL_2021_000126_MYS,0.6610342,0.311282798544245,1324.0,1.0007496251874064,0.661529727886057
FL_2009_000170_MRT,0.65930176,0.486237487733763,286.0,1.0033783783783783,0.6615291308108107
FL_2008_000054_THA,0.66095525,0.3109470248380493,1325.0,1.000749063670412,0.661450347565543
FL_2022_000164_ECU,0.6598053,0.4677898129499727,436.0,1.0022421524663676,0.6612846840807175
FL_2014_000117_BGD,0.65803444,0.49873431074832164,194.0,1.0049019607843137,0.6612600990196078
FL_2004_000100_PAN,0.6592513,0.4779906441745183,348.0,1.0027932960893855,0.6610927840782123
FL_2018_000015_BOL,0.65759987,0.5005956723731881,184.0,1.0051546391752577,0.6609895600515464
FL_2003_000037_MDG,0.6598619,0.4392987753907128,648.0,1.0015197568389058,0.6608647296352584
FL_2009_000145_NPL,0.6602031,0.37971851505298715,1033.0,1.0009587727708533,0.660836084755513
FL_2017_000079_TJK,0.6596179,0.445526399473302,607.0,1.0016207455429498,0.6606869727714749
FL_2002_000470_VNM,0.6600593,0.36909429933262816,1107.0,1.000895255147717,0.6606502214861235
FL_2009_000101_PAN,0.65956265,0.4386100017346335,651.0,1.0015128593040847,0.6605604754916793
FL_2001_000025_MWI,0.65823054,0.4866029642643526,284.0,1.0034013605442176,0.660469419387755
FL_2023_000001_COG,0.6599709,0.22909293908287112,1494.0,1.0006648936170213,0.6604097104388298
FL_2006_000121_MKD,0.65873486,0.45258378069765093,549.0,1.0017889087656529,0.6599132765652952
FL_2012_000043_KGZ,0.65912616,0.3934817029465124,964.0,1.0010266940451746,0.6598028809034908
FL_2000_000806_FJI,0.6590904,0.3774235517307519,1043.0,1.0009496676163343,0.6597163168091168
FL_2006_000030_SRB,0.6588108,0.41602399107313726,790.0,1.00125,0.6596343135
FL_2008_000246_GUY,0.65883076,0.36974268701487656,1103.0,1.0008984725965857,0.6594227013836477
FL_2004_000021_COL,0.6564841,0.49572422534247534,214.0,1.0044642857142858,0.6594148325892858
FL_2008_000035_PRY,0.6576727,0.47464315403291774,368.0,1.0026455026455026,0.6594125748677249
FL_2002_000373_GHA,0.6587989,0.3625965472646935,1145.0,1.000865800865801,0.6593692886580087
FL_2019_000167_BDI,0.65824395,0.39192388264511147,979.0,1.0010111223458038,0.6589095151668352
FL_2011_000156_HTI,0.6583307,0.32335814989433664,1285.0,1.0007722007722009,0.6588390634749036
FL_2008_000096_BGD,0.6564717,0.48786582089810626,271.0,1.00355871886121,0.6588078982206407
FL_2020_000054_BDI,0.6577251,0.4307678788251731,690.0,1.0014285714285713,0.6586647072857141
FL_2012_000066_COM,0.6576692,0.4332473615873074,677.0,1.0014556040756915,0.6586265059679767
FL_2014_000121_CMR,0.65815985,0.24943975342310265,1474.0,1.0006738544474394,0.6586033539420485
FL_1998_000224_SVK,0.65789825,0.36387732381656857,1136.0,1.0008726003490402,0.658472332242583
FL_2006_000050_ARG,0.65768796,0.396255884218328,943.0,1.0010493179433368,0.6583780837775446
FL_2016_000114_EGY,0.6575396,0.4058723892477225,864.0,1.0011441647597255,0.658291933638444
FL_2021_000134_NPL,0.6576853,0.371606136059788,1085.0,1.0009132420091325,0.6582859258447489
FL_2006_000062_THA,0.65726745,0.28872573935005497,1403.0,1.0007077140835103,0.6577326074309979
FL_2002_000445_VEN,0.6570606,0.39127587061343794,985.0,1.0010050251256282,0.6577209624120604
FL_1998_000213_KGZ,0.65696436,0.39679121189915595,936.0,1.0010570824524312,0.6576588254968287
FL_2018_000120_NGA,0.65702283,0.3754533330373017,1061.0,1.0009337068160598,0.6576362966946778
FL_2002_000732_IDN,0.65638393,0.4393832170061439,647.0,1.0015220700152208,0.6573829922983258
FL_2014_000005_IDN,0.6561652,0.4498016363774211,573.0,1.0017152658662092,0.6572906977701544
FL_2022_000217_BGD,0.6559364,0.46140865100351025,487.0,1.0020120724346075,0.6572561915492957
FL_2008_000024_PHL,0.6567664,0.30704966640739334,1336.0,1.00074294205052,0.6572543393759287
FL_2009_000190_TUR,0.6555017,0.47419813086912,373.0,1.0026109660574412,0.6572131926892949
FL_2021_000190_EGY,0.65634453,0.39313816686448266,968.0,1.0010224948875255,0.6570156389263804
FL_2005_000002_GUY,0.6563723,0.37197470275801503,1082.0,1.000915750915751,0.6569733735347986
FL_2017_000004_THA,0.65639985,0.31091882161072404,1326.0,1.000748502994012,0.656891167252994
FL_2006_000085_UKR,0.6558238,0.4333445627018987,676.0,1.001457725947522,0.6567798113702624
FL_2020_000185_PAK,0.6559599,0.41328878441967576,805.0,1.0012269938650307,0.6567647587730062
FL_2006_000127_NPL,0.65611684,0.3847374081626758,1011.0,1.000979431929481,0.6567594617825662
FL_2010_000026_DOM,0.65560216,0.44567713056358627,603.0,1.0016313213703099,0.6566716578140294
FL_2004_000052_JPN,0.65596884,0.3591732885697102,1159.0,1.0008554319931566,0.6565299767322499
FL_2022_000362_LCA,0.655768,0.3762673465910013,1057.0,1.0009372071227742,0.6563825904404874
FL_2018_000164_HND,0.64896804,0.5319995858050545,80.0,1.011111111111111,0.656178796
FL_2013_000006_IDN,0.65519,0.43692419340094857,661.0,1.0014903129657229,0.656166438152012
FL_2013_000017_PNG,0.65491366,0.451780708865235,556.0,1.0017667844522968,0.6560707512720848
FL_2021_000051_SOM,0.65424347,0.47369987902927296,381.0,1.0025575447570332,0.6559167269565217
FL_2007_000011_ZMB,0.655356,0.3184446818238732,1298.0,1.0007645259938838,0.6558570366972477
FL_2005_000111_ROM,0.6542828,0.46919187904866694,420.0,1.0023255813953489,0.6558043879069768
FL_2011_000204_PHL,0.65527105,0.3002260268200884,1362.0,1.000728862973761,0.6557486528061224
FL_2006_000145_GIN,0.65518486,0.3297980182383208,1265.0,1.0007843137254901,0.6556987304784313
FL_2009_000139_PAK,0.6549606,0.39302542942816077,970.0,1.0010204081632652,0.655628927142857
FL_2022_000356_ETH,0.6548842,0.39772268082342416,932.0,1.0010615711252655,0.6555794061571126
FL_2018_000065_TJK,0.6544225,0.4290878030479186,698.0,1.0014124293785311,0.6553468255649718
FL_2006_000130_KHM,0.6485872,0.5302216843717291,86.0,1.0104166666666667,0.6553433166666668
FL_2018_000112_GEO,0.65383315,0.4661208719787196,451.0,1.002169197396963,0.6552514431670281
FL_2014_000107_MMR,0.6545683,0.35412526727897004,1184.0,1.0008375209380234,0.6551165146566164
FL_2007_000227_ZWE,0.65452945,0.30788320399906277,1334.0,1.0007440476190477,0.6550164510788691
FL_2014_000073_RUS,0.6540202,0.36059399292301364,1154.0,1.0008591065292096,0.654582073024055
FL_2012_000157_CMR,0.65393716,0.2482697826372729,1476.0,1.0006729475100942,0.6543772253835801
FL_1999_000315_GHA,0.653681,0.3553232564960136,1180.0,1.0008403361344538,0.6542303117647058
FL_2000_000130_BOL,0.65310556,0.432043930853974,683.0,1.0014430014430014,0.6540479922655121
FL_2015_000055_TJK,0.6524325,0.4645505402280833,459.0,1.0021321961620469,0.6538236140724946
