Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000045_BOL,0.6838564,0.6405311405651171,56.0,1.0151515151515151,0.6942178606060606
FL_2008_000170_DOM,0.69362944,0.45703782637532786,1226.0,1.000809061488673,0.694190628867314
FL_2002_000054_IDN,0.69353825,0.35892534894385947,1475.0,1.0006734006734006,0.6940052791245791
FL_2003_000051_PER,0.6934556,0.4293615377804471,1340.0,1.0007407407407407,0.6939692708148147
FL_2011_000063_HTI,0.69264686,0.5423464805416857,524.0,1.0018726591760299,0.6939439514981273
FL_1997_000164_BGD,0.69340867,0.3307314428193786,1507.0,1.000659195781147,0.6938657620698747
FL_2006_000130_KHM,0.69260335,0.5324197231578032,614.0,1.001602564102564,0.6937132912660255
FL_2010_000049_AGO,0.69209075,0.5551802063536161,421.0,1.0023201856148491,0.6936965290023202
FL_2001_000571_PRK,0.6929079,0.46152012812649446,1207.0,1.000821692686935,0.6934772573541496
FL_1999_000071_MOZ,0.6929739,0.4165536313812951,1379.0,1.0007199424046076,0.6934728012958964
FL_2011_000115_KEN,0.69262356,0.49714914656068754,924.0,1.0010706638115632,0.693365126980728
FL_2009_000165_CHL,0.6925552,0.33257002719943174,1505.0,1.0006600660066007,0.6930123321452146
FL_2006_000027_IDN,0.6921136,0.37136451348334415,1466.0,1.0006775067750677,0.6925825116531165
FL_2014_000163_COL,0.6920277,0.4364483002837073,1310.0,1.0007575757575757,0.6925519634090909
FL_2022_000217_BGD,0.69198,0.3596914274847379,1473.0,1.0006743088334458,0.6924466082265679
FL_2022_000382_ZAF,0.69178134,0.48343879382925437,1045.0,1.000947867298578,0.6924370569099526
FL_2013_000019_PER,0.6910533,0.41780408262225605,1378.0,1.0007204610951008,0.691551177017291
FL_2007_000025_FJI,0.69097364,0.4506776305538524,1258.0,1.000788643533123,0.6915185718927445
FL_2017_000012_MOZ,0.6909624,0.4296403295936275,1339.0,1.000741289844329,0.6914746034099333
FL_2001_000620_DZA,0.6899402,0.5528136576361722,440.0,1.0022222222222221,0.6914734004444444
FL_2009_000135_MEX,0.6904494,0.4299446893672263,1338.0,1.0007418397626113,0.6909616028189911
FL_2021_000078_GTM,0.6887721,0.5708901682176821,307.0,1.003154574132492,0.6909448826498422
FL_2013_000008_MOZ,0.6902372,0.48213294097672055,1058.0,1.000936329588015,0.6908834895131085
FL_1999_000160_PER,0.6902302,0.40426931300703006,1407.0,1.0007057163020465,0.6907173067043049
FL_2001_000390_POL,0.68963146,0.5224758921579447,715.0,1.0013793103448276,0.6905826758068966
FL_2016_000042_KEN,0.6896275,0.5039608682500156,877.0,1.0011273957158964,0.6904049830890643
FL_2002_000110_BOL,0.6857573,0.6024970952487391,139.0,1.0067114093959733,0.6903596979865773
FL_2014_000005_IDN,0.6898799,0.36774637980093416,1469.0,1.0006761325219744,0.6903463502366465
FL_2008_000031_PER,0.6898329,0.4257603900423296,1354.0,1.000733137829912,0.6903386425953079
FL_2019_000171_LKA,0.68843126,0.5632656164663483,355.0,1.0027397260273974,0.690317373041096
FL_2012_000067_RWA,0.6884377,0.5618740380835692,366.0,1.002659574468085,0.6902686513297872
FL_2015_000092_BRA,0.689713,0.40982080036733504,1397.0,1.0007107320540156,0.6902032011371713
FL_2003_000578_COL,0.6895448,0.4340538024470117,1325.0,1.000749063670412,0.6900613129588015
FL_2005_000098_BGR,0.689435,0.46759797858207885,1167.0,1.0008496176720476,0.6900207561597281
FL_2017_000160_HND,0.6891676,0.507590801594023,847.0,1.0011668611435238,0.6899717628938156
FL_2001_000180_IRN,0.68919265,0.5033154880468114,883.0,1.0011198208286674,0.6899644222844344
FL_2011_000061_DOM,0.6892847,0.4327753555772995,1329.0,1.0007468259895445,0.6897994757281554
FL_2013_000052_SOM,0.6889853,0.5084175477023931,837.0,1.001180637544274,0.6897987419126329
FL_2013_000116_NGA,0.6872381,0.577049485372422,276.0,1.0034965034965035,0.6896410304195805
FL_2015_000042_RWA,0.68719184,0.5770860667609818,274.0,1.0035211267605635,0.6896115295774649
FL_2020_000011_MOZ,0.6889169,0.45741926893391094,1221.0,1.0008123476848092,0.689476540048741
FL_2022_000276_GMB,0.68879867,0.48538830821500956,1023.0,1.0009680542110357,0.6894654644530492
FL_2010_000127_AFG,0.6872095,0.5716826217608053,303.0,1.0031948881789137,0.6894050575079872
FL_2007_000107_TLS,0.6886356,0.4743239047819767,1124.0,1.0008818342151675,0.6892428624338625
FL_2010_000162_HND,0.6852471,0.5961910409426343,164.0,1.0057471264367817,0.6891853017241379
FL_2010_000014_SLB,0.68716264,0.5650377149836658,343.0,1.0028328611898016,0.6891092763739377
FL_2006_000123_SDN,0.6881205,0.5216561944629393,727.0,1.0013568521031209,0.6890541777476256
FL_2009_000261_PER,0.68804544,0.4482373267538512,1272.0,1.000780031201248,0.6885821369110764
FL_1998_000085_IRN,0.68682915,0.553038419437414,437.0,1.0022371364653244,0.6883656805369128
FL_2001_000082_ZWE,0.6834707,0.6049441426706086,133.0,1.006993006993007,0.6882502153846154
FL_2015_000011_PER,0.6876163,0.3940881181732228,1427.0,1.000695894224078,0.6880948082115519
FL_2007_000129_PAK,0.68752605,0.3922062649987907,1430.0,1.0006944444444446,0.6880034986458334
FL_2011_000176_LKA,0.68609065,0.5612555330690313,371.0,1.0026246719160106,0.6878914128608925
FL_2020_000196_NGA,0.68144184,0.617288149166318,97.0,1.0093457943925233,0.6878104553271027
FL_2003_000531_IDN,0.68724597,0.3834627340539555,1448.0,1.0006858710562414,0.6877173321193415
FL_2010_000115_MMR,0.68685055,0.4974042279143161,921.0,1.0010741138560688,0.6875883056928034
FL_2012_000210_MWI,0.68668723,0.4622014922261455,1204.0,1.0008237232289952,0.6872528702224053
FL_2009_000192_MEX,0.68668944,0.43931802259119523,1302.0,1.0007621951219512,0.6872128313414634
FL_2019_000133_SOM,0.68665683,0.4267977957406607,1352.0,1.000734214390602,0.6871609833259911
FL_2019_000089_SLE,0.6864461,0.4828843745775008,1051.0,1.000942507068803,0.6870930803016022
FL_2006_000057_SUR,0.68567014,0.5409057667540549,537.0,1.0018281535648994,0.6869236503107861
FL_1993_000013_PHL,0.686165,0.4973893411429729,922.0,1.0010729613733906,0.6869012285407726
FL_1997_000301_UGA,0.6860542,0.511063626747901,809.0,1.0012210012210012,0.686891873015873
FL_2011_000106_GHA,0.6816815,0.6092798892088308,126.0,1.0073529411764706,0.6866938639705883
FL_1997_000255_KEN,0.6857869,0.5165915839242253,771.0,1.0012804097311139,0.6866649882202304
FL_1997_000199_BEN,0.6860384,0.45922252542169406,1215.0,1.0008163265306123,0.6865984313469389
FL_2002_000755_CRI,0.6859938,0.4595964095391952,1214.0,1.0008169934640523,0.6865542524509803
FL_2021_000153_UGA,0.68571293,0.5039319708648037,878.0,1.0011261261261262,0.6864851292454955
FL_2021_000019_PER,0.68594605,0.4099958000895131,1396.0,1.000711237553343,0.6864339205903272
FL_2005_000176_BGD,0.6859169,0.33720568040732424,1500.0,1.0006622516556292,0.6863711496026491
FL_2019_000163_UGA,0.6853546,0.5163894143613161,775.0,1.0012738853503185,0.6862276631847134
FL_2015_000169_KEN,0.68537194,0.5008773632235166,901.0,1.0010976948408343,0.6861242692425906
FL_2000_000002_AGO,0.684885,0.538038037167401,564.0,1.0017421602787457,0.6860781794425087
FL_2001_000236_URY,0.68494004,0.43130469922361686,1333.0,1.0007446016381236,0.6854500474758004
FL_2019_000131_CIV,0.6836895,0.559529186423124,383.0,1.0025445292620865,0.6854291679389313
FL_2020_000128_KEN,0.68468183,0.49500530480090044,941.0,1.0010515247108307,0.6854017898633018
FL_2016_000122_SRB,0.68476665,0.4697120807935342,1153.0,1.000859845227859,0.6853554433361995
FL_2016_000058_MMR,0.6848051,0.42820717452719803,1347.0,1.0007369196757554,0.6853097463522477
FL_1999_000423_TGO,0.6845664,0.49248446171890725,971.0,1.001019367991845,0.6852642250764527
FL_2020_000199_MRT,0.6840862,0.5028863128824621,885.0,1.0011173184357542,0.6848505421229051
FL_2013_000045_AFG,0.68159753,0.578354901383204,266.0,1.0036231884057971,0.684067086268116
FL_2016_000021_PAK,0.6829216,0.5300805051398287,634.0,1.0015527950310559,0.6839820372670807
FL_2010_000239_MNE,0.6830671,0.505741841161245,860.0,1.0011494252873563,0.6838522345977012
FL_2011_000135_THA,0.6814267,0.5763537589300787,277.0,1.0034843205574913,0.6838010090592335
FL_2010_000149_GTM,0.6817346,0.5660338868255113,337.0,1.0028818443804035,0.6836992530259366
FL_2008_000213_PER,0.6831032,0.4074152234094316,1399.0,1.000709723207949,0.6835880141944642
FL_1999_000265_TCD,0.6822133,0.5413102169008267,535.0,1.001834862385321,0.6834650675229358
FL_2021_000095_MMR,0.6826971,0.48079114106823384,1068.0,1.0009276437847867,0.6833303997217068
FL_2022_000321_CAF,0.68173945,0.5527524533751773,441.0,1.0022172949002217,0.683251067405765
FL_2010_000176_MRT,0.6826539,0.4723709370883543,1138.0,1.0008710801393728,0.6832485462543554
FL_2020_000198_SEN,0.6826395,0.47538262512853124,1120.0,1.0008849557522124,0.6832436057522123
FL_2013_000119_MRT,0.6826575,0.44514730137284386,1289.0,1.0007698229407236,0.683183025404157
FL_2008_000243_PNG,0.68225896,0.5180793837597355,756.0,1.0013054830287207,0.6831496374934726
FL_2005_000065_GEO,0.6819297,0.5396942094573236,549.0,1.0017889087656529,0.683149610017889
FL_2020_000190_NER,0.68204373,0.5221913145842004,722.0,1.0013661202185793,0.6829754837295082
FL_2010_000096_IDN,0.68246436,0.3880555868385072,1438.0,1.0006906077348066,0.6829356751657458
FL_2019_000135_GHA,0.6770257,0.6140405687937561,107.0,1.0085470085470085,0.6828122444444443
FL_1997_000140_AZE,0.6818854,0.5201927699032749,735.0,1.0013422818791946,0.6828006824161074
FL_2020_000125_TZA,0.6811355,0.5510848164075303,456.0,1.002145922746781,0.6825971641630901
FL_2017_000091_MMR,0.6819468,0.4706388625015671,1147.0,1.0008643042350907,0.6825362095073465
FL_2008_000180_NIC,0.6810849,0.5506674113980874,462.0,1.0021186440677967,0.6825278764830509
FL_2021_000001_MYS,0.6669791,0.6604319798621932,33.0,1.0232558139534884,0.6824902418604651
FL_2007_000147_NER,0.68163526,0.47832160190048123,1090.0,1.000909090909091,0.6822549284181818
FL_2009_000113_CHN,0.676657,0.6112541435356896,120.0,1.0076923076923077,0.6818620538461537
FL_2014_000004_COL,0.68116057,0.44930059219237417,1263.0,1.0007855459544384,0.6816956529300864
FL_2005_000169_FJI,0.6809736,0.4550833681168707,1234.0,1.0008038585209003,0.6815210064308681
FL_2013_000004_KEN,0.68089616,0.47718397763805176,1102.0,1.0008992805755397,0.6815084766906475
FL_2005_000129_SDN,0.680947,0.45505718614049306,1235.0,1.0008032128514057,0.6814939453815262
FL_2000_000741_LKA,0.67822254,0.5883020310489802,206.0,1.0046296296296295,0.6813624591666666
FL_2001_000524_MLI,0.6807853,0.4607782708484962,1212.0,1.0008183306055647,0.6813424074468086
FL_2013_000051_ECU,0.6804649,0.512791489672921,797.0,1.0012391573729864,0.6813081030978935
FL_2004_000051_NPL,0.6755357,0.6140116481187794,108.0,1.0084745762711864,0.6812605788135593
FL_2009_000166_SDN,0.68036705,0.5018216315211782,891.0,1.0011098779134295,0.6811221743618202
FL_2007_000139_KEN,0.6802418,0.5064354171141592,858.0,1.0011520737327189,0.6810254887096774
FL_1998_000112_TZA,0.6797434,0.5407163506063251,538.0,1.0018248175182483,0.6809838076642336
FL_2020_000176_SDN,0.67990124,0.4973495228000901,923.0,1.0010718113612005,0.6806299658735263
FL_2010_000195_MLI,0.67976516,0.5108283371570921,812.0,1.0012165450121655,0.6805921249148419
FL_2006_000013_MWI,0.6800921,0.42243329907762384,1364.0,1.0007278020378456,0.6805870724163027
FL_2015_000008_BOL,0.6730115,0.6241271142287657,80.0,1.011111111111111,0.6804894055555555
FL_2001_000376_PAK,0.679575,0.5201232310094632,736.0,1.0013404825737264,0.6804859584450402
FL_2019_000181_IDN,0.6797373,0.39622548129986257,1422.0,1.0006983240223464,0.6802119768854749
FL_2008_000095_SUR,0.6791163,0.5327852419280232,610.0,1.0016129032258065,0.6802116488709679
FL_2007_000194_GTM,0.677947,0.5719878458408767,301.0,1.0032154340836013,0.6801268938906752
FL_2009_000122_IND,0.6779386,0.5702186267391345,310.0,1.003125,0.680057158125
FL_2000_000130_BOL,0.67363167,0.6173911107767835,96.0,1.009433962264151,0.6799866857547171
FL_2003_000196_ARG,0.6790024,0.5195434628898966,743.0,1.00132802124834,0.6799041296148739
FL_2019_000081_MMR,0.6792656,0.4700757854892529,1150.0,1.0008620689655172,0.6798511737931034
FL_2009_000177_GMB,0.6791965,0.4445707636334244,1291.0,1.0007686395080708,0.6797185572636434
FL_2009_000007_ZWE,0.6784437,0.5401349502217319,547.0,1.0017953321364452,0.6796617317773788
FL_2007_000125_PHL,0.678859,0.4736481463987547,1130.0,1.000877192982456,0.6794544903508771
FL_2012_000175_GMB,0.6789257,0.43525681780666403,1316.0,1.0007541478129713,0.679437710331825
FL_2022_000292_LAO,0.6785767,0.5089240955261576,833.0,1.0011862396204034,0.6793816545670226
FL_1998_000219_KOR,0.67846453,0.5163999798913341,774.0,1.0012755102040816,0.6793299184311223
FL_2019_000167_BDI,0.6782194,0.5320172637284535,620.0,1.0015873015873016,0.6792959387301587
FL_2003_000020_MOZ,0.6783562,0.4946475163141411,946.0,1.0010460251046025,0.6790657776150627
FL_2021_000173_IDN,0.67848235,0.4013307170866114,1414.0,1.0007022471910112,0.6789588123244382
FL_2021_000023_DZA,0.6776857,0.5394958350033023,552.0,1.001779359430605,0.6788915464412811
FL_2022_000328_HND,0.678133,0.4730027884409605,1133.0,1.0008748906386702,0.6787262922134734
FL_2014_000098_SDN,0.67808867,0.4789471620802707,1084.0,1.0009140767824498,0.6787084951096892
FL_2006_000172_COG,0.6776616,0.5232304204959178,707.0,1.00139470013947,0.6786067347280335
FL_2017_000064_IND,0.67655087,0.5689013716688113,321.0,1.0030211480362539,0.6785948303323264
FL_1997_000177_MMR,0.67802906,0.45134009956233523,1254.0,1.0007911392405062,0.6785654753955696
FL_2009_000102_HTI,0.6778027,0.49986733098621994,906.0,1.0010917030567685,0.678542659279476
FL_2014_000019_BDI,0.6772603,0.5418383732257807,528.0,1.0018587360594795,0.6785191481412639
FL_2007_000068_COL,0.6778631,0.469653892212755,1154.0,1.0008591065292096,0.6784454566151203
FL_2010_000150_MEX,0.67796993,0.39480538281141975,1425.0,1.0006968641114982,0.6784423829128919
FL_2011_000102_BRA,0.6779124,0.36908062199020597,1468.0,1.0006765899864682,0.6783710687415426
FL_2016_000025_SRB,0.67771417,0.47576760928002904,1115.0,1.000888888888889,0.6783165825955556
FL_2004_000116_CAF,0.6765884,0.559434690320887,384.0,1.00253807106599,0.6783056294416244
FL_2022_000254_PAK,0.6773302,0.525457429970923,688.0,1.001432664756447,0.6783005871060173
FL_2021_000051_SOM,0.6767415,0.5442500692029288,509.0,1.001926782273603,0.6780454335260115
FL_2007_000141_NGA,0.6772097,0.5106649936755512,815.0,1.0012121212121212,0.6780305602424243
FL_2008_000051_LKA,0.67587936,0.5697263905614194,315.0,1.003076923076923,0.6779589887999999
FL_2008_000088_USA,0.6772168,0.4933297479331505,965.0,1.001025641025641,0.6779113813333333
FL_2009_000133_ZAF,0.6769633,0.4865397830517101,1009.0,1.000981354268891,0.6776276408243376
FL_2015_000053_CAF,0.67613566,0.5492571203671873,475.0,1.002061855670103,0.6775297541443299
FL_2000_000265_COL,0.67683053,0.4307702936297552,1335.0,1.0007434944237918,0.6773337497249071
FL_2011_000107_MMR,0.6766658,0.4853260392422154,1024.0,1.0009671179883946,0.6773202156673114
FL_2017_000088_SDN,0.67670876,0.452640940513321,1247.0,1.0007955449482895,0.6772471122354813
FL_1997_000142_CZE,0.67633176,0.5166651800607482,769.0,1.0012836970474968,0.6771999650834403
FL_1997_000049_TZA,0.6758719,0.5403641330599022,543.0,1.0018083182640145,0.6770940915009042
FL_2017_000110_MLI,0.67629415,0.47218204691457505,1139.0,1.000870322019147,0.6768827436901653
FL_2011_000196_IDN,0.6764231,0.3732718552359981,1462.0,1.000679347826087,0.6768826265625
FL_2006_000065_TZA,0.67562807,0.5413132903599609,534.0,1.0018382352941178,0.6768700333639707
FL_2009_000147_NIC,0.6743607,0.5790783494321718,263.0,1.0036630036630036,0.6768308857142857
FL_2021_000147_THA,0.67392856,0.5849951827078588,225.0,1.004255319148936,0.6767963411063829
FL_2007_000054_AFG,0.67501235,0.5540129295544292,430.0,1.0022727272727272,0.6765464689772728
FL_1998_000213_KGZ,0.6758666,0.482787959427143,1053.0,1.0009407337723424,0.6765024105362182
FL_2013_000074_HTI,0.67556524,0.5179697565723713,757.0,1.001303780964798,0.6764460291003912
FL_2014_000030_PRY,0.6756891,0.4365756751152565,1308.0,1.0007587253414265,0.6762017624430957
FL_2016_000081_GTM,0.6733382,0.5828486130224071,241.0,1.00398406374502,0.676020822310757
FL_2005_000062_TZA,0.6746379,0.5362310182966968,579.0,1.0016977928692699,0.6757832954159592
FL_2012_000003_BRA,0.6751585,0.41015208202716363,1395.0,1.000711743772242,0.6756390398576512
FL_2006_000023_DZA,0.6743851,0.5414970996531503,532.0,1.0018450184501846,0.6756293529520295
FL_2012_000129_SDN,0.6749988,0.43654964531328067,1309.0,1.0007581501137226,0.6755105504169826
FL_2008_000197_COL,0.67499006,0.43191922142271655,1331.0,1.0007457121551082,0.6754934082923192
FL_2012_000174_BEN,0.67476153,0.49508212489390524,940.0,1.0010526315789474,0.6754718052947369
FL_2020_000206_COD,0.6747545,0.4939074343763701,956.0,1.0010351966873705,0.6754530036231884
FL_2012_000141_NER,0.6747452,0.48516074595331166,1026.0,1.000965250965251,0.6753964984555985
FL_2012_000098_GTM,0.67420065,0.538760255587786,558.0,1.0017605633802817,0.6753876229753522
FL_2010_000046_MOZ,0.6742986,0.5192212297564135,746.0,1.0013227513227514,0.6751905293650794
FL_2001_000335_KOR,0.67432076,0.5128037422930056,796.0,1.001240694789082,0.6751573862531017
FL_2010_000160_NPL,0.6686004,0.6188393209643617,92.0,1.0098039215686274,0.675155305882353
FL_2007_000076_KEN,0.6745446,0.47749308322110284,1099.0,1.000901713255185,0.6751528458070335
FL_2020_000242_COL,0.6745569,0.4488530638943591,1266.0,1.000783699059561,0.6750855496081505
FL_2019_000138_KEN,0.67431307,0.4832718240630458,1047.0,1.0009460737937559,0.674951019924314
FL_2015_000080_MMR,0.6744345,0.4346679629993182,1322.0,1.0007507507507507,0.6749408322072072
FL_2012_000005_BOL,0.666702,0.629516675703119,71.0,1.0123456790123457,0.6749328888888889
FL_2018_000124_MMR,0.67435074,0.4575430061672966,1219.0,1.000813669650122,0.6748994387306753
FL_2011_000059_CHN,0.6734216,0.5506696073086021,461.0,1.0021231422505308,0.67485136985138
FL_2002_000325_JAM,0.6742976,0.4576767583949067,1218.0,1.000814332247557,0.6748467022801302
FL_2006_000062_THA,0.67248017,0.5736764479343919,292.0,1.0033112582781456,0.6747069255298013
FL_1999_000233_SVK,0.6738745,0.5114611745747184,806.0,1.0012254901960784,0.6747003265931373
FL_2008_000103_SLV,0.6730219,0.5567520883198759,410.0,1.0023809523809524,0.6746243330952381
FL_2002_000510_MEX,0.6740543,0.3604364227078936,1471.0,1.00067521944632,0.6745094345712356
FL_2017_000107_NPL,0.67103934,0.5921583119581333,184.0,1.0051546391752577,0.674498305670103
FL_2007_000131_SEN,0.67371905,0.48274322896623917,1054.0,1.0009398496240602,0.6743522445958647
FL_2009_000237_THA,0.67107326,0.5905711439512085,197.0,1.0048309178743962,0.6743151598067633
FL_2000_000048_BWA,0.6736604,0.4757802047734045,1114.0,1.0008896797153024,0.6742597419928825
FL_1999_000132_BLR,0.6732991,0.5199927981762477,738.0,1.0013368983957218,0.6741992324866309
FL_2009_000174_NER,0.67324406,0.4998831662793145,905.0,1.0010928961748633,0.6739798458579235
FL_2001_000029_BOL,0.6673364,0.6192778578628647,91.0,1.00990099009901,0.673943691089109
FL_2012_000051_TJK,0.673231,0.4857082098991587,1018.0,1.0009727626459144,0.6738858939688717
FL_2011_000045_GTM,0.67329776,0.469358550132496,1156.0,1.0008576329331047,0.6738752023327615
FL_2005_000017_VEN,0.67332757,0.4122778793173232,1393.0,1.000712758374911,0.673807489864576
FL_2003_000204_KEN,0.67300975,0.49418061114768713,952.0,1.001039501039501,0.6737093443347193
FL_1997_000097_AFG,0.67193466,0.5597081437680612,379.0,1.0025706940874035,0.6736619984575835
FL_2022_000331_SLV,0.672422,0.5329262032050854,609.0,1.001615508885299,0.6735083037156705
FL_2004_000100_PAN,0.6729957,0.4147832545794737,1387.0,1.0007158196134573,0.6734774435218325
FL_2009_000095_TJK,0.672759,0.4938523675702872,957.0,1.001034126163392,0.6734547176835574
FL_2006_000133_NER,0.6726688,0.49712374986625374,925.0,1.0010695187165775,0.6733882318716576
FL_2015_000017_PAK,0.6714605,0.5632107622845635,356.0,1.0027322404371584,0.6732950915300546
FL_2012_000140_MMR,0.6727462,0.43704567522242366,1306.0,1.000759878419453,0.6732574053191489
FL_2004_000063_PRK,0.6726359,0.4763322044244149,1109.0,1.000893655049151,0.6732370044682752
FL_1997_000270_ETH,0.6717843,0.550032335184394,468.0,1.002092050209205,0.6731897064853556
FL_2000_000258_IDN,0.6726911,0.385395898041322,1446.0,1.0006868131868132,0.6731531131181319
FL_2021_000127_NER,0.67234653,0.5078489888583141,846.0,1.0011682242990654,0.6731319815537383
FL_2013_000028_NAM,0.6700147,0.5856031321364814,222.0,1.0043103448275863,0.6729026943965517
FL_2000_000375_CHL,0.67223936,0.33898863401998147,1498.0,1.0006631299734747,0.6726851420689655
FL_2005_000168_NPL,0.6679392,0.6054716721261756,131.0,1.0070921985815602,0.6726763574468084
FL_2001_000025_MWI,0.6721246,0.4568662194280945,1227.0,1.0008084074373484,0.6726679505254648
FL_2016_000011_TZA,0.6710992,0.5527319979022651,443.0,1.0022075055187638,0.672580655187638
FL_1997_000265_SOM,0.6712388,0.5447860904090536,505.0,1.0019417475728156,0.6725421763106797
FL_2009_000100_DOM,0.6718532,0.4475975875646623,1276.0,1.000777604976672,0.672375636391913
FL_2019_000162_MYS,0.66773695,0.6019422460204569,140.0,1.0066666666666666,0.6721885296666666
FL_2010_000012_EGY,0.67147374,0.4936916017998245,959.0,1.001031991744066,0.6721666953560371
FL_2002_000641_THA,0.6700406,0.5599027699401302,376.0,1.0025906735751295,0.6717764564766839
FL_2004_000031_CHN,0.6673545,0.6008092667556674,142.0,1.006578947368421,0.6717449901315788
FL_2006_000030_SRB,0.6683295,0.5914622726573727,190.0,1.005,0.6716711474999999
FL_2015_000145_SOM,0.6706185,0.5266111689933679,680.0,1.0014492753623188,0.6715904108695652
FL_2001_000117_PER,0.67099744,0.4022891812378017,1412.0,1.00070323488045,0.6714693088045006
FL_2015_000155_NGA,0.66748935,0.5963574534025959,163.0,1.0057803468208093,0.6713476699421965
FL_1998_000203_BGD,0.6708418,0.4097205240890438,1398.0,1.0007102272727273,0.6713182501420455
FL_2005_000160_MMR,0.67053455,0.48312425668728715,1050.0,1.0009433962264151,0.6711671297641509
FL_2016_000085_MLI,0.67054236,0.48052512644455614,1073.0,1.0009233610341643,0.6711615126869807
FL_1998_000193_ROM,0.67026746,0.5034298279731557,881.0,1.001122334455668,0.671019724264871
FL_2020_000164_IND,0.6677252,0.5901588918469218,200.0,1.0047619047619047,0.6709048438095239
FL_2018_000105_BGD,0.6702246,0.3396138401533054,1496.0,1.00066401062417,0.67066963625498
FL_2013_000038_KEN,0.6694741,0.534827083704879,591.0,1.0016638935108153,0.6705880336106489
FL_2002_000265_KEN,0.66930884,0.5182699242503985,753.0,1.001310615989515,0.6701860468676278
FL_2009_000031_DOM,0.66958356,0.4240829886072591,1361.0,1.00072939460248,0.6700719506345734
FL_2010_000139_SDN,0.669219,0.5093332457599634,827.0,1.001194743130227,0.6700185448028674
FL_2004_000022_AFG,0.66789514,0.5692948290062436,317.0,1.003058103975535,0.6699376327828747
FL_2000_000770_IDN,0.6693379,0.38733482168257016,1442.0,1.0006887052341598,0.6697988765151516
FL_2007_000040_HTI,0.6685795,0.5155063656458763,783.0,1.0012610340479193,0.6694226015132408
FL_2002_000732_IDN,0.66886705,0.3793771935742224,1453.0,1.0006835269993164,0.6693242386876281
FL_2003_000647_TLS,0.66860676,0.47401964846501776,1126.0,1.0008802816901408,0.6691953222887324
FL_2007_000231_BOL,0.6545964,0.6540870200718423,35.0,1.0222222222222221,0.6691429866666666
FL_2008_000217_KEN,0.66819257,0.49849818026542186,916.0,1.0010799136069115,0.6689141602483801
FL_1997_000299_PRY,0.6681955,0.47753956711905404,1097.0,1.000903342366757,0.6687991093044264
FL_2013_000098_NER,0.66796064,0.5147091208064354,787.0,1.001254705144291,0.6687987336511919
FL_2019_000083_NPL,0.6650487,0.5937735812581151,178.0,1.0053191489361701,0.6685861930851064
FL_2020_000200_BFA,0.66794205,0.43811819477667197,1304.0,1.0007610350076104,0.668450377283105
FL_2000_000806_FJI,0.66796255,0.3827750249543612,1449.0,1.0006854009595614,0.6684203721727211
FL_1998_000040_URY,0.66760254,0.4692754038466579,1157.0,1.0008568980291346,0.6681746073007712
FL_2005_000117_GTM,0.6663952,0.5579793973428543,399.0,1.0024449877750612,0.6680245281173595
FL_2006_000044_COL,0.66753685,0.4070538833435776,1401.0,1.0007087172218285,0.6680099448618001
FL_2016_000080_BFA,0.6674124,0.46561781466648006,1177.0,1.0008424599831507,0.6679746682392586
FL_2006_000164_TZA,0.666508,0.5501855655598842,466.0,1.0021008403361344,0.6679082268907562
FL_2003_000229_LKA,0.665174,0.5836340415375267,238.0,1.0040322580645162,0.6678561532258066
FL_2001_000407_IDN,0.66726846,0.3743044698766603,1460.0,1.0006802721088435,0.6677223841224489
FL_2009_000242_IRQ,0.6670355,0.4877608628751294,1000.0,1.000990099009901,0.6676959311881188
FL_2000_000302_CHN,0.66669905,0.5279293277601131,659.0,1.0014947683109119,0.667695610612855
FL_2009_000208_AZE,0.66652477,0.5323653985193861,616.0,1.0015974440894568,0.6675895060543131
FL_2021_000097_BGD,0.6670463,0.35425151380380704,1484.0,1.000669344042838,0.6674927834672021
FL_2013_000087_MMR,0.66674745,0.48339330171539635,1046.0,1.0009469696969697,0.6673788396306819
FL_1999_000229_TJK,0.666767,0.47880666093165924,1086.0,1.0009124087591241,0.6673753640510949
FL_2008_000117_ROM,0.6662102,0.5370881475522613,574.0,1.0017123287671232,0.667350970890411
FL_2005_000020_COL,0.6668263,0.4214364912171742,1369.0,1.0007251631617113,0.6673098578680202
FL_2016_000084_PHL,0.6664272,0.4818514318380611,1060.0,1.0009345794392523,0.6670500291588785
FL_2002_000808_MWI,0.6663597,0.40635729064048487,1404.0,1.0007072135785007,0.6668309586280057
FL_2019_000145_TZA,0.6658304,0.5266491326496614,679.0,1.0014513788098693,0.6667967721335268
FL_2001_000450_THA,0.66382027,0.585027397401306,224.0,1.0042735042735043,0.6666571087606837
FL_1998_000359_UKR,0.66588295,0.5041926770533612,876.0,1.0011286681715577,0.6666345108916479
FL_2014_000152_ETH,0.6655184,0.5344017905559909,596.0,1.0016501650165017,0.6666166151815182
FL_2015_000055_TJK,0.6654722,0.5232910653113683,705.0,1.0013986013986014,0.6664029303496503
FL_2015_000164_COD,0.6657253,0.4734171877732275,1132.0,1.000875656742557,0.6663082468476357
FL_2020_000172_MMR,0.6655557,0.494194215637061,951.0,1.0010405827263267,0.6662482657648282
FL_2007_000161_UGA,0.6648399,0.547867958176373,487.0,1.0020120724346075,0.6661776060362172
