Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.43490981917541105,1319.0
FL_2024_000167_THA,0.5987688717163662,153.0
Thailand: Floods and Mudslides _ Nov 1988,0.5917865863933998,188.0
FL_2006_000062_THA,0.5736764479343919,292.0
FL_2011_000135_THA,0.5763537589300787,277.0
Thailand: Floods _ Oct 1995,0.6001763575804073,144.0
FL_2008_000250_THA,0.5953180234247185,170.0
FL_2005_000153_THA,0.5837782637440871,235.0
FL_2021_000147_THA,0.5849951827078588,225.0
FL_2005_000209_THA,0.5838307524443411,234.0
FL_2001_000450_THA,0.585027397401306,224.0
FL_2011_000032_THA,0.5961317629680938,166.0
FL_2009_000237_THA,0.5905711439512085,197.0
FL_2019_000104_THA,0.5805150975163058,253.0
FL_2013_000083_THA,0.5793951808442019,261.0
FL_2006_000125_THA,0.5815278272693047,247.0
FL_2022_000333_THA,0.589494131449707,202.0
FL_2017_000004_THA,0.5995974655444116,150.0
FL_2017_000053_THA,0.5798639392613236,257.0
FL_2010_000152_THA,0.5897481582900677,201.0
FL_2007_000199_THA,0.6140891756720309,106.0
FL_2002_000641_THA,0.5599027699401302,376.0
FF_2009_000107_THA,0.5758000349679009,281.0
FL_2014_000014_SYC,0.5012380171365103,898.0
FL_1997_000207_SYC,0.4740648273577279,1125.0
Philippines: Floods _ Feb 1989,0.4383860202664077,1303.0
FL_2008_000024_PHL,0.5084449558154598,836.0
FF_2008_000082_PHL,0.4656666673984168,1176.0
FL_2016_000084_PHL,0.4818514318380611,1060.0
FL_2009_000011_PHL,0.48279810086334046,1052.0
FL_2010_000107_PHL,0.4995450014631254,908.0
FL_2013_000095_PHL,0.48132407664085397,1062.0
FL_1999_000053_PHL,0.502556198582672,887.0
ST_1998_000296_PHL,0.45730969395555077,1222.0
FL_1991_000010_PHL,0.48054444112204053,1072.0
FL_2014_000079_PHL,0.44831986375169075,1271.0
FF_2008_000063_PHL,0.48313207657733476,1049.0
FL_2000_000038_PHL,0.4680252205107014,1165.0
FL_1993_000013_PHL,0.4973893411429729,922.0
FL_2005_000205_PHL,0.48355537241153546,1042.0
FL_2011_000067_PHL,0.44579688785115107,1286.0
FL_2015_000081_PHL,0.47626508607023554,1110.0
FL_2014_000006_PHL,0.4770197328919949,1104.0
FL_2017_000010_PHL,0.47478196444771936,1122.0
FL_1999_000253_PHL,0.4991196083614363,911.0
FL_2011_000204_PHL,0.485702051668367,1019.0
FL_1995_000012_PHL,0.49163776724352903,976.0
FL_2019_000120_PHL,0.48470908929444456,1031.0
FF_2009_000201_PHL,0.4692187449376206,1158.0
FL_2007_000003_PHL,0.47781165266241676,1094.0
FL_2009_000234_PHL,0.4813270297224147,1061.0
FL_2007_000125_PHL,0.4736481463987547,1130.0
FL_2010_000219_PHL,0.4809491541401102,1065.0
Philippines: Floods and Landslides _ Jun 2018,0.46713040824717056,1171.0
FL_2021_000091_PHL,0.4796279722691035,1080.0
FL_2007_000210_PHL,0.49173262647022825,975.0
FF_2008_000233_PHL,0.4654970072369378,1179.0
FF_2012_000102_PHL,0.4675553526837666,1169.0
Philippines: Floods _ Jun 1990,0.5047653203327629,872.0
FL_2023_000231_BDI,0.5510065481034094,457.0
FL_2006_000190_BDI,0.5502952680952051,465.0
FL_2019_000167_BDI,0.5320172637284535,620.0
FL_2018_000054_BDI,0.5626020387175603,360.0
FL_2020_000054_BDI,0.5581562220374721,395.0
LS_2010_000040_UGA,0.5550223526711704,425.0
FL_2021_000039_BDI,0.557085383096332,407.0
FL_2015_000176_BDI,0.542428020756158,523.0
Burundi: Floods _ Feb 1989,0.5321192706911224,619.0
FL_2011_000037_BDI,0.527138017232988,673.0
FL_2008_000187_BDI,0.5345600825962398,595.0
FL_2009_000075_BDI,0.5585137595372993,391.0
FL_2014_000019_BDI,0.5418383732257807,528.0
FL_2017_000012_MOZ,0.4296403295936275,1339.0
FL_1997_000026_MOZ,0.4429222140016831,1293.0
FL_2001_000019_MOZ,0.4822590969033138,1057.0
FL_2023_000018_MOZ,0.49754666462354324,920.0
Namibia: Floods _ Mar 2004,0.3961573783869814,1423.0
FL_2003_000020_MOZ,0.4946475163141411,946.0
FL_2020_000011_MOZ,0.45741926893391094,1221.0
FL_1999_000071_MOZ,0.4165536313812951,1379.0
FL_2013_000008_MOZ,0.48213294097672055,1058.0
Moldova: Floods _ Aug 1994,0.5433833773965789,513.0
FL_2005_000157_MDA,0.5230429786739257,711.0
FL_1997_000522_MDA,0.5270053630858529,675.0
FL_2003_000624_HTI,0.5100913611906172,822.0
FL_2009_000206_HTI,0.4965615734924476,929.0
Haiti: Floods _ Feb 1996,0.5291384807222275,641.0
FL_2007_000040_HTI,0.5155063656458763,783.0
FL_2006_000171_HTI,0.5205269867473297,733.0
FL_2016_000054_HTI,0.5105955272326974,816.0
FL_2014_000155_HTI,0.5259892860772724,683.0
FL_2011_000156_HTI,0.5066578120317108,855.0
Haiti: Floods _ Nov 1986,0.5184041275924168,751.0
FL_2010_000037_HTI,0.5083404266964066,839.0
FL_2009_000102_HTI,0.49986733098621994,906.0
FL_2024_000212_HTI,0.4992650175473106,910.0
FL_2012_000191_HTI,0.48830913529798997,996.0
FL_2006_000115_HTI,0.5275390300645064,667.0
FL_2012_000054_HTI,0.508140683050218,841.0
FL_2017_000043_HTI,0.5013135780938471,895.0
FL_2007_000181_HTI,0.5015126544860065,892.0
FL_2025_000060_HTI,0.5255899303359414,686.0
FL_2002_000321_HTI,0.5255919404918681,685.0
FL_2016_000019_HTI,0.48582873999367465,1017.0
FL_2005_000105_HTI,0.4768549601236539,1108.0
FL_2023_000085_HTI,0.5200778567995015,737.0
Haiti: Floods _ Jun 1986,0.5092452330306776,829.0
FL_2011_000063_HTI,0.5423464805416857,524.0
FL_2013_000074_HTI,0.5179697565723713,757.0
FL_2022_000158_HTI,0.49346540080151224,960.0
FL_2015_000037_HTI,0.5186184008733599,750.0
FL_2019_000052_SRB,0.4705575105260634,1148.0
FF_2020_000158_SRB,0.4918257346351309,974.0
FL_2010_000042_SRB,0.4761567465670008,1111.0
FF_2014_000059_SRB,0.48522493088666047,1025.0
FL_2016_000025_SRB,0.47576760928002904,1115.0
FL_2007_000217_SRB,0.4685722650803711,1161.0
FL_2009_000245_SRB,0.47349682066114157,1131.0
FF_2013_000029_SRB,0.47819948842612936,1092.0
FL_2023_000108_SRB,0.4836603565879138,1041.0
FL_2016_000122_SRB,0.4697120807935342,1153.0
FL_2019_000051_LBY,0.5243350155841675,696.0
FL_2024_000223_LBY,0.5078660815749843,844.0
FL_2023_000168_LBY,0.49270401788042484,969.0
FL_2022_000374_TTO,0.5545067098294993,429.0
FL_2018_000194_TTO,0.5575932346166743,401.0
FL_1997_000137_CHL,0.3551575633767948,1483.0
FL_2015_000027_CHL,0.3789929657176798,1455.0
FL_2006_000086_CHL,0.35708935896909844,1479.0
FL_2008_000069_CHL,0.3850347676931424,1447.0
FL_2012_000039_CHL,0.3583381968025502,1477.0
FL_2023_000110_CHL,0.34187897043196125,1494.0
FL_2002_000322_CHL,0.2744296328734403,1520.0
FL_2008_000155_CHL,0.42836510025872887,1345.0
FL_2009_000165_CHL,0.33257002719943174,1505.0
FL_2000_000375_CHL,0.33898863401998147,1498.0
FL_2014_000045_SLB,0.5701409683003835,311.0
FF_2012_000107_SLB,0.5504034155806108,464.0
FL_2010_000014_SLB,0.5650377149836658,343.0
FL_2009_000032_SLB,0.5784594377695156,265.0
FL_2007_000131_SEN,0.48274322896623917,1054.0
FL_2024_000198_SEN,0.4786668567235683,1087.0
FL_2022_000290_SEN,0.46284874824063116,1197.0
FL_2016_000102_SEN,0.4527123006654331,1246.0
FL_2009_000164_SEN,0.5111497733768897,808.0
FL_2020_000198_SEN,0.47538262512853124,1120.0
FL_2011_000108_SEN,0.48010667014811664,1077.0
FL_2002_000026_SEN,0.5160371579404245,780.0
FL_2012_000169_SEN,0.5052128040059253,868.0
FL_2016_000089_SEN,0.4836763004399437,1040.0
FL_2019_000118_SEN,0.4926738708226286,970.0
FL_2002_000607_ALB,0.5178043017868845,758.0
FL_2004_000142_ALB,0.4661846556571472,1173.0
FL_2009_000266_ALB,0.47124304478430024,1143.0
FL_2017_000174_ALB,0.507463880080688,849.0
FL_2016_000117_ALB,0.48028211158644685,1075.0
FL_2010_000239_MNE,0.505741841161245,860.0
FL_2015_000009_ALB,0.475524234899078,1119.0
FL_2009_000170_MRT,0.456201301991015,1231.0
FL_2022_000286_MRT,0.4670243946688723,1172.0
FL_2019_000108_MRT,0.4784381129009645,1088.0
FL_2013_000119_MRT,0.44514730137284386,1289.0
FL_2023_000146_MRT,0.43726727161702156,1305.0
FL_2020_000199_MRT,0.5028863128824621,885.0
FL_2007_000127_MRT,0.43976699978103506,1301.0
FL_2006_000106_MRT,0.4629366193914718,1196.0
FL_2010_000176_MRT,0.4723709370883543,1138.0
FL_2005_000002_GUY,0.5187088009158296,748.0
FL_2008_000246_GUY,0.5140744658840166,791.0
FL_2006_000009_GUY,0.5217545341199843,726.0
Guyana: Floods _ Jul 1996,0.5116640034595151,805.0
FL_2015_000093_GUY,0.5317949962277625,625.0
FL_2021_000066_GUY,0.5121045129424278,801.0
FL_2007_000111_GBR,0.5332151217674704,605.0
FL_2012_000198_PAN,0.48093030660396524,1066.0
FL_2004_000100_PAN,0.4147832545794737,1387.0
FL_2011_000180_PAN,0.46443362045258,1188.0
FL_2021_000096_PAN,0.5322969387817209,618.0
FL_2022_000365_PAN,0.5157456845317316,781.0
FL_2007_000086_PAN,0.48463739698199343,1032.0
FL_2009_000240_PAN,0.46499803627161074,1183.0
FL_2009_000101_PAN,0.49209584367625814,973.0
FL_2008_000158_PAN,0.46097564607444275,1209.0
FL_2010_000119_PAN,0.47982856390154094,1079.0
FL_2008_000231_PAN,0.5279380271821641,658.0
FL_2006_000151_PAN,0.4781185337879791,1093.0
FL_2010_000225_PAN,0.5103566999205307,818.0
FL_2024_000209_PAN,0.4841725232702268,1037.0
FL_2004_000115_PAN,0.5186959837922276,749.0
FL_2013_000087_MMR,0.48339330171539635,1046.0
FL_2015_000080_MMR,0.4346679629993182,1322.0
1995_09_01T00:00:00+00:00,0.44628348380143645,1281.0
FL_2011_000107_MMR,0.4853260392422154,1024.0
FL_2012_000140_MMR,0.43704567522242366,1306.0
FL_2018_000124_MMR,0.4575430061672966,1219.0
FL_2017_000091_MMR,0.4706388625015671,1147.0
FL_2024_000104_MMR,0.47692203646457315,1105.0
FL_1997_000177_MMR,0.45134009956233523,1254.0
FL_2014_000107_MMR,0.42483301598476014,1357.0
FL_2019_000081_MMR,0.4700757854892529,1150.0
FL_2020_000172_MMR,0.494194215637061,951.0
FL_2010_000115_MMR,0.4974042279143161,921.0
FL_2005_000160_MMR,0.48312425668728715,1050.0
FL_2023_000189_MMR,0.4225976589730559,1363.0
FL_2021_000095_MMR,0.48079114106823384,1068.0
FL_2016_000058_MMR,0.42820717452719803,1347.0
FL_2004_000052_JPN,0.697951322334321,22.0
FL_2009_000192_MEX,0.43931802259119523,1302.0
FL_1999_000391_MEX,0.43283637010240195,1328.0
FL_2007_000200_MEX,0.3873509611110125,1441.0
FL_2003_000482_MEX,0.4513978798298795,1253.0
FL_2008_000086_MEX,0.4288305859778545,1343.0
FL_2008_000154_MEX,0.38547142844765975,1445.0
FL_2002_000510_MEX,0.3604364227078936,1471.0
FL_2010_000150_MEX,0.39480538281141975,1425.0
FL_2007_000154_MEX,0.4139518194774998,1389.0
FL_2011_000133_MEX,0.38837263493071167,1435.0
FL_2010_000019_MEX,0.44748378089041796,1277.0
FL_2009_000135_MEX,0.4299446893672263,1338.0
2011_06_30T00:00:00+00:00,0.380219569117054,1451.0
FL_2009_000132_GHA,0.6411094990491899,55.0
FL_2001_000314_GHA,0.6182404709430089,94.0
FL_2018_000154_GHA,0.6352011768605121,61.0
FL_2023_000215_GHA,0.66072352415031,32.0
FL_2002_000373_GHA,0.6319122673616526,66.0
FL_2019_000135_GHA,0.6140405687937561,107.0
FL_2011_000106_GHA,0.6092798892088308,126.0
FL_2015_000065_GHA,0.6345443880693755,62.0
FL_1999_000315_GHA,0.6312712908446766,69.0
Ghana: Floods _ Jul 1995,0.6267248211136813,77.0
FL_2017_000095_GHA,0.6307552508140217,70.0
FL_2013_000041_GHA,0.6250848420458204,79.0
FF_2021_000032_TLS,0.4655781257712381,1178.0
FL_2003_000647_TLS,0.47401964846501776,1126.0
FF_2006_000022_TLS,0.4634198941012414,1192.0
FL_2007_000107_TLS,0.4743239047819767,1124.0
FL_2003_000293_TLS,0.45645411904449584,1229.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5872615794020493,214.0
FL_1999_000349_SLV,0.5380141325290146,565.0
FL_2005_000171_SLV,0.5387477352329482,559.0
El Salvador: Floods _ Oct 2018,0.5450512185815943,503.0
FL_2022_000331_SLV,0.5329262032050854,609.0
FL_2008_000103_SLV,0.5567520883198759,410.0
FL_2024_000098_SLV,0.518365370578119,752.0
FL_2019_000136_SLV,0.5493558270183714,474.0
FL_2005_000103_SLV,0.5663553988469849,335.0
FL_2008_000191_SLV,0.5669948362654367,330.0
FL_1997_000143_POL,0.5673205669174101,327.0
FL_2001_000390_POL,0.5224758921579447,715.0
FL_2010_000089_AZE,0.5033625678539431,882.0
FL_2003_000212_AZE,0.49710043284161776,926.0
Azerbaijan: Floods _ Jun 1995,0.5223260450988965,719.0
FL_1997_000140_AZE,0.5201927699032749,735.0
FL_2009_000208_AZE,0.5323653985193861,616.0
FF_2022_000278_MNG,0.5406555299553928,540.0
FF_2021_000098_MNG,0.552546502835507,446.0
FL_2018_000092_MNG,0.5499891085625783,469.0
FL_2023_000111_MNG,0.5413716241688826,533.0
FL_2009_000140_MNG,0.5527358651729772,442.0
FF_2020_000168_MNG,0.5698266284800366,313.0
Mongolia: Flash Floods _ Aug 1994,0.5569316481876778,409.0
FL_2003_000350_MNG,0.5520793940526323,451.0
FL_2010_000051_KAZ,0.5155418826651733,782.0
FL_2011_000038_KAZ,0.5090568977567355,831.0
FL_2024_000039_KAZ,0.5085514836439362,835.0
FF_2014_000048_KAZ,0.531544304292596,630.0
FL_2008_000032_KAZ,0.5375443096318743,570.0
FL_2015_000039_KAZ,0.5070556759947861,853.0
FL_2012_000030_KAZ,0.5340203814339972,598.0
FL_2001_000524_MLI,0.4607782708484962,1212.0
FL_2024_000144_MLI,0.489114652900952,990.0
FL_2010_000195_MLI,0.5108283371570921,812.0
FL_2011_000129_MLI,0.48648728539894115,1010.0
FF_2007_000100_MLI,0.43508067038813436,1317.0
FL_2019_000100_MLI,0.4507963548874248,1257.0
Mali: Floods _ Sep 1989,0.46398458096042305,1189.0
FL_2013_000104_MLI,0.4404441600961928,1299.0
FL_2016_000085_MLI,0.48052512644455614,1073.0
FL_2009_000176_MLI,0.46869061948730734,1159.0
FL_2017_000110_MLI,0.47218204691457505,1139.0
FL_2018_000140_MLI,0.4715265594027442,1141.0
FL_2012_000172_MLI,0.4609621403252149,1210.0
FL_2007_000144_LBR,0.4842670824419018,1036.0
FL_2016_000071_LBR,0.4834738154724141,1044.0
FL_2023_000167_LBR,0.5208907143328755,730.0
FL_2009_000179_LBR,0.4906322372610774,983.0
FL_2024_000116_LBR,0.4650719822443944,1182.0
FL_2001_000252_ECU,0.5468982994385191,494.0
FL_2013_000051_ECU,0.512791489672921,797.0
FL_2023_000053_ECU,0.5551632671872,422.0
FL_2022_000164_ECU,0.522450645911261,716.0
FL_2007_000088_ECU,0.5671046451630609,329.0
LS_2011_000104_ECU,0.542790005581925,518.0
FL_2025_000026_ECU,0.567315839491016,328.0
FL_1997_000526_ECU,0.6061477037937066,130.0
FL_2010_000262_ECU,0.5431629281923871,516.0
FL_2008_000018_ECU,0.5345874645354995,594.0
FL_2024_000015_ECU,0.587636069121555,212.0
FL_1997_000092_ECU,0.5595340202119754,382.0
FL_2002_000125_ECU,0.5415731198879691,531.0
FL_2023_000094_ECU,0.5916615331404007,189.0
FL_2009_000023_ECU,0.5973398459635512,160.0
FL_2010_000023_ECU,0.5890016324905287,203.0
FL_2012_000013_ECU,0.5638773537733629,351.0
FL_2006_000034_ECU,0.5638803363805718,350.0
FL_2024_000162_CMR,0.6182562083968179,93.0
FL_2012_000157_CMR,0.6313761466603703,68.0
FL_2008_000126_TCD,0.6283646567365124,74.0
FL_2007_000149_CMR,0.612086006864492,115.0
FL_2014_000121_CMR,0.6431182695045671,52.0
FL_2019_000119_CMR,0.6234021269828182,83.0
FL_2013_000123_CMR,0.6106387782018815,122.0
FL_2020_000195_CMR,0.610072739399022,124.0
Cameroon: Floods _ Sep 1994,0.6220360881001843,85.0
FF_2017_000122_CMR,0.6197101581085572,90.0
FL_2022_000349_CMR,0.6251629232032201,78.0
FL_2023_000063_CMR,0.6043587837004799,134.0
FL_2023_000135_CMR,0.6202618324969313,88.0
FF_2007_000113_GMB,0.4571317815377369,1224.0
FL_2022_000276_GMB,0.48538830821500956,1023.0
FL_2012_000175_GMB,0.43525681780666403,1316.0
FL_1999_000286_GMB,0.4671801890440329,1170.0
FL_2009_000177_GMB,0.4445707636334244,1291.0
FL_1998_000040_URY,0.4692754038466579,1157.0
FL_2024_000048_URY,0.48838357225407214,995.0
FL_2001_000236_URY,0.43130469922361686,1333.0
FL_2007_000057_URY,0.4850681116464014,1027.0
FL_2019_000156_DJI,0.5613512236287084,368.0
Djibouti: Floods _ Apr 2004,0.5484024397994929,482.0
Djibouti: Floods _ Nov 1994,0.582776193817352,242.0
Djibouti: Floods _ Apr 1989,0.5462460264245611,496.0
FL_2005_000169_FJI,0.4550833681168707,1234.0
FL_2000_000806_FJI,0.3827750249543612,1449.0
FL_2012_000009_FJI,0.4358857581392037,1312.0
FL_2009_000010_FJI,0.5181424723875394,755.0
FL_2007_000025_FJI,0.4506776305538524,1258.0
FL_2006_000178_JAM,0.5054712727505284,864.0
FL_2002_000325_JAM,0.4576767583949067,1218.0
FL_2015_000131_SLE,0.4356504823106798,1313.0
FL_2019_000089_SLE,0.4828843745775008,1051.0
FL_2024_000182_SLE,0.4481417667714868,1273.0
FL_2005_000139_SLE,0.44948167075771284,1262.0
FF_2022_000309_SLE,0.44127675160396296,1296.0
FL_2007_000177_SLE,0.4598957355606149,1213.0
FL_2012_000151_TCD,0.5339157134307939,599.0
FL_2020_000192_TCD,0.5335729029927128,604.0
Chad: Floods _ Sep 1988,0.5348936467886167,589.0
FL_2009_000186_TCD,0.5596424491917538,380.0
FL_2001_000521_TCD,0.527040252005545,674.0
FL_2022_000287_TCD,0.51642330645883,773.0
FL_2023_000198_TCD,0.5478860288034029,486.0
Chad: Floods in Am Timan _ Jul 1985,0.5197061435355006,741.0
FL_1999_000265_TCD,0.5413102169008267,535.0
FL_2007_000151_TCD,0.5273240535400393,670.0
FL_2021_000084_TCD,0.5454031278563077,500.0
FL_2024_000139_TCD,0.5188954858188519,747.0
FL_2000_000083_ZWE,0.5727736298062367,294.0
FL_2013_000011_ZWE,0.592607088991626,181.0
FF_2014_000015_ZWE,0.5877368519178998,211.0
FL_2001_000082_ZWE,0.6049441426706086,133.0
FL_1999_000233_SVK,0.5114611745747184,806.0
FL_1998_000224_SVK,0.5120169086809698,803.0
FL_2014_000123_SSD,0.643189957039956,51.0
FL_2013_000108_SSD,0.6461443037199062,46.0
FL_2019_000062_SSD,0.6441882593469384,48.0
FL_2021_000108_SSD,0.6490972057784883,40.0
FF_2011_000143_SSD,0.6480973589518062,43.0
FL_2012_000128_SSD,0.6488583620133638,42.0
FL_2024_000145_SSD,0.6337545738302648,63.0
FL_2020_000193_SSD,0.6489635559988498,41.0
FL_2017_000137_SSD,0.6336743570484318,64.0
FL_2001_000320_TLS,0.6272495476749087,76.0
FL_2006_000029_NAM,0.5665029705730588,332.0
FL_2013_000028_NAM,0.5856031321364814,222.0
FL_2003_000220_NAM,0.578013278186119,270.0
FL_2023_000021_NAM,0.5837311469464022,237.0
FL_2006_000057_SUR,0.5409057667540549,537.0
FL_2008_000095_SUR,0.5327852419280232,610.0
FL_2021_000068_SUR,0.5353066839367939,587.0
FF_2020_000240_ZMB,0.6887406190837173,27.0
FL_2022_000135_ZMB,0.6920314022185644,26.0
Zambia: Floods _ Apr 2004,0.6873033669622262,28.0
FL_1998_000053_ZMB,0.7085667996231046,21.0
FL_2013_000023_ZMB,0.6926565107008722,25.0
FL_2023_000014_ZMB,0.6953146460908153,23.0
FL_2012_000067_RWA,0.5618740380835692,366.0
FL_2015_000042_RWA,0.5770860667609818,274.0
FL_2024_000064_RWA,0.5596088717076718,381.0
FL_2019_000170_RWA,0.5726432156877642,297.0
FL_2007_000159_RWA,0.593903708998619,177.0
FL_2008_000182_RWA,0.5642356457687343,348.0
FL_2021_000049_RWA,0.5799313237551758,256.0
FL_2011_000051_RWA,0.5996569228901252,147.0
FL_2023_000064_RWA,0.5864844997350391,219.0
FL_2018_000029_RWA,0.5688261376621896,322.0
FL_2021_000209_MYS,0.5995960523570868,151.0
FL_2009_000247_MYS,0.6123288378423078,114.0
Malaysia: Floods _ Dec 1993,0.5902703190195164,199.0
FL_2022_000379_MYS,0.6454613612717505,47.0
FL_2010_000161_MYS,0.629358158205386,72.0
FL_2021_000001_MYS,0.6604319798621932,33.0
FL_2007_000222_MYS,0.6472003861550053,44.0
FL_2017_000002_MYS,0.5971013844987032,162.0
FL_2011_000021_MYS,0.6218429271897795,86.0
FL_2021_000061_MYS,0.6132389681689006,109.0
FL_2006_000189_MYS,0.6314624444933243,67.0
FL_2021_000126_MYS,0.612544409206135,111.0
FL_2024_000218_MYS,0.6113901517108136,119.0
FL_2019_000162_MYS,0.6019422460204569,140.0
FL_2014_000168_MYS,0.6237380548177616,82.0
FF_2012_000120_GEO,0.49342796245620746,962.0
FF_2013_000084_GEO,0.4976546972278705,918.0
FF_2011_000071_GEO,0.4727799163064542,1136.0
FF_2023_000107_GEO,0.4861175622957363,1014.0
FL_2020_000175_GEO,0.5246010721992715,693.0
FL_2019_000047_GEO,0.4893046328538263,987.0
FL_2021_000152_GEO,0.5110189061356831,810.0
FL_2018_000112_GEO,0.4848022194839604,1029.0
FL_2005_000065_GEO,0.5396942094573236,549.0
FL_2015_000071_GEO,0.5046778606266252,874.0
FF_2012_000079_GEO,0.5526453451779543,444.0
FL_2022_000261_GEO,0.4253339040931581,1355.0
FL_2022_000362_LCA,0.6427775362443139,53.0
FF_2010_000204_LCA,0.6766396696161584,29.0
FL_2012_000066_COM,0.6728024022548977,30.0
FL_2016_000114_EGY,0.48790778499742654,999.0
Egypt: Floods _ Nov 1994,0.5125205599360074,799.0
FL_2010_000012_EGY,0.4936916017998245,959.0
FL_2020_000038_EGY,0.4867565406884703,1007.0
FL_2021_000190_EGY,0.4729264819518553,1134.0
FL_2010_000259_AUS,0.532615363411032,612.0
FL_2009_000251_SAU,0.5910704156989155,194.0
FL_2010_000136_YEM,0.6010339230672395,141.0
FL_2012_000089_CUB,0.47025038002688924,1149.0
Cuba: Floods _ May 1994,0.5036916353039913,880.0
Cuba: Floods _ Jun 1993,0.5482961377409452,484.0
FL_2008_000230_CUB,0.5363155223745811,578.0
FL_2024_000043_CUB,0.5242506683635539,697.0
FL_2000_000484_BTN,0.6069883038663999,129.0
Bhutan: Flash Flood _ Oct 1994,0.6154167368476015,102.0
FL_2012_000043_KGZ,0.503187451224131,884.0
FL_1998_000213_KGZ,0.482787959427143,1053.0
FL_2024_000053_KGZ,0.48061907826346967,1071.0
FL_2005_000100_KGZ,0.49318255550547574,966.0
FL_2023_000155_KGZ,0.4633462291506913,1193.0
FL_2010_000015_PSE,0.5803743095345533,254.0
FL_2012_000037_PSE,0.5613446873315875,369.0
FF_2008_000216_PSE,0.5934753755981592,179.0
FL_2013_000002_PSE,0.5909470409378272,196.0
FL_2010_000036_CYP,0.6931388974264177,24.0
FL_1999_000132_BLR,0.5199927981762477,738.0
FL_2018_000034_BLR,0.5272169018143171,672.0
Belarus: Floods _ Apr 1996,0.5167175462733977,767.0
Belarus: Floods _ Aug 1993,0.5074510859925115,850.0
FL_2008_000198_BLZ,0.6053150409649981,132.0
FL_2015_000151_BLZ,0.6125042898939269,112.0
SS_2007_000063_MDV,0.7696669447794088,19.0
FL_2002_000479_CZE,0.5428550911647654,517.0
USA: Storms and Tornadoes _ Apr 2011,0.528636854665157,648.0
FL_2008_000088_USA,0.4933297479331505,965.0
FL_2009_000203_USA,0.5021167378255726,889.0
FL_2022_000312_BGR,0.43998252126528636,1300.0
FL_2005_000098_BGR,0.46759797858207885,1167.0
FL_2006_000045_HUN,0.454910417807065,1237.0
FL_2023_000144_SVN,0.5637337519145149,352.0
FL_2008_000243_PNG,0.5180793837597355,756.0
FL_2019_000031_SYR,0.54265212582592,520.0
FL_2023_000042_SYR,0.5405288098570221,542.0
FL_2021_000007_SYR,0.5162690637486603,776.0
FL_2010_000031_PRT,0.7472660746441508,20.0
2012_000025_VUT,0.6440861775548754,49.0
FL_2009_000087_VUT,0.5574685536607147,402.0
FL_2023_000259_COG,0.5103682975977035,817.0
FL_2001_000274_WSM,0.5539217658839298,431.0
