Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000081_GTM,0.4288929,0.3660232387944283,948.0,1.001043841336117,0.4293405961377871
FL_2008_000038_ARG,0.4286497,0.3807823251764372,840.0,1.0011764705882353,0.4291539937647059
FL_2022_000328_HND,0.4286179,0.30817728672246314,1281.0,1.0007745933384973,0.4289499045701007
FL_2006_000155_LKA,0.4281729,0.4098520129325785,643.0,1.001531393568147,0.42882860122511485
FL_2012_000098_GTM,0.4283491,0.35976663802616105,992.0,1.0009980039920159,0.4287765941117764
FL_2004_000028_DOM,0.42809498,0.3934475648238491,749.0,1.0013175230566536,0.42865900500658766
FL_2013_000030_COL,0.4281877,0.36508334928225655,957.0,1.001034126163392,0.42863050010341264
FL_2016_000050_LKA,0.42778814,0.4153694385463742,619.0,1.0015898251192368,0.4284682483306836
FL_2022_000277_SDN,0.42752367,0.42081653180325407,585.0,1.0016806722689076,0.4282421971764706
FL_2009_000245_SRB,0.4278946,0.291784271452193,1350.0,1.000735294117647,0.428209228382353
FL_2007_000035_AFG,0.42708272,0.37816413744172345,862.0,1.0011467889908257,0.4275724937614679
FL_2022_000249_CIV,0.42697138,0.39024752972339105,776.0,1.0012722646310432,0.4275146005852417
FL_2010_000262_ECU,0.42570853,0.3990739730550753,705.0,1.0013986013986014,0.4263039265454545
FL_2016_000045_ETH,0.42530233,0.4555309305073647,442.0,1.002212389380531,0.4262432643584071
FL_2005_000139_SLE,0.4252059,0.43672607028494803,523.0,1.00187617260788,0.426003659662289
FL_2020_000172_MMR,0.41760936,0.6371204787325198,40.0,1.02,0.4259615472
FL_1997_000530_PER,0.42513388,0.41830647749715877,601.0,1.0016366612111294,0.425829680130933
FL_2010_000075_TJK,0.4250509,0.4080002193088864,653.0,1.0015082956259427,0.425692002413273
FL_2001_000146_AGO,0.42460245,0.41264504024434595,631.0,1.001560062402496,0.4252648563182527
FL_2008_000035_PRY,0.4248733,0.3353821819776167,1143.0,1.0008673026886383,0.42524179375542065
FL_2013_000004_KEN,0.4244786,0.37148101852100696,912.0,1.0010845986984815,0.42493898893709325
FL_2022_000332_BEN,0.42454928,0.28998678123615274,1357.0,1.0007315288953913,0.42485985006583754
FL_2015_000169_KEN,0.42432618,0.345742568726591,1085.0,1.0009132420091325,0.4247136924931507
FL_2013_000008_MOZ,0.42316076,0.49455043627303663,265.0,1.0036363636363637,0.4246995264
FL_2018_000360_RUS,0.42396146,0.33046652969959145,1168.0,1.000848896434635,0.42432135937181664
FL_2020_000193_SSD,0.42318416,0.36095729210621896,982.0,1.001008064516129,0.42361075693548383
FL_2015_000093_GUY,0.42295003,0.3740864990996321,897.0,1.0011025358324146,0.4234163475633958
FL_2007_000194_GTM,0.42271957,0.39166077345636474,763.0,1.001293661060802,0.42326642584734797
FL_2022_000333_THA,0.42265004,0.37578858797878145,884.0,1.0011185682326622,0.4231228029082774
FL_1998_000111_TJK,0.42192927,0.41964615238604985,593.0,1.0016583747927033,0.4226289868656717
FL_2011_000045_GTM,0.4214015,0.37465377692735047,894.0,1.0011061946902655,0.4218676521017699
FL_2006_000010_BOL,0.42139062,0.369551918348987,928.0,1.0010660980810235,0.4218398637313433
FL_2019_000138_KEN,0.42128995,0.3481555892509509,1069.0,1.0009267840593141,0.4216803948100093
FL_2016_000044_CHN,0.4195081,0.5248602012366194,206.0,1.0046296296296295,0.4214502671296296
FL_2015_000151_BLZ,0.42077696,0.3547211120009453,1030.0,1.0009615384615385,0.4211815532307692
FL_2006_000031_PER,0.41994038,0.4480497762636203,476.0,1.0020576131687242,0.42080445485596707
FL_2011_000133_MEX,0.41934025,0.4838897078770821,305.0,1.0031746031746032,0.4206714888888889
FL_2009_000198_BEN,0.41993386,0.2704090149571588,1422.0,1.0006983240223464,0.4202271099022346
FL_2009_000095_TJK,0.4194883,0.41392591511756266,622.0,1.0015822784810127,0.42015204731012656
FL_2010_000115_MMR,0.41322756,0.6237664871190929,51.0,1.0163934426229508,0.42000178229508195
FL_1999_000391_MEX,0.41885453,0.46152502300778975,421.0,1.0023201856148491,0.4198263502552204
FL_2014_000030_PRY,0.4190195,0.31929494153351357,1228.0,1.0008077544426495,0.41935796486268173
FL_2010_000012_EGY,0.41857532,0.3563623330104396,1012.0,1.0009784735812133,0.41898488489236785
FL_2012_000067_RWA,0.41715014,0.2755118536999801,1399.0,1.000709723207949,0.41744620113555714
FL_2007_000228_LKA,0.41624957,0.45843484907395304,434.0,1.0022522522522523,0.4171870690315316
FL_2016_000058_MMR,0.40914118,0.6365527790766932,41.0,1.0196078431372548,0.41716355607843136
FL_2019_000163_UGA,0.41673547,0.30797555595536547,1282.0,1.0007739938080495,0.4170580206733746
FL_2003_000204_KEN,0.41546184,0.49849612430840723,254.0,1.003787878787879,0.41703555909090917
FL_2003_000293_TLS,0.41660562,0.3212854897843225,1222.0,1.0008116883116882,0.4169437739123376
FL_2010_000195_MLI,0.41545177,0.4838842223979384,306.0,1.0031645569620253,0.41676649079113925
FL_2005_000064_ETH,0.41499704,0.49257890295191015,273.0,1.0035335689045937,0.4164634606360424
FL_2020_000019_MDG,0.41436654,0.5128290251219572,230.0,1.0041666666666667,0.41609306725
FL_2010_000161_MYS,0.41525707,0.42992301637140484,551.0,1.0017825311942958,0.4159972786809269
FL_2009_000101_PAN,0.4148281,0.42513122872357645,572.0,1.0017182130584192,0.4155408630584192
FL_2002_000110_BOL,0.41474387,0.34414144486584947,1098.0,1.0009025270758123,0.4151181875722022
FL_2002_000482_RUS,0.41424525,0.3230409793288206,1213.0,1.0008176614881439,0.41458396238757156
FL_2002_000445_VEN,0.41382727,0.34336118273560945,1101.0,1.0009000900090008,0.4141997517911791
FL_2019_000171_LKA,0.41343653,0.4241715601978806,578.0,1.001700680272109,0.4141396533503402
FL_2009_000187_CIV,0.41351208,0.3988244289389175,708.0,1.001392757660167,0.41408800211699165
FL_2010_000219_PHL,0.4039147,0.9835429763412187,31.0,1.024390243902439,0.4137662780487805
FL_2010_000051_KAZ,0.41191292,0.4823623893121353,312.0,1.0031055900621118,0.41319215267080744
FL_2006_000058_TJK,0.41272557,0.36922671173817156,929.0,1.0010649627263046,0.4131651073482428
FL_2010_000162_HND,0.4109969,0.5367958451241674,191.0,1.0049751243781095,0.41304166069651743
FL_2020_000202_GIN,0.41270143,0.2696182877986837,1424.0,1.000697350069735,0.4129892273709902
FL_2009_000186_TCD,0.41245413,0.3281861969878138,1182.0,1.0008389261744965,0.4128001485654362
FL_2013_000041_GHA,0.41199,0.34457452192672433,1094.0,1.0009057971014492,0.41236317934782607
FL_2009_000165_CHL,0.41187897,0.19008590634841765,1507.0,1.000659195781147,0.4121504788793672
FL_2018_000046_RUS,0.41134235,0.324953794136966,1202.0,1.0008250825082508,0.41168174137788777
FL_2008_000217_KEN,0.41087705,0.3764744937908343,877.0,1.0011273957158964,0.4113402710259302
FL_2014_000045_SLB,0.41101018,0.3051934125507071,1299.0,1.0007639419404126,0.41132416791443854
FL_2020_000052_COD,0.41082123,0.23395499410778667,1480.0,1.0006711409395974,0.41109694894630877
FL_2011_000196_IDN,0.40619594,0.6008351571579277,82.0,1.0108695652173914,0.4106111132608696
FL_2008_000231_PAN,0.41010222,0.3732425828960779,903.0,1.0010952902519168,0.41055140096385545
FL_2022_000201_ZAF,0.41020876,0.30498429257642423,1304.0,1.0007610350076104,0.41052094322678845
FL_2009_000267_SRB,0.40947697,0.3984476330389603,712.0,1.0013850415512466,0.41004411261772855
FL_2018_000124_MMR,0.40158394,0.6489941861645994,38.0,1.0208333333333333,0.4099502720833333
FL_2005_000117_GTM,0.4095698,0.3397198808642362,1125.0,1.0008810572687226,0.40993065444933924
FL_2008_000167_VCT,0.40907493,0.31084459360768335,1264.0,1.000784929356358,0.4093960249215071
FL_1997_000295_COD,0.4089797,0.31537795426395254,1247.0,1.0007955449482895,0.40930506173428793
FL_2016_000124_COD,0.40853462,0.2772743508084603,1393.0,1.000712758374911,0.4088258064718461
FL_2018_000034_BLR,0.40811563,0.3839277423659027,819.0,1.0012062726176116,0.4086079287092883
FL_2007_000141_NGA,0.4082175,0.3242140519805286,1206.0,1.0008223684210527,0.4085532051809211
FL_2019_000009_ARG,0.40794122,0.3880950408566014,791.0,1.0012484394506866,0.4084505099126092
FL_2013_000028_NAM,0.40801033,0.10771744836198395,1520.0,1.0006535947712418,0.40827700341830064
FL_2008_000069_CHL,0.40720886,0.19085611901272834,1506.0,1.0006596306068603,0.4074774674274407
FL_2021_000066_GUY,0.40697777,0.37556977306153805,886.0,1.0011160714285714,0.40743198626116073
FL_1999_000071_MOZ,0.40589565,0.49301386998245045,270.0,1.0035714285714286,0.40734527732142856
FL_2007_000161_UGA,0.40620968,0.448193005339177,474.0,1.0020661157024793,0.4070489561983471
FL_1998_000359_UKR,0.40639952,0.40491802803809507,674.0,1.0014619883040936,0.4069936713450293
FL_2002_000125_ECU,0.40624505,0.3475486436250742,1074.0,1.0009225092250922,0.406619814806273
FL_2002_000322_CHL,0.4062311,0.2680675415271404,1432.0,1.0006934812760055,0.40651281366158115
FL_2019_000153_COD,0.4061842,0.3164234484595894,1244.0,1.0007974481658692,0.40650811084529503
FL_2005_000150_NGA,0.40568614,0.4193141457840109,596.0,1.0016501650165017,0.4063555890759076
FL_2009_000248_URY,0.4056004,0.39354513316722683,746.0,1.0013227513227514,0.4061369084656085
FL_2009_000177_GMB,0.40557498,0.3900890917900992,779.0,1.0012674271229405,0.406089016730038
FL_2009_000144_NER,0.4049011,0.4734212754311996,358.0,1.002717391304348,0.4060013747282609
FL_2005_000157_MDA,0.40492612,0.46547053774017233,399.0,1.0024449877750612,0.40591615941320297
FL_2008_000018_ECU,0.40538806,0.3880973998734285,790.0,1.00125,0.405894795075
FL_2003_000482_MEX,0.40481392,0.469135592701589,380.0,1.0025641025641026,0.4058519044102564
FL_2011_000115_KEN,0.40526682,0.36598948916444973,949.0,1.0010427528675705,0.40568941313868623
FL_2007_000177_SLE,0.40475768,0.43934335140458664,511.0,1.0019193857965452,0.4055345661420346
FL_1999_000160_PER,0.40458083,0.4340906211602518,531.0,1.0018484288354899,0.40532866887245844
FL_2015_000171_PRY,0.40480226,0.35850188771037494,1000.0,1.000990099009901,0.40520305431683173
FL_2014_000054_TJK,0.4044053,0.40591337667970995,665.0,1.0014814814814814,0.40500441896296296
FL_1999_000423_TGO,0.40423113,0.33789986182865345,1133.0,1.0008748906386702,0.40458478803149606
FL_2007_000231_BOL,0.40415108,0.27081384675689585,1421.0,1.0006988120195668,0.4044335056324249
FL_2012_000169_SEN,0.4039433,0.28831996454431963,1360.0,1.0007299270072993,0.4042381491240876
FL_2005_000051_AGO,0.40318084,0.40596196214002467,664.0,1.0014836795252227,0.40377903115727004
FL_2007_000129_PAK,0.40306315,0.40552580131059596,667.0,1.0014771048744462,0.4036585165435746
FL_2015_000088_IRN,0.40239757,0.4743516596159533,351.0,1.002770083102493,0.40351224470914127
FL_2015_000039_KAZ,0.40242657,0.4437779872832622,491.0,1.001996007984032,0.4032298166467066
FL_2017_000134_CAF,0.402944,0.17540166597267348,1513.0,1.0006565988181222,0.4032085725541695
FL_2007_000154_MEX,0.40151125,0.5064538790839217,237.0,1.0040485829959513,0.40313680161943316
FL_2016_000137_ARG,0.40249193,0.40948145303282646,647.0,1.0015220700152208,0.40310455089802133
FL_2002_000607_ALB,0.4025572,0.3546747790801391,1031.0,1.0009606147934678,0.402943902401537
FL_2002_000732_IDN,0.39988667,0.5751032772706155,124.0,1.007462686567164,0.40287089888059696
FL_1999_000286_GMB,0.40247542,0.3405877121044647,1118.0,1.000886524822695,0.4028322244503546
FL_2012_000192_COD,0.40253314,0.2660705974863,1438.0,1.0006906077348066,0.4028111325
FL_2009_000176_MLI,0.40128213,0.4949855652826138,262.0,1.0036764705882353,0.4027574319485294
FL_2010_000225_PAN,0.40218484,0.3861513023751094,800.0,1.0012345679012347,0.4026813644938272
FL_2008_000246_GUY,0.4020993,0.38364201509922197,821.0,1.0012033694344165,0.40258317400722027
FL_2002_000296_PRY,0.4021982,0.3351598527404115,1147.0,1.0008643042350907,0.4025458216076058
FL_2005_000020_COL,0.4016613,0.3100002270994933,1269.0,1.0007818608287724,0.4019753432369038
FL_2004_000115_PAN,0.4004762,0.4596224660703019,431.0,1.002267573696145,0.40138430929705216
FL_2018_000120_NGA,0.40073073,0.403050466935001,683.0,1.0014430014430014,0.40130898502164497
FL_2012_000051_TJK,0.40063494,0.3896774263080368,781.0,1.0012642225031605,0.40114143170670036
FL_2006_000041_SRB,0.39994362,0.39993252167751014,701.0,1.0014064697609002,0.40050612860759494
FL_2000_000741_LKA,0.39919257,0.4461406919045506,482.0,1.0020325203252032,0.4000039370121951
FL_2014_000107_MMR,0.39270842,0.6307694101517987,44.0,1.0185185185185186,0.3999807981481482
FL_2022_000275_UGA,0.39961222,0.2922712599467323,1348.0,1.0007363770250368,0.399906485257732
FL_2019_000156_DJI,0.39945033,0.1276955072643814,1517.0,1.0006548788474132,0.39971192157170926
FL_2005_000132_MKD,0.3992898,0.36439044665594444,965.0,1.001025641025641,0.39969932799999996
FL_2012_000066_COM,0.39874506,0.39938037317835806,702.0,1.0014044943820224,0.39930509519662916
FL_2011_000190_AGO,0.3986596,0.4071424785761891,658.0,1.001497005988024,0.39925639580838324
FL_2019_000101_NER,0.39813912,0.45673452491545935,438.0,1.0022321428571428,0.39902782339285714
FL_2011_000021_MYS,0.39836028,0.4045016838404674,677.0,1.0014556040756915,0.3989401348471616
FL_2001_000335_KOR,0.39528233,0.5846961564138673,102.0,1.0089285714285714,0.39881163651785717
FL_2009_000011_PHL,0.3862478,0.991328609500294,21.0,1.032258064516129,0.39870740645161284
FL_2018_000077_CIV,0.3979519,0.3971114602825284,719.0,1.0013717421124828,0.39849778737997255
FL_1990_000004_VNM,0.39563072,0.5692557492943527,137.0,1.0068027210884354,0.39832208544217684
FL_2022_000265_YEM,0.39650887,0.46914781013968593,379.0,1.0025706940874035,0.39752817300771204
FL_2011_000148_KHM,0.39704764,0.3236715529780869,1210.0,1.0008196721311475,0.39737308888524586
FL_2018_000058_COL,0.39702147,0.3036186428750807,1307.0,1.0007593014426728,0.39732292897494303
FL_2000_000583_LAO,0.39611983,0.380540399670227,842.0,1.0011737089201878,0.39658475937793425
FL_2015_000042_RWA,0.39628088,0.29784965604489466,1329.0,1.0007468259895445,0.39657683286034356
FL_2017_000083_GIN,0.39630347,0.2408093214484578,1476.0,1.0006729475100942,0.39657016143337814
FL_2017_000139_ETH,0.39529395,0.4784333416639389,335.0,1.0028985507246377,0.3964397295652174
FL_2013_000103_YEM,0.39491743,0.4885425896879617,284.0,1.0034013605442176,0.3962606865646258
FL_2000_000083_ZWE,0.39556444,0.2888864106116292,1359.0,1.0007304601899196,0.3958533840759679
FL_2015_000085_VEN,0.39538765,0.36864952386437905,935.0,1.001058201058201,0.39580604962962956
FL_2010_000037_HTI,0.3954011,0.26054213532150766,1449.0,1.0006854009595614,0.39567210829335164
FL_2019_000034_BOL,0.39528406,0.28085905814154566,1384.0,1.0007173601147776,0.39556762101865134
FL_2007_000057_URY,0.39512,0.3623340613771824,974.0,1.0010162601626016,0.39552154471544715
FL_2014_000152_ETH,0.394173,0.48751768020809483,286.0,1.0033783783783783,0.3955046655405405
FL_2007_000093_SDN,0.39453125,0.4356103117632667,524.0,1.0018726591760299,0.39527007256554303
FL_2009_000132_GHA,0.39486045,0.3512600056667318,1053.0,1.0009407337723424,0.3952319085606773
FL_2006_000145_GIN,0.39479443,0.21845459880884027,1491.0,1.0006662225183212,0.3950574509393737
FL_2021_000078_GTM,0.39469865,0.324406017129592,1205.0,1.0008230452674898,0.3950235048559671
FL_2015_000055_TJK,0.3939106,0.4023077398052558,688.0,1.001432664756447,0.39447494183381093
FL_2007_000130_CIV,0.39371198,0.40905042345160975,650.0,1.0015151515151515,0.3943085133030303
FL_2005_000166_CRI,0.39171928,0.5676725070639526,142.0,1.006578947368421,0.39429638052631577
FL_2005_000098_BGR,0.39336506,0.45918158087592537,432.0,1.002262443438914,0.394255026199095
FL_1998_000203_BGD,0.39357907,0.3788160665492647,857.0,1.0011534025374855,0.39403302509803917
FL_2009_000237_THA,0.39331442,0.3903537969952968,775.0,1.0012738853503185,0.393815457477707
FL_2011_000051_RWA,0.3932374,0.2858936754604119,1371.0,1.000724112961622,0.39352214829833454
FL_2008_000117_ROM,0.39164022,0.29337526026856975,1344.0,1.000738552437223,0.39192946683899554
FL_2010_000240_VEN,0.3909203,0.3425999655339069,1105.0,1.0008968609865472,0.39127090116591934
FL_2002_000265_KEN,0.39082682,0.3654664546297755,955.0,1.0010362694300519,0.3912318218860104
FL_2006_000115_HTI,0.39093,0.29069238129692987,1355.0,1.0007326007326007,0.3912163956043956
FL_2021_000084_TCD,0.39083207,0.3257510404696552,1196.0,1.0008291873963515,0.39115614302653395
FL_2010_000151_COD,0.39064935,0.3006084122896462,1318.0,1.0007530120481927,0.3909435136671686
FL_2000_000048_BWA,0.3902493,0.41187437353690987,634.0,1.0015527950310559,0.39085527717391305
FL_2015_000027_CHL,0.39040226,0.21313697693188766,1496.0,1.00066401062417,0.39066149124834
FL_2001_000696_BRA,0.38999394,0.42451825184969816,575.0,1.0017094017094017,0.3906605963076923
FL_2009_000242_IRQ,0.3888752,0.48968484841701365,280.0,1.0034482758620689,0.39021614896551715
FL_2019_000020_COL,0.38972682,0.3645714474677099,962.0,1.0010288065843622,0.3901277735185185
FL_2012_000172_MLI,0.3882841,0.5140068776009101,225.0,1.004255319148936,0.38993637276595744
FL_2002_000225_ETH,0.3886917,0.46672743830513974,395.0,1.002469135802469,0.38965143259259255
FL_2015_000008_BOL,0.3892655,0.35736163067429194,1005.0,1.000985221674877,0.3896490128078818
FL_2006_000057_SUR,0.38911822,0.3516188116938268,1051.0,1.000942507068803,0.38948496667295
FL_2018_000165_CRI,0.38744652,0.5253571210542164,204.0,1.0046728971962617,0.3892570177570094
FL_2007_000155_ROM,0.3886469,0.287736626871392,1362.0,1.000728862973761,0.388930170335277
FL_2006_000068_CHN,0.385773,0.5689980815222582,138.0,1.0067567567567568,0.3883795743243243
FL_2020_000029_TZA,0.38793373,0.3141162578060632,1251.0,1.000793021411578,0.38824136975416335
FL_2016_000085_MLI,0.38677788,0.47926187425324385,328.0,1.0029585798816567,0.38792219325443783
FL_2011_000123_RUS,0.38750178,0.32771348504455855,1184.0,1.0008375209380234,0.3878263208542713
FL_2021_000147_THA,0.38737816,0.37500740460431464,892.0,1.001108647450111,0.3878076258093127
FL_2015_000131_SLE,0.38707834,0.4096066480944622,645.0,1.001526717557252,0.38766929929771
FL_2012_000157_CMR,0.38480213,0.5689246948074838,139.0,1.0067114093959733,0.38738469463087255
FL_2003_000578_COL,0.38663772,0.3905145071901764,773.0,1.0012771392081736,0.3871315101915709
FL_2013_000019_PER,0.38623178,0.4432169388075069,494.0,1.001984126984127,0.3869981128968254
FL_2007_000012_BOL,0.38670084,0.28535778987009275,1372.0,1.0007235890014472,0.3869806524746744
FL_2017_000054_BFA,0.3863867,0.3794506170769385,850.0,1.0011627906976743,0.3868359868604651
FL_2011_000102_BRA,0.38600966,0.4290159267464076,557.0,1.001763668430335,0.38669045305114635
FL_2002_000321_HTI,0.38593864,0.22114753801127335,1488.0,1.000667556742323,0.386196275941255
FL_2007_000189_NIC,0.38424158,0.5186982646747135,220.0,1.0043478260869565,0.3859121955652174
FL_2009_000241_COL,0.3853888,0.32908316418311223,1173.0,1.0008453085376163,0.38571457244294166
FL_2014_000014_SYC,0.3849649,0.4029584998939953,684.0,1.0014409221902016,0.38551960446685873
FL_2006_000034_ECU,0.38460714,0.38022910835031976,843.0,1.0011723329425557,0.38505802762016417
FL_2011_000059_CHN,0.3785911,0.621025813665423,55.0,1.0153846153846153,0.38441557846153845
FL_2005_000110_BIH,0.38370776,0.2962567150289497,1334.0,1.0007440476190477,0.3839932568452381
FL_2001_000450_THA,0.38329902,0.38287019747250706,825.0,1.0011976047904192,0.38375806074251495
FL_2019_000108_MRT,0.3829645,0.3658520578717711,951.0,1.0010405827263267,0.38336300624349634
FL_2000_000408_VNM,0.3787462,0.6040599198284351,76.0,1.0116279069767442,0.38315022558139533
FL_2022_000356_ETH,0.38195866,0.4571678167318024,437.0,1.0022371364653244,0.38281315364653246
FL_2021_000161_IND,0.38127208,0.4949505349919108,263.0,1.0036630036630036,0.38266868102564106
FL_2010_000008_BOL,0.3820685,0.3163710600218552,1245.0,1.000796812749004,0.38237293705179276
FL_1998_000213_KGZ,0.3819608,0.3541191008793004,1033.0,1.0009587727708533,0.38232701361457333
FL_2001_000029_BOL,0.38179687,0.3535083442645063,1038.0,1.0009541984732824,0.382161179990458
FL_2022_000286_MRT,0.38168907,0.3790603032600217,854.0,1.0011574074074074,0.38213083975694445
FL_2019_000181_IDN,0.3793151,0.5727987300533133,128.0,1.0072463768115942,0.38206376014492754
FL_2019_000015_PER,0.38139552,0.42440090913632855,576.0,1.0017064846416381,0.38204636559726957
FL_2020_000206_COD,0.3815946,0.2697296620262769,1423.0,1.0006978367062107,0.3818608907187718
FL_2007_000145_ETH,0.3808653,0.46119182383454416,424.0,1.0023041474654377,0.3817428698156682
FL_2003_000227_CHN,0.37495226,0.625422702190511,49.0,1.0169491525423728,0.38130738305084744
FL_1997_000143_POL,0.38032758,0.40873120925480755,651.0,1.0015128593040847,0.380902962118003
FL_2014_000098_SDN,0.3801689,0.39335141009195607,752.0,1.0013123359580052,0.38066780931758526
FL_2003_000012_BOL,0.38029537,0.30869624469808027,1278.0,1.000776397515528,0.3805906303804348
FL_2015_000065_GHA,0.38012582,0.35847886415442815,1001.0,1.0009891196834817,0.3805018099307616
FL_2020_000237_LKA,0.37995094,0.39677979870853175,724.0,1.0013623978201636,0.3804685843324251
FL_2002_000522_KHM,0.3801002,0.307103173999384,1288.0,1.0007704160246533,0.3803930352850539
FL_1997_000522_MDA,0.3792246,0.4547134676428981,445.0,1.0021978021978022,0.38005806065934067
FL_1999_000315_GHA,0.3796938,0.3426705769275711,1104.0,1.0008976660682227,0.3800346382405746
FL_1994_000007_VNM,0.37778693,0.5477065939936709,177.0,1.0053475935828877,0.3798071809625669
FL_2014_000089_IND,0.37855756,0.4706706258960065,371.0,1.0026246719160106,0.3795511493963255
FL_2006_000062_THA,0.37907737,0.3767419005810769,875.0,1.001129943502825,0.37950570601129946
FL_2021_000038_KEN,0.37912416,0.3351675326251404,1146.0,1.0008650519031141,0.37945212207612455
FL_2016_000091_NER,0.37843454,0.46889428211942774,383.0,1.0025445292620865,0.37939747776081423
FL_2007_000076_KEN,0.3789963,0.3517701111708496,1050.0,1.0009433962264151,0.3793538436792453
FL_2019_000058_TJK,0.37862882,0.3865195567707306,795.0,1.0012422360248447,0.37909916636024843
FL_2004_000063_PRK,0.3777194,0.4948388417772517,264.0,1.0036496350364963,0.37909793795620433
FL_2015_000092_BRA,0.37820745,0.39345287701338016,748.0,1.0013192612137203,0.3787064044195251
FL_2014_000168_MYS,0.37809533,0.4170884759228444,611.0,1.001610305958132,0.37870417916264093
FL_2008_000054_THA,0.37814903,0.38460268951776,808.0,1.0012224938875305,0.37861131487775057
FL_2017_000014_PER,0.37782753,0.4303221096323749,549.0,1.0017889087656529,0.37850342898032197
FL_2012_000140_MMR,0.37217736,0.6178021603778461,59.0,1.0144927536231885,0.37757123478260873
FL_2019_000067_UGA,0.37710965,0.2821111283503162,1379.0,1.0007199424046076,0.37738114722822175
FL_2020_000242_COL,0.3765939,0.33185996169489784,1162.0,1.0008532423208192,0.37691522585324233
FL_2003_000481_HND,0.37659448,0.29554463219307214,1338.0,1.0007418397626113,0.37687385275964397
FL_2005_000109_PRK,0.3752949,0.5061141798507244,239.0,1.0040160642570282,0.37680210843373496
FL_2004_000043_IND,0.37485248,0.5344574467300869,195.0,1.0048780487804878,0.3766810286829268
FL_2022_000287_TCD,0.37639648,0.3001518588572494,1319.0,1.000752445447705,0.37667969781790817
FL_2009_000121_CZE,0.3752464,0.4747573867981934,348.0,1.0027932960893855,0.37629457430167595
FL_2000_000130_BOL,0.375938,0.3284337406207861,1181.0,1.0008396305625524,0.3762536490344248
FL_2000_000255_ARG,0.37570676,0.3881501305606635,789.0,1.0012515644555695,0.37617698122653315
FL_2014_000038_ZAF,0.37591517,0.2568626460070119,1453.0,1.0006835269993164,0.3761721181681476
FL_2011_000164_CAF,0.37574023,0.20701593634427085,1500.0,1.0006622516556292,0.375989064589404
FL_2010_000174_KEN,0.3754269,0.3600429848198827,990.0,1.001,0.3758023269
FL_2022_000316_NER,0.37436244,0.48746216813501686,287.0,1.0033670033670035,0.37562291959595967
FL_2001_000117_PER,0.3748681,0.4257404217904023,571.0,1.0017211703958693,0.37551331187607573
FL_2010_000179_ETH,0.37369865,0.4631170984244272,415.0,1.0023529411764707,0.3745779409411765
FL_2022_000305_GIN,0.37404546,0.22814688161145463,1485.0,1.0006688963210701,0.374295657632107
FL_2013_000051_ECU,0.37362525,0.41361039313645553,626.0,1.001572327044025,0.37421271108490567
FL_1998_000272_PRK,0.37273937,0.49139451533067047,276.0,1.0034965034965035,0.37404265451048957
FL_2010_000239_MNE,0.373555,0.35865570879283565,996.0,1.0009940357852882,0.37392632703777334
FL_2012_000039_CHL,0.3736213,0.24917196085447185,1462.0,1.000679347826087,0.3738751188179348
FL_1999_000350_CRI,0.37141952,0.526444332231051,203.0,1.0046948356807512,0.3731632736150235
FL_2019_000104_THA,0.3725647,0.37448879499934,895.0,1.0011049723756906,0.3729763737016575
FL_2001_000320_TLS,0.37091738,0.4830197375793214,310.0,1.003125,0.37207649681250005
FL_2011_000198_PER,0.37135786,0.4340219598971976,533.0,1.0018416206261511,0.3720417602946593
FL_2001_000376_PAK,0.3710134,0.4535545009582028,451.0,1.002169197396963,0.37181820130151844
FL_2019_000116_ETH,0.37056983,0.486015999073152,296.0,1.0032679738562091,0.37178084251633986
FL_2013_000013_BWA,0.37123662,0.395516916030334,733.0,1.0013458950201883,0.3717362655181696
FL_2009_000216_ITA,0.37064117,0.47842404620081735,336.0,1.0028901734104045,0.37171238725433525
FL_2016_000130_VCT,0.37123948,0.3658335174436581,952.0,1.001039501039501,0.3716253838253638
FL_2021_000051_SOM,0.37044585,0.4688532996891598,384.0,1.00253807106599,0.37138606789340106
FL_1997_000022_BOL,0.37046814,0.3413872038877592,1111.0,1.0008920606601248,0.3707986200535236
FL_2016_000042_KEN,0.37023336,0.3531519119502987,1041.0,1.0009514747859183,0.3705856277069458
FL_2011_000124_ETH,0.36948746,0.47142391615128143,368.0,1.0026455026455026,0.37046494005291003
FL_2000_000302_CHN,0.36849505,0.5472968501303255,178.0,1.0053191489361701,0.3704551300531915
FL_2017_000052_RUS,0.36996275,0.3145435566583845,1250.0,1.0007936507936508,0.37025637123015875
FL_2001_000227_RUS,0.36960196,0.2986831584592982,1326.0,1.000748502994012,0.3698786081736527
FL_2010_000102_CRI,0.36942905,0.3762234531642431,879.0,1.001124859392576,0.36984460573678285
FL_2006_000029_NAM,0.36919427,0.12414536925955351,1518.0,1.00065445026178,0.36943588928664917
FL_2007_000023_IDN,0.3630252,0.6297705090474046,47.0,1.0175438596491229,0.36939406315789475
FL_1997_000142_CZE,0.36804393,0.47387139130537076,354.0,1.0027472527472527,0.36905503969780223
FL_1999_000244_VNM,0.36567605,0.5825685051088281,107.0,1.0085470085470085,0.36880148632478627
FL_2009_000265_MAR,0.3684006,0.3084535336421481,1280.0,1.0007751937984497,0.36868618186046515
FL_2003_000037_MDG,0.36693865,0.5138303985490967,227.0,1.0042194092827004,0.3684869143459915
FL_1997_000025_MWI,0.36817104,0.3042133907103903,1305.0,1.0007604562737642,0.36845101797718627
