Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.23813720146708164,1478.0
FL_2015_000006_MWI,0.28738941719152317,1364.0
FL_2024_000167_THA,0.36225523042433116,975.0
Thailand: Floods and Mudslides _ Nov 1988,0.3701457936192191,921.0
FL_2006_000062_THA,0.3767419005810769,875.0
FL_2011_000135_THA,0.3963616969129995,729.0
Thailand: Floods _ Oct 1995,0.3565348324370764,1009.0
FL_2008_000250_THA,0.3786051611398743,859.0
FL_2005_000153_THA,0.38018294697866956,844.0
FL_2021_000147_THA,0.37500740460431464,892.0
FL_2005_000209_THA,0.3754312564798723,887.0
FL_2001_000450_THA,0.38287019747250706,825.0
FL_2011_000032_THA,0.3757912415977086,883.0
FL_2009_000237_THA,0.3903537969952968,775.0
FL_2019_000104_THA,0.37448879499934,895.0
FL_2013_000083_THA,0.38437935842503324,812.0
FL_2006_000125_THA,0.3640474898164132,968.0
FL_2022_000333_THA,0.37578858797878145,884.0
FL_2017_000004_THA,0.3923236922413025,760.0
FL_2017_000053_THA,0.3799862801595974,845.0
FL_2010_000152_THA,0.38459054668026293,809.0
FL_2007_000199_THA,0.3757433113063971,885.0
FL_2002_000641_THA,0.3548088022092232,1028.0
FF_2009_000107_THA,0.382942422757952,824.0
FL_2014_000014_SYC,0.4029584998939953,684.0
FL_1997_000207_SYC,0.3925119386094712,757.0
Philippines: Floods _ Feb 1989,0.9927584913945907,17.0
FL_2008_000024_PHL,0.992768851865765,16.0
FF_2008_000082_PHL,0.9952189233004549,7.0
FL_2016_000084_PHL,0.9945480721029086,9.0
FL_2009_000011_PHL,0.991328609500294,21.0
FL_2010_000107_PHL,0.9974301598238777,1.0
FL_2013_000095_PHL,0.996734768182909,3.0
FL_1999_000053_PHL,0.9957405243224378,5.0
ST_1998_000296_PHL,0.9948841921298022,8.0
FL_1991_000010_PHL,0.9943427025490892,12.0
FL_2014_000079_PHL,0.9919855709539029,19.0
FF_2008_000063_PHL,0.9868053064790632,29.0
FL_2000_000038_PHL,0.9912966798378136,22.0
FL_1993_000013_PHL,0.9972608272513691,2.0
FL_2005_000205_PHL,0.9902579092899828,23.0
FL_2011_000067_PHL,0.9945337494172111,10.0
FL_2015_000081_PHL,0.9876315972357574,27.0
FL_2014_000006_PHL,0.9861887831503607,30.0
FL_2017_000010_PHL,0.9828812775003349,33.0
FL_1999_000253_PHL,0.9942525198882022,13.0
FL_2011_000204_PHL,0.9966319490275782,4.0
FL_1995_000012_PHL,0.9873095590487837,28.0
FL_2019_000120_PHL,0.9930391159737755,15.0
FF_2009_000201_PHL,0.9895987023220723,24.0
FL_2007_000003_PHL,0.9828882992891244,32.0
FL_2009_000234_PHL,0.9940818029327526,14.0
FL_2007_000125_PHL,0.9955656468766585,6.0
FL_2010_000219_PHL,0.9835429763412187,31.0
Philippines: Floods and Landslides _ Jun 2018,0.9816071175754701,34.0
FL_2021_000091_PHL,0.9944320081916378,11.0
FL_2007_000210_PHL,0.9893338787628063,26.0
FF_2008_000233_PHL,0.9915160137888946,20.0
FF_2012_000102_PHL,0.9922329670523302,18.0
Philippines: Floods _ Jun 1990,0.9895067904657749,25.0
FL_2023_000231_BDI,0.5012878101067588,249.0
FL_2006_000190_BDI,0.4870063738675475,288.0
FL_2019_000167_BDI,0.49917101940797004,251.0
FL_2018_000054_BDI,0.4867895700680688,289.0
FL_2020_000054_BDI,0.5061121353954269,240.0
LS_2010_000040_UGA,0.4838587219861221,307.0
FL_2021_000039_BDI,0.49509418624186846,261.0
FL_2015_000176_BDI,0.5031321457538738,245.0
Burundi: Floods _ Feb 1989,0.4729092995655569,360.0
FL_2011_000037_BDI,0.4889924146503969,282.0
FL_2008_000187_BDI,0.4848803023610059,301.0
FL_2009_000075_BDI,0.48844688510971646,285.0
FL_2014_000019_BDI,0.47989322254337347,325.0
FL_2017_000012_MOZ,0.4514014394538484,460.0
FL_1997_000026_MOZ,0.5138614068662161,226.0
FL_2001_000019_MOZ,0.4973133090191426,256.0
FL_2023_000018_MOZ,0.5127022839645833,231.0
Namibia: Floods _ Mar 2004,0.49688248825984066,258.0
FL_2003_000020_MOZ,0.5099749003003842,235.0
FL_2020_000011_MOZ,0.40517196573594916,670.0
FL_1999_000071_MOZ,0.49301386998245045,270.0
FL_2013_000008_MOZ,0.49455043627303663,265.0
Moldova: Floods _ Aug 1994,0.44569805220318165,483.0
FL_2005_000157_MDA,0.46547053774017233,399.0
FL_1997_000522_MDA,0.4547134676428981,445.0
FL_2003_000624_HTI,0.26162605523100413,1444.0
FL_2009_000206_HTI,0.26731924199112744,1434.0
Haiti: Floods _ Feb 1996,0.2575466999751962,1451.0
FL_2007_000040_HTI,0.2689189035185704,1429.0
FL_2006_000171_HTI,0.28395492740540423,1374.0
FL_2016_000054_HTI,0.2636878784757118,1442.0
FL_2014_000155_HTI,0.2949264187047883,1339.0
FL_2011_000156_HTI,0.27900157756025834,1387.0
Haiti: Floods _ Nov 1986,0.25400558785771155,1456.0
FL_2010_000037_HTI,0.26054213532150766,1449.0
FL_2009_000102_HTI,0.2749990802206589,1402.0
FL_2024_000212_HTI,0.25567993491402585,1454.0
FL_2012_000191_HTI,0.2788686506993088,1389.0
FL_2006_000115_HTI,0.29069238129692987,1355.0
FL_2012_000054_HTI,0.2757073197521923,1398.0
FL_2017_000043_HTI,0.24040814762228074,1477.0
FL_2007_000181_HTI,0.3035822328379897,1308.0
FL_2025_000060_HTI,0.2694225647197409,1425.0
FL_2002_000321_HTI,0.22114753801127335,1488.0
FL_2016_000019_HTI,0.2618785939830886,1443.0
FL_2005_000105_HTI,0.2425266352147545,1473.0
FL_2023_000085_HTI,0.27681786233409805,1395.0
Haiti: Floods _ Jun 1986,0.27421925786735163,1407.0
FL_2011_000063_HTI,0.27815483788370676,1391.0
FL_2013_000074_HTI,0.2573560619572707,1452.0
FL_2022_000158_HTI,0.2992344614071356,1324.0
FL_2015_000037_HTI,0.26727802210545837,1436.0
FL_2019_000052_SRB,0.30902547047956647,1276.0
FF_2020_000158_SRB,0.34525888357078915,1089.0
FL_2010_000042_SRB,0.30970603005188807,1273.0
FF_2014_000059_SRB,0.31376877435643724,1253.0
FL_2016_000025_SRB,0.3213517297995531,1221.0
FL_2007_000217_SRB,0.3097835948358244,1271.0
FL_2009_000245_SRB,0.291784271452193,1350.0
FF_2013_000029_SRB,0.34454550296199693,1096.0
FL_2023_000108_SRB,0.3058316693110833,1295.0
FL_2016_000122_SRB,0.3237967423317766,1208.0
FL_2019_000051_LBY,0.5756223572058065,123.0
FL_2024_000223_LBY,0.5834838490106985,104.0
FL_2023_000168_LBY,0.5995105407012791,84.0
FL_2022_000374_TTO,0.4462728987036202,480.0
FL_2018_000194_TTO,0.4420014676285875,499.0
FL_1997_000137_CHL,0.2739648231619167,1409.0
FL_2015_000027_CHL,0.21313697693188766,1496.0
FL_2006_000086_CHL,0.24164293987157495,1475.0
FL_2008_000069_CHL,0.19085611901272834,1506.0
FL_2012_000039_CHL,0.24917196085447185,1462.0
FL_2023_000110_CHL,0.22950003116325318,1484.0
FL_2002_000322_CHL,0.2680675415271404,1432.0
FL_2008_000155_CHL,0.24860111245053412,1464.0
FL_2009_000165_CHL,0.19008590634841765,1507.0
FL_2000_000375_CHL,0.27307890092814124,1414.0
FL_2014_000045_SLB,0.3051934125507071,1299.0
FF_2012_000107_SLB,0.3181561795528063,1232.0
FL_2010_000014_SLB,0.3272517205109886,1189.0
FL_2009_000032_SLB,0.31947041260248765,1227.0
FL_2007_000131_SEN,0.2925372651929973,1347.0
FL_2024_000198_SEN,0.35336465326721284,1039.0
FL_2022_000290_SEN,0.3292620417008228,1172.0
FL_2016_000102_SEN,0.29867827816324155,1327.0
FL_2009_000164_SEN,0.3453062806033267,1088.0
FL_2020_000198_SEN,0.3710314270961301,914.0
FL_2011_000108_SEN,0.31370430301223423,1254.0
FL_2002_000026_SEN,0.3246589799968652,1203.0
FL_2012_000169_SEN,0.28831996454431963,1360.0
FL_2016_000089_SEN,0.3557716161645178,1020.0
FL_2019_000118_SEN,0.3307674976346287,1166.0
FL_2002_000607_ALB,0.3546747790801391,1031.0
FL_2004_000142_ALB,0.3501420422260598,1058.0
FL_2009_000266_ALB,0.34455069228812996,1095.0
FL_2017_000174_ALB,0.40322390240214534,682.0
FL_2016_000117_ALB,0.37745855173828946,867.0
FL_2010_000239_MNE,0.35865570879283565,996.0
FL_2015_000009_ALB,0.30007678709572533,1320.0
FL_2009_000170_MRT,0.35651165862197587,1010.0
FL_2022_000286_MRT,0.3790603032600217,854.0
FL_2019_000108_MRT,0.3658520578717711,951.0
FL_2013_000119_MRT,0.36058325208597275,987.0
FL_2023_000146_MRT,0.36358026353800643,969.0
FL_2020_000199_MRT,0.3764405178437267,878.0
FL_2007_000127_MRT,0.3497849009122611,1060.0
FL_2006_000106_MRT,0.3798913171868358,847.0
FL_2010_000176_MRT,0.3883483571712299,788.0
FL_2005_000002_GUY,0.37609687744488846,880.0
FL_2008_000246_GUY,0.38364201509922197,821.0
FL_2006_000009_GUY,0.3814975958295123,834.0
Guyana: Floods _ Jul 1996,0.3689774218785343,931.0
FL_2015_000093_GUY,0.3740864990996321,897.0
FL_2021_000066_GUY,0.37556977306153805,886.0
FL_2007_000111_GBR,0.3721842639253215,906.0
FL_2012_000198_PAN,0.3795061411656381,849.0
FL_2004_000100_PAN,0.415866370297853,617.0
FL_2011_000180_PAN,0.3951129882959742,737.0
FL_2021_000096_PAN,0.3414699082977153,1110.0
FL_2022_000365_PAN,0.38555856390775134,802.0
FL_2007_000086_PAN,0.3773939092379386,869.0
FL_2009_000240_PAN,0.37084932616334754,916.0
FL_2009_000101_PAN,0.42513122872357645,572.0
FL_2008_000158_PAN,0.42065789251971164,588.0
FL_2010_000119_PAN,0.36240505505154325,973.0
FL_2008_000231_PAN,0.3732425828960779,903.0
FL_2006_000151_PAN,0.3453753930975062,1086.0
FL_2010_000225_PAN,0.3861513023751094,800.0
FL_2024_000209_PAN,0.3549951708548484,1024.0
FL_2004_000115_PAN,0.4596224660703019,431.0
FL_2013_000087_MMR,0.6043537431523729,74.0
FL_2015_000080_MMR,0.6036757798761838,78.0
1995_09_01T00:00:00+00:00,0.6297932042899583,46.0
FL_2011_000107_MMR,0.5930979146661337,90.0
FL_2012_000140_MMR,0.6178021603778461,59.0
FL_2018_000124_MMR,0.6489941861645994,38.0
FL_2017_000091_MMR,0.5840772490273609,103.0
FL_2024_000104_MMR,0.6390696864467182,39.0
FL_1997_000177_MMR,0.6591607404495651,36.0
FL_2014_000107_MMR,0.6307694101517987,44.0
FL_2019_000081_MMR,0.6316539359065073,43.0
FL_2020_000172_MMR,0.6371204787325198,40.0
FL_2010_000115_MMR,0.6237664871190929,51.0
FL_2005_000160_MMR,0.6516772759256411,37.0
FL_2023_000189_MMR,0.6188171933184348,58.0
FL_2021_000095_MMR,0.61431535025337,62.0
FL_2016_000058_MMR,0.6365527790766932,41.0
FL_2004_000052_JPN,0.5268243178827214,202.0
FL_2009_000192_MEX,0.42845637476948295,561.0
FL_1999_000391_MEX,0.46152502300778975,421.0
FL_2007_000200_MEX,0.557029408841877,165.0
FL_2003_000482_MEX,0.469135592701589,380.0
FL_2008_000086_MEX,0.5464120635061442,181.0
FL_2008_000154_MEX,0.45586399742047345,441.0
FL_2002_000510_MEX,0.4611555870539985,425.0
FL_2010_000150_MEX,0.35830219393860674,1002.0
FL_2007_000154_MEX,0.5064538790839217,237.0
FL_2011_000133_MEX,0.4838897078770821,305.0
FL_2010_000019_MEX,0.44194573451925545,500.0
FL_2009_000135_MEX,0.41547393116496956,618.0
2011_06_30T00:00:00+00:00,0.4615632732124636,420.0
FL_2009_000132_GHA,0.3512600056667318,1053.0
FL_2001_000314_GHA,0.36482995017064057,960.0
FL_2018_000154_GHA,0.34024083649329007,1121.0
FL_2023_000215_GHA,0.3505006578072232,1056.0
FL_2002_000373_GHA,0.3206305507951501,1225.0
FL_2019_000135_GHA,0.3470423701152003,1079.0
FL_2011_000106_GHA,0.3502562705722524,1057.0
FL_2015_000065_GHA,0.35847886415442815,1001.0
FL_1999_000315_GHA,0.3426705769275711,1104.0
Ghana: Floods _ Jul 1995,0.36725911947434364,942.0
FL_2017_000095_GHA,0.3403357879551999,1120.0
FL_2013_000041_GHA,0.34457452192672433,1094.0
FF_2021_000032_TLS,0.3409451674000048,1116.0
FL_2003_000647_TLS,0.3325624011635385,1159.0
FF_2006_000022_TLS,0.3235162680342893,1211.0
FL_2007_000107_TLS,0.31679300773310354,1242.0
FL_2003_000293_TLS,0.3212854897843225,1222.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.38953325566940294,782.0
FL_1999_000349_SLV,0.33515336654453476,1148.0
FL_2005_000171_SLV,0.3664250741086723,946.0
El Salvador: Floods _ Oct 2018,0.3097700537881761,1272.0
FL_2022_000331_SLV,0.3908305120821402,771.0
FL_2008_000103_SLV,0.36067898039222757,985.0
FL_2024_000098_SLV,0.3560350949317911,1016.0
FL_2019_000136_SLV,0.33919376532194045,1127.0
FL_2005_000103_SLV,0.3429658757911078,1102.0
FL_2008_000191_SLV,0.38106761952809537,836.0
FL_1997_000143_POL,0.40873120925480755,651.0
FL_2001_000390_POL,0.43210937634245994,540.0
FL_2010_000089_AZE,0.3598842712748579,991.0
FL_2003_000212_AZE,0.33836086142899424,1129.0
Azerbaijan: Floods _ Jun 1995,0.3620927358328377,976.0
FL_1997_000140_AZE,0.34710600136083836,1078.0
FL_2009_000208_AZE,0.34644185707571395,1083.0
FF_2022_000278_MNG,0.36956967988373557,927.0
FF_2021_000098_MNG,0.39538163048284114,735.0
FL_2018_000092_MNG,0.39098394999095376,766.0
FL_2023_000111_MNG,0.40186488881356114,690.0
FL_2009_000140_MNG,0.38534067332559563,805.0
FF_2020_000168_MNG,0.3948808888140406,740.0
Mongolia: Flash Floods _ Aug 1994,0.35124425215885036,1054.0
FL_2003_000350_MNG,0.38859626285333015,787.0
FL_2010_000051_KAZ,0.4823623893121353,312.0
FL_2011_000038_KAZ,0.45266119500515273,454.0
FL_2024_000039_KAZ,0.47389268643549365,353.0
FF_2014_000048_KAZ,0.4492993678361212,466.0
FL_2008_000032_KAZ,0.4455174107033397,485.0
FL_2015_000039_KAZ,0.4437779872832622,491.0
FL_2012_000030_KAZ,0.45259800379670534,455.0
FL_2001_000524_MLI,0.49165741775100497,275.0
FL_2024_000144_MLI,0.5056242321757537,241.0
FL_2010_000195_MLI,0.4838842223979384,306.0
FL_2011_000129_MLI,0.47415845547306495,352.0
FF_2007_000100_MLI,0.493754433310408,267.0
FL_2019_000100_MLI,0.4929601708247563,272.0
Mali: Floods _ Sep 1989,0.49200047422061316,274.0
FL_2013_000104_MLI,0.4908790079557254,277.0
FL_2016_000085_MLI,0.47926187425324385,328.0
FL_2009_000176_MLI,0.4949855652826138,262.0
FL_2017_000110_MLI,0.498173375984061,255.0
FL_2018_000140_MLI,0.4985958618190567,253.0
FL_2012_000172_MLI,0.5140068776009101,225.0
FL_2007_000144_LBR,0.4866173287449086,291.0
FL_2016_000071_LBR,0.47208588664675466,366.0
FL_2023_000167_LBR,0.45100249669383485,462.0
FL_2009_000179_LBR,0.4633964323314862,412.0
FL_2024_000116_LBR,0.47924437456317154,329.0
FL_2001_000252_ECU,0.4112044089548301,639.0
FL_2013_000051_ECU,0.41361039313645553,626.0
FL_2023_000053_ECU,0.36573223191707416,953.0
FL_2022_000164_ECU,0.40057144037246817,697.0
FL_2007_000088_ECU,0.3477997084796689,1070.0
LS_2011_000104_ECU,0.34880366226355275,1068.0
FL_2025_000026_ECU,0.4159052719947244,616.0
FL_1997_000526_ECU,0.3777908008213724,865.0
FL_2010_000262_ECU,0.3990739730550753,705.0
FL_2008_000018_ECU,0.3880973998734285,790.0
FL_2024_000015_ECU,0.3934416696524614,750.0
FL_1997_000092_ECU,0.3810251539712871,837.0
FL_2002_000125_ECU,0.3475486436250742,1074.0
FL_2023_000094_ECU,0.37793512320099076,863.0
FL_2009_000023_ECU,0.43101743763423545,545.0
FL_2010_000023_ECU,0.365659736313967,954.0
FL_2012_000013_ECU,0.3668332745312214,944.0
FL_2006_000034_ECU,0.38022910835031976,843.0
FL_2024_000162_CMR,0.5648012178156878,147.0
FL_2012_000157_CMR,0.5689246948074838,139.0
FL_2008_000126_TCD,0.5808695389386872,112.0
FL_2007_000149_CMR,0.5766213683363631,119.0
FL_2014_000121_CMR,0.570978537173138,133.0
FL_2019_000119_CMR,0.5661819313378998,144.0
FL_2013_000123_CMR,0.5421441982420645,188.0
FL_2020_000195_CMR,0.5799090771641431,113.0
Cameroon: Floods _ Sep 1994,0.5731691697015888,127.0
FF_2017_000122_CMR,0.5640298181147185,149.0
FL_2022_000349_CMR,0.5760227440548131,122.0
FL_2023_000063_CMR,0.5608680784493276,154.0
FL_2023_000135_CMR,0.5563477101657962,167.0
FF_2007_000113_GMB,0.3945335079550215,743.0
FL_2022_000276_GMB,0.39820473144990326,713.0
FL_2012_000175_GMB,0.3688486650569013,932.0
FL_1999_000286_GMB,0.3405877121044647,1118.0
FL_2009_000177_GMB,0.3900890917900992,779.0
FL_1998_000040_URY,0.3864479999606608,796.0
FL_2024_000048_URY,0.3412369750049331,1112.0
FL_2001_000236_URY,0.37001828165018535,923.0
FL_2007_000057_URY,0.3623340613771824,974.0
FL_2019_000156_DJI,0.1276955072643814,1517.0
Djibouti: Floods _ Apr 2004,0.1364034882960669,1515.0
Djibouti: Floods _ Nov 1994,0.17726807866954714,1512.0
Djibouti: Floods _ Apr 1989,0.13903045601128886,1514.0
FL_2005_000169_FJI,0.6135187320450262,64.0
FL_2000_000806_FJI,0.5192551743372948,217.0
FL_2012_000009_FJI,0.5613750209098723,153.0
FL_2009_000010_FJI,0.531791195323948,197.0
FL_2007_000025_FJI,0.55596355253671,170.0
FL_2006_000178_JAM,0.37862773839134245,858.0
FL_2002_000325_JAM,0.4109483372454331,640.0
FL_2015_000131_SLE,0.4096066480944622,645.0
FL_2019_000089_SLE,0.41606005435394156,615.0
FL_2024_000182_SLE,0.40852768594566546,652.0
FL_2005_000139_SLE,0.43672607028494803,523.0
FF_2022_000309_SLE,0.4174699419894719,608.0
FL_2007_000177_SLE,0.43934335140458664,511.0
FL_2012_000151_TCD,0.3500707978040603,1059.0
FL_2020_000192_TCD,0.33761700485718993,1135.0
Chad: Floods _ Sep 1988,0.33517760808024255,1145.0
FL_2009_000186_TCD,0.3281861969878138,1182.0
FL_2001_000521_TCD,0.3173558805068897,1238.0
FL_2022_000287_TCD,0.3001518588572494,1319.0
FL_2023_000198_TCD,0.3064314962758209,1292.0
Chad: Floods in Am Timan _ Jul 1985,0.30508966062521614,1303.0
FL_1999_000265_TCD,0.33499806965138285,1150.0
FL_2007_000151_TCD,0.31233918140275485,1260.0
FL_2021_000084_TCD,0.3257510404696552,1196.0
FL_2024_000139_TCD,0.3270679247863849,1190.0
FL_2000_000083_ZWE,0.2888864106116292,1359.0
FL_2013_000011_ZWE,0.24980848471377953,1461.0
FF_2014_000015_ZWE,0.26731062486122803,1435.0
FL_2001_000082_ZWE,0.2677283524451052,1433.0
FL_1999_000233_SVK,0.5720489149026133,129.0
FL_1998_000224_SVK,0.5711974902361062,132.0
FL_2014_000123_SSD,0.38399222107374636,817.0
FL_2013_000108_SSD,0.3737287975435598,899.0
FL_2019_000062_SSD,0.35891449745098836,994.0
FL_2021_000108_SSD,0.3697976891925312,925.0
FF_2011_000143_SSD,0.3493069226186969,1063.0
FL_2012_000128_SSD,0.3751383267729873,891.0
FL_2024_000145_SSD,0.36481482891499606,961.0
FL_2020_000193_SSD,0.36095729210621896,982.0
FL_2017_000137_SSD,0.352147158133297,1046.0
FL_2001_000320_TLS,0.4830197375793214,310.0
FL_2006_000029_NAM,0.12414536925955351,1518.0
FL_2013_000028_NAM,0.10771744836198395,1520.0
FL_2003_000220_NAM,0.12194821356828583,1519.0
FL_2023_000021_NAM,0.12956517339379695,1516.0
FL_2006_000057_SUR,0.3516188116938268,1051.0
FL_2008_000095_SUR,0.333285020918478,1155.0
FL_2021_000068_SUR,0.31767201635090175,1236.0
FF_2020_000240_ZMB,0.3352058584315461,1144.0
FL_2022_000135_ZMB,0.34211792089279913,1106.0
Zambia: Floods _ Apr 2004,0.3314454395168053,1165.0
FL_1998_000053_ZMB,0.3405300631596588,1119.0
FL_2013_000023_ZMB,0.3642000486637457,967.0
FL_2023_000014_ZMB,0.34915749599808465,1064.0
FL_2012_000067_RWA,0.2755118536999801,1399.0
FL_2015_000042_RWA,0.29784965604489466,1329.0
FL_2024_000064_RWA,0.28224001208870375,1378.0
FL_2019_000170_RWA,0.3111199580910142,1263.0
FL_2007_000159_RWA,0.27608038032104176,1397.0
FL_2008_000182_RWA,0.31773343887495675,1235.0
FL_2021_000049_RWA,0.2913866233207364,1353.0
FL_2011_000051_RWA,0.2858936754604119,1371.0
FL_2023_000064_RWA,0.2872334981861557,1365.0
FL_2018_000029_RWA,0.29931352147561663,1323.0
FL_2021_000209_MYS,0.4007525585162274,696.0
FL_2009_000247_MYS,0.40368679429961796,681.0
Malaysia: Floods _ Dec 1993,0.4140523358107063,621.0
FL_2022_000379_MYS,0.40288141228759067,686.0
FL_2010_000161_MYS,0.42992301637140484,551.0
FL_2021_000001_MYS,0.37779849676850646,864.0
FL_2007_000222_MYS,0.4194479825768464,594.0
FL_2017_000002_MYS,0.3947279022191772,742.0
FL_2011_000021_MYS,0.4045016838404674,677.0
FL_2021_000061_MYS,0.39277964722049236,756.0
FL_2006_000189_MYS,0.4191856979083082,597.0
FL_2021_000126_MYS,0.39703151415959725,721.0
FL_2024_000218_MYS,0.3845561640412742,811.0
FL_2019_000162_MYS,0.3910319919580739,765.0
FL_2014_000168_MYS,0.4170884759228444,611.0
FF_2012_000120_GEO,0.30514103003763343,1302.0
FF_2013_000084_GEO,0.24256108121829684,1472.0
FF_2011_000071_GEO,0.26438325801774,1441.0
FF_2023_000107_GEO,0.3051732331891096,1300.0
FL_2020_000175_GEO,0.28637064004154544,1369.0
FL_2019_000047_GEO,0.2716277929518468,1418.0
FL_2021_000152_GEO,0.27527753088430207,1401.0
FL_2018_000112_GEO,0.29657183908727125,1333.0
FL_2005_000065_GEO,0.22023959494920636,1490.0
FL_2015_000071_GEO,0.25289961101083086,1457.0
FF_2012_000079_GEO,0.21526760230502123,1495.0
FL_2022_000261_GEO,0.26079068882695217,1448.0
FL_2022_000362_LCA,0.48238460736177585,311.0
FF_2010_000204_LCA,0.44963331889416547,465.0
FL_2012_000066_COM,0.39938037317835806,702.0
FL_2016_000114_EGY,0.3642980810971731,966.0
Egypt: Floods _ Nov 1994,0.3540769812675344,1034.0
FL_2010_000012_EGY,0.3563623330104396,1012.0
FL_2020_000038_EGY,0.37007814419101737,922.0
FL_2021_000190_EGY,0.35860374490359215,999.0
FL_2010_000259_AUS,0.5056082008593235,242.0
FL_2009_000251_SAU,0.37026193161932425,920.0
FL_2010_000136_YEM,0.36064698524286753,986.0
FL_2012_000089_CUB,0.2926880170489721,1346.0
Cuba: Floods _ May 1994,0.4046735597176633,676.0
Cuba: Floods _ Jun 1993,0.322269962749453,1215.0
FL_2008_000230_CUB,0.3285119031951758,1180.0
FL_2024_000043_CUB,0.3532295147428229,1040.0
FL_2000_000484_BTN,0.4390752014074707,512.0
Bhutan: Flash Flood _ Oct 1994,0.43488405516686346,525.0
FL_2012_000043_KGZ,0.34160381229605047,1109.0
FL_1998_000213_KGZ,0.3541191008793004,1033.0
FL_2024_000053_KGZ,0.36994836944821685,924.0
FL_2005_000100_KGZ,0.33157547305055746,1164.0
FL_2023_000155_KGZ,0.3418666837433224,1108.0
FL_2010_000015_PSE,0.42773065979588065,565.0
FL_2012_000037_PSE,0.4263691878737119,570.0
FF_2008_000216_PSE,0.42640728506105363,569.0
FL_2013_000002_PSE,0.41134944295757325,637.0
FL_2010_000036_CYP,0.24195534330243218,1474.0
FL_1999_000132_BLR,0.3774254053757026,868.0
FL_2018_000034_BLR,0.3839277423659027,819.0
Belarus: Floods _ Apr 1996,0.3867496338222612,794.0
Belarus: Floods _ Aug 1993,0.39868474694384315,710.0
FL_2008_000198_BLZ,0.3410752729220905,1115.0
FL_2015_000151_BLZ,0.3547211120009453,1030.0
SS_2007_000063_MDV,0.5134301246411652,228.0
FL_2002_000479_CZE,0.341101412861891,1114.0
USA: Storms and Tornadoes _ Apr 2011,0.3696332861720562,926.0
FL_2008_000088_USA,0.34763632764393654,1073.0
FL_2009_000203_USA,0.3290594965755133,1174.0
FL_2022_000312_BGR,0.44291141773527404,496.0
FL_2005_000098_BGR,0.45918158087592537,432.0
FL_2006_000045_HUN,0.43095224677569793,547.0
FL_2023_000144_SVN,0.48003334112651685,323.0
FL_2008_000243_PNG,0.4238357318454128,580.0
FL_2019_000031_SYR,0.4806267566725031,321.0
FL_2023_000042_SYR,0.47687575847099567,340.0
FL_2021_000007_SYR,0.4848882867577542,299.0
FL_2010_000031_PRT,0.4347513307456187,526.0
2012_000025_VUT,0.6359485039067063,42.0
FL_2009_000087_VUT,0.5347003164752376,194.0
FL_2023_000259_COG,0.3830008212920877,823.0
FL_2001_000274_WSM,0.41967922700881055,592.0
