Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.14914986624490298,415.0
FL_2006_000013_MWI,0.06786303697088795,1287.0
FL_2019_000014_MWI,0.1122795541121547,824.0
FL_2002_000808_MWI,0.146121559807195,441.0
FL_2001_000025_MWI,0.084651741180757,1154.0
FL_2015_000006_MWI,0.10535718746916538,909.0
FL_2024_000167_THA,0.1130600806383199,813.0
Thailand: Floods and Mudslides _ Nov 1988,0.12116563524135832,730.0
FL_2006_000062_THA,0.11709416939574464,770.0
FL_2011_000135_THA,0.07651877528485387,1218.0
Thailand: Floods _ Oct 1995,0.15522543865026314,359.0
FL_2008_000250_THA,0.14222096465782966,487.0
FL_2005_000153_THA,0.12542808992446947,671.0
FL_2021_000147_THA,0.13814095828691153,532.0
FL_2005_000209_THA,0.13031067091300588,624.0
FL_2001_000450_THA,0.09701174835128641,1014.0
FL_2011_000032_THA,0.0744104742066311,1237.0
FL_2009_000237_THA,0.123587308953804,698.0
FL_2019_000104_THA,0.1612605508937547,310.0
FL_2013_000083_THA,0.12614038080928777,659.0
FL_2006_000125_THA,0.11727702602986725,766.0
FL_2022_000333_THA,0.0363721811831009,1461.0
FL_2017_000004_THA,0.15137456509308855,394.0
FL_2017_000053_THA,0.11239684908175542,823.0
FL_2010_000152_THA,0.10813098403856204,877.0
FL_2007_000199_THA,0.16162603204743387,306.0
FL_2002_000641_THA,0.10988046052316897,849.0
FF_2009_000107_THA,0.09378183130453545,1050.0
FL_2014_000014_SYC,0.09029694923279583,1092.0
FL_1997_000207_SYC,0.21979840962004693,40.0
Philippines: Floods _ Feb 1989,0.13942362784988538,517.0
FL_2008_000024_PHL,0.13508185386134464,566.0
FF_2008_000082_PHL,0.10886431820150005,867.0
FL_2016_000084_PHL,0.10519401533771,913.0
FL_2009_000011_PHL,0.11663536090670548,779.0
FL_2010_000107_PHL,0.19987851424705466,89.0
FL_2013_000095_PHL,0.2254663709239179,27.0
FL_1999_000053_PHL,0.09983532568232897,977.0
ST_1998_000296_PHL,0.18376143931401312,164.0
FL_1991_000010_PHL,0.1499602230697082,402.0
FL_2014_000079_PHL,0.17348202836392645,211.0
FF_2008_000063_PHL,0.14769327180161287,428.0
FL_2000_000038_PHL,0.10272486090404193,945.0
FL_1993_000013_PHL,0.10432465761162263,923.0
FL_2005_000205_PHL,0.1416287728530351,498.0
FL_2011_000067_PHL,0.1036122915959135,935.0
FL_2015_000081_PHL,0.14717957147415328,433.0
FL_2014_000006_PHL,0.1311379967909499,612.0
FL_2017_000010_PHL,0.18094095678524422,174.0
FL_1999_000253_PHL,0.18835661152884664,145.0
FL_2011_000204_PHL,0.10888360660722668,866.0
FL_1995_000012_PHL,0.13768350512935254,540.0
FL_2019_000120_PHL,0.1052952154198336,910.0
FF_2009_000201_PHL,0.1099437194931007,847.0
FL_2007_000003_PHL,0.14338414987360823,475.0
FL_2009_000234_PHL,0.1624196635668635,297.0
FL_2007_000125_PHL,0.15266754881504882,384.0
FL_2010_000219_PHL,0.1019731113261368,953.0
Philippines: Floods and Landslides _ Jun 2018,0.062285884135971845,1321.0
FL_2021_000091_PHL,0.12593834998388365,661.0
FL_2007_000210_PHL,0.1850898076454427,157.0
FF_2008_000233_PHL,0.07438610492987413,1239.0
FF_2012_000102_PHL,0.1583002856510322,339.0
Philippines: Floods _ Jun 1990,0.15822502130022825,340.0
FL_2023_000231_BDI,0.1832139927334454,166.0
FL_2006_000190_BDI,0.1520651475982709,388.0
FL_2019_000167_BDI,0.1431132947644716,479.0
FL_2018_000054_BDI,0.17415068600631184,207.0
FL_2020_000054_BDI,0.1983761967603903,92.0
LS_2010_000040_UGA,0.12197102666928736,722.0
FL_2021_000039_BDI,0.21341618803126866,51.0
FL_2015_000176_BDI,0.1974527381709129,96.0
Burundi: Floods _ Feb 1989,0.17953861461659473,181.0
FL_2011_000037_BDI,0.09045623863311883,1090.0
FL_2008_000187_BDI,0.0952332616670282,1033.0
FL_2009_000075_BDI,0.12486023970964047,682.0
FL_2014_000019_BDI,0.19104342896823095,130.0
FL_2017_000012_MOZ,0.10501131824964116,916.0
FL_1997_000026_MOZ,0.1192267452361549,748.0
FL_2001_000019_MOZ,0.12341688238021262,701.0
FL_2023_000018_MOZ,0.0859949322613176,1143.0
Namibia: Floods _ Mar 2004,0.05168305233640655,1402.0
FL_2003_000020_MOZ,0.045983384893890894,1430.0
FL_2020_000011_MOZ,0.09940606230096127,980.0
FL_1999_000071_MOZ,0.08801903394454247,1122.0
FL_2013_000008_MOZ,0.08738985791835142,1130.0
Moldova: Floods _ Aug 1994,0.19584671246377328,101.0
FL_2005_000157_MDA,0.2173134355965919,43.0
FL_1997_000522_MDA,0.0738403023123831,1242.0
FL_2003_000624_HTI,0.1650768751871475,279.0
FL_2009_000206_HTI,0.09981190246578786,978.0
Haiti: Floods _ Feb 1996,0.12172959755194708,726.0
FL_2007_000040_HTI,-0.026472689580676518,1515.0
FL_2006_000171_HTI,0.1591271931230387,331.0
FL_2016_000054_HTI,0.028114785053475245,1488.0
FL_2014_000155_HTI,0.11763626087116064,763.0
FL_2011_000156_HTI,0.11699884640082876,773.0
Haiti: Floods _ Nov 1986,0.19269729653714485,121.0
FL_2010_000037_HTI,0.21285761510494677,52.0
FL_2009_000102_HTI,0.17474102000865904,202.0
FL_2024_000212_HTI,0.10849140600373335,873.0
FL_2012_000191_HTI,0.1516000832426529,391.0
FL_2006_000115_HTI,0.11377788312775039,803.0
FL_2012_000054_HTI,0.1036671509953635,932.0
FL_2017_000043_HTI,0.10564904701428338,904.0
FL_2007_000181_HTI,0.11617957321339553,783.0
FL_2025_000060_HTI,0.12738286307650684,646.0
FL_2002_000321_HTI,0.07601654965992413,1225.0
FL_2016_000019_HTI,0.06832044744667876,1284.0
FL_2005_000105_HTI,0.11178840249872649,831.0
FL_2023_000085_HTI,0.1495742337644751,412.0
Haiti: Floods _ Jun 1986,0.19802777798743132,94.0
FL_2011_000063_HTI,0.15538108279224433,356.0
FL_2013_000074_HTI,0.14979351574408467,407.0
FL_2022_000158_HTI,0.09887087551589119,991.0
FL_2015_000037_HTI,0.1323610943074166,599.0
FL_2019_000052_SRB,0.06924434766643559,1276.0
FF_2020_000158_SRB,0.03701839978187516,1460.0
FL_2010_000042_SRB,0.13991132471644624,512.0
FF_2014_000059_SRB,0.09552402161665918,1030.0
FL_2016_000025_SRB,0.13759291121758793,542.0
FL_2007_000217_SRB,0.0601765926756267,1341.0
FL_2009_000245_SRB,0.11437753938449033,796.0
FF_2013_000029_SRB,0.12502310408801506,680.0
FL_2023_000108_SRB,0.17579638698998568,196.0
FL_2016_000122_SRB,0.22427897924499146,29.0
FL_2019_000051_LBY,0.07951051106074332,1195.0
FL_2024_000223_LBY,0.07664709548579687,1217.0
FL_2023_000168_LBY,0.07965586847475668,1192.0
FL_2022_000374_TTO,0.12479966779186911,683.0
FL_2018_000194_TTO,0.14662381240656464,436.0
FL_1997_000137_CHL,0.14192580706358948,491.0
FL_2015_000027_CHL,0.08148249447598677,1176.0
FL_2006_000086_CHL,0.12546269162829102,670.0
FL_2008_000069_CHL,0.05400250871061382,1381.0
FL_2012_000039_CHL,0.1317191535420676,608.0
FL_2023_000110_CHL,0.08042121853540284,1184.0
FL_2002_000322_CHL,0.011386791452817253,1501.0
FL_2008_000155_CHL,0.03315294361690197,1474.0
FL_2009_000165_CHL,0.10788434006550984,880.0
FL_2000_000375_CHL,0.1025941828593808,949.0
FL_2014_000045_SLB,0.127305656018567,647.0
FF_2012_000107_SLB,0.2212364235930021,37.0
FL_2010_000014_SLB,0.16870997913841942,244.0
FL_2009_000032_SLB,0.12114697094266089,731.0
FL_2007_000131_SEN,0.09481611670677453,1041.0
FL_2024_000198_SEN,0.04531624293551112,1433.0
FL_2022_000290_SEN,0.09467443375971389,1042.0
FL_2016_000102_SEN,0.0928050489303767,1063.0
FL_2009_000164_SEN,0.10884328550326688,869.0
FL_2020_000198_SEN,0.14261068729166335,482.0
FL_2011_000108_SEN,0.16103215450604697,312.0
FL_2002_000026_SEN,0.12745030884288922,645.0
FL_2012_000169_SEN,0.05913633882870913,1355.0
FL_2016_000089_SEN,0.07624929889722491,1221.0
FL_2019_000118_SEN,0.13263809160925993,596.0
FL_2002_000607_ALB,0.02356407863811895,1494.0
FL_2004_000142_ALB,0.08619273520038265,1142.0
FL_2009_000266_ALB,0.10377676567689893,930.0
FL_2017_000174_ALB,0.12322047054116973,703.0
FL_2016_000117_ALB,0.10942416566565231,855.0
FL_2010_000239_MNE,0.09983842151041494,976.0
FL_2015_000009_ALB,0.15977242051604845,321.0
FL_2009_000170_MRT,0.2047880821718601,73.0
FL_2022_000286_MRT,0.1463699089047038,439.0
FL_2019_000108_MRT,0.1546700821346049,368.0
FL_2013_000119_MRT,0.10184814649810331,955.0
FL_2023_000146_MRT,0.1716892210049744,230.0
FL_2020_000199_MRT,0.1442468945845515,469.0
FL_2007_000127_MRT,0.13689011937469764,549.0
FL_2006_000106_MRT,0.10102755319208628,966.0
FL_2010_000176_MRT,0.0955049011937132,1032.0
FL_2005_000002_GUY,0.12209694186434258,718.0
FL_2008_000246_GUY,0.13066432309192688,620.0
FL_2006_000009_GUY,0.11634046645840858,780.0
Guyana: Floods _ Jul 1996,0.11367403234239463,805.0
FL_2015_000093_GUY,0.0976079760699108,1003.0
FL_2021_000066_GUY,0.17750305842945768,189.0
FL_2007_000111_GBR,0.1410809732639024,502.0
FL_2012_000198_PAN,0.1321743706231261,601.0
FL_2004_000100_PAN,0.05072063574565454,1409.0
FL_2011_000180_PAN,0.05401873179396599,1380.0
FL_2021_000096_PAN,0.08762982184201705,1125.0
FL_2022_000365_PAN,0.1354061681092089,560.0
FL_2007_000086_PAN,0.053198720771037794,1390.0
FL_2009_000240_PAN,0.008913283297746617,1506.0
FL_2009_000101_PAN,0.10080279545161716,968.0
FL_2008_000158_PAN,0.09562695960509573,1025.0
FL_2010_000119_PAN,0.09518606944144753,1035.0
FL_2008_000231_PAN,0.11214505454727344,826.0
FL_2006_000151_PAN,0.06987329711630035,1271.0
FL_2010_000225_PAN,0.0944034623129136,1044.0
FL_2024_000209_PAN,-0.029142756825400275,1516.0
FL_2004_000115_PAN,0.12452725345420004,685.0
FL_2013_000087_MMR,0.11788436736055329,759.0
FL_2015_000080_MMR,0.13532088190540628,561.0
1995_09_01T00:00:00+00:00,0.09631985846034179,1016.0
FL_2011_000107_MMR,0.16922236059528262,241.0
FL_2012_000140_MMR,0.137573386923399,543.0
FL_2018_000124_MMR,0.051930314938892774,1400.0
FL_2017_000091_MMR,0.09224230708800213,1068.0
FL_2024_000104_MMR,0.14230781397026387,485.0
FL_1997_000177_MMR,0.11075708831810777,842.0
FL_2014_000107_MMR,0.12589965705700124,663.0
FL_2019_000081_MMR,0.12332974033454533,702.0
FL_2020_000172_MMR,0.059279401811386384,1353.0
FL_2010_000115_MMR,0.09426919772158739,1048.0
FL_2005_000160_MMR,0.10993862530372528,848.0
FL_2023_000189_MMR,0.1133968047889987,808.0
FL_2021_000095_MMR,0.09243640771641329,1066.0
FL_2016_000058_MMR,0.1334707101787151,583.0
FL_2004_000052_JPN,0.20007512451819043,88.0
FL_2009_000192_MEX,0.10554131497453428,906.0
FL_1999_000391_MEX,0.03857124602326867,1457.0
FL_2007_000200_MEX,0.11897402021313438,749.0
FL_2003_000482_MEX,0.14900841513263477,416.0
FL_2008_000086_MEX,0.04322089407114346,1438.0
FL_2008_000154_MEX,0.06340527276109331,1314.0
FL_2002_000510_MEX,0.11322354504637992,810.0
FL_2010_000150_MEX,0.09217727139556461,1069.0
FL_2007_000154_MEX,-0.014176010499708968,1514.0
FL_2011_000133_MEX,0.05389821828175435,1382.0
FL_2010_000019_MEX,0.05109780171719445,1405.0
FL_2009_000135_MEX,0.028348976498131027,1487.0
2011_06_30T00:00:00+00:00,0.09931477751745152,982.0
FL_2009_000132_GHA,0.06548638799259135,1304.0
FL_2001_000314_GHA,0.12049584179793885,736.0
FL_2018_000154_GHA,0.11388522868321865,802.0
FL_2023_000215_GHA,0.1587772618386709,335.0
FL_2002_000373_GHA,0.11341009988376191,807.0
FL_2019_000135_GHA,0.11109781656819918,840.0
FL_2011_000106_GHA,0.08283828484591599,1164.0
FL_2015_000065_GHA,0.10398998954766578,927.0
FL_1999_000315_GHA,0.1522473875696463,387.0
Ghana: Floods _ Jul 1995,0.10178249594473888,956.0
FL_2017_000095_GHA,0.0958657842630405,1024.0
FL_2013_000041_GHA,0.10784136348900131,882.0
FF_2021_000032_TLS,0.24143816505776175,10.0
FL_2003_000647_TLS,0.1498141947455971,406.0
FF_2006_000022_TLS,0.15715362258185367,348.0
FL_2007_000107_TLS,0.1600756166763547,319.0
FL_2003_000293_TLS,0.12531176270201996,674.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.025703616084440904,1491.0
FL_1999_000349_SLV,0.057933296844610245,1361.0
FL_2005_000171_SLV,0.13084987517685798,614.0
El Salvador: Floods _ Oct 2018,0.08139802661039688,1177.0
FL_2022_000331_SLV,0.1669187389401202,258.0
FL_2008_000103_SLV,0.17236799742633496,222.0
FL_2024_000098_SLV,0.17134151457172475,232.0
FL_2019_000136_SLV,0.10907545945603851,863.0
FL_2005_000103_SLV,0.17154734802478722,231.0
FL_2008_000191_SLV,0.0826924328723766,1165.0
FL_1997_000143_POL,0.17508398339762787,199.0
FL_2001_000390_POL,0.20911231893429064,65.0
FL_2010_000089_AZE,0.047777877014344466,1422.0
FL_2003_000212_AZE,0.08698391354293657,1134.0
Azerbaijan: Floods _ Jun 1995,0.16575540731935764,270.0
FL_1997_000140_AZE,0.2045017267161151,75.0
FL_2009_000208_AZE,0.19643185076536196,100.0
FF_2022_000278_MNG,0.17893534204898345,182.0
FF_2021_000098_MNG,0.20492305102918779,72.0
FL_2018_000092_MNG,0.14561640267752074,451.0
FL_2023_000111_MNG,0.15344294840389822,372.0
FL_2009_000140_MNG,0.10269195490474331,946.0
FF_2020_000168_MNG,0.2510903604187378,7.0
Mongolia: Flash Floods _ Aug 1994,0.15962922551370046,322.0
FL_2003_000350_MNG,0.5229855126178196,3.0
FL_2010_000051_KAZ,0.13519950866352637,565.0
FL_2011_000038_KAZ,0.15334044635552943,374.0
FL_2024_000039_KAZ,0.06962571885919037,1273.0
FF_2014_000048_KAZ,0.09438073208695885,1046.0
FL_2008_000032_KAZ,0.17642460755886036,194.0
FL_2015_000039_KAZ,0.09077901917107378,1086.0
FL_2012_000030_KAZ,0.06317188292212657,1316.0
FL_2001_000524_MLI,0.18998310662864115,140.0
FL_2024_000144_MLI,0.06400366071368019,1313.0
FL_2010_000195_MLI,0.16515889914948303,277.0
FL_2011_000129_MLI,0.17975583607302012,179.0
FF_2007_000100_MLI,0.2008277111783487,85.0
FL_2019_000100_MLI,0.14965426864611853,409.0
Mali: Floods _ Sep 1989,0.07925372315933438,1196.0
FL_2013_000104_MLI,0.13472106071730075,573.0
FL_2016_000085_MLI,0.1620043616573656,301.0
FL_2009_000176_MLI,0.19457419350891852,108.0
FL_2017_000110_MLI,0.18411601067846875,161.0
FL_2018_000140_MLI,0.10154612734427847,959.0
FL_2012_000172_MLI,0.1658046346208638,269.0
FL_2007_000144_LBR,0.15045276823660006,400.0
FL_2016_000071_LBR,0.2394085051390233,13.0
FL_2023_000167_LBR,0.09122382102692665,1081.0
FL_2009_000179_LBR,0.11703394678138257,772.0
FL_2024_000116_LBR,0.15484465141990145,365.0
FL_2001_000252_ECU,0.14442541978285328,467.0
FL_2013_000051_ECU,0.09439512575919527,1045.0
FL_2023_000053_ECU,0.058349271131382316,1358.0
FL_2022_000164_ECU,0.10974219706016389,852.0
FL_2007_000088_ECU,0.08960426226405119,1100.0
LS_2011_000104_ECU,0.042194383701886655,1443.0
FL_2025_000026_ECU,0.11240005604444324,822.0
FL_1997_000526_ECU,0.09360789608481879,1052.0
FL_2010_000262_ECU,0.2105244833108853,58.0
FL_2008_000018_ECU,0.14816641509097117,426.0
FL_2024_000015_ECU,0.12163355255988811,729.0
FL_1997_000092_ECU,0.15895371814608072,333.0
FL_2002_000125_ECU,0.11770444547796988,761.0
FL_2023_000094_ECU,0.15555575508390937,355.0
FL_2009_000023_ECU,0.19406859491621797,111.0
FL_2010_000023_ECU,0.12895039519225507,635.0
FL_2012_000013_ECU,0.09166279023192567,1074.0
FL_2006_000034_ECU,0.06662924976618696,1293.0
FL_2024_000162_CMR,0.1823607151454127,169.0
FL_2012_000157_CMR,0.10354918544608961,936.0
FL_2008_000126_TCD,0.12320607530941902,704.0
FL_2007_000149_CMR,0.0873579450850288,1131.0
FL_2014_000121_CMR,0.14893473770020682,418.0
FL_2019_000119_CMR,0.09269845403968066,1065.0
FL_2013_000123_CMR,0.09214406762109098,1070.0
FL_2020_000195_CMR,0.11758537317013641,765.0
Cameroon: Floods _ Sep 1994,0.0970916624116538,1011.0
FF_2017_000122_CMR,0.1062378017741087,901.0
FL_2022_000349_CMR,0.0955139060933782,1031.0
FL_2023_000063_CMR,0.12554604944632305,668.0
FL_2023_000135_CMR,0.1229937388020045,709.0
FF_2007_000113_GMB,0.07731880893490299,1211.0
FL_2022_000276_GMB,0.13257512325887166,597.0
FL_2012_000175_GMB,0.23441594097668522,16.0
FL_1999_000286_GMB,-0.03784550509204794,1519.0
FL_2009_000177_GMB,0.13976796687846849,515.0
FL_1998_000040_URY,0.15913212883146657,330.0
FL_2024_000048_URY,0.05274279131184257,1393.0
FL_2001_000236_URY,0.16503083056012424,280.0
FL_2007_000057_URY,0.14179946668337515,493.0
FL_2019_000156_DJI,0.09995924991757263,975.0
Djibouti: Floods _ Apr 2004,0.16751002559383701,255.0
Djibouti: Floods _ Nov 1994,0.1923249960599729,124.0
Djibouti: Floods _ Apr 1989,0.0854077163686738,1148.0
FL_2005_000169_FJI,0.06724591870157906,1290.0
FL_2000_000806_FJI,0.14529249958625856,456.0
FL_2012_000009_FJI,0.08294222248935582,1162.0
FL_2009_000010_FJI,0.03996166552238012,1454.0
FL_2007_000025_FJI,0.1474081049287245,430.0
FL_2006_000178_JAM,0.059483008737088366,1350.0
FL_2002_000325_JAM,0.09512696477180169,1036.0
FL_2015_000131_SLE,0.10245591902821788,950.0
FL_2019_000089_SLE,0.14739435082433516,431.0
FL_2024_000182_SLE,0.12557009715662198,666.0
FL_2005_000139_SLE,0.09454077753585768,1043.0
FF_2022_000309_SLE,0.07210216071157219,1256.0
FL_2007_000177_SLE,0.0935802519824504,1053.0
FL_2012_000151_TCD,0.16088319895991732,314.0
FL_2020_000192_TCD,0.17212435374314586,224.0
Chad: Floods _ Sep 1988,0.08904344909931983,1109.0
FL_2009_000186_TCD,0.08360699834445076,1158.0
FL_2001_000521_TCD,0.06201157031042712,1322.0
FL_2022_000287_TCD,0.16439817252080557,285.0
FL_2023_000198_TCD,0.10635822680160062,898.0
Chad: Floods in Am Timan _ Jul 1985,0.12429537303187047,687.0
FL_1999_000265_TCD,0.08008160625999657,1186.0
FL_2007_000151_TCD,0.07131146740859742,1263.0
FL_2021_000084_TCD,0.10982588568321831,850.0
FL_2024_000139_TCD,0.12899727813470105,634.0
FL_2000_000083_ZWE,0.10830390485411709,874.0
FL_2013_000011_ZWE,0.11766756182598871,762.0
FF_2014_000015_ZWE,0.0455221453811399,1431.0
FL_2001_000082_ZWE,0.10854161922288558,872.0
FL_1999_000233_SVK,0.120722107256932,734.0
FL_1998_000224_SVK,0.1283821420910413,640.0
FL_2014_000123_SSD,0.15791931261164102,344.0
FL_2013_000108_SSD,0.13592148864338938,555.0
FL_2019_000062_SSD,0.13520834695023365,564.0
FL_2021_000108_SSD,0.1785151012689591,185.0
FF_2011_000143_SSD,0.14125735432767314,501.0
FL_2012_000128_SSD,0.14526504719741037,457.0
FL_2024_000145_SSD,0.10771721467442955,883.0
FL_2020_000193_SSD,0.09793533820484637,1000.0
FL_2017_000137_SSD,0.09796973226317318,999.0
FL_2001_000320_TLS,0.2104358551804284,59.0
FL_2006_000029_NAM,0.12233678734805095,715.0
FL_2013_000028_NAM,0.22818862596448616,21.0
FL_2003_000220_NAM,0.14177969641493926,494.0
FL_2023_000021_NAM,0.13357648678414258,582.0
FL_2006_000057_SUR,0.08797655064800478,1123.0
FL_2008_000095_SUR,0.1358098646273867,556.0
FL_2021_000068_SUR,0.1664600440740827,263.0
FF_2020_000240_ZMB,0.12203032302179141,719.0
FL_2022_000135_ZMB,0.13083470921623283,617.0
Zambia: Floods _ Apr 2004,0.10277348955745907,944.0
FL_1998_000053_ZMB,0.09340342926254756,1056.0
FL_2013_000023_ZMB,0.053673877597559455,1384.0
FL_2023_000014_ZMB,0.09058323170117513,1088.0
FL_2012_000067_RWA,0.1303204333401924,623.0
FL_2015_000042_RWA,0.1459821708209261,444.0
FL_2024_000064_RWA,0.20396317944304865,78.0
FL_2019_000170_RWA,0.15050142217847923,398.0
FL_2007_000159_RWA,0.19453247996602852,109.0
FL_2008_000182_RWA,0.14659465806094552,437.0
FL_2021_000049_RWA,0.16187483670431219,302.0
FL_2011_000051_RWA,0.1424698588627547,483.0
FL_2023_000064_RWA,0.09900523402284679,989.0
FL_2018_000029_RWA,0.1439080600780692,472.0
FL_2021_000209_MYS,0.12406683528818244,689.0
FL_2009_000247_MYS,0.07537636168395301,1230.0
Malaysia: Floods _ Dec 1993,0.0849006293512202,1152.0
FL_2022_000379_MYS,0.2214106746116551,36.0
FL_2010_000161_MYS,0.1939612524689169,114.0
FL_2021_000001_MYS,0.15326462877122327,376.0
FL_2007_000222_MYS,0.09115720789808845,1083.0
FL_2017_000002_MYS,0.1251124077763239,679.0
FL_2011_000021_MYS,0.07782483051860972,1207.0
FL_2021_000061_MYS,0.152783268075194,381.0
FL_2006_000189_MYS,0.14966275982032906,408.0
FL_2021_000126_MYS,0.12475163398324937,684.0
FL_2024_000218_MYS,0.13959328025288734,516.0
FL_2019_000162_MYS,0.10919266238660075,860.0
FL_2014_000168_MYS,0.1033835189253292,938.0
FF_2012_000120_GEO,0.10512751162590189,914.0
FF_2013_000084_GEO,0.14606416809359027,443.0
FF_2011_000071_GEO,0.051728622670661736,1401.0
FF_2023_000107_GEO,0.1879414482898159,148.0
FL_2020_000175_GEO,0.09886516571629558,992.0
FL_2019_000047_GEO,0.0723121714311695,1255.0
FL_2021_000152_GEO,0.07042817802645052,1268.0
FL_2018_000112_GEO,0.015216960967543353,1497.0
FL_2005_000065_GEO,0.1378754002187501,538.0
FL_2015_000071_GEO,0.13174766353674028,607.0
FF_2012_000079_GEO,0.11761264367525665,764.0
FL_2022_000261_GEO,0.09556911499284741,1028.0
FL_2022_000362_LCA,0.23560603672494018,15.0
FF_2010_000204_LCA,0.19731802585127656,97.0
FL_2012_000066_COM,0.13324370302858202,586.0
FL_2016_000114_EGY,0.19092277331113425,132.0
Egypt: Floods _ Nov 1994,0.14882702718873123,420.0
FL_2010_000012_EGY,0.5142651157282907,4.0
FL_2020_000038_EGY,0.22045283889748238,38.0
FL_2021_000190_EGY,0.1498811260002319,404.0
FL_2010_000259_AUS,0.13913924048241283,520.0
FL_2009_000251_SAU,0.1583052953995004,338.0
FL_2010_000136_YEM,0.1267809650855283,652.0
FL_2012_000089_CUB,0.17854699960042666,184.0
Cuba: Floods _ May 1994,0.11555021853202872,787.0
Cuba: Floods _ Jun 1993,0.05300153119368787,1392.0
FL_2008_000230_CUB,0.0665065098702536,1294.0
FL_2024_000043_CUB,0.10549935204604678,907.0
FL_2000_000484_BTN,0.10510360198326232,915.0
Bhutan: Flash Flood _ Oct 1994,0.23272567979227407,17.0
FL_2012_000043_KGZ,0.20289634155282515,80.0
FL_1998_000213_KGZ,0.11940424646822582,747.0
FL_2024_000053_KGZ,0.20934739988373235,63.0
FL_2005_000100_KGZ,0.12199278997669681,721.0
FL_2023_000155_KGZ,0.152843556302692,380.0
FL_2010_000015_PSE,0.25426560611156307,6.0
FL_2012_000037_PSE,0.16951121339238046,237.0
FF_2008_000216_PSE,0.17193546341110727,226.0
FL_2013_000002_PSE,0.17037116662059465,235.0
FL_2010_000036_CYP,0.16158139185233214,307.0
FL_1999_000132_BLR,0.17334263413506906,212.0
FL_2018_000034_BLR,0.1159971731249819,784.0
Belarus: Floods _ Apr 1996,0.14233937490159182,484.0
Belarus: Floods _ Aug 1993,0.18521079653048114,156.0
FL_2008_000198_BLZ,0.1447800034002164,462.0
FL_2015_000151_BLZ,0.14212273398648367,489.0
SS_2007_000063_MDV,0.11828118136161817,755.0
FL_2002_000479_CZE,0.19092897023525784,131.0
USA: Storms and Tornadoes _ Apr 2011,0.19339702818376733,118.0
FL_2008_000088_USA,0.1486017613619733,423.0
FL_2009_000203_USA,0.17258701575747956,218.0
FL_2022_000312_BGR,0.10630746683745053,900.0
FL_2005_000098_BGR,0.13247930303432148,598.0
FL_2006_000045_HUN,0.13863442516411395,526.0
FL_2023_000144_SVN,0.1222557558595055,716.0
FL_2008_000243_PNG,0.0931154512942321,1059.0
FL_2019_000031_SYR,0.11686061670257493,774.0
FL_2023_000042_SYR,0.0640219953026919,1312.0
FL_2021_000007_SYR,0.11724585190485087,767.0
FL_2010_000031_PRT,0.17203242497095042,225.0
2012_000025_VUT,0.2027332043109256,81.0
FL_2009_000087_VUT,0.212437682754745,53.0
FL_2023_000259_COG,0.24982237182407274,8.0
FL_2001_000274_WSM,0.13231545961800018,600.0
