Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000002_MYS,0.35303152,0.1251124077763239,679.0,1.0014513788098693,0.35354390246734396
FL_2015_000105_GIN,0.35288888,0.047715353818616066,1423.0,1.0006978367062107,0.3531351388136776
FL_2016_000102_SEN,0.35274953,0.0928050489303767,1063.0,1.0009319664492078,0.3530782807269338
FL_2006_000171_HTI,0.35193896,0.1591271931230387,331.0,1.002932551319648,0.3529710390615836
FL_2011_000042_COL,0.3523698,0.1252167356996159,677.0,1.0014556040756915,0.3528827109170306
FL_2013_000098_NER,0.35255963,0.008870969503932449,1507.0,1.000659195781147,0.3527920358206988
FL_1998_000247_IRN,0.34727573,0.2119287538032655,54.0,1.015625,0.35270191328125
FL_2011_000115_KEN,0.35235423,0.07247794135765306,1252.0,1.0007923930269413,0.3526334330348653
FL_2008_000197_COL,0.35203207,0.08980604170966025,1096.0,1.0009041591320071,0.3523503630108499
FL_2014_000005_IDN,0.3519951,0.0934105700306166,1055.0,1.0009389671361502,0.3523256118309859
FL_2009_000218_KEN,0.3510843,0.13012446735709027,625.0,1.0015748031496063,0.35163718866141735
FL_2002_000242_AFG,0.35129768,0.07795684979981082,1205.0,1.0008230452674898,0.3515868138930041
FL_2009_000187_CIV,0.35081786,0.13101907663403262,613.0,1.0016051364365972,0.351380970529695
FL_2017_000043_HTI,0.35088852,0.10564904701428338,904.0,1.00109409190372,0.35127242428884026
FL_2015_000110_ARG,0.35056874,0.08710605637053026,1133.0,1.0008748906386702,0.3508754493088364
FL_2009_000122_IND,0.35035032,0.12031085146202142,739.0,1.0013351134846462,0.3508180774365821
FL_2014_000008_BOL,0.35025913,0.10638199561788868,897.0,1.0011025358324146,0.3506453032414553
FL_2010_000042_SRB,0.34996137,0.13991132471644624,512.0,1.0019157088122606,0.35063179408045975
FL_2003_000359_PAK,0.34997794,0.1005929616136042,969.0,1.0010214504596526,0.3503354251276813
FL_1997_000177_MMR,0.34947526,0.11075708831810777,842.0,1.0011737089201878,0.349885442230047
FL_2009_000124_VNM,0.34902847,0.09934906597755784,981.0,1.0010090817356205,0.34938066825428854
FL_2021_000049_RWA,0.34824622,0.16187483670431219,302.0,1.0032051282051282,0.34936239378205125
FL_1998_000179_RUS,0.3489391,0.11284334757511821,817.0,1.0012091898428053,0.3493610336154776
FL_2003_000578_COL,0.34909207,0.05307150791257331,1391.0,1.0007137758743754,0.34934124349750173
FL_2008_000018_ECU,0.34839523,0.14816641509097117,426.0,1.0022935779816513,0.34919430162844034
FL_2012_000129_SDN,0.3479054,0.1588785365002733,334.0,1.002906976744186,0.3489167529069767
FL_2012_000164_CAF,0.3472089,0.1559068841447762,352.0,1.0027624309392265,0.34816804060773476
FL_2006_000178_JAM,0.34785393,0.059483008737088366,1350.0,1.000735294117647,0.3481097049485294
FL_1997_000526_ECU,0.3477113,0.09360789608481879,1052.0,1.0009416195856873,0.3480387117702448
FL_2017_000083_GIN,0.34758514,0.10398573227439997,928.0,1.0010660980810235,0.3479556998507463
FL_2016_000019_HTI,0.34748435,0.06832044744667876,1284.0,1.000772797527048,0.34775288504636787
FL_2015_000009_ALB,0.3465477,0.15977242051604845,321.0,1.0030211480362539,0.3475946719033233
FL_2002_000026_SEN,0.3470562,0.12745030884288922,645.0,1.001526717557252,0.34758605679389315
FL_2009_000241_COL,0.3472445,0.0916856560577393,1073.0,1.0009233610341643,0.3475651320406279
FL_2006_000058_TJK,0.34566113,0.1711755090691219,233.0,1.0041152263374487,0.3470836037860082
FL_2018_000140_MLI,0.34644902,0.10154612734427847,959.0,1.001031991744066,0.3468065525283798
FL_2015_000080_MMR,0.34619197,0.13532088190540628,561.0,1.001751313485114,0.3467982606654992
FL_2011_000106_GHA,0.3455748,0.08283828484591599,1164.0,1.0008517887563884,0.34586915672913116
FL_2013_000068_CZE,0.34407255,0.17755950697259748,188.0,1.005050505050505,0.3458102901515151
FL_2020_000193_SSD,0.3454218,0.09793533820484637,1000.0,1.000990099009901,0.3457638017821782
FL_2006_000056_AFG,0.34455705,0.16346080122486806,290.0,1.0033333333333334,0.34570557350000003
FL_2006_000030_SRB,0.33598942,0.22615744154874268,25.0,1.0285714285714285,0.3455891177142857
FL_2009_000177_GMB,0.34484148,0.13976796687846849,515.0,1.0019047619047619,0.3454983209142857
FL_2017_000079_TJK,0.34458908,0.14589094912844439,446.0,1.0021929824561404,0.34534475780701757
FL_2012_000173_SOM,0.34467843,0.13186580408426107,604.0,1.001628664495114,0.3452397955211726
FL_2009_000129_CAF,0.3443271,0.13868178109748056,525.0,1.0018691588785047,0.3449707020560748
FL_2012_000140_MMR,0.34432223,0.137573386923399,543.0,1.0018083182640145,0.3449448741772152
FL_2020_000198_SEN,0.34421724,0.14261068729166335,482.0,1.0020325203252032,0.3449168685365853
FL_2018_000120_NGA,0.34385026,0.1498593971353518,405.0,1.002409638554217,0.34467881484337354
FL_2016_000046_SOM,0.34410638,0.050918146483504435,1407.0,1.0007057163020465,0.3443492214820042
FL_2003_000368_SDN,0.34262028,0.1666644467082714,260.0,1.0037037037037038,0.34388924400000004
FL_2009_000102_HTI,0.34225377,0.17474102000865904,202.0,1.0047169811320755,0.34386817457547175
FL_2020_000054_BDI,0.34034595,0.1983761967603903,92.0,1.0098039215686274,0.343682675
FL_2009_000183_NGA,0.327888,0.24124143793841987,11.0,1.0476190476190477,0.3435017142857143
FL_2019_000052_SRB,0.34318677,0.06924434766643559,1276.0,1.000777604976672,0.34345363374027993
FL_2019_000033_PRY,0.34260085,0.07399483027579445,1241.0,1.0007993605115908,0.34287471159072747
FL_2014_000150_SOM,0.34263176,0.051400583350486376,1404.0,1.0007072135785007,0.3428740738330976
FL_2009_000123_BGD,0.34245792,0.07680011515249534,1215.0,1.0008163265306123,0.3427374774857143
FL_2022_000217_BGD,0.3421015,0.13797366312989345,536.0,1.0018315018315018,0.3427280595238095
FL_2013_000116_NGA,0.34077048,0.16608703270233746,267.0,1.0036101083032491,0.3420006983393502
FL_2006_000009_GUY,0.34138456,0.11634046645840858,780.0,1.0012658227848101,0.3418166923544304
FL_2007_000155_ROM,0.34140158,0.09799929395257337,998.0,1.0009920634920635,0.34174027204365076
FL_2016_000060_IND,0.34099865,0.11515752343535421,789.0,1.0012515644555695,0.3414254317897372
FL_1997_000143_POL,0.339397,0.17508398339762787,199.0,1.0047846889952152,0.34102090909090904
FL_2009_000127_BEN,0.34070867,0.03189736682118388,1478.0,1.0006720430107527,0.34093764088037637
FL_2008_000175_UGA,0.3405584,0.09947877461542849,979.0,1.0010111223458038,0.3409027462082912
FL_2012_000191_HTI,0.33996055,0.1516000832426529,391.0,1.0024937655860349,0.34080833192019944
FL_2006_000085_UKR,0.33512735,0.21184290199208933,56.0,1.0151515151515151,0.3402050371212121
FL_2019_000098_CAF,0.3398536,0.08742497267394614,1129.0,1.0008779631255487,0.34015197892888493
FL_2007_000086_PAN,0.33965093,0.053198720771037794,1390.0,1.0007142857142857,0.3398935378071429
FL_2013_000017_PNG,0.33958977,0.05915828068924258,1354.0,1.000733137829912,0.33983873610703813
FL_2018_000028_BWA,0.33948493,0.09083670957167769,1085.0,1.0009132420091325,0.3397949618995434
FL_1991_000009_VNM,0.33807176,0.1776319005093427,187.0,1.0050761421319796,0.3397878603045685
FL_2019_000120_PHL,0.33927238,0.1052952154198336,910.0,1.001086956521739,0.33964115432608694
FL_2014_000053_TZA,0.3387983,0.0645397487936049,1308.0,1.0007587253414265,0.3390553548558422
FL_2001_000252_ECU,0.3381625,0.14442541978285328,467.0,1.0020964360587001,0.3388714360587002
FL_2008_000076_COL,0.3381653,0.061022514375821166,1330.0,1.0007462686567163,0.33841766216417907
FL_2011_000102_BRA,0.33796573,0.11292066873429689,816.0,1.0012106537530265,0.33837488947941885
FL_2006_000155_LKA,0.3380285,0.03332224777113275,1473.0,1.0006743088334458,0.33825643560350643
FL_2002_000808_MWI,0.33714145,0.146121559807195,441.0,1.0022172949002217,0.33788899201773837
FL_1998_000224_SVK,0.33714968,0.1283821420910413,640.0,1.0015384615384615,0.3376683718153846
FL_2018_000029_RWA,0.3369406,0.1439080600780692,472.0,1.0020746887966805,0.33763964688796677
FL_2006_000151_PAN,0.33735174,0.06987329711630035,1271.0,1.0007806401249024,0.33761509030444964
FL_2020_000172_MMR,0.33735168,0.059279401811386384,1353.0,1.0007336757153338,0.33759918673514305
FL_2013_000123_CMR,0.33711308,0.09214406762109098,1070.0,1.000925925925926,0.3374252217407408
FL_2013_000087_MMR,0.3369432,0.11788436736055329,759.0,1.0013003901170352,0.3373813576072822
FL_2010_000161_MYS,0.33455804,0.1939612524689169,114.0,1.0080645161290323,0.33725608870967744
FL_2006_000115_HTI,0.33676934,0.11377788312775039,803.0,1.001230012300123,0.3371835704305043
FL_2018_000065_TJK,0.3364553,0.12093127883826743,733.0,1.0013458950201883,0.336908133512786
FL_2020_000242_COL,0.33638546,0.08558427204114244,1146.0,1.0008650519031141,0.33667645088235293
FL_1991_000010_PHL,0.33566293,0.1499602230697082,402.0,1.0024271844660195,0.3364776458495146
FL_2006_000001_IDN,0.33571574,0.1238935328451638,693.0,1.0014224751066856,0.3361932872830725
FL_2002_000376_RUS,0.33559328,0.11497309438614625,792.0,1.0012468827930174,0.3360117254862843
FL_2009_000237_THA,0.33518556,0.123587308953804,698.0,1.0014124293785311,0.3356589859322034
FL_2012_000174_BEN,0.3353192,0.07665924156904377,1216.0,1.000815660685155,0.3355927066884176
FL_2012_000051_TJK,0.33449662,0.16096950670456434,313.0,1.0030959752321982,0.33553221325077404
FL_2009_000186_TCD,0.33519036,0.08360699834445076,1158.0,1.0008561643835616,0.3354773380479452
FL_2011_000180_PAN,0.33510867,0.05401873179396599,1380.0,1.0007194244604316,0.3353497553741007
FL_2019_000118_SEN,0.3344311,0.13263809160925993,596.0,1.0016501650165017,0.33498296650165016
FL_2005_000020_COL,0.33431548,0.0991528822722921,986.0,1.001004016064257,0.3346511381124498
FL_2005_000196_LKA,0.33430535,0.04110221701728448,1450.0,1.0006849315068493,0.3345343262671233
FL_2020_000196_NGA,0.33391705,0.1329250540074584,590.0,1.0016666666666667,0.3344735784166667
FL_2015_000039_KAZ,0.33405858,0.09077901917107378,1086.0,1.0009124087591241,0.33436337797445254
FL_2008_000086_MEX,0.33370695,0.04322089407114346,1438.0,1.0006906077348066,0.3339374106008287
FL_2021_000129_VEN,0.33220693,0.16127222861684498,309.0,1.0031347962382444,0.33324833103448276
FL_2004_000021_COL,0.33247012,0.14789879827891578,427.0,1.002288329519451,0.33323092118993136
FL_2021_000123_CAF,0.32886726,0.20793660597721142,67.0,1.0129870129870129,0.33313826337662333
FL_2008_000187_BDI,0.33272654,0.0952332616670282,1033.0,1.0009587727708533,0.33304554914669227
FL_2021_000096_PAN,0.33271354,0.08762982184201705,1125.0,1.0008810572687226,0.3330066796828194
FL_1998_000255_TUR,0.33223337,0.08551212826343133,1147.0,1.0008643042350907,0.3325205207087294
FL_2022_000249_CIV,0.3312357,0.1677753488502199,252.0,1.0038167938931297,0.33249995839694657
FL_1998_000221_NPL,0.33013576,0.19080058577880032,134.0,1.0069444444444444,0.3324283694444444
FL_1997_000049_TZA,0.3317501,0.13407343548068884,578.0,1.001700680272109,0.33231430085034014
FL_2006_000091_PRK,0.33202517,0.03500098034496965,1467.0,1.000677048070413,0.33224996700067705
FL_2011_000129_MLI,0.33049056,0.17975583607302012,179.0,1.0052910052910053,0.3322391873015873
FL_2006_000164_TZA,0.3318134,0.06597360718308448,1298.0,1.0007645259938838,0.3320670799694189
FL_2019_000160_COG,0.32915473,0.19463157477785709,107.0,1.0085470085470085,0.3319680182905983
FL_2018_000124_MMR,0.33130997,0.051930314938892774,1400.0,1.000709219858156,0.3315449416099291
FL_2007_000131_SEN,0.33105844,0.09481611670677453,1041.0,1.0009514747859183,0.33137343375832545
FL_2011_000122_NER,0.33078784,0.03376010341344984,1471.0,1.00067521944632,0.3310111943821742
FL_2009_000179_LBR,0.3303046,0.11703394678138257,772.0,1.0012787723785166,0.33072698439897696
FL_2018_000425_LKA,0.330116,0.09762204171394509,1002.0,1.0009881422924902,0.3304422015810277
FL_2007_000129_PAK,0.32994646,0.052593848463165074,1396.0,1.000711237553343,0.33018113031294455
FL_2005_000150_NGA,0.32969183,0.09807356400071873,997.0,1.0009930486593843,0.3300192300297915
FL_2003_000293_TLS,0.32941425,0.12531176270201996,674.0,1.0014619883040936,0.3298958497807018
FL_2015_000042_RWA,0.32872784,0.1459821708209261,444.0,1.002202643171806,0.3294519101321586
FL_2001_000390_POL,0.32509208,0.20911231893429064,65.0,1.0133333333333334,0.3294266410666667
FL_2011_000022_AFG,0.3265099,0.19557337758680837,102.0,1.0089285714285714,0.3294251669642857
FL_1997_000140_AZE,0.3255939,0.2045017267161151,75.0,1.011764705882353,0.32942441647058823
FL_1999_000363_NIC,0.32873863,0.1390313999524072,521.0,1.0018832391713748,0.32935772346516007
FL_2007_000011_ZMB,0.32895488,0.10671742815882355,895.0,1.0011049723756906,0.3293183660552486
FL_2013_000104_MLI,0.32870853,0.13472106071730075,573.0,1.0017152658662092,0.32927235252144077
FL_2006_000070_IND,0.32794952,0.06133159080327272,1327.0,1.0007479431563202,0.32819480759910247
FL_2002_000110_BOL,0.32796746,0.01024605590935887,1502.0,1.0006613756613756,0.32818436969576714
FL_2012_000003_BRA,0.32792848,0.06076600672301293,1334.0,1.0007440476190477,0.32817247440476194
FL_2011_000124_ETH,0.32763994,0.1266257846157528,655.0,1.0015037593984963,0.3281326316390978
FL_2009_000206_HTI,0.3275689,0.09981190246578786,978.0,1.0010121457489878,0.3279004474696356
FL_2010_000075_TJK,0.32691085,0.1473670194865906,432.0,1.002262443438914,0.32765046730769226
FL_2009_000178_GIN,0.32725042,0.09707319690889399,1012.0,1.0009784735812133,0.3275706258904109
FL_2007_000022_ARG,0.32699054,0.13404203276944468,579.0,1.0016977928692699,0.3275457022071307
FL_2019_000058_TJK,0.32689604,0.0875962325215053,1126.0,1.0008802816901408,0.32718380059859153
FL_2001_000025_MWI,0.32659823,0.084651741180757,1154.0,1.0008591065292096,0.3268788126718213
FL_2013_000101_LAO,0.3259766,0.1347707337425998,572.0,1.0017182130584192,0.3265366972508591
FL_2002_000540_DZA,0.3258646,0.07232577522373596,1254.0,1.0007911392405062,0.3261224042721519
FL_2014_000014_SYC,0.3258136,0.09029694923279583,1092.0,1.0009074410163339,0.3261092566243194
FL_2004_000022_AFG,0.32524222,0.15023637885408864,401.0,1.002433090024331,0.3260335636009733
FL_2015_000053_CAF,0.32347506,0.19206389017825998,125.0,1.0074074074074073,0.3258711715555555
FL_1997_000137_CHL,0.32465363,0.14192580706358948,491.0,1.001996007984032,0.325301641237525
FL_2000_000806_FJI,0.32437235,0.14529249958625856,456.0,1.002145922746781,0.3250684280042918
FL_1997_000265_SOM,0.32475388,0.05443624985267524,1375.0,1.0007220216606498,0.32498835933574005
FL_2022_000287_TCD,0.32335323,0.16439817252080557,285.0,1.0033898305084745,0.3244493426440678
FL_2017_000110_MLI,0.32251328,0.18411601067846875,161.0,1.0058479532163742,0.3243993225730994
FL_2016_000072_SDN,0.3231438,0.16369542495870154,287.0,1.0033670033670035,0.32423182626262625
FL_2018_000105_BGD,0.32365382,0.09489786296782626,1039.0,1.0009532888465205,0.32396235557673975
FL_2010_000115_MMR,0.32359812,0.09426919772158739,1048.0,1.0009451795841209,0.3239039783364839
FL_2007_000153_GHA,0.32111996,0.19398866916024707,112.0,1.0081967213114753,0.3237520908196721
FL_2015_000055_TJK,0.3231945,0.12396603704246192,692.0,1.0014245014245013,0.323654891025641
FL_2002_000475_TJK,0.32289028,0.1433631358333265,476.0,1.0020576131687242,0.323554663292181
FL_2005_000090_TJK,0.32275724,0.14024224257832635,507.0,1.001934235976789,0.32338152866537717
FL_2022_000333_THA,0.32310972,0.0363721811831009,1461.0,1.0006798096532972,0.32332937310673016
FL_2020_000126_ETH,0.32107016,0.17068652289194983,234.0,1.0040983606557377,0.32238602131147537
FL_2005_000048_AFG,0.3214449,0.14462186136935917,464.0,1.0021097046413503,0.32212305379746836
FL_2013_000145_COL,0.3218865,0.04908808879262662,1416.0,1.0007012622720897,0.322112226858345
FL_2009_000176_MLI,0.31908745,0.19457419350891852,108.0,1.0084745762711864,0.3217915809322034
FL_2008_000010_BRA,0.32107684,0.1421263982940136,488.0,1.002008032128514,0.32172157261044176
FL_2006_000044_COL,0.32112056,0.1252118232130751,678.0,1.001453488372093,0.321587305
FL_2021_000126_MYS,0.32102504,0.12475163398324937,684.0,1.0014409221902016,0.3214876121037464
FL_2009_000121_CZE,0.3209123,0.12650717134178155,656.0,1.0015015015015014,0.3213941503003003
FL_2019_000167_BDI,0.32056922,0.1431132947644716,479.0,1.0020449897750512,0.3212247807770961
FL_2013_000024_MKD,0.32040375,0.1371546761190427,547.0,1.0017953321364452,0.3209789811490126
FL_2013_000006_IDN,0.31990182,0.1315685977533014,610.0,1.0016129032258065,0.3204177906774194
FL_2011_000043_VCT,0.3195154,0.13206182367248223,603.0,1.0016313213703099,0.3200366323001631
FL_1997_000301_UGA,0.31935266,0.10492992338378433,917.0,1.0010787486515642,0.31969716125134845
FL_2012_000200_BFA,0.31717908,0.19270249110745913,120.0,1.0076923076923077,0.3196189190769231
FL_2001_000453_IRN,0.31556994,0.2051074440478556,71.0,1.0123456790123457,0.3194658651851852
FL_2013_000108_SSD,0.31861138,0.13592148864338938,555.0,1.0017699115044247,0.31917529394690264
FL_2006_000169_SOM,0.3167636,0.19255219368279416,123.0,1.0075187969924813,0.3191452812030075
FL_2016_000011_TZA,0.31867138,0.12316968958529821,705.0,1.0013986013986014,0.31911707423776225
FL_2022_000292_LAO,0.31646287,0.19407826919068571,110.0,1.0083333333333333,0.31910006058333334
FL_2009_000089_BRA,0.31875575,0.09126792313404905,1080.0,1.0009174311926605,0.3190481864678899
FL_2003_000196_ARG,0.3186181,0.06163551707576056,1323.0,1.0007501875468867,0.3188571233308327
FL_2013_000074_HTI,0.31772932,0.14979351574408467,407.0,1.0023980815347722,0.3184912608153477
FL_2014_000115_NER,0.31724834,0.16751814654884345,254.0,1.003787878787879,0.3184500382575758
FL_2008_000243_PNG,0.31795207,0.0931154512942321,1059.0,1.000935453695042,0.31824949943872777
FL_2007_000139_KEN,0.31770098,0.13270516426804582,595.0,1.0016528925619834,0.3182261055867769
FL_2010_000121_DOM,0.3155444,0.1883368679279215,146.0,1.0064102564102564,0.3175671205128205
FL_2020_000202_GIN,0.3166939,0.14277706082680985,480.0,1.0020408163265306,0.31734021408163265
FL_2011_000007_ZAF,0.31638333,0.13448941697026456,575.0,1.0017094017094017,0.3169241562051282
FL_2016_000130_VCT,0.3166545,0.06533215904083524,1306.0,1.000759878419453,0.31689511892097266
FL_2012_000089_CUB,0.3149491,0.17854699960042666,184.0,1.0051546391752577,0.31657254896907217
FL_2016_000026_PNG,0.31444848,0.18882328679441418,144.0,1.0064935064935066,0.31649035324675323
FL_2017_000091_MMR,0.31608075,0.09224230708800213,1068.0,1.0009276437847867,0.31637396034322823
FL_2015_000056_COL,0.31614628,0.035156383353022104,1465.0,1.000677966101695,0.31636061646101693
FL_2021_000043_YEM,0.31551003,0.10438252452048155,922.0,1.0010729613733906,0.3158485600751073
FL_2009_000240_PAN,0.3155483,0.008913283297746617,1506.0,1.0006596306068603,0.3157564453166227
FL_2015_000024_ARG,0.31442118,0.1653209363930894,275.0,1.0035087719298246,0.31552441221052635
FL_2022_000207_VEN,0.31522977,0.03142688334320518,1481.0,1.000670690811536,0.3154411917102616
FL_2018_000077_CIV,0.3147483,0.13485476295273446,570.0,1.0017241379310344,0.3152909694827586
FL_2012_000175_GMB,0.30357778,0.23441594097668522,16.0,1.0384615384615385,0.31525384846153853
FL_2020_000164_IND,0.313284,0.18694836345616195,151.0,1.0062111801242235,0.31522986335403724
FL_2009_000172_BFA,0.31238306,0.19522759321579214,103.0,1.008849557522124,0.31514751185840706
FL_2014_000019_BDI,0.3127761,0.19104342896823095,130.0,1.0071428571428571,0.315010215
FL_2010_000162_HND,0.3142063,0.13998519633266465,511.0,1.0019193857965452,0.314809383109405
FL_2017_000010_PHL,0.31266516,0.18094095678524422,174.0,1.0054347826086956,0.314364427173913
FL_2015_000085_VEN,0.31364736,0.1401910392141473,510.0,1.001923076923077,0.314250528
FL_2013_000085_NIC,0.31353828,0.1333661571188393,584.0,1.0016835016835017,0.31406612222222224
FL_2009_000171_AFG,0.31225306,0.18158168946156683,171.0,1.0055248618784531,0.31397821502762435
FL_2019_000136_SLV,0.31323892,0.10907545945603851,863.0,1.0011454753722795,0.3135977274684994
FL_2020_000165_NPL,0.31226575,0.1718256821403284,228.0,1.004201680672269,0.31357779096638655
FL_2021_000153_UGA,0.31259075,0.15620173924435277,351.0,1.002770083102493,0.3134566523545706
FL_2011_000161_SOM,0.31238893,0.09213527883692926,1071.0,1.0009250693802034,0.31267791143385754
FL_2010_000225_PAN,0.3116275,0.0944034623129136,1044.0,1.0009487666034156,0.3119231617647059
FL_2010_000041_SOM,0.31061605,0.09427780430110967,1047.0,1.0009460737937559,0.31090991570482496
FL_2011_000109_PAK,0.3099448,0.15233802993293727,386.0,1.0025252525252526,0.31072748888888896
FL_1998_000080_ARG,0.31018212,0.12168216054403917,727.0,1.0013568521031209,0.3106029912618725
FL_2011_000204_PHL,0.30985937,0.10888360660722668,866.0,1.0011415525114156,0.31021309074200915
FL_2015_000106_BFA,0.30955297,0.13722766936743852,544.0,1.0018050541516246,0.3101117298736462
FL_1992_000008_PAK,0.30905962,0.14177486800525646,495.0,1.001980198019802,0.30967161924752473
FL_2002_000522_KHM,0.3090329,0.07294270214922417,1247.0,1.0007955449482895,0.3092787495624503
FL_2007_000147_NER,0.3088013,0.1202378903486793,740.0,1.0013333333333334,0.3092130350666667
FL_2006_000034_ECU,0.30863523,0.06662924976618696,1293.0,1.0007674597083653,0.308872095103607
FL_2007_000127_MRT,0.308059,0.13689011937469764,549.0,1.0017889087656529,0.3086100894454383
FL_1998_000112_TZA,0.30832142,0.05369637726972673,1383.0,1.0007178750897343,0.3085427562670495
FL_2005_000175_SDN,0.30808568,0.041417299742728064,1448.0,1.0006858710562414,0.3082969870507544
FL_2003_000037_MDG,0.30756813,0.1376825808006478,541.0,1.0018148820326678,0.30812632987295824
FL_2020_000192_TCD,0.30671102,0.17212435374314586,224.0,1.0042735042735043,0.30802175085470085
FL_1999_000247_KOR,0.30727822,0.14854058111043672,424.0,1.0023041474654377,0.3079862343317972
FL_2011_000156_HTI,0.30758193,0.11699884640082876,773.0,1.0012771392081736,0.30797475494252874
FL_2021_000055_TJK,0.30691847,0.15857667785330842,336.0,1.0028901734104045,0.30780551760115604
FL_2013_000030_COL,0.30721056,0.11120053664199332,838.0,1.0011792452830188,0.3075728366037736
FL_2014_000168_MYS,0.30716014,0.1033835189253292,938.0,1.001054852320675,0.3074841485864979
FL_2013_000131_KHM,0.30685568,0.05685253419396023,1366.0,1.0007267441860466,0.3070786855813954
FL_2020_000029_TZA,0.30664432,0.08133163124845977,1178.0,1.0008417508417509,0.30690243811447815
FL_2005_000070_YEM,0.30650058,0.07258931951019246,1250.0,1.0007936507936508,0.30674383442857145
FL_2012_000106_BGD,0.3057115,0.10261542084320911,947.0,1.0010449320794148,0.30603094775339607
FL_2021_000135_GIN,0.3039589,0.1738849998643347,209.0,1.004566210045662,0.30534684018264835
FL_2006_000123_SDN,0.30499497,0.10112661861635233,964.0,1.0010266940451746,0.3053081065195072
FL_2018_000054_BDI,0.30384055,0.17415068600631184,207.0,1.0046082949308757,0.30524073686635944
FL_2012_000054_HTI,0.30485168,0.1036671509953635,932.0,1.0010615711252655,0.3051753017409767
FL_2000_000583_LAO,0.30485368,0.049077371838900104,1417.0,1.0007007708479327,0.305067312571829
FL_2007_000068_COL,0.30448645,0.13525202534675243,563.0,1.0017452006980803,0.305017839965096
FL_2006_000127_NPL,0.30456254,0.12316194116121859,706.0,1.0013966480446927,0.30498790667597764
FL_2010_000037_HTI,0.29982835,0.21285761510494677,52.0,1.0161290322580645,0.30466429112903226
FL_2002_000641_THA,0.30399746,0.10988046052316897,849.0,1.0011641443538999,0.3043513569266589
FL_2013_000013_BWA,0.30399126,0.07280617765134659,1249.0,1.0007942811755361,0.3042327145353455
FL_2021_000023_DZA,0.30348945,0.05963546648636902,1349.0,1.0007358351729212,0.3037127682119205
FL_2008_000024_PHL,0.30308312,0.13508185386134464,566.0,1.0017361111111112,0.30360930597222224
FL_2002_000263_CRI,0.30258548,0.12178289206328978,725.0,1.0013605442176872,0.3029971609251701
FL_2010_000067_BRA,0.302477,0.07073237627529494,1266.0,1.000783699059561,0.30271405094043885
FL_2005_000062_TZA,0.3022438,0.06818413995823348,1285.0,1.0007722007722009,0.3024771928957529
FL_2012_000071_NPL,0.30141446,0.12590745935210323,662.0,1.0014880952380953,0.3018629934226191
FL_1999_000423_TGO,0.30120796,0.1384801119520932,528.0,1.0018587360594795,0.30176782609665426
FL_2005_000168_NPL,0.29947758,0.18954256362933505,143.0,1.0065359477124183,0.3014349498039216
FL_2001_000524_MLI,0.29938942,0.18998310662864115,140.0,1.0066666666666666,0.3013853494666667
FL_2013_000052_SOM,0.3009987,0.0990834973328617,987.0,1.0010030090270812,0.3013006044132397
FL_2009_000080_AFG,0.3003505,0.15149739773675014,392.0,1.0024875621890548,0.30109764054726373
FL_1997_000255_KEN,0.2994071,0.1748058534634257,201.0,1.004739336492891,0.30082609099526064
FL_2015_000161_ETH,0.29161194,0.22804760179296746,22.0,1.03125,0.300724813125
FL_2010_000219_PHL,0.3002746,0.1019731113261368,953.0,1.0010384215991692,0.3005864116303219
FL_2013_000103_YEM,0.30004093,0.12488733545892763,681.0,1.0014471780028944,0.300475142633864
FL_2002_000614_LAO,0.2987773,0.18029100769281872,177.0,1.0053475935828877,0.3003750395721925
FL_2008_000180_NIC,0.2968312,0.1972360653695719,98.0,1.0092592592592593,0.29957963703703705
FL_2016_000054_HTI,0.29931223,0.028114785053475245,1488.0,1.000667556742323,0.29951203789719627
FL_2012_000075_VEN,0.29880702,0.1438221929383196,473.0,1.0020703933747412,0.29942566807453413
FL_2016_000068_NPL,0.29886204,0.1299576278041257,626.0,1.001572327044025,0.2993319488679245
FL_2005_000153_THA,0.29818636,0.12542808992446947,671.0,1.0014684287812041,0.29862422543318645
FL_2009_000139_PAK,0.2982858,0.08880963846316127,1112.0,1.000891265597148,0.2985516518716578
FL_2006_000086_CHL,0.29805046,0.12546269162829102,670.0,1.0014705882352941,0.29848876950000003
FL_2020_000161_BGD,0.29809734,0.0961419577147159,1019.0,1.000971817298348,0.2983870361516035
FL_2020_000213_LAO,0.29752734,0.11001538792472786,846.0,1.0011682242990654,0.29787491866822424
FL_2002_000732_IDN,0.29729253,0.09916433638949312,985.0,1.0010050251256282,0.2975913164623116
FL_2007_000044_ARG,0.29687536,0.13403721025945664,580.0,1.0016949152542374,0.29737853857627117
FL_2005_000100_KGZ,0.2966028,0.12199278997669681,721.0,1.0013679890560876,0.29700854938440496
FL_1998_000316_VNM,0.29660743,0.07453244470149115,1235.0,1.0008032128514057,0.2968456688995984
FL_2022_000336_VNM,0.29561925,0.1648258756477941,282.0,1.0034246575342465,0.29663164469178077
FL_1999_000437_KHM,0.29614395,0.12101496237582915,732.0,1.0013477088948788,0.29654306583557954
FL_2001_000571_PRK,0.29606768,0.05108456691762771,1406.0,1.0007062146892656,0.29627676734463276
FL_2000_000770_IDN,0.29596663,0.05349400384255695,1387.0,1.0007158196134573,0.2961784887186829
FL_2003_000531_IDN,0.29553527,0.09001536292233422,1093.0,1.0009066183136899,0.2958032076881233
