Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.0265215426149929,1397.0
FL_2003_000051_PER,0.14284879632288075,231.0
FL_2025_000022_PER,0.035184984299289776,1348.0
Peru: Floods _ Feb 1987,0.10319928384924784,603.0
FL_2024_000022_PER,0.014709427487960038,1435.0
FL_2017_000014_PER,0.0832049587117265,866.0
FL_2008_000213_PER,0.1276297631905694,357.0
FL_2001_000117_PER,0.035523199260216985,1341.0
Peru: Floods _ Feb 1994,0.08574521986209863,824.0
FL_2009_000261_PER,0.12190343979537949,407.0
FL_2006_000031_PER,-0.014666196850606376,1495.0
FL_2011_000198_PER,0.012381480756717068,1441.0
FL_2013_000019_PER,0.0793541246848561,917.0
FL_1997_000530_PER,0.07440219708511965,975.0
FL_2023_000036_PER,-0.011002330212208625,1487.0
FL_1999_000160_PER,0.09436772383749928,734.0
FL_2002_000077_PER,0.09879050646754345,669.0
FL_2015_000011_PER,0.07434254996412892,976.0
FL_2008_000031_PER,0.15493652150037845,151.0
Peru: Floods _ Mar 1986,0.006611459200318778,1454.0
FL_2007_000009_PER,0.026601003007698628,1396.0
FL_2019_000015_PER,0.11238688706650972,510.0
FF_2021_000090_SDN,0.11332654220553884,501.0
FL_2014_000098_SDN,0.06355467444675451,1093.0
FL_1998_000251_SDN,0.13281780529825205,300.0
FL_2018_000128_SDN,0.1416953621591823,242.0
FL_2007_000093_SDN,0.10638430137107374,576.0
FL_2023_000199_SDN,0.07756666821363184,937.0
FL_2001_000417_SDN,0.04459900005916015,1270.0
FL_2003_000368_SDN,0.1568477503756751,138.0
FL_2005_000175_SDN,0.11903673180682911,434.0
FL_2008_000207_SDN,0.1631850914574628,110.0
FL_2009_000166_SDN,0.04539973370495719,1264.0
FL_2012_000129_SDN,0.09164770864974875,762.0
FF_2013_000091_SDN,0.08203875362762034,881.0
FL_2022_000277_SDN,0.07846482535399563,930.0
FL_2006_000123_SDN,0.0835096350187739,858.0
FL_2011_000120_SDN,0.0982232563783296,676.0
FL_2024_000128_SDN,0.08279717839725127,873.0
FL_2016_000072_SDN,0.1322232320505498,307.0
FL_2017_000088_SDN,-0.03627035299385201,1514.0
FL_2005_000129_SDN,0.18168471613673176,53.0
FL_2020_000176_SDN,0.13441872899446922,290.0
FL_2010_000139_SDN,0.04581672959267765,1259.0
FL_2019_000064_SDN,-0.017231855633974932,1499.0
FL_2008_000125_SDN,0.05057688798226472,1223.0
FL_2009_000145_NPL,0.1033373240653121,598.0
FL_2019_000083_NPL,0.11778755112767708,450.0
FL_2009_000219_NPL,0.18502173635285238,47.0
FL_2010_000160_NPL,0.07696316968196368,945.0
FL_2012_000071_NPL,0.10767349822637767,557.0
FL_2004_000051_NPL,0.08458651495590294,846.0
FL_2017_000107_NPL,0.06642767208970779,1059.0
FL_2024_000177_NPL,0.08201211201180708,884.0
FL_2012_000132_NPL,0.11633716829792287,467.0
FL_2006_000127_NPL,0.12896105866357366,340.0
FL_2021_000134_NPL,0.15314939236886646,164.0
FL_2011_000082_NPL,0.14529778838989899,207.0
FF_2007_000081_NPL,0.11324340968504855,502.0
FL_2016_000068_NPL,0.11846298595915072,441.0
FL_2008_000104_NPL,0.11556743386602858,479.0
FL_2024_000103_NPL,0.12383205477744862,393.0
FL_2005_000168_NPL,0.08345749073326171,860.0
FL_2020_000165_NPL,0.1523082725030458,172.0
FL_2003_000341_NPL,0.1729142235183399,74.0
FL_2000_000476_NPL,0.16283466225387155,112.0
Nepal: Floods and Landslides _ Jul 1993,0.10475478579018865,585.0
SL_2002_000428_NPL,0.06139850636186858,1118.0
FL_1998_000221_NPL,0.028799656029065993,1388.0
Nepal: Floods _ Jul 1996,0.09447032690619013,730.0
FL_2008_000168_NPL,0.1217197050179776,409.0
Nepal: Floods _ Aug 1987,0.20254634468412414,30.0
Sri Lanka: Floods _ Jun 1989,0.07741384242472571,939.0
FL_2012_000205_LKA,0.09578397511016351,713.0
FL_2005_000196_LKA,0.011048298849014683,1446.0
FF_2009_000246_LKA,0.10041255220613482,640.0
FL_2008_000051_LKA,0.04654424067750676,1256.0
FL_2017_000057_LKA,0.18282846383719362,50.0
FL_2023_000196_LKA,0.06366906415700722,1090.0
FL_2018_000425_LKA,0.12516582801338716,382.0
FL_2007_000228_LKA,0.09387369741733134,739.0
FF_2009_000160_LKA,0.1002075736319318,642.0
FL_2011_000176_LKA,0.07620173239726179,957.0
FL_2007_000052_LKA,0.09251478486779445,754.0
FL_2003_000229_LKA,0.08008948128811327,908.0
FL_2006_000191_LKA,0.10549624621641965,583.0
FL_2002_000788_LKA,0.09818260424511444,677.0
FL_2010_000196_LKA,0.08463244783633603,845.0
FL_2016_000050_LKA,0.002411307964940542,1462.0
FL_2014_000162_LKA,0.07017657965579444,1027.0
FF_2007_000008_LKA,0.1018348335185906,625.0
FL_1999_000161_LKA,0.10114557938382313,634.0
FL_1999_000031_LKA,0.10813183572994678,553.0
FL_2000_000741_LKA,0.08538641507456343,832.0
FL_2024_000189_LKA,0.11470461456053098,485.0
FL_2021_000057_LKA,0.0983410528086131,674.0
FF_2008_000199_LKA,0.08630187792132146,818.0
FL_2018_000060_LKA,0.07161474473144927,1015.0
FL_2008_000079_LKA,0.09741383822166472,689.0
LS_2015_000135_LKA,0.07359453686784426,986.0
FL_2010_000092_LKA,0.05595754454996256,1170.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.09276340177908918,751.0
FL_2024_000077_LKA,0.1380641756645211,269.0
FL_2006_000155_LKA,0.09754675416092572,685.0
FL_2014_000070_LKA,0.07874400402896811,929.0
LS_2022_000283_LKA,0.05481864848089038,1177.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.11586166760737518,475.0
FL_2020_000237_LKA,0.10708036116030349,564.0
FL_2019_000171_LKA,0.1864333083270895,43.0
FL_2013_000103_YEM,0.15181862858376927,174.0
FF_2020_000123_YEM,0.0486540612762911,1241.0
FL_2021_000110_YEM,0.05947995458843663,1149.0
FL_2021_000043_YEM,0.04453676396688093,1271.0
FF_2019_000054_YEM,0.07219608524624845,1005.0
FL_2022_000265_YEM,0.07066711929552112,1023.0
FL_2008_000201_YEM,0.03805503607324159,1325.0
FL_2023_000068_YEM,0.08265952157446661,876.0
FL_2024_000059_YEM,0.07904843551572074,923.0
FL_1999_000548_YEM,0.11662525664556704,462.0
Yemen: Floods _ Feb 1993,0.054194422276790014,1185.0
FF_2006_000039_YEM,-0.0018192833670934924,1471.0
FL_2005_000070_YEM,0.04991068881478426,1229.0
FF_2016_000034_YEM,0.07800966771829299,931.0
FL_2022_000201_ZAF,0.12272475426764186,397.0
FL_2022_000382_ZAF,0.059575175235043215,1146.0
FL_2009_000133_ZAF,0.09049683209255285,776.0
FL_2008_000094_ZAF,0.13970408553925479,262.0
FL_2024_000008_ZAF,0.0972414793707786,692.0
FL_2023_000200_ZAF,0.0532031433065553,1196.0
FL_2014_000038_ZAF,0.14103901189354348,252.0
FL_2006_000027_IDN,0.10182416062410024,626.0
FL_2019_000011_IDN,0.08620955117805071,820.0
Indonesia: Floods and Landslides _ Mar 1984,0.07168537126837987,1011.0
FL_2003_000531_IDN,0.03288816796570578,1360.0
Indonesia: Floods _ May 1995,0.09226661265059515,757.0
FL_2011_000196_IDN,0.0627091127360231,1106.0
Indonesia: Floods _ Nov 1987,0.13577607162345257,283.0
FL_2000_000770_IDN,0.05958137802816673,1144.0
FL_2010_000096_IDN,0.015758876090041216,1433.0
FL_2023_000176_IDN,0.110559791654877,528.0
FL_2007_000106_IDN,0.11034586710120511,531.0
FL_2006_000001_IDN,0.10642768948141224,574.0
FL_2006_000192_IDN,0.04609181900279896,1258.0
FL_2001_000407_IDN,0.04425854545561979,1276.0
FL_2002_000732_IDN,0.16371876571898158,106.0
FF_2006_000049_IDN,0.14438932464657112,218.0
name,0.07651030891060169,952.0
FL_2013_000006_IDN,0.0959588194880088,709.0
FF_2020_000140_IDN,0.044063487565294164,1278.0
FL_2019_000181_IDN,0.06838116281898599,1043.0
FL_2000_000258_IDN,0.02980347616026384,1381.0
Indonesia: Floods and Landslides _ Jan 1989,0.05238691659296192,1206.0
FF_2009_000196_IDN,0.02744909647152932,1392.0
FL_2014_000005_IDN,0.06561777044266115,1070.0
FF_2019_000029_IDN,0.113364109305052,500.0
Indonesia: Floods _ Feb 1993,0.12815117723369876,350.0
FF_2009_000069_IDN,0.08231074718167752,878.0
FF_2006_000069_IDN,0.1286749242762245,342.0
Indonesia: Floods and Landslides _ Feb 1990,0.03921108608117562,1321.0
FL_2002_000054_IDN,0.03772145241355191,1330.0
LS_2016_000051_IDN,0.04100277402442053,1306.0
FL_2014_000154_IDN,0.08725995888677415,808.0
FL_2012_000153_IDN,0.13184747070704858,311.0
FF_2005_000067_IDN,0.10136405055631115,631.0
FL_2021_000005_IDN,0.031700112814212325,1367.0
FL_2016_000009_IDN,0.11275651491165786,507.0
FL_2021_000173_IDN,0.07982012234467557,912.0
FL_2007_000023_IDN,0.12712230097417043,361.0
FL_2008_000205_IDN,0.0060525608256357544,1457.0
FL_2010_000162_HND,0.07212023729373965,1006.0
FL_2010_000149_GTM,0.15153560710532205,178.0
FL_2007_000189_NIC,0.052554292715358025,1205.0
FL_1999_000363_NIC,0.07186143291304381,1009.0
FL_2008_000239_NIC,0.11433314324228712,490.0
FL_2009_000147_NIC,0.005134164438761192,1459.0
FL_2008_000180_NIC,0.031365104074232805,1368.0
FL_2008_000099_NIC,0.12621253163979737,372.0
FL_2013_000085_NIC,0.06044929085968288,1134.0
FL_2004_000036_MKD,-0.025833475772505235,1506.0
FL_2013_000024_MKD,0.040017003814664526,1315.0
FF_2015_000115_MKD,0.06006781321662857,1138.0
FF_2016_000079_MKD,0.05698284231504651,1162.0
FL_2006_000121_MKD,0.056713149516963005,1165.0
FL_2002_000782_MKD,0.06145637077320741,1117.0
FL_2005_000132_MKD,0.10719140375142629,563.0
FL_2003_000585_MKD,0.03044720081344488,1376.0
FL_2014_000054_TJK,0.11192582298812281,515.0
FL_2003_000273_TJK,0.037866403491904246,1328.0
FF_2020_000138_TJK,0.08851683976721107,793.0
FL_2017_000079_TJK,0.10120295272357085,633.0
FL_2019_000058_TJK,-0.007836624950905762,1482.0
FL_2012_000051_TJK,0.1777097215993071,63.0
FL_2021_000055_TJK,0.116543431375295,463.0
FL_2015_000055_TJK,0.11781596849255245,449.0
FL_2002_000475_TJK,0.061003480530756785,1122.0
FL_1999_000229_TJK,0.040631381620816545,1307.0
FL_2005_000090_TJK,0.0790853964626968,922.0
FL_2004_000055_TJK,0.07637560163137214,954.0
FF_2007_000049_TJK,0.07002317141425171,1029.0
FL_2018_000065_TJK,0.09004653598003143,779.0
FF_2011_000066_TJK,0.054047211604543455,1187.0
FF_2005_000072_TJK,-0.05866808841790823,1520.0
FL_2010_000075_TJK,0.06573891558136402,1068.0
FL_1998_000111_TJK,0.047184280500737405,1251.0
FL_2009_000095_TJK,0.04363053572884328,1282.0
FL_2006_000058_TJK,0.03394091155016499,1356.0
FL_1999_000547_VEN,0.11423692630437556,491.0
FL_2022_000207_VEN,0.08776930584572842,802.0
FL_2000_000735_VEN,0.1774172131864042,65.0
FL_2015_000085_VEN,0.06579412329825424,1067.0
FL_2012_000075_VEN,0.16157330565962477,120.0
FL_2002_000445_VEN,0.11975737762473354,427.0
FL_2011_000181_VEN,0.15825649174236117,133.0
Venezuela: Floods _ Aug 1988,0.10822370738097017,552.0
Venezuela: Floods _ Sep 1987,0.038415203786796574,1324.0
FL_2021_000129_VEN,0.14588371789064436,204.0
Venezuela: Floods _ Jul 1996,0.09525273004001876,719.0
FL_2010_000240_VEN,0.06297122974470655,1102.0
FL_2005_000111_ROM,0.1006291686875908,637.0
FL_2007_000155_ROM,0.16827996746294535,84.0
FL_2004_000068_ROM,0.1298970072744628,326.0
FL_1998_000193_ROM,0.037551962901627406,1331.0
FL_2006_000071_ROM,0.05466984969183897,1179.0
FL_2000_000187_ROM,0.020380652960197535,1421.0
FL_1997_000166_ROM,0.10018251992433642,644.0
FF_2013_000113_ROM,0.054372217167144084,1183.0
FL_2015_000105_GIN,0.05238102062836932,1207.0
FL_2006_000145_GIN,0.04900355595348743,1235.0
Guinea: Floods _ Aug 1993,-0.01315632070119889,1491.0
FL_2001_000549_GIN,0.0650887432412266,1077.0
FL_2024_000148_GIN,0.12821296062955292,348.0
FL_2022_000305_GIN,0.02631626648787877,1401.0
FL_2021_000135_GIN,0.04886856274150955,1237.0
FL_2009_000178_GIN,0.1118052619674482,517.0
FL_2017_000083_GIN,0.11048863853214894,529.0
FL_2011_000131_GIN,0.023570151499765615,1410.0
FL_2023_000158_GIN,-0.011954410856160572,1488.0
FL_2020_000202_GIN,0.08480131605255309,842.0
FL_1997_000301_UGA,0.02712832258285157,1393.0
FL_2019_000163_UGA,0.10957896271458079,535.0
UGA_2011_000110,0.09724678153002195,691.0
FL_2006_000124_UGA,0.2154622421513464,23.0
FL_2024_000075_UGA,0.1643493885139434,103.0
FL_2021_000153_UGA,0.11530684637011743,481.0
FL_2007_000138_UGA,0.10464169290152989,587.0
FL_2019_000067_UGA,0.019513103229112608,1425.0
FL_2020_000132_UGA,0.1547609395048154,153.0
FL_2022_000275_UGA,0.09444333202997496,732.0
FL_2013_000055_UGA,0.15618499155668225,142.0
FL_2008_000175_UGA,0.07301478247352869,995.0
FF_2014_000060_AFG,-0.0012689164273949173,1470.0
afg_1991_flood,0.10386451516255853,593.0
FL_2004_000059_AFG,0.1178213287097006,448.0
FL_2005_000094_AFG,0.058709392429454145,1154.0
FF_2007_000091_AFG,0.12816890568032357,349.0
FF_2019_000018_AFG,0.07544066962959346,960.0
FL_2002_000242_AFG,0.0993027716199606,655.0
FL_2011_000022_AFG,0.1183475014631648,442.0
FL_2013_000045_AFG,0.10172499769967083,627.0
FL_1997_000097_AFG,0.06561813267735071,1069.0
FL_2004_000022_AFG,0.08453057867642083,848.0
FF_2023_000133_AFG,0.10318070350837141,604.0
FL_2006_000056_AFG,0.07895560755072095,925.0
FL_2021_000050_AFG,0.09599348963473622,708.0
FL_2010_000021_AFG,0.06949429001191526,1035.0
FF_2012_000118_AFG,0.12244534417866063,402.0
FL_2020_000050_AFG,0.11746133399056123,455.0
Afghanistan: Floods _ Jun 1988,0.0588564991804204,1153.0
FL_2010_000127_AFG,0.12121809973696662,413.0
FL_2024_000038_AFG,0.1716457283986416,78.0
FL_2007_000035_AFG,0.06211481912123043,1111.0
FF_2013_000088_AFG,0.1100582117436726,532.0
Afghanistan: Floods _ May 1996,0.053628059287222,1189.0
FL_2009_000171_AFG,0.03737452268085212,1333.0
Afghanistan: Flash Floods _ Sep 1992,0.05318408446767403,1197.0
FF_2006_000163_AFG,0.04670107648849271,1255.0
FF_2020_000191_AFG,0.09747248724494972,686.0
FL_2007_000054_AFG,0.07235205952649626,1004.0
FL_2012_000050_AFG,0.11160774380652641,520.0
FF_2022_000209_AFG,0.14763186484945298,194.0
FL_2005_000048_AFG,0.12798320764879723,351.0
FL_2009_000080_AFG,0.08164887398048067,887.0
FF_2016_000093_LAO,0.09502256444065954,722.0
FF_2024_000156_LAO,0.03491707623686919,1349.0
FL_2002_000614_LAO,0.09563231388509413,714.0
FL_2023_000139_LAO,0.06352842739348882,1095.0
FL_2019_000103_LAO,0.10326675107001962,600.0
FL_2022_000292_LAO,0.08624747694166267,819.0
FL_2013_000101_LAO,0.1610002767739908,122.0
FL_2008_000054_THA,0.12234651816357386,403.0
FL_2020_000213_LAO,0.13000499288989192,323.0
Lao PDR: Floods _ Aug 1996,0.15535414683498794,149.0
FL_2000_000583_LAO,0.02992136652739784,1380.0
Lao PDR: Floods _ Sep 1995,0.11132116162497603,522.0
FF_2018_000118_LAO,0.16199393830704795,118.0
FL_2013_000068_CZE,0.09275714814677624,752.0
FL_2009_000121_CZE,0.06711221785697051,1054.0
FL_1997_000142_CZE,-0.008670723350166698,1483.0
FL_2024_000169_AUT,0.050506017009561255,1225.0
FL_1998_000329_BEN,0.17118236331993714,79.0
FL_2007_000165_BEN,0.1448913853453495,211.0
Benin: Floods _ Sep 1988,0.1448245753865008,214.0
FL_2012_000174_BEN,0.12646433698643472,369.0
FL_2011_000091_BEN,0.05137179931325955,1215.0
Benin: Floods _ Sep 1994,0.12664388224047748,366.0
FL_2021_000145_BEN,0.12541209170403392,381.0
FL_2007_000141_NGA,0.03652667888439941,1335.0
FF_2013_000118_BEN,0.16263882286739123,114.0
FL_2008_000102_CIV,0.13992705391048937,261.0
FL_2010_000118_GHA,0.15296682424549435,167.0
FL_2009_000127_BEN,0.0486925380722142,1240.0
FL_2022_000332_BEN,0.002004896290533187,1463.0
FL_1997_000199_BEN,0.1469630760457318,199.0
FL_2009_000198_BEN,0.13238174237641329,305.0
FF_2008_000202_MAR,0.035482186423195214,1344.0
FL_2009_000034_MAR,0.048896107705681896,1236.0
FL_2009_000265_MAR,0.10433723296440321,591.0
FL_2014_000159_MAR,0.03870800876117918,1323.0
FL_2002_000734_MAR,0.08054398976637453,903.0
FL_2010_000245_MAR,0.13650479619289407,278.0
FL_2005_000184_VNM,0.16111830156989573,121.0
Viet Nam: Floods _ Oct 1996,0.11936517051563114,430.0
FL_2009_000124_VNM,0.15553338592065916,147.0
FF_2019_000068_VNM,0.06555902100574962,1072.0
FL_2011_000137_VNM,0.09783745862588585,682.0
FF_2004_000060_VNM,0.1627351472551019,113.0
FL_2013_000142_VNM,0.08522685493614633,835.0
FL_2003_000505_VNM,0.018346077577795165,1428.0
ST_2012_000061_VNM,0.12085183680128463,417.0
FL_2000_000408_VNM,0.02938228021632143,1385.0
FL_1999_000574_VNM,0.06426495245689749,1086.0
FL_1999_000428_VNM,0.08114693639337812,895.0
Viet Nam: Floods _ Oct 1992,0.09883096038148546,667.0
FL_2022_000336_VNM,0.08927302138358384,788.0
FL_2001_000492_VNM,0.12974590208247497,328.0
FL_1991_000009_VNM,0.11177705622172257,518.0
FF_2023_000136_VNM,0.18133797309258032,56.0
FL_1998_000316_VNM,0.13726744201659968,274.0
FF_2008_000194_VNM,0.1104649310170155,530.0
FF_2017_000101_VNM,0.09286687583072305,748.0
FL_2020_000210_VNM,0.03287911705652023,1361.0
Viet Nam: Floods _ Oct 1995,0.12592183956613465,374.0
FL_2010_000091_VNM,0.11563311613723837,478.0
FL_2002_000470_VNM,0.12547736124758485,380.0
FL_1994_000007_VNM,0.04422920924562136,1277.0
FL_2007_000122_VNM,0.06428734408831689,1085.0
FL_1999_000244_VNM,0.13189211808617612,310.0
FL_1990_000004_VNM,0.12945601406449664,332.0
FL_2010_000194_VNM,0.13262942182239446,302.0
FL_2013_000116_NGA,0.15446486683147728,156.0
Nigeria: Floods _ Sep 1994,0.14154328845097217,249.0
FL_2023_000193_NGA,0.027673655911478946,1391.0
FL_2015_000155_NGA,0.09040754857814237,777.0
FL_2018_000120_NGA,0.11298386496191606,506.0
FL_2012_000138_NGA,0.15414720066521198,158.0
FL_2020_000196_NGA,0.08388938757847243,853.0
FF_2011_000088_NGA,0.1321125759447854,308.0
FL_2009_000183_NGA,0.18097349884416006,58.0
FL_2007_000123_NGA,0.14332394682247085,228.0
FL_2017_000126_NGA,0.09060175797211069,775.0
FL_2019_000093_NGA,0.128984555959237,339.0
FL_2005_000150_NGA,0.019576664371447946,1424.0
FL_2022_000271_NGA,0.08730902639937682,807.0
FL_2003_000455_NGA,0.1998400594921188,33.0
FL_2024_000159_NGA,0.2056411572038664,28.0
FL_2001_000095_HUN,0.07209511692962667,1008.0
Hungary: Floods _ Mar 1999,0.021128832649672705,1417.0
FL_2001_000096_UKR,0.1172195441677446,457.0
FL_2000_000191_HUN,-0.013031084158728223,1490.0
FL_2001_000079_ROM,0.08398754692190052,852.0
FL_2008_000117_ROM,0.04431602855989402,1275.0
1994_01_01T00:00:00+00:00,0.11705725742445054,460.0
1993_08_01T00:00:00+00:00,0.05626670213986809,1169.0
FL_1998_000359_UKR,-0.05568862444522759,1519.0
FF_2020_000156_UKR,0.02195108475280218,1415.0
FL_2006_000085_UKR,0.113531486861364,497.0
FL_2006_000172_COG,0.10888185689134232,543.0
FL_2023_000001_COG,0.022038570211441455,1414.0
FL_2019_000160_COG,0.07254952363512908,1001.0
FF_2012_000196_COG,0.06945151589647716,1037.0
FF_2021_000198_COG,0.06373078675841294,1089.0
FL_2007_000206_COG,0.11720865869257548,458.0
FL_2011_000123_RUS,0.14063640956940743,255.0
Russia: Floods _ Sep 1994,0.09411874136658269,737.0
FL_2018_000360_RUS,0.07950044796544038,915.0
Russian Federation: Floods _ Apr 2004,0.1266320970940763,367.0
FL_1998_000179_RUS,0.0608788004563153,1125.0
Russia: Floods _ Jun 1993,0.1258535330947339,375.0
FL_2017_000052_RUS,0.12991065326712625,325.0
FL_2012_000063_RUS,0.08178862620320643,886.0
FF_2012_000115_RUS,0.02628660574506285,1402.0
FL_2002_000376_RUS,0.01222193882366533,1442.0
FL_2010_000208_RUS,0.0715386252514709,1016.0
FL_2002_000482_RUS,0.14475677160679118,215.0
FL_2010_000072_RUS,0.06884315580487116,1041.0
FL_2016_000061_RUS,0.04190944276252105,1300.0
FL_2014_000073_RUS,0.10204683020970538,622.0
FL_2018_000046_RUS,0.0946429971529614,728.0
FL_2001_000227_RUS,0.08331877345380581,864.0
FF_2013_000100_RUS,0.08705195217711008,810.0
FL_1997_000111_ARM,0.04469809159394897,1268.0
FF_2024_000087_ARM,-0.012676082506068893,1489.0
FL_2022_000190_TUN,0.07959193343584009,914.0
Tunisia: Floods _ Oct 1986,0.05443356467067949,1182.0
FL_2003_000027_TUN,0.11935509981812635,431.0
FF_2018_000158_TUN,0.06173732776581259,1115.0
FF_2007_000185_TUN,0.04569339987684824,1262.0
FF_2009_000204_TUN,0.1558543426848086,143.0
FF_2020_000204_TUN,0.09433491069445815,735.0
FL_2016_000123_DOM,-0.029355491072953866,1509.0
FL_2003_000571_DOM,0.05329973654537579,1194.0
FL_2004_000028_DOM,0.02529543079944796,1404.0
FL_2024_000216_DOM,0.043557619811539876,1283.0
FL_2008_000170_DOM,0.011257623314492846,1444.0
FL_2023_000103_DOM,-0.042141477220167665,1516.0
FL_2009_000100_DOM,-0.040438715759654076,1515.0
FL_2009_000031_DOM,0.049454286772508585,1233.0
FL_2010_000026_DOM,0.060549195872221594,1132.0
FL_2012_000068_DOM,0.00178164812190712,1465.0
FL_2023_000236_DOM,-0.01075511505739124,1486.0
FL_2010_000121_DOM,0.056472226488912244,1168.0
FL_2011_000061_DOM,0.08327842250841709,865.0
FL_2016_000130_VCT,0.14534511620730173,206.0
FL_2011_000043_VCT,0.10693087268155871,565.0
FL_2013_000159_VCT,0.1388866898511631,265.0
FL_2008_000167_VCT,0.12513222319244055,383.0
FL_2018_000144_PRK,0.04125568403032767,1302.0
FL_2004_000063_PRK,0.09945799521102593,652.0
FL_2006_000158_PRK,0.0899069207862269,781.0
FL_2015_000113_PRK,0.13052449914331182,319.0
FL_2012_000123_PRK,0.1275743750514814,358.0
FL_2013_000081_PRK,0.1159995954022506,472.0
FL_2010_000153_PRK,0.07398135359732647,982.0
FL_1998_000272_PRK,0.07771249074973025,935.0
FL_2002_000478_PRK,0.1160299825908587,471.0
FL_2016_000097_PRK,0.04273924945224202,1290.0
FL_2001_000571_PRK,0.09942553639050818,653.0
FL_2005_000109_PRK,0.05004281460231963,1228.0
FL_2007_000126_PRK,0.0730684838887584,994.0
FL_2011_000096_PRK,0.07677075853870036,947.0
FL_2006_000091_PRK,0.03967960368418394,1317.0
FL_2023_000160_NER,0.0964012027694475,703.0
FL_2020_000190_NER,0.11344721910210424,498.0
FL_2011_000122_NER,0.16182446568183828,119.0
FL_2024_000120_NER,0.12855888394028103,343.0
FL_2019_000101_NER,0.14201458728089025,237.0
FL_2009_000174_NER,0.0981084860444408,678.0
FL_2014_000115_NER,0.18131137854791884,57.0
FL_2013_000098_NER,0.15950821546841432,126.0
FL_2022_000316_NER,0.09182304343482359,760.0
FL_2015_000123_NER,0.1217525893037882,408.0
FL_2006_000133_NER,0.14464761839953244,216.0
FL_2009_000144_NER,0.15882920135913442,129.0
FL_2007_000147_NER,0.15641943131066047,140.0
Niger: Floods _ Aug 1994,0.09884621585998654,665.0
FL_2017_000078_NER,0.1755801654410566,68.0
FL_2016_000091_NER,0.14366261988016082,224.0
FL_2021_000127_NER,0.13625676212644333,280.0
FL_2012_000141_NER,0.130975516175725,316.0
FL_2018_000028_BWA,0.13660267964099262,277.0
FL_2009_000120_BWA,0.1284836095399139,344.0
FL_2000_000012_MOZ,0.17925411338507746,60.0
FL_2013_000013_BWA,0.1540876644793727,160.0
FL_2000_000048_BWA,0.12574516940232064,376.0
FL_2025_000029_BWA,0.14986145368522777,185.0
FL_2018_000164_HND,0.10455464901617192,588.0
FL_2011_000005_HND,0.1416105851397848,246.0
FL_2017_000160_HND,0.12933734245784426,334.0
FL_2022_000328_HND,0.028188367851704362,1390.0
FL_2008_000191_HND,0.08989897319905969,782.0
FL_2012_000083_HND,0.04707965609530968,1253.0
FL_1999_000324_HND,0.09233916196052694,756.0
FL_2003_000481_HND,0.10002214697658822,647.0
FL_2005_000110_BIH,0.13805018037232902,270.0
FF_2021_000189_BIH,0.11339284714269235,499.0
FL_2005_000208_BIH,0.11711922830249846,459.0
FL_2009_000044_BIH,0.08797070536040896,800.0
FL_2022_000378_BIH,0.043733570944470064,1281.0
FF_2010_000094_HUN,0.08338805576742273,862.0
FL_2023_000079_BIH,0.15176090953320565,176.0
FF_2020_000153_BIH,0.026339901499384033,1399.0
FL_2009_000136_BIH,0.17770205506852815,64.0
FL_2009_000216_ITA,0.10158698803070965,628.0
FL_2023_000088_ITA,-0.0022430376355024977,1472.0
FF_2008_000178_DZA,0.044317434076436416,1274.0
FL_2021_000023_DZA,0.06311700238645142,1101.0
FL_2007_000051_TUN,0.0611275336929456,1121.0
FL_2015_000146_DZA,0.07717035003845288,943.0
Algeria: Floods _ Nov 1994,0.06089202570314868,1124.0
FL_2002_000540_DZA,0.07042738488910363,1025.0
FL_2024_000168_DZA,0.04336138425231593,1284.0
FL_2024_000024_DZA,0.10753971193028701,560.0
Algeria: Floods _ Jan 1985,0.07411604478285955,979.0
FL_2006_000023_DZA,0.15566204353194124,146.0
FL_2001_000620_DZA,0.10320293588540785,602.0
FL_2024_000165_CAF,0.07984863899437983,911.0
FL_2021_000123_CAF,0.10257843333217903,611.0
FL_2022_000321_CAF,0.10392906802328933,592.0
FL_2011_000164_CAF,0.13085804283963862,317.0
ST_2011_000073_CAF,0.09715258366627492,694.0
FL_2005_000137_CAF,0.03294628822542615,1359.0
FL_2012_000164_CAF,0.070481823887192,1024.0
FL_2019_000098_CAF,0.07261878108617897,1000.0
FL_2015_000053_CAF,0.14422844737947588,220.0
FL_2009_000129_CAF,0.1088417273514436,544.0
FL_2013_000112_CAF,0.06382806250844371,1087.0
FL_2017_000134_CAF,0.073001332079252,997.0
FL_2004_000116_CAF,0.09300826407895046,746.0
FL_2007_000174_CAF,0.09114588975076211,769.0
FL_1999_000413_CAF,0.05073443491831765,1222.0
1996_10_01T00:00:00+00:00,0.14891679530809537,188.0
FF_2012_000101_GAB,0.04466935059860384,1269.0
FL_2024_000230_GAB,0.08979451975760519,784.0
Gabon: Inondations _ Nov 1988,0.14183326795477155,238.0
FL_2005_000138_PNG,0.10881465852556871,545.0
FL_2016_000026_PNG,0.0952941752375076,716.0
FL_2015_000018_PNG,0.10925079608144089,537.0
FL_2006_000025_PNG,0.0733896871124202,990.0
FL_2013_000017_PNG,0.07406106759239699,980.0
Papua New Guinea: Floods _ Jun 1993,0.0907018055584444,773.0
FL_2007_000209_PNG,0.1205273424161401,420.0
FL_2024_000031_MWI,0.10290685491661486,607.0
