Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000179_LBR,0.67623276,0.11643146367155122,465.0,1.0021052631578948,0.6776564079157895
FL_2015_000008_BOL,0.67521095,0.13281281761214148,301.0,1.0032154340836013,0.6773820463022507
FL_2001_000696_BRA,0.6767759,0.020138452828108732,1422.0,1.0006983240223464,0.6772485088687151
FL_2015_000113_PRK,0.6751879,0.13052449914331182,319.0,1.0030395136778116,0.6772401428571428
FL_2002_000026_SEN,0.67605466,0.10689741851340748,566.0,1.0017361111111112,0.6772283660069445
FL_2009_000132_GHA,0.6759869,0.09744642439304226,688.0,1.001432664756447,0.6769553626074499
FL_2010_000136_YEM,0.67336506,0.15115290067045511,179.0,1.0052910052910053,0.676927838095238
FL_2010_000014_SLB,0.67503166,0.12623558826600567,371.0,1.0026246719160106,0.67680339664042
FL_2010_000219_PHL,0.6744622,0.1364239915878514,279.0,1.0034602076124568,0.6767959792387543
FL_2001_000236_URY,0.67584646,0.09581664789588026,712.0,1.0013850415512466,0.676782535429363
FL_2021_000123_CAF,0.67567176,0.10257843333217903,611.0,1.001610305958132,0.6767597982608695
FL_2009_000198_BEN,0.6739728,0.13238174237641329,305.0,1.0031746031746032,0.6761123961904763
FL_2008_000217_KEN,0.67511564,0.08400054227545946,851.0,1.0011614401858304,0.6758997464343787
FL_2019_000156_DJI,0.6749553,0.09498047396736244,723.0,1.0013642564802183,0.6758761121418827
FL_2001_000096_UKR,0.67442316,0.1172195441677446,457.0,1.0021413276231264,0.6758673209421842
FL_2005_000209_THA,0.6752909,0.0077579266494073335,1452.0,1.0006839945280437,0.6757527952804377
FL_2021_000152_GEO,0.672832,0.14155994672547126,248.0,1.003875968992248,0.6754398759689922
FL_1995_000012_PHL,0.67491424,0.030514975154161846,1375.0,1.0007220216606498,0.675401542700361
FL_1990_000004_VNM,0.6733638,0.12945601406449664,332.0,1.0029239766081872,0.6753327
FL_2022_000305_GIN,0.6748066,0.02631626648787877,1401.0,1.0007087172218285,0.6752848470588236
FL_2001_000079_ROM,0.67442316,0.08398754692190052,852.0,1.0011600928074247,0.6752055534570767
FL_2001_000095_HUN,0.67442316,0.07209511692962667,1008.0,1.00098231827112,0.6750856581925345
FL_2011_000131_GIN,0.67457616,0.023570151499765615,1410.0,1.0007042253521128,0.6750512136338028
FL_2013_000104_MLI,0.67381346,0.09350717842823683,743.0,1.00132802124834,0.6747082985922974
FL_2022_000207_VEN,0.6738032,0.08776930584572842,802.0,1.001231527093596,0.6746330068965518
FL_2019_000022_IRN,0.67294914,0.12401251423669528,391.0,1.0024937655860349,0.6746273174064837
FL_2018_000105_BGD,0.67395705,-0.021359028912011264,1503.0,1.0006609385327165,0.6744024941837409
FL_2012_000089_CUB,0.6735644,0.08516973515125467,836.0,1.0011820330969268,0.6743605754137115
FL_2011_000148_KHM,0.673672,0.06621023925257168,1061.0,1.0009337068160598,0.6743010121381886
FL_2019_000079_BGD,0.671171,0.14522707131487758,208.0,1.0045871559633028,0.6742497660550459
FL_2016_000072_SDN,0.6720948,0.1322232320505498,307.0,1.003154574132492,0.6742149728706625
FL_1997_000166_ROM,0.6731062,0.10018251992433642,644.0,1.0015290519877675,0.6741354143730887
FL_2000_000012_MOZ,0.6644572,0.17925411338507746,60.0,1.0142857142857142,0.6739494457142856
FL_2006_000071_ROM,0.6731813,0.05466984969183897,1179.0,1.0008410428931875,0.6737474743481917
FL_2018_000034_BLR,0.6727926,0.08359376688699977,857.0,1.0011534025374855,0.6735686006920415
FL_2016_000080_BFA,0.6729023,0.04033065147315287,1311.0,1.0007570022710068,0.6734116885692657
FL_2021_000091_PHL,0.6728198,0.052056552577789184,1209.0,1.0008203445447088,0.673371744052502
FL_2012_000005_BOL,0.6722933,0.0841790289329608,850.0,1.0011627906976743,0.6730750363953487
FL_2016_000009_IDN,0.6717698,0.11275651491165786,507.0,1.001934235976789,0.6730691613152804
FL_2009_000166_SDN,0.6723245,0.04539973370495719,1264.0,1.000784929356358,0.6728522272370487
FL_2008_000086_MEX,0.6718966,0.06919259518851578,1040.0,1.000952380952381,0.6725365015238095
FL_2005_000062_TZA,0.6716391,0.09377398485320952,741.0,1.0013315579227697,0.672533426364847
FL_2010_000031_PRT,0.6717913,0.07137472763857033,1019.0,1.000971817298348,0.6724441584062196
FL_2000_000191_HUN,0.6719478,-0.013031084158728223,1490.0,1.0006666666666666,0.6723957651999999
FL_2000_000002_AGO,0.669507,0.14421841836470656,222.0,1.0043103448275863,0.6723928060344828
FL_2015_000161_ETH,0.6713706,0.09528238572341605,717.0,1.0013755158184319,0.6722940808803302
FL_2009_000124_VNM,0.6680211,0.15553338592065916,147.0,1.0063694267515924,0.6722760114649682
FL_2006_000123_SDN,0.6713477,0.0835096350187739,858.0,1.0011520737327189,0.6721211420506912
FL_1999_000437_KHM,0.671331,0.06039221662128364,1135.0,1.000873362445415,0.6719173152838428
FL_2007_000155_ROM,0.66455567,0.16827996746294535,84.0,1.0106382978723405,0.6716254111702129
FL_2001_000335_KOR,0.6484051,0.22682423339274843,18.0,1.0357142857142858,0.671562425
FL_2020_000196_NGA,0.670767,0.08388938757847243,853.0,1.0011587485515643,0.6715442502896871
FL_2011_000061_DOM,0.6707767,0.08327842250841709,865.0,1.0011428571428571,0.6715433019428572
FL_2002_000322_CHL,0.671024,0.03638227786372816,1337.0,1.0007423904974015,0.6715221618411283
FL_2020_000125_TZA,0.6649975,0.16675503164070365,92.0,1.0098039215686274,0.6715170833333334
FL_2022_000164_ECU,0.6689163,0.14016178343594815,259.0,1.003717472118959,0.6714029776951672
FL_2008_000091_SOM,0.66992116,0.11484214457695113,483.0,1.002028397565923,0.6712800264503043
FL_2002_000470_VNM,0.66947067,0.12547736124758485,380.0,1.0025641025641026,0.6711872614615385
FL_2007_000054_AFG,0.67051953,0.07235205952649626,1004.0,1.0009861932938855,0.6711807918639052
FL_2021_000038_KEN,0.67065734,0.03224579380775388,1363.0,1.0007283321194465,0.6711458012818645
FL_1998_000203_BGD,0.67005885,0.10235908945771098,617.0,1.0015948963317385,0.6711275244019139
FL_2010_000041_SOM,0.67052335,0.05187887435644044,1210.0,1.0008196721311475,0.6710729593032786
FL_2017_000160_HND,0.66900265,0.12933734245784426,334.0,1.002906976744186,0.6709474251453489
FL_2002_000479_CZE,0.66357523,0.1690700665983342,83.0,1.010752688172043,0.6707104475268817
FL_2006_000169_SOM,0.6701684,0.04206813492840694,1299.0,1.0007639419404126,0.6706803697478992
FL_2017_000010_PHL,0.6699604,0.07084557518766951,1022.0,1.000968992248062,0.6706095864341085
FL_2007_000217_SRB,0.66891193,0.11387628066482822,493.0,1.0019880715705765,0.6702417747912525
FL_2020_000164_IND,0.6695714,0.06608886928821031,1064.0,1.000931098696462,0.6701948370577282
FL_2017_000095_GHA,0.6697162,0.020634904562132413,1420.0,1.0006993006993008,0.6701845330069931
FL_2013_000008_MOZ,0.66904485,0.09177006713080813,761.0,1.0012970168612192,0.6699126124513619
FL_2021_000050_AFG,0.6689254,0.09599348963473622,708.0,1.001392757660167,0.6698570509749303
FL_2001_000117_PER,0.66932666,0.035523199260216985,1341.0,1.000740192450037,0.6698220905403405
FL_2012_000050_AFG,0.66847765,0.11160774380652641,520.0,1.0018867924528303,0.6697389285849058
FL_2011_000135_THA,0.66875327,0.09738805311115145,690.0,1.0014285714285713,0.6697086318142856
FL_2022_000002_IRN,0.6678659,0.12704852609648448,362.0,1.0026881720430108,0.6696612384408602
FL_2000_000130_BOL,0.66852707,0.10585587177848137,580.0,1.0016949152542374,0.6696601667288136
FL_2019_000048_TZA,0.66906166,0.04232400431876181,1297.0,1.0007651109410864,0.6695735663963275
FL_2022_000261_GEO,0.66268444,0.16661896523468225,93.0,1.0097087378640777,0.6691182695145631
FL_2007_000209_PNG,0.6671345,0.1205273424161401,420.0,1.0023255813953489,0.6686859755813953
FL_2021_000057_LKA,0.66765106,0.0983410528086131,674.0,1.0014619883040936,0.6686271580409356
FL_2009_000247_MYS,0.66241884,0.16394070924016463,105.0,1.008695652173913,0.6681790038260869
FL_2012_000098_GTM,0.6661647,0.12938773874777215,333.0,1.0029154518950438,0.6681068711370264
FL_2002_000607_ALB,0.66743714,0.0659543914558803,1065.0,1.0009302325581395,0.6680580117581395
FL_1999_000350_CRI,0.66731894,-0.0029443805156420533,1475.0,1.0006734006734006,0.667768313023569
FL_2003_000368_SDN,0.6632539,0.1568477503756751,138.0,1.0067567567567568,0.6677353452702702
FL_2010_000208_RUS,0.6670436,0.0715386252514709,1016.0,1.0009746588693957,0.6676937399610137
FL_2007_000132_BFA,0.66708755,0.06356408370397028,1092.0,1.0009074410163339,0.6676928926043556
FL_2021_000110_YEM,0.6669853,0.05947995458843663,1149.0,1.000862812769629,0.6675607834339948
FL_2006_000130_KHM,0.6664768,0.10205522927272177,621.0,1.0015847860538827,0.6675330231378763
FL_2007_000149_CMR,0.66655314,0.07911236301457447,921.0,1.0010741138560688,0.6672690939634802
FL_2012_000063_RUS,0.6664325,0.08178862620320643,886.0,1.0011160714285714,0.6671762862723214
FL_2009_000164_SEN,0.6664516,0.05916813954683752,1150.0,1.0008620689655172,0.6670261272413793
FL_2020_000210_VNM,0.66653746,0.03287911705652023,1361.0,1.00072939460248,0.6670236288256748
FL_2019_000032_BOL,0.6637044,0.14737987506032957,196.0,1.0048543689320388,0.6669262660194174
FL_2009_000129_CAF,0.6655065,0.1088417273514436,544.0,1.0018050541516246,0.6667077752707582
FL_2013_000041_GHA,0.66607016,0.045377050757392456,1265.0,1.0007843137254901,0.6665925679686274
FL_2019_000118_SEN,0.66584086,0.06982668484694975,1032.0,1.0009596928982725,0.6664798627447216
FL_2007_000077_CHN,0.6652188,0.11065815150403853,526.0,1.001865671641791,0.6664598798507463
FL_2003_000028_BRA,0.66403043,0.13943396118781468,264.0,1.0036496350364963,0.6664538987226276
FL_2010_000072_RUS,0.66567785,0.06884315580487116,1041.0,1.0009514747859183,0.6663112256898193
FL_2010_000107_PHL,0.6653938,0.09516018548844354,720.0,1.0013698630136987,0.6663052983561645
FL_2001_000549_GIN,0.6656518,0.0650887432412266,1077.0,1.000919963201472,0.6662641751609937
FL_2019_000170_RWA,0.6601737,0.16540351789623597,99.0,1.0091743119266054,0.6662303394495412
FL_2013_000103_YEM,0.66254073,0.15181862858376927,174.0,1.0054347826086956,0.6661414948369565
FL_2000_000583_LAO,0.66564107,0.02992136652739784,1380.0,1.0007194244604316,0.6661199484676258
FL_2011_000106_GHA,0.6656102,-0.034230336366469105,1513.0,1.0006565988181222,0.6660472388706501
FL_2006_000057_SUR,0.66518366,0.08996649885296967,780.0,1.0012658227848101,0.6660256646329114
FL_2022_000213_IND,0.66507125,0.08817962457470746,798.0,1.0012376237623761,0.6658943579826732
FL_2014_000053_TZA,0.66498536,0.07522715528506665,963.0,1.0010277492291881,0.6656687981911613
FL_2014_000073_RUS,0.6645106,0.10204683020970538,622.0,1.0015822784810127,0.6655620408227848
FL_2005_000100_KGZ,0.6650014,0.05362230316172541,1190.0,1.0008333333333332,0.6655555678333333
FL_2022_000333_THA,0.6648611,0.07209663253600777,1007.0,1.0009832841691249,0.6655148473942969
FL_2003_000455_NGA,0.6503649,0.1998400594921188,33.0,1.0232558139534884,0.6654896651162792
FL_2013_000020_BOL,0.6646217,0.0908067128363774,771.0,1.0012804097311139,0.6654726880921894
FL_2010_000026_DOM,0.66483194,0.060549195872221594,1132.0,1.000875656742557,0.6654141045709282
FL_2019_000014_MWI,0.6645626,0.07976389066351044,913.0,1.0010834236186348,0.6652826028169013
FL_2007_000139_KEN,0.6624211,0.14177840551075255,239.0,1.0040160642570282,0.6650814257028113
FL_2021_000043_YEM,0.6644382,0.04453676396688093,1271.0,1.0007806401249024,0.6649568871194379
FL_2009_000226_PRY,0.66425765,0.06828968419008066,1045.0,1.000947867298578,0.6648872781042654
FL_2018_000419_PRY,0.6590688,0.1640313518274295,104.0,1.0087719298245614,0.6648501052631579
FL_2006_000092_KOR,0.6570354,0.17215071841975282,75.0,1.011764705882353,0.6647652282352942
FL_2014_000098_SDN,0.6639751,0.06355467444675451,1093.0,1.0009066183136899,0.6645770719854941
FL_1999_000315_GHA,0.66386104,0.07623121347935416,956.0,1.0010351966873705,0.6645482667494823
FL_2015_000081_PHL,0.6638177,0.07882917832660324,926.0,1.001068376068376,0.6645269069444444
FL_2020_000132_UGA,0.66030145,0.1547609395048154,153.0,1.0061349693251533,0.6643523791411042
FL_2015_000018_PNG,0.663097,0.10925079608144089,537.0,1.0018281535648994,0.6643092431444242
FL_2010_000153_PRK,0.6635283,0.07398135359732647,982.0,1.001008064516129,0.6641971793346774
FL_2005_000065_GEO,0.663484,0.07289823214169705,998.0,1.0009920634920635,0.6641422182539682
FL_2015_000065_GHA,0.6636312,-0.002595935010613731,1474.0,1.0006738544474394,0.6640783908355795
FL_2003_000647_TLS,0.66341704,0.057396114569586425,1160.0,1.0008547008547009,0.6639840631111111
FL_2010_000067_BRA,0.6598942,0.1547440014752292,154.0,1.0060975609756098,0.6639179451219512
FL_2009_000075_BDI,0.6617893,0.132566719149516,303.0,1.0031948881789137,0.6639036428115016
FL_2004_000028_DOM,0.6633512,0.02529543079944796,1404.0,1.0007072135785007,0.6638203309759547
FL_1997_000295_COD,0.6620303,0.11595657448981113,474.0,1.0020661157024793,0.663398131198347
FL_2005_000104_IND,0.660932,0.13577765099827738,282.0,1.0034246575342465,0.6631954657534246
FL_2008_000170_DOM,0.6627005,0.011257623314492846,1444.0,1.000687757909216,0.6631562775103164
FL_2022_000328_HND,0.662446,0.028188367851704362,1390.0,1.0007142857142857,0.6629191757142857
FL_2020_000176_SDN,0.66062474,0.13441872899446922,290.0,1.0033333333333334,0.6628268224666668
FL_2020_000050_AFG,0.6613869,0.11746133399056123,455.0,1.0021505376344086,0.6628092374193548
FL_2009_000011_PHL,0.66223484,0.04838458513451765,1245.0,1.000796812749004,0.6627625171633466
FL_2020_000019_MDG,0.6545503,0.17475868348386425,70.0,1.0125,0.66273217875
FL_1997_000111_ARM,0.66210115,0.04469809159394897,1268.0,1.0007824726134584,0.6626192260172143
FL_1997_000270_ETH,0.6620389,-0.010009597959934924,1485.0,1.0006688963210701,0.6624817353846153
FL_1997_000301_UGA,0.6618795,0.02712832258285157,1393.0,1.000712758374911,0.6623512601568068
FL_1999_000244_VNM,0.65977776,0.13189211808617612,310.0,1.003125,0.6618395655
FL_1998_000251_SDN,0.6593495,0.13281780529825205,300.0,1.0032258064516129,0.6614764338709678
FL_2009_000183_NGA,0.6518883,0.18097349884416006,58.0,1.0147058823529411,0.6614748926470587
FL_2003_000027_TUN,0.6598871,0.11935509981812635,431.0,1.002267573696145,0.6613834426303854
FL_1998_000359_UKR,0.6608541,-0.05568862444522759,1519.0,1.0006540222367561,0.6612863132766514
FL_2013_000131_KHM,0.6603998,0.04288311298438674,1287.0,1.0007710100231304,0.6609089748650733
FL_2011_000051_RWA,0.66038346,0.0018977435192760322,1464.0,1.0006784260515604,0.6608314813432836
FL_2012_000030_KAZ,0.66033185,0.016770281802086735,1431.0,1.0006939625260236,0.6607900955586399
FL_2007_000035_AFG,0.6601276,0.06211481912123043,1111.0,1.0008920606601248,0.6607164738626227
FL_2015_000006_MWI,0.659954,0.033943950171899176,1355.0,1.0007326007326007,0.6604374827838828
FL_1998_000165_CHN,0.6596159,0.08086592177818513,898.0,1.001101321585903,0.6603423492290749
FL_2009_000089_BRA,0.6593523,0.0959350917266628,710.0,1.0013888888888889,0.6602680670833333
FL_2006_000120_BFA,0.6592336,0.07480447312113846,972.0,1.0010183299389002,0.6599049173116089
FL_2006_000178_JAM,0.65729,0.14158445774037043,247.0,1.0038910505836576,0.6598475486381323
FL_2021_000126_MYS,0.6592297,0.029685279827387924,1382.0,1.0007183908045978,0.6597032845545978
FL_2006_000045_HUN,0.65841925,0.11241914424400008,509.0,1.001926782273603,0.659687880539499
FL_2014_000123_SSD,0.65916246,0.0354989470008055,1343.0,1.000739098300074,0.6596496458536585
FL_2009_000251_SAU,0.6579885,0.1228108402225015,396.0,1.0024630541871922,0.6596091613300493
FL_2015_000110_ARG,0.6581913,0.11739509141267454,456.0,1.002145922746781,0.6596037276824034
FL_2009_000237_THA,0.6583459,0.11185060586041307,516.0,1.0019011406844107,0.659597508174905
FL_2015_000176_BDI,0.6562327,0.14867423698627164,189.0,1.0050251256281406,0.6595303517587939
FL_2009_000190_TUR,0.6520981,0.16908335476643205,82.0,1.0108695652173914,0.659186122826087
FL_2011_000091_BEN,0.6585889,0.05137179931325955,1215.0,1.0008163265306123,0.6591265235918368
FL_2002_000482_RUS,0.65612537,0.14475677160679118,215.0,1.0044444444444445,0.6590414827555556
FL_2019_000120_PHL,0.65766996,0.0631838121166238,1100.0,1.000900900900901,0.6582624554594595
FL_1999_000213_IND,0.65774596,0.026920823240246562,1395.0,1.000711743772242,0.6582141065907472
FL_2020_000054_BDI,0.65744007,0.012889993421527409,1439.0,1.0006901311249137,0.6578937898550725
FL_2006_000091_PRK,0.6573537,0.03967960368418394,1317.0,1.0007535795026374,0.6578490682743029
FL_2011_000022_AFG,0.65605605,0.1183475014631648,442.0,1.002212389380531,0.6575075014380531
FL_2022_000190_TUN,0.6566329,0.07959193343584009,914.0,1.001082251082251,0.6573435416666666
FL_2008_000154_MEX,0.6561864,0.10762225950720941,559.0,1.0017574692442883,0.6573396274165202
FL_2012_000123_PRK,0.655515,0.1275743750514814,358.0,1.002717391304348,0.6572962907608696
FL_2022_000276_GMB,0.65653265,0.08019762620140555,907.0,1.0010905125408942,0.6572486070883315
FL_2008_000054_THA,0.6554977,0.12234651816357386,403.0,1.0024213075060533,0.6570848615012106
FL_1999_000071_MOZ,0.6563293,0.08320443152627564,867.0,1.001140250855188,0.65707768004561
FL_2016_000122_SRB,0.65553355,0.09111068246702447,770.0,1.0012820512820513,0.6563739776282052
FL_2022_000287_TCD,0.6554472,0.08218840601629054,879.0,1.001124859392576,0.6561844859392576
FL_1998_000193_ROM,0.6556928,0.037551962901627406,1331.0,1.0007457121551082,0.6561817580909769
FL_2021_000084_TCD,0.65551,0.04262260613100249,1293.0,1.0007674597083653,0.6560130775134306
FL_2014_000030_PRY,0.65424156,0.10148034884531364,629.0,1.001564945226917,0.6552654122065728
FL_2006_000013_MWI,0.6545229,0.04233262327494061,1296.0,1.0007656967840735,0.6550240660796325
FL_2023_000001_COG,0.6544759,0.022038570211441455,1414.0,1.0007022471910112,0.6549355038623595
FL_2007_000129_PAK,0.65323174,0.12558608017049097,378.0,1.0025773195876289,0.6549153269587629
FL_2004_000094_CHN,0.65428305,0.06802496083225391,1050.0,1.0009433962264151,0.6549002981603774
FL_2021_000145_BEN,0.6531533,0.12541209170403392,381.0,1.0025575447570332,0.654823768797954
FL_2018_000028_BWA,0.6524863,0.13660267964099262,277.0,1.0034843205574913,0.6547597714285713
FL_2011_000137_VNM,0.65357834,0.09783745862588585,682.0,1.0014450867052023,0.6545228173699422
FL_1997_000299_PRY,0.6539673,0.02960215080072153,1384.0,1.0007173601147776,0.6544364300573888
FL_2008_000018_ECU,0.6539732,-0.01319579612890296,1492.0,1.0006657789613849,0.6544086015978696
FL_2016_000075_BGD,0.65384245,0.035927902413895575,1339.0,1.000741289844329,0.6543271367679762
FL_2010_000161_MYS,0.6534872,0.07787379472618321,933.0,1.0010604453870626,0.6541801874867446
FL_2012_000129_SDN,0.6532678,0.09164770864974875,762.0,1.0012953367875648,0.6541140018134715
FL_2009_000217_IND,0.6535637,0.042427130879006195,1294.0,1.0007668711656441,0.6540648991564416
FL_2008_000038_ARG,0.6530943,0.08982324324404913,783.0,1.0012610340479193,0.6539178741488021
FL_2022_000378_BIH,0.6533669,0.043733570944470064,1281.0,1.0007745933384973,0.6538729936483346
FL_2007_000086_PAN,0.65068716,0.14741418398549389,195.0,1.0048780487804878,0.6538612437073171
FL_2006_000025_PNG,0.6531742,0.0733896871124202,990.0,1.001,0.6538273741999999
FL_2009_000266_ALB,0.6504415,0.14616489222539683,203.0,1.0046948356807512,0.6534952159624413
FL_2012_000198_PAN,0.65132105,0.13292755411832635,297.0,1.003257328990228,0.6534426169381107
FL_2015_000105_GIN,0.652902,0.05238102062836932,1207.0,1.000821692686935,0.6534384847986853
FL_2008_000191_HND,0.65259784,0.08989897319905969,782.0,1.0012626262626263,0.6534218271717172
FL_1999_000423_TGO,0.6527444,0.07340041211899792,989.0,1.001001001001001,0.6533977977977978
FL_2011_000180_PAN,0.65218437,0.10767330925135592,558.0,1.0017605633802817,0.6533325819190141
FL_2009_000095_TJK,0.6526397,0.04363053572884328,1282.0,1.0007739938080495,0.6531448390866874
FL_2007_000122_VNM,0.6525171,0.06428734408831689,1085.0,1.0009132420091325,0.6531130060273972
FL_2012_000009_FJI,0.6517387,0.11552717026933548,480.0,1.0020408163265306,0.6530687789795918
FL_2018_000128_SDN,0.65022266,0.1416953621591823,242.0,1.003968253968254,0.6528029086507936
FL_2003_000273_TJK,0.65167344,0.037866403491904246,1328.0,1.000747384155456,0.6521604904035875
FL_2010_000127_AFG,0.65032077,0.12121809973696662,413.0,1.0023640661938533,0.6518581713475177
FL_2020_000192_TCD,0.6480322,0.15296076164299016,168.0,1.0056179775280898,0.6516728303370786
FL_2006_000190_BDI,0.64616364,0.16219458959007424,116.0,1.007936507936508,0.6512919228571429
FL_2007_000003_PHL,0.6506154,0.053498602763134194,1192.0,1.0008319467554077,0.6511566773710482
FL_2020_000212_KHM,0.65044844,0.019157894507367462,1427.0,1.000695894224078,0.6509010833124566
FL_2003_000012_BOL,0.6463314,0.1569381244959464,136.0,1.0068493150684932,0.6507583273972603
FL_2001_000375_IRN,0.6495995,0.10581526516790188,581.0,1.0016920473773265,0.6506986531302876
FL_2000_000187_ROM,0.6500518,0.020380652960197535,1421.0,1.0006988120195668,0.6505060640111809
FL_1997_000092_ECU,0.6482979,0.1347051571265738,289.0,1.0033444816053512,0.6504661204013378
FL_2002_000125_ECU,0.6495745,0.07520659113903609,964.0,1.0010266940451746,0.6502414142710473
FL_2001_000019_MOZ,0.648849,0.08841736516018231,795.0,1.0012422360248447,0.6496550236024845
FL_2012_000174_BEN,0.64784884,0.12646433698643472,369.0,1.0026385224274406,0.6495582036939314
FL_2001_000274_WSM,0.6483981,0.10147550109074482,630.0,1.0015625,0.6494112220312499
FL_1999_000053_PHL,0.648914,-0.005872266284463336,1478.0,1.0006720430107527,0.6493500981182796
FL_2001_000571_PRK,0.6483692,0.09942553639050818,653.0,1.0015082956259427,0.649347132428356
FL_2008_000191_CRI,0.6481389,0.09381627071789156,740.0,1.0013333333333334,0.6490030852
FL_2007_000138_UGA,0.64789695,0.10464169290152989,587.0,1.001675041876047,0.6489822045226131
FL_1999_000324_HND,0.6480853,0.09233916196052694,756.0,1.0013054830287207,0.6489313643603133
FL_2016_000050_LKA,0.6483401,0.002411307964940542,1462.0,1.000679347826087,0.6487805484375
FL_2001_000029_BOL,0.64649844,0.1328603241534164,299.0,1.0032362459546926,0.6485906679611652
FL_2017_000002_MYS,0.64812994,0.02404596677653342,1408.0,1.0007052186177716,0.6485870133004232
FL_2021_000068_SUR,0.64727896,0.10210510797636382,620.0,1.0015873015873016,0.6483063869206349
FL_2004_000031_CHN,0.6383239,0.181524161617848,54.0,1.015625,0.6482977109375001
FL_2013_000011_ZWE,0.63668627,0.18512499678380873,45.0,1.018181818181818,0.6482623839999999
FL_2004_000142_ALB,0.64758074,0.0757284109057128,959.0,1.001031991744066,0.6482490379772962
FL_2009_000245_SRB,0.64598316,0.1368317107977944,276.0,1.0034965034965035,0.6482418423776224
FL_2018_000134_IND,0.6475712,0.07450483865313755,974.0,1.0010162601626016,0.6482293008130081
FL_2000_000255_ARG,0.6474648,0.0800445218618438,909.0,1.001088139281828,0.6481693318824809
FL_2008_000088_USA,0.64755875,0.041133076664058445,1304.0,1.0007610350076104,0.6480515648782343
FL_2009_000177_GMB,0.6473376,0.05156343818784101,1213.0,1.0008176614881439,0.6478669030253474
FL_2008_000231_PAN,0.64724064,0.07022479981784704,1026.0,1.000965250965251,0.6478653896525096
FL_2007_000165_BEN,0.6449024,0.1448913853453495,211.0,1.004524886877828,0.6478205104072398
FL_1997_000022_BOL,0.64732254,0.02710608521786964,1394.0,1.0007122507122508,0.647783595940171
FL_2005_000175_SDN,0.64601123,0.11903673180682911,434.0,1.0022522522522523,0.6474662102477479
FL_2014_000014_SYC,0.64695275,0.03929933847966849,1320.0,1.000751879699248,0.6474391806390977
FL_2004_000044_BGD,0.646962,0.030796029911197457,1373.0,1.0007230657989876,0.6474297960954447
FL_2018_000414_IRQ,0.63901263,0.17664442239323166,67.0,1.0129870129870129,0.6473114953246752
FL_1999_000391_MEX,0.64599925,0.07658282681397705,951.0,1.0010405827263267,0.64667146566077
FL_2005_000160_MMR,0.6456918,0.0915111691413441,764.0,1.0012919896640826,0.646526027131783
FL_2007_000174_CAF,0.6456806,0.09114588975076211,769.0,1.0012836970474968,0.646509458279846
FL_2014_000117_BGD,0.64593744,0.04944775038142715,1234.0,1.0008038585209003,0.6464566823151124
FL_2005_000169_FJI,0.6450752,0.1160747381922426,470.0,1.0020833333333334,0.6464191066666667
FL_2008_000182_RWA,0.64531386,0.10019136242741353,643.0,1.001531393568147,0.6463020894946401
FL_1997_000526_ECU,0.64584047,0.005626711838071979,1458.0,1.0006811989100817,0.6462804158242507
FL_2009_000023_ECU,0.64570534,0.05303889895048216,1199.0,1.0008271298593878,0.6462394221670802
FL_2020_000202_GIN,0.64546496,0.08480131605255309,842.0,1.0011737089201878,0.6462225479812206
FL_2010_000259_AUS,0.6457017,0.04746094745592661,1250.0,1.0007936507936508,0.6462141616666667
FL_2010_000092_LKA,0.645342,0.05595754454996256,1170.0,1.0008474576271187,0.6458889
FL_2016_000026_PNG,0.6449018,0.0952941752375076,716.0,1.0013774104683195,0.6457900944903581
FL_1999_000286_GMB,0.64523524,0.03717306881070021,1334.0,1.0007440476190477,0.6457153257440477
FL_1997_000097_AFG,0.6450958,0.06561813267735071,1069.0,1.0009267840593141,0.6456936645041705
FL_2009_000032_SLB,0.63161886,0.19122408883346223,35.0,1.0222222222222221,0.6456548346666666
FL_2007_000127_MRT,0.6448223,0.07881624243461849,927.0,1.0010672358591248,0.6455104774813233
FL_2010_000008_BOL,0.64302903,0.1383500997146026,268.0,1.0035971223021583,0.6453420840647481
FL_2014_000006_PHL,0.64459836,0.05811968699046466,1158.0,1.0008561643835616,0.6451502421575342
FL_2002_000325_JAM,0.643581,0.11689190665180926,461.0,1.0021231422505308,0.6449474140127388
FL_2017_000053_THA,0.6431276,0.12266520586112677,398.0,1.0024509803921569,0.644703893137255
FL_2014_000159_MAR,0.6441182,0.03870800876117918,1323.0,1.0007501875468867,0.6446014094523631
FL_2006_000155_LKA,0.6434487,0.09754675416092572,685.0,1.0014388489208632,0.6443745254676259
FL_2009_000265_MAR,0.64318836,0.10433723296440321,591.0,1.0016638935108153,0.6442585569384359
FL_2011_000037_BDI,0.6436471,0.04863939045133034,1242.0,1.0007987220447285,0.6441611951277956
FL_2020_000011_MOZ,0.6419226,0.13314945230698036,296.0,1.0032679738562091,0.6440203862745099
FL_2005_000109_PRK,0.64298075,0.05004281460231963,1228.0,1.0008077544426495,0.6435001205573506
FL_2011_000115_KEN,0.6423356,0.046743768355442125,1254.0,1.0007911392405062,0.6428437768987341
FL_2001_000450_THA,0.6420027,0.08964914595728918,785.0,1.0012578616352201,0.6428102505660378
FL_2013_000116_NGA,0.6386132,0.15446486683147728,156.0,1.0060240963855422,0.6424602674698796
FL_2000_000617_BGD,0.64138484,0.1027882927846645,610.0,1.0016129032258065,0.6424193316774194
