Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000058_TJK,0.66243386,0.4736545662593598,852.0,1.0011600928074247,0.6632023447563806
FL_1995_000012_PHL,0.66229415,0.4819899064917206,802.0,1.001231527093596,0.6631097831896552
FL_2017_000004_THA,0.6623657,0.42905812547134065,1106.0,1.0008960573476702,0.6629592176523297
FL_2009_000136_BIH,0.6558088,0.6692223158195557,84.0,1.0106382978723405,0.6627854893617021
FL_2002_000373_GHA,0.6616211,0.5248170056949022,565.0,1.0017391304347827,0.6627717453913043
FL_2011_000198_PER,0.6618382,0.4694209370518784,867.0,1.001140250855188,0.6625928615735462
FL_2012_000042_COL,0.6614335,0.5212406110571185,583.0,1.0016863406408094,0.6625489021922428
FL_2015_000053_CAF,0.6619227,0.32953847465637176,1444.0,1.000687757909216,0.6623779425722145
FL_2016_000085_MLI,0.66171145,0.38763357677397026,1225.0,1.0008097165991903,0.6622472487449392
FL_2005_000175_SDN,0.66098505,0.5191976544497561,595.0,1.0016528925619834,0.6620775872727273
FL_2005_000157_MDA,0.6613843,0.3544732913127001,1347.0,1.0007369196757554,0.6618716871039058
FL_2022_000333_THA,0.6611745,0.43391615544077655,1082.0,1.000915750915751,0.6617799711538461
FL_1998_000219_KOR,0.659009,0.6002995076817278,239.0,1.0040160642570282,0.6616556224899598
FL_2009_000251_SAU,0.6609565,0.4387541689551069,1050.0,1.0009433962264151,0.6615800438679245
FL_2018_000140_MLI,0.66074395,0.34264308309672753,1403.0,1.0007077140835103,0.6612115677990092
FL_2021_000127_NER,0.6599951,0.5141946788271423,621.0,1.0015847860538827,0.6610410510301109
FL_1999_000428_VNM,0.6603959,0.4398078848260393,1036.0,1.0009560229445507,0.6610272536328872
FL_2007_000131_SEN,0.6595621,0.5491092464717632,452.0,1.0021645021645023,0.6609897235930737
FL_1998_000165_CHN,0.65600115,0.638793370986886,128.0,1.0072463768115942,0.6607547815217392
FL_2011_000102_BRA,0.65796983,0.6007373313778794,236.0,1.0040650406504066,0.6606445041056911
FL_2000_000265_COL,0.65944445,0.5192569052372773,592.0,1.0016611295681064,0.6605398726744186
FL_2021_000213_STP,0.6501083,0.7500884389518542,53.0,1.0158730158730158,0.6604274793650793
FL_2015_000056_COL,0.65945876,0.49541428686632016,712.0,1.0013850415512466,0.6603721377839337
FL_2013_000006_IDN,0.65990424,0.3074458461103506,1483.0,1.000669792364367,0.6603462388211655
FL_2021_000055_TJK,0.65943855,0.48488620367990404,775.0,1.0012738853503185,0.6602785991082802
FL_2009_000100_DOM,0.6597147,0.403646182436998,1187.0,1.0008354218880535,0.6602658401002507
FL_2019_000087_PAK,0.65968627,0.3873981839656838,1227.0,1.0008084074373484,0.6602195652869847
FL_2010_000153_PRK,0.6575426,0.5982400448150043,249.0,1.0038610038610039,0.6600813745173745
FL_2009_000117_GTM,0.65749115,0.5990966607032238,245.0,1.003921568627451,0.6600695466666667
FL_2000_000083_ZWE,0.65937555,0.43926067524452056,1045.0,1.000947867298578,0.660000550521327
FL_1998_000111_TJK,0.65888613,0.5192018849871363,594.0,1.0016556291390728,0.6599770010761589
FL_2010_000245_MAR,0.65262985,0.6717767561113122,80.0,1.011111111111111,0.6598812927777777
FL_2001_000571_PRK,0.657155,0.6002218597126434,240.0,1.004,0.65978362
FL_2003_000571_DOM,0.6591345,0.370391869528745,1286.0,1.0007716049382716,0.6596430914351851
FL_2002_000350_CHN,0.6580117,0.5543457406445347,435.0,1.002247191011236,0.6594903779775281
FL_2010_000242_AGO,0.65861446,0.47314694698089416,853.0,1.0011587485515643,0.6593776285515643
FL_1999_000371_IND,0.658529,0.46438797368479356,895.0,1.0011049723756906,0.6592566563535912
FL_2021_000084_TCD,0.658633,0.42907041577078514,1105.0,1.0008968609865472,0.6592237022421525
FL_2008_000011_TZA,0.65736604,0.5766598855756229,350.0,1.0027777777777778,0.6591920567777777
FL_1999_000423_TGO,0.6580627,0.5192563913542976,593.0,1.0016583747927033,0.6591540145936983
FL_2000_000444_IND,0.65840137,0.45978186740504734,924.0,1.0010706638115632,0.6591062965203426
FL_2007_000145_ETH,0.6585298,0.41950670014243474,1142.0,1.0008680555555556,0.659101440451389
FL_2005_000176_BGD,0.64175653,0.8445501394013384,27.0,1.027027027027027,0.659101301081081
FL_2019_000058_TJK,0.6581682,0.4846666896563483,778.0,1.001269035532995,0.6590034388324874
FL_1998_000112_TZA,0.65676373,0.5822030118952151,330.0,1.0029411764705882,0.6586953880294117
FL_1998_000080_ARG,0.6580293,0.42867841096873227,1108.0,1.0008944543828264,0.6586178771914133
FL_2010_000262_ECU,0.656282,0.5950954873868008,274.0,1.0035211267605635,0.6585928521126762
FL_2014_000152_ETH,0.6577604,0.4656406491680366,888.0,1.0011135857461024,0.6584928726057907
FL_2014_000122_PAK,0.6579587,0.34837075306921605,1374.0,1.0007225433526012,0.6584341036849711
FL_2010_000208_RUS,0.6579774,0.31168421432469595,1479.0,1.0006715916722633,0.6584192921423775
FL_1998_000048_PAK,0.6578318,0.39377668172290925,1202.0,1.0008250825082508,0.658374565511551
FL_2017_000079_TJK,0.65745807,0.4818381121504802,803.0,1.001230012300123,0.6582667515129151
FL_2006_000156_TUR,0.65512633,0.608970668151911,206.0,1.0046296296296295,0.6581593222685185
FL_2009_000241_COL,0.657166,0.4833966265476446,787.0,1.001254705144291,0.6579905495608532
FL_1992_000008_PAK,0.65721124,0.39193868513379493,1206.0,1.0008223684210527,0.6577517097697368
FL_2008_000250_THA,0.6570034,0.43530565208778915,1073.0,1.0009233610341643,0.6576100513388735
FL_2008_000091_SOM,0.6548336,0.598553428384051,246.0,1.00390625,0.65739154375
FL_2014_000053_TZA,0.6553499,0.5782498791205153,343.0,1.0028328611898016,0.6572064152974504
FL_2009_000045_BOL,0.6545751,0.5996734479111645,242.0,1.003968253968254,0.6571726202380952
FL_2022_000336_VNM,0.6563402,0.4345158648262587,1078.0,1.0009191176470589,0.6569434538602942
FL_2003_000331_CHN,0.65506566,0.5687969483607969,379.0,1.0025706940874035,0.656749633419023
FL_2013_000068_CZE,0.6560601,0.3883710184260435,1219.0,1.000813669650122,0.656593916192026
FL_2017_000107_NPL,0.6559919,0.36774929793901745,1298.0,1.0007645259938838,0.6564934228593272
FL_2020_000132_UGA,0.65585524,0.4238892468560861,1126.0,1.0008802816901408,0.6564325773591548
FL_2009_000240_PAN,0.65493214,0.5417622344695974,485.0,1.002020202020202,0.6562552352323232
FL_2019_000120_PHL,0.6553631,0.44365662653636095,1004.0,1.0009861932938855,0.65600941469428
FL_2009_000080_AFG,0.6550785,0.44150871370509126,1021.0,1.0009699321047527,0.6557138816682833
FL_2021_000043_YEM,0.6541485,0.5275822583819088,551.0,1.0017825311942958,0.6553145401069519
FL_2019_000022_IRN,0.65444285,0.46848594100040913,873.0,1.001132502831257,0.6551840083805209
FL_2014_000115_NER,0.65428567,0.49246615794663906,729.0,1.0013531799729365,0.6551710362652233
FL_2017_000052_RUS,0.65431285,0.3321780145495886,1432.0,1.0006934812760055,0.6547666037101247
FL_1999_000213_IND,0.6539606,0.47966204412854996,815.0,1.0012121212121212,0.6547532795151515
FL_2008_000201_YEM,0.6503471,0.6333295754900927,145.0,1.0064516129032257,0.6545428877419354
FL_2002_000054_IDN,0.6538935,0.34056568028350614,1410.0,1.0007042253521128,0.6543539883802818
FL_2015_000064_IND,0.6534535,0.49149502664677935,741.0,1.0013315579227697,0.6543236111850866
FL_2017_000075_CHN,0.6523154,0.582864558097735,326.0,1.0029761904761905,0.6542568148809523
FL_2011_000129_MLI,0.6536827,0.36629348995697264,1301.0,1.0007627765064837,0.6541813138062548
FL_2012_000063_RUS,0.65360373,0.33781658132634923,1417.0,1.0007007708479327,0.6540617564400841
FL_1997_000142_CZE,0.65352714,0.3879569466613173,1223.0,1.0008110300081103,0.6540571701216545
FL_2005_000138_PNG,0.6534244,0.4060710105693574,1178.0,1.0008417508417509,0.6539744205387206
FL_2010_000091_VNM,0.6532949,0.44651335281486243,984.0,1.0010060362173039,0.6539521383299799
FL_1999_000531_COD,0.6517563,0.5851610981203694,309.0,1.0031347962382444,0.6537994231974921
FL_2020_000029_TZA,0.65108883,0.6008495196721189,235.0,1.0040816326530613,0.6537463354285714
FL_2009_000031_DOM,0.65293515,0.3585075619840564,1332.0,1.0007451564828613,0.6534216888599106
FL_2007_000199_THA,0.65256584,0.4304226451700508,1100.0,1.000900900900901,0.6531537371531531
FL_2006_000169_SOM,0.6522631,0.4355096790167481,1070.0,1.000925925925926,0.6528670473148148
FL_2012_000066_COM,0.6522763,0.42647686905147975,1115.0,1.000888888888889,0.6528561011555556
FL_2010_000102_CRI,0.6505959,0.5815535172032791,335.0,1.0028985507246377,0.6524816852173914
FL_2001_000146_AGO,0.65153605,0.4841801841531549,782.0,1.0012626262626263,0.6523586965277778
FL_2018_000004_COD,0.6512829,0.5052488917845616,663.0,1.0014858841010401,0.6522506309063894
FL_2022_000207_VEN,0.6502749,0.5736553493918718,361.0,1.0026954177897573,0.6520276625336927
FL_2010_000003_KEN,0.65104127,0.4872857452862184,756.0,1.0013054830287207,0.6518911933289818
FL_1997_000144_CHN,0.64973575,0.585026185397182,311.0,1.0031152647975077,0.6517598489096572
FL_1997_000143_POL,0.651044,0.45807253968801614,933.0,1.0010604453870626,0.6517343966065747
FL_2020_000054_BDI,0.6509701,0.4403343702228101,1028.0,1.0009633911368014,0.6515972388246627
FL_2018_000065_TJK,0.650772,0.4844783418827439,781.0,1.0012642225031605,0.6515947206068268
FL_2019_000170_RWA,0.6502991,0.5230367555499235,572.0,1.0017182130584192,0.6514164524054983
FL_2017_000137_SSD,0.6497455,0.5654701805714277,400.0,1.002439024390244,0.6513302451219511
FL_2008_000010_BRA,0.64942867,0.5817497817351006,332.0,1.0029239766081872,0.6513275842397662
FL_2004_000068_ROM,0.64854264,0.6039467550385693,225.0,1.004255319148936,0.6513023959148935
FL_2022_000365_PAN,0.6490796,0.5908997955411797,286.0,1.0033783783783783,0.6512724364864864
FL_2016_000097_PRK,0.6488286,0.5934645827741554,276.0,1.0034965034965035,0.6510972314685315
FL_2007_000228_LKA,0.6491969,0.5803664619482485,337.0,1.0028818443804035,0.6510677844380404
FL_2007_000141_NGA,0.6430187,0.6859966407294034,71.0,1.0123456790123457,0.6509572024691359
FL_2010_000120_BRA,0.6480943,0.6057465658371455,219.0,1.0043668122270741,0.6509244061135371
FL_2011_000164_CAF,0.6503184,0.3906925085324715,1211.0,1.0008190008190008,0.6508510113022112
FL_2012_000083_HND,0.64646286,0.6346091073431652,139.0,1.0067114093959733,0.6508015369127517
FL_2000_000255_ARG,0.650067,0.4637724313955379,899.0,1.001100110011001,0.6507821452145214
FL_2021_000135_GIN,0.6501069,0.42033280279278074,1137.0,1.000871839581517,0.6506736889276374
FL_2010_000125_IND,0.64972997,0.498021436765137,695.0,1.001418439716312,0.6506515727943262
FL_2009_000127_BEN,0.64307904,0.6752339236883425,75.0,1.011764705882353,0.6506446757647059
FL_2015_000017_PAK,0.6500994,0.3779257464626964,1260.0,1.000787401574803,0.6506112892913385
FL_2008_000051_LKA,0.648497,0.5871654760184344,299.0,1.0032362459546926,0.6505956957928803
FL_2017_000057_LKA,0.6492832,0.5316674409861106,533.0,1.0018416206261511,0.6504789333333334
FL_2012_000013_ECU,0.64786863,0.5994164980271299,244.0,1.0039370078740157,0.6504192938976378
FL_1999_000235_IRN,0.6498139,0.42001093498352926,1140.0,1.0008695652173913,0.6503789555652175
FL_2001_000180_IRN,0.64955235,0.4623963408893569,910.0,1.001086956521739,0.6502583851630435
FL_2010_000075_TJK,0.64930856,0.4895369308361205,748.0,1.0013192612137203,0.6501651675989446
FL_2022_000312_BGR,0.64939827,0.461125329234084,917.0,1.0010787486515642,0.6500988075080907
FL_2010_000012_EGY,0.64944315,0.22700702721985172,1520.0,1.0006535947712418,0.6498676226470588
FL_2019_000167_BDI,0.649022,0.4601346387259975,922.0,1.0010729613733906,0.6497183755364807
FL_2013_000028_NAM,0.649209,0.34652815607399123,1386.0,1.0007163323782235,0.6496740494269342
FL_2020_000164_IND,0.6487869,0.4823056052351958,795.0,1.0012422360248447,0.6495928464596274
FL_2006_000025_PNG,0.6489512,0.3830639379871855,1241.0,1.0007993605115908,0.6494699459632294
FL_2005_000090_TJK,0.648561,0.4908503097663835,744.0,1.0013262599469497,0.6494211604774537
FL_2019_000084_IND,0.6486594,0.4685996556621965,871.0,1.0011350737797957,0.649395676276958
FL_2018_000134_IND,0.6485701,0.45676751634002677,938.0,1.001054852320675,0.6492542456751055
FL_1999_000350_CRI,0.6469369,0.5732694710361768,366.0,1.002659574468085,0.6486574768617022
FL_2011_000096_PRK,0.64580995,0.603295297623083,228.0,1.004201680672269,0.6485234371848739
FL_1999_000363_NIC,0.6479474,0.29696762642709085,1495.0,1.0006644518272425,0.648377929833887
FL_2006_000172_COG,0.647815,0.3398064634556024,1412.0,1.00070323488045,0.6482705661040788
FL_2010_000259_AUS,0.6475928,0.4467728182213262,981.0,1.0010090817356205,0.6482462740665993
FL_2008_000094_ZAF,0.64535487,0.606940108087992,214.0,1.0044642857142858,0.6482359185267857
FL_2013_000095_PHL,0.6476126,0.43907393992775956,1047.0,1.0009460737937559,0.6482252893093661
FL_2019_000051_LBY,0.64773595,0.34696036765039484,1384.0,1.0007173601147776,0.6482006099354376
FL_2007_000210_PHL,0.64752656,0.4452238249066107,994.0,1.000996015936255,0.6481715067729084
FL_2004_000021_COL,0.64723253,0.4959323275870289,706.0,1.0013966480446927,0.6481364860474861
FL_2016_000045_ETH,0.64752954,0.42481923550708134,1120.0,1.0008849557522124,0.6481025749911504
FL_2010_000139_SDN,0.64709073,0.4708318603003656,861.0,1.0011481056257177,0.6478336585074627
FL_2018_000060_LKA,0.6463429,0.5485936657035697,457.0,1.0021413276231264,0.6477269319057817
FL_2008_000018_ECU,0.6447991,0.6034586252068649,226.0,1.0042372881355932,0.6475312995762711
FL_1997_000526_ECU,0.6431592,0.6335996471331209,141.0,1.0066225165562914,0.6474185324503312
FL_2012_000128_SSD,0.6462395,0.5274279879867825,552.0,1.001779359430605,0.6473893923487545
FL_1999_000651_CHN,0.64623874,0.5096467442303559,642.0,1.0015337423312884,0.6472299037116566
FL_2005_000209_THA,0.64663035,0.41863142226099775,1144.0,1.0008665511265165,0.6471906882582322
FL_2013_000125_BFA,0.6461569,0.5080794447994295,646.0,1.0015243902439024,0.6471418952743903
FL_2009_000135_MEX,0.64525616,0.5816990847667105,333.0,1.0029154518950438,0.6471373732944606
FL_2009_000166_SDN,0.6459318,0.5286524301099436,546.0,1.0017985611510791,0.6470935478417266
FL_2002_000374_IND,0.6461717,0.4569776239743135,936.0,1.0010570824524312,0.6468547567653277
FL_2010_000118_GHA,0.639664,0.6715251658436605,81.0,1.010989010989011,0.6466932747252747
FL_2004_000059_AFG,0.64571816,0.49475811523535734,717.0,1.0013755158184319,0.6466063555433288
FL_2010_000021_AFG,0.6454834,0.5218904795963608,578.0,1.001700680272109,0.6465811608843538
FL_2011_000106_GHA,0.6453639,0.5185374600804107,600.0,1.001639344262295,0.6464218736065573
FL_2005_000048_AFG,0.645457,0.47175201318488447,857.0,1.0011534025374855,0.6462014717416378
FL_2014_000163_COL,0.6451482,0.5080655786996636,647.0,1.0015220700152208,0.6461301607305936
FL_2003_000578_COL,0.64496356,0.5222313771976064,575.0,1.0017094017094017,0.6460660618119658
FL_2014_000159_MAR,0.64150816,0.6373249548316622,132.0,1.0070422535211268,0.6460258230985916
FL_2010_000136_YEM,0.6452608,0.44667746819881,982.0,1.001008064516129,0.645911264516129
FL_2007_000155_ROM,0.6432257,0.6026129661847254,231.0,1.004149377593361,0.6458946863070539
FL_2018_000014_ARG,0.64521515,0.43914817633128744,1046.0,1.0009469696969697,0.6458261491950757
FL_2011_000002_BRA,0.6442567,0.5623103912909482,416.0,1.0023474178403755,0.6457690396713615
FL_2000_000299_GTM,0.64356834,0.5883969683195278,295.0,1.0032786885245901,0.6456784001311475
FL_2012_000129_SDN,0.6447635,0.4939409633082458,722.0,1.0013661202185793,0.645644324453552
FL_2001_000095_HUN,0.6450007,0.397789334801534,1195.0,1.0008298755186722,0.6455359702904564
FL_2009_000203_USA,0.64509207,0.32566923063773523,1452.0,1.0006839945280437,0.6455333094459644
FL_2019_000094_GTM,0.6420193,0.6208627657104779,173.0,1.005464480874317,0.6455276021857923
FL_2020_000200_BFA,0.64383596,0.5713714507694764,372.0,1.0026178010471205,0.6455213944502618
FL_2001_000096_UKR,0.6450007,0.37622726806770546,1266.0,1.000783699059561,0.6455061864420062
FL_2001_000079_ROM,0.6450007,0.3745204974205447,1271.0,1.0007806401249024,0.6455042134270101
FL_1997_000207_SYC,0.6442651,0.5337063983922244,518.0,1.0018939393939394,0.6454852990530304
FL_2011_000038_KAZ,0.64479864,0.3140912722475497,1476.0,1.0006729475100942,0.6452325556393
FL_2008_000158_PAN,0.6435,0.5681425982850463,383.0,1.0025445292620865,0.6451374045801526
FL_2011_000020_BOL,0.64217067,0.607091434985249,212.0,1.0045045045045045,0.6450633306756757
FL_2010_000049_AGO,0.64423347,0.4752900925423224,842.0,1.0011737089201878,0.6449896125704225
FL_2006_000056_AFG,0.6440345,0.49102752839744485,743.0,1.00132802124834,0.644889791500664
FL_2016_000066_PAK,0.6442635,0.37886633541499026,1256.0,1.0007898894154819,0.6447723969194313
FL_2006_000155_LKA,0.6434339,0.521272282256787,582.0,1.0016891891891893,0.6445207815878379
FL_2004_000115_PAN,0.64290833,0.5509215231865389,443.0,1.0022075055187638,0.6443275536865343
FL_2000_000038_PHL,0.6437107,0.43970245936279684,1038.0,1.0009541984732824,0.6443249277671755
FL_2017_000149_TGO,0.6434667,0.48495116733475996,772.0,1.0012787723785166,0.6442895474424551
FL_1997_000097_AFG,0.6433125,0.4997879153516115,682.0,1.0014450867052023,0.6442421423410404
FL_2020_000050_AFG,0.64307356,0.4684806379940678,874.0,1.001131221719457,0.6438010187782806
FL_2003_000212_AZE,0.6431767,0.4320200797778353,1091.0,1.0009082652134422,0.6437608750227066
FL_2008_000031_PER,0.64281976,0.4852779557234313,769.0,1.0012836970474968,0.6436449458279845
FL_2008_000180_NIC,0.6431612,0.2788678146693693,1503.0,1.0006609385327165,0.6435862900198281
FL_2006_000068_CHN,0.64161074,0.5818228321612353,331.0,1.002932551319648,0.6434922964222873
FL_2006_000034_ECU,0.6408127,0.6028773075976851,230.0,1.0041666666666667,0.6434827529166667
FL_1997_000166_ROM,0.63944554,0.6276857515756884,156.0,1.0060240963855422,0.6432976215662651
FL_2011_000181_VEN,0.64113826,0.5882217621108184,296.0,1.0032679738562091,0.6432334830718954
FL_1997_000199_BEN,0.63452554,0.6963694689308644,64.0,1.0135135135135136,0.6431002094594596
FL_2010_000037_HTI,0.6420474,0.5061572699904429,659.0,1.0014947683109119,0.6430071121076234
FL_2003_000051_PER,0.64217544,0.477850668307937,829.0,1.0011918951132301,0.6429408457687724
FL_2019_000118_SEN,0.6416265,0.5171751265911759,606.0,1.0016233766233766,0.6426681014610389
FL_2009_000075_BDI,0.64193964,0.44443635918054514,999.0,1.0009910802775024,0.642575853716551
FL_2012_000098_GTM,0.6402692,0.5928434258622455,279.0,1.0034602076124568,0.6424846643598616
FL_2012_000183_COL,0.64154714,0.4920842230054955,733.0,1.0013458950201883,0.6424105951009421
FL_2007_000086_PAN,0.6400439,0.594472720941651,275.0,1.0035087719298246,0.6422896680701754
FL_2011_000170_COL,0.64136046,0.49642149364276,702.0,1.0014044943820224,0.6422612471629213
FL_2005_000182_IND,0.64157975,0.455613438545111,943.0,1.0010493179433368,0.6422529711437566
FL_2005_000100_KGZ,0.6417082,0.33644209063617597,1420.0,1.0006993006993008,0.642156946993007
FL_1998_000053_ZMB,0.641579,0.4071508256672159,1176.0,1.0008431703204048,0.6421199603709951
FL_2012_000198_PAN,0.64076346,0.5453307752852343,472.0,1.0020746887966805,0.6420928447717842
FL_1998_000255_TUR,0.6403569,0.57102421416817,375.0,1.0025974025974025,0.6420201646753246
FL_2010_000036_CYP,0.6408728,0.5233019382027001,571.0,1.0017211703958693,0.6419758512908779
FL_2009_000265_MAR,0.6399053,0.5859497215162983,304.0,1.0031847133757963,0.641943214968153
FL_2009_000139_PAK,0.64130807,0.34114539372047037,1408.0,1.0007052186177716,0.6417603323906912
FL_2002_000242_AFG,0.6409409,0.4458634457225569,991.0,1.000999000999001,0.6415812005994007
FL_1997_000522_MDA,0.6410273,0.35450054648947205,1346.0,1.0007374631268438,0.6415000339970501
FL_2008_000231_PAN,0.63983244,0.5552603922936512,433.0,1.002257336343115,0.641276757020316
FL_2016_000050_LKA,0.64013857,0.5234821047680581,570.0,1.0017241379310344,0.6412422571896551
FL_2019_000131_CIV,0.640609,0.42808100705582586,1110.0,1.0008928571428573,0.6411809723214287
FL_2008_000102_CIV,0.6346643,0.6654848502405493,89.0,1.0101010101010102,0.6410750505050505
FL_1999_000548_YEM,0.63882416,0.5890638917940079,293.0,1.0033003300330032,0.6409324905610561
FL_2014_000155_HTI,0.6398783,0.5055884100160852,662.0,1.0014880952380953,0.6408304998511906
FL_2020_000176_SDN,0.639471,0.5416642529021511,486.0,1.002016129032258,0.640760256048387
FL_2014_000162_LKA,0.63931215,0.5553783007373448,432.0,1.002262443438914,0.6407585575791854
FL_1997_000270_ETH,0.6400944,0.4374728497361111,1062.0,1.0009328358208955,0.6406915029850746
FL_2021_000161_IND,0.6399339,0.46408668745147474,897.0,1.0011025358324146,0.6406394500551269
FL_2021_000123_CAF,0.6401271,0.38069050992700926,1247.0,1.0007955449482895,0.6406363498806682
FL_1999_000053_PHL,0.63988066,0.45445928423532217,948.0,1.001043841336117,0.6405485938830897
FL_2005_000062_TZA,0.63886243,0.566138189865002,396.0,1.0024630541871922,0.6404359827832512
FL_2005_000205_PHL,0.6397016,0.4383686725561944,1053.0,1.0009407337723424,0.6403033888993415
FL_2001_000314_GHA,0.6389309,0.537927811018342,502.0,1.001953125,0.6401788119140625
FL_2007_000159_RWA,0.6390586,0.5220873476299633,576.0,1.0017064846416381,0.6401491436860068
FL_2006_000041_SRB,0.63954157,0.43840476092218555,1052.0,1.0009416195856873,0.6401437748681732
FL_2012_000153_IDN,0.63964915,0.34345163833348624,1399.0,1.000709723207949,0.6401031238466998
FL_2013_000141_SOM,0.6387495,0.5372091142517508,505.0,1.0019417475728156,0.6399897902912621
FL_2021_000050_AFG,0.63909495,0.48640675522745214,761.0,1.0012970168612192,0.6399238669260701
FL_2001_000227_RUS,0.6394223,0.34360276493786335,1398.0,1.0007102272727273,0.63987643515625
FL_2002_000020_IRN,0.63913953,0.460970816552286,919.0,1.0010764262648009,0.6398275165769645
FL_2021_000051_SOM,0.63839847,0.5465315064849339,468.0,1.002092050209205,0.6397340316527197
FL_2015_000037_HTI,0.63847005,0.5210142207169406,584.0,1.0016835016835017,0.6395449154040405
FL_2013_000145_COL,0.6383181,0.5247847422242473,566.0,1.0017361111111112,0.6394262911458334
FL_2005_000051_AGO,0.63856816,0.46756269146327345,877.0,1.0011273957158964,0.6392880790078919
FL_2015_000085_VEN,0.6360723,0.613439503271451,192.0,1.004950495049505,0.6392211727722773
FL_2005_000064_ETH,0.6381823,0.4414404139464877,1022.0,1.000968992248062,0.6388006937015503
FL_2022_000362_LCA,0.63775766,0.5178895775740868,604.0,1.001628664495114,0.638796353257329
FL_2010_000041_SOM,0.6370769,0.5678874477292531,386.0,1.0025252525252526,0.6386856800505051
FL_2017_000043_HTI,0.63757443,0.49568766540552234,708.0,1.001392757660167,0.6384624166713092
FL_2008_000024_PHL,0.63791084,0.4108790274696311,1161.0,1.0008539709649873,0.6384555973356106
FL_2016_000084_PHL,0.637814,0.43780730947946306,1058.0,1.000936329588015,0.6384112041198502
FL_2021_000096_PAN,0.63640046,0.5844761787999283,317.0,1.003058103975535,0.6383466387767583
FL_2015_000161_ETH,0.63765657,0.45059185116043055,960.0,1.0010309278350515,0.6383139479072165
FL_2004_000022_AFG,0.63740504,0.4779080982035603,827.0,1.001194743130227,0.638166575292712
FL_2004_000020_KEN,0.6371218,0.49320422529077995,726.0,1.0013586956521738,0.6379874546195651
FL_2008_000185_SOM,0.6348544,0.6131148614613166,194.0,1.0049019607843137,0.637966431372549
FL_2016_000054_HTI,0.6369283,0.48229042692046364,796.0,1.001240694789082,0.6377185336228288
FL_2017_000010_PHL,0.6371305,0.39351164839949215,1204.0,1.0008237232289952,0.6376553191927513
FL_2007_000197_COD,0.636307,0.544687277230182,475.0,1.002061855670103,0.6376189731958762
FL_2012_000068_DOM,0.63715535,0.34758539883485734,1379.0,1.0007199424046076,0.6376140651547876
FL_2003_000293_TLS,0.6371057,0.34716240899424444,1383.0,1.0007178750897343,0.6375630623115577
FL_2019_000048_TZA,0.6351157,0.5974526419457931,253.0,1.0038022813688212,0.6375305885931558
FL_1997_000337_IND,0.63680065,0.4657494665085016,886.0,1.0011160714285714,0.6375113650111607
FL_2011_000204_PHL,0.63680464,0.44622209544702346,987.0,1.0010030090270812,0.6374433608024072
FL_2001_000252_ECU,0.63334423,0.6331904624391804,146.0,1.0064102564102564,0.6374041289102563
FL_1999_000259_KHM,0.63518786,0.59081760908318,287.0,1.0033670033670035,0.6373265396632998
FL_2009_000121_CZE,0.6367484,0.39751023945092095,1196.0,1.0008291873963515,0.6372763837479269
FL_2009_000234_PHL,0.6366056,0.44820795844610667,971.0,1.001019367991845,0.6372545353720693
FL_2008_000243_PNG,0.63633317,0.4790694834404778,820.0,1.0012048192771084,0.6370998364698794
FL_2005_000017_VEN,0.63623345,0.48915009496029643,749.0,1.0013175230566536,0.6370717022397893
FL_2017_000002_MYS,0.6365682,0.33924652391382104,1414.0,1.0007022471910112,0.6370152282303371
FL_2002_000607_ALB,0.6298175,0.6728750169928299,78.0,1.0113636363636365,0.6369745170454546
FL_1998_000392_IND,0.6362829,0.4592561996436035,926.0,1.001068376068376,0.6369626894230769
FL_2000_000187_ROM,0.6341048,0.6070527386597266,213.0,1.0044843049327354,0.6369483192825113
FL_2013_000051_ECU,0.6346316,0.5929226971219599,278.0,1.0034722222222223,0.6368351819444444
FL_2015_000105_GIN,0.63616323,0.41584118814193805,1151.0,1.0008613264427217,0.6367111742118863
FL_2013_000052_SOM,0.6346765,0.5824688862978169,329.0,1.0029498525073746,0.6365487020648967
FL_2005_000002_GUY,0.635987,0.31774428825817275,1470.0,1.0006756756756756,0.6364167209459459
FL_2007_000003_PHL,0.63558936,0.4629857219794373,906.0,1.0010917030567685,0.6362832348471615
FL_2018_000054_BDI,0.63543415,0.4825810763149667,794.0,1.0012437810945274,0.6362244909825872
FL_2013_000017_PNG,0.63557744,0.42805932744635833,1111.0,1.0008920606601248,0.6361444136306869
FL_2002_000788_LKA,0.6338038,0.5953656164409765,270.0,1.0035714285714286,0.636067385
FL_2020_000038_EGY,0.635607,0.27683563855623394,1504.0,1.000660501981506,0.6360268196829592
FL_2007_000088_ECU,0.6318705,0.6323533552605046,148.0,1.0063291139240507,0.6358696803797469
FL_2009_000144_NER,0.63494426,0.48477174660154615,776.0,1.0012722646310432,0.635752077124682
FL_2009_000171_AFG,0.6348295,0.48290529834936075,789.0,1.0012515644555695,0.635624030037547
FL_1998_000213_KGZ,0.6351851,0.3061289323244646,1484.0,1.000669344042838,0.6356102573627844
FL_1997_000265_SOM,0.6312505,0.6277809141694852,155.0,1.006060606060606,0.6350762606060607
FL_2018_000077_CIV,0.6341768,0.4050081020463213,1183.0,1.0008382229673094,0.6347083815590948
FL_2011_000091_BEN,0.6255736,0.7068654095291454,59.0,1.0144927536231885,0.634639884057971
