Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4285771718061171,1109.0
Thailand: Floods and Mudslides _ Nov 1988,0.44944572329183663,968.0
FL_2006_000062_THA,0.45496818119922094,945.0
FL_2011_000135_THA,0.45035344326868987,961.0
Thailand: Floods _ Oct 1995,0.4502686046691101,962.0
FL_2008_000250_THA,0.43530565208778915,1073.0
FL_2005_000153_THA,0.45255799597606733,956.0
FL_2021_000147_THA,0.4373320332117873,1064.0
FL_2005_000209_THA,0.41863142226099775,1144.0
FL_2001_000450_THA,0.4233199887545658,1127.0
FL_2011_000032_THA,0.46673919992418805,883.0
FL_2009_000237_THA,0.4350162665029743,1075.0
FL_2019_000104_THA,0.4469584550565822,978.0
FL_2013_000083_THA,0.4410634493221922,1025.0
FL_2006_000125_THA,0.44291664080553844,1011.0
FL_2022_000333_THA,0.43391615544077655,1082.0
FL_2017_000004_THA,0.42905812547134065,1106.0
FL_2017_000053_THA,0.44390822841363575,1002.0
FL_2010_000152_THA,0.45116054554282503,958.0
FL_2007_000199_THA,0.4304226451700508,1100.0
FL_2002_000641_THA,0.4657047218160675,887.0
FF_2009_000107_THA,0.48218003574883067,799.0
FL_2014_000014_SYC,0.5098576904300931,637.0
FL_1997_000207_SYC,0.5337063983922244,518.0
Philippines: Floods _ Feb 1989,0.45339149515620025,952.0
FL_2008_000024_PHL,0.4108790274696311,1161.0
FF_2008_000082_PHL,0.46996718338887455,866.0
FL_2016_000084_PHL,0.43780730947946306,1058.0
FL_2009_000011_PHL,0.4566089290923845,940.0
FL_2010_000107_PHL,0.43843915810056583,1051.0
FL_2013_000095_PHL,0.43907393992775956,1047.0
FL_1999_000053_PHL,0.45445928423532217,948.0
ST_1998_000296_PHL,0.42171498398433227,1133.0
FL_1991_000010_PHL,0.4202717666957694,1138.0
FL_2014_000079_PHL,0.3918093331019987,1208.0
FF_2008_000063_PHL,0.44323335594051716,1010.0
FL_2000_000038_PHL,0.43970245936279684,1038.0
FL_1993_000013_PHL,0.44461823302058323,998.0
FL_2005_000205_PHL,0.4383686725561944,1053.0
FL_2011_000067_PHL,0.428719900831652,1107.0
FL_2015_000081_PHL,0.43827738368074143,1055.0
FL_2014_000006_PHL,0.45597621905169916,942.0
FL_2017_000010_PHL,0.39351164839949215,1204.0
FL_1999_000253_PHL,0.4308018764524988,1098.0
FL_2011_000204_PHL,0.44622209544702346,987.0
FL_1995_000012_PHL,0.4819899064917206,802.0
FL_2019_000120_PHL,0.44365662653636095,1004.0
FF_2009_000201_PHL,0.4428280629939441,1014.0
FL_2007_000003_PHL,0.4629857219794373,906.0
FL_2009_000234_PHL,0.44820795844610667,971.0
FL_2007_000125_PHL,0.46740240958651214,879.0
FL_2010_000219_PHL,0.4428398420531402,1013.0
Philippines: Floods and Landslides _ Jun 2018,0.4472399668799748,975.0
FL_2021_000091_PHL,0.447772698563962,973.0
FL_2007_000210_PHL,0.4452238249066107,994.0
FF_2008_000233_PHL,0.4676172825695827,876.0
FF_2012_000102_PHL,0.44217541804182264,1018.0
Philippines: Floods _ Jun 1990,0.4324444415291486,1089.0
FL_2023_000231_BDI,0.474957225267114,844.0
FL_2006_000190_BDI,0.44607507361366794,990.0
FL_2019_000167_BDI,0.4601346387259975,922.0
FL_2018_000054_BDI,0.4825810763149667,794.0
FL_2020_000054_BDI,0.4403343702228101,1028.0
LS_2010_000040_UGA,0.4552509966089918,944.0
FL_2021_000039_BDI,0.4632512867650393,905.0
FL_2015_000176_BDI,0.4093412638058535,1168.0
Burundi: Floods _ Feb 1989,0.45324834502120315,953.0
FL_2011_000037_BDI,0.43154720233515415,1093.0
FL_2008_000187_BDI,0.44950361832286906,967.0
FL_2009_000075_BDI,0.44443635918054514,999.0
FL_2014_000019_BDI,0.44029157687841847,1029.0
FL_2017_000012_MOZ,0.5733940904641783,364.0
FL_1997_000026_MOZ,0.5174978587960697,605.0
FL_2001_000019_MOZ,0.5202507808551643,589.0
FL_2023_000018_MOZ,0.5905869870270299,288.0
Namibia: Floods _ Mar 2004,0.551843882595132,441.0
FL_2003_000020_MOZ,0.5561966731652697,428.0
FL_2020_000011_MOZ,0.5228825168524025,574.0
FL_1999_000071_MOZ,0.5479003997964306,463.0
FL_2013_000008_MOZ,0.623206361554501,170.0
Moldova: Floods _ Aug 1994,0.3544316764212213,1348.0
FL_2005_000157_MDA,0.3544732913127001,1347.0
FL_1997_000522_MDA,0.35450054648947205,1346.0
FL_2003_000624_HTI,0.5322120447701871,528.0
FL_2009_000206_HTI,0.5266561105846931,559.0
Haiti: Floods _ Feb 1996,0.5312737022547206,537.0
FL_2007_000040_HTI,0.5667066417995447,391.0
FL_2006_000171_HTI,0.49445907058506045,720.0
FL_2016_000054_HTI,0.48229042692046364,796.0
FL_2014_000155_HTI,0.5055884100160852,662.0
FL_2011_000156_HTI,0.504553695104194,665.0
Haiti: Floods _ Nov 1986,0.516769834967802,609.0
FL_2010_000037_HTI,0.5061572699904429,659.0
FL_2009_000102_HTI,0.5288919679932849,544.0
FL_2024_000212_HTI,0.5160572533223284,614.0
FL_2012_000191_HTI,0.4873313198621429,755.0
FL_2006_000115_HTI,0.515388583298586,616.0
FL_2012_000054_HTI,0.504661608848902,664.0
FL_2017_000043_HTI,0.49568766540552234,708.0
FL_2007_000181_HTI,0.4997282627751517,683.0
FL_2025_000060_HTI,0.501908958831333,672.0
FL_2002_000321_HTI,0.4958759937525548,707.0
FL_2016_000019_HTI,0.49737129693955145,700.0
FL_2005_000105_HTI,0.5138742605992481,624.0
FL_2023_000085_HTI,0.5306058809245257,540.0
Haiti: Floods _ Jun 1986,0.5167968481049229,608.0
FL_2011_000063_HTI,0.506174044292897,658.0
FL_2013_000074_HTI,0.5205635769136467,586.0
FL_2022_000158_HTI,0.4918004505980724,735.0
FL_2015_000037_HTI,0.5210142207169406,584.0
FL_2019_000052_SRB,0.37960969412533707,1252.0
FF_2020_000158_SRB,0.3917475372112684,1209.0
FL_2010_000042_SRB,0.3743938586732144,1272.0
FF_2014_000059_SRB,0.3636401877347275,1312.0
FL_2016_000025_SRB,0.36777040513884446,1297.0
FL_2007_000217_SRB,0.40592322337403425,1179.0
FL_2009_000245_SRB,0.40744986879152617,1175.0
FF_2013_000029_SRB,0.3845856513595527,1236.0
FL_2023_000108_SRB,0.3841491450214936,1238.0
FL_2016_000122_SRB,0.3896441360986728,1214.0
FL_2019_000051_LBY,0.34696036765039484,1384.0
FL_2024_000223_LBY,0.38693424953045524,1228.0
FL_2023_000168_LBY,0.3784876670139484,1259.0
FL_2022_000374_TTO,0.3607361261475367,1323.0
FL_2018_000194_TTO,0.3563423341370774,1339.0
FL_1997_000137_CHL,0.5552563016587893,434.0
FL_2015_000027_CHL,0.5433466505538003,479.0
FL_2006_000086_CHL,0.5673045781368669,387.0
FL_2008_000069_CHL,0.5471840641885899,465.0
FL_2012_000039_CHL,0.6273889181177261,158.0
FL_2023_000110_CHL,0.616002009242807,186.0
FL_2002_000322_CHL,0.5961665130542982,263.0
FL_2008_000155_CHL,0.5890053992852375,294.0
FL_2009_000165_CHL,0.6022147950483396,233.0
FL_2000_000375_CHL,0.5724457156605685,369.0
FL_2014_000045_SLB,0.35128112414216417,1363.0
FF_2012_000107_SLB,0.3223739334889967,1461.0
FL_2010_000014_SLB,0.3460105569080114,1388.0
FL_2009_000032_SLB,0.3529613253891544,1355.0
FL_2007_000131_SEN,0.5491092464717632,452.0
FL_2024_000198_SEN,0.5007832478539598,677.0
FL_2022_000290_SEN,0.5097281816711678,640.0
FL_2016_000102_SEN,0.46162802146171555,914.0
FL_2009_000164_SEN,0.5258867936922639,561.0
FL_2020_000198_SEN,0.4822585382816086,797.0
FL_2011_000108_SEN,0.5270386015618949,555.0
FL_2002_000026_SEN,0.5340914572033436,516.0
FL_2012_000169_SEN,0.5277110457875014,550.0
FL_2016_000089_SEN,0.536921161979316,506.0
FL_2019_000118_SEN,0.5171751265911759,606.0
FL_2002_000607_ALB,0.6728750169928299,78.0
FL_2004_000142_ALB,0.6268290209732633,161.0
FL_2009_000266_ALB,0.6678871844651959,85.0
FL_2017_000174_ALB,0.6585352263108393,97.0
FL_2016_000117_ALB,0.6505616347246019,107.0
FL_2010_000239_MNE,0.6694609706658591,83.0
FL_2015_000009_ALB,0.6339351732949012,140.0
FL_2009_000170_MRT,0.4200639918821043,1139.0
FL_2022_000286_MRT,0.437443647043604,1063.0
FL_2019_000108_MRT,0.4404275688907312,1027.0
FL_2013_000119_MRT,0.4684264074116553,875.0
FL_2023_000146_MRT,0.411910113149889,1159.0
FL_2020_000199_MRT,0.4402541229709205,1030.0
FL_2007_000127_MRT,0.4131649058140738,1157.0
FL_2006_000106_MRT,0.4541345030904371,950.0
FL_2010_000176_MRT,0.4364809069732295,1066.0
FL_2005_000002_GUY,0.31774428825817275,1470.0
FL_2008_000246_GUY,0.301623929813409,1487.0
FL_2006_000009_GUY,0.35461978711168046,1345.0
Guyana: Floods _ Jul 1996,0.34100785429580416,1409.0
FL_2015_000093_GUY,0.3007890659919635,1489.0
FL_2021_000066_GUY,0.33362280703291525,1430.0
FL_2007_000111_GBR,0.4980680736100821,694.0
FL_2012_000198_PAN,0.5453307752852343,472.0
FL_2004_000100_PAN,0.595527005022451,267.0
FL_2011_000180_PAN,0.5955031206642846,268.0
FL_2021_000096_PAN,0.5844761787999283,317.0
FL_2022_000365_PAN,0.5908997955411797,286.0
FL_2007_000086_PAN,0.594472720941651,275.0
FL_2009_000240_PAN,0.5417622344695974,485.0
FL_2009_000101_PAN,0.5633909884256827,411.0
FL_2008_000158_PAN,0.5681425982850463,383.0
FL_2010_000119_PAN,0.5600923580785303,421.0
FL_2008_000231_PAN,0.5552603922936512,433.0
FL_2006_000151_PAN,0.562470897766677,415.0
FL_2010_000225_PAN,0.568163134907127,382.0
FL_2024_000209_PAN,0.5127137919682914,626.0
FL_2004_000115_PAN,0.5509215231865389,443.0
FL_2013_000087_MMR,0.47097494100761417,860.0
FL_2015_000080_MMR,0.447215829271168,976.0
1995_09_01T00:00:00+00:00,0.44529806127306737,993.0
FL_2011_000107_MMR,0.45662676815737235,939.0
FL_2012_000140_MMR,0.4326923540077916,1087.0
FL_2018_000124_MMR,0.4407599042852804,1026.0
FL_2017_000091_MMR,0.4334678498481688,1085.0
FL_2024_000104_MMR,0.4214482655716634,1135.0
FL_1997_000177_MMR,0.4251109821567416,1119.0
FL_2014_000107_MMR,0.4242974469037941,1125.0
FL_2019_000081_MMR,0.42736417144177524,1113.0
FL_2020_000172_MMR,0.4298531277209587,1103.0
FL_2010_000115_MMR,0.43942544470683476,1043.0
FL_2005_000160_MMR,0.42440036995693575,1122.0
FL_2023_000189_MMR,0.4598643630128014,923.0
FL_2021_000095_MMR,0.43773046498739193,1059.0
FL_2016_000058_MMR,0.40942171207542444,1167.0
FL_2004_000052_JPN,0.33563579248117403,1421.0
FL_2009_000192_MEX,0.5878943921148712,298.0
FL_1999_000391_MEX,0.56937545293081,377.0
FL_2007_000200_MEX,0.5854680120060108,307.0
FL_2003_000482_MEX,0.571432161679746,371.0
FL_2008_000086_MEX,0.5396692752339635,494.0
FL_2008_000154_MEX,0.4628625526582999,908.0
FL_2002_000510_MEX,0.5830466865065578,325.0
FL_2010_000150_MEX,0.5535947958738949,437.0
FL_2007_000154_MEX,0.5656644312893355,398.0
FL_2011_000133_MEX,0.5017074859994003,674.0
FL_2010_000019_MEX,0.521974082176293,577.0
FL_2009_000135_MEX,0.5816990847667105,333.0
2011_06_30T00:00:00+00:00,0.5961492210843617,264.0
FL_2009_000132_GHA,0.5006902543323609,678.0
FL_2001_000314_GHA,0.537927811018342,502.0
FL_2018_000154_GHA,0.5315992254660504,534.0
FL_2023_000215_GHA,0.5315160174477898,535.0
FL_2002_000373_GHA,0.5248170056949022,565.0
FL_2019_000135_GHA,0.49614871776372405,704.0
FL_2011_000106_GHA,0.5185374600804107,600.0
FL_2015_000065_GHA,0.5250988748297603,563.0
FL_1999_000315_GHA,0.5427380293853752,483.0
Ghana: Floods _ Jul 1995,0.549310763056357,451.0
FL_2017_000095_GHA,0.501764353590455,673.0
FL_2013_000041_GHA,0.5403534675369867,491.0
FF_2021_000032_TLS,0.31295460120756324,1478.0
FL_2003_000647_TLS,0.32973687818808234,1442.0
FF_2006_000022_TLS,0.31401007620830673,1477.0
FL_2007_000107_TLS,0.30149868545214176,1488.0
FL_2003_000293_TLS,0.34716240899424444,1383.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6863188778071867,69.0
FL_1999_000349_SLV,0.7307557819991028,56.0
FL_2005_000171_SLV,0.7055348815381215,61.0
El Salvador: Floods _ Oct 2018,0.6869008844286132,68.0
FL_2022_000331_SLV,0.7363028880495439,54.0
FL_2008_000103_SLV,0.7296749831325724,57.0
FL_2024_000098_SLV,0.6479318007632087,109.0
FL_2019_000136_SLV,0.688600097944993,67.0
FL_2005_000103_SLV,0.7056607397151644,60.0
FL_2008_000191_SLV,0.7165554917541563,58.0
FL_1997_000143_POL,0.45807253968801614,933.0
FL_2001_000390_POL,0.4635363288279072,903.0
FL_2010_000089_AZE,0.4139888732425142,1156.0
FL_2003_000212_AZE,0.4320200797778353,1091.0
Azerbaijan: Floods _ Jun 1995,0.408795810082321,1170.0
FL_1997_000140_AZE,0.43991261454222064,1032.0
FL_2009_000208_AZE,0.4030679881166658,1188.0
FF_2022_000278_MNG,0.26525513012942387,1509.0
FF_2021_000098_MNG,0.2746533688494369,1507.0
FL_2018_000092_MNG,0.2525461025281831,1515.0
FL_2023_000111_MNG,0.27498892009904374,1506.0
FL_2009_000140_MNG,0.2420892349915515,1518.0
FF_2020_000168_MNG,0.2603058024761398,1511.0
Mongolia: Flash Floods _ Aug 1994,0.25990581643647626,1512.0
FL_2003_000350_MNG,0.24217039790722492,1517.0
FL_2010_000051_KAZ,0.3338060433740262,1429.0
FL_2011_000038_KAZ,0.3140912722475497,1476.0
FL_2024_000039_KAZ,0.3347825791189174,1425.0
FF_2014_000048_KAZ,0.3438712555273057,1397.0
FL_2008_000032_KAZ,0.36375495242598443,1311.0
FL_2015_000039_KAZ,0.3218622598431454,1462.0
FL_2012_000030_KAZ,0.32766997682272603,1449.0
FL_2001_000524_MLI,0.34858081408390323,1373.0
FL_2024_000144_MLI,0.3805375266204413,1249.0
FL_2010_000195_MLI,0.4076436355671148,1174.0
FL_2011_000129_MLI,0.36629348995697264,1301.0
FF_2007_000100_MLI,0.3423252524378675,1405.0
FL_2019_000100_MLI,0.37473645396829997,1270.0
Mali: Floods _ Sep 1989,0.3901342309474157,1212.0
FL_2013_000104_MLI,0.3559528830316754,1342.0
FL_2016_000085_MLI,0.38763357677397026,1225.0
FL_2009_000176_MLI,0.37375659691575236,1273.0
FL_2017_000110_MLI,0.3650986224877188,1306.0
FL_2018_000140_MLI,0.34264308309672753,1403.0
FL_2012_000172_MLI,0.389672587811516,1213.0
FL_2007_000144_LBR,0.38807579862598224,1221.0
FL_2016_000071_LBR,0.3690499653556297,1289.0
FL_2023_000167_LBR,0.3892011748004738,1216.0
FL_2009_000179_LBR,0.359051331389345,1329.0
FL_2024_000116_LBR,0.3620116572820433,1321.0
FL_2001_000252_ECU,0.6331904624391804,146.0
FL_2013_000051_ECU,0.5929226971219599,278.0
FL_2023_000053_ECU,0.5962604347288456,260.0
FL_2022_000164_ECU,0.6703901179086147,82.0
FL_2007_000088_ECU,0.6323533552605046,148.0
LS_2011_000104_ECU,0.6273743581148945,159.0
FL_2025_000026_ECU,0.6536451403353205,105.0
FL_1997_000526_ECU,0.6335996471331209,141.0
FL_2010_000262_ECU,0.5950954873868008,274.0
FL_2008_000018_ECU,0.6034586252068649,226.0
FL_2024_000015_ECU,0.601452627391973,234.0
FL_1997_000092_ECU,0.6117397716196765,198.0
FL_2002_000125_ECU,0.6216142468035523,171.0
FL_2023_000094_ECU,0.6275201906831535,157.0
FL_2009_000023_ECU,0.6418795157354286,120.0
FL_2010_000023_ECU,0.6291488900218589,154.0
FL_2012_000013_ECU,0.5994164980271299,244.0
FL_2006_000034_ECU,0.6028773075976851,230.0
FL_2024_000162_CMR,0.3509394875298444,1364.0
FL_2012_000157_CMR,0.36532398824311263,1305.0
FL_2008_000126_TCD,0.35385428548974507,1351.0
FL_2007_000149_CMR,0.33243845121736626,1431.0
FL_2014_000121_CMR,0.38757071677151306,1226.0
FL_2019_000119_CMR,0.359518823506185,1326.0
FL_2013_000123_CMR,0.3658472402924914,1302.0
FL_2020_000195_CMR,0.3770475309596667,1262.0
Cameroon: Floods _ Sep 1994,0.3625471202059444,1316.0
FF_2017_000122_CMR,0.3590431678778041,1330.0
FL_2022_000349_CMR,0.37728521377558333,1261.0
FL_2023_000063_CMR,0.3276844395400009,1448.0
FL_2023_000135_CMR,0.39070910216407984,1210.0
FF_2007_000113_GMB,0.5957727795214254,266.0
FL_2022_000276_GMB,0.6233671884623679,169.0
FL_2012_000175_GMB,0.643948618902657,115.0
FL_1999_000286_GMB,0.5961942809358307,261.0
FL_2009_000177_GMB,0.5710432342104179,374.0
FL_1998_000040_URY,0.4974549693065678,698.0
FL_2024_000048_URY,0.48681686847886896,758.0
FL_2001_000236_URY,0.49369702428357487,724.0
FL_2007_000057_URY,0.49909763327881407,688.0
FL_2019_000156_DJI,0.4859588757683839,763.0
Djibouti: Floods _ Apr 2004,0.5005902611292465,679.0
Djibouti: Floods _ Nov 1994,0.48554072786190844,766.0
Djibouti: Floods _ Apr 1989,0.5069041197031607,653.0
FL_2005_000169_FJI,0.539452270470678,495.0
FL_2000_000806_FJI,0.5067512287845157,655.0
FL_2012_000009_FJI,0.5332575081499529,523.0
FL_2009_000010_FJI,0.5065752442594151,656.0
FL_2007_000025_FJI,0.5305085759159686,541.0
FL_2006_000178_JAM,0.6192640621589249,181.0
FL_2002_000325_JAM,0.703582806824831,62.0
FL_2015_000131_SLE,0.5413563443491589,487.0
FL_2019_000089_SLE,0.577861802061062,344.0
FL_2024_000182_SLE,0.5846229940375213,313.0
FL_2005_000139_SLE,0.5482778558400262,459.0
FF_2022_000309_SLE,0.5635393149393069,408.0
FL_2007_000177_SLE,0.5668550487940406,390.0
FL_2012_000151_TCD,0.4106563480511055,1163.0
FL_2020_000192_TCD,0.43589963964415823,1067.0
Chad: Floods _ Sep 1988,0.4227592626267827,1130.0
FL_2009_000186_TCD,0.4307419137727557,1099.0
FL_2001_000521_TCD,0.4338710290105031,1083.0
FL_2022_000287_TCD,0.39790712458086197,1194.0
FL_2023_000198_TCD,0.43536252422122,1072.0
Chad: Floods in Am Timan _ Jul 1985,0.3883811543881037,1218.0
FL_1999_000265_TCD,0.4470769986235028,977.0
FL_2007_000151_TCD,0.4298657400267266,1102.0
FL_2021_000084_TCD,0.42907041577078514,1105.0
FL_2024_000139_TCD,0.4182588250168416,1145.0
FL_2000_000083_ZWE,0.43926067524452056,1045.0
FL_2013_000011_ZWE,0.42430789108101796,1124.0
FF_2014_000015_ZWE,0.432233824027789,1090.0
FL_2001_000082_ZWE,0.42326720664819883,1128.0
FL_1999_000233_SVK,0.3794005650263309,1254.0
FL_1998_000224_SVK,0.38798513903207166,1222.0
FL_2014_000123_SSD,0.5474995990551053,464.0
FL_2013_000108_SSD,0.544771797450633,474.0
FL_2019_000062_SSD,0.5516182528194931,442.0
FL_2021_000108_SSD,0.5499078913168896,449.0
FF_2011_000143_SSD,0.5244749485054843,568.0
FL_2012_000128_SSD,0.5274279879867825,552.0
FL_2024_000145_SSD,0.5652598650331718,401.0
FL_2020_000193_SSD,0.5386996258184773,498.0
FL_2017_000137_SSD,0.5654701805714277,400.0
FL_2001_000320_TLS,0.5091442393564536,643.0
FL_2006_000029_NAM,0.3514953137759627,1362.0
FL_2013_000028_NAM,0.34652815607399123,1386.0
FL_2003_000220_NAM,0.3548001202216523,1344.0
FL_2023_000021_NAM,0.3575394357207984,1335.0
FL_2006_000057_SUR,0.5336309613486814,520.0
FL_2008_000095_SUR,0.5556265953818993,431.0
FL_2021_000068_SUR,0.5593342721877519,424.0
FF_2020_000240_ZMB,0.39836916651909465,1193.0
FL_2022_000135_ZMB,0.3792687153214217,1255.0
Zambia: Floods _ Apr 2004,0.40663917541178773,1177.0
FL_1998_000053_ZMB,0.4071508256672159,1176.0
FL_2013_000023_ZMB,0.4099226621538851,1165.0
FL_2023_000014_ZMB,0.3865817586023674,1230.0
FL_2012_000067_RWA,0.5198161427852805,590.0
FL_2015_000042_RWA,0.5158966311149183,615.0
FL_2024_000064_RWA,0.5279559384295898,549.0
FL_2019_000170_RWA,0.5230367555499235,572.0
FL_2007_000159_RWA,0.5220873476299633,576.0
FL_2008_000182_RWA,0.5230235416869715,573.0
FL_2021_000049_RWA,0.5062862841050078,657.0
FL_2011_000051_RWA,0.5061509820865342,660.0
FL_2023_000064_RWA,0.5360828921003111,508.0
FL_2018_000029_RWA,0.5117053696612532,630.0
FL_2021_000209_MYS,0.32809906511032216,1447.0
FL_2009_000247_MYS,0.3639074727065536,1310.0
Malaysia: Floods _ Dec 1993,0.3827363173419607,1242.0
FL_2022_000379_MYS,0.3794636903602985,1253.0
FL_2010_000161_MYS,0.3473839234371251,1380.0
FL_2021_000001_MYS,0.33557168129941745,1422.0
FL_2007_000222_MYS,0.3285707904143371,1446.0
FL_2017_000002_MYS,0.33924652391382104,1414.0
FL_2011_000021_MYS,0.3459093517595434,1389.0
FL_2021_000061_MYS,0.35674234550258777,1338.0
FL_2006_000189_MYS,0.3353764746550446,1423.0
FL_2021_000126_MYS,0.3757829603254259,1268.0
FL_2024_000218_MYS,0.34495052155077316,1394.0
FL_2019_000162_MYS,0.35905754137322055,1328.0
FL_2014_000168_MYS,0.37288042554839007,1274.0
FF_2012_000120_GEO,0.5479832725966215,462.0
FF_2013_000084_GEO,0.5850307367167151,310.0
FF_2011_000071_GEO,0.6127402182670565,195.0
FF_2023_000107_GEO,0.6444633798853034,114.0
FL_2020_000175_GEO,0.6071255273497435,211.0
FL_2019_000047_GEO,0.5970649567545776,256.0
FL_2021_000152_GEO,0.5795148806140652,341.0
FL_2018_000112_GEO,0.5491066948125972,453.0
FL_2005_000065_GEO,0.5321288145616189,529.0
FL_2015_000071_GEO,0.5723336752465715,370.0
FF_2012_000079_GEO,0.585696204283641,305.0
FL_2022_000261_GEO,0.545692241561671,470.0
FL_2022_000362_LCA,0.5178895775740868,604.0
FF_2010_000204_LCA,0.5250607209654435,564.0
FL_2012_000066_COM,0.42647686905147975,1115.0
FL_2016_000114_EGY,0.2879795471508943,1499.0
Egypt: Floods _ Nov 1994,0.2577355758746534,1514.0
FL_2010_000012_EGY,0.22700702721985172,1520.0
FL_2020_000038_EGY,0.27683563855623394,1504.0
FL_2021_000190_EGY,0.2389285232588023,1519.0
FL_2010_000259_AUS,0.4467728182213262,981.0
FL_2009_000251_SAU,0.4387541689551069,1050.0
FL_2010_000136_YEM,0.44667746819881,982.0
FL_2012_000089_CUB,0.6313091154169475,151.0
Cuba: Floods _ May 1994,0.5568778050144553,427.0
Cuba: Floods _ Jun 1993,0.6060593247902553,217.0
FL_2008_000230_CUB,0.6349768575004742,135.0
FL_2024_000043_CUB,0.5643121117599323,405.0
FL_2000_000484_BTN,0.48107009495322595,809.0
Bhutan: Flash Flood _ Oct 1994,0.4744212495895177,849.0
FL_2012_000043_KGZ,0.3035651570083755,1486.0
FL_1998_000213_KGZ,0.3061289323244646,1484.0
FL_2024_000053_KGZ,0.33113191688743604,1437.0
FL_2005_000100_KGZ,0.33644209063617597,1420.0
FL_2023_000155_KGZ,0.3228538326270438,1459.0
FL_2010_000015_PSE,0.41087300875985444,1162.0
FL_2012_000037_PSE,0.4425345996123812,1017.0
FF_2008_000216_PSE,0.44342210183363473,1009.0
FL_2013_000002_PSE,0.40860175550048117,1172.0
FL_2010_000036_CYP,0.5233019382027001,571.0
FL_1999_000132_BLR,0.4172300819167365,1149.0
FL_2018_000034_BLR,0.4087631648668725,1171.0
Belarus: Floods _ Apr 1996,0.43492170700158483,1077.0
Belarus: Floods _ Aug 1993,0.41922449901313896,1143.0
FL_2008_000198_BLZ,0.3706642946437555,1283.0
FL_2015_000151_BLZ,0.3623265282551007,1319.0
SS_2007_000063_MDV,0.7310532774225434,55.0
FL_2002_000479_CZE,0.38790054173146604,1224.0
USA: Storms and Tornadoes _ Apr 2011,0.3468218061184395,1385.0
FL_2008_000088_USA,0.3163314693297462,1473.0
FL_2009_000203_USA,0.32566923063773523,1452.0
FL_2022_000312_BGR,0.461125329234084,917.0
FL_2005_000098_BGR,0.46356042798240893,902.0
FL_2006_000045_HUN,0.4580817177011861,932.0
FL_2023_000144_SVN,0.4149150754360149,1155.0
FL_2008_000243_PNG,0.4790694834404778,820.0
FL_2019_000031_SYR,0.5097405114568739,639.0
FL_2023_000042_SYR,0.5161110849888888,613.0
FL_2021_000007_SYR,0.5153396850389032,617.0
FL_2010_000031_PRT,0.3833822034346856,1239.0
2012_000025_VUT,0.4754685805327432,841.0
FL_2009_000087_VUT,0.3701369052610822,1288.0
FL_2023_000259_COG,0.512687687762106,627.0
FL_2001_000274_WSM,0.40787473102467575,1173.0
