Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.43359572171400385,1461.0
FL_2015_000006_MWI,0.4081538952149595,1495.0
FL_2024_000167_THA,0.5000156196077923,1210.0
Thailand: Floods and Mudslides _ Nov 1988,0.5208597544000739,1024.0
FL_2006_000062_THA,0.5406016352735792,858.0
FL_2011_000135_THA,0.5206534277688941,1028.0
Thailand: Floods _ Oct 1995,0.5290906150076097,949.0
FL_2008_000250_THA,0.5153153794430176,1074.0
FL_2005_000153_THA,0.53303169162585,913.0
FL_2021_000147_THA,0.508752265952778,1139.0
FL_2005_000209_THA,0.4923994080278482,1267.0
FL_2001_000450_THA,0.49878175540260594,1218.0
FL_2011_000032_THA,0.5323884327174466,918.0
FL_2009_000237_THA,0.5062211723340945,1160.0
FL_2019_000104_THA,0.5286509716317483,956.0
FL_2013_000083_THA,0.5120940708209933,1107.0
FL_2006_000125_THA,0.506437740391916,1156.0
FL_2022_000333_THA,0.5067625821719319,1152.0
FL_2017_000004_THA,0.4980242612207242,1229.0
FL_2017_000053_THA,0.5274100767198961,972.0
FL_2010_000152_THA,0.5195856625877793,1043.0
FL_2007_000199_THA,0.5011958138050732,1203.0
FL_2002_000641_THA,0.5476853843209704,804.0
FF_2009_000107_THA,0.569404634934806,658.0
FL_2014_000014_SYC,0.6333235363193427,314.0
FL_1997_000207_SYC,0.6582996340519359,194.0
Philippines: Floods _ Feb 1989,0.5190110240036733,1049.0
FL_2008_000024_PHL,0.4830068572604795,1314.0
FF_2008_000082_PHL,0.5279218869528256,966.0
FL_2016_000084_PHL,0.5275103418983564,971.0
FL_2009_000011_PHL,0.5333805905231954,911.0
FL_2010_000107_PHL,0.5385216916533075,872.0
FL_2013_000095_PHL,0.4909256403252907,1278.0
FL_1999_000053_PHL,0.5148875531327568,1079.0
ST_1998_000296_PHL,0.533870400706655,904.0
FL_1991_000010_PHL,0.491712127358891,1273.0
FL_2014_000079_PHL,0.47779815663130054,1337.0
FF_2008_000063_PHL,0.531713090339847,927.0
FL_2000_000038_PHL,0.5033055017816463,1187.0
FL_1993_000013_PHL,0.4941702245723887,1254.0
FL_2005_000205_PHL,0.4939767551082607,1256.0
FL_2011_000067_PHL,0.4935229002163277,1258.0
FL_2015_000081_PHL,0.5011058967580917,1205.0
FL_2014_000006_PHL,0.5133336196650689,1094.0
FL_2017_000010_PHL,0.5065287911907628,1154.0
FL_1999_000253_PHL,0.502855723971544,1192.0
FL_2011_000204_PHL,0.5202179890121852,1033.0
FL_1995_000012_PHL,0.5614022426103762,708.0
FL_2019_000120_PHL,0.525818290085311,980.0
FF_2009_000201_PHL,0.5504698365861804,787.0
FL_2007_000003_PHL,0.5520809727448508,778.0
FL_2009_000234_PHL,0.5056162622727194,1165.0
FL_2007_000125_PHL,0.5380183915372201,877.0
FL_2010_000219_PHL,0.5098530603754392,1134.0
Philippines: Floods and Landslides _ Jun 2018,0.5258384937908509,979.0
FL_2021_000091_PHL,0.5109871870282043,1120.0
FL_2007_000210_PHL,0.536801094828236,885.0
FF_2008_000233_PHL,0.5663313684871538,677.0
FF_2012_000102_PHL,0.5187864821667996,1052.0
Philippines: Floods _ Jun 1990,0.5143880834743095,1086.0
FL_2023_000231_BDI,0.6377979416361277,287.0
FL_2006_000190_BDI,0.6252374396255285,366.0
FL_2019_000167_BDI,0.6225313543410609,383.0
FL_2018_000054_BDI,0.6521470454152166,220.0
FL_2020_000054_BDI,0.6064171042564189,473.0
LS_2010_000040_UGA,0.6236651504619236,376.0
FL_2021_000039_BDI,0.6224991022277402,385.0
FL_2015_000176_BDI,0.5794117543039179,607.0
Burundi: Floods _ Feb 1989,0.6220485608671646,391.0
FL_2011_000037_BDI,0.5969514397911253,531.0
FL_2008_000187_BDI,0.6167845869022774,422.0
FL_2009_000075_BDI,0.6118192531359774,453.0
FL_2014_000019_BDI,0.6117592870472,454.0
FL_2017_000012_MOZ,0.5110422305423661,1118.0
FL_1997_000026_MOZ,0.47933554283648705,1329.0
FL_2001_000019_MOZ,0.5133769503507977,1093.0
FL_2023_000018_MOZ,0.4825024345392609,1318.0
Namibia: Floods _ Mar 2004,0.5099065855193187,1133.0
FL_2003_000020_MOZ,0.507990169776221,1145.0
FL_2020_000011_MOZ,0.4940061037706072,1255.0
FL_1999_000071_MOZ,0.4546362552211918,1410.0
FL_2013_000008_MOZ,0.5199717473596784,1038.0
Moldova: Floods _ Aug 1994,0.5732420332795086,637.0
FL_2005_000157_MDA,0.5798990556186894,604.0
FL_1997_000522_MDA,0.5832400644547704,586.0
FL_2003_000624_HTI,0.6262232934587579,360.0
FL_2009_000206_HTI,0.6190655888528503,409.0
Haiti: Floods _ Feb 1996,0.6383278156359709,281.0
FL_2007_000040_HTI,0.6804902688981487,101.0
FL_2006_000171_HTI,0.6188854139367647,410.0
FL_2016_000054_HTI,0.6133095471623204,442.0
FL_2014_000155_HTI,0.6249645377996234,371.0
FL_2011_000156_HTI,0.6262898675085038,359.0
Haiti: Floods _ Nov 1986,0.6322152169566675,322.0
FL_2010_000037_HTI,0.6217624506150414,394.0
FL_2009_000102_HTI,0.6404598446831617,275.0
FL_2024_000212_HTI,0.6358872735114197,300.0
FL_2012_000191_HTI,0.6113271431546181,456.0
FL_2006_000115_HTI,0.630425820500943,330.0
FL_2012_000054_HTI,0.6271123820692914,352.0
FL_2017_000043_HTI,0.6299702086336139,335.0
FL_2007_000181_HTI,0.6080319537984351,468.0
FL_2025_000060_HTI,0.6051130888629379,481.0
FL_2002_000321_HTI,0.6258466964824245,362.0
FL_2016_000019_HTI,0.6215425594340005,395.0
FL_2005_000105_HTI,0.6311098687961358,326.0
FL_2023_000085_HTI,0.6305700345431215,329.0
Haiti: Floods _ Jun 1986,0.6450007285456179,248.0
FL_2011_000063_HTI,0.6094752729188442,462.0
FL_2013_000074_HTI,0.6380648707154936,284.0
FL_2022_000158_HTI,0.5954888835677423,540.0
FL_2015_000037_HTI,0.6303081765284202,331.0
FL_2019_000052_SRB,0.7127593967394945,51.0
FF_2020_000158_SRB,0.7255342582250891,35.0
FL_2010_000042_SRB,0.7139533463894379,49.0
FF_2014_000059_SRB,0.7068517829186964,55.0
FL_2016_000025_SRB,0.7034996150101033,62.0
FL_2007_000217_SRB,0.7368394090241179,29.0
FL_2009_000245_SRB,0.7366667537216687,30.0
FF_2013_000029_SRB,0.717974633944967,46.0
FL_2023_000108_SRB,0.7257452721820723,34.0
FL_2016_000122_SRB,0.7335006701934633,32.0
FL_2019_000051_LBY,0.6213352767244156,398.0
FL_2024_000223_LBY,0.643610092692827,261.0
FL_2023_000168_LBY,0.6557057075343209,210.0
FL_2022_000374_TTO,0.6360177371106881,298.0
FL_2018_000194_TTO,0.6422008839537959,266.0
FL_1997_000137_CHL,0.5144171346810327,1084.0
FL_2015_000027_CHL,0.4685754615480626,1371.0
FL_2006_000086_CHL,0.45391776428261543,1412.0
FL_2008_000069_CHL,0.4447738056306934,1438.0
FL_2012_000039_CHL,0.47141985417294163,1361.0
FL_2023_000110_CHL,0.46144428733214665,1392.0
FL_2002_000322_CHL,0.49960326270499134,1214.0
FL_2008_000155_CHL,0.5176725463941573,1062.0
FL_2009_000165_CHL,0.5014501478882372,1201.0
FL_2000_000375_CHL,0.5151260879806129,1078.0
FL_2014_000045_SLB,0.5791457874780366,610.0
FF_2012_000107_SLB,0.5608332684778509,716.0
FL_2010_000014_SLB,0.5757908393429234,623.0
FL_2009_000032_SLB,0.580616055425843,599.0
FL_2007_000131_SEN,0.658955589226012,190.0
FL_2024_000198_SEN,0.6168652646159045,420.0
FL_2022_000290_SEN,0.6547389889005286,213.0
FL_2016_000102_SEN,0.5466031643288665,816.0
FL_2009_000164_SEN,0.6505973694640784,226.0
FL_2020_000198_SEN,0.5811191634942872,598.0
FL_2011_000108_SEN,0.6349775902151521,305.0
FL_2002_000026_SEN,0.648511865984312,236.0
FL_2012_000169_SEN,0.631786649660607,325.0
FL_2016_000089_SEN,0.6024578565231755,496.0
FL_2019_000118_SEN,0.6163959344065528,424.0
FL_2002_000607_ALB,0.45356392881975016,1413.0
FL_2004_000142_ALB,0.44449641557099234,1440.0
FL_2009_000266_ALB,0.5119259016252167,1109.0
FL_2017_000174_ALB,0.494479879549656,1253.0
FL_2016_000117_ALB,0.49456068393960617,1252.0
FL_2010_000239_MNE,0.4769728954302575,1339.0
FL_2015_000009_ALB,0.4722248567923692,1358.0
FL_2009_000170_MRT,0.7374667927797918,27.0
FL_2022_000286_MRT,0.7516294242012573,22.0
FL_2019_000108_MRT,0.7479739368572846,23.0
FL_2013_000119_MRT,0.7663923547784119,16.0
FL_2023_000146_MRT,0.7232867909042227,40.0
FL_2020_000199_MRT,0.7462184596665973,24.0
FL_2007_000127_MRT,0.7238685617394203,39.0
FL_2006_000106_MRT,0.762997954792894,17.0
FL_2010_000176_MRT,0.7519085993546778,21.0
FL_2005_000002_GUY,0.5116029854568108,1111.0
FL_2008_000246_GUY,0.4981539343592434,1227.0
FL_2006_000009_GUY,0.5562165962246244,753.0
Guyana: Floods _ Jul 1996,0.5408175466353409,855.0
FL_2015_000093_GUY,0.5082493441130571,1143.0
FL_2021_000066_GUY,0.5239435509575481,996.0
FL_2007_000111_GBR,0.7046837582442456,59.0
FL_2012_000198_PAN,0.4977695753980501,1231.0
FL_2004_000100_PAN,0.5627909835037536,701.0
FL_2011_000180_PAN,0.5284513468327752,961.0
FL_2021_000096_PAN,0.5251776268524434,983.0
FL_2022_000365_PAN,0.5430146126776407,837.0
FL_2007_000086_PAN,0.5039568645527186,1184.0
FL_2009_000240_PAN,0.5148497770808065,1080.0
FL_2009_000101_PAN,0.4812521064691646,1325.0
FL_2008_000158_PAN,0.5082634952663168,1142.0
FL_2010_000119_PAN,0.5525514561142308,774.0
FL_2008_000231_PAN,0.5202039259100896,1034.0
FL_2006_000151_PAN,0.5287794501079717,953.0
FL_2010_000225_PAN,0.5134607321361462,1092.0
FL_2024_000209_PAN,0.48717102422984704,1296.0
FL_2004_000115_PAN,0.48490393045449237,1306.0
FL_2013_000087_MMR,0.6156401526501636,427.0
FL_2015_000080_MMR,0.6022026115076226,498.0
1995_09_01T00:00:00+00:00,0.6112617431416625,457.0
FL_2011_000107_MMR,0.5989204427547151,515.0
FL_2012_000140_MMR,0.597441460697158,526.0
FL_2018_000124_MMR,0.6043726193248231,486.0
FL_2017_000091_MMR,0.6184781735440219,414.0
FL_2024_000104_MMR,0.5929659384374935,555.0
FL_1997_000177_MMR,0.608761993308397,465.0
FL_2014_000107_MMR,0.6045143947806724,485.0
FL_2019_000081_MMR,0.6209602710209591,401.0
FL_2020_000172_MMR,0.6203842310259949,405.0
FL_2010_000115_MMR,0.5831573398748213,587.0
FL_2005_000160_MMR,0.6244848477983739,374.0
FL_2023_000189_MMR,0.6381021882837825,283.0
FL_2021_000095_MMR,0.61847285755802,415.0
FL_2016_000058_MMR,0.6008267882822311,505.0
FL_2004_000052_JPN,0.705870733393307,56.0
FL_2009_000192_MEX,0.4677719022890921,1374.0
FL_1999_000391_MEX,0.5202707546681267,1032.0
FL_2007_000200_MEX,0.4928442708698058,1264.0
FL_2003_000482_MEX,0.40910383051329163,1494.0
FL_2008_000086_MEX,0.4755247994336407,1344.0
FL_2008_000154_MEX,0.46368005768774073,1384.0
FL_2002_000510_MEX,0.4862555021143392,1299.0
FL_2010_000150_MEX,0.505257676804099,1170.0
FL_2007_000154_MEX,0.4981932388107466,1226.0
FL_2011_000133_MEX,0.4268733140851485,1474.0
FL_2010_000019_MEX,0.4512166195439711,1420.0
FL_2009_000135_MEX,0.5272186424156229,974.0
2011_06_30T00:00:00+00:00,0.4980870606171555,1228.0
FL_2009_000132_GHA,0.6827353052409277,95.0
FL_2001_000314_GHA,0.7187044774208204,45.0
FL_2018_000154_GHA,0.7101307038093538,54.0
FL_2023_000215_GHA,0.7239299618981442,38.0
FL_2002_000373_GHA,0.6983012390542234,67.0
FL_2019_000135_GHA,0.6875726333027926,81.0
FL_2011_000106_GHA,0.7055193815132466,58.0
FL_2015_000065_GHA,0.7158746309418014,47.0
FL_1999_000315_GHA,0.723943537937122,37.0
Ghana: Floods _ Jul 1995,0.7389162810530944,26.0
FL_2017_000095_GHA,0.685113450270969,89.0
FL_2013_000041_GHA,0.7243867023286384,36.0
FF_2021_000032_TLS,0.6944009732454622,73.0
FL_2003_000647_TLS,0.7208106494803125,43.0
FF_2006_000022_TLS,0.7002242229830595,65.0
FL_2007_000107_TLS,0.6992542122052157,66.0
FL_2003_000293_TLS,0.731338102630865,33.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5479746533954515,803.0
FL_1999_000349_SLV,0.5251316695295736,984.0
FL_2005_000171_SLV,0.532676048277585,917.0
El Salvador: Floods _ Oct 2018,0.494971096088289,1251.0
FL_2022_000331_SLV,0.541904227398503,843.0
FL_2008_000103_SLV,0.5471914139348288,808.0
FL_2024_000098_SLV,0.523046711169465,1008.0
FL_2019_000136_SLV,0.4952553485775502,1249.0
FL_2005_000103_SLV,0.5593206546009073,724.0
FL_2008_000191_SLV,0.5598232764772888,723.0
FL_1997_000143_POL,0.6751105800624884,118.0
FL_2001_000390_POL,0.6773003486897864,109.0
FL_2010_000089_AZE,0.522731641880894,1012.0
FL_2003_000212_AZE,0.5388690421442687,870.0
Azerbaijan: Floods _ Jun 1995,0.5287601115470107,955.0
FL_1997_000140_AZE,0.5406783166892013,857.0
FL_2009_000208_AZE,0.5041160348610924,1181.0
FF_2022_000278_MNG,0.5934890666035479,552.0
FF_2021_000098_MNG,0.6060552617480327,478.0
FL_2018_000092_MNG,0.5760718270184443,622.0
FL_2023_000111_MNG,0.6006414986318398,507.0
FL_2009_000140_MNG,0.5958947646412627,537.0
FF_2020_000168_MNG,0.6007755112069859,506.0
Mongolia: Flash Floods _ Aug 1994,0.5952576277906465,541.0
FL_2003_000350_MNG,0.5797604729074133,606.0
FL_2010_000051_KAZ,0.5843501413690378,583.0
FL_2011_000038_KAZ,0.5858317024746302,577.0
FL_2024_000039_KAZ,0.5798097713283442,605.0
FF_2014_000048_KAZ,0.5904821450493059,563.0
FL_2008_000032_KAZ,0.6172455959964576,418.0
FL_2015_000039_KAZ,0.5981416939983977,521.0
FL_2012_000030_KAZ,0.5844533141679848,581.0
FL_2001_000524_MLI,0.5469016613265112,812.0
FL_2024_000144_MLI,0.5622496522009592,702.0
FL_2010_000195_MLI,0.5895672221657523,565.0
FL_2011_000129_MLI,0.5593044349272953,725.0
FF_2007_000100_MLI,0.5276212800246595,970.0
FL_2019_000100_MLI,0.5756753140883011,624.0
Mali: Floods _ Sep 1989,0.586016404508178,575.0
FL_2013_000104_MLI,0.560251833693953,719.0
FL_2016_000085_MLI,0.5819800963222254,593.0
FL_2009_000176_MLI,0.5737610352252547,633.0
FL_2017_000110_MLI,0.5473649109340127,806.0
FL_2018_000140_MLI,0.5290296849901446,950.0
FL_2012_000172_MLI,0.5828467476656695,588.0
FL_2007_000144_LBR,0.566413150543554,676.0
FL_2016_000071_LBR,0.5493753975993314,794.0
FL_2023_000167_LBR,0.5668019630454149,673.0
FL_2009_000179_LBR,0.5421865000855017,841.0
FL_2024_000116_LBR,0.5409822855497433,852.0
FL_2001_000252_ECU,0.5793987645655629,608.0
FL_2013_000051_ECU,0.6259308773274672,361.0
FL_2023_000053_ECU,0.6030300334630782,491.0
FL_2022_000164_ECU,0.5529330952350001,772.0
FL_2007_000088_ECU,0.601705323371639,499.0
LS_2011_000104_ECU,0.5994749145409035,510.0
FL_2025_000026_ECU,0.5570336630606588,743.0
FL_1997_000526_ECU,0.5815064816395716,597.0
FL_2010_000262_ECU,0.5110246670819258,1119.0
FL_2008_000018_ECU,0.5948673429272671,544.0
FL_2024_000015_ECU,0.5756240425960584,625.0
FL_1997_000092_ECU,0.5641126068816691,689.0
FL_2002_000125_ECU,0.5671119230991248,672.0
FL_2023_000094_ECU,0.6036123971576524,488.0
FL_2009_000023_ECU,0.6286730729329427,347.0
FL_2010_000023_ECU,0.6144556762507265,432.0
FL_2012_000013_ECU,0.595916521115903,536.0
FL_2006_000034_ECU,0.6218247320800088,393.0
FL_2024_000162_CMR,0.6647884866048559,157.0
FL_2012_000157_CMR,0.6691642752619846,136.0
FL_2008_000126_TCD,0.6703033822097,132.0
FL_2007_000149_CMR,0.6468314881910299,240.0
FL_2014_000121_CMR,0.6737292851819072,122.0
FL_2019_000119_CMR,0.6604090912539995,184.0
FL_2013_000123_CMR,0.6817441451399555,96.0
FL_2020_000195_CMR,0.6921168862929442,76.0
Cameroon: Floods _ Sep 1994,0.6759831606184278,115.0
FF_2017_000122_CMR,0.6705557286866084,131.0
FL_2022_000349_CMR,0.666689736833007,145.0
FL_2023_000063_CMR,0.6493814996542744,234.0
FL_2023_000135_CMR,0.688116851865731,80.0
FF_2007_000113_GMB,0.4495668499689994,1424.0
FL_2022_000276_GMB,0.5558779800389013,755.0
FL_2012_000175_GMB,0.4960184694044242,1244.0
FL_1999_000286_GMB,0.49521872895073277,1250.0
FL_2009_000177_GMB,0.442145916439623,1446.0
FL_1998_000040_URY,0.4984772709650252,1224.0
FL_2024_000048_URY,0.4701357524542967,1368.0
FL_2001_000236_URY,0.5235321152710894,1002.0
FL_2007_000057_URY,0.5242133712459696,992.0
FL_2019_000156_DJI,0.5542413980831291,763.0
Djibouti: Floods _ Apr 2004,0.5588191363297429,726.0
Djibouti: Floods _ Nov 1994,0.5525970658623466,773.0
Djibouti: Floods _ Apr 1989,0.5697344848418091,654.0
FL_2005_000169_FJI,0.5031567129158467,1188.0
FL_2000_000806_FJI,0.5237176129144738,997.0
FL_2012_000009_FJI,0.4486496908980279,1429.0
FL_2009_000010_FJI,0.4463750316980805,1435.0
FL_2007_000025_FJI,0.4921709121696373,1270.0
FL_2006_000178_JAM,0.4752080369182675,1346.0
FL_2002_000325_JAM,0.48475346683352527,1307.0
FL_2015_000131_SLE,0.49670887488609333,1239.0
FL_2019_000089_SLE,0.5064888045126459,1155.0
FL_2024_000182_SLE,0.5350710928053972,893.0
FL_2005_000139_SLE,0.5131683337101379,1096.0
FF_2022_000309_SLE,0.5141948657272926,1087.0
FL_2007_000177_SLE,0.523523049972991,1003.0
FL_2012_000151_TCD,0.49118922694906836,1275.0
FL_2020_000192_TCD,0.5135446727622263,1091.0
Chad: Floods _ Sep 1988,0.5058609256419833,1162.0
FL_2009_000186_TCD,0.5111175309613281,1116.0
FL_2001_000521_TCD,0.5184884135827827,1055.0
FL_2022_000287_TCD,0.4763855190412817,1341.0
FL_2023_000198_TCD,0.52040091158324,1029.0
Chad: Floods in Am Timan _ Jul 1985,0.4684545209726581,1373.0
FL_1999_000265_TCD,0.5334574639849505,909.0
FL_2007_000151_TCD,0.5128381880370605,1101.0
FL_2021_000084_TCD,0.5079286642987924,1146.0
FL_2024_000139_TCD,0.5041646020441923,1180.0
FL_2000_000083_ZWE,0.6480502433088038,237.0
FL_2013_000011_ZWE,0.6415977205768879,271.0
FF_2014_000015_ZWE,0.6502313790256401,230.0
FL_2001_000082_ZWE,0.6146473364870074,430.0
FL_1999_000233_SVK,0.6328484639311885,318.0
FL_1998_000224_SVK,0.6352452195790537,304.0
FL_2014_000123_SSD,0.6441651619054729,255.0
FL_2013_000108_SSD,0.6615178595916897,174.0
FL_2019_000062_SSD,0.6628340431580783,169.0
FL_2021_000108_SSD,0.6645247149298338,158.0
FF_2011_000143_SSD,0.6504446144493846,228.0
FL_2012_000128_SSD,0.6499267199513776,231.0
FL_2024_000145_SSD,0.6781357794510813,106.0
FL_2020_000193_SSD,0.6639686172755181,163.0
FL_2017_000137_SSD,0.6802094559986159,102.0
FL_2001_000320_TLS,0.6591953117932491,187.0
FL_2006_000029_NAM,0.6333696568520738,313.0
FL_2013_000028_NAM,0.6394582300687821,278.0
FL_2003_000220_NAM,0.6455451972704264,245.0
FL_2023_000021_NAM,0.6503730923898388,229.0
FL_2006_000057_SUR,0.6154117693140159,428.0
FL_2008_000095_SUR,0.6075603296588135,469.0
FL_2021_000068_SUR,0.6363867345236272,293.0
FF_2020_000240_ZMB,0.5583495169009588,730.0
FL_2022_000135_ZMB,0.5486837385631037,800.0
Zambia: Floods _ Apr 2004,0.5737896284106471,631.0
FL_1998_000053_ZMB,0.5817699354441328,595.0
FL_2013_000023_ZMB,0.5733392703001556,636.0
FL_2023_000014_ZMB,0.5695481515652954,657.0
FL_2012_000067_RWA,0.649900593542877,232.0
FL_2015_000042_RWA,0.6640633798338276,161.0
FL_2024_000064_RWA,0.6637982315531152,164.0
FL_2019_000170_RWA,0.655824029058323,209.0
FL_2007_000159_RWA,0.6559148003928188,207.0
FL_2008_000182_RWA,0.6527583454326733,219.0
FL_2021_000049_RWA,0.6414511041059361,272.0
FL_2011_000051_RWA,0.645999408134178,243.0
FL_2023_000064_RWA,0.6765319758918902,113.0
FL_2018_000029_RWA,0.6420995361174372,267.0
FL_2021_000209_MYS,0.7997481150038445,14.0
FL_2009_000247_MYS,0.8105906788028359,6.0
Malaysia: Floods _ Dec 1993,0.832239031447424,1.0
FL_2022_000379_MYS,0.8313556671850584,2.0
FL_2010_000161_MYS,0.8053787429338342,10.0
FL_2021_000001_MYS,0.8007030741284094,12.0
FL_2007_000222_MYS,0.7970628532660302,15.0
FL_2017_000002_MYS,0.7998104063932272,13.0
FL_2011_000021_MYS,0.8055029824607859,9.0
FL_2021_000061_MYS,0.807311167209948,8.0
FL_2006_000189_MYS,0.8073832449053223,7.0
FL_2021_000126_MYS,0.8257759709446537,4.0
FL_2024_000218_MYS,0.8049019273432978,11.0
FL_2019_000162_MYS,0.8118200458508729,5.0
FL_2014_000168_MYS,0.8257967905890025,3.0
FF_2012_000120_GEO,0.3891589695840949,1510.0
FF_2013_000084_GEO,0.4433485801496474,1444.0
FF_2011_000071_GEO,0.4489944943046904,1426.0
FF_2023_000107_GEO,0.39914930967993933,1501.0
FL_2020_000175_GEO,0.44705753932905956,1433.0
FL_2019_000047_GEO,0.4632596728522462,1386.0
FL_2021_000152_GEO,0.37063303437378475,1518.0
FL_2018_000112_GEO,0.3488020277414992,1520.0
FL_2005_000065_GEO,0.4091125867926624,1493.0
FL_2015_000071_GEO,0.45283386324931973,1416.0
FF_2012_000079_GEO,0.39324684861416614,1508.0
FL_2022_000261_GEO,0.3954789320545933,1505.0
FL_2022_000362_LCA,0.7211979290802732,42.0
FF_2010_000204_LCA,0.7366252384935282,31.0
FL_2012_000066_COM,0.6605041512650148,182.0
FL_2016_000114_EGY,0.6844628273370728,93.0
Egypt: Floods _ Nov 1994,0.6661929894249456,147.0
FL_2010_000012_EGY,0.646702013016291,241.0
FL_2020_000038_EGY,0.6882261814491214,79.0
FL_2021_000190_EGY,0.6634097960236799,165.0
FL_2010_000259_AUS,0.710936647241491,53.0
FL_2009_000251_SAU,0.7414799145432607,25.0
FL_2010_000136_YEM,0.7369941860458267,28.0
FL_2012_000089_CUB,0.5347887974815826,896.0
Cuba: Floods _ May 1994,0.4394593138680163,1450.0
Cuba: Floods _ Jun 1993,0.4888309176972311,1289.0
FL_2008_000230_CUB,0.499718578215509,1212.0
FL_2024_000043_CUB,0.46870177345226394,1370.0
FL_2000_000484_BTN,0.6862134992255957,86.0
Bhutan: Flash Flood _ Oct 1994,0.695636017456341,69.0
FL_2012_000043_KGZ,0.6225207957427645,384.0
FL_1998_000213_KGZ,0.6137235872821418,438.0
FL_2024_000053_KGZ,0.6310513507870503,327.0
FL_2005_000100_KGZ,0.6331184199434023,315.0
FL_2023_000155_KGZ,0.6231635125932329,378.0
FL_2010_000015_PSE,0.613764935641024,437.0
FL_2012_000037_PSE,0.6446492979381364,250.0
FF_2008_000216_PSE,0.629843902518656,336.0
FL_2013_000002_PSE,0.6012571696676716,501.0
FL_2010_000036_CYP,0.7593228808271986,18.0
FL_1999_000132_BLR,0.5957428547025787,539.0
FL_2018_000034_BLR,0.5930624028277396,554.0
Belarus: Floods _ Apr 1996,0.6023089503863976,497.0
Belarus: Floods _ Aug 1993,0.5947749683121317,545.0
FL_2008_000198_BLZ,0.6025802535992819,494.0
FL_2015_000151_BLZ,0.5972079689158116,529.0
SS_2007_000063_MDV,0.7570527543886287,19.0
FL_2002_000479_CZE,0.7130659423760443,50.0
USA: Storms and Tornadoes _ Apr 2011,0.5679737924725725,668.0
FL_2008_000088_USA,0.5435643246801827,833.0
FL_2009_000203_USA,0.5373863900465035,880.0
FL_2022_000312_BGR,0.6496293401358253,233.0
FL_2005_000098_BGR,0.6564455168516506,204.0
FL_2006_000045_HUN,0.6547804896039829,212.0
FL_2023_000144_SVN,0.7045898500462577,60.0
FL_2008_000243_PNG,0.6939520041896425,74.0
FL_2019_000031_SYR,0.6272711748301951,351.0
FL_2023_000042_SYR,0.6207441395449729,403.0
FL_2021_000007_SYR,0.6186074140074216,412.0
FL_2010_000031_PRT,0.6716752181939845,126.0
2012_000025_VUT,0.6136132370033551,439.0
FL_2009_000087_VUT,0.6769013240466891,112.0
FL_2023_000259_COG,0.6438469161448583,259.0
FL_2001_000274_WSM,0.6920095582854835,77.0
