Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000221_KEN,0.42456084,0.5295019218897588,947.0,1.0010449320794148,0.4250044772413793
FL_2014_000115_NER,0.42453855,0.5128918047874655,1100.0,1.000900900900901,0.4249210171621622
FL_2010_000023_ECU,0.4237687,0.6144556762507265,432.0,1.002262443438914,0.4247274527149321
FL_2002_000263_CRI,0.42397785,0.5465120316626753,817.0,1.0012091898428053,0.4244905197097944
FL_2005_000175_SDN,0.42370513,0.5104478075038806,1126.0,1.0008802816901408,0.4240781098679577
FL_2005_000168_NPL,0.42231083,0.645092780753709,247.0,1.0038910505836576,0.42395406280155645
FL_2017_000149_TGO,0.42314318,0.5950332848848416,542.0,1.0018115942028984,0.423909743731884
FL_2005_000110_BIH,0.42317048,0.5746779071066022,627.0,1.0015698587127158,0.4238347978649921
FL_2000_000408_VNM,0.42346537,0.5035373401272543,1185.0,1.000836820083682,0.4238197343263598
FL_1993_000013_PHL,0.4232819,0.4941702245723887,1254.0,1.0007911392405062,0.423616774920886
FL_2009_000135_MEX,0.423093,0.5272186424156229,974.0,1.0010162601626016,0.4235229725609756
FL_2002_000321_HTI,0.42234597,0.6258466964824245,362.0,1.0026881720430108,0.42348130862903227
FL_2013_000070_IND,0.42299786,0.5226613296143215,1013.0,1.0009775171065494,0.42341134764418376
FL_2011_000120_SDN,0.42275256,0.5388288212000176,871.0,1.0011350737797957,0.4232324153461975
FL_2021_000108_SSD,0.42065904,0.6645247149298338,158.0,1.005952380952381,0.42316296285714283
FL_2022_000158_HTI,0.42229784,0.5954888835677423,540.0,1.0018181818181817,0.4230656542545454
FL_1997_000022_BOL,0.42253906,0.4842720853110931,1308.0,1.0007587253414265,0.42285965109256457
FL_2011_000067_PHL,0.4221872,0.4935229002163277,1258.0,1.000788643533123,0.4225201552050473
FL_2011_000148_KHM,0.4218421,0.5381421524000989,875.0,1.001129943502825,0.422318757740113
FL_2006_000070_IND,0.42173553,0.5301985738304638,941.0,1.0010515247108307,0.4221789953312303
FL_2002_000510_MEX,0.42175034,0.4862555021143392,1299.0,1.0007639419404126,0.4220725327731093
FL_2013_000038_KEN,0.42145246,0.4933544139405401,1260.0,1.000787401574803,0.4217843123307086
FL_2002_000540_DZA,0.4178502,0.6807420278804124,97.0,1.0093457943925233,0.42175534205607473
FL_2005_000001_CRI,0.4209446,0.5737674404434625,632.0,1.0015576323987538,0.4216002769470405
FL_1997_000111_ARM,0.41932553,0.6593110639909083,186.0,1.0051020408163265,0.4214649459693877
FL_2022_000287_TCD,0.4209779,0.4763855190412817,1341.0,1.000740192450037,0.42128950466321247
FL_2013_000098_NER,0.42084008,0.5081268885775807,1144.0,1.0008665511265165,0.4212047594454073
FL_2011_000181_VEN,0.42077863,0.4239433511570228,1477.0,1.0006724949562877,0.42106160150638866
FL_2001_000019_MOZ,0.420577,0.5133769503507977,1093.0,1.0009066183136899,0.4209583028105167
FL_2010_000240_VEN,0.42057255,0.48244658972665777,1320.0,1.000751879699248,0.420888769962406
FL_2007_000139_KEN,0.42055732,0.4762511819386798,1342.0,1.0007396449704142,0.4208683831065089
FL_2007_000151_TCD,0.419982,0.5128381880370605,1101.0,1.0009000900090008,0.4203600216021602
FL_2007_000155_ROM,0.4199705,0.48235220102530574,1321.0,1.0007513148009015,0.420286030052592
FL_2011_000061_DOM,0.4195835,0.5320183280075985,922.0,1.0010729613733906,0.420033696888412
FL_2019_000170_RWA,0.41758284,0.655824029058323,209.0,1.004566210045662,0.4194896109589041
FL_2021_000019_PER,0.41872972,0.5489683010066018,799.0,1.0012360939431397,0.41924730927070464
FL_1999_000391_MEX,0.4186926,0.5202707546681267,1032.0,1.0009596928982725,0.4190944163147793
FL_2021_000005_IDN,0.41829413,0.534303927765627,901.0,1.0010976948408343,0.4187532893084523
FL_2005_000176_BGD,0.418165,0.5306469929528022,936.0,1.0010570824524312,0.4186070348837209
FL_2020_000199_MRT,0.4065694,0.7462184596665973,24.0,1.0294117647058822,0.41852732352941174
FL_2019_000118_SEN,0.41713622,0.6163959344065528,424.0,1.0023041474654377,0.4180973633640553
FL_2023_000001_COG,0.41744462,0.554979603735304,759.0,1.0013003901170352,0.4179874608582575
FL_2022_000379_MYS,0.38558894,0.8313556671850584,2.0,1.0833333333333333,0.41772135166666663
FL_2007_000054_AFG,0.41642696,0.6250307744551359,370.0,1.0026315789473683,0.4175228204210526
FL_2015_000164_COD,0.41714805,0.4721002317209819,1359.0,1.0007304601899196,0.4174527600438276
FL_2010_000160_NPL,0.41553193,0.6417571029087235,269.0,1.003584229390681,0.41702129175627234
FL_2019_000135_GHA,0.4122169,0.6875726333027926,81.0,1.010989010989011,0.416746756043956
FL_1999_000240_SRB,0.41632837,0.47907531364073463,1332.0,1.0007451564828613,0.4166385997839046
FL_2019_000160_COG,0.41574907,0.561576331178476,706.0,1.0013966480446927,0.4163297251256983
FL_2021_000190_EGY,0.4139137,0.6634097960236799,165.0,1.0057142857142858,0.41627892114285714
FL_2019_000062_SSD,0.41395515,0.6628340431580783,169.0,1.005586592178771,0.416267748603352
FL_2009_000203_USA,0.41544604,0.5373863900465035,880.0,1.001123595505618,0.41591283330337075
FL_2001_000407_IDN,0.4154437,0.5343597349856307,900.0,1.001098901098901,0.41590023153846156
FL_2010_000151_COD,0.41502306,0.5125080073462009,1105.0,1.0008968609865472,0.41539527799103143
FL_2012_000005_BOL,0.4149779,0.48335875757612246,1311.0,1.0007570022710068,0.4152920392127177
FL_2000_000302_CHN,0.41487527,0.45882552852487135,1401.0,1.0007087172218285,0.4151692992487598
FL_2018_000140_MLI,0.41469762,0.5290296849901446,950.0,1.0010416666666666,0.4151295966875
FL_2019_000131_CIV,0.41411948,0.5977467701364804,523.0,1.00187617260788,0.41489643962476547
FL_2005_000137_CAF,0.41325206,0.6444773935616326,252.0,1.0038167938931297,0.4148293579389313
FL_2021_000007_SYR,0.41380912,0.6186074140074216,412.0,1.0023696682464456,0.41478971033175355
FL_2020_000192_TCD,0.41428232,0.5135446727622263,1091.0,1.0009082652134422,0.4146585982198001
FL_1997_000207_SYC,0.41256312,0.6582996340519359,194.0,1.0049019607843137,0.4145854882352941
FL_2018_000154_GHA,0.40803462,0.7101307038093538,54.0,1.015625,0.4144101609375
FL_2017_000064_IND,0.41355085,0.5761592120092098,621.0,1.0015847860538827,0.41420623961965136
FL_2010_000008_BOL,0.4138485,0.4559566078966317,1408.0,1.0007052186177716,0.41414035366713686
FL_2022_000261_GEO,0.41359138,0.3954789320545933,1505.0,1.0006600660066007,0.4138643776105611
FL_1998_000247_IRN,0.413221,0.5409006243560144,854.0,1.0011574074074074,0.41369926504629634
FL_2009_000216_ITA,0.4110058,0.6664823724112091,146.0,1.0064102564102564,0.41364045256410253
FL_2014_000155_HTI,0.41249993,0.6249645377996234,371.0,1.0026246719160106,0.41358260698162735
FL_2015_000123_NER,0.41291258,0.511863336974402,1110.0,1.0008928571428573,0.41328125194642856
FL_2014_000122_PAK,0.41234693,0.5943522561160588,547.0,1.0017953321364452,0.41308722969479356
FL_2010_000120_BRA,0.4115579,0.6384077449445643,280.0,1.0034482758620689,0.4129770651724137
FL_2014_000159_MAR,0.41250032,0.5014515551049232,1200.0,1.0008264462809917,0.4128412293553719
FL_2011_000106_GHA,0.40636954,0.7055193815132466,58.0,1.0147058823529411,0.4123455626470588
FL_2020_000125_TZA,0.41192514,0.524230103555168,991.0,1.000999000999001,0.4123366536263737
FL_2018_000043_TZA,0.4116469,0.5493006609704656,797.0,1.0012391573729864,0.412156995291202
FL_2006_000133_NER,0.41160303,0.49576873006152977,1246.0,1.000796178343949,0.41193073941878977
FL_1997_000025_MWI,0.4114994,0.42574167078920466,1476.0,1.0006729475100942,0.41177631749663524
FL_2009_000176_MLI,0.4110501,0.5737610352252547,633.0,1.0015552099533438,0.41168936920684296
FL_2012_000198_PAN,0.41133547,0.4977695753980501,1231.0,1.000805801772764,0.41166692485092665
FL_2015_000053_CAF,0.41050875,0.6289498174954185,346.0,1.002808988764045,0.41166186446629216
FL_1997_000337_IND,0.41079187,0.5494313583950925,792.0,1.0012468827930174,0.4113040793142145
FL_2015_000042_RWA,0.40888858,0.6640633798338276,161.0,1.0058479532163742,0.4112797412865497
FL_2009_000164_SEN,0.40951806,0.6505973694640784,226.0,1.0042372881355932,0.41125330601694915
FL_2007_000086_PAN,0.4105341,0.5039568645527186,1184.0,1.0008375209380234,0.41087793090452257
FL_2007_000009_PER,0.4103884,0.5112442341223731,1115.0,1.000888888888889,0.4107531896888889
FL_2010_000195_MLI,0.40999493,0.5895672221657523,565.0,1.0017391304347827,0.41070796466086956
FL_2006_000029_NAM,0.40923345,0.6333696568520738,313.0,1.0030959752321982,0.410500426625387
FL_2022_000376_COD,0.40983248,0.5022487735118004,1194.0,1.0008305647840532,0.4101728724252492
FL_2016_000054_HTI,0.40781674,0.6133095471623204,442.0,1.002212389380531,0.4087189894247788
FL_2021_000173_IDN,0.40835887,0.48725516106060907,1294.0,1.0007668711656441,0.408672028642638
FL_2008_000175_UGA,0.40684888,0.6504646077240287,227.0,1.0042194092827004,0.40856554194092826
FL_2012_000151_TCD,0.4081089,0.49118922694906836,1275.0,1.0007782101167315,0.4084264944747082
FL_2009_000031_DOM,0.40794814,0.5321340616907843,921.0,1.0010741138560688,0.4083863227497315
FL_2008_000232_CRI,0.40776443,0.5506245416161233,785.0,1.0012578616352201,0.4082773412327044
FL_2017_000043_HTI,0.4067475,0.6299702086336139,335.0,1.0028985507246377,0.4079264782608696
FL_2022_000002_IRN,0.40704107,0.5449526691733187,826.0,1.0011961722488039,0.4075279612320574
FL_2002_000350_CHN,0.40693587,0.48855828073639607,1290.0,1.0007692307692309,0.4072488975923077
FL_2008_000231_PAN,0.40669787,0.5202039259100896,1034.0,1.0009578544061302,0.40708742734674325
FL_2008_000089_IND,0.4060676,0.5311084260646975,931.0,1.0010626992561105,0.4064991277364505
FL_2001_000450_THA,0.40608436,0.49878175540260594,1218.0,1.000814332247557,0.4064150475895765
FL_1997_000255_KEN,0.40576917,0.4760536226624226,1343.0,1.000739098300074,0.4060690733037694
FL_2000_000806_FJI,0.40566474,0.5237176129144738,997.0,1.0009930486593843,0.4060675848262165
FL_2021_000129_VEN,0.40566158,0.44246335272431764,1445.0,1.0006872852233677,0.405940385209622
FL_2000_000038_PHL,0.40554878,0.5033055017816463,1187.0,1.0008354218880535,0.4058875843274854
FL_2001_000082_ZWE,0.4049013,0.6146473364870074,430.0,1.0022727272727272,0.40582153022727274
FL_2007_000107_TLS,0.40034232,0.6992542122052157,66.0,1.013157894736842,0.4056099821052631
FL_2003_000350_MNG,0.4049008,0.5797604729074133,606.0,1.0016233766233766,0.4055581064935065
FL_2022_000164_ECU,0.40451273,0.5529330952350001,772.0,1.0012787723785166,0.4050300097058823
FL_2002_000788_LKA,0.40425336,0.5938869710549766,551.0,1.0017825311942958,0.4049739542245989
FL_2006_000031_PER,0.40440452,0.540336400276798,860.0,1.0011494252873563,0.4048693527816092
FL_2017_000137_SSD,0.40122178,0.6802094559986159,102.0,1.0089285714285714,0.4048041173214285
FL_2003_000316_IND,0.40445673,0.5010203832755933,1206.0,1.0008223684210527,0.4047893424424342
FL_2007_000141_NGA,0.40409335,0.5817527183187421,596.0,1.0016501650165017,0.404760170709571
FL_2021_000152_GEO,0.40446037,0.37063303437378475,1518.0,1.00065445026178,0.40472506919502615
FL_2019_000138_KEN,0.40400216,0.4609853213831959,1393.0,1.000712758374911,0.4042901159230221
FL_2009_000177_GMB,0.4038388,0.442145916439623,1446.0,1.0006868131868132,0.4041161618131868
FL_2003_000624_HTI,0.4027045,0.6262232934587579,360.0,1.0027027027027027,0.40379289054054057
FL_2010_000037_HTI,0.40266156,0.6217624506150414,394.0,1.0024752475247525,0.40365824702970293
FL_2022_000277_SDN,0.4031752,0.5025040640523355,1193.0,1.0008312551953449,0.4035103414796342
FL_2006_000086_CHL,0.4028686,0.45391776428261543,1412.0,1.00070323488045,0.40315191125175814
FL_2009_000208_AZE,0.40273556,0.5041160348610924,1181.0,1.0008396305625524,0.40307370908480267
FL_2022_000286_MRT,0.3899688,0.7516294242012573,22.0,1.03125,0.402155325
FL_2013_000131_KHM,0.40164858,0.48561849549389147,1302.0,1.0007621951219512,0.4019547145884146
FL_2009_000218_KEN,0.4014003,0.49076257469638324,1281.0,1.0007745933384973,0.4017112219984508
FL_2013_000104_MLI,0.40098304,0.560251833693953,719.0,1.0013717421124828,0.4015330853223594
FL_2009_000039_CRI,0.40039384,0.5373139744111737,881.0,1.001122334455668,0.4008432158024692
FL_1997_000265_SOM,0.40023494,0.5190781245349467,1048.0,1.0009451795841209,0.40061323389413983
FL_2001_000549_GIN,0.39637476,0.6863329299139727,85.0,1.0105263157894737,0.40054712589473684
FL_2019_000120_PHL,0.40004253,0.525818290085311,980.0,1.001010101010101,0.40044661336363635
FL_2009_000192_MEX,0.39972526,0.4677719022890921,1374.0,1.0007225433526012,0.4000140788294798
FL_2005_000160_MMR,0.3989367,0.6244848477983739,374.0,1.0026041666666667,0.39997559765625
FL_2017_000057_LKA,0.39900526,0.5564234433695645,750.0,1.0013157894736842,0.3995302669210526
FL_2004_000020_KEN,0.39908648,0.5182294839711974,1057.0,1.0009372071227742,0.3994605066916589
FL_2000_000265_COL,0.3991561,0.44031937278539945,1449.0,1.0006854009595614,0.3994296819739548
FL_2016_000011_TZA,0.39850444,0.5483979756592632,801.0,1.0012330456226881,0.3989958141553638
FL_2013_000020_BOL,0.3986048,0.4604611952169082,1396.0,1.000711237553343,0.3988883027027027
FL_2006_000123_SDN,0.39836708,0.5281961517271033,962.0,1.0010288065843622,0.3987769226748971
FL_2022_000316_NER,0.39838314,0.5126531055124869,1102.0,1.0008992805755397,0.3987413982194245
FL_2015_000039_KAZ,0.39793542,0.5981416939983977,521.0,1.0018832391713748,0.39868482757062146
FL_1999_000247_KOR,0.39825007,0.529587774623431,945.0,1.0010471204188482,0.39866708578010474
FL_2011_000038_KAZ,0.397986,0.5858317024746302,577.0,1.0017035775127767,0.39866399999999996
FL_2007_000132_BFA,0.39771146,0.6140358234303733,436.0,1.0022421524663676,0.39860318973094166
FL_2018_000029_RWA,0.39714524,0.6420995361174372,267.0,1.0036101083032491,0.3985789773285199
FL_2010_000249_IND,0.39791888,0.5696754406424767,655.0,1.0015037593984963,0.3985172542556391
FL_2008_000167_VCT,0.39807433,0.47205003190369893,1360.0,1.0007299270072993,0.39836489520437957
FL_2009_000044_BIH,0.39788783,0.5341216095373298,903.0,1.0010952902519168,0.39832363266155535
FL_2013_000019_PER,0.39790195,0.5305558302416773,938.0,1.001054852320675,0.39832167779535865
FL_2016_000045_ETH,0.39776355,0.5492168074089971,798.0,1.0012376237623761,0.3982558316212871
FL_2006_000127_NPL,0.3962864,0.6514877586036487,221.0,1.0043290043290043,0.3980019255411255
FL_2017_000088_SDN,0.39765897,0.4416384208831712,1447.0,1.0006863417982155,0.3979318999725463
FL_2008_000217_KEN,0.39744502,0.5316448404277176,928.0,1.0010660980810235,0.39786873537313433
FL_2007_000127_MRT,0.3898291,0.7238685617394203,39.0,1.0204081632653061,0.39778479591836735
FL_2008_000205_IDN,0.39735186,0.5330270858836004,914.0,1.001082251082251,0.3977818944805195
FL_2005_000051_AGO,0.3966885,0.6104210979755361,459.0,1.0021321961620469,0.39753431769722813
FL_2012_000132_NPL,0.39454976,0.6673714096144353,139.0,1.0067114093959733,0.397197744966443
FL_2021_000084_TCD,0.39672953,0.5079286642987924,1146.0,1.0008650519031141,0.39707272163494806
FL_2019_000108_MRT,0.38527828,0.7479739368572846,23.0,1.0303030303030303,0.3969533793939394
FL_2016_000026_PNG,0.396396,0.49864250738629523,1221.0,1.0008123476848092,0.39671801137286766
FL_2016_000066_PAK,0.3951584,0.6442392590715169,254.0,1.003787878787879,0.3966552121212122
FL_2000_000083_ZWE,0.39484617,0.6480502433088038,237.0,1.0040485829959513,0.3964447374898785
FL_2013_000050_ETH,0.39565933,0.5618878886614992,705.0,1.0013986013986014,0.39621269969230766
FL_2010_000072_RUS,0.39342487,0.6644908210593897,159.0,1.0059171597633136,0.3957528278106509
FL_2005_000063_SRB,0.39544284,0.46222685458330565,1387.0,1.0007158196134573,0.3957259057408733
FL_1999_000071_MOZ,0.39527565,0.4546362552211918,1410.0,1.0007042253521128,0.39555401313380284
FL_2002_000322_CHL,0.39512524,0.49960326270499134,1214.0,1.0008169934640523,0.3954480547385621
FL_2004_000021_COL,0.39515585,0.428044321817844,1470.0,1.0006756756756756,0.3954228471959459
FL_2016_000060_IND,0.39494568,0.5372422903348242,882.0,1.001121076233184,0.39538844421524666
FL_2008_000158_PAN,0.3948813,0.5082634952663168,1142.0,1.0008680555555556,0.39522407890625
FL_2013_000108_SSD,0.3930546,0.6615178595916897,174.0,1.0054347826086956,0.39519076630434774
FL_2006_000112_ETH,0.3942828,0.59152923189353,562.0,1.0017482517482517,0.39497210559440554
FL_2019_000084_IND,0.39442313,0.5556472839935481,756.0,1.0013054830287207,0.3949380427023499
FL_2010_000139_SDN,0.39454335,0.5235512994921623,1001.0,1.0009891196834817,0.3949336005934718
FL_2017_000107_NPL,0.39354083,0.6385366980381267,279.0,1.0034602076124568,0.3949025629757786
FL_2007_000057_URY,0.39449522,0.5242133712459696,992.0,1.0009980039920159,0.39488892780439117
FL_2015_000169_KEN,0.39435753,0.504538530908764,1177.0,1.0008424599831507,0.3946897604380792
FL_2000_000258_IDN,0.3943178,0.5063005156952239,1158.0,1.0008561643835616,0.39465540085616435
FL_2001_000417_SDN,0.39415503,0.5285649673979718,959.0,1.001031991744066,0.3945617947368421
FL_2002_000732_IDN,0.39388835,0.5514177593494358,780.0,1.0012658227848101,0.3943869428481013
FL_2021_000145_BEN,0.3938154,0.46203751941238114,1388.0,1.0007153075822603,0.3940970991416309
FL_2016_000122_SRB,0.3848203,0.7335006701934633,32.0,1.0238095238095237,0.39398268809523806
FL_2002_000054_IDN,0.39359882,0.519990252669801,1037.0,1.0009551098376313,0.39397475010506205
FL_2002_000482_RUS,0.39029747,0.6770307718315939,111.0,1.0082644628099173,0.3935230689256198
FL_2009_000121_CZE,0.38594475,0.7231433629030339,41.0,1.0196078431372548,0.39351229411764704
FL_2013_000030_COL,0.39318407,0.40386710960994743,1497.0,1.0006635700066357,0.39344497515593896
FL_2012_000173_SOM,0.392797,0.5608589756431959,715.0,1.0013793103448276,0.39333878896551727
FL_2011_000059_CHN,0.3928557,0.3726041773731038,1517.0,1.0006548788474132,0.39311297288801567
FL_2021_000123_CAF,0.39102745,0.6586662793107919,191.0,1.0049751243781095,0.392972860199005
FL_2018_000112_GEO,0.39255863,0.3488020277414992,1520.0,1.0006535947712418,0.3928152042679739
FL_2012_000126_PAN,0.39219427,0.5579736116786478,735.0,1.0013422818791946,0.39272070526174496
FL_2017_000174_ALB,0.39212966,0.494479879549656,1253.0,1.0007917656373713,0.3924401347901821
FL_2007_000189_NIC,0.38985506,0.6596885893292517,185.0,1.005128205128205,0.3918543167179487
FL_2005_000100_KGZ,0.39049554,0.6331184199434023,315.0,1.003076923076923,0.3916970647384615
FL_2009_000190_TUR,0.39134526,0.5085212320614791,1140.0,1.0008695652173913,0.39168556022608697
FL_2012_000169_SEN,0.3904736,0.631786649660607,325.0,1.0029850746268656,0.3916391928358208
FL_2018_000092_MNG,0.3908918,0.5760718270184443,622.0,1.0015822784810127,0.39151029968354434
FL_2022_000290_SEN,0.38957727,0.6547389889005286,213.0,1.0044843049327354,0.3913242532735426
FL_2010_000121_DOM,0.39073122,0.5232201131375055,1007.0,1.0009832841691249,0.39111541982300885
FL_2014_000162_LKA,0.3903697,0.5867141398114013,572.0,1.0017182130584192,0.3910404383161512
FL_2012_000174_BEN,0.39045906,0.4961565748232203,1243.0,1.0007980845969673,0.39077067936153237
FL_2022_000265_YEM,0.39018375,0.528767766195589,954.0,1.0010373443983402,0.3905885049273859
FL_2003_000012_BOL,0.3902047,0.5184621685447336,1056.0,1.0009380863039399,0.390570745684803
FL_2010_000114_BGD,0.39015442,0.5106196025972498,1123.0,1.000882612533098,0.3904987751809356
FL_2006_000030_SRB,0.39017737,0.48738454117861724,1293.0,1.0007674597083653,0.390476815410591
FL_2020_000038_EGY,0.38598958,0.6882261814491214,79.0,1.0112359550561798,0.3903265415730337
FL_2019_000167_BDI,0.38912773,0.6225313543410609,383.0,1.0025445292620865,0.3901178768956743
FL_2019_000014_MWI,0.38981134,0.4293206199298092,1468.0,1.0006765899864682,0.39007508244925576
FL_2015_000056_COL,0.38979784,0.42705889429848415,1473.0,1.0006743088334458,0.3900606841267701
FL_2022_000348_CRI,0.38968378,0.502971721384544,1190.0,1.0008333333333332,0.3900085164833333
FL_2009_000127_BEN,0.38948768,0.4791507810412111,1331.0,1.0007457121551082,0.3897781256972409
FL_2009_000187_CIV,0.388993,0.6008756632186208,504.0,1.0019455252918288,0.3897497957198443
FL_1997_000199_BEN,0.38918483,0.5104180157918928,1128.0,1.0008787346221442,0.3895268201845343
FL_2007_000076_KEN,0.38902485,0.5041960381617412,1178.0,1.0008417508417509,0.38935231199494946
FL_2015_000145_SOM,0.38898498,0.4987122661471414,1220.0,1.0008130081300812,0.38930122795121946
FL_1999_000265_TCD,0.38859668,0.5334574639849505,909.0,1.001088139281828,0.389019527312296
FL_2020_000132_UGA,0.38790062,0.6250480369083863,369.0,1.0026385224274406,0.3889241044854881
FL_2011_000131_GIN,0.38486826,0.6855648530798415,87.0,1.0103092783505154,0.38883597402061854
FL_2014_000045_SLB,0.38816878,0.5791457874780366,610.0,1.0016129032258065,0.38879485867741936
FL_1998_000080_ARG,0.38653225,0.6615758073661545,173.0,1.005464480874317,0.3886444480874317
FL_2020_000206_COD,0.38823712,0.5017325521527017,1199.0,1.0008271298593878,0.38855824251447474
FL_2014_000154_IDN,0.38808587,0.530552816364006,939.0,1.0010537407797682,0.3884948119072708
FL_2011_000084_IND,0.3879646,0.5151744128519845,1077.0,1.000919963201472,0.3883215131554738
FL_1999_000244_VNM,0.38761646,0.5584673934186452,729.0,1.0013531799729365,0.3881409748308525
FL_2002_000020_IRN,0.38748002,0.5598377281962418,722.0,1.0013661202185793,0.38800936428961746
FL_2010_000021_AFG,0.3868171,0.6269559446584683,354.0,1.0027472527472527,0.38787978434065934
FL_1998_000179_RUS,0.3851028,0.6668399162949525,142.0,1.006578947368421,0.3876363710526316
FL_1999_000363_NIC,0.3846436,0.6728057390793452,124.0,1.007462686567164,0.3875140746268656
FL_2012_000003_BRA,0.38656092,0.6135941505283431,440.0,1.0022222222222221,0.3874199442666666
FL_2000_000770_IDN,0.38666487,0.5349728331295315,894.0,1.0011061946902655,0.3870925966261062
FL_2003_000482_MEX,0.38680333,0.40910383051329163,1494.0,1.0006648936170213,0.3870605130651596
FL_2001_000095_HUN,0.38662001,0.5303630016472182,940.0,1.0010526315789474,0.38702697843157896
FL_2001_000079_ROM,0.38662001,0.5104379638811446,1127.0,1.0008795074758134,0.3869600451890941
FL_2009_000145_NPL,0.38509318,0.657822518554269,198.0,1.0048076923076923,0.3869445895192307
FL_2001_000096_UKR,0.38662001,0.4909626865836542,1277.0,1.0007770007770007,0.386920414048174
FL_2009_000219_NPL,0.3855219,0.6361176457388935,297.0,1.003257328990228,0.3867776716612378
FL_2000_000735_VEN,0.38641682,0.4781858858839985,1334.0,1.0007440476190477,0.38670433251488096
FL_2010_000031_PRT,0.3837952,0.6716752181939845,126.0,1.0073529411764706,0.38661722352941175
FL_2001_000029_BOL,0.38634172,0.45281134960879166,1417.0,1.0007007708479327,0.3866124570147162
FL_2012_000037_PSE,0.38512683,0.6446492979381364,250.0,1.0038461538461538,0.3866080870384615
FL_2016_000042_KEN,0.38614213,0.5102823091793689,1129.0,1.0008779631255487,0.3864811485513608
FL_2005_000017_VEN,0.386047,0.43909371324688307,1452.0,1.0006839945280437,0.38631105403556765
FL_1997_000144_CHN,0.38594225,0.5058476979095337,1163.0,1.000852514919011,0.38627127152600166
FL_2012_000153_IDN,0.38578615,0.5312768042406703,929.0,1.0010649627263046,0.38619699787007455
FL_2002_000782_MKD,0.3854799,0.5845693743107772,580.0,1.0016949152542374,0.3861332557627119
FL_2001_000620_DZA,0.38245532,0.6806475508669106,99.0,1.0091743119266054,0.3859640844036697
FL_2020_000176_SDN,0.38553816,0.5222877908489432,1015.0,1.0009756097560976,0.3859142947902439
FL_2012_000129_SDN,0.38528377,0.5195049315417775,1045.0,1.000947867298578,0.3856489678862559
FL_2011_000122_NER,0.38518992,0.5014141831789609,1202.0,1.0008250825082508,0.3855077334653465
FL_2011_000043_VCT,0.38501894,0.4134041280326154,1488.0,1.000667556742323,0.38527596198931907
FL_2011_000133_MEX,0.3849284,0.4268733140851485,1474.0,1.0006738544474394,0.38518778571428575
FL_2007_000159_RWA,0.38340217,0.6559148003928188,207.0,1.0046082949308757,0.3851690002764977
FL_2018_000414_IRQ,0.38437608,0.5940923922622849,548.0,1.0017921146953406,0.38506492602150544
FL_2006_000191_LKA,0.38421416,0.5383887829840122,874.0,1.001131221719457,0.38464879140271496
FL_2010_000119_PAN,0.38392606,0.5525514561142308,774.0,1.0012755102040816,0.38441576160714286
FL_2007_000228_LKA,0.38371256,0.5720184741520009,643.0,1.001531393568147,0.3843001749464012
FL_2016_000075_BGD,0.38395655,0.5109123470348764,1121.0,1.0008841732979663,0.38429603412908925
FL_1997_000142_CZE,0.3777001,0.7155227579792136,48.0,1.0172413793103448,0.38421217068965513
FL_2001_000332_IND,0.38357118,0.573720531955518,635.0,1.0015503875968992,0.38416586399999997
FL_2013_000004_KEN,0.3838389,0.50195866199148,1197.0,1.0008285004142503,0.38415691068765534
FL_2006_000190_BDI,0.38299745,0.6252374396255285,366.0,1.002659574468085,0.3840160602393617
FL_2007_000052_LKA,0.38342196,0.5689484549611087,662.0,1.0014880952380953,0.3839925283928572
FL_2005_000205_PHL,0.38368753,0.4939767551082607,1256.0,1.0007898894154819,0.38399060071879937
FL_2019_000015_PER,0.38338494,0.5286022474489216,958.0,1.0010330578512396,0.38378099882231403
FL_2020_000190_NER,0.38325888,0.5352025008876067,892.0,1.001108647450111,0.3836837789800444
FL_1998_000165_CHN,0.38332355,0.49230605442224074,1268.0,1.0007824726134584,0.38362349017996866
FL_1997_000299_PRY,0.3832128,0.5077895746461312,1148.0,1.0008635578583764,0.38354372642487045
FL_2001_000025_MWI,0.38289893,0.43359572171400385,1461.0,1.0006798096532972,0.3831592283888512
FL_2006_000092_KOR,0.38142774,0.5672668798807243,671.0,1.0014684287812041,0.38198783947136566
FL_2012_000191_HTI,0.38089237,0.6113271431546181,456.0,1.002145922746781,0.3817097356008583
FL_2006_000091_PRK,0.38120157,0.45096146753853783,1421.0,1.0006988120195668,0.3814679582389937
FL_1997_000143_POL,0.37822998,0.6751105800624884,118.0,1.0078125,0.38118490171875
FL_2008_000197_COL,0.38073292,0.4853205045760543,1303.0,1.0007616146230007,0.38102289175932974
FL_2002_000755_CRI,0.3806467,0.46617331762436065,1378.0,1.0007204610951008,0.38092094113832853
FL_2008_000010_BRA,0.38021237,0.585578509278007,578.0,1.001700680272109,0.3808589896768708
FL_2006_000156_TUR,0.38047063,0.4794722922337122,1328.0,1.000747384155456,0.38075498772047833
FL_2006_000115_HTI,0.37961432,0.630425820500943,330.0,1.0029411764705882,0.38073083270588237
FL_2004_000115_PAN,0.3804377,0.48490393045449237,1306.0,1.000759878419453,0.3807267863981763
FL_2008_000086_MEX,0.38013625,0.4755247994336407,1344.0,1.000738552437223,0.3804170005539143
FL_2013_000045_AFG,0.3797202,0.5916156137328841,561.0,1.001751313485114,0.38038520910683016
