Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000019_BDI,0.3699806,0.17218779011916968,152.0,1.0061728395061729,0.3722644308641975
FL_2020_000202_GIN,0.366553,0.19633513261536348,55.0,1.0153846153846153,0.37219227692307694
FL_2002_000445_VEN,0.37172666,0.08714689315623059,1077.0,1.000919963201472,0.37206863484820607
FL_2017_000010_PHL,0.371198,0.13335303882336869,492.0,1.00199203187251,0.3719374382470119
FL_2022_000249_CIV,0.36781967,0.1859427880737526,80.0,1.011111111111111,0.3719065552222222
FL_2005_000090_TJK,0.37098324,0.13606538601290682,453.0,1.0021598272138228,0.37178449969762417
FL_2021_000135_GIN,0.37039042,0.15742158351422503,256.0,1.0037593984962405,0.3717828651879699
FL_2009_000218_KEN,0.3714922,0.0432322752772238,1407.0,1.0007057163020465,0.3717543681016231
FL_1997_000026_MOZ,0.37148008,0.0313262768033677,1459.0,1.0006807351940095,0.37173295956432945
FL_2013_000023_ZMB,0.36939615,0.17142643820645193,156.0,1.0060240963855422,0.37162142801204817
FL_2016_000130_VCT,0.37090778,0.11913827523771509,655.0,1.0015037593984963,0.3714655360601504
FL_2012_000174_BEN,0.3711378,0.05754864391609008,1338.0,1.0007418397626113,0.3714131247774481
FL_2015_000085_VEN,0.37048274,0.13599999782513136,455.0,1.0021505376344086,0.3712794770752688
FL_2022_000002_IRN,0.36940962,0.16471034217921288,196.0,1.0048543689320388,0.37120287058252427
FL_1999_000423_TGO,0.37078685,0.09065709846879672,1045.0,1.000947867298578,0.37113830672985776
FL_2007_000200_MEX,0.37028086,0.12112867112613437,630.0,1.0015625,0.37085942384375
FL_2013_000045_AFG,0.3696534,0.14225618567065668,394.0,1.0024752475247525,0.37056838366336636
FL_2016_000009_IDN,0.37014827,0.10222334588576865,884.0,1.0011185682326622,0.3705623060961969
FL_2022_000349_CMR,0.36959743,0.1431972889464787,386.0,1.0025252525252526,0.3705307568434344
FL_2003_000359_PAK,0.36988968,0.07597077598675744,1190.0,1.0008333333333332,0.37019792139999996
FL_2012_000050_AFG,0.36951604,0.09999167569495017,918.0,1.0010775862068966,0.369914225387931
FL_2015_000009_ALB,0.36936966,0.10570229254046945,847.0,1.0011668611435238,0.36980066310385057
FL_2014_000162_LKA,0.3691817,0.061381726531540566,1310.0,1.0007575757575757,0.3694613831060606
FL_2017_000126_NGA,0.36831647,0.12859213829304478,552.0,1.001779359430605,0.36897183738434164
FL_2013_000141_SOM,0.36843818,0.11625515602160155,697.0,1.0014144271570014,0.36895930896746815
FL_2002_000225_ETH,0.3681913,0.13493623748524264,472.0,1.0020746887966805,0.36895518236514524
FL_2018_000414_IRQ,0.36857286,0.09186456965097427,1032.0,1.0009596928982725,0.36892657675623797
FL_2015_000169_KEN,0.3686217,0.05201335353827128,1373.0,1.0007230657989876,0.3688882377440347
FL_2006_000169_SOM,0.36733195,0.15726198591914856,258.0,1.0037313432835822,0.36870259160447766
FL_2022_000305_GIN,0.3683957,0.06363348407512247,1295.0,1.0007662835249043,0.3686779955555556
FL_2018_000058_COL,0.3680643,0.055684972688197824,1355.0,1.0007326007326007,0.3683339441758242
FL_2022_000261_GEO,0.36805826,0.004830898654757072,1509.0,1.000658327847268,0.36830056300197506
FL_2012_000051_TJK,0.36749333,0.08931536226563053,1051.0,1.000942507068803,0.36783969506126296
FL_1997_000301_UGA,0.3673172,0.062286131242607026,1303.0,1.0007616146230007,0.3675969541507997
FL_2005_000182_IND,0.36722606,0.08198028089911857,1125.0,1.0008810572687226,0.36754960718942736
FL_2019_000030_IRQ,0.36684763,0.12346793978939394,605.0,1.0016260162601627,0.3674441302113821
FL_2013_000098_NER,0.36701995,0.08918519746286936,1052.0,1.0009416195856873,0.3673655431732579
FL_2011_000176_LKA,0.36640853,0.1323464208469812,499.0,1.0019646365422397,0.36712838958742633
FL_2012_000005_BOL,0.366761,0.04445154049280674,1402.0,1.0007082152974505,0.36702074575070825
FL_2000_000191_HUN,0.36612898,0.1339794677125094,483.0,1.002028397565923,0.36687163513184584
FL_2001_000390_POL,0.36579975,0.1441168392284826,372.0,1.0026178010471205,0.3667573409685864
FL_2013_000076_PRY,0.36573517,0.14438092592117835,367.0,1.0026525198938991,0.3667052898143236
FL_2003_000481_HND,0.36580807,0.054285737647209904,1363.0,1.0007283321194465,0.3660744997669337
FL_2000_000806_FJI,0.36553836,0.105787632455567,844.0,1.0011709601873535,0.3659663908665105
FL_2018_000054_BDI,0.36537766,0.07594292932942248,1192.0,1.0008319467554077,0.36568163475873544
FL_2010_000195_MLI,0.36510217,0.11025560115436389,780.0,1.0012658227848101,0.36556432464556965
FL_2005_000205_PHL,0.36497414,0.1135001078210028,726.0,1.0013586956521738,0.3654700287771739
FL_2008_000096_BGD,0.36519036,0.023217697204813842,1480.0,1.0006711409395974,0.3654354542013423
FL_2009_000234_PHL,0.36477464,0.11821106262240394,665.0,1.0014814814814814,0.365315046874074
FL_2009_000075_BDI,0.36389577,0.14380776461894357,379.0,1.0025706940874035,0.3648312347043702
FL_2003_000012_BOL,0.3643639,0.0790466282225884,1161.0,1.0008539709649873,0.36467505619128954
FL_2008_000158_PAN,0.3643193,0.05008942941134273,1383.0,1.0007178750897343,0.36458083575017947
FL_2011_000067_PHL,0.36407802,0.10547475354794987,849.0,1.0011641443538999,0.36450185937136204
FL_2005_000002_GUY,0.36393785,0.11405153882162766,721.0,1.0013679890560876,0.36443571299589606
FL_2009_000203_USA,0.3607711,0.1794499369344824,97.0,1.0093457943925233,0.36414279252336446
FL_2001_000314_GHA,0.3636649,0.08775361168023806,1065.0,1.0009302325581395,0.3640031929302326
FL_1998_000179_RUS,0.36348417,0.07283128251206374,1219.0,1.000813669650122,0.36377992603742876
FL_2021_000129_VEN,0.36345142,0.08181757315214241,1128.0,1.0008787346221442,0.3637707973462215
FL_2016_000019_HTI,0.36317307,0.11111966920738366,764.0,1.0012919896640826,0.36364228585271313
FL_2009_000039_CRI,0.36262223,0.14136003637832975,405.0,1.002409638554217,0.3634960185060241
FL_2014_000152_ETH,0.35923427,0.18729105611641747,75.0,1.011764705882353,0.36346055552941176
FL_2006_000124_UGA,0.3628781,0.11707052889645772,678.0,1.001453488372093,0.36340553909883716
FL_2017_000043_HTI,0.36267638,0.10773020141840267,817.0,1.0012091898428053,0.3631149245949214
FL_2010_000249_IND,0.3602473,0.1771693946025225,116.0,1.007936507936508,0.3631064055555555
FL_2010_000037_HTI,0.3608695,0.16666049892813203,175.0,1.0054054054054054,0.3628201459459459
FL_2015_000024_ARG,0.35612202,0.20106128830163839,44.0,1.0185185185185186,0.3627168722222222
FL_2006_000125_THA,0.36188602,0.13549614743236998,462.0,1.0021186440677967,0.3626527276694915
FL_2007_000086_PAN,0.3621363,0.11434199848812795,718.0,1.0013736263736264,0.3626337399725275
FL_2001_000407_IDN,0.36219114,0.056399170200130806,1350.0,1.000735294117647,0.3624574570147059
FL_2010_000062_COD,0.36213404,0.05543203603036519,1357.0,1.0007315288953913,0.36239895151426477
FL_1997_000022_BOL,0.36211348,0.030407790732210584,1464.0,1.0006784260515604,0.3623591472184532
FL_2007_000206_COG,0.35841584,0.18575812391314006,82.0,1.0108695652173914,0.3623116643478261
FL_2006_000189_MYS,0.36190185,0.07799482962966665,1169.0,1.0008481764206956,0.36220880661577615
FL_2017_000053_THA,0.3615627,0.10841140379114252,809.0,1.0012210012210012,0.3620041684981685
FL_2007_000145_ETH,0.36019397,0.15654942927967289,266.0,1.0036231884057971,0.361499020615942
FL_2007_000199_THA,0.36021054,0.15554202361955843,274.0,1.0035211267605635,0.36147888697183106
FL_2020_000054_BDI,0.360993,0.11170303312874777,752.0,1.0013123359580052,0.36146674409448815
FL_2021_000078_GTM,0.3587133,0.17038005751653706,163.0,1.0057803468208093,0.36078678728323704
FL_2018_000065_TJK,0.36013928,0.11524936442151454,710.0,1.0013888888888889,0.36063947344444447
FL_1998_000085_IRN,0.35987073,0.10362520095645768,866.0,1.0011415525114156,0.36028154133561646
FL_2010_000153_PRK,0.35981905,0.025911212176105643,1475.0,1.0006734006734006,0.36006135239057235
FL_2013_000017_PNG,0.3581477,0.16453503198768804,203.0,1.0046948356807512,0.359829144600939
FL_2022_000158_HTI,0.35933554,0.062603878079139,1300.0,1.000763358778626,0.3596098419389313
FL_2000_000255_ARG,0.3592106,0.06058085021287232,1316.0,1.0007541478129713,0.3594814978883861
FL_2020_000125_TZA,0.3591467,0.036279160496418834,1434.0,1.0006925207756232,0.3593954165512465
FL_1999_000132_BLR,0.35811913,0.15545814018697898,275.0,1.0035087719298246,0.3593756883508772
FL_2014_000121_CMR,0.3554367,0.1820383933738803,92.0,1.0098039215686274,0.3589213735294117
FL_2019_000167_BDI,0.34752458,0.22134847041008526,21.0,1.032258064516129,0.3587350503225807
FL_2007_000009_PER,0.3577258,0.13659302172049248,445.0,1.0021978021978022,0.35851201054945053
FL_2017_000110_MLI,0.35666358,0.16000973296857277,234.0,1.0040983606557377,0.35812531598360653
FL_2012_000068_DOM,0.3571696,0.1363549661534428,447.0,1.0021881838074398,0.3579511527352297
FL_2000_000012_MOZ,0.3566691,0.15121236794994397,303.0,1.0031948881789137,0.3578086178913738
FL_2019_000135_GHA,0.35727397,0.0847903714652558,1101.0,1.0009000900090008,0.35759554873087307
FL_1997_000526_ECU,0.35693407,0.057914348871270366,1336.0,1.00074294205052,0.35719925132986624
FL_2018_000144_PRK,0.3565816,0.09278353023584203,1020.0,1.0009708737864078,0.35692779572815536
FL_2009_000117_GTM,0.35615483,0.10650650792796101,836.0,1.0011820330969268,0.3565758167966903
FL_2022_000312_BGR,0.35538962,0.15144318951973768,301.0,1.0032154340836013,0.35653235189710614
FL_2005_000070_YEM,0.3552792,0.15356104066120257,289.0,1.0033444816053512,0.3564674247491639
FL_2006_000178_JAM,0.3560274,0.09113275995625603,1039.0,1.0009532888465205,0.35636679694947565
FL_2009_000121_CZE,0.35494855,0.14794251904549896,334.0,1.002906976744186,0.3559803771802325
FL_2011_000198_PER,0.35555643,0.10093428144149595,900.0,1.001098901098901,0.35594715135164834
FL_1999_000031_LKA,0.35521483,0.11739645087591692,672.0,1.001466275659824,0.3557356728592375
FL_2017_000134_CAF,0.35464025,0.14441885043366065,366.0,1.002659574468085,0.3555834421542553
FL_2019_000058_TJK,0.35452864,0.12149034649908534,625.0,1.0015748031496063,0.3550869528188977
FL_2010_000174_KEN,0.35416704,0.12818212107424365,555.0,1.0017699115044247,0.35479388431858405
FL_2018_000029_RWA,0.35358274,0.14629380916917561,348.0,1.0027932960893855,0.35457040128491624
FL_2004_000120_CRI,0.35417235,0.05993444019661264,1321.0,1.0007513148009015,0.3544384449286251
FL_1999_000286_GMB,0.3541515,0.05609112740566895,1352.0,1.000734214390602,0.35441152312775326
FL_2016_000071_LBR,0.35348472,0.1251196056838284,585.0,1.0016806722689076,0.3540788119663865
FL_2008_000187_BDI,0.353279,0.07188765787234892,1230.0,1.0008064516129032,0.3535639024193548
FL_2013_000004_KEN,0.352651,0.05301312326072403,1370.0,1.0007246376811594,0.3529065442028985
FL_2014_000005_IDN,0.35194474,0.14504426384031632,360.0,1.0027027027027027,0.35289594199999996
FL_2008_000213_PER,0.35231954,0.11602430025551319,701.0,1.0014064697609002,0.3528150667791842
FL_2007_000165_BEN,0.35242742,0.007149426878925596,1505.0,1.0006600660066007,0.352660045359736
FL_2013_000074_HTI,0.35187012,0.12761107328768737,561.0,1.001751313485114,0.35248635488616464
FL_2015_000040_SOM,0.35175708,0.13223631084464746,500.0,1.0019607843137255,0.3524467997647059
FL_2011_000038_KAZ,0.35013685,0.1730918697570794,144.0,1.0064935064935066,0.3524104659090909
FL_2007_000126_PRK,0.35216314,0.04016722068444228,1423.0,1.0006978367062107,0.3524088923656664
FL_1997_000530_PER,0.35200834,0.09928513929491792,928.0,1.0010660980810235,0.35238361541577823
FL_2003_000293_TLS,0.3513775,0.12103580369453107,633.0,1.0015552099533438,0.35192396578538104
FL_2014_000089_IND,0.35119176,0.10767348466188231,818.0,1.001207729468599,0.35161590463768116
FL_2014_000155_HTI,0.35129103,0.012328559469605989,1497.0,1.0006635700066357,0.35152413619110817
FL_2018_000015_BOL,0.35101008,0.11064485879057985,772.0,1.0012787723785166,0.3514589419948849
FL_2019_000011_IDN,0.3500234,0.1586224189316742,247.0,1.0038910505836576,0.3513853587548638
FL_2008_000032_KAZ,0.35075068,0.12423657601277285,598.0,1.0016447368421053,0.35132757256578945
FL_2015_000092_BRA,0.35070103,0.11379321866815702,724.0,1.0013623978201636,0.35117882431880115
FL_2009_000135_MEX,0.3502559,0.11196932473475937,747.0,1.0013210039630118,0.35071858943196826
FL_2007_000147_NER,0.34989682,0.13701707286177375,442.0,1.002212389380531,0.3506709280088496
FL_2005_000017_VEN,0.34987813,0.11369817245704981,725.0,1.0013605442176872,0.3503541546666667
FL_2021_000066_GUY,0.34972668,0.060518180244282,1317.0,1.0007535795026374,0.34999022685757347
FL_2020_000199_MRT,0.34956098,0.0936242480502998,1011.0,1.000979431929481,0.3499033511851127
FL_1997_000137_CHL,0.3491825,0.09372069493102324,1008.0,1.00098231827112,0.34952550834970536
FL_2022_000164_ECU,0.34880733,0.129248649312124,542.0,1.0018115942028984,0.34943922733695654
FL_2006_000190_BDI,0.34530902,0.18704993221899896,76.0,1.0116279069767442,0.3493242411627907
FL_2010_000003_KEN,0.34890175,0.10058569304359893,908.0,1.0010893246187365,0.34928181726579527
FL_2019_000052_SRB,0.34673846,0.17541605437999505,127.0,1.0072992700729928,0.34926939766423365
FL_2017_000054_BFA,0.3486668,0.10015613334182587,917.0,1.0010787486515642,0.3490429238403452
FL_2005_000108_PAK,0.34796506,0.1488164490548265,325.0,1.0029850746268656,0.34900376167164177
FL_2022_000379_MYS,0.3469167,0.16973532682687875,166.0,1.0056818181818181,0.34888781761363635
FL_2001_000524_MLI,0.3424372,0.20096233281340609,45.0,1.018181818181818,0.34866333090909085
FL_2011_000002_BRA,0.34825662,0.06495441515690539,1283.0,1.0007733952049498,0.34852596
FL_2003_000227_CHN,0.34803525,0.1079823304393791,815.0,1.0012121212121212,0.34845711090909093
FL_2019_000033_PRY,0.34809703,0.09395831484130863,1007.0,1.0009832841691249,0.34843930829891834
FL_2008_000250_THA,0.347696,0.12937443911222313,537.0,1.0018281535648994,0.3483316416819013
FL_2015_000105_GIN,0.34808874,0.0325457001345064,1453.0,1.0006835269993164,0.348326668051948
FL_2000_000038_PHL,0.34788287,0.08706742786773598,1078.0,1.0009191176470589,0.3482026152849265
FL_2000_000302_CHN,0.3475576,0.026036444109968342,1473.0,1.0006743088334458,0.34779196115981126
FL_2007_000141_NGA,0.34726006,0.09147167619981354,1034.0,1.0009578544061302,0.34759268457854403
FL_2002_000296_PRY,0.34731704,0.05536848937920255,1358.0,1.0007309941520468,0.3475709267251462
FL_2020_000128_KEN,0.34669858,0.14219568791086068,395.0,1.002469135802469,0.3475546258765432
FL_2010_000031_PRT,0.34668642,0.13692407424534336,444.0,1.002202643171806,0.3474500464757709
FL_2019_000100_MLI,0.34695947,0.10183117259567982,893.0,1.0011074197120708,0.34734369975636764
FL_2008_000074_BFA,0.3468372,0.11284557487170704,735.0,1.0013422818791946,0.3473027532885906
FL_2019_000163_UGA,0.34689438,0.09763074505036855,959.0,1.001031991744066,0.3472523721362229
FL_2012_000123_PRK,0.34693813,0.07924874175841104,1157.0,1.0008568980291346,0.34723542059982865
FL_2013_000051_ECU,0.34619188,0.06648868184143134,1267.0,1.0007830853563038,0.34646297779169927
FL_1997_000164_BGD,0.3459252,0.0960968635873517,977.0,1.0010131712259371,0.34627568145896653
FL_1999_000053_PHL,0.33457989,0.2263534852995751,19.0,1.0344827586206897,0.3461171275862069
FL_2009_000100_DOM,0.3457095,0.08414201019891948,1109.0,1.000893655049151,0.34601844504021445
FL_2016_000097_PRK,0.3456843,0.02595625243961945,1474.0,1.0006738544474394,0.345917240902965
FL_2011_000204_PHL,0.34528422,0.12508692963133372,586.0,1.0016778523489933,0.3458635559395973
FL_1990_000004_VNM,0.3455585,0.06110011078710103,1313.0,1.000755857898715,0.3458196931216931
FL_2023_000001_COG,0.344825,0.1444511179050699,365.0,1.0026666666666666,0.3457445333333333
FL_2016_000045_ETH,0.34117416,0.19023435876366196,71.0,1.0123456790123457,0.3453861866666667
FL_2012_000191_HTI,0.34411812,0.1499562125359613,313.0,1.0030959752321982,0.3451835011764706
FL_2006_000070_IND,0.34435767,0.12485408549424235,588.0,1.0016722408026757,0.3449335189464883
FL_2009_000136_BIH,0.34395742,0.135303605671654,467.0,1.0020964360587001,0.3446785047379455
FL_2014_000098_SDN,0.34407088,0.12374180114566871,602.0,1.0016339869281046,0.34463308732026143
FL_2005_000094_AFG,0.34426105,0.094677482869158,998.0,1.0009920634920635,0.34460257881944445
FL_2014_000073_RUS,0.34399933,0.10668841023944792,833.0,1.0011862396204034,0.34440739563463824
FL_2012_000013_ECU,0.34401727,0.09816909667616988,950.0,1.0010416666666666,0.34437562132291666
FL_2004_000044_BGD,0.34335998,0.1304501422182433,519.0,1.001890359168242,0.3440090536862004
FL_2004_000055_TJK,0.34338474,0.08544821699829638,1096.0,1.0009041591320071,0.3436952144484629
FL_2011_000148_KHM,0.3433198,0.07701744195252552,1179.0,1.0008410428931875,0.3436085466778806
FL_2006_000164_TZA,0.34166586,0.12448122867645142,592.0,1.0016611295681064,0.3422334112624585
FL_2002_000350_CHN,0.34189847,0.08726519647363977,1075.0,1.0009216589861751,0.34221358379723504
FL_2002_000020_IRN,0.3418112,0.10033330546741587,914.0,1.001082251082251,0.3421811255411255
FL_2015_000151_BLZ,0.3416091,0.12464952201570503,590.0,1.0016666666666667,0.3421784485
FL_2017_000004_THA,0.3405109,0.16019160046092312,231.0,1.004149377593361,0.3419238082987552
FL_2012_000210_MWI,0.34073478,0.14876893040666708,327.0,1.002967359050445,0.34174586243323446
FL_2002_000263_CRI,0.33928692,0.17355858758317366,138.0,1.0067567567567568,0.34157939918918917
FL_2003_000647_TLS,0.33980536,0.16144993536481317,219.0,1.0043668122270741,0.3412892262008733
FL_1999_000413_CAF,0.34095255,0.06595904139177063,1274.0,1.000778816199377,0.3412180893691589
FL_2002_000732_IDN,0.34092444,0.0718954519651385,1229.0,1.0008071025020178,0.341199600968523
FL_2008_000170_DOM,0.33836785,0.16783750287989047,172.0,1.0054945054945055,0.34022701401098904
FL_2012_000126_PAN,0.3397042,0.0746123053991251,1203.0,1.0008244023083264,0.33998425292662815
FL_1994_000007_VNM,0.3390541,0.1126056033957526,739.0,1.0013351134846462,0.3395067757009346
FL_2022_000277_SDN,0.33894444,0.10698356043246908,824.0,1.001199040767386,0.33935084820143885
FL_2016_000046_SOM,0.33868298,0.09431795736845389,1004.0,1.0009861932938855,0.3390169868836292
FL_2003_000621_BOL,0.33857948,0.05643603221386534,1347.0,1.0007369196757554,0.338828985880619
FL_2003_000531_IDN,0.33838582,0.10820481489892117,812.0,1.0012165450121655,0.3387974815815085
FL_2017_000014_PER,0.33722657,0.16288557991736133,209.0,1.004566210045662,0.3387664173515982
FL_2007_000003_PHL,0.33843964,0.07299706141146858,1216.0,1.000815660685155,0.33871569190864603
FL_2001_000571_PRK,0.33834356,0.09541237234539279,987.0,1.0010030090270812,0.33868292164493474
FL_2010_000179_ETH,0.33841068,0.06696634154231333,1265.0,1.0007843137254901,0.3386761001411765
FL_2004_000059_AFG,0.33795536,0.09582234624025221,980.0,1.001010101010101,0.338296729050505
FL_2010_000225_PAN,0.3379209,0.09342240407165925,1012.0,1.0009784735812133,0.33825154667318985
FL_2022_000331_SLV,0.33764094,0.10698756783114971,823.0,1.0012004801920769,0.33804627126050424
FL_2006_000001_IDN,0.33714512,0.13497913548712992,470.0,1.0020833333333334,0.3378475056666667
FL_2001_000453_IRN,0.3371912,0.10669119471884106,832.0,1.001187648456057,0.337591664608076
FL_2014_000038_ZAF,0.33656734,0.014770105699949517,1494.0,1.0006648936170213,0.3367911214760638
FL_2019_000116_ETH,0.33653158,0.042469501764418646,1412.0,1.00070323488045,0.336768240745429
FL_2014_000006_PHL,0.33610696,0.07959781684388478,1154.0,1.0008591065292096,0.3363957116838488
FL_2015_000145_SOM,0.3360544,0.08912036569480725,1053.0,1.0009407337723424,0.33637053772342423
FL_1999_000315_GHA,0.33089197,0.196829715071392,53.0,1.0158730158730158,0.33614422349206347
FL_2005_000117_GTM,0.33127546,0.19385272113269408,63.0,1.0136986301369864,0.33581348000000005
FL_2008_000234_BRA,0.33527416,0.09188674317539189,1031.0,1.0009606147934678,0.33559622931796346
FL_2006_000034_ECU,0.3351643,0.1070117698966534,822.0,1.0012019230769231,0.3355671417067308
FL_2006_000085_UKR,0.334561,0.14845354912433073,328.0,1.0029585798816567,0.33555082544378695
FL_2011_000082_NPL,0.33510566,0.11096542657647782,766.0,1.0012886597938144,0.3355374971907217
FL_2003_000273_TJK,0.33522516,0.08130049567517597,1131.0,1.0008764241893076,0.3355189594390885
FL_2010_000127_AFG,0.33501947,0.07975021563925427,1151.0,1.0008613264427217,0.3353080311283376
FL_2015_000123_NER,0.3342654,0.1482440101995652,330.0,1.0029411764705882,0.33524853352941175
FL_2002_000402_BGD,0.33468446,0.08033151965687005,1144.0,1.0008665511265165,0.33497448119584056
FL_2006_000031_PER,0.3326222,0.13939224000113895,421.0,1.0023201856148491,0.3333939452436194
FL_2015_000161_ETH,0.33225566,0.13730515386178022,438.0,1.0022321428571428,0.33299730209821427
FL_2006_000091_PRK,0.33257315,0.07020356135604795,1241.0,1.0007993605115908,0.3328389958433253
FL_1998_000112_TZA,0.33229008,0.06148421756143432,1308.0,1.0007587253414265,0.3325421969044006
FL_2011_000022_AFG,0.3268033,0.19833470077019452,50.0,1.0166666666666666,0.3322500216666667
FL_2015_000055_TJK,0.3316179,0.11677503654582007,687.0,1.0014347202295553,0.33209367890961267
FL_2009_000170_MRT,0.33166647,0.0790353685343681,1162.0,1.0008532423208192,0.3319494618686007
FL_2022_000374_TTO,0.3303402,0.16106427567422626,223.0,1.0042918454935623,0.33175796909871247
FL_2005_000100_KGZ,0.33141258,0.05425904019070009,1364.0,1.0007278020378456,0.3316537827510917
FL_2020_000175_GEO,0.33127365,0.05838451980515297,1334.0,1.0007440476190477,0.3315201333705357
FL_2015_000008_BOL,0.33102483,0.11106481489790615,765.0,1.001290322580645,0.3314519588129032
FL_2009_000192_MEX,0.33090156,0.029102518880544166,1466.0,1.0006775067750677,0.3311257480487805
FL_2000_000617_BGD,0.33001626,0.13748066477865356,434.0,1.0022522522522523,0.3307595398648649
FL_2003_000482_MEX,0.33042985,0.09245651333032784,1026.0,1.000965250965251,0.3307487977316602
FL_2018_000046_RUS,0.32944906,0.15824512259768803,251.0,1.003831417624521,0.33071131693486594
FL_2015_000106_BFA,0.31975925,0.22252402373513758,20.0,1.0333333333333334,0.3304178916666667
FL_2011_000131_GIN,0.33003855,0.06908181750894565,1252.0,1.0007923930269413,0.33030007024564184
FL_2022_000328_HND,0.32985747,0.06832492834762961,1255.0,1.000790513833992,0.33011822689328063
FL_2004_000021_COL,0.3296055,0.10763884277494726,819.0,1.0012062726176116,0.3300030940892642
FL_2011_000156_HTI,0.3289932,0.13354930839057758,488.0,1.002008032128514,0.32965382891566264
FL_2009_000102_HTI,0.32794675,0.16469319594955828,199.0,1.0047846889952152,0.3295158732057416
FL_2011_000093_BGD,0.32900095,0.11538149148644788,707.0,1.00139470013947,0.3294598076708508
FL_2010_000026_DOM,0.32897043,0.11745713946808374,671.0,1.0014684287812041,0.3294534996475771
FL_2013_000052_SOM,0.32899594,0.034501396452608545,1442.0,1.0006887052341598,0.3292225212258953
FL_2008_000117_ROM,0.32816154,0.1442599813089253,370.0,1.0026315789473683,0.3290251229999999
FL_2004_000115_PAN,0.3286523,0.07983826022713791,1149.0,1.000862812769629,0.32893586540120795
FL_2021_000208_IRQ,0.3284763,0.05897250218146628,1329.0,1.0007468259895445,0.32872161463778937
FL_2021_000084_TCD,0.3282013,0.10605266833502694,843.0,1.0011723329425557,0.3285860611957796
FL_2014_000117_BGD,0.32426962,0.19275086656042872,66.0,1.013157894736842,0.32853632552631573
FL_2016_000114_EGY,0.327972,0.12340754144282262,606.0,1.0016233766233766,0.3285044220779221
FL_2011_000164_CAF,0.327218,0.15661360555064974,265.0,1.0036363636363637,0.32840788363636364
FL_2019_000015_PER,0.32776254,0.1244641065915103,593.0,1.0016583747927033,0.3283060931343284
FL_2013_000038_KEN,0.32782948,0.09325311576023038,1017.0,1.0009737098344693,0.32814869078870496
FL_2015_000146_DZA,0.32728693,0.14402039334478622,374.0,1.0026041666666667,0.32813923971354164
FL_2006_000025_PNG,0.32743898,0.13567492139629536,459.0,1.0021321961620469,0.3281371441364605
FL_2007_000210_PHL,0.31945145,0.2120456778589808,27.0,1.027027027027027,0.32808527297297296
FL_1998_000053_ZMB,0.32755536,0.10390521425289735,863.0,1.0011454753722795,0.3279305665979382
FL_2010_000162_HND,0.31606412,0.22951786192973542,17.0,1.037037037037037,0.3277701985185185
FL_2013_000024_MKD,0.3262183,0.1597554436950335,239.0,1.0040160642570282,0.3275284136546185
FL_2016_000021_PAK,0.32714134,0.09704274970708479,971.0,1.001019367991845,0.3274748174108053
FL_2001_000117_PER,0.32403302,0.1833966288459723,88.0,1.010204081632653,0.3273394793877551
FL_2003_000578_COL,0.3257215,0.15794010120870758,253.0,1.0038022813688212,0.3269599847908745
FL_2018_000194_TTO,0.32621253,0.13654658672880685,446.0,1.0021929824561404,0.3269279083552632
FL_2011_000180_PAN,0.3259719,0.11191700039819812,749.0,1.0013175230566536,0.32640137549407117
FL_2013_000050_ETH,0.32460114,0.1652088150703879,187.0,1.0050761421319796,0.3262488615228426
FL_1998_000221_NPL,0.32577813,0.10134175534715388,896.0,1.0011037527593818,0.32613770850993373
FL_2011_000021_MYS,0.32552943,0.06466629911895802,1286.0,1.0007716049382716,0.3257806101157407
FL_2007_000194_GTM,0.32497287,0.11699748865728454,681.0,1.0014471780028944,0.3254431635890015
FL_2005_000168_NPL,0.32465482,0.1257323806316028,581.0,1.0016920473773265,0.32520415133671743
FL_2020_000242_COL,0.32493687,0.06794661595743588,1257.0,1.000789265982636,0.32519333161799524
FL_2012_000173_SOM,0.32465017,0.1002616515804073,915.0,1.001081081081081,0.32500114315675677
FL_2021_000091_PHL,0.32384896,0.1552132348760848,277.0,1.0034843205574913,0.32497735358885016
FL_2006_000050_ARG,0.32059738,0.1860406846191064,79.0,1.0112359550561798,0.324199597752809
FL_2019_000031_SYR,0.32313058,0.13612312065385557,451.0,1.002169197396963,0.3238315140130152
FL_2001_000549_GIN,0.3226724,0.14912967624918672,319.0,1.0030395136778116,0.3236531671732523
FL_2018_000112_GEO,0.32238472,0.0453282592898189,1400.0,1.000709219858156,0.32261336164539006
FL_2012_000054_HTI,0.3192079,0.18364204650406452,87.0,1.0103092783505154,0.3224987030927835
FL_1998_000048_PAK,0.32173085,0.12376895898165866,600.0,1.001639344262295,0.32225827762295084
FL_1999_000324_HND,0.32150054,0.1283898148622748,553.0,1.0017761989342806,0.32207158891651866
FL_2021_000126_MYS,0.3207479,0.15299432298211513,292.0,1.0033112582781456,0.3218099791390728
FL_1997_000522_MDA,0.31773603,0.19085534587532987,69.0,1.0126582278481013,0.32175800506329116
FL_2004_000036_MKD,0.32124043,0.08832150689712814,1059.0,1.000935453695042,0.32154093554724045
FL_2022_000207_VEN,0.3212705,0.006410999352011854,1507.0,1.000659195781147,0.321482280158207
FL_2013_000020_BOL,0.3207388,0.09657413212305843,974.0,1.0010162601626016,0.32106475406504065
FL_2017_000139_ETH,0.32001936,0.13073754569847973,514.0,1.001908396946565,0.32063008396946563
