Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.056381075681762,1351.0
FL_2019_000014_MWI,0.09341646068214424,1013.0
FL_2002_000808_MWI,0.13114992756427968,508.0
FL_2001_000025_MWI,0.154078608663593,287.0
FL_2015_000006_MWI,0.10998746150088834,785.0
FL_2024_000167_THA,0.10248080506579099,878.0
Thailand: Floods and Mudslides _ Nov 1988,0.16117467829305082,222.0
FL_2006_000062_THA,0.08443234544045164,1106.0
FL_2011_000135_THA,0.14410809039210276,373.0
Thailand: Floods _ Oct 1995,0.09924582889803968,929.0
FL_2008_000250_THA,0.12937443911222313,537.0
FL_2005_000153_THA,0.11874212433264916,659.0
FL_2021_000147_THA,0.1373736267119876,436.0
FL_2005_000209_THA,0.15706783326214482,261.0
FL_2001_000450_THA,0.1489298993336955,323.0
FL_2011_000032_THA,0.20147616426095782,43.0
FL_2009_000237_THA,0.15176737584092984,300.0
FL_2019_000104_THA,0.12149164610645201,624.0
FL_2013_000083_THA,0.09655962667666161,975.0
FL_2006_000125_THA,0.13549614743236998,462.0
FL_2022_000333_THA,0.04123276214422254,1416.0
FL_2017_000004_THA,0.16019160046092312,231.0
FL_2017_000053_THA,0.10841140379114252,809.0
FL_2010_000152_THA,0.07612025843458206,1188.0
FL_2007_000199_THA,0.15554202361955843,274.0
FL_2002_000641_THA,0.07290625677506062,1217.0
FF_2009_000107_THA,0.1277881193545552,560.0
FL_2014_000014_SYC,0.15070377314882372,308.0
FL_1997_000207_SYC,0.1372582034558288,439.0
Philippines: Floods _ Feb 1989,0.058703659562301336,1332.0
FL_2008_000024_PHL,0.13995970979958483,417.0
FF_2008_000082_PHL,0.03333519497079263,1450.0
FL_2016_000084_PHL,0.04834121679419932,1389.0
FL_2009_000011_PHL,0.11169841846339462,754.0
FL_2010_000107_PHL,0.10275066123088877,875.0
FL_2013_000095_PHL,0.12223620694917883,618.0
FL_1999_000053_PHL,0.2263534852995751,19.0
ST_1998_000296_PHL,0.14309171655759914,388.0
FL_1991_000010_PHL,0.10082933234425515,905.0
FL_2014_000079_PHL,0.09145308352611217,1035.0
FF_2008_000063_PHL,0.15649306742839672,268.0
FL_2000_000038_PHL,0.08706742786773598,1078.0
FL_1993_000013_PHL,0.08727172310760374,1074.0
FL_2005_000205_PHL,0.1135001078210028,726.0
FL_2011_000067_PHL,0.10547475354794987,849.0
FL_2015_000081_PHL,0.42993203180322237,5.0
FL_2014_000006_PHL,0.07959781684388478,1154.0
FL_2017_000010_PHL,0.13335303882336869,492.0
FL_1999_000253_PHL,0.08278630444072574,1117.0
FL_2011_000204_PHL,0.12508692963133372,586.0
FL_1995_000012_PHL,0.09417399652186668,1006.0
FL_2019_000120_PHL,0.06727575434925774,1260.0
FF_2009_000201_PHL,0.011599508965040823,1500.0
FL_2007_000003_PHL,0.07299706141146858,1216.0
FL_2009_000234_PHL,0.11821106262240394,665.0
FL_2007_000125_PHL,0.15686119685655636,262.0
FL_2010_000219_PHL,0.13391828226595703,484.0
Philippines: Floods and Landslides _ Jun 2018,0.10252368924868746,877.0
FL_2021_000091_PHL,0.1552132348760848,277.0
FL_2007_000210_PHL,0.2120456778589808,27.0
FF_2008_000233_PHL,0.07387886149962354,1206.0
FF_2012_000102_PHL,0.14328227577558472,385.0
Philippines: Floods _ Jun 1990,0.10623487665832504,840.0
FL_2023_000231_BDI,0.14142946315334054,404.0
FL_2006_000190_BDI,0.18704993221899896,76.0
FL_2019_000167_BDI,0.22134847041008526,21.0
FL_2018_000054_BDI,0.07594292932942248,1192.0
FL_2020_000054_BDI,0.11170303312874777,752.0
LS_2010_000040_UGA,0.07762494647318567,1173.0
FL_2021_000039_BDI,0.15915985987721715,243.0
FL_2015_000176_BDI,0.17301752043901003,146.0
Burundi: Floods _ Feb 1989,0.17918226814245622,99.0
FL_2011_000037_BDI,0.10704481508472952,821.0
FL_2008_000187_BDI,0.07188765787234892,1230.0
FL_2009_000075_BDI,0.14380776461894357,379.0
FL_2014_000019_BDI,0.17218779011916968,152.0
FL_2017_000012_MOZ,0.006219492613914867,1508.0
FL_1997_000026_MOZ,0.0313262768033677,1459.0
FL_2001_000019_MOZ,-0.009933469932168645,1517.0
FL_2023_000018_MOZ,0.03200838198524253,1456.0
Namibia: Floods _ Mar 2004,-0.005678386433015145,1515.0
FL_2003_000020_MOZ,0.022556251820504053,1482.0
FL_2020_000011_MOZ,0.07758116134456713,1174.0
FL_1999_000071_MOZ,0.07916210090253385,1159.0
FL_2013_000008_MOZ,0.0639565405014639,1289.0
Moldova: Floods _ Aug 1994,0.11826558458740738,664.0
FL_2005_000157_MDA,0.20307177569328314,39.0
FL_1997_000522_MDA,0.19085534587532987,69.0
FL_2003_000624_HTI,0.09328052934347417,1015.0
FL_2009_000206_HTI,0.10092021789764215,902.0
Haiti: Floods _ Feb 1996,0.09605980784442837,978.0
FL_2007_000040_HTI,0.07604369326568433,1189.0
FL_2006_000171_HTI,0.06645385256991083,1268.0
FL_2016_000054_HTI,0.07828403948768553,1165.0
FL_2014_000155_HTI,0.012328559469605989,1497.0
FL_2011_000156_HTI,0.13354930839057758,488.0
Haiti: Floods _ Nov 1986,0.10882290976999423,804.0
FL_2010_000037_HTI,0.16666049892813203,175.0
FL_2009_000102_HTI,0.16469319594955828,199.0
FL_2024_000212_HTI,0.2201259658566118,22.0
FL_2012_000191_HTI,0.1499562125359613,313.0
FL_2006_000115_HTI,0.11951848313132918,652.0
FL_2012_000054_HTI,0.18364204650406452,87.0
FL_2017_000043_HTI,0.10773020141840267,817.0
FL_2007_000181_HTI,0.03212496156314715,1455.0
FL_2025_000060_HTI,0.08846676831822214,1057.0
FL_2002_000321_HTI,0.07798567901572331,1170.0
FL_2016_000019_HTI,0.11111966920738366,764.0
FL_2005_000105_HTI,0.12328638575468293,607.0
FL_2023_000085_HTI,0.18152979120884163,93.0
Haiti: Floods _ Jun 1986,0.14730509222116284,342.0
FL_2011_000063_HTI,0.1373397453858076,437.0
FL_2013_000074_HTI,0.12761107328768737,561.0
FL_2022_000158_HTI,0.062603878079139,1300.0
FL_2015_000037_HTI,0.19088243303464358,68.0
FL_2019_000052_SRB,0.17541605437999505,127.0
FF_2020_000158_SRB,0.1037837269637994,865.0
FL_2010_000042_SRB,0.14398265664078366,376.0
FF_2014_000059_SRB,0.1044889072997402,859.0
FL_2016_000025_SRB,0.09938635281378766,926.0
FL_2007_000217_SRB,0.07975371078808197,1150.0
FL_2009_000245_SRB,0.1627102105677966,212.0
FF_2013_000029_SRB,0.17437238586739612,133.0
FL_2023_000108_SRB,0.21066985449781991,31.0
FL_2016_000122_SRB,0.19683754140761123,52.0
FL_2019_000051_LBY,0.1773272337461764,115.0
FL_2024_000223_LBY,0.08068578162106799,1140.0
FL_2023_000168_LBY,0.13034622757442105,522.0
FL_2022_000374_TTO,0.16106427567422626,223.0
FL_2018_000194_TTO,0.13654658672880685,446.0
FL_1997_000137_CHL,0.09372069493102324,1008.0
FL_2015_000027_CHL,0.12999005611314557,524.0
FL_2006_000086_CHL,0.13606853576484035,452.0
FL_2008_000069_CHL,0.11327453196283518,728.0
FL_2012_000039_CHL,0.09496709680971717,994.0
FL_2023_000110_CHL,0.06032174517033885,1320.0
FL_2002_000322_CHL,0.07225164551736038,1224.0
FL_2008_000155_CHL,0.06393779532663765,1290.0
FL_2009_000165_CHL,0.1719995178516462,153.0
FL_2000_000375_CHL,0.15225252662529953,295.0
FL_2014_000045_SLB,0.1456468317124918,354.0
FF_2012_000107_SLB,0.12914574235213314,544.0
FL_2010_000014_SLB,0.16497425963416923,191.0
FL_2009_000032_SLB,0.1762350011389204,121.0
FL_2007_000131_SEN,0.08206339873954067,1123.0
FL_2024_000198_SEN,0.05054814003389991,1379.0
FL_2022_000290_SEN,0.049755566725554874,1384.0
FL_2016_000102_SEN,0.10157143157697628,894.0
FL_2009_000164_SEN,0.03124639827730895,1460.0
FL_2020_000198_SEN,0.02740449421242684,1470.0
FL_2011_000108_SEN,0.12444622976641344,594.0
FL_2002_000026_SEN,0.08190537587536476,1126.0
FL_2012_000169_SEN,0.13122599486786157,507.0
FL_2016_000089_SEN,0.12575748619572025,580.0
FL_2019_000118_SEN,0.08099476323306587,1136.0
FL_2002_000607_ALB,0.11076671362635777,769.0
FL_2004_000142_ALB,0.15959684229414464,240.0
FL_2009_000266_ALB,0.1291259223039289,546.0
FL_2017_000174_ALB,0.10659030407252429,835.0
FL_2016_000117_ALB,0.10102684168972709,899.0
FL_2010_000239_MNE,0.1085132544258665,808.0
FL_2015_000009_ALB,0.10570229254046945,847.0
FL_2009_000170_MRT,0.0790353685343681,1162.0
FL_2022_000286_MRT,0.1348674749629054,473.0
FL_2019_000108_MRT,0.12733383756956357,567.0
FL_2013_000119_MRT,0.11535248252370103,708.0
FL_2023_000146_MRT,0.09835726681748425,948.0
FL_2020_000199_MRT,0.0936242480502998,1011.0
FL_2007_000127_MRT,0.019539654202696335,1488.0
FL_2006_000106_MRT,0.01213581077576386,1499.0
FL_2010_000176_MRT,0.09801042277734058,953.0
FL_2005_000002_GUY,0.11405153882162766,721.0
FL_2008_000246_GUY,0.10900103929040873,798.0
FL_2006_000009_GUY,0.11289856895506105,734.0
Guyana: Floods _ Jul 1996,0.08811835423524997,1062.0
FL_2015_000093_GUY,0.09569698988972966,982.0
FL_2021_000066_GUY,0.060518180244282,1317.0
FL_2007_000111_GBR,0.1131322516865425,730.0
FL_2012_000198_PAN,0.1634307088483361,207.0
FL_2004_000100_PAN,0.14391516484485453,378.0
FL_2011_000180_PAN,0.11191700039819812,749.0
FL_2021_000096_PAN,0.05772431776228042,1337.0
FL_2022_000365_PAN,0.11986160521474357,647.0
FL_2007_000086_PAN,0.11434199848812795,718.0
FL_2009_000240_PAN,0.03297145814233469,1452.0
FL_2009_000101_PAN,0.1018971456237429,891.0
FL_2008_000158_PAN,0.05008942941134273,1383.0
FL_2010_000119_PAN,0.13429172527499492,477.0
FL_2008_000231_PAN,0.10894421240616861,800.0
FL_2006_000151_PAN,0.04004064854962757,1425.0
FL_2010_000225_PAN,0.09342240407165925,1012.0
FL_2024_000209_PAN,0.08114359341615512,1134.0
FL_2004_000115_PAN,0.07983826022713791,1149.0
FL_2013_000087_MMR,0.14133427958834427,406.0
FL_2015_000080_MMR,0.10610892660061078,842.0
1995_09_01T00:00:00+00:00,0.07767504067409356,1171.0
FL_2011_000107_MMR,0.1878722286111931,74.0
FL_2012_000140_MMR,0.17180128548930995,154.0
FL_2018_000124_MMR,0.06488732256625644,1284.0
FL_2017_000091_MMR,0.13360120709727785,486.0
FL_2024_000104_MMR,0.10930851461258566,796.0
FL_1997_000177_MMR,0.07521071719467488,1199.0
FL_2014_000107_MMR,0.11453566552097184,716.0
FL_2019_000081_MMR,0.0975563098488298,961.0
FL_2020_000172_MMR,0.07070019442600264,1237.0
FL_2010_000115_MMR,0.015321610933476264,1493.0
FL_2005_000160_MMR,0.14544890051158213,356.0
FL_2023_000189_MMR,0.1555743975030249,272.0
FL_2021_000095_MMR,0.1113173197540088,759.0
FL_2016_000058_MMR,0.10624391188443263,839.0
FL_2004_000052_JPN,0.09873886023691819,941.0
FL_2009_000192_MEX,0.029102518880544166,1466.0
FL_1999_000391_MEX,0.07640611939733544,1184.0
FL_2007_000200_MEX,0.12112867112613437,630.0
FL_2003_000482_MEX,0.09245651333032784,1026.0
FL_2008_000086_MEX,0.0531468810215117,1369.0
FL_2008_000154_MEX,0.03439042671193328,1443.0
FL_2002_000510_MEX,0.028164444145587452,1469.0
FL_2010_000150_MEX,0.09731077586289108,965.0
FL_2007_000154_MEX,0.03332602028182537,1451.0
FL_2011_000133_MEX,0.04361974407372692,1406.0
FL_2010_000019_MEX,0.08041540539574314,1143.0
FL_2009_000135_MEX,0.11196932473475937,747.0
2011_06_30T00:00:00+00:00,-0.0009495233143826248,1512.0
FL_2009_000132_GHA,0.1996657414925736,48.0
FL_2001_000314_GHA,0.08775361168023806,1065.0
FL_2018_000154_GHA,0.10286863876077748,874.0
FL_2023_000215_GHA,0.09133678331652072,1036.0
FL_2002_000373_GHA,0.10988563726925113,787.0
FL_2019_000135_GHA,0.0847903714652558,1101.0
FL_2011_000106_GHA,0.07965852015548353,1152.0
FL_2015_000065_GHA,0.07919441247006101,1158.0
FL_1999_000315_GHA,0.196829715071392,53.0
Ghana: Floods _ Jul 1995,0.1574119621362719,257.0
FL_2017_000095_GHA,0.10295187710654653,873.0
FL_2013_000041_GHA,0.11560757413870149,704.0
FF_2021_000032_TLS,0.10670456289986643,831.0
FL_2003_000647_TLS,0.16144993536481317,219.0
FF_2006_000022_TLS,0.13374434535771973,485.0
FL_2007_000107_TLS,0.1763544187163273,119.0
FL_2003_000293_TLS,0.12103580369453107,633.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.07038058731925362,1239.0
FL_1999_000349_SLV,0.03366948678412878,1448.0
FL_2005_000171_SLV,0.03848292196413189,1427.0
El Salvador: Floods _ Oct 2018,0.08619957909498982,1089.0
FL_2022_000331_SLV,0.10698756783114971,823.0
FL_2008_000103_SLV,0.11394975464284526,722.0
FL_2024_000098_SLV,0.10678203516977497,827.0
FL_2019_000136_SLV,0.060494964485961,1318.0
FL_2005_000103_SLV,0.12270202218339338,614.0
FL_2008_000191_SLV,0.011564716123489444,1501.0
FL_1997_000143_POL,0.13482679962904598,474.0
FL_2001_000390_POL,0.1441168392284826,372.0
FL_2010_000089_AZE,0.21096886428509312,30.0
FL_2003_000212_AZE,0.1244383930037832,595.0
Azerbaijan: Floods _ Jun 1995,0.23128089268910051,15.0
FL_1997_000140_AZE,0.21197122418294476,28.0
FL_2009_000208_AZE,0.14909212548183587,320.0
FF_2022_000278_MNG,0.09773172106102884,957.0
FF_2021_000098_MNG,0.12972539644636844,528.0
FL_2018_000092_MNG,0.14152813997721836,403.0
FL_2023_000111_MNG,0.16232680582881226,216.0
FL_2009_000140_MNG,0.10640965748759476,837.0
FF_2020_000168_MNG,0.14800024153358526,333.0
Mongolia: Flash Floods _ Aug 1994,0.10427041691439635,861.0
FL_2003_000350_MNG,0.09671239746642127,972.0
FL_2010_000051_KAZ,0.10674325072220353,829.0
FL_2011_000038_KAZ,0.1730918697570794,144.0
FL_2024_000039_KAZ,0.1206032002007137,638.0
FF_2014_000048_KAZ,0.14161970131958412,402.0
FL_2008_000032_KAZ,0.12423657601277285,598.0
FL_2015_000039_KAZ,0.04080257012372711,1418.0
FL_2012_000030_KAZ,0.15650215098417575,267.0
FL_2001_000524_MLI,0.20096233281340609,45.0
FL_2024_000144_MLI,0.037217396380375786,1431.0
FL_2010_000195_MLI,0.11025560115436389,780.0
FL_2011_000129_MLI,0.15716211666450594,260.0
FF_2007_000100_MLI,0.07211782063179381,1225.0
FL_2019_000100_MLI,0.10183117259567982,893.0
Mali: Floods _ Sep 1989,0.09238943238669438,1027.0
FL_2013_000104_MLI,0.033660589552870664,1449.0
FL_2016_000085_MLI,0.08665300114125979,1083.0
FL_2009_000176_MLI,0.16492283105799943,192.0
FL_2017_000110_MLI,0.16000973296857277,234.0
FL_2018_000140_MLI,0.13330464706052159,494.0
FL_2012_000172_MLI,0.03023409212779073,1465.0
FL_2007_000144_LBR,0.14415465795871915,371.0
FL_2016_000071_LBR,0.1251196056838284,585.0
FL_2023_000167_LBR,0.19386805459368023,62.0
FL_2009_000179_LBR,0.1798679454619686,96.0
FL_2024_000116_LBR,0.1647004783874844,197.0
FL_2001_000252_ECU,0.10525166723061091,850.0
FL_2013_000051_ECU,0.06648868184143134,1267.0
FL_2023_000053_ECU,0.046330588826890715,1398.0
FL_2022_000164_ECU,0.129248649312124,542.0
FL_2007_000088_ECU,0.07664300903897611,1181.0
LS_2011_000104_ECU,0.0840100874679281,1111.0
FL_2025_000026_ECU,0.11655463476170957,691.0
FL_1997_000526_ECU,0.057914348871270366,1336.0
FL_2010_000262_ECU,0.12659929311242019,570.0
FL_2008_000018_ECU,0.025906838830613097,1476.0
FL_2024_000015_ECU,0.12419910369903067,599.0
FL_1997_000092_ECU,0.06036776785782316,1319.0
FL_2002_000125_ECU,0.10224992844237737,883.0
FL_2023_000094_ECU,0.06984160995461114,1245.0
FL_2009_000023_ECU,0.13531276554378863,466.0
FL_2010_000023_ECU,0.06541584352917038,1279.0
FL_2012_000013_ECU,0.09816909667616988,950.0
FL_2006_000034_ECU,0.1070117698966534,822.0
FL_2024_000162_CMR,0.11049637495850947,773.0
FL_2012_000157_CMR,0.0826206773924314,1118.0
FL_2008_000126_TCD,0.1203634839331776,641.0
FL_2007_000149_CMR,0.08662361369950469,1084.0
FL_2014_000121_CMR,0.1820383933738803,92.0
FL_2019_000119_CMR,0.08442364631646071,1107.0
FL_2013_000123_CMR,0.16066928442558814,228.0
FL_2020_000195_CMR,0.2022771249182279,41.0
Cameroon: Floods _ Sep 1994,0.14163520329819934,401.0
FF_2017_000122_CMR,0.040112031008073284,1424.0
FL_2022_000349_CMR,0.1431972889464787,386.0
FL_2023_000063_CMR,0.16036426611029347,230.0
FL_2023_000135_CMR,0.14436296986143915,368.0
FF_2007_000113_GMB,0.11123338537012503,761.0
FL_2022_000276_GMB,0.09734556825648885,964.0
FL_2012_000175_GMB,0.11424548793157789,719.0
FL_1999_000286_GMB,0.05609112740566895,1352.0
FL_2009_000177_GMB,0.04864589139373082,1387.0
FL_1998_000040_URY,0.03757060058721481,1430.0
FL_2024_000048_URY,-0.00870098899254692,1516.0
FL_2001_000236_URY,0.13071536893522773,515.0
FL_2007_000057_URY,0.09768097321133232,958.0
FL_2019_000156_DJI,0.11227425226975503,743.0
Djibouti: Floods _ Apr 2004,0.15373949368398038,288.0
Djibouti: Floods _ Nov 1994,0.1576917132647952,255.0
Djibouti: Floods _ Apr 1989,0.10963702631373065,789.0
FL_2005_000169_FJI,0.12577388859656474,579.0
FL_2000_000806_FJI,0.105787632455567,844.0
FL_2012_000009_FJI,0.12244661178213852,616.0
FL_2009_000010_FJI,0.036315860812992685,1433.0
FL_2007_000025_FJI,0.07820934798123755,1168.0
FL_2006_000178_JAM,0.09113275995625603,1039.0
FL_2002_000325_JAM,0.11457873241705942,715.0
FL_2015_000131_SLE,0.11710330659312637,676.0
FL_2019_000089_SLE,0.0545532106473027,1362.0
FL_2024_000182_SLE,0.08684950558975264,1079.0
FL_2005_000139_SLE,0.11216769914595716,746.0
FF_2022_000309_SLE,0.04931445284911086,1386.0
FL_2007_000177_SLE,0.09476656681342206,996.0
FL_2012_000151_TCD,0.1030298894108612,870.0
FL_2020_000192_TCD,0.12368456161966995,603.0
Chad: Floods _ Sep 1988,0.08881081789903747,1055.0
FL_2009_000186_TCD,0.09540563205022445,988.0
FL_2001_000521_TCD,0.13109944082456346,509.0
FL_2022_000287_TCD,0.11082893000562147,768.0
FL_2023_000198_TCD,0.056441853371254236,1346.0
Chad: Floods in Am Timan _ Jul 1985,0.14094974428216572,409.0
FL_1999_000265_TCD,0.14981564976913342,314.0
FL_2007_000151_TCD,0.02335591797217424,1478.0
FL_2021_000084_TCD,0.10605266833502694,843.0
FL_2024_000139_TCD,0.10691941879818341,825.0
FL_2000_000083_ZWE,0.12757586651187267,563.0
FL_2013_000011_ZWE,0.16282057965525795,210.0
FF_2014_000015_ZWE,0.07000038718379306,1243.0
FL_2001_000082_ZWE,0.16719426683978256,174.0
FL_1999_000233_SVK,0.15019225764753888,312.0
FL_1998_000224_SVK,0.1354816472609428,464.0
FL_2014_000123_SSD,0.08958688498654169,1050.0
FL_2013_000108_SSD,0.1757427762496468,125.0
FL_2019_000062_SSD,0.14568712240056322,353.0
FL_2021_000108_SSD,0.06137822204631149,1311.0
FF_2011_000143_SSD,0.16074083633001413,226.0
FL_2012_000128_SSD,0.12290187957930834,611.0
FL_2024_000145_SSD,0.14188883785278317,397.0
FL_2020_000193_SSD,0.17745395408910844,112.0
FL_2017_000137_SSD,0.05068766936447053,1378.0
FL_2001_000320_TLS,0.2090841369221448,32.0
FL_2006_000029_NAM,0.14541032710293555,357.0
FL_2013_000028_NAM,0.11709133151192574,677.0
FL_2003_000220_NAM,0.05572115392032813,1354.0
FL_2023_000021_NAM,0.08491576509000848,1099.0
FL_2006_000057_SUR,0.13770213834065897,431.0
FL_2008_000095_SUR,0.11466086526811978,714.0
FL_2021_000068_SUR,0.16473883408708961,195.0
FF_2020_000240_ZMB,0.11650050477724737,695.0
FL_2022_000135_ZMB,0.06766167200950209,1258.0
Zambia: Floods _ Apr 2004,0.08669232779539768,1082.0
FL_1998_000053_ZMB,0.10390521425289735,863.0
FL_2013_000023_ZMB,0.17142643820645193,156.0
FL_2023_000014_ZMB,0.1020848671090818,885.0
FL_2012_000067_RWA,0.07631868073043822,1187.0
FL_2015_000042_RWA,0.17840064020718518,105.0
FL_2024_000064_RWA,0.17476967971186064,130.0
FL_2019_000170_RWA,0.17986842883172263,95.0
FL_2007_000159_RWA,0.12138331095885621,627.0
FL_2008_000182_RWA,0.15670375114764296,264.0
FL_2021_000049_RWA,0.1408968961214597,411.0
FL_2011_000051_RWA,0.12109060756265959,631.0
FL_2023_000064_RWA,0.15932080008940164,242.0
FL_2018_000029_RWA,0.14629380916917561,348.0
FL_2021_000209_MYS,0.11273803120001932,736.0
FL_2009_000247_MYS,0.07250359388753531,1223.0
Malaysia: Floods _ Dec 1993,0.07021538637176337,1240.0
FL_2022_000379_MYS,0.16973532682687875,166.0
FL_2010_000161_MYS,0.13090791147328545,511.0
FL_2021_000001_MYS,0.17305768635312185,145.0
FL_2007_000222_MYS,0.16481096781657112,194.0
FL_2017_000002_MYS,0.06850624604726986,1253.0
FL_2011_000021_MYS,0.06466629911895802,1286.0
FL_2021_000061_MYS,0.16579098644742885,180.0
FL_2006_000189_MYS,0.07799482962966665,1169.0
FL_2021_000126_MYS,0.15299432298211513,292.0
FL_2024_000218_MYS,0.13714722682957747,440.0
FL_2019_000162_MYS,0.13343669168497327,491.0
FL_2014_000168_MYS,0.12145043310655881,626.0
FF_2012_000120_GEO,0.04119599950754227,1417.0
FF_2013_000084_GEO,0.07300821363216438,1215.0
FF_2011_000071_GEO,0.0875386002433334,1071.0
FF_2023_000107_GEO,0.1392025308791376,422.0
FL_2020_000175_GEO,0.05838451980515297,1334.0
FL_2019_000047_GEO,0.0872411807921511,1076.0
FL_2021_000152_GEO,0.05466755210158575,1361.0
FL_2018_000112_GEO,0.0453282592898189,1400.0
FL_2005_000065_GEO,0.0720902665580714,1226.0
FL_2015_000071_GEO,0.08467105757758048,1103.0
FF_2012_000079_GEO,0.058183324319133055,1335.0
FL_2022_000261_GEO,0.004830898654757072,1509.0
FL_2022_000362_LCA,0.27405111109196756,6.0
FF_2010_000204_LCA,0.09799937611241769,954.0
FL_2012_000066_COM,0.11144952753868141,757.0
FL_2016_000114_EGY,0.12340754144282262,606.0
Egypt: Floods _ Nov 1994,0.04670859631236421,1395.0
FL_2010_000012_EGY,0.11793291055397438,668.0
FL_2020_000038_EGY,0.0991629774210241,933.0
FL_2021_000190_EGY,0.13276961971901735,498.0
FL_2010_000259_AUS,0.1047471261133594,855.0
FL_2009_000251_SAU,0.14491481690177915,361.0
FL_2010_000136_YEM,0.21264718864941365,25.0
FL_2012_000089_CUB,0.05730000331236421,1340.0
Cuba: Floods _ May 1994,0.12467193294424286,589.0
Cuba: Floods _ Jun 1993,0.02166923108992111,1483.0
FL_2008_000230_CUB,0.04287742519105979,1408.0
FL_2024_000043_CUB,0.03373844016703519,1447.0
FL_2000_000484_BTN,0.1295672607816934,532.0
Bhutan: Flash Flood _ Oct 1994,0.20492604283478638,36.0
FL_2012_000043_KGZ,0.17056611456141377,159.0
FL_1998_000213_KGZ,0.10301985090812554,871.0
FL_2024_000053_KGZ,0.10189226951944697,892.0
FL_2005_000100_KGZ,0.05425904019070009,1364.0
FL_2023_000155_KGZ,0.18676080244507065,77.0
FL_2010_000015_PSE,0.15342735674575653,290.0
FL_2012_000037_PSE,0.14488661448880438,362.0
FF_2008_000216_PSE,0.0725398303946142,1222.0
FL_2013_000002_PSE,0.12623620639792463,573.0
FL_2010_000036_CYP,0.15725007256692827,259.0
FL_1999_000132_BLR,0.15545814018697898,275.0
FL_2018_000034_BLR,0.09371074993159254,1009.0
Belarus: Floods _ Apr 1996,0.08682652721404209,1080.0
Belarus: Floods _ Aug 1993,0.11699918801221246,680.0
FL_2008_000198_BLZ,0.10193303383463116,890.0
FL_2015_000151_BLZ,0.12464952201570503,590.0
SS_2007_000063_MDV,0.07468064210027012,1202.0
FL_2002_000479_CZE,0.22977148832442307,16.0
USA: Storms and Tornadoes _ Apr 2011,0.20371477649028996,38.0
FL_2008_000088_USA,0.12930821620875682,539.0
FL_2009_000203_USA,0.1794499369344824,97.0
FL_2022_000312_BGR,0.15144318951973768,301.0
FL_2005_000098_BGR,0.09311941386971606,1019.0
FL_2006_000045_HUN,0.07102489967689017,1235.0
FL_2023_000144_SVN,0.12753708858543567,564.0
FL_2008_000243_PNG,0.11166516088098591,755.0
FL_2019_000031_SYR,0.13612312065385557,451.0
FL_2023_000042_SYR,0.1586944256208149,245.0
FL_2021_000007_SYR,0.16100032089638894,225.0
FL_2010_000031_PRT,0.13692407424534336,444.0
2012_000025_VUT,0.19613938861655542,57.0
FL_2009_000087_VUT,0.17533202915715412,128.0
FL_2023_000259_COG,0.14777779515947032,337.0
FL_2001_000274_WSM,0.19058897062155497,70.0
