Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.48708156446733136,309.0
FL_2015_000006_MWI,0.4435907716480039,645.0
FL_2024_000167_THA,0.4695380730602814,428.0
Thailand: Floods and Mudslides _ Nov 1988,0.47801905705505393,369.0
FL_2006_000062_THA,0.48221915564389217,341.0
FL_2011_000135_THA,0.476267758707809,376.0
Thailand: Floods _ Oct 1995,0.4719422043298861,406.0
FL_2008_000250_THA,0.4664426403960488,451.0
FL_2005_000153_THA,0.47919129173720754,363.0
FL_2021_000147_THA,0.47083101200709976,415.0
FL_2005_000209_THA,0.4628629319386328,487.0
FL_2001_000450_THA,0.45502922149774344,553.0
FL_2011_000032_THA,0.49550266288621514,272.0
FL_2009_000237_THA,0.456066067533469,547.0
FL_2019_000104_THA,0.4739189565647127,395.0
FL_2013_000083_THA,0.4655919226385042,460.0
FL_2006_000125_THA,0.46751694063901356,443.0
FL_2022_000333_THA,0.46336649837534527,483.0
FL_2017_000004_THA,0.47160390774925864,409.0
FL_2017_000053_THA,0.4659998401158233,456.0
FL_2010_000152_THA,0.4870023126809466,311.0
FL_2007_000199_THA,0.4707990897671306,418.0
FL_2002_000641_THA,0.4853533345241501,324.0
FF_2009_000107_THA,0.5012763718552753,243.0
FL_2014_000014_SYC,0.30511631994704214,1253.0
FL_1997_000207_SYC,0.3379615858697606,1085.0
Philippines: Floods _ Feb 1989,0.4114554683911934,805.0
FL_2008_000024_PHL,0.41020335845053046,816.0
FF_2008_000082_PHL,0.42327019100140806,755.0
FL_2016_000084_PHL,0.3854373752776107,926.0
FL_2009_000011_PHL,0.419988374379776,766.0
FL_2010_000107_PHL,0.40779097850471013,825.0
FL_2013_000095_PHL,0.3977762343804968,874.0
FL_1999_000053_PHL,0.4011850438974877,861.0
ST_1998_000296_PHL,0.37064331517216675,987.0
FL_1991_000010_PHL,0.3856339469804521,925.0
FL_2014_000079_PHL,0.37662689445958447,964.0
FF_2008_000063_PHL,0.4090017502757295,818.0
FL_2000_000038_PHL,0.3729456256384355,977.0
FL_1993_000013_PHL,0.42205967776696457,759.0
FL_2005_000205_PHL,0.4104975827425721,812.0
FL_2011_000067_PHL,0.4088896420237802,819.0
FL_2015_000081_PHL,0.397142742466886,879.0
FL_2014_000006_PHL,0.40634119387430145,830.0
FL_2017_000010_PHL,0.3842160987072943,931.0
FL_1999_000253_PHL,0.3937520586623811,894.0
FL_2011_000204_PHL,0.3802979779281343,947.0
FL_1995_000012_PHL,0.41932042006414,769.0
FL_2019_000120_PHL,0.42671830060424076,738.0
FF_2009_000201_PHL,0.41245041240620306,798.0
FL_2007_000003_PHL,0.41213552617964055,799.0
FL_2009_000234_PHL,0.4081847797061157,823.0
FL_2007_000125_PHL,0.43514867603187063,691.0
FL_2010_000219_PHL,0.40772494885092747,826.0
Philippines: Floods and Landslides _ Jun 2018,0.3967213186497419,883.0
FL_2021_000091_PHL,0.3971698012575953,878.0
FL_2007_000210_PHL,0.37801367951810905,956.0
FF_2008_000233_PHL,0.43307084977791016,706.0
FF_2012_000102_PHL,0.4048817581513652,836.0
Philippines: Floods _ Jun 1990,0.41034622463362935,814.0
FL_2023_000231_BDI,0.37867830989291174,953.0
FL_2006_000190_BDI,0.36579328944787026,997.0
FL_2019_000167_BDI,0.382168836059767,938.0
FL_2018_000054_BDI,0.3863440782058728,920.0
FL_2020_000054_BDI,0.357191610765859,1023.0
LS_2010_000040_UGA,0.36044723300368064,1015.0
FL_2021_000039_BDI,0.3748384313561715,972.0
FL_2015_000176_BDI,0.33259626258061353,1119.0
Burundi: Floods _ Feb 1989,0.3716310138741915,982.0
FL_2011_000037_BDI,0.34939735687000695,1047.0
FL_2008_000187_BDI,0.36925954314734766,990.0
FL_2009_000075_BDI,0.35111155058195087,1038.0
FL_2014_000019_BDI,0.3571990755762019,1022.0
FL_2017_000012_MOZ,0.4690608681680932,431.0
FL_1997_000026_MOZ,0.45423618977559976,559.0
FL_2001_000019_MOZ,0.4517499220217851,578.0
FL_2023_000018_MOZ,0.46368704621304796,480.0
Namibia: Floods _ Mar 2004,0.45521857890663964,548.0
FL_2003_000020_MOZ,0.4644827615938143,472.0
FL_2020_000011_MOZ,0.4902322955616971,298.0
FL_1999_000071_MOZ,0.42714402837022625,736.0
FL_2013_000008_MOZ,0.5033450269466501,233.0
Moldova: Floods _ Aug 1994,0.30379690392756475,1259.0
FL_2005_000157_MDA,0.30682179628451456,1242.0
FL_1997_000522_MDA,0.30828509362007406,1233.0
FL_2003_000624_HTI,0.25004557972302655,1409.0
FL_2009_000206_HTI,0.2486280495706218,1413.0
Haiti: Floods _ Feb 1996,0.2577893022987294,1394.0
FL_2007_000040_HTI,0.29405353210389457,1299.0
FL_2006_000171_HTI,0.22053508738810707,1469.0
FL_2016_000054_HTI,0.2123031463345575,1480.0
FL_2014_000155_HTI,0.234214303914409,1442.0
FL_2011_000156_HTI,0.22645366108558573,1452.0
Haiti: Floods _ Nov 1986,0.24814523331325192,1415.0
FL_2010_000037_HTI,0.23177821092724848,1446.0
FL_2009_000102_HTI,0.2520203539972599,1404.0
FL_2024_000212_HTI,0.23520681123266035,1439.0
FL_2012_000191_HTI,0.2086309628775286,1485.0
FL_2006_000115_HTI,0.23940629300660854,1431.0
FL_2012_000054_HTI,0.23266672692860713,1443.0
FL_2017_000043_HTI,0.21767108249610317,1473.0
FL_2007_000181_HTI,0.2226271323648294,1461.0
FL_2025_000060_HTI,0.22068523069561863,1468.0
FL_2002_000321_HTI,0.2196982130472931,1470.0
FL_2016_000019_HTI,0.22101331738487667,1467.0
FL_2005_000105_HTI,0.2360433319273196,1438.0
FL_2023_000085_HTI,0.25126127904072665,1406.0
Haiti: Floods _ Jun 1986,0.25113867426048975,1407.0
FL_2011_000063_HTI,0.22595438896251993,1455.0
FL_2013_000074_HTI,0.24017303850461694,1429.0
FL_2022_000158_HTI,0.21108700389341656,1481.0
FL_2015_000037_HTI,0.2489771172302134,1412.0
FL_2019_000052_SRB,0.09806876206151027,1509.0
FF_2020_000158_SRB,0.11663110040983235,1502.0
FL_2010_000042_SRB,0.09838378597481477,1508.0
FF_2014_000059_SRB,0.08276471750701622,1519.0
FL_2016_000025_SRB,0.08289943589423288,1518.0
FL_2007_000217_SRB,0.13817900032344288,1495.0
FL_2009_000245_SRB,0.13111049528456425,1498.0
FF_2013_000029_SRB,0.11547294043873285,1503.0
FL_2023_000108_SRB,0.11153627657304323,1506.0
FL_2016_000122_SRB,0.11847937472972897,1501.0
FL_2019_000051_LBY,0.2506269350771184,1408.0
FL_2024_000223_LBY,0.2778124567049889,1351.0
FL_2023_000168_LBY,0.2783537431572939,1347.0
FL_2022_000374_TTO,0.4102857789858587,815.0
FL_2018_000194_TTO,0.3955995820866841,889.0
FL_1997_000137_CHL,0.443542968564151,646.0
FL_2015_000027_CHL,0.48339674643721364,335.0
FL_2006_000086_CHL,0.4476123383120385,619.0
FL_2008_000069_CHL,0.48105599176215963,349.0
FL_2012_000039_CHL,0.4688632920026904,432.0
FL_2023_000110_CHL,0.5047520057603525,224.0
FL_2002_000322_CHL,0.5058027581195657,217.0
FL_2008_000155_CHL,0.4756521190901976,382.0
FL_2009_000165_CHL,0.4667112488848644,449.0
FL_2000_000375_CHL,0.47692361617767154,373.0
FL_2014_000045_SLB,0.3870387535936649,919.0
FF_2012_000107_SLB,0.3731177748901654,975.0
FL_2010_000014_SLB,0.3828193462841413,937.0
FL_2009_000032_SLB,0.38029234002935586,948.0
FL_2007_000131_SEN,0.49613315483385345,269.0
FL_2024_000198_SEN,0.4138119957863154,791.0
FL_2022_000290_SEN,0.42446793162893914,749.0
FL_2016_000102_SEN,0.414182503863647,788.0
FL_2009_000164_SEN,0.49819052849813583,259.0
FL_2020_000198_SEN,0.42165159587048195,761.0
FL_2011_000108_SEN,0.43589644678089623,688.0
FL_2002_000026_SEN,0.5499542088450646,79.0
FL_2012_000169_SEN,0.4695451016722306,427.0
FL_2016_000089_SEN,0.5489464580953585,83.0
FL_2019_000118_SEN,0.4609855167313465,500.0
FL_2002_000607_ALB,0.5444999398424447,87.0
FL_2004_000142_ALB,0.5652268479169056,59.0
FL_2009_000266_ALB,0.5041431929409776,229.0
FL_2017_000174_ALB,0.5304416460822496,128.0
FL_2016_000117_ALB,0.5109347473514367,194.0
FL_2010_000239_MNE,0.5255346055423831,143.0
FL_2015_000009_ALB,0.5503688454092668,78.0
FL_2009_000170_MRT,0.32298458793941803,1156.0
FL_2022_000286_MRT,0.3278959467613056,1140.0
FL_2019_000108_MRT,0.337829614886257,1086.0
FL_2013_000119_MRT,0.3591189301772795,1019.0
FL_2023_000146_MRT,0.3165383292188466,1192.0
FL_2020_000199_MRT,0.33728957278783994,1090.0
FL_2007_000127_MRT,0.3175878035618875,1185.0
FL_2006_000106_MRT,0.34563578583306054,1060.0
FL_2010_000176_MRT,0.33873841198019866,1080.0
FL_2005_000002_GUY,0.3929156329024509,897.0
FL_2008_000246_GUY,0.37790560210132207,957.0
FL_2006_000009_GUY,0.4009481854230398,862.0
Guyana: Floods _ Jul 1996,0.39065809376874294,906.0
FL_2015_000093_GUY,0.37942407995517924,951.0
FL_2021_000066_GUY,0.39252208989842885,900.0
FL_2007_000111_GBR,0.43938568308966225,676.0
FL_2012_000198_PAN,0.44815201345155786,614.0
FL_2004_000100_PAN,0.4907982931060799,294.0
FL_2011_000180_PAN,0.4561722214319646,546.0
FL_2021_000096_PAN,0.485988347374211,316.0
FL_2022_000365_PAN,0.5257089453403961,141.0
FL_2007_000086_PAN,0.4392038691543083,677.0
FL_2009_000240_PAN,0.4849293421814712,325.0
FL_2009_000101_PAN,0.461807064179645,494.0
FL_2008_000158_PAN,0.5059991629595437,216.0
FL_2010_000119_PAN,0.5260481636365504,139.0
FL_2008_000231_PAN,0.43271479186588774,712.0
FL_2006_000151_PAN,0.45147542774365446,582.0
FL_2010_000225_PAN,0.5442345294901544,89.0
FL_2024_000209_PAN,0.48981241938251785,300.0
FL_2004_000115_PAN,0.4854030237969901,322.0
FL_2013_000087_MMR,0.31366274239287173,1206.0
FL_2015_000080_MMR,0.2895184557780631,1314.0
1995_09_01T00:00:00+00:00,0.30683864801448946,1241.0
FL_2011_000107_MMR,0.3200708438606662,1170.0
FL_2012_000140_MMR,0.29406135552746193,1298.0
FL_2018_000124_MMR,0.2966375645680392,1284.0
FL_2017_000091_MMR,0.2952831700324405,1292.0
FL_2024_000104_MMR,0.3070209414846137,1236.0
FL_1997_000177_MMR,0.28906743989328343,1315.0
FL_2014_000107_MMR,0.2772832240577619,1352.0
FL_2019_000081_MMR,0.2909904296691296,1308.0
FL_2020_000172_MMR,0.284350538521963,1334.0
FL_2010_000115_MMR,0.2861489652899277,1325.0
FL_2005_000160_MMR,0.2971189850182905,1281.0
FL_2023_000189_MMR,0.33105000460696127,1126.0
FL_2021_000095_MMR,0.2909863039617683,1309.0
FL_2016_000058_MMR,0.30393321660576744,1258.0
FL_2004_000052_JPN,0.4910902374124185,292.0
FL_2009_000192_MEX,0.4728298419951742,401.0
FL_1999_000391_MEX,0.46123726341740756,498.0
FL_2007_000200_MEX,0.4802762127726911,355.0
FL_2003_000482_MEX,0.43915130007572656,678.0
FL_2008_000086_MEX,0.4796529991087172,358.0
FL_2008_000154_MEX,0.43868573590699667,679.0
FL_2002_000510_MEX,0.5083287243489186,205.0
FL_2010_000150_MEX,0.48859309310971083,303.0
FL_2007_000154_MEX,0.4974898052949691,263.0
FL_2011_000133_MEX,0.4573572657713967,535.0
FL_2010_000019_MEX,0.43843414988123625,680.0
FL_2009_000135_MEX,0.4748513453406938,386.0
2011_06_30T00:00:00+00:00,0.5117291029870434,190.0
FL_2009_000132_GHA,0.40137021116069926,860.0
FL_2001_000314_GHA,0.43131170933612406,719.0
FL_2018_000154_GHA,0.42768679794503783,732.0
FL_2023_000215_GHA,0.42214402119619854,758.0
FL_2002_000373_GHA,0.41686793635562447,776.0
FL_2019_000135_GHA,0.3961619957123048,887.0
FL_2011_000106_GHA,0.41087761602605644,811.0
FL_2015_000065_GHA,0.41719327555775354,774.0
FL_1999_000315_GHA,0.4374284122699432,684.0
Ghana: Floods _ Jul 1995,0.44379139978643395,643.0
FL_2017_000095_GHA,0.3977910545155733,873.0
FL_2013_000041_GHA,0.43222871266431195,714.0
FF_2021_000032_TLS,0.22104823306854976,1466.0
FL_2003_000647_TLS,0.2434617917988371,1423.0
FF_2006_000022_TLS,0.2323432891883768,1445.0
FL_2007_000107_TLS,0.22387335493326477,1458.0
FL_2003_000293_TLS,0.2582260011683998,1393.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5684367909271896,55.0
FL_1999_000349_SLV,0.5939806626711513,31.0
FL_2005_000171_SLV,0.5782384925344228,42.0
El Salvador: Floods _ Oct 2018,0.6032006428902569,29.0
FL_2022_000331_SLV,0.5907769202542885,33.0
FL_2008_000103_SLV,0.5688038987131239,53.0
FL_2024_000098_SLV,0.5332264211012668,118.0
FL_2019_000136_SLV,0.5390464240344957,99.0
FL_2005_000103_SLV,0.5791889648728514,41.0
FL_2008_000191_SLV,0.5937213098628361,32.0
FL_1997_000143_POL,0.18521212845457483,1491.0
FL_2001_000390_POL,0.17480508206565737,1494.0
FL_2010_000089_AZE,0.39936246703792566,866.0
FL_2003_000212_AZE,0.41199248702918345,802.0
Azerbaijan: Floods _ Jun 1995,0.39818583196272206,872.0
FL_1997_000140_AZE,0.41658966599869574,779.0
FL_2009_000208_AZE,0.38357540817191055,933.0
FF_2022_000278_MNG,0.37492400966130524,971.0
FF_2021_000098_MNG,0.39189754576962,902.0
FL_2018_000092_MNG,0.3719646827150676,981.0
FL_2023_000111_MNG,0.38440294263599073,930.0
FL_2009_000140_MNG,0.36512711780675766,1000.0
FF_2020_000168_MNG,0.37102604627615693,986.0
Mongolia: Flash Floods _ Aug 1994,0.3730659845403952,976.0
FL_2003_000350_MNG,0.3612516393011529,1009.0
FL_2010_000051_KAZ,0.2584305471853121,1392.0
FL_2011_000038_KAZ,0.24226772212380576,1426.0
FL_2024_000039_KAZ,0.2557254504676589,1397.0
FF_2014_000048_KAZ,0.2698498611143285,1377.0
FL_2008_000032_KAZ,0.2852409033591067,1330.0
FL_2015_000039_KAZ,0.24545261782749916,1419.0
FL_2012_000030_KAZ,0.24854480522594197,1414.0
FL_2001_000524_MLI,0.3514411709078832,1036.0
FL_2024_000144_MLI,0.37564651412804867,968.0
FL_2010_000195_MLI,0.4044688508675219,841.0
FL_2011_000129_MLI,0.36633688944704673,996.0
FF_2007_000100_MLI,0.347456436195926,1055.0
FL_2019_000100_MLI,0.3819485348863322,939.0
Mali: Floods _ Sep 1989,0.3919597554017986,901.0
FL_2013_000104_MLI,0.37312026206145094,974.0
FL_2016_000085_MLI,0.3858100239455611,924.0
FL_2009_000176_MLI,0.3802527095784548,949.0
FL_2017_000110_MLI,0.37010113419534296,989.0
FL_2018_000140_MLI,0.3412502708592407,1072.0
FL_2012_000172_MLI,0.3773503624933264,960.0
FL_2007_000144_LBR,0.4462608752250055,625.0
FL_2016_000071_LBR,0.4279257360574408,731.0
FL_2023_000167_LBR,0.44491606992404253,635.0
FL_2009_000179_LBR,0.4243062122549929,752.0
FL_2024_000116_LBR,0.42058066833741214,765.0
FL_2001_000252_ECU,0.5112762815893984,191.0
FL_2013_000051_ECU,0.45273946751122224,568.0
FL_2023_000053_ECU,0.4636742548414302,481.0
FL_2022_000164_ECU,0.470288564267675,423.0
FL_2007_000088_ECU,0.47060399942413994,420.0
LS_2011_000104_ECU,0.44023224640116204,669.0
FL_2025_000026_ECU,0.43144590149193984,718.0
FL_1997_000526_ECU,0.44839933943685994,608.0
FL_2010_000262_ECU,0.4900126089559398,299.0
FL_2008_000018_ECU,0.470972954034473,412.0
FL_2024_000015_ECU,0.444662811325785,638.0
FL_1997_000092_ECU,0.4453653595963627,630.0
FL_2002_000125_ECU,0.4544558312633037,558.0
FL_2023_000094_ECU,0.46315492005001874,485.0
FL_2009_000023_ECU,0.5018275532798024,239.0
FL_2010_000023_ECU,0.4636591877666255,482.0
FL_2012_000013_ECU,0.5041552877641513,228.0
FL_2006_000034_ECU,0.46423547439635526,476.0
FL_2024_000162_CMR,0.4056797746991408,834.0
FL_2012_000157_CMR,0.40487741937291344,837.0
FL_2008_000126_TCD,0.39300356274060266,896.0
FL_2007_000149_CMR,0.38468741720276556,929.0
FL_2014_000121_CMR,0.41901997185907636,771.0
FL_2019_000119_CMR,0.4037552554710395,847.0
FL_2013_000123_CMR,0.4020984315858676,856.0
FL_2020_000195_CMR,0.411096987698426,810.0
Cameroon: Floods _ Sep 1994,0.39581615119473923,888.0
FF_2017_000122_CMR,0.3971864676712395,876.0
FL_2022_000349_CMR,0.40521569640077276,835.0
FL_2023_000063_CMR,0.37139119395894393,983.0
FL_2023_000135_CMR,0.4244297883919565,750.0
FF_2007_000113_GMB,0.5649230968181216,60.0
FL_2022_000276_GMB,0.4989009828178558,255.0
FL_2012_000175_GMB,0.4832585629173638,336.0
FL_1999_000286_GMB,0.5143638080507515,183.0
FL_2009_000177_GMB,0.5365898709322839,106.0
FL_1998_000040_URY,0.5164118092135205,177.0
FL_2024_000048_URY,0.4792537988614193,361.0
FL_2001_000236_URY,0.5097966556700955,201.0
FL_2007_000057_URY,0.4811616338961764,348.0
FL_2019_000156_DJI,0.3721138500805687,980.0
Djibouti: Floods _ Apr 2004,0.3815899805870727,943.0
Djibouti: Floods _ Nov 1994,0.3665211485416034,995.0
Djibouti: Floods _ Apr 1989,0.38134388114649176,944.0
FL_2005_000169_FJI,0.5240056187782222,152.0
FL_2000_000806_FJI,0.5314302775572872,124.0
FL_2012_000009_FJI,0.5586116556512463,72.0
FL_2009_000010_FJI,0.4916316258996633,288.0
FL_2007_000025_FJI,0.48490046450160984,326.0
FL_2006_000178_JAM,0.5675956303901746,56.0
FL_2002_000325_JAM,0.529161254719434,135.0
FL_2015_000131_SLE,0.5421098205243136,94.0
FL_2019_000089_SLE,0.5731460957370578,49.0
FL_2024_000182_SLE,0.5765200241389887,45.0
FL_2005_000139_SLE,0.5493142892200044,82.0
FF_2022_000309_SLE,0.5629072221740832,63.0
FL_2007_000177_SLE,0.5609578829390707,67.0
FL_2012_000151_TCD,0.27113818088780084,1374.0
FL_2020_000192_TCD,0.2982695385556434,1276.0
Chad: Floods _ Sep 1988,0.27831576847491,1348.0
FL_2009_000186_TCD,0.2903633951873267,1311.0
FL_2001_000521_TCD,0.2923697770471322,1306.0
FL_2022_000287_TCD,0.257785338812355,1395.0
FL_2023_000198_TCD,0.2960692521376994,1288.0
Chad: Floods in Am Timan _ Jul 1985,0.25586193391467354,1396.0
FL_1999_000265_TCD,0.3011628895349695,1270.0
FL_2007_000151_TCD,0.2926067214973238,1305.0
FL_2021_000084_TCD,0.2965943041739155,1285.0
FL_2024_000139_TCD,0.28062894347008105,1342.0
FL_2000_000083_ZWE,0.20321117452123752,1487.0
FL_2013_000011_ZWE,0.18763011460808335,1490.0
FF_2014_000015_ZWE,0.19485197427127046,1489.0
FL_2001_000082_ZWE,0.1794768805933135,1493.0
FL_1999_000233_SVK,0.318604616734744,1179.0
FL_1998_000224_SVK,0.3130870952268251,1211.0
FL_2014_000123_SSD,0.48623693091929665,315.0
FL_2013_000108_SSD,0.48236708520598864,340.0
FL_2019_000062_SSD,0.4839627462525867,333.0
FL_2021_000108_SSD,0.4840795379318647,331.0
FF_2011_000143_SSD,0.4650019083687862,465.0
FL_2012_000128_SSD,0.46453467682037497,469.0
FL_2024_000145_SSD,0.4925773303885277,284.0
FL_2020_000193_SSD,0.47643913824862344,374.0
FL_2017_000137_SSD,0.4950044633858246,275.0
FL_2001_000320_TLS,0.2903150544065237,1312.0
FL_2006_000029_NAM,0.4034773012600552,848.0
FL_2013_000028_NAM,0.39270692883315184,899.0
FL_2003_000220_NAM,0.40395519424572546,844.0
FL_2023_000021_NAM,0.4117044316814682,804.0
FL_2006_000057_SUR,0.31300298224865875,1212.0
FL_2008_000095_SUR,0.33096998853401816,1128.0
FL_2021_000068_SUR,0.3409747169250624,1074.0
FF_2020_000240_ZMB,0.24491158315359204,1420.0
FL_2022_000135_ZMB,0.23029567385894267,1447.0
Zambia: Floods _ Apr 2004,0.2525602181283061,1402.0
FL_1998_000053_ZMB,0.25447880065197764,1401.0
FL_2013_000023_ZMB,0.24951322414862037,1411.0
FL_2023_000014_ZMB,0.2423858216621664,1425.0
FL_2012_000067_RWA,0.23728874535979427,1437.0
FL_2015_000042_RWA,0.2260789126964519,1454.0
FL_2024_000064_RWA,0.2518103805402999,1405.0
FL_2019_000170_RWA,0.24701575662167413,1417.0
FL_2007_000159_RWA,0.24034513562457038,1428.0
FL_2008_000182_RWA,0.23846913419786941,1434.0
FL_2021_000049_RWA,0.2171118633217714,1474.0
FL_2011_000051_RWA,0.22888191228448262,1449.0
FL_2023_000064_RWA,0.2523841234347823,1403.0
FL_2018_000029_RWA,0.2151697897771756,1478.0
FL_2021_000209_MYS,0.30409731664969286,1255.0
FL_2009_000247_MYS,0.3215951786020673,1166.0
Malaysia: Floods _ Dec 1993,0.3333936141331218,1113.0
FL_2022_000379_MYS,0.3343373444490979,1106.0
FL_2010_000161_MYS,0.30546984497576757,1250.0
FL_2021_000001_MYS,0.30512314432670573,1252.0
FL_2007_000222_MYS,0.2960454941306765,1289.0
FL_2017_000002_MYS,0.3134101727800136,1209.0
FL_2011_000021_MYS,0.3057560063966738,1249.0
FL_2021_000061_MYS,0.321337033978925,1167.0
FL_2006_000189_MYS,0.3085635593058153,1227.0
FL_2021_000126_MYS,0.3384831257295202,1081.0
FL_2024_000218_MYS,0.31811481979801204,1184.0
FL_2019_000162_MYS,0.32592015240869854,1146.0
FL_2014_000168_MYS,0.3315089366465681,1122.0
FF_2012_000120_GEO,0.48556824827699835,321.0
FF_2013_000084_GEO,0.47829271228978826,368.0
FF_2011_000071_GEO,0.49832758722910714,258.0
FF_2023_000107_GEO,0.4844011517207403,329.0
FL_2020_000175_GEO,0.5300101314347934,130.0
FL_2019_000047_GEO,0.4840327647360342,332.0
FL_2021_000152_GEO,0.442136890979209,657.0
FL_2018_000112_GEO,0.46708546467690554,446.0
FL_2005_000065_GEO,0.444920994651554,634.0
FL_2015_000071_GEO,0.4645044295569072,471.0
FF_2012_000079_GEO,0.48148086208491575,346.0
FL_2022_000261_GEO,0.4605307309990653,505.0
FL_2022_000362_LCA,0.4369759418415872,687.0
FF_2010_000204_LCA,0.4459540603926341,627.0
FL_2012_000066_COM,0.36873454383730087,991.0
FL_2016_000114_EGY,0.3136424668173913,1207.0
Egypt: Floods _ Nov 1994,0.29599377778991026,1290.0
FL_2010_000012_EGY,0.27538530164646013,1359.0
FL_2020_000038_EGY,0.304060977152177,1256.0
FL_2021_000190_EGY,0.2816565575568404,1338.0
FL_2010_000259_AUS,0.4403446775386095,668.0
FL_2009_000251_SAU,0.2781234393684179,1349.0
FL_2010_000136_YEM,0.2779771985956241,1350.0
FL_2012_000089_CUB,0.5064045700180223,215.0
Cuba: Floods _ May 1994,0.5044284333819041,227.0
Cuba: Floods _ Jun 1993,0.5035209081825243,232.0
FL_2008_000230_CUB,0.5006869090505135,247.0
FL_2024_000043_CUB,0.4923476443126623,285.0
FL_2000_000484_BTN,0.2976923085305276,1278.0
Bhutan: Flash Flood _ Oct 1994,0.30332484293467865,1260.0
FL_2012_000043_KGZ,0.27596935069618894,1358.0
FL_1998_000213_KGZ,0.2784619317701556,1346.0
FL_2024_000053_KGZ,0.2976949991177109,1277.0
FL_2005_000100_KGZ,0.301442176990171,1267.0
FL_2023_000155_KGZ,0.28956405166912735,1313.0
FL_2010_000015_PSE,0.3121855732358662,1214.0
FL_2012_000037_PSE,0.34243513216579313,1065.0
FF_2008_000216_PSE,0.3388203520437175,1079.0
FL_2013_000002_PSE,0.30846510618788436,1231.0
FL_2010_000036_CYP,0.570793911517202,51.0
FL_1999_000132_BLR,0.32556521563850654,1149.0
FL_2018_000034_BLR,0.316480641262437,1194.0
Belarus: Floods _ Apr 1996,0.336479917684124,1096.0
Belarus: Floods _ Aug 1993,0.32163701208359585,1164.0
FL_2008_000198_BLZ,0.30618200670259277,1246.0
FL_2015_000151_BLZ,0.28681718224004066,1323.0
SS_2007_000063_MDV,0.5863801460287337,35.0
FL_2002_000479_CZE,0.31650870982971635,1193.0
USA: Storms and Tornadoes _ Apr 2011,0.24341327917040068,1424.0
FL_2008_000088_USA,0.217913035263576,1472.0
FL_2009_000203_USA,0.22255826542723672,1462.0
FL_2022_000312_BGR,0.38839589748453024,915.0
FL_2005_000098_BGR,0.3817046839661774,942.0
FL_2006_000045_HUN,0.3727140051302722,978.0
FL_2023_000144_SVN,0.3760494743717574,967.0
FL_2008_000243_PNG,0.4704620452597911,422.0
FL_2019_000031_SYR,0.22625781012798588,1453.0
FL_2023_000042_SYR,0.23473617902168953,1440.0
FL_2021_000007_SYR,0.21803167350729405,1471.0
FL_2010_000031_PRT,0.40157241397513754,859.0
2012_000025_VUT,0.43351120647230496,702.0
FL_2009_000087_VUT,0.2991130302641303,1275.0
FL_2023_000259_COG,0.2290973667838821,1448.0
FL_2001_000274_WSM,0.29410892881265216,1297.0
