Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000025_MWI,0.40930837,0.5013081582495851,242.0,1.003968253968254,0.41093260956349204
FL_2004_000142_ALB,0.4049683,0.5652268479169056,59.0,1.0144927536231885,0.4108374057971015
FL_2011_000180_PAN,0.41003394,0.4561722214319646,546.0,1.0017985611510791,0.4107714111151079
FL_2006_000172_COG,0.40988863,0.2811065594362109,1341.0,1.000740192450037,0.410192026469282
FL_2010_000003_KEN,0.40913424,0.4596804614818676,514.0,1.001908396946565,0.4099150305343512
FL_2003_000368_SDN,0.40755674,0.5200310510170943,164.0,1.0057471264367817,0.4098990201149425
FL_2003_000196_ARG,0.40908468,0.40385324255142496,846.0,1.0011682242990654,0.4095625826635514
FL_2007_000138_UGA,0.40885758,0.22849963701114695,1450.0,1.0006849315068493,0.4091376194383562
FL_2002_000755_CRI,0.4086879,0.3841141503509662,932.0,1.0010615711252655,0.4091217512738854
FL_2002_000522_KHM,0.40567702,0.5345875919790926,114.0,1.0080645161290323,0.40894860887096773
FL_2016_000061_RUS,0.4085764,0.3351053912191557,1101.0,1.0009000900090008,0.4089441555355535
FL_2007_000154_MEX,0.40743804,0.4974898052949691,263.0,1.0036630036630036,0.408930487032967
FL_2006_000192_IDN,0.4081027,0.34781530803591654,1054.0,1.0009398496240602,0.408486255169173
FL_2008_000158_PAN,0.4063756,0.5059991629595437,216.0,1.0044247787610618,0.40817372212389375
FL_2010_000107_PHL,0.40736884,0.40779097850471013,825.0,1.0011976047904192,0.4078567068742515
FL_2005_000065_GEO,0.40692577,0.444920994651554,634.0,1.0015527950310559,0.4075576423136646
FL_2017_000064_IND,0.40704644,0.3500850744481926,1041.0,1.0009514747859183,0.4074337344243578
FL_2002_000373_GHA,0.40674925,0.41686793635562447,776.0,1.0012722646310432,0.4072667426844784
FL_2020_000164_IND,0.4067527,0.3472014342149502,1058.0,1.000936329588015,0.407133554588015
FL_2006_000112_ETH,0.40623116,0.46545078233700754,462.0,1.0021186440677967,0.40709181923728815
FL_2002_000350_CHN,0.40649825,0.37704046656021906,962.0,1.0010288065843622,0.40691645807613175
FL_2021_000145_BEN,0.40561974,0.4706878363939909,419.0,1.0023310023310024,0.4065652405594406
FL_2002_000077_PER,0.40582663,0.44876142331603514,606.0,1.0016233766233766,0.4064854394642857
FL_2019_000079_BGD,0.40477455,0.4957595198287693,270.0,1.0035714285714286,0.40622017339285715
FL_2020_000128_KEN,0.40533802,0.4645802892650464,468.0,1.002092050209205,0.40618600748953976
FL_2018_000004_COD,0.40579087,0.3515631305134113,1034.0,1.0009578544061302,0.4061795585727969
FL_2009_000265_MAR,0.4035389,0.5249021909712588,148.0,1.0063291139240507,0.40609294367088605
FL_2014_000073_RUS,0.40567803,0.30313745172302015,1263.0,1.0007855459544384,0.40599670873527105
FL_1997_000137_CHL,0.40536773,0.443542968564151,646.0,1.0015243902439024,0.40598566861280483
FL_2015_000106_BFA,0.40524417,0.45009078266744995,591.0,1.0016638935108153,0.4059184531447588
FL_2008_000201_YEM,0.40516827,0.4438731299559951,642.0,1.0015337423312884,0.4057896937269939
FL_2010_000179_ETH,0.40495166,0.44827679782829893,610.0,1.0016129032258065,0.4056048078387097
FL_2013_000103_YEM,0.4047194,0.4611895285705264,499.0,1.0019646365422397,0.40551452652259334
FL_2012_000175_GMB,0.4040884,0.4832585629173638,336.0,1.0028901734104045,0.40525628554913296
FL_2020_000161_BGD,0.40031102,0.5582065058265318,73.0,1.0120481927710843,0.4051340443373494
FL_2007_000161_UGA,0.40418693,0.45067227973952023,588.0,1.0016722408026757,0.4048628278762542
FL_2009_000124_VNM,0.40393674,0.46795632063817094,440.0,1.0022222222222221,0.4048343772
FL_2012_000083_HND,0.40414172,0.4497898392607829,596.0,1.0016501650165017,0.40480862052805283
FL_2007_000003_PHL,0.40415806,0.41213552617964055,799.0,1.0012360939431397,0.40465763733003707
FL_2019_000015_PER,0.40330616,0.45196385699155905,576.0,1.0017064846416381,0.40399439576791807
FL_2014_000098_SDN,0.40189722,0.4747477823591749,388.0,1.0025125628140703,0.40290701201005025
FL_1999_000244_VNM,0.40213323,0.4588477964233921,524.0,1.0018726591760299,0.40288628848314606
FL_2019_000119_CMR,0.4021833,0.4037552554710395,847.0,1.0011668611435238,0.4026525920653442
FL_2018_000140_MLI,0.40214843,0.3412502708592407,1072.0,1.0009242144177448,0.40252010137707944
FL_2004_000036_MKD,0.40220368,0.28823282612748785,1318.0,1.0007530120481927,0.40250654421686743
FL_1997_000265_SOM,0.4018746,0.4017606398879231,857.0,1.0011534025374855,0.402338123183391
FL_2000_000444_IND,0.40186036,0.3172744243243242,1189.0,1.0008340283569641,0.4021955229357798
FL_2019_000108_MRT,0.40172487,0.337829614886257,1086.0,1.0009124087591241,0.40209140729014603
FL_2015_000011_PER,0.40108103,0.44950077554922,599.0,1.0016420361247949,0.4017396195402299
FL_2006_000031_PER,0.40078405,0.4605814912723074,504.0,1.0019455252918288,0.4015637855058366
FL_2012_000037_PSE,0.40108138,0.34243513216579313,1065.0,1.0009302325581395,0.4014544789581395
FL_2006_000029_NAM,0.40091148,0.4034773012600552,848.0,1.0011655011655012,0.4013787427972028
FL_2015_000123_NER,0.4007166,0.41721897187407647,773.0,1.0012771392081736,0.401228370881226
FL_2020_000154_CIV,0.40082768,0.3685231190333827,992.0,1.0009980039920159,0.40122770762475046
FL_2004_000094_CHN,0.40055957,0.34452015980873013,1061.0,1.0009337068160598,0.40093357520074696
FL_2007_000130_CIV,0.40044084,0.3652018138132404,999.0,1.0009910802775024,0.40083770901883053
FL_2008_000038_ARG,0.4001341,0.4250063558999373,743.0,1.00132802124834,0.40066548658698536
FL_2009_000113_CHN,0.39984608,0.41037452320905865,813.0,1.0012150668286757,0.400331919708384
FL_2006_000133_NER,0.39979035,0.41248355383594515,797.0,1.0012391573729864,0.4002857531598513
FL_2017_000134_CAF,0.3997071,0.09522371495003368,1512.0,1.0006570302233904,0.39996971964520367
FL_2005_000153_THA,0.39888918,0.47919129173720754,363.0,1.002680965147453,0.39995858798927614
FL_2006_000009_GUY,0.39938056,0.4009481854230398,862.0,1.0011467889908257,0.3998385652293578
FL_2001_000117_PER,0.39875293,0.4550532190133178,552.0,1.001779359430605,0.3994624547864769
FL_2013_000002_PSE,0.39912692,0.30846510618788436,1231.0,1.000805801772764,0.3994485371796938
FL_2004_000068_ROM,0.39723104,0.5180936650862402,173.0,1.005464480874317,0.39940170142076503
FL_2006_000123_SDN,0.39723313,0.5125759602449633,187.0,1.0050761421319796,0.3992495418274111
FL_2014_000089_IND,0.39881086,0.333567871227727,1112.0,1.000891265597148,0.399166306399287
FL_2007_000149_CMR,0.398723,0.38468741720276556,929.0,1.0010649627263046,0.39914762513312035
FL_2021_000108_SSD,0.39792246,0.4840795379318647,331.0,1.002932551319648,0.3990893880351906
FL_1993_000013_PHL,0.39836442,0.42205967776696457,759.0,1.0013003901170352,0.39888244915474647
FL_2022_000201_ZAF,0.3981282,0.40615369100891885,831.0,1.0011890606420928,0.3986015985731272
FL_2012_000110_IND,0.39822403,0.3244204295527182,1151.0,1.0008613264427217,0.3985670308871662
FL_2000_000583_LAO,0.39807728,0.28537531979892533,1329.0,1.0007468259895445,0.3983745744585511
FL_1999_000265_TCD,0.3979425,0.3011628895349695,1270.0,1.00078125,0.398253392578125
FL_2010_000119_PAN,0.39558724,0.5260481636365504,139.0,1.0067114093959733,0.39824218791946314
FL_2017_000139_ETH,0.39729688,0.4374471404599666,683.0,1.0014430014430014,0.39787017997113994
FL_1999_000413_CAF,0.3973874,0.08974127872231039,1515.0,1.0006557377049181,0.39764798190163936
FL_2009_000011_PHL,0.39709848,0.419988374379776,766.0,1.0012886597938144,0.3976102048453608
FL_2002_000445_VEN,0.39184475,0.5622168464319037,64.0,1.0135135135135136,0.3971399493243244
FL_2009_000095_TJK,0.39671588,0.3288113883179112,1135.0,1.000873362445415,0.39706235675109175
FL_2007_000158_TGO,0.39471242,0.5146535084058039,181.0,1.0052356020942408,0.3967789771727749
FL_2001_000521_TCD,0.39624727,0.2923697770471322,1306.0,1.000759878419453,0.3965483697492401
FL_2009_000234_PHL,0.39605898,0.4081847797061157,823.0,1.0012004801920769,0.39653444096038415
FL_2007_000127_MRT,0.3959077,0.3175878035618875,1185.0,1.000836820083682,0.3962390035146443
FL_2020_000029_TZA,0.3910874,0.560283968858148,69.0,1.0126582278481013,0.3960378734177215
FL_2012_000129_SDN,0.3900139,0.5668993236848443,57.0,1.0149253731343284,0.3958350029850747
FL_1998_000359_UKR,0.394822,0.4411822657586937,663.0,1.0014858841010401,0.39540865973254086
FL_2015_000153_IRQ,0.39455885,0.4591552650967926,521.0,1.0018832391713748,0.3953018986817326
FL_2013_000119_MRT,0.39466834,0.3591189301772795,1019.0,1.000971817298348,0.39505188551992226
FL_2007_000210_PHL,0.39457887,0.37801367951810905,956.0,1.0010351966873705,0.39498733673913045
FL_2004_000052_JPN,0.3934596,0.4910902374124185,292.0,1.0033112582781456,0.39476244635761587
FL_2007_000131_SEN,0.3930533,0.49613315483385345,269.0,1.003584229390681,0.3944620931899641
FL_2010_000120_BRA,0.39202553,0.5196264478940504,166.0,1.0056818181818181,0.3942529477840909
FL_2016_000124_COD,0.39374167,0.3971708707670333,877.0,1.0011273957158964,0.3941855726719279
FL_2010_000026_DOM,0.3937425,0.3189568061469381,1176.0,1.0008431703204048,0.394074491989882
FL_2001_000335_KOR,0.3859195,0.5798634127474943,39.0,1.0204081632653061,0.39379540816326536
FL_2019_000116_ETH,0.39286906,0.45681257720637025,539.0,1.0018214936247722,0.39358466848816026
FL_2013_000038_KEN,0.3927881,0.45904974507773627,522.0,1.0018796992481203,0.39352642349624056
FL_2013_000004_KEN,0.39281094,0.4516206920064608,579.0,1.0016977928692699,0.39347785161290316
FL_2003_000212_AZE,0.39285886,0.41199248702918345,802.0,1.001231527093596,0.39334267633004927
FL_2010_000046_MOZ,0.39285728,0.3711068089563415,985.0,1.0010050251256282,0.3932521114371859
FL_2021_000051_SOM,0.39224672,0.39150882096282774,903.0,1.0010952902519168,0.39267634400876233
FL_2016_000044_CHN,0.39217705,0.39079573289653097,905.0,1.0010928961748633,0.3926056587978142
FL_2015_000081_PHL,0.39216018,0.397142742466886,879.0,1.001124859392576,0.3926013050618673
FL_2018_000077_CIV,0.39206815,0.3472342570125243,1056.0,1.0009380863039399,0.392435943761726
FL_2011_000122_NER,0.39192426,0.4087071310550219,821.0,1.0012033694344165,0.3923958896750903
FL_2003_000204_KEN,0.39172113,0.44719840181925197,621.0,1.0015847860538827,0.3923419241838351
FL_2015_000009_ALB,0.38778916,0.5503688454092668,78.0,1.0113636363636365,0.39219585500000004
FL_2020_000190_NER,0.3913889,0.42607396539762155,740.0,1.0013333333333334,0.3919107518666667
FL_2005_000051_AGO,0.3911465,0.3969512258712758,881.0,1.001122334455668,0.3915854971941639
FL_2010_000021_AFG,0.39044222,0.48302509480315303,338.0,1.0028735632183907,0.39156418040229884
FL_2003_000020_MOZ,0.3907324,0.4644827615938143,472.0,1.0020746887966805,0.39154304813278007
FL_1997_000337_IND,0.39108133,0.3242217078971903,1153.0,1.000859845227859,0.39141759941530524
FL_1997_000140_AZE,0.39062575,0.41658966599869574,779.0,1.0012674271229405,0.39112083967046896
FL_1999_000247_KOR,0.3827051,0.5827509850819568,37.0,1.0212765957446808,0.39084776170212765
FL_2012_000075_VEN,0.38609242,0.5496927781124566,80.0,1.011111111111111,0.39038233577777776
FL_2011_000007_ZAF,0.38992122,0.3948175888455063,891.0,1.0011098779134295,0.3903539849500555
FL_2012_000063_RUS,0.38983354,0.32944255764843433,1134.0,1.0008741258741258,0.390174303583916
FL_2015_000065_GHA,0.38951066,0.41719327555775354,774.0,1.0012755102040816,0.39000748482142855
FL_2018_000112_GEO,0.389129,0.46708546467690554,446.0,1.0021929824561404,0.3899823530701755
FL_2001_000453_IRN,0.38847634,0.27171194438146345,1372.0,1.0007235890014472,0.38875743720694644
FL_2015_000161_ETH,0.38802147,0.45644270650484137,544.0,1.0018050541516246,0.38872186976534295
FL_2021_000061_MYS,0.38833436,0.321337033978925,1167.0,1.0008496176720476,0.3886642957349193
FL_2012_000003_BRA,0.38807243,0.4354364947267386,689.0,1.0014306151645207,0.3886276123032904
FL_2009_000216_ITA,0.3881154,0.362142018431043,1006.0,1.000984251968504,0.3884974033464567
FL_1997_000177_MMR,0.38804924,0.28906743989328343,1315.0,1.0007547169811322,0.38834210735094343
FL_2010_000102_CRI,0.38654262,0.5055830834844509,218.0,1.0043859649122806,0.388237982368421
FL_2014_000079_PHL,0.38777864,0.37662689445958447,964.0,1.0010266940451746,0.3881767700205339
FL_2007_000227_ZWE,0.38764447,0.3963587118963572,885.0,1.0011173184357542,0.3880775923128492
FL_2013_000125_BFA,0.3872277,0.4521003257154293,574.0,1.0017123287671232,0.387890761130137
FL_2001_000492_VNM,0.38668734,0.4480060342295603,615.0,1.0016,0.387306039744
FL_2016_000114_EGY,0.38697523,0.3136424668173913,1207.0,1.000821692686935,0.387293204716516
FL_2020_000199_MRT,0.38692516,0.33728957278783994,1090.0,1.000909090909091,0.38727691014545457
FL_2011_000042_COL,0.3855368,0.496394499070205,267.0,1.0036101083032491,0.3869286296028881
FL_2011_000176_LKA,0.3857267,0.4821011551790212,342.0,1.0028409090909092,0.38682251448863636
FL_2013_000013_BWA,0.38605967,0.42500227167571125,744.0,1.0013262599469497,0.38657168547745363
FL_2000_000302_CHN,0.38541234,0.4512800185665348,584.0,1.0016835016835017,0.3860611823232324
FL_2015_000092_BRA,0.38463226,0.4909416511723098,293.0,1.0033003300330032,0.3859016733993399
FL_2013_000070_IND,0.38527924,0.3218826250652743,1162.0,1.0008532423208192,0.3856079765529011
FL_2013_000101_LAO,0.3849145,0.288992057279505,1316.0,1.0007541478129713,0.38520478242835593
FL_2010_000194_VNM,0.3846136,0.43202439686235194,715.0,1.0013793103448276,0.3851441015172414
FL_2005_000002_GUY,0.38466698,0.3929156329024509,897.0,1.0011025358324146,0.3850910891289967
FL_2007_000122_VNM,0.38444293,0.450040918104954,592.0,1.0016611295681064,0.38508153951827245
FL_1999_000160_PER,0.38403833,0.44185428773653945,660.0,1.001492537313433,0.3846115215373134
FL_2000_000012_MOZ,0.38407344,0.43035890311388403,722.0,1.0013661202185793,0.3845981304918033
FL_2001_000019_MOZ,0.38393497,0.4517499220217851,578.0,1.001700680272109,0.38458792062925173
FL_2008_000185_SOM,0.38374764,0.4218432503353083,760.0,1.0012987012987014,0.38424601355844157
FL_2017_000010_PHL,0.38378108,0.3842160987072943,931.0,1.0010626992561105,0.3841889238682253
FL_2013_000142_VNM,0.38351473,0.4430863706403628,652.0,1.001510574018127,0.384094057386707
FL_2010_000150_MEX,0.38283885,0.48859309310971083,303.0,1.0031948881789137,0.38406197731629393
FL_2020_000237_LKA,0.38100928,0.5325380430912627,121.0,1.0076335877862594,0.38391774778625953
FL_2003_000051_PER,0.3830651,0.4592404127249232,520.0,1.0018867924528303,0.3837878643396227
FL_2001_000417_SDN,0.3792542,0.5581016202094221,74.0,1.0119047619047619,0.3837691309523809
FL_2021_000096_PAN,0.382571,0.485988347374211,316.0,1.0030674846625767,0.3837445306748466
FL_2011_000190_AGO,0.3831875,0.40585675575663277,833.0,1.0011862396204034,0.38364205219454334
FL_2009_000239_BRA,0.3831009,0.4248577561818591,746.0,1.0013227513227514,0.3836076472222223
FL_2013_000104_MLI,0.38281798,0.37312026206145094,974.0,1.0010162601626016,0.3832070226626016
FL_2021_000038_KEN,0.38244998,0.4584695913535504,526.0,1.001865671641791,0.3831635060820896
FL_2012_000066_COM,0.3827052,0.36873454383730087,991.0,1.000999000999001,0.38308752287712294
FL_2009_000140_MNG,0.3826716,0.36512711780675766,1000.0,1.000990099009901,0.3830504827722772
FL_2006_000115_HTI,0.38263977,0.23940629300660854,1431.0,1.0006939625260236,0.3829053076613463
FL_2008_000117_ROM,0.38245767,0.31391683375818324,1204.0,1.0008237232289952,0.3827727092668864
FL_1994_000007_VNM,0.38210535,0.4525930301150113,569.0,1.001727115716753,0.3827652901554405
FL_2010_000139_SDN,0.38094294,0.5079168276009516,208.0,1.0045871559633028,0.3826903846788991
FL_2000_000258_IDN,0.38201424,0.35046201120756454,1040.0,1.000952380952381,0.3823780630857143
FL_2007_000144_LBR,0.38176975,0.4462608752250055,625.0,1.0015748031496063,0.38237096220472444
FL_1999_000259_KHM,0.3778007,0.5440666715554923,90.0,1.01,0.381578707
FL_1999_000235_IRN,0.38115633,0.26203729543786125,1389.0,1.0007147962830594,0.38142877912794854
FL_2012_000153_IDN,0.38098723,0.3634728802126639,1005.0,1.000985221674877,0.3813625868768473
FL_2012_000151_TCD,0.38096046,0.27113818088780084,1374.0,1.0007225433526012,0.38123572044797693
FL_2007_000147_NER,0.3806173,0.43234120556629574,713.0,1.0013831258644537,0.38114374163208853
FL_2001_000025_MWI,0.37947282,0.48708156446733136,309.0,1.0031347962382444,0.380662389968652
FL_2019_000118_SEN,0.3797424,0.4609855167313465,500.0,1.0019607843137255,0.38048699294117644
FL_2008_000198_BLZ,0.38011357,0.30618200670259277,1246.0,1.000796178343949,0.38041620819267513
FL_2006_000018_IRQ,0.3797647,0.4454973125177645,629.0,1.001564945226917,0.3803590109546166
FL_2011_000107_MMR,0.37993068,0.3200708438606662,1170.0,1.0008474576271187,0.3802526551525424
FL_2019_000136_SLV,0.37676528,0.5390464240344957,99.0,1.0091743119266054,0.3802218422018348
FL_2000_000191_HUN,0.37967208,0.30672264916269354,1243.0,1.0007980845969673,0.37997509043894656
FL_2006_000121_MKD,0.37961042,0.27920763118047365,1345.0,1.0007380073800738,0.37989057529151293
FL_2020_000019_MDG,0.37763977,0.5206819746143316,160.0,1.0058823529411764,0.3798611804117647
FL_2019_000014_MWI,0.3785929,0.4642212700228534,477.0,1.002053388090349,0.3793702981519507
FL_2006_000156_TUR,0.37884682,0.42957133281403476,724.0,1.0013623978201636,0.37936296008174386
FL_2002_000321_HTI,0.37896585,0.2196982130472931,1470.0,1.0006756756756756,0.3792219080067567
FL_2014_000070_LKA,0.37825513,0.46975044181081954,426.0,1.0022935779816513,0.37912268763761464
FL_2012_000123_PRK,0.37791178,0.48645453939156513,313.0,1.0030959752321982,0.3790817855108359
FL_2009_000133_ZAF,0.3784123,0.4041095381296229,843.0,1.0011723329425557,0.37885592520515826
FL_2007_000153_GHA,0.3781009,0.4536958014950693,563.0,1.0017452006980803,0.37876076195462477
FL_2012_000157_CMR,0.3782791,0.40487741937291344,837.0,1.001180637544274,0.3787257105076742
FL_2013_000087_MMR,0.37795752,0.31366274239287173,1206.0,1.0008223684210527,0.37826834032894735
FL_2002_000402_BGD,0.37676913,0.49699271223835184,265.0,1.0036363636363637,0.3781391995636364
FL_2007_000106_IDN,0.3775529,0.342747089607343,1063.0,1.0009319664492078,0.37790476663560113
FL_2021_000092_CRI,0.37747467,0.37629208634036543,966.0,1.0010245901639345,0.37786142683401647
FL_2011_000204_PHL,0.3772214,0.3802979779281343,947.0,1.0010449320794148,0.3776155707419018
FL_2017_000091_MMR,0.377205,0.2952831700324405,1292.0,1.0007680491551458,0.3774947119815668
FL_2009_000242_IRQ,0.37690616,0.44045041844450056,666.0,1.0014792899408285,0.3774637134911243
FL_2014_000054_TJK,0.3769017,0.331293793359109,1124.0,1.0008818342151675,0.3772340648148148
FL_2011_000135_THA,0.376135,0.476267758707809,376.0,1.0025906735751295,0.37710944300518134
FL_2007_000123_NGA,0.37672147,0.3607992791265793,1012.0,1.0009784735812133,0.37709008200587085
FL_2001_000274_WSM,0.37674156,0.29410892881265216,1297.0,1.0007651109410864,0.37702980908951794
FL_2019_000011_IDN,0.3765953,0.35688835583735834,1025.0,1.0009661835748793,0.3769591601932368
FL_2006_000178_JAM,0.3711934,0.5675956303901746,56.0,1.0151515151515151,0.3768175424242424
FL_2007_000088_ECU,0.37588465,0.47060399942413994,420.0,1.0023255813953489,0.37675880034883724
FL_2018_000065_TJK,0.37628323,0.33037824534232274,1131.0,1.0008764241893076,0.3766130137248028
FL_2007_000086_PAN,0.37599647,0.4392038691543083,677.0,1.0014556040756915,0.3765437719941776
FL_2012_000210_MWI,0.37572592,0.45518293311566754,550.0,1.0017857142857143,0.37639685914285714
FL_1999_000548_YEM,0.3749125,0.4949769631570896,276.0,1.0034965034965035,0.37622338286713286
FL_2002_000788_LKA,0.37238014,0.5416888957517798,95.0,1.0095238095238095,0.3759266175238095
FL_2011_000133_MEX,0.37521774,0.4573572657713967,535.0,1.001834862385321,0.3759062129174312
FL_2013_000108_SSD,0.37483,0.48236708520598864,340.0,1.002857142857143,0.3759009428571429
FL_2010_000208_RUS,0.37539798,0.30855103775235104,1228.0,1.0008077544426495,0.3757012093861067
FL_2019_000064_SDN,0.3720649,0.5392731127376948,97.0,1.0093457943925233,0.3755421420560747
FL_2016_000123_DOM,0.37515652,0.31640634549429314,1195.0,1.0008298755186722,0.37546785321161824
FL_2002_000482_RUS,0.3750915,0.3383892405543688,1082.0,1.000915750915751,0.3754349903846154
FL_2012_000051_TJK,0.37496632,0.35713102913038086,1024.0,1.0009671179883946,0.3753289566731141
FL_1995_000012_PHL,0.37472066,0.41932042006414,769.0,1.0012836970474968,0.375201687804878
FL_2011_000123_RUS,0.37474978,0.31879558801752184,1177.0,1.0008424599831507,0.3750654916933445
FL_2008_000205_IDN,0.37451202,0.3565692497762026,1026.0,1.000965250965251,0.3748735180888031
FL_2009_000010_FJI,0.37354475,0.4916316258996633,288.0,1.0033557046979866,0.3747982558724832
FL_1999_000574_VNM,0.37294137,0.4818925690147839,343.0,1.0028328611898016,0.3739978611331444
FL_2010_000051_KAZ,0.37341398,0.2584305471853121,1392.0,1.0007132667617689,0.3736803237803138
FL_2020_000212_KHM,0.37214637,0.5026409353427809,237.0,1.0040485829959513,0.37365303546558704
FL_1997_000522_MDA,0.37332213,0.30828509362007406,1233.0,1.000804505229284,0.37362246960579243
FL_2003_000316_IND,0.37331182,0.30130005877317556,1268.0,1.0007824726134584,0.3736039262754303
FL_1999_000324_HND,0.3727587,0.4666462485691848,450.0,1.0021739130434784,0.37356904500000004
FL_2016_000102_SEN,0.37308502,0.414182503863647,788.0,1.0012531328320802,0.3735525450877193
FL_2020_000038_EGY,0.37325683,0.304060977152177,1256.0,1.0007898894154819,0.3735516616192733
FL_2008_000103_SLV,0.3674128,0.5688038987131239,53.0,1.0158730158730158,0.37324474920634915
FL_2010_000262_ECU,0.37199414,0.4900126089559398,299.0,1.0032362459546926,0.3731980045307443
FL_2017_000078_NER,0.3726181,0.42451347543781315,748.0,1.0013192612137203,0.3731096806068602
FL_2016_000060_IND,0.37245923,0.33038945638790035,1130.0,1.000877192982456,0.37278594862280695
FL_2009_000121_CZE,0.3724643,0.2726246563655649,1368.0,1.0007256894049348,0.3727345933962265
FL_2018_000046_RUS,0.37199995,0.31963466909989846,1172.0,1.0008460236886634,0.3723146707698816
FL_2008_000191_SLV,0.36344117,0.5937213098628361,32.0,1.0238095238095237,0.37209453119047614
FL_2019_000067_UGA,0.37174767,0.2227089003069332,1460.0,1.0006802721088435,0.3720005595714285
FL_2021_000110_YEM,0.3700286,0.49392890352976127,278.0,1.0034722222222223,0.3713134215277778
FL_2010_000249_IND,0.3708384,0.3360614479505304,1098.0,1.0009025270758123,0.37117309169675095
FL_2015_000145_SOM,0.37040883,0.4418961580910804,659.0,1.0014947683109119,0.370962505381166
FL_2018_000144_PRK,0.36914724,0.5053220774652123,221.0,1.0043290043290043,0.37074527999999995
FL_2002_000510_MEX,0.36902827,0.5083287243489186,205.0,1.0046511627906978,0.3707446805581396
FL_2017_000174_ALB,0.36769798,0.5304416460822496,128.0,1.0072463768115942,0.37036245811594204
FL_2019_000093_NGA,0.36986846,0.3574633188431048,1021.0,1.0009699321047527,0.37022720729388947
FL_2013_000006_IDN,0.36988312,0.3161900671522805,1197.0,1.0008285004142503,0.3701895683181442
FL_2000_000002_AGO,0.36945784,0.4138975832801126,789.0,1.0012515644555695,0.36992024030037546
FL_2015_000079_CRI,0.36909068,0.3871010052445,918.0,1.0010775862068966,0.3694884070258621
FL_2016_000011_TZA,0.3676022,0.5107436369180278,196.0,1.0048543689320388,0.36938667669902914
FL_2009_000129_CAF,0.36887184,0.09806735398015623,1510.0,1.000657894736842,0.3691145188421053
FL_2015_000131_SLE,0.36552358,0.5421098205243136,94.0,1.0096153846153846,0.3690382298076923
FL_2008_000069_CHL,0.36799577,0.48105599176215963,349.0,1.0027855153203342,0.36902082785515317
FL_2016_000071_LBR,0.36841327,0.4279257360574408,731.0,1.001349527665317,0.36891045390013494
FL_2022_000207_VEN,0.3657934,0.535290551702188,109.0,1.0084033613445378,0.368867294117647
FL_2007_000145_ETH,0.3683151,0.434187567584266,697.0,1.0014144271570014,0.36883605487977367
FL_2022_000213_IND,0.36850753,0.3208458488928442,1168.0,1.000848896434635,0.3688203547283532
FL_2014_000115_NER,0.36830807,0.4138498516138437,790.0,1.00125,0.3687684550875
FL_2020_000172_MMR,0.36848897,0.284350538521963,1334.0,1.0007440476190477,0.36876314334077387
FL_1998_000112_TZA,0.36710548,0.5072522450067832,212.0,1.0045045045045045,0.36875910828828823
FL_2015_000085_VEN,0.36573327,0.5348010333771974,113.0,1.008130081300813,0.36870671121951215
FL_2005_000100_KGZ,0.3682939,0.301442176990171,1267.0,1.0007830853563038,0.368582305559906
FL_2016_000097_PRK,0.36632034,0.5239549337855511,153.0,1.0061349693251533,0.36856770404907974
FL_2017_000126_NGA,0.36809683,0.3726882403917534,979.0,1.0010111223458038,0.36846902093023254
FL_2015_000093_GUY,0.36798608,0.37942407995517924,951.0,1.0010405827263267,0.3683689999583767
FL_1999_000240_SRB,0.36792743,0.37701325459636537,963.0,1.0010277492291881,0.36830556713257967
FL_2006_000130_KHM,0.3672739,0.4778259011029363,370.0,1.0026315789473683,0.36824041026315785
FL_2007_000221_KEN,0.36722198,0.48059491590619885,352.0,1.0027624309392265,0.368236405359116
FL_2013_000050_ETH,0.36737612,0.4483723648447729,609.0,1.001615508885299,0.3679696193861066
FL_2011_000063_HTI,0.36765444,0.22595438896251993,1455.0,1.0006825938566553,0.3679053986621161
FL_2011_000164_CAF,0.36761385,0.13336039677726613,1497.0,1.0006635700066357,0.3678577875248839
FL_2011_000124_ETH,0.3672353,0.4504116639363357,589.0,1.001669449081803,0.3678483806343906
FL_2008_000024_PHL,0.36739087,0.41020335845053046,816.0,1.0012106537530265,0.3678356531355932
FL_2009_000032_SLB,0.36744505,0.38029234002935586,948.0,1.001043841336117,0.36782860433194153
FL_2001_000450_THA,0.36653504,0.45502922149774344,553.0,1.0017761989342806,0.36718607914742446
FL_2002_000026_SEN,0.36294147,0.5499542088450646,79.0,1.0112359550561798,0.36701946404494384
FL_2019_000051_LBY,0.366667,0.2506269350771184,1408.0,1.0007052186177716,0.3669255803949225
FL_2021_000078_GTM,0.36430237,0.5296055831428201,132.0,1.0070422535211268,0.3668678796478873
FL_2018_000165_CRI,0.36645633,0.3828226090044141,936.0,1.0010570824524312,0.36684370455602533
FL_2006_000041_SRB,0.36631072,0.3782422443400477,955.0,1.0010362694300519,0.3666903166010363
FL_2014_000004_COL,0.3661108,0.43164739723526246,717.0,1.0013755158184319,0.36661439119669875
FL_2006_000085_UKR,0.36584562,0.44329494810658043,649.0,1.0015174506828528,0.36640077268588767
FL_2001_000146_AGO,0.36587405,0.4080744559901561,824.0,1.001199040767386,0.36631274790167867
FL_2018_000360_RUS,0.36576736,0.3166080659177093,1191.0,1.0008326394671108,0.3660719123397169
FL_2021_000213_STP,0.3558736,0.6776667898897206,25.0,1.0285714285714285,0.3660414171428571
