Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4381386384388143,627.0
Thailand: Floods and Mudslides _ Nov 1988,0.4461959153572766,587.0
FL_2006_000062_THA,0.4654529100247711,499.0
FL_2011_000135_THA,0.4501994487957294,567.0
Thailand: Floods _ Oct 1995,0.42961121374346817,683.0
FL_2008_000250_THA,0.4601227684694241,525.0
FL_2005_000153_THA,0.46627003734576955,497.0
FL_2021_000147_THA,0.44126476593023967,610.0
FL_2005_000209_THA,0.4338819156434138,645.0
FL_2001_000450_THA,0.4849946140185366,427.0
FL_2011_000032_THA,0.45038560284447343,566.0
FL_2009_000237_THA,0.46309754784910606,509.0
FL_2019_000104_THA,0.4507416387003969,562.0
FL_2013_000083_THA,0.4705625028696431,478.0
FL_2006_000125_THA,0.45065979997322225,564.0
FL_2022_000333_THA,0.488888682790507,409.0
FL_2017_000004_THA,0.47004207677761517,484.0
FL_2017_000053_THA,0.46040507851996626,521.0
FL_2010_000152_THA,0.4613376515818492,517.0
FL_2007_000199_THA,0.4591793312180368,531.0
FL_2002_000641_THA,0.47385815996005043,469.0
FF_2009_000107_THA,0.4745399363688358,467.0
FL_2014_000014_SYC,0.5511423524286967,181.0
FL_1997_000207_SYC,0.5547237615968144,169.0
Philippines: Floods _ Feb 1989,0.436218821142774,635.0
FL_2008_000024_PHL,0.4306903358274107,665.0
FF_2008_000082_PHL,0.4178872671726971,764.0
FL_2016_000084_PHL,0.4073237507407755,842.0
FL_2009_000011_PHL,0.37616544039422506,1075.0
FL_2010_000107_PHL,0.4417623913257146,606.0
FL_2013_000095_PHL,0.4096586536790946,823.0
FL_1999_000053_PHL,0.43044491916922034,671.0
ST_1998_000296_PHL,0.4346456125172427,642.0
FL_1991_000010_PHL,0.40371557528321467,870.0
FL_2014_000079_PHL,0.420075065448187,746.0
FF_2008_000063_PHL,0.42926853291924805,689.0
FL_2000_000038_PHL,0.42827116406672483,693.0
FL_1993_000013_PHL,0.4160213797764857,776.0
FL_2005_000205_PHL,0.42004867037851334,747.0
FL_2011_000067_PHL,0.41490654092781365,786.0
FL_2015_000081_PHL,0.4079116971721878,837.0
FL_2014_000006_PHL,0.42227128163492805,731.0
FL_2017_000010_PHL,0.44717198196861885,582.0
FL_1999_000253_PHL,0.42297890127315196,729.0
FL_2011_000204_PHL,0.4188611802288573,756.0
FL_1995_000012_PHL,0.43903461360430396,622.0
FL_2019_000120_PHL,0.4197911223420097,749.0
FF_2009_000201_PHL,0.4245870987295164,721.0
FL_2007_000003_PHL,0.4320240439204636,657.0
FL_2009_000234_PHL,0.43750129487205636,630.0
FL_2007_000125_PHL,0.4335492964340182,647.0
FL_2010_000219_PHL,0.3934070704029876,945.0
Philippines: Floods and Landslides _ Jun 2018,0.42457090570058964,722.0
FL_2021_000091_PHL,0.47014291976188083,481.0
FL_2007_000210_PHL,0.4128249214888923,798.0
FF_2008_000233_PHL,0.457197891298527,540.0
FF_2012_000102_PHL,0.36922011652398107,1131.0
Philippines: Floods _ Jun 1990,0.4195688145397712,753.0
FL_2023_000231_BDI,0.40592767343969116,858.0
FL_2006_000190_BDI,0.400775951073288,892.0
FL_2019_000167_BDI,0.3889367668212905,986.0
FL_2018_000054_BDI,0.3892375831574974,982.0
FL_2020_000054_BDI,0.41808364985524527,761.0
LS_2010_000040_UGA,0.3642455751846685,1152.0
FL_2021_000039_BDI,0.38761772963958774,994.0
FL_2015_000176_BDI,0.40679596222625514,850.0
Burundi: Floods _ Feb 1989,0.3936826588350467,943.0
FL_2011_000037_BDI,0.38957258817118956,975.0
FL_2008_000187_BDI,0.38732596306787404,995.0
FL_2009_000075_BDI,0.3853015882301998,1009.0
FL_2014_000019_BDI,0.42320438689119944,728.0
FL_2017_000012_MOZ,0.31633486410291034,1319.0
FL_1997_000026_MOZ,0.39760513868778863,910.0
FL_2001_000019_MOZ,0.3133250873817084,1329.0
FL_2023_000018_MOZ,0.3920186718620862,956.0
Namibia: Floods _ Mar 2004,0.31436514854880493,1324.0
FL_2003_000020_MOZ,0.331289005572777,1287.0
FL_2020_000011_MOZ,0.3855523673912591,1007.0
FL_1999_000071_MOZ,0.39649854088564634,919.0
FL_2013_000008_MOZ,0.35567221332120225,1194.0
Moldova: Floods _ Aug 1994,0.4946377246580306,380.0
FL_2005_000157_MDA,0.48122566876896594,438.0
FL_1997_000522_MDA,0.49824868255406685,368.0
FL_2003_000624_HTI,0.4766878070762166,457.0
FL_2009_000206_HTI,0.48880776302060047,410.0
Haiti: Floods _ Feb 1996,0.4617182090701577,516.0
FL_2007_000040_HTI,0.4791323761972134,446.0
FL_2006_000171_HTI,0.45918970857301,530.0
FL_2016_000054_HTI,0.462155177023434,515.0
FL_2014_000155_HTI,0.47315956221543637,472.0
FL_2011_000156_HTI,0.48876713167256847,411.0
Haiti: Floods _ Nov 1986,0.5011020048002919,352.0
FL_2010_000037_HTI,0.4783696200137111,447.0
FL_2009_000102_HTI,0.45724581477430254,539.0
FL_2024_000212_HTI,0.4782281758433601,449.0
FL_2012_000191_HTI,0.4769426374340004,455.0
FL_2006_000115_HTI,0.4894486253892476,406.0
FL_2012_000054_HTI,0.4682630400330393,492.0
FL_2017_000043_HTI,0.45529393046054967,550.0
FL_2007_000181_HTI,0.4699305657812322,485.0
FL_2025_000060_HTI,0.48544910562396726,423.0
FL_2002_000321_HTI,0.4752434874425431,463.0
FL_2016_000019_HTI,0.487316119399201,416.0
FL_2005_000105_HTI,0.5062813095084682,311.0
FL_2023_000085_HTI,0.46924134794559713,488.0
Haiti: Floods _ Jun 1986,0.47809038934674397,451.0
FL_2011_000063_HTI,0.47477442948541404,466.0
FL_2013_000074_HTI,0.49287441416682587,390.0
FL_2022_000158_HTI,0.4948403884163559,378.0
FL_2015_000037_HTI,0.4607723137523413,519.0
FL_2019_000052_SRB,0.37782076190710423,1064.0
FF_2020_000158_SRB,0.37783637775481027,1063.0
FL_2010_000042_SRB,0.38265470849896954,1030.0
FF_2014_000059_SRB,0.3744432871635861,1094.0
FL_2016_000025_SRB,0.3777887980206631,1065.0
FL_2007_000217_SRB,0.3836616837521759,1023.0
FL_2009_000245_SRB,0.3951301873262022,925.0
FF_2013_000029_SRB,0.35852519237253877,1182.0
FL_2023_000108_SRB,0.37611883699458765,1076.0
FL_2016_000122_SRB,0.38254597459204526,1031.0
FL_2019_000051_LBY,0.3727941452111325,1109.0
FL_2024_000223_LBY,0.3801025251509186,1048.0
FL_2023_000168_LBY,0.3964851614568625,920.0
FL_2022_000374_TTO,0.427184013223165,704.0
FL_2018_000194_TTO,0.4498598672975364,568.0
FL_1997_000137_CHL,0.3723776568693597,1111.0
FL_2015_000027_CHL,0.39463027685151253,933.0
FL_2006_000086_CHL,0.4046676339629903,863.0
FL_2008_000069_CHL,0.3828753808332882,1028.0
FL_2012_000039_CHL,0.36859931550150005,1133.0
FL_2023_000110_CHL,0.3938145984538523,939.0
FL_2002_000322_CHL,0.38075016269124906,1044.0
FL_2008_000155_CHL,0.3767947465341455,1074.0
FL_2009_000165_CHL,0.33316526555249876,1282.0
FL_2000_000375_CHL,0.36282856693349674,1157.0
FL_2014_000045_SLB,0.5679038476517044,118.0
FF_2012_000107_SLB,0.5731403886483151,96.0
FL_2010_000014_SLB,0.5720630140315688,101.0
FL_2009_000032_SLB,0.5580702325358042,158.0
FL_2007_000131_SEN,0.3743527217291835,1095.0
FL_2024_000198_SEN,0.3603129918621691,1171.0
FL_2022_000290_SEN,0.38526262136822226,1010.0
FL_2016_000102_SEN,0.3505085330416311,1220.0
FL_2009_000164_SEN,0.4038995257526252,869.0
FL_2020_000198_SEN,0.351210834503038,1216.0
FL_2011_000108_SEN,0.3850426286659196,1013.0
FL_2002_000026_SEN,0.3936704095794643,944.0
FL_2012_000169_SEN,0.3577649245090311,1183.0
FL_2016_000089_SEN,0.35488476656348744,1198.0
FL_2019_000118_SEN,0.33607407324310273,1275.0
FL_2002_000607_ALB,0.2916548251974043,1380.0
FL_2004_000142_ALB,0.30098042038935346,1358.0
FL_2009_000266_ALB,0.3484452488267041,1230.0
FL_2017_000174_ALB,0.30757466859355775,1340.0
FL_2016_000117_ALB,0.30909456475968766,1339.0
FL_2010_000239_MNE,0.3006301580007808,1360.0
FL_2015_000009_ALB,0.35896431518503463,1179.0
FL_2009_000170_MRT,0.36402500018157713,1154.0
FL_2022_000286_MRT,0.33575164081713715,1278.0
FL_2019_000108_MRT,0.34825256313071573,1232.0
FL_2013_000119_MRT,0.37103773554368097,1123.0
FL_2023_000146_MRT,0.33847337723836596,1268.0
FL_2020_000199_MRT,0.3463335797724523,1241.0
FL_2007_000127_MRT,0.35875235171273,1180.0
FL_2006_000106_MRT,0.34826974254063536,1231.0
FL_2010_000176_MRT,0.34287549178947013,1258.0
FL_2005_000002_GUY,0.5033108272982998,336.0
FL_2008_000246_GUY,0.5068714930489772,304.0
FL_2006_000009_GUY,0.49705399506901515,371.0
Guyana: Floods _ Jul 1996,0.49086441060964736,398.0
FL_2015_000093_GUY,0.5060968566505202,314.0
FL_2021_000066_GUY,0.5190386871716244,255.0
FL_2007_000111_GBR,0.30320719214503566,1351.0
FL_2012_000198_PAN,0.3640465527170137,1153.0
FL_2004_000100_PAN,0.31832280084865605,1313.0
FL_2011_000180_PAN,0.4055040413819099,860.0
FL_2021_000096_PAN,0.38140181215958613,1043.0
FL_2022_000365_PAN,0.39038201502335124,967.0
FL_2007_000086_PAN,0.4095870308455464,825.0
FL_2009_000240_PAN,0.35052386772368593,1219.0
FL_2009_000101_PAN,0.3646085737837195,1150.0
FL_2008_000158_PAN,0.42357981695090763,726.0
FL_2010_000119_PAN,0.4110452188764753,814.0
FL_2008_000231_PAN,0.3758488244475916,1078.0
FL_2006_000151_PAN,0.38474355893884143,1014.0
FL_2010_000225_PAN,0.4043450276200522,866.0
FL_2024_000209_PAN,0.3530922832582283,1206.0
FL_2004_000115_PAN,0.38353843470474114,1024.0
FL_2013_000087_MMR,0.4435245624869256,603.0
FL_2015_000080_MMR,0.46678479641660897,495.0
1995_09_01T00:00:00+00:00,0.441335539939018,609.0
FL_2011_000107_MMR,0.44895681874620663,572.0
FL_2012_000140_MMR,0.4466385973863857,583.0
FL_2018_000124_MMR,0.4326469814131413,652.0
FL_2017_000091_MMR,0.45983260422448713,527.0
FL_2024_000104_MMR,0.40316178743307174,872.0
FL_1997_000177_MMR,0.4479931652100175,578.0
FL_2014_000107_MMR,0.412523910537253,802.0
FL_2019_000081_MMR,0.4447585660040732,595.0
FL_2020_000172_MMR,0.4613046236181856,518.0
FL_2010_000115_MMR,0.44735101508142194,581.0
FL_2005_000160_MMR,0.45444729313002985,551.0
FL_2023_000189_MMR,0.43637736733809906,634.0
FL_2021_000095_MMR,0.4635573265765929,506.0
FL_2016_000058_MMR,0.4847133249528352,428.0
FL_2004_000052_JPN,0.6112760543244131,51.0
FL_2009_000192_MEX,0.30331875405307096,1350.0
FL_1999_000391_MEX,0.36844767260166017,1135.0
FL_2007_000200_MEX,0.35008509538998633,1222.0
FL_2003_000482_MEX,0.3503558630630891,1221.0
FL_2008_000086_MEX,0.32421871714773354,1299.0
FL_2008_000154_MEX,0.32497983078177073,1296.0
FL_2002_000510_MEX,0.2546951872154085,1432.0
FL_2010_000150_MEX,0.2990902834545895,1363.0
FL_2007_000154_MEX,0.31886938931294756,1311.0
FL_2011_000133_MEX,0.23699513380514398,1441.0
FL_2010_000019_MEX,0.2824317384883875,1399.0
FL_2009_000135_MEX,0.31384485034406184,1326.0
2011_06_30T00:00:00+00:00,0.348492831703489,1229.0
FL_2009_000132_GHA,0.5001800714890796,356.0
FL_2001_000314_GHA,0.4685995151378375,491.0
FL_2018_000154_GHA,0.4861967772751225,420.0
FL_2023_000215_GHA,0.4741700684933731,468.0
FL_2002_000373_GHA,0.4752403237561641,464.0
FL_2019_000135_GHA,0.5029764118431594,339.0
FL_2011_000106_GHA,0.4906308150479127,400.0
FL_2015_000065_GHA,0.4794411129749054,444.0
FL_1999_000315_GHA,0.4752133172236267,465.0
Ghana: Floods _ Jul 1995,0.46406238718608084,503.0
FL_2017_000095_GHA,0.48781332755574475,413.0
FL_2013_000041_GHA,0.47259517624265496,475.0
FF_2021_000032_TLS,0.532404512631675,228.0
FL_2003_000647_TLS,0.5309780342349057,230.0
FF_2006_000022_TLS,0.5253393293422242,239.0
FL_2007_000107_TLS,0.5199680773963631,251.0
FL_2003_000293_TLS,0.5362974459608061,218.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.28420330076914585,1394.0
FL_1999_000349_SLV,0.3007949417490433,1359.0
FL_2005_000171_SLV,0.32411134753654636,1300.0
El Salvador: Floods _ Oct 2018,0.3300014891804621,1289.0
FL_2022_000331_SLV,0.33356295493782706,1281.0
FL_2008_000103_SLV,0.2597945622019703,1428.0
FL_2024_000098_SLV,0.29826631886760824,1365.0
FL_2019_000136_SLV,0.2877358151941998,1391.0
FL_2005_000103_SLV,0.29234806000491687,1377.0
FL_2008_000191_SLV,0.33278457079154017,1283.0
FL_1997_000143_POL,0.3653112891137085,1148.0
FL_2001_000390_POL,0.3740003259447664,1096.0
FL_2010_000089_AZE,0.2691185464212653,1418.0
FL_2003_000212_AZE,0.2707600945477498,1414.0
Azerbaijan: Floods _ Jun 1995,0.2867273929191052,1393.0
FL_1997_000140_AZE,0.28779384690439275,1390.0
FL_2009_000208_AZE,0.281693093056889,1401.0
FF_2022_000278_MNG,0.44048475989939445,614.0
FF_2021_000098_MNG,0.3909379281146379,964.0
FL_2018_000092_MNG,0.4028879813617592,876.0
FL_2023_000111_MNG,0.4250216269119711,717.0
FL_2009_000140_MNG,0.41322094332377035,795.0
FF_2020_000168_MNG,0.42038185673645223,744.0
Mongolia: Flash Floods _ Aug 1994,0.4108956710237781,815.0
FL_2003_000350_MNG,0.41189653135380705,808.0
FL_2010_000051_KAZ,0.6253203192462036,39.0
FL_2011_000038_KAZ,0.6111265827209031,52.0
FL_2024_000039_KAZ,0.6053736585386892,62.0
FF_2014_000048_KAZ,0.6079102744855306,57.0
FL_2008_000032_KAZ,0.6201989519471782,41.0
FL_2015_000039_KAZ,0.6021689983978679,63.0
FL_2012_000030_KAZ,0.6095821963362509,55.0
FL_2001_000524_MLI,0.4095104297963177,827.0
FL_2024_000144_MLI,0.40789476146956405,838.0
FL_2010_000195_MLI,0.404057775831875,868.0
FL_2011_000129_MLI,0.4022246195912179,880.0
FF_2007_000100_MLI,0.40198992626262864,883.0
FL_2019_000100_MLI,0.38216697766079044,1035.0
Mali: Floods _ Sep 1989,0.37551325725737605,1083.0
FL_2013_000104_MLI,0.3900687165419177,972.0
FL_2016_000085_MLI,0.4085567461412046,834.0
FL_2009_000176_MLI,0.41433639225469565,789.0
FL_2017_000110_MLI,0.39009579767129443,971.0
FL_2018_000140_MLI,0.3677958947541516,1140.0
FL_2012_000172_MLI,0.39748546127682693,912.0
FL_2007_000144_LBR,0.31532454259672593,1322.0
FL_2016_000071_LBR,0.3472190841112185,1237.0
FL_2023_000167_LBR,0.35916721097504056,1178.0
FL_2009_000179_LBR,0.3229475743931617,1303.0
FL_2024_000116_LBR,0.3109895074721421,1334.0
FL_2001_000252_ECU,0.3704822378361483,1126.0
FL_2013_000051_ECU,0.4229299876084378,730.0
FL_2023_000053_ECU,0.3769360854727263,1071.0
FL_2022_000164_ECU,0.4356286027418552,638.0
FL_2007_000088_ECU,0.42404574139894247,723.0
LS_2011_000104_ECU,0.4217394365136089,735.0
FL_2025_000026_ECU,0.37869779566297224,1055.0
FL_1997_000526_ECU,0.3952335377174308,924.0
FL_2010_000262_ECU,0.34450931103995336,1252.0
FL_2008_000018_ECU,0.38315930284818783,1026.0
FL_2024_000015_ECU,0.4158231450036906,777.0
FL_1997_000092_ECU,0.35106585737516105,1217.0
FL_2002_000125_ECU,0.40822297633751636,835.0
FL_2023_000094_ECU,0.31322634213092276,1330.0
FL_2009_000023_ECU,0.3739990883674365,1097.0
FL_2010_000023_ECU,0.39237479412655274,953.0
FL_2012_000013_ECU,0.4029104864498504,875.0
FL_2006_000034_ECU,0.44396831802570536,600.0
FL_2024_000162_CMR,0.5470151945215982,194.0
FL_2012_000157_CMR,0.5352687287987199,222.0
FL_2008_000126_TCD,0.533548260230567,226.0
FL_2007_000149_CMR,0.5563867544499972,165.0
FL_2014_000121_CMR,0.540802714511992,209.0
FL_2019_000119_CMR,0.562171479446909,138.0
FL_2013_000123_CMR,0.539539720030731,211.0
FL_2020_000195_CMR,0.547240863450343,190.0
Cameroon: Floods _ Sep 1994,0.5315005346560919,229.0
FF_2017_000122_CMR,0.5394815481205764,212.0
FL_2022_000349_CMR,0.5464603157709124,197.0
FL_2023_000063_CMR,0.5546509975366039,171.0
FL_2023_000135_CMR,0.5496397802926305,185.0
FF_2007_000113_GMB,0.3776452554051312,1067.0
FL_2022_000276_GMB,0.4507162822433024,563.0
FL_2012_000175_GMB,0.40432080220829614,867.0
FL_1999_000286_GMB,0.40569657258578634,859.0
FL_2009_000177_GMB,0.41961561689641236,752.0
FL_1998_000040_URY,0.4015296054765755,889.0
FL_2024_000048_URY,0.3048617202877585,1345.0
FL_2001_000236_URY,0.3779557276371502,1061.0
FL_2007_000057_URY,0.32988700267757726,1290.0
FL_2019_000156_DJI,0.4558431083119099,545.0
Djibouti: Floods _ Apr 2004,0.4654091133778857,500.0
Djibouti: Floods _ Nov 1994,0.4731347404674488,473.0
Djibouti: Floods _ Apr 1989,0.4578641186891057,537.0
FL_2005_000169_FJI,0.26118996123047755,1426.0
FL_2000_000806_FJI,0.22855212663481186,1444.0
FL_2012_000009_FJI,0.24148495684854643,1435.0
FL_2009_000010_FJI,0.2824597573662662,1398.0
FL_2007_000025_FJI,0.2243207951197158,1447.0
FL_2006_000178_JAM,0.2952682613523046,1372.0
FL_2002_000325_JAM,0.3167625636927546,1318.0
FL_2015_000131_SLE,0.40815924451441743,836.0
FL_2019_000089_SLE,0.39124258557399805,963.0
FL_2024_000182_SLE,0.40148570117560956,890.0
FL_2005_000139_SLE,0.3739947496554966,1098.0
FF_2022_000309_SLE,0.3894819579600059,977.0
FL_2007_000177_SLE,0.39939710801178707,897.0
FL_2012_000151_TCD,0.29188913751599177,1378.0
FL_2020_000192_TCD,0.30399869103909105,1347.0
Chad: Floods _ Sep 1988,0.30146630569102334,1356.0
FL_2009_000186_TCD,0.31086868163293413,1335.0
FL_2001_000521_TCD,0.3184517522531711,1312.0
FL_2022_000287_TCD,0.3024428715062676,1353.0
FL_2023_000198_TCD,0.3059241654742731,1343.0
Chad: Floods in Am Timan _ Jul 1985,0.3030555481798497,1352.0
FL_1999_000265_TCD,0.31802611839196204,1315.0
FL_2007_000151_TCD,0.2883330053731516,1388.0
FL_2021_000084_TCD,0.3188753827183429,1310.0
FL_2024_000139_TCD,0.297901578915172,1366.0
FL_2000_000083_ZWE,0.2930055502051345,1376.0
FL_2013_000011_ZWE,0.2889517798222473,1385.0
FF_2014_000015_ZWE,0.28786646395898075,1389.0
FL_2001_000082_ZWE,0.28145044774146943,1402.0
FL_1999_000233_SVK,0.5264728573798118,236.0
FL_1998_000224_SVK,0.5143599813518392,271.0
FL_2014_000123_SSD,0.5466545672591248,196.0
FL_2013_000108_SSD,0.5547507516856816,168.0
FL_2019_000062_SSD,0.5561559192062874,166.0
FL_2021_000108_SSD,0.5495719610541567,186.0
FF_2011_000143_SSD,0.562403110456261,137.0
FL_2012_000128_SSD,0.5685927278378283,114.0
FL_2024_000145_SSD,0.5578889829742968,159.0
FL_2020_000193_SSD,0.5549720666288245,167.0
FL_2017_000137_SSD,0.5519639085051489,178.0
FL_2001_000320_TLS,0.5143896830645951,270.0
FL_2006_000029_NAM,0.39466541164006486,932.0
FL_2013_000028_NAM,0.4069223433852404,848.0
FL_2003_000220_NAM,0.41288877892761944,797.0
FL_2023_000021_NAM,0.38920576425097014,983.0
FL_2006_000057_SUR,0.3687388579211237,1132.0
FL_2008_000095_SUR,0.39898194132504516,899.0
FL_2021_000068_SUR,0.4021439051184552,881.0
FF_2020_000240_ZMB,0.2768754491468066,1408.0
FL_2022_000135_ZMB,0.297826081586847,1367.0
Zambia: Floods _ Apr 2004,0.26301717709310884,1422.0
FL_1998_000053_ZMB,0.27566671436849044,1409.0
FL_2013_000023_ZMB,0.2693347343914403,1416.0
FL_2023_000014_ZMB,0.2832216411501479,1395.0
FL_2012_000067_RWA,0.15833029804813967,1478.0
FL_2015_000042_RWA,0.17118863319247662,1475.0
FL_2024_000064_RWA,0.15703891935528175,1479.0
FL_2019_000170_RWA,0.14463281134464745,1482.0
FL_2007_000159_RWA,0.15090397321573407,1480.0
FL_2008_000182_RWA,0.14269727258356985,1485.0
FL_2021_000049_RWA,0.1444445120199318,1483.0
FL_2011_000051_RWA,0.1476735918895029,1481.0
FL_2023_000064_RWA,0.13880208602654018,1486.0
FL_2018_000029_RWA,0.1440734842824891,1484.0
FL_2021_000209_MYS,0.3563655092654514,1190.0
FL_2009_000247_MYS,0.3533297889524374,1205.0
Malaysia: Floods _ Dec 1993,0.36186041582493716,1165.0
FL_2022_000379_MYS,0.3600225503182989,1173.0
FL_2010_000161_MYS,0.35583044505175937,1193.0
FL_2021_000001_MYS,0.32844868918984993,1292.0
FL_2007_000222_MYS,0.3564241747929604,1188.0
FL_2017_000002_MYS,0.3453441448212334,1249.0
FL_2011_000021_MYS,0.3493874324167313,1227.0
FL_2021_000061_MYS,0.35612827361277843,1192.0
FL_2006_000189_MYS,0.3459822997225487,1244.0
FL_2021_000126_MYS,0.3526319567405005,1209.0
FL_2024_000218_MYS,0.3388781415185951,1265.0
FL_2019_000162_MYS,0.36961426465699077,1129.0
FL_2014_000168_MYS,0.371082975398621,1122.0
FF_2012_000120_GEO,0.23638499472283078,1442.0
FF_2013_000084_GEO,0.29478253314221237,1374.0
FF_2011_000071_GEO,0.3012507146980564,1357.0
FF_2023_000107_GEO,0.30682819064801126,1342.0
FL_2020_000175_GEO,0.2800618381906891,1404.0
FL_2019_000047_GEO,0.3058910796233093,1344.0
FL_2021_000152_GEO,0.270762427615041,1413.0
FL_2018_000112_GEO,0.21745705734706158,1455.0
FL_2005_000065_GEO,0.26193652067872875,1425.0
FL_2015_000071_GEO,0.29485003209426996,1373.0
FF_2012_000079_GEO,0.2886957315193287,1387.0
FL_2022_000261_GEO,0.2174987066483667,1454.0
FL_2022_000362_LCA,0.43930609872299264,620.0
FF_2010_000204_LCA,0.42627469980805677,712.0
FL_2012_000066_COM,0.5030529448897496,338.0
FL_2016_000114_EGY,0.2710128742262631,1412.0
Egypt: Floods _ Nov 1994,0.23810387073762457,1439.0
FL_2010_000012_EGY,0.2819751212112568,1400.0
FL_2020_000038_EGY,0.2899726031467717,1383.0
FL_2021_000190_EGY,0.2620703896761966,1424.0
FL_2010_000259_AUS,0.3747820118708016,1092.0
FL_2009_000251_SAU,0.43328904416227776,649.0
FL_2010_000136_YEM,0.4544246677282464,552.0
FL_2012_000089_CUB,0.38720339362358325,996.0
Cuba: Floods _ May 1994,0.37771216024663407,1066.0
Cuba: Floods _ Jun 1993,0.35647038415573706,1187.0
FL_2008_000230_CUB,0.3196469150829987,1308.0
FL_2024_000043_CUB,0.4093932822128839,830.0
FL_2000_000484_BTN,0.45076400475569756,561.0
Bhutan: Flash Flood _ Oct 1994,0.4300521108006407,676.0
FL_2012_000043_KGZ,0.38931061580874016,980.0
FL_1998_000213_KGZ,0.3920512963463916,955.0
FL_2024_000053_KGZ,0.40606661652039344,855.0
FL_2005_000100_KGZ,0.3816506504791592,1039.0
FL_2023_000155_KGZ,0.3960836206806994,921.0
FL_2010_000015_PSE,0.35669627788279457,1186.0
FL_2012_000037_PSE,0.36112758910009185,1169.0
FF_2008_000216_PSE,0.34736182134270255,1236.0
FL_2013_000002_PSE,0.3457257130802619,1246.0
FL_2010_000036_CYP,0.5132865207603783,277.0
FL_1999_000132_BLR,0.5531224861609645,175.0
FL_2018_000034_BLR,0.5441366261556614,204.0
Belarus: Floods _ Apr 1996,0.5516817737909434,179.0
Belarus: Floods _ Aug 1993,0.5565364849041211,163.0
FL_2008_000198_BLZ,0.6737713084114612,26.0
FL_2015_000151_BLZ,0.6621033732870325,27.0
SS_2007_000063_MDV,0.37495821629110215,1090.0
FL_2002_000479_CZE,0.5099709639668424,290.0
USA: Storms and Tornadoes _ Apr 2011,0.3779415379127621,1062.0
FL_2008_000088_USA,0.38801984190132544,990.0
FL_2009_000203_USA,0.3586284378624085,1181.0
FL_2022_000312_BGR,0.4260521951698519,713.0
FL_2005_000098_BGR,0.4153562119767249,782.0
FL_2006_000045_HUN,0.4085767107630226,833.0
FL_2023_000144_SVN,0.39510924193532226,926.0
FL_2008_000243_PNG,0.4537710319424383,554.0
FL_2019_000031_SYR,0.4487695915358882,573.0
FL_2023_000042_SYR,0.4413436209583684,608.0
FL_2021_000007_SYR,0.4378024158907026,628.0
FL_2010_000031_PRT,0.36326970249140844,1155.0
2012_000025_VUT,0.5282959883182403,233.0
FL_2009_000087_VUT,0.5223552706578518,248.0
FL_2023_000259_COG,0.4133025024449485,794.0
FL_2001_000274_WSM,0.37579939014289276,1079.0
