Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000131_CIV,0.41348222,0.4964352594422102,375.0,1.0025974025974025,0.41455619979220776
FL_2013_000076_PRY,0.41422433,0.2376657318237964,1440.0,1.0006896551724138,0.4145100019517241
FL_2004_000094_CHN,0.4137705,0.4139049078505531,791.0,1.0012484394506866,0.41428706741573035
FL_2011_000067_PHL,0.41375798,0.41490654092781365,786.0,1.0012562814070352,0.4142777764572865
FL_2014_000070_LKA,0.41291624,0.4944892157795514,382.0,1.0025510204081634,0.41396959775510206
FL_2006_000192_IDN,0.41215542,0.5272145338366846,234.0,1.0040983606557377,0.413844581557377
FL_2013_000041_GHA,0.4129557,0.47259517624265496,475.0,1.002061855670103,0.41380715505154636
FL_2010_000119_PAN,0.41313887,0.4110452188764753,814.0,1.0012135922330097,0.41364025212378636
FL_2004_000031_CHN,0.4128934,0.4484866494361296,574.0,1.0017123287671232,0.4136004092465753
FL_2001_000025_MWI,0.41319767,0.3706511450231962,1125.0,1.0008810572687226,0.41356172081057274
FL_2017_000057_LKA,0.4127511,0.4598461612312524,526.0,1.001865671641791,0.41352115802238804
FL_2011_000020_BOL,0.41222998,0.3553268098808939,1195.0,1.0008298755186722,0.4125720795684647
FL_2007_000154_MEX,0.4122157,0.31886938931294756,1311.0,1.0007570022710068,0.4125277482210447
FL_2021_000019_PER,0.4118794,0.42031114376677137,745.0,1.0013245033112583,0.4124249356291391
FL_2008_000074_BFA,0.41155857,0.3750492006091889,1088.0,1.0009107468123861,0.4119333956557377
FL_2004_000116_CAF,0.41127145,0.368268273148712,1136.0,1.0008726003490402,0.41163032561082025
FL_2008_000213_PER,0.411004,0.4111235887264347,812.0,1.0012165450121655,0.41150400486618005
FL_2009_000140_MNG,0.41057006,0.41322094332377035,795.0,1.0012422360248447,0.4110800849192547
FL_2021_000153_UGA,0.410282,0.447380666534799,580.0,1.0016949152542374,0.410977393220339
FL_2015_000081_PHL,0.41047525,0.4079116971721878,837.0,1.001180637544274,0.4109598724911453
FL_2012_000013_ECU,0.41028786,0.4029104864498504,875.0,1.001129943502825,0.41075146210169494
FL_2013_000125_BFA,0.41017187,0.39443338014479046,935.0,1.001058201058201,0.41060591430687826
FL_2000_000038_PHL,0.4098755,0.42827116406672483,693.0,1.0014224751066856,0.4104585376955903
FL_2007_000145_ETH,0.4100453,0.3877911633205333,993.0,1.0009970089730809,0.41045411884346966
FL_2005_000100_KGZ,0.40998462,0.3816506504791592,1039.0,1.0009532888465205,0.41037545376549095
FL_2001_000485_KHM,0.41002953,0.30477111343073504,1346.0,1.0007374631268438,0.41033191165929206
FL_2015_000065_GHA,0.40936336,0.4794411129749054,444.0,1.002202643171806,0.4102650414096916
FL_2013_000083_THA,0.4093846,0.4705625028696431,478.0,1.0020491803278688,0.41022350286885245
FL_2012_000172_MLI,0.40926874,0.39748546127682693,912.0,1.0010845986984815,0.4097126323427332
FL_2011_000133_MEX,0.40932116,0.23699513380514398,1441.0,1.0006891798759476,0.40960325590627156
FL_2005_000065_GEO,0.40920365,0.26193652067872875,1425.0,1.0006968641114982,0.40948880933797904
FL_2010_000031_PRT,0.40905243,0.36326970249140844,1155.0,1.0008583690987125,0.4094035479656653
FL_2014_000121_CMR,0.40746796,0.540802714511992,209.0,1.004566210045662,0.4093285442922374
FL_2002_000808_MWI,0.40892124,0.3381395833378701,1270.0,1.00078125,0.40924070971875
FL_2004_000052_JPN,0.40256923,0.6112760543244131,51.0,1.0163934426229508,0.4091687255737705
FL_2004_000028_DOM,0.40805513,0.49317955797815594,389.0,1.0025062656641603,0.40907782456140346
FL_2010_000008_BOL,0.40858182,0.26753998610865,1419.0,1.000699790062981,0.4088677414975507
FL_2005_000150_NGA,0.4080254,0.4528143504328871,557.0,1.001763668430335,0.4087450215167548
FL_2010_000195_MLI,0.40826935,0.404057775831875,868.0,1.001138952164009,0.40873434925968105
FL_2001_000117_PER,0.4080852,0.3952436110605482,923.0,1.0010718113612005,0.40852259035369776
FL_2001_000274_WSM,0.40797162,0.37579939014289276,1079.0,1.0009182736455464,0.40834624958677684
FL_1999_000423_TGO,0.40346897,0.5831492724569391,81.0,1.010989010989011,0.40790269494505493
FL_2022_000164_ECU,0.40726787,0.4356286027418552,638.0,1.001543209876543,0.40789636979938265
FL_2016_000123_DOM,0.40653333,0.49064692880895905,399.0,1.0024449877750612,0.40752729902200496
FL_2007_000044_ARG,0.40724152,0.2210939575483011,1452.0,1.0006839945280437,0.40752007097127224
FL_1991_000009_VNM,0.40683413,0.41422614524652623,790.0,1.00125,0.4073426726625
FL_2003_000621_BOL,0.406873,0.3575109165600908,1184.0,1.0008375209380234,0.40721376465661635
FL_1998_000165_CHN,0.40653914,0.41637789509324075,774.0,1.0012755102040816,0.40705768482142857
FL_2000_000375_CHL,0.40637404,0.36282856693349674,1157.0,1.0008568980291346,0.4067222611139675
FL_2006_000009_GUY,0.40560734,0.49705399506901515,371.0,1.0026246719160106,0.4066719261942257
FL_2005_000117_GTM,0.40624514,0.38660017565827365,1004.0,1.0009861932938855,0.40664577623274156
FL_2001_000227_RUS,0.40484214,0.5083097131103107,295.0,1.0032786885245901,0.4061694912786885
FL_2010_000262_ECU,0.40576732,0.34450931103995336,1252.0,1.0007923930269413,0.40608884719492866
FL_2007_000052_LKA,0.40483183,0.47019005706832734,480.0,1.0020408163265306,0.40565801740816326
FL_2008_000018_ECU,0.40524334,0.38315930284818783,1026.0,1.000965250965251,0.4056345015250965
FL_2011_000164_CAF,0.4048624,0.37578968400640395,1080.0,1.0009174311926605,0.4052338333944954
FL_2002_000350_CHN,0.40484208,0.3733947644359408,1102.0,1.0008992805755397,0.4052061466187051
FL_2010_000107_PHL,0.40413797,0.4417623913257146,606.0,1.0016233766233766,0.40479403813311693
FL_2022_000217_BGD,0.4039088,0.4313639688463692,662.0,1.0014880952380953,0.4045098547619048
FL_2002_000614_LAO,0.40144005,0.564731120563659,132.0,1.0070422535211268,0.4042670926056338
FL_2008_000126_TCD,0.40220416,0.533548260230567,226.0,1.0042372881355932,0.4039084149152542
FL_2002_000607_ALB,0.40353805,0.2916548251974043,1380.0,1.0007194244604316,0.40382836514388487
FL_2020_000212_KHM,0.40297467,0.34979582618149163,1224.0,1.0008103727714748,0.403301229700162
FL_2009_000011_PHL,0.40262228,0.37616544039422506,1075.0,1.0009216589861751,0.4029933604423963
FL_2019_000098_CAF,0.40261573,0.3626486358856445,1159.0,1.0008554319931566,0.4029601403763901
FL_2012_000210_MWI,0.40229473,0.29767830797127487,1369.0,1.0007251631617113,0.4025864593183466
FL_2011_000096_PRK,0.40211743,0.37171887247329805,1116.0,1.0008880994671403,0.4024745502753108
FL_2018_000128_SDN,0.4016682,0.46048137825382873,520.0,1.0018867924528303,0.40242606452830193
FL_1997_000143_POL,0.40206495,0.3653112891137085,1148.0,1.0008635578583764,0.4024121563471502
FL_2002_000110_BOL,0.4020354,0.3159400811287596,1320.0,1.000751879699248,0.40233768225563904
FL_2020_000132_UGA,0.40168548,0.4178024966820423,765.0,1.001290322580645,0.40220378384516126
FL_2022_000277_SDN,0.40128607,0.460351432242995,522.0,1.0018796992481203,0.4020403671240601
FL_2019_000163_UGA,0.40097636,0.45851668136782997,534.0,1.0018382352941178,0.40171344889705884
FL_1991_000010_PHL,0.4011243,0.40371557528321467,870.0,1.0011363636363637,0.40158012306818186
FL_2012_000067_RWA,0.401284,0.15833029804813967,1478.0,1.0006720430107527,0.4015536801075269
FL_2019_000020_COL,0.40127227,0.12083826524891131,1487.0,1.0006680026720107,0.4015403209485638
FL_2010_000259_AUS,0.40046674,0.3747820118708016,1092.0,1.0009074410163339,0.4008301399455535
FL_1997_000144_CHN,0.3999759,0.37860414614250826,1057.0,1.0009372071227742,0.400350760262418
FL_2015_000011_PER,0.39958927,0.43303952474356133,650.0,1.0015151515151515,0.4001947082878788
FL_2009_000172_BFA,0.39985937,0.3470894270411466,1238.0,1.0008012820512822,0.40017977013621797
FL_1998_000179_RUS,0.39887324,0.505249378903508,322.0,1.0030120481927711,0.4000746654216868
FL_2010_000136_YEM,0.39917287,0.4544246677282464,552.0,1.001779359430605,0.3998831420106762
FL_2004_000022_AFG,0.39730412,0.557637793033521,160.0,1.0058823529411764,0.3996412030588235
FL_2007_000129_PAK,0.39878225,0.3950206695158769,928.0,1.0010660980810235,0.39920739099147123
FL_2012_000200_BFA,0.39853162,0.3534533726805678,1204.0,1.0008237232289952,0.39885989975288305
FL_2005_000169_FJI,0.39852253,0.26118996123047755,1426.0,1.0006963788300836,0.39880005265320334
FL_2004_000115_PAN,0.3977002,0.38353843470474114,1024.0,1.0009671179883946,0.3980848230174081
FL_2012_000192_COD,0.39739832,0.44358203396167994,602.0,1.0016339869281046,0.3980476636601307
FL_2017_000053_THA,0.3972441,0.46040507851996626,521.0,1.0018832391713748,0.3979922056497175
FL_1998_000219_KOR,0.3945134,0.5704879911878598,109.0,1.0084033613445378,0.3978286386554622
FL_2011_000051_RWA,0.39736155,0.1476735918895029,1481.0,1.000670690811536,0.39762805674044266
FL_2014_000115_NER,0.39701307,0.43152432933506224,660.0,1.001492537313433,0.39760562682089556
FL_2019_000014_MWI,0.3973205,0.2871778560059335,1392.0,1.0007132667617689,0.3976038955064194
FL_2018_000029_RWA,0.39726982,0.1440734842824891,1484.0,1.000669344042838,0.39753573018741634
FL_2003_000647_TLS,0.39570186,0.5309780342349057,230.0,1.0041666666666667,0.39735061775
FL_2011_000091_BEN,0.3969839,0.30701444091214924,1341.0,1.000740192450037,0.39727774448556624
FL_2018_000058_COL,0.39691928,0.053557229464216184,1510.0,1.000657894736842,0.39718041110526314
FL_2005_000166_CRI,0.3968268,0.3666374478566397,1144.0,1.0008665511265165,0.3971706707105719
FL_2013_000108_SSD,0.3949188,0.5547507516856816,168.0,1.0056179775280898,0.3971374449438202
FL_2003_000293_TLS,0.39539254,0.5362974459608061,218.0,1.0043859649122806,0.3971267178070175
FL_2000_000258_IDN,0.3959151,0.5059359777347061,317.0,1.003058103975535,0.3971258495412844
FL_2001_000453_IRN,0.39523688,0.5373309154523175,216.0,1.0044247787610618,0.39698571575221236
FL_1999_000160_PER,0.39636564,0.4025245562374849,878.0,1.0011261261261262,0.39681199770270276
FL_2013_000119_MRT,0.3964408,0.37103773554368097,1123.0,1.000882612533098,0.3967907036187114
FL_2017_000137_SSD,0.39462382,0.5519639085051489,178.0,1.0053191489361701,0.3967228828723404
FL_1999_000363_NIC,0.38716924,0.6500480287955276,31.0,1.024390243902439,0.396612392195122
FL_2000_000408_VNM,0.39600316,0.37523149361208474,1086.0,1.0009124087591241,0.39636447675182485
FL_2022_000290_SEN,0.39577144,0.38526262136822226,1010.0,1.0009803921568627,0.39615945121568624
FL_2016_000061_RUS,0.39492622,0.4995616526893773,360.0,1.0027027027027027,0.3959935881621621
FL_2014_000122_PAK,0.3944601,0.4993876956968445,363.0,1.002680965147453,0.39551763378016086
FL_2006_000172_COG,0.39501327,0.4002825848853162,894.0,1.0011061946902655,0.39545023158185844
FL_2007_000158_TGO,0.39295328,0.5571575820498251,162.0,1.005813953488372,0.3952378920930233
FL_2015_000053_CAF,0.39483365,0.3841742048482828,1019.0,1.000971817298348,0.3952173561710398
FL_1998_000203_BGD,0.39448404,0.424697502230628,719.0,1.0013717421124828,0.3950251703703703
FL_2007_000153_GHA,0.39459702,0.3736953786416578,1101.0,1.0009000900090008,0.39495219283528354
FL_2020_000161_BGD,0.39429036,0.43956217852363955,618.0,1.0015923566878981,0.3949182108917198
FL_2008_000125_SDN,0.3940004,0.4291228249957143,690.0,1.0014285714285713,0.39456325771428563
FL_2012_000039_CHL,0.3941708,0.36859931550150005,1133.0,1.0008748906386702,0.39451565634295716
FL_2009_000166_SDN,0.39365804,0.45045711800795063,565.0,1.0017391304347827,0.3943426626782609
FL_2022_000287_TCD,0.39388466,0.3024428715062676,1353.0,1.0007336757153338,0.3941736436096845
FL_2022_000331_SLV,0.39384302,0.33356295493782706,1281.0,1.0007745933384973,0.39414808817970565
FL_1999_000233_SVK,0.392417,0.5264728573798118,236.0,1.0040650406504066,0.3940121910569106
FL_2021_000096_PAN,0.39340335,0.38140181215958613,1043.0,1.0009496676163343,0.3937769524216524
FL_2005_000196_LKA,0.39291328,0.4530528593236976,555.0,1.0017699115044247,0.39360870173451323
FL_2006_000106_MRT,0.3932624,0.34826974254063536,1231.0,1.000805801772764,0.3935792915390814
FL_2002_000732_IDN,0.39235514,0.49902895450766027,364.0,1.0026737967914439,0.3934042179144385
FL_2015_000146_DZA,0.39254212,0.42714995718872084,705.0,1.0013986013986014,0.39309112995804196
FL_2006_000127_NPL,0.39237016,0.44960912083418864,569.0,1.001727115716753,0.39304782867012095
FL_2021_000043_YEM,0.39231777,0.4094236506688696,829.0,1.0011918951132301,0.39278537163289634
FL_2013_000098_NER,0.3918072,0.39838014298933777,902.0,1.0010964912280702,0.39223681315789477
FL_2019_000087_PAK,0.3902754,0.5076063168075182,299.0,1.0032362459546926,0.391538427184466
FL_1999_000413_CAF,0.39074025,0.3990374411778699,898.0,1.001101321585903,0.39117058067180616
FL_2011_000187_COD,0.3905344,0.37266393595848457,1110.0,1.0008928571428573,0.39088309142857147
FL_2016_000050_LKA,0.39007515,0.4721070980670471,476.0,1.0020576131687242,0.39087777376543204
FL_2018_000112_GEO,0.39025152,0.21745705734706158,1455.0,1.0006825938566553,0.3905179032901024
FL_2010_000208_RUS,0.38905185,0.5161140933766348,265.0,1.0036363636363637,0.390466584
FL_2008_000076_COL,0.38990176,0.0616589939453718,1505.0,1.0006600660066007,0.3901591208976898
FL_2005_000209_THA,0.3894741,0.4338819156434138,645.0,1.001526717557252,0.3900687169465649
FL_2016_000060_IND,0.38852876,0.5060910845401416,315.0,1.003076923076923,0.3897242331076922
FL_2005_000137_CAF,0.38930482,0.3846451089914765,1018.0,1.0009727626459144,0.3896835211867704
FL_2006_000124_UGA,0.38912967,0.3979120271877946,907.0,1.0010905125408942,0.389554020785169
FL_2004_000021_COL,0.38924092,0.028935001823709113,1520.0,1.0006535947712418,0.38949532583006535
FL_2009_000192_MEX,0.388876,0.30331875405307096,1350.0,1.000735294117647,0.3891619382352941
FL_2010_000196_LKA,0.3883674,0.4690915160330714,489.0,1.002004008016032,0.38914569138276545
FL_2007_000165_BEN,0.38866156,0.2994407956570896,1362.0,1.000728862973761,0.3889448410204082
FL_2020_000200_BFA,0.38824472,0.3882358262305614,988.0,1.001002004008016,0.3886337427655311
FL_2019_000009_ARG,0.38817155,0.24102539606368376,1436.0,1.0006915629322268,0.388439995055325
FL_2021_000190_EGY,0.38789412,0.2620703896761966,1424.0,1.000697350069735,0.38816461799163177
FL_2009_000208_AZE,0.38788748,0.281693093056889,1401.0,1.0007087172218285,0.3881623825372077
FL_2019_000022_IRN,0.38529894,0.5651988391823246,131.0,1.0070921985815602,0.3880315565957446
FL_2021_000161_IND,0.38654506,0.48337530729563394,431.0,1.002267573696145,0.3874215794104308
FL_2007_000206_COG,0.38678968,0.42147516763881354,737.0,1.001338688085676,0.38730747073627847
FL_1998_000085_IRN,0.3839146,0.5693358731419687,111.0,1.0082644628099173,0.3870874479338843
FL_2013_000104_MLI,0.3862791,0.3900687165419177,972.0,1.0010183299389002,0.3866724595723014
FL_2015_000040_SOM,0.3860197,0.3337884287308924,1280.0,1.0007751937984497,0.38631894007751943
FL_2017_000088_SDN,0.38572195,0.43199980788091624,658.0,1.001497005988024,0.3862993780688623
FL_2011_000122_NER,0.3858249,0.3917801822998628,959.0,1.001031991744066,0.3862230681114551
FL_2016_000114_EGY,0.3858302,0.2710128742262631,1412.0,1.00070323488045,0.38610152925457103
FL_2015_000106_BFA,0.38539064,0.411561988943797,810.0,1.001219512195122,0.38586062858536585
FL_2003_000027_TUN,0.38542166,0.38376935556070935,1021.0,1.0009699321047527,0.38579549284190107
FL_2009_000267_SRB,0.3821079,0.5721244126932328,100.0,1.009090909090909,0.38558160818181814
FL_2005_000070_YEM,0.3849235,0.44117243126007083,611.0,1.001610305958132,0.385543344605475
FL_2006_000068_CHN,0.3850983,0.3847002308474331,1017.0,1.0009737098344693,0.3854732740019474
FL_1990_000004_VNM,0.38411766,0.4096268578849829,824.0,1.001199040767386,0.384578232733813
FL_2018_000144_PRK,0.38407803,0.3871235368371104,998.0,1.0009920634920635,0.38445905979166667
FL_2015_000085_VEN,0.38396853,0.3684791061612296,1134.0,1.0008741258741258,0.38430416682692303
FL_2009_000100_DOM,0.38313293,0.49809932527753115,369.0,1.0026385224274406,0.384143834828496
FL_2009_000241_COL,0.383812,0.07650952947789535,1500.0,1.0006622516556292,0.3840661801324503
FL_2019_000116_ETH,0.38360804,0.33605161031560515,1276.0,1.000777604976672,0.38390633552099535
FL_2007_000106_IDN,0.38282084,0.5023170697298615,344.0,1.002824858757062,0.38390225480225987
FL_2010_000153_PRK,0.38338268,0.4213320584392668,739.0,1.0013351134846462,0.3838945393858478
FL_2022_000336_VNM,0.38349283,0.39158850141803403,960.0,1.0010309278350515,0.3838881834329897
FL_2002_000478_PRK,0.38340092,0.39040533240405106,966.0,1.0010245901639345,0.38379374881147543
FL_1999_000071_MOZ,0.38336074,0.39649854088564634,919.0,1.0010764262648009,0.38377339956942946
FL_2002_000479_CZE,0.3823933,0.5099709639668424,290.0,1.0033333333333334,0.38366794433333334
FL_2009_000186_TCD,0.38326398,0.31086868163293413,1335.0,1.0007434944237918,0.38354893463197026
FL_2006_000044_COL,0.3831535,0.07451292194294365,1501.0,1.00066181336863,0.38340707610853736
FL_2015_000113_PRK,0.38292626,0.3965854022753197,918.0,1.0010775862068966,0.3833388960560345
FL_2007_000227_ZWE,0.3765936,0.6144599459188687,46.0,1.0178571428571428,0.3833184857142857
FL_2012_000128_SSD,0.38023984,0.5685927278378283,114.0,1.0080645161290323,0.3833062903225806
FL_2016_000072_SDN,0.38266924,0.4275885614527756,699.0,1.001410437235543,0.38320897094499295
FL_2008_000102_CIV,0.38291833,0.2792746772108907,1405.0,1.0007067137809187,0.3831889436607773
FL_2007_000023_IDN,0.38213766,0.48113260867496915,440.0,1.0022222222222221,0.38298685479999994
FL_2022_000349_CMR,0.38107014,0.5464603157709124,197.0,1.0048309178743962,0.38291105855072466
FL_2009_000124_VNM,0.3823551,0.39375650762497294,942.0,1.0010504201680672,0.3827567335084034
FL_2014_000152_ETH,0.3824116,0.3722216886922013,1113.0,1.0008904719501335,0.3827521268032057
FL_2022_000321_CAF,0.3819633,0.3805141475993752,1045.0,1.000947867298578,0.382325350521327
FL_2022_000379_MYS,0.3819927,0.3600225503182989,1173.0,1.0008453085376163,0.3823156016906171
FL_2011_000135_THA,0.38162345,0.4501994487957294,567.0,1.001733102253033,0.3822848424610052
FL_2009_000129_CAF,0.38175583,0.37503650249052223,1089.0,1.0009099181073704,0.38210319654231123
FL_2009_000239_BRA,0.3816443,0.37851415665480603,1058.0,1.000936329588015,0.3820016448501872
FL_2021_000005_IDN,0.3803357,0.515466836480231,268.0,1.0035971223021583,0.38170381402877696
FL_2001_000376_PAK,0.38052738,0.5060807729212224,316.0,1.0030674846625767,0.3816946419018405
FL_2018_000105_BGD,0.3809626,0.4603399776238219,523.0,1.00187617260788,0.3816773515947467
FL_2002_000734_MAR,0.38089085,0.3718788885896593,1115.0,1.000888888888889,0.38122941964444446
FL_2000_000255_ARG,0.38095802,0.2125347255791848,1460.0,1.0006802721088435,0.38121717511564623
FL_2016_000058_MMR,0.38034463,0.4847133249528352,428.0,1.0022831050228311,0.38121299673515985
FL_2011_000181_VEN,0.38080978,0.3594422220650447,1177.0,1.0008424599831507,0.3811305970008424
FL_2010_000118_GHA,0.38071442,0.337487577596729,1271.0,1.0007806401249024,0.38101162095238095
FL_2013_000051_ECU,0.38038862,0.4229299876084378,730.0,1.0013513513513514,0.38090265867567574
FL_2013_000081_PRK,0.38015926,0.42402109247236486,724.0,1.0013623978201636,0.38067718814713897
FL_2021_000126_MYS,0.38032812,0.3526319567405005,1209.0,1.0008203445447088,0.38064012009844134
FL_2021_000049_RWA,0.3803731,0.1444445120199318,1483.0,1.000669792364367,0.3806278709979906
FL_2010_000151_COD,0.3792114,0.4281848548434147,694.0,1.0014204545454546,0.37975005255681815
FL_2002_000500_IRN,0.37746105,0.554296515289221,172.0,1.0054945054945055,0.37953501181318683
FL_2008_000197_COL,0.37925962,0.043601143743013424,1515.0,1.0006557377049181,0.3795083148327869
FL_2019_000062_SSD,0.37705997,0.5561559192062874,166.0,1.0056818181818181,0.3792023561931818
FL_2003_000051_PER,0.3786378,0.4071425952877418,845.0,1.001169590643275,0.3790806512280702
FL_2014_000073_RUS,0.37791908,0.503572055280096,334.0,1.002906976744186,0.3790176819767442
FL_2007_000177_SLE,0.37858433,0.39939710801178707,897.0,1.0011025358324146,0.3790017327894157
FL_2016_000066_PAK,0.37731335,0.5170830291496311,259.0,1.003717472118959,0.378716001858736
FL_2002_000077_PER,0.37785476,0.4197490722659113,750.0,1.0013157894736842,0.3783519373157895
FL_2010_000149_GTM,0.3702445,0.6367317162538738,36.0,1.0217391304347827,0.3782932934782609
FL_2019_000120_PHL,0.37774533,0.4197911223420097,749.0,1.0013175230566536,0.3782430181818182
FL_2009_000122_IND,0.37732112,0.48362520025705175,430.0,1.0022727272727272,0.378178668
FL_2019_000011_IDN,0.3770879,0.47968973924001224,443.0,1.0022075055187638,0.37792032362030903
FL_2003_000578_COL,0.37754524,0.04672253693641143,1513.0,1.0006565988181222,0.37779313575837165
FL_2007_000126_PRK,0.37644953,0.40952411965171,826.0,1.0011961722488039,0.37689982848086123
FL_2007_000149_CMR,0.37452143,0.5563867544499972,165.0,1.0057142857142858,0.3766615524571429
FL_2020_000199_MRT,0.3759398,0.3463335797724523,1241.0,1.0007993605115908,0.37624031143085535
FL_2002_000641_THA,0.37530175,0.47385815996005043,469.0,1.0020876826722338,0.376085260960334
FL_2012_000173_SOM,0.37529433,0.36152037342082677,1168.0,1.000848896434635,0.3756129160186757
FL_2019_000153_COD,0.37521347,0.37527212245664165,1085.0,1.0009132420091325,0.3755561307031964
FL_2008_000175_UGA,0.37488282,0.4305830466892583,668.0,1.0014749262536873,0.3754357445132743
FL_2003_000020_MOZ,0.3750994,0.331289005572777,1287.0,1.0007710100231304,0.37538860539707025
FL_2015_000042_RWA,0.37504283,0.17118863319247662,1475.0,1.0006734006734006,0.37529538409427604
FL_2001_000029_BOL,0.37445813,0.33922276652697103,1264.0,1.000784929356358,0.37475205317896393
FL_2014_000008_BOL,0.3742235,0.3142952342356581,1325.0,1.000749063670412,0.3745038172284644
FL_2015_000145_SOM,0.373891,0.40135708164756295,891.0,1.0011098779134295,0.37430597336293003
FL_2014_000053_TZA,0.3721922,0.535193363491672,223.0,1.0042918454935623,0.373789591416309
FL_2012_000164_CAF,0.37330055,0.389479498265666,978.0,1.0010121457489878,0.3736783845647773
FL_2001_000417_SDN,0.3729145,0.39896880818507513,900.0,1.001098901098901,0.37332429615384616
FL_2008_000154_MEX,0.37288958,0.32497983078177073,1296.0,1.0007656967840735,0.3731751003522205
FL_2006_000133_NER,0.37269998,0.39679265849370104,914.0,1.001082251082251,0.37310333495670994
FL_2013_000028_NAM,0.3726214,0.4069223433852404,848.0,1.0011655011655012,0.37305569067599065
FL_2022_000249_CIV,0.371769,0.5101186255865267,286.0,1.0033783783783783,0.37302497635135135
FL_2019_000118_SEN,0.3724818,0.33607407324310273,1275.0,1.0007782101167315,0.3727716691050583
FL_2003_000196_ARG,0.372315,0.21459634955777232,1457.0,1.0006816632583504,0.3725687934560327
FL_2007_000107_TLS,0.37109125,0.5199680773963631,251.0,1.003831417624521,0.37251305555555553
FL_1999_000531_COD,0.37207997,0.3902004173524191,970.0,1.0010204081632652,0.37245964343877547
FL_2010_000139_SDN,0.37137944,0.48201643124339594,433.0,1.002257336343115,0.3722177683069977
FL_1999_000240_SRB,0.3689293,0.5655184666905954,129.0,1.0071942446043165,0.3715834676258993
FL_2008_000010_BRA,0.37104112,0.40633786283509626,852.0,1.0011600928074247,0.3714715621345708
FL_2021_000097_BGD,0.3702317,0.39438841125118057,936.0,1.0010570824524312,0.3706230654334038
FL_2010_000115_MMR,0.369915,0.44735101508142194,581.0,1.0016920473773265,0.37054091370558373
FL_2017_000043_HTI,0.36983755,0.45529393046054967,550.0,1.0017857142857143,0.3704979741964286
FL_2002_000373_GHA,0.36955634,0.4752403237561641,464.0,1.0021097046413503,0.3703359947257384
FL_2004_000036_MKD,0.36609104,0.5844422966976449,77.0,1.0114942528735633,0.3702989829885058
FL_2010_000037_HTI,0.3694427,0.4783696200137111,447.0,1.0021881838074398,0.37025110853391685
FL_2010_000036_CYP,0.3688587,0.5132865207603783,277.0,1.0034843205574913,0.3701439219512195
FL_2007_000176_CRI,0.3693865,0.45391324487324847,553.0,1.0017761989342806,0.37004260390763766
FL_2011_000107_MMR,0.36919856,0.44895681874620663,572.0,1.0017182130584192,0.3698329217869416
FL_2005_000017_VEN,0.3692777,0.04433436505955175,1514.0,1.0006561679790027,0.36952000820209974
FL_2009_000251_SAU,0.3689301,0.43328904416227776,649.0,1.0015174506828528,0.36948993323216994
FL_2007_000222_MYS,0.3687793,0.3564241747929604,1188.0,1.0008347245409015,0.36908712913188646
FL_2022_000286_MRT,0.3685159,0.33575164081713715,1278.0,1.000776397515528,0.36880201482919256
FL_1998_000255_TUR,0.36772537,0.3198435455933595,1307.0,1.0007593014426728,0.3680045844039484
FL_2005_000020_COL,0.36723185,0.09843532460425575,1492.0,1.0006657789613849,0.3674763452396805
FL_2007_000009_PER,0.36695302,0.413352115652465,793.0,1.0012453300124533,0.3674099976089664
FL_2014_000162_LKA,0.3665067,0.4839917327699951,429.0,1.0022779043280183,0.36734156719817773
FL_2018_000046_RUS,0.36611134,0.5035117246989191,335.0,1.0028985507246377,0.3671725322898551
FL_2006_000013_MWI,0.36677766,0.2901257772230148,1382.0,1.0007183908045978,0.3670411496982759
FL_2010_000067_BRA,0.36613724,0.34489978477041494,1250.0,1.0007936507936508,0.3664278251111111
FL_2017_000075_CHN,0.3654896,0.42076935823409856,741.0,1.0013315579227697,0.36597627057257
FL_2019_000104_THA,0.3652231,0.4507416387003969,562.0,1.0017482517482517,0.36586160192307693
FL_2010_000225_PAN,0.36538386,0.4043450276200522,866.0,1.0011415525114156,0.3658009648630137
FL_2007_000123_NGA,0.3649529,0.464562132913073,502.0,1.001953125,0.3656656986328125
FL_2007_000144_LBR,0.36514384,0.31532454259672593,1322.0,1.0007507507507507,0.365417972012012
FL_1998_000251_SDN,0.36448377,0.48015687737543444,442.0,1.002212389380531,0.3652901500221239
FL_2006_000115_HTI,0.3642195,0.4894486253892476,406.0,1.0024038461538463,0.3650950276442308
FL_2009_000127_BEN,0.36441916,0.36815007858348847,1137.0,1.000871839581517,0.3647368750479512
FL_2019_000103_LAO,0.36286506,0.5467397930040028,195.0,1.0048780487804878,0.36463513346341464
FL_2015_000161_ETH,0.36416724,0.38544172207655397,1008.0,1.00098231827112,0.3645249681335953
FL_2008_000088_USA,0.36405236,0.38801984190132544,990.0,1.001,0.36441641236
FL_2009_000171_AFG,0.36260968,0.544163418048893,203.0,1.0046948356807512,0.36431207286384976
FL_2005_000175_SDN,0.363761,0.42741075855143484,702.0,1.0014044943820224,0.36427190028089884
FL_2002_000522_KHM,0.36375725,0.2776719193639756,1407.0,1.0007057163020465,0.3640139594213126
FL_2008_000185_SOM,0.36328214,0.34642961050119236,1240.0,1.0008,0.3635727657119999
FL_2007_000011_ZMB,0.3572973,0.6126306884251883,47.0,1.0175438596491229,0.36356567368421056
FL_2019_000083_NPL,0.36287293,0.45644550251831384,544.0,1.0018050541516246,0.36352793528880867
