Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2007_000209_PNG,0.08629626093548826,804.0
FL_2024_000031_MWI,0.03997082086055341,1245.0
FL_1997_000025_MWI,0.05445938356509701,1120.0
FL_2012_000210_MWI,0.057800547091674474,1098.0
FL_2006_000013_MWI,0.09090154649597759,740.0
FL_2019_000014_MWI,0.02472812529693461,1343.0
FL_2002_000808_MWI,-0.020750354676851303,1486.0
FL_2001_000025_MWI,0.019468889884851008,1366.0
FL_2015_000006_MWI,0.029333079780651854,1314.0
FL_2024_000167_THA,0.08112669706472683,849.0
Thailand: Floods and Mudslides _ Nov 1988,0.13863067136223212,305.0
FL_2006_000062_THA,0.1058341514531963,599.0
FL_2011_000135_THA,0.048126872568050226,1185.0
Thailand: Floods _ Oct 1995,0.06436444725406532,1037.0
FL_2008_000250_THA,0.0473361065146087,1195.0
FL_2005_000153_THA,0.07211931079799044,944.0
FL_2021_000147_THA,0.10121059843098379,642.0
FL_2005_000209_THA,0.05099680420637953,1150.0
FL_2001_000450_THA,0.08579240886686612,812.0
FL_2011_000032_THA,0.13691491916709864,314.0
FL_2009_000237_THA,0.11905668349029895,487.0
FL_2019_000104_THA,0.06651020797297184,1012.0
FL_2013_000083_THA,0.11213405258228107,539.0
FL_2006_000125_THA,0.11294115922140428,533.0
FL_2022_000333_THA,0.10343183392648679,622.0
FL_2017_000004_THA,0.11847463184779569,492.0
FL_2017_000053_THA,0.13279572715573662,348.0
FL_2010_000152_THA,0.11593351693059084,507.0
FL_2007_000199_THA,0.12615595904946642,419.0
FL_2002_000641_THA,0.104937286920092,604.0
FF_2009_000107_THA,0.11789606257634341,497.0
FL_2014_000014_SYC,0.18342673770027387,107.0
FL_1997_000207_SYC,0.12491552038068315,430.0
Philippines: Floods _ Feb 1989,0.004370952611045604,1429.0
FL_2008_000024_PHL,0.026749609768036132,1331.0
FF_2008_000082_PHL,0.054032464155543004,1126.0
FL_2016_000084_PHL,0.08956653878655768,760.0
FL_2009_000011_PHL,0.15200941889152267,240.0
FL_2010_000107_PHL,0.08539542482693298,815.0
FL_2013_000095_PHL,0.06357539413036023,1042.0
FL_1999_000053_PHL,0.07318889024490807,927.0
ST_1998_000296_PHL,0.14405613706349724,276.0
FL_1991_000010_PHL,0.12067885933213393,467.0
FL_2014_000079_PHL,0.07304010733412919,931.0
FF_2008_000063_PHL,0.16607803609279664,167.0
FL_2000_000038_PHL,0.05806722881170316,1097.0
FL_1993_000013_PHL,0.04897811785311573,1174.0
FL_2005_000205_PHL,0.07959514861488662,864.0
FL_2011_000067_PHL,0.04212092342952533,1230.0
FL_2015_000081_PHL,0.06614651827675633,1015.0
FL_2014_000006_PHL,0.07100849296971727,961.0
FL_2017_000010_PHL,0.09428859202104609,712.0
FL_1999_000253_PHL,0.08743627868105111,781.0
FL_2011_000204_PHL,0.13655354865313762,317.0
FL_1995_000012_PHL,0.0656421518515801,1022.0
FL_2019_000120_PHL,0.03160778479732352,1306.0
FF_2009_000201_PHL,0.0574908314182694,1104.0
FL_2007_000003_PHL,0.10321802880073194,626.0
FL_2009_000234_PHL,0.07344998834358007,922.0
FL_2007_000125_PHL,0.038113309949677855,1254.0
FL_2010_000219_PHL,0.12881578829189494,383.0
Philippines: Floods and Landslides _ Jun 2018,0.14418367674753424,275.0
FL_2021_000091_PHL,0.13462553376584274,333.0
FL_2007_000210_PHL,0.1116656839891437,546.0
FF_2008_000233_PHL,0.11924232110037937,483.0
FF_2012_000102_PHL,0.10487003157759797,605.0
Philippines: Floods _ Jun 1990,0.0679268367612187,999.0
FL_2023_000231_BDI,0.06461402455143393,1034.0
FL_2006_000190_BDI,0.12423654130295485,438.0
FL_2019_000167_BDI,0.1825618106966989,109.0
FL_2018_000054_BDI,0.0867182179754757,795.0
FL_2020_000054_BDI,0.1244385208105182,435.0
LS_2010_000040_UGA,0.10681629273584078,592.0
FL_2021_000039_BDI,0.14297199984346437,283.0
FL_2015_000176_BDI,0.1980770600079452,81.0
Burundi: Floods _ Feb 1989,0.07087775500561032,963.0
FL_2011_000037_BDI,0.1679280126612407,158.0
FL_2008_000187_BDI,0.17752901961418685,125.0
FL_2009_000075_BDI,0.14539646365878695,269.0
FL_2014_000019_BDI,0.18553055296327825,96.0
FL_2017_000012_MOZ,0.06721001975643973,1003.0
FL_1997_000026_MOZ,-0.01807121314475877,1481.0
FL_2001_000019_MOZ,0.08532804628136303,819.0
FL_2023_000018_MOZ,0.004184988340004272,1433.0
Namibia: Floods _ Mar 2004,-0.03865120304533466,1509.0
FL_2003_000020_MOZ,-0.0007587551342547599,1444.0
FL_2020_000011_MOZ,-0.017128132445820312,1479.0
FL_1999_000071_MOZ,0.07843425859457287,869.0
FL_2013_000008_MOZ,0.0866946031688065,796.0
Moldova: Floods _ Aug 1994,0.10412920721616267,611.0
FL_2005_000157_MDA,0.12848426744077002,388.0
FL_1997_000522_MDA,0.1692650927403883,152.0
FL_2003_000624_HTI,0.04314285037438877,1225.0
FL_2009_000206_HTI,0.04942342807273763,1169.0
Haiti: Floods _ Feb 1996,-0.008676350566266061,1462.0
FL_2007_000040_HTI,0.034066862527521585,1282.0
FL_2006_000171_HTI,0.05829506066838716,1095.0
FL_2016_000054_HTI,0.05001616589223729,1163.0
FL_2014_000155_HTI,0.07226133479643854,941.0
FL_2011_000156_HTI,0.059481024826072704,1087.0
Haiti: Floods _ Nov 1986,0.1703182001307595,148.0
FL_2010_000037_HTI,0.0631527313769367,1046.0
FL_2009_000102_HTI,0.07783385822288624,874.0
FL_2024_000212_HTI,0.058338039844958375,1094.0
FL_2012_000191_HTI,0.07486355756607883,904.0
FL_2006_000115_HTI,0.05287544332711202,1134.0
FL_2012_000054_HTI,0.09876748558558404,673.0
FL_2017_000043_HTI,0.10019478844226416,656.0
FL_2007_000181_HTI,0.07601272432607226,892.0
FL_2025_000060_HTI,0.07180614887004884,950.0
FL_2002_000321_HTI,0.1294554549239768,371.0
FL_2016_000019_HTI,0.07486250102911687,905.0
FL_2005_000105_HTI,0.13485501235899092,332.0
FL_2023_000085_HTI,0.103883621158427,617.0
Haiti: Floods _ Jun 1986,0.09843165635046505,675.0
FL_2011_000063_HTI,0.06601035519521824,1018.0
FL_2013_000074_HTI,0.09422995460675447,714.0
FL_2022_000158_HTI,0.07082651013711204,965.0
FL_2015_000037_HTI,0.13156015302714297,358.0
FL_2019_000052_SRB,0.12930709424418213,374.0
FF_2020_000158_SRB,0.021999487858992833,1354.0
FL_2010_000042_SRB,0.0874474156978085,780.0
FF_2014_000059_SRB,0.03874592889752006,1251.0
FL_2016_000025_SRB,0.15399376102079693,231.0
FL_2007_000217_SRB,0.07620010882388936,890.0
FL_2009_000245_SRB,0.1320440106091792,356.0
FF_2013_000029_SRB,0.08353818836223356,832.0
FL_2023_000108_SRB,0.19574995386798258,84.0
FL_2016_000122_SRB,0.13628332095676518,319.0
FL_2019_000051_LBY,-0.009364841544175457,1464.0
FL_2024_000223_LBY,0.00512155059165513,1427.0
FL_2023_000168_LBY,0.11218241515183783,537.0
FL_2022_000374_TTO,0.16270028597246822,186.0
FL_2018_000194_TTO,0.06820472655752241,993.0
FL_1997_000137_CHL,0.10773605470187018,581.0
FL_2015_000027_CHL,-0.030479322483589505,1503.0
FL_2006_000086_CHL,0.05049130718558806,1154.0
FL_2008_000069_CHL,0.010055105377978216,1398.0
FL_2012_000039_CHL,0.10254750105200167,632.0
FL_2023_000110_CHL,0.12663747685596427,411.0
FL_2002_000322_CHL,0.037169715222680845,1261.0
FL_2008_000155_CHL,0.028796800733907182,1320.0
FL_2009_000165_CHL,0.0070401176886323615,1413.0
FL_2000_000375_CHL,0.04643738300863492,1205.0
FL_2014_000045_SLB,0.10649735468423834,594.0
FF_2012_000107_SLB,0.15019847176821383,250.0
FL_2010_000014_SLB,0.10653542096156476,593.0
FL_2009_000032_SLB,0.1258887707131933,421.0
FL_2007_000131_SEN,0.07573397933719725,898.0
FL_2024_000198_SEN,0.0806077888876238,855.0
FL_2022_000290_SEN,0.10427144752376205,609.0
FL_2016_000102_SEN,0.11355090717355064,528.0
FL_2009_000164_SEN,0.10590707684551072,598.0
FL_2020_000198_SEN,0.09799805772237197,681.0
FL_2011_000108_SEN,0.09034870074366344,749.0
FL_2002_000026_SEN,0.10735058018800196,583.0
FL_2012_000169_SEN,0.05436237784787943,1122.0
FL_2016_000089_SEN,0.08948123778778673,761.0
FL_2019_000118_SEN,0.05907000817478,1090.0
FL_2002_000607_ALB,0.13372981151471774,341.0
FL_2004_000142_ALB,0.0656831575799092,1021.0
FL_2009_000266_ALB,0.037360087155758,1259.0
FL_2017_000174_ALB,0.0715446283886582,954.0
FL_2016_000117_ALB,0.10919979890003155,561.0
FL_2010_000239_MNE,0.13208618206569586,355.0
FL_2015_000009_ALB,0.08724850190843303,784.0
FL_2009_000170_MRT,0.1534856063665615,233.0
FL_2022_000286_MRT,0.12041618318561609,470.0
FL_2019_000108_MRT,0.23737020132121167,24.0
FL_2013_000119_MRT,0.14445940248964467,273.0
FL_2023_000146_MRT,0.12817696347759105,392.0
FL_2020_000199_MRT,0.10396468383822044,615.0
FL_2007_000127_MRT,0.19232145664204822,90.0
FL_2006_000106_MRT,0.108338106682689,571.0
FL_2010_000176_MRT,0.1396326552572611,299.0
FL_2005_000002_GUY,0.17460990592531,136.0
FL_2008_000246_GUY,0.16014872776590117,201.0
FL_2006_000009_GUY,0.16594830512949132,168.0
Guyana: Floods _ Jul 1996,0.12352876999275542,447.0
FL_2015_000093_GUY,0.033105921918680115,1290.0
FL_2021_000066_GUY,0.03278421197602609,1295.0
FL_2007_000111_GBR,0.06684173516251192,1006.0
FL_2012_000198_PAN,0.1624829258449784,189.0
FL_2004_000100_PAN,0.10059850157979165,651.0
FL_2011_000180_PAN,0.14706613869868318,263.0
FL_2021_000096_PAN,0.019857886485640745,1363.0
FL_2022_000365_PAN,0.037340735417248375,1260.0
FL_2007_000086_PAN,0.14322673604237646,282.0
FL_2009_000240_PAN,0.07122300247660175,958.0
FL_2009_000101_PAN,0.08728841205863762,783.0
FL_2008_000158_PAN,0.1198224604156142,476.0
FL_2010_000119_PAN,0.008240321043738345,1408.0
FL_2008_000231_PAN,0.17970266466611165,119.0
FL_2006_000151_PAN,0.1424991111891649,285.0
FL_2010_000225_PAN,0.1487896072447381,257.0
FL_2024_000209_PAN,0.0751718031305809,902.0
FL_2004_000115_PAN,0.07100214599894304,962.0
FL_2013_000087_MMR,0.15083289392125207,245.0
FL_2015_000080_MMR,0.1627010308318617,185.0
1995_09_01T00:00:00+00:00,0.1019903118735296,637.0
FL_2011_000107_MMR,0.1293883362665254,373.0
FL_2012_000140_MMR,0.09824188162874865,678.0
FL_2018_000124_MMR,0.11983325027095351,475.0
FL_2017_000091_MMR,0.12828034800120136,389.0
FL_2024_000104_MMR,0.045883296054781336,1208.0
FL_1997_000177_MMR,0.02771141271666328,1324.0
FL_2014_000107_MMR,0.19690821639580872,83.0
FL_2019_000081_MMR,0.07642332693626594,888.0
FL_2020_000172_MMR,0.026029940870347903,1336.0
FL_2010_000115_MMR,0.13370491801887802,342.0
FL_2005_000160_MMR,0.09913438480140313,669.0
FL_2023_000189_MMR,0.09085417846026278,743.0
FL_2021_000095_MMR,0.13509852277608042,329.0
FL_2016_000058_MMR,0.1348986083382791,331.0
FL_2004_000052_JPN,0.20297839818693525,70.0
FL_2009_000192_MEX,0.04590723205509008,1207.0
FL_1999_000391_MEX,-0.0003367639814791327,1442.0
FL_2007_000200_MEX,0.03172537842888837,1304.0
FL_2003_000482_MEX,0.10106509565775482,643.0
FL_2008_000086_MEX,0.11403914162620835,523.0
FL_2008_000154_MEX,0.018678384540991286,1370.0
FL_2002_000510_MEX,0.09579955596586576,699.0
FL_2010_000150_MEX,0.04241374252695913,1228.0
FL_2007_000154_MEX,0.013251891077596736,1385.0
FL_2011_000133_MEX,0.0037241072795075533,1434.0
FL_2010_000019_MEX,0.048510494548067606,1181.0
FL_2009_000135_MEX,0.07383329274088063,917.0
2011_06_30T00:00:00+00:00,0.04062882334506122,1240.0
FL_2009_000132_GHA,0.08124713428431217,848.0
FL_2001_000314_GHA,0.044022787623921186,1216.0
FL_2018_000154_GHA,0.025029907910456645,1340.0
FL_2023_000215_GHA,0.07328110931002761,925.0
FL_2002_000373_GHA,0.08493397233430244,822.0
FL_2019_000135_GHA,0.04812116898777523,1186.0
FL_2011_000106_GHA,0.07661225329570176,885.0
FL_2015_000065_GHA,0.07466145389884833,907.0
FL_1999_000315_GHA,0.1307324720501391,367.0
Ghana: Floods _ Jul 1995,0.04405979256705004,1215.0
FL_2017_000095_GHA,-0.024051559231309576,1494.0
FL_2013_000041_GHA,0.06271282818691495,1052.0
FF_2021_000032_TLS,0.12347999799848491,448.0
FL_2003_000647_TLS,0.06960243177644365,980.0
FF_2006_000022_TLS,0.16051363075056127,198.0
FL_2007_000107_TLS,0.14806026663133007,258.0
FL_2003_000293_TLS,0.0860287842584816,807.0
El Salvador: Floods in South Eastern Region _ Oct 1992,-0.0003188455486203027,1441.0
FL_1999_000349_SLV,0.062232337174384006,1056.0
FL_2005_000171_SLV,0.06100199262308445,1077.0
El Salvador: Floods _ Oct 2018,0.03519584050457854,1276.0
FL_2022_000331_SLV,0.10866595182191499,568.0
FL_2008_000103_SLV,0.03454541370443571,1279.0
FL_2024_000098_SLV,0.08109658496484329,851.0
FL_2019_000136_SLV,-0.0069623885049565504,1457.0
FL_2005_000103_SLV,0.09165798752828333,732.0
FL_2008_000191_SLV,0.006393678160403857,1421.0
FL_1997_000143_POL,0.16906748944914263,154.0
FL_2001_000390_POL,0.17643811174966198,128.0
FL_2010_000089_AZE,0.1073017657134056,585.0
FL_2003_000212_AZE,0.1002672556501248,652.0
Azerbaijan: Floods _ Jun 1995,0.15375258649295823,232.0
FL_1997_000140_AZE,0.24335439670063735,19.0
FL_2009_000208_AZE,0.15785572327770803,210.0
FF_2022_000278_MNG,0.20071445401145974,76.0
FF_2021_000098_MNG,0.1073396950673045,584.0
FL_2018_000092_MNG,0.16433984650835984,179.0
FL_2023_000111_MNG,0.21246726006778205,51.0
FL_2009_000140_MNG,0.13615875006601327,320.0
FF_2020_000168_MNG,0.16466023808848596,177.0
Mongolia: Flash Floods _ Aug 1994,0.1661936908826118,165.0
FL_2003_000350_MNG,0.159892077952107,202.0
FL_2010_000051_KAZ,0.05043518226538517,1157.0
FL_2011_000038_KAZ,0.08720520655897382,787.0
FL_2024_000039_KAZ,0.04801588708459056,1188.0
FF_2014_000048_KAZ,0.00921782830207761,1400.0
FL_2008_000032_KAZ,0.06803193819683297,996.0
FL_2015_000039_KAZ,0.11174911308501323,542.0
FL_2012_000030_KAZ,0.0977237088334876,684.0
FL_2001_000524_MLI,0.08100423874113759,853.0
FL_2024_000144_MLI,0.005388321106219222,1425.0
FL_2010_000195_MLI,0.05002243675491436,1161.0
FL_2011_000129_MLI,0.062064913172537595,1059.0
FF_2007_000100_MLI,0.09956856555537924,663.0
FL_2019_000100_MLI,0.04097657673101639,1237.0
Mali: Floods _ Sep 1989,0.036785388324570026,1263.0
FL_2013_000104_MLI,0.000989110162455526,1437.0
FL_2016_000085_MLI,0.08637845032786871,801.0
FL_2009_000176_MLI,0.1038509476630049,618.0
FL_2017_000110_MLI,0.11944300992300781,481.0
FL_2018_000140_MLI,0.03599233180915576,1272.0
FL_2012_000172_MLI,0.07032324828037831,974.0
FL_2007_000144_LBR,0.16154983170385573,194.0
FL_2016_000071_LBR,0.11422685394175056,520.0
FL_2023_000167_LBR,0.10368717299274118,619.0
FL_2009_000179_LBR,0.22104688314055723,41.0
FL_2024_000116_LBR,0.12878536949010935,384.0
FL_2001_000252_ECU,0.027037408205538908,1329.0
FL_2013_000051_ECU,0.08814615918957229,777.0
FL_2023_000053_ECU,0.03870439433487475,1252.0
FL_2022_000164_ECU,-0.011186045048251686,1468.0
FL_2007_000088_ECU,0.011965832117645212,1394.0
LS_2011_000104_ECU,0.029034541023892853,1318.0
FL_2025_000026_ECU,0.09381393422919032,717.0
FL_1997_000526_ECU,0.01759924606076231,1373.0
FL_2010_000262_ECU,0.14725314403735487,262.0
FL_2008_000018_ECU,0.020046317028098094,1362.0
FL_2024_000015_ECU,0.033325682216166,1289.0
FL_1997_000092_ECU,0.075907523393206,894.0
FL_2002_000125_ECU,0.05389334141887501,1128.0
FL_2023_000094_ECU,0.02225183544228835,1353.0
FL_2009_000023_ECU,0.021549421569131467,1355.0
FL_2010_000023_ECU,0.006938446677925234,1417.0
FL_2012_000013_ECU,-0.004806013377859372,1452.0
FL_2006_000034_ECU,0.07150999408309806,955.0
FL_2024_000162_CMR,0.1793659366261957,120.0
FL_2012_000157_CMR,0.12251385441120535,454.0
FL_2008_000126_TCD,0.09529610453705857,702.0
FL_2007_000149_CMR,0.06663180657779932,1009.0
FL_2014_000121_CMR,0.11831394754943861,493.0
FL_2019_000119_CMR,0.01938212844900946,1367.0
FL_2013_000123_CMR,0.12062828071461429,469.0
FL_2020_000195_CMR,0.009176493759415566,1402.0
Cameroon: Floods _ Sep 1994,0.09597076108367184,695.0
FF_2017_000122_CMR,0.051570797320036575,1144.0
FL_2022_000349_CMR,0.04661432597743677,1203.0
FL_2023_000063_CMR,0.14334185356626478,281.0
FL_2023_000135_CMR,0.07305889637729382,930.0
FF_2007_000113_GMB,0.024646159834048234,1344.0
FL_2022_000276_GMB,0.08978033868113985,756.0
FL_2012_000175_GMB,0.09436603182153944,710.0
FL_1999_000286_GMB,-0.07224155741777014,1519.0
FL_2009_000177_GMB,0.09237343913791835,729.0
FL_1998_000040_URY,0.128073552429312,393.0
FL_2024_000048_URY,0.009216796281083019,1401.0
FL_2001_000236_URY,0.08694343484013664,791.0
FL_2007_000057_URY,0.10314427426372844,627.0
FL_2019_000156_DJI,0.1976828804557188,82.0
Djibouti: Floods _ Apr 2004,0.22991239154304674,31.0
Djibouti: Floods _ Nov 1994,0.1758982870725183,130.0
Djibouti: Floods _ Apr 1989,0.12701599729650032,405.0
FL_2005_000169_FJI,0.011421306423208795,1396.0
FL_2000_000806_FJI,0.09719169542007214,688.0
FL_2012_000009_FJI,0.08647596546186168,800.0
FL_2009_000010_FJI,0.08722296907471015,786.0
FL_2007_000025_FJI,0.07651995691249378,886.0
FL_2006_000178_JAM,-0.01587766572374766,1475.0
FL_2002_000325_JAM,0.032834329514598935,1293.0
FL_2015_000131_SLE,0.07037694116271552,973.0
FL_2019_000089_SLE,0.0853866502859571,816.0
FL_2024_000182_SLE,0.02346962153623236,1348.0
FL_2005_000139_SLE,0.09876996908066796,672.0
FF_2022_000309_SLE,0.08430341276162245,826.0
FL_2007_000177_SLE,0.09055273757003496,746.0
FL_2012_000151_TCD,0.10939782708357143,558.0
FL_2020_000192_TCD,0.06276525480202165,1051.0
Chad: Floods _ Sep 1988,0.05064988406074858,1153.0
FL_2009_000186_TCD,0.1358906664233625,321.0
FL_2001_000521_TCD,0.05527987929529573,1115.0
FL_2022_000287_TCD,0.0903374832536851,750.0
FL_2023_000198_TCD,0.057675588360634605,1100.0
Chad: Floods in Am Timan _ Jul 1985,0.09681429871466285,690.0
FL_1999_000265_TCD,0.10333785350727755,624.0
FL_2007_000151_TCD,0.05421880254938304,1123.0
FL_2021_000084_TCD,0.05757931361301193,1102.0
FL_2024_000139_TCD,0.1358570140185048,322.0
FL_2000_000083_ZWE,0.09375412650626372,718.0
FL_2013_000011_ZWE,0.10938629560440542,559.0
FF_2014_000015_ZWE,0.1272037380948079,403.0
FL_2001_000082_ZWE,0.12754690073500388,400.0
FL_1999_000233_SVK,0.09155107681636056,734.0
FL_1998_000224_SVK,0.11586353670064087,508.0
FL_2014_000123_SSD,0.18551601833641024,97.0
FL_2013_000108_SSD,0.14455015369162677,272.0
FL_2019_000062_SSD,0.15712391207203014,214.0
FL_2021_000108_SSD,0.14995076224746057,251.0
FF_2011_000143_SSD,0.10726288344654875,586.0
FL_2012_000128_SSD,0.12369306512038947,444.0
FL_2024_000145_SSD,0.1117149353064377,544.0
FL_2020_000193_SSD,0.1803962278663383,118.0
FL_2017_000137_SSD,0.10155387506908474,641.0
FL_2001_000320_TLS,0.12883749843616352,381.0
FL_2006_000029_NAM,0.12784918710196047,396.0
FL_2013_000028_NAM,0.18520810388817716,98.0
FL_2003_000220_NAM,0.1212848833334294,464.0
FL_2023_000021_NAM,0.14948749119842908,254.0
FL_2006_000057_SUR,0.0912482851444483,735.0
FL_2008_000095_SUR,0.14385528129680483,278.0
FL_2021_000068_SUR,0.1851766391742658,99.0
FF_2020_000240_ZMB,0.14465978906240534,271.0
FL_2022_000135_ZMB,0.13129755171248306,360.0
Zambia: Floods _ Apr 2004,0.14952435068265832,253.0
FL_1998_000053_ZMB,0.15704146285845424,215.0
FL_2013_000023_ZMB,0.09015170381749212,751.0
FL_2023_000014_ZMB,0.10814136761015214,575.0
FL_2012_000067_RWA,0.11085603622239426,550.0
FL_2015_000042_RWA,0.17645395709857606,127.0
FL_2024_000064_RWA,0.11020201744477087,554.0
FL_2019_000170_RWA,0.17457607948974577,137.0
FL_2007_000159_RWA,0.17373125454177457,139.0
FL_2008_000182_RWA,0.12596533121273204,420.0
FL_2021_000049_RWA,0.17031514576142573,149.0
FL_2011_000051_RWA,0.13770280489947714,311.0
FL_2023_000064_RWA,0.18376660642179551,104.0
FL_2018_000029_RWA,0.15494790457484373,225.0
FL_2021_000209_MYS,0.19369608906272534,87.0
FL_2009_000247_MYS,0.16420153957374617,180.0
Malaysia: Floods _ Dec 1993,0.11919357210595825,485.0
FL_2022_000379_MYS,0.210389726461782,53.0
FL_2010_000161_MYS,0.17380454016453734,138.0
FL_2021_000001_MYS,0.11959852140086114,478.0
FL_2007_000222_MYS,0.13545590784361392,325.0
FL_2017_000002_MYS,0.1426053611383756,284.0
FL_2011_000021_MYS,0.10784972964520015,579.0
FL_2021_000061_MYS,0.17115130347167762,144.0
FL_2006_000189_MYS,0.15153781796352767,243.0
FL_2021_000126_MYS,0.16076656471677098,196.0
FL_2024_000218_MYS,0.18511814944943616,100.0
FL_2019_000162_MYS,0.17823227015299692,124.0
FL_2014_000168_MYS,0.16967383519904866,151.0
FF_2012_000120_GEO,0.0028020369309877287,1435.0
FF_2013_000084_GEO,0.0884180203445453,772.0
FF_2011_000071_GEO,0.0681196971167337,994.0
FF_2023_000107_GEO,0.11203653563671762,540.0
FL_2020_000175_GEO,0.037660579635016164,1256.0
FL_2019_000047_GEO,0.0416468378194436,1234.0
FL_2021_000152_GEO,0.07648366832716323,887.0
FL_2018_000112_GEO,0.03746755543462761,1258.0
FL_2005_000065_GEO,0.032980009971860715,1292.0
FL_2015_000071_GEO,0.035109120546076074,1277.0
FF_2012_000079_GEO,-0.0017268254937025038,1445.0
FL_2022_000261_GEO,0.08581205722873385,810.0
FL_2022_000362_LCA,0.1791762039760353,122.0
FF_2010_000204_LCA,0.0700230539699676,977.0
FL_2012_000066_COM,0.11459774378316025,515.0
FL_2016_000114_EGY,0.09002952607042995,752.0
Egypt: Floods _ Nov 1994,0.12339374214777805,449.0
FL_2010_000012_EGY,0.1437125203356675,280.0
FL_2020_000038_EGY,0.126876142003139,407.0
FL_2021_000190_EGY,0.09312531315575223,725.0
FL_2010_000259_AUS,0.0871029708820899,789.0
FL_2009_000251_SAU,0.00703761386502693,1414.0
FL_2010_000136_YEM,0.16874670820934853,156.0
FL_2012_000089_CUB,0.023239058885742882,1350.0
Cuba: Floods _ May 1994,0.027529796430045383,1325.0
Cuba: Floods _ Jun 1993,0.032805673040632255,1294.0
FL_2008_000230_CUB,0.03399648504805728,1283.0
FL_2024_000043_CUB,-0.04700379565922735,1515.0
FL_2000_000484_BTN,0.09341520089784744,723.0
Bhutan: Flash Flood _ Oct 1994,0.2052374748616247,63.0
FL_2012_000043_KGZ,0.16238927938548126,191.0
FL_1998_000213_KGZ,0.12664822222737954,409.0
FL_2024_000053_KGZ,0.15750715955656497,212.0
FL_2005_000100_KGZ,0.09804424749162563,679.0
FL_2023_000155_KGZ,0.1221061910995846,459.0
FL_2010_000015_PSE,0.12909055202196157,377.0
FL_2012_000037_PSE,0.22518530170349196,37.0
FF_2008_000216_PSE,0.12819716066958098,390.0
FL_2013_000002_PSE,0.10787341876396747,577.0
FL_2010_000036_CYP,0.11248021706656722,534.0
FL_1999_000132_BLR,0.1333043680953686,343.0
FL_2018_000034_BLR,0.2504725837074393,17.0
Belarus: Floods _ Apr 1996,0.06892726396897847,986.0
Belarus: Floods _ Aug 1993,0.15230285416683265,238.0
FL_2008_000198_BLZ,0.10711290384082658,590.0
FL_2015_000151_BLZ,0.08036480260278094,857.0
SS_2007_000063_MDV,0.18088817768300702,116.0
FL_2002_000479_CZE,0.189188702911789,92.0
USA: Storms and Tornadoes _ Apr 2011,0.15636849494845367,218.0
FL_2008_000088_USA,0.12732296011714184,401.0
FL_2009_000203_USA,0.0686962564873655,989.0
FL_2022_000312_BGR,0.18166125352098775,112.0
FL_2005_000098_BGR,0.08185465616710218,843.0
FL_2006_000045_HUN,0.14572955140497312,268.0
FL_2023_000144_SVN,0.1998222726366304,77.0
FL_2008_000243_PNG,0.0860397517749513,806.0
FL_2019_000031_SYR,0.07226363587692398,940.0
FL_2023_000042_SYR,0.14586700873607306,267.0
FL_2021_000007_SYR,0.18062650714359274,117.0
FL_2010_000031_PRT,0.12152933102848974,463.0
2012_000025_VUT,0.1521611738357621,239.0
FL_2009_000087_VUT,0.14149242109443005,291.0
FL_2023_000259_COG,0.2036925603230496,69.0
FL_2001_000274_WSM,0.1870407059666767,94.0
