Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000196_ARG,0.35387206,0.14124742116161523,293.0,1.0033003300330032,0.3550399545874587
FL_2001_000019_MOZ,0.35457864,0.08532804628136303,819.0,1.0012062726176116,0.35500635850422196
FL_2015_000006_MWI,0.35469583,0.029333079780651854,1314.0,1.0007552870090635,0.35496372715256796
FL_2009_000034_MAR,0.3546855,-0.009881050457278747,1465.0,1.000677966101695,0.3549259647457627
FL_2009_000166_SDN,0.35467187,0.0061882800951227265,1424.0,1.000697350069735,0.3549192004532775
FL_1997_000177_MMR,0.35456255,0.02771141271666328,1324.0,1.0007496251874064,0.354828339017991
FL_2009_000023_ECU,0.35455695,0.021549421569131467,1355.0,1.0007326007326007,0.35481669868131865
FL_1998_000179_RUS,0.35400864,0.11734332599869184,504.0,1.0019455252918288,0.3546973727626459
FL_2007_000210_PHL,0.35401255,0.1116656839891437,546.0,1.0017985611510791,0.3546492632194244
FL_2006_000009_GUY,0.35255283,0.16594830512949132,168.0,1.0056179775280898,0.35453346387640444
FL_2007_000174_CAF,0.35372955,0.11313112071221111,530.0,1.0018518518518518,0.3543846047222222
FL_2022_000348_CRI,0.35363716,0.05412129419968266,1125.0,1.0008810572687226,0.3539487345903084
FL_2016_000060_IND,0.35342216,0.08525648008171001,820.0,1.0012048192771084,0.35384796983132527
FL_2013_000006_IDN,0.35284877,0.09954743316420776,664.0,1.0014836795252227,0.35337228449554897
FL_2013_000024_MKD,0.35263044,0.07214689723707512,943.0,1.0010493179433368,0.35300046144805874
FL_2008_000231_PAN,0.35024318,0.17970266466611165,119.0,1.0077519379844961,0.3529582434108527
FL_2008_000232_CRI,0.35203308,0.10573080403291336,600.0,1.001639344262295,0.3526101834098361
FL_2002_000376_RUS,0.35180852,0.12472988471625769,431.0,1.002267573696145,0.3526062717460317
FL_2000_000048_BWA,0.35224113,0.062335781851707434,1054.0,1.0009398496240602,0.35257218369360904
FL_2009_000192_MEX,0.35216135,0.04590723205509008,1207.0,1.000821692686935,0.3524507184059162
FL_2012_000198_PAN,0.35055286,0.1624829258449784,189.0,1.0050251256281406,0.352314432160804
FL_2013_000028_NAM,0.34897733,0.18520810388817716,98.0,1.0092592592592593,0.3522086015740741
FL_2019_000118_SEN,0.35187447,0.05907000817478,1090.0,1.000909090909091,0.3521943558818182
FL_2018_000360_RUS,0.3515116,0.07336413474838475,923.0,1.0010718113612005,0.35188835412647373
FL_1997_000301_UGA,0.35117286,0.11736279086355088,502.0,1.001953125,0.35185874449218746
FL_2006_000045_HUN,0.35055828,0.14572955140497312,268.0,1.0035971223021583,0.35181928100719423
FL_2007_000155_ROM,0.3504347,0.11296450373057648,532.0,1.0018450184501846,0.3510812584870849
FL_2002_000225_ETH,0.35076755,0.012362163935185116,1392.0,1.0007132667617689,0.3510177408345221
FL_2000_000187_ROM,0.3500838,0.11191123134757956,541.0,1.0018148820326678,0.35071916079854804
FL_2010_000019_MEX,0.35018146,0.048510494548067606,1181.0,1.0008396305625524,0.35047548305625525
FL_2018_000128_SDN,0.3502111,0.0066911043293597615,1419.0,1.000699790062981,0.3504561742477257
FL_2005_000098_BGR,0.3491989,0.08185465616710218,843.0,1.0011723329425557,0.3496082773739742
FL_2021_000110_YEM,0.34901464,0.05944356922158432,1089.0,1.0009099181073704,0.34933221474067333
FL_2013_000159_VCT,0.348758,0.055935554508457525,1109.0,1.000893655049151,0.3490696693476318
FL_2005_000109_PRK,0.3483091,0.10440984405207905,607.0,1.0016207455429498,0.3488736204213938
FL_2007_000138_UGA,0.34796485,0.12913498082815067,376.0,1.0025906735751295,0.3488663133419689
FL_1999_000413_CAF,0.34753704,0.1390351284648309,303.0,1.0031948881789137,0.3486473819808307
FL_2009_000219_NPL,0.34714592,0.12673511745162874,408.0,1.0023923444976077,0.34797641263157897
FL_2015_000027_CHL,0.3472281,-0.030479322483589505,1503.0,1.0006609385327165,0.34745759643093194
FL_2008_000246_GUY,0.345713,0.16014872776590117,201.0,1.004739336492891,0.3473514502369668
FL_2005_000070_YEM,0.34611914,0.06146949277685327,1068.0,1.0009276437847867,0.3464402152690167
FL_2009_000100_DOM,0.34612,0.0475258718136516,1190.0,1.0008333333333332,0.34640843333333327
FL_2008_000011_TZA,0.34614798,-0.005412822618780967,1455.0,1.0006825938566553,0.34638425848464166
FL_1998_000111_TJK,0.3439421,0.17571584810394836,132.0,1.0070422535211268,0.3463642274647887
FL_2002_000350_CHN,0.34588575,-0.000514963192679907,1443.0,1.0006882312456986,0.3461237993805919
FL_2009_000087_VUT,0.34485495,0.14149242109443005,291.0,1.0033222591362125,0.3460006475083056
FL_2010_000152_THA,0.3452916,0.11593351693059084,507.0,1.001934235976789,0.34595947543520306
FL_2007_000129_PAK,0.34564704,0.04499568318266527,1211.0,1.0008190008190008,0.3459301252088452
FL_2007_000209_PNG,0.34542108,0.08629626093548826,804.0,1.0012285012285012,0.3458454302211302
FL_1998_000085_IRN,0.34516644,0.09513382208861829,703.0,1.0014025245441796,0.3456505444039271
FL_2019_000058_TJK,0.34451652,0.1378735747474371,310.0,1.003125,0.34559313412500003
FL_2020_000125_TZA,0.3448734,-0.08471465046472497,1520.0,1.0006535947712418,0.34509880745098037
FL_2015_000123_NER,0.34389806,0.10431569078040596,608.0,1.0016181229773462,0.3444545293527508
FL_2010_000195_MLI,0.34398583,0.05002243675491436,1161.0,1.0008539709649873,0.34427958391118707
FL_2010_000023_ECU,0.34392846,0.006938446677925234,1417.0,1.0007007708479327,0.3441694750385424
FL_2009_000135_MEX,0.3437065,0.07383329274088063,917.0,1.0010787486515642,0.3440772729234089
FL_2017_000004_THA,0.34336132,0.11847463184779569,492.0,1.00199203187251,0.34404530669322714
FL_2019_000103_LAO,0.34227538,0.16307720217463617,184.0,1.0051546391752577,0.34403968608247426
FL_2019_000119_CMR,0.3437851,0.01938212844900946,1367.0,1.0007262164124908,0.3440347623819898
FL_2013_000087_MMR,0.34264845,0.15083289392125207,245.0,1.003921568627451,0.3439921694117647
FL_2010_000026_DOM,0.3428775,0.09290613572004092,726.0,1.0013586956521738,0.3433433661684782
FL_2012_000129_SDN,0.3416618,0.15466356986092444,227.0,1.0042194092827004,0.34310341097046415
FL_2013_000011_ZWE,0.34247798,0.10938629560440542,559.0,1.0017574692442883,0.343079874516696
FL_1998_000203_BGD,0.342717,0.03387285775251953,1285.0,1.0007722007722009,0.34298164633204636
FL_1997_000265_SOM,0.34248945,0.08914115649822327,765.0,1.001290322580645,0.34293137187096767
FL_2014_000107_MMR,0.33911684,0.19690821639580872,83.0,1.010752688172043,0.34276325763440857
FL_2021_000209_MYS,0.338744,0.19369608906272534,87.0,1.0103092783505154,0.342236206185567
FL_2020_000172_MMR,0.34182334,0.026029940870347903,1336.0,1.00074294205052,0.3420772949331352
FL_2000_000476_NPL,0.34166753,0.0723120258008127,939.0,1.0010537407797682,0.3420275590094837
FL_2007_000227_ZWE,0.3416438,0.07575294665339832,897.0,1.0011025358324146,0.34202047453142226
FL_2012_000123_PRK,0.34156466,0.06745882430221257,1001.0,1.0009891196834817,0.34190250832838776
FL_2007_000011_ZMB,0.34127653,0.06173992661960477,1063.0,1.0009319664492078,0.3415945882758621
FL_2009_000136_BIH,0.3410712,0.09000524971765088,753.0,1.001310615989515,0.34151821336828314
FL_2015_000088_IRN,0.3411623,0.036318909615155104,1270.0,1.00078125,0.34142883304687494
FL_1998_000251_SDN,0.3399759,0.1545543142009915,228.0,1.004201680672269,0.34140437016806724
FL_2002_000478_PRK,0.34091052,0.07073272227371039,967.0,1.0010235414534288,0.34125945604912994
FL_2010_000021_AFG,0.3408144,0.07754022379746875,879.0,1.001124859392576,0.34119776827896514
FL_1998_000213_KGZ,0.3403625,0.12664822222737954,409.0,1.0023866348448687,0.3411748210023866
FL_2022_000378_BIH,0.34025717,0.13128549971882397,361.0,1.0026954177897573,0.34117430522911046
FL_2012_000210_MWI,0.34082532,0.057800547091674474,1098.0,1.0009025270758123,0.34113292407942236
FL_2020_000175_GEO,0.34076983,0.037660579635016164,1256.0,1.0007898894154819,0.34103900048183255
FL_1998_000053_ZMB,0.33948964,0.15704146285845424,215.0,1.0044444444444445,0.34099848284444445
FL_2011_000135_THA,0.34018025,0.048126872568050226,1185.0,1.000836820083682,0.3404649196652719
FL_2015_000085_VEN,0.34017897,0.02718099836084246,1326.0,1.000748502994012,0.34043359497754494
FL_2004_000116_CAF,0.33948746,0.0811185467151885,850.0,1.0011627906976743,0.3398822128604651
FL_2008_000167_VCT,0.33948743,0.01206081413357904,1393.0,1.000712758374911,0.3397294025089095
FL_2007_000086_PAN,0.33854082,0.14322673604237646,282.0,1.0034246575342465,0.339700206369863
FL_2003_000341_NPL,0.33924782,0.03533159849858327,1275.0,1.0007782101167315,0.3395118260856031
FL_2019_000162_MYS,0.33685005,0.17823227015299692,124.0,1.007462686567164,0.3393638563432836
FL_2012_000009_FJI,0.3387009,0.08647596546186168,800.0,1.0012345679012347,0.33911904925925934
FL_2005_000108_PAK,0.3379814,0.1390735759008474,302.0,1.0032051282051282,0.3390646737179487
FL_2003_000455_NGA,0.33816794,0.10409668448223242,612.0,1.0016077170418007,0.33871161836012864
FL_2000_000583_LAO,0.3369758,0.16167293822968892,193.0,1.0049261083743843,0.33863577931034483
FL_2006_000189_MYS,0.3371093,0.15153781796352767,243.0,1.0039525691699605,0.33844174782608694
FL_2009_000265_MAR,0.33815828,0.04625781451183198,1206.0,1.0008223684210527,0.33843637069078947
FL_2016_000117_ALB,0.33782333,0.10919979890003155,561.0,1.001751313485114,0.3384149645534151
FL_2011_000042_COL,0.33801383,0.05269875411508233,1136.0,1.0008726003490402,0.33830878098603845
FL_2006_000127_NPL,0.33771035,-0.040613728052542014,1510.0,1.000657894736842,0.3379325278618421
FL_2005_000153_THA,0.3370375,0.07211931079799044,944.0,1.00104821802935,0.3373907887840671
FL_2016_000137_ARG,0.33623523,0.13500231813580574,330.0,1.0029411764705882,0.33722415714705883
FL_2017_000079_TJK,0.33611986,0.13446719387715533,334.0,1.002906976744186,0.3370969526162791
FL_2019_000160_COG,0.32939172,0.22721999271956714,33.0,1.0232558139534884,0.33705199255813956
FL_2016_000091_NER,0.33637062,0.11300726314632364,531.0,1.0018484288354899,0.3369923771534196
FL_2010_000249_IND,0.33613613,0.12037537944429322,472.0,1.0020746887966805,0.33683350786307054
FL_2011_000005_HND,0.33590746,0.12239396233237965,455.0,1.0021505376344086,0.3366298416344086
FL_2013_000098_NER,0.33614781,0.08106941974976045,852.0,1.0011600928074247,0.33653777265661255
FL_2008_000099_NIC,0.33602735,0.08222071309799309,839.0,1.0011778563015312,0.3364231419316843
FL_2010_000151_COD,0.3359589,0.02624882749241809,1334.0,1.0007440476190477,0.3362088694196429
FL_2015_000080_MMR,0.3344314,0.1627010308318617,185.0,1.005128205128205,0.3361464328205128
FL_2010_000162_HND,0.33474654,0.1505654594427937,247.0,1.0038910505836576,0.33604905571984434
FL_1999_000229_TJK,0.33552888,0.09829030933477073,677.0,1.0014556040756915,0.33601727720524016
FL_2016_000097_PRK,0.3356266,0.08035714714277073,859.0,1.001150747986191,0.3360128216340621
FL_2007_000200_MEX,0.3355493,0.03172537842888837,1304.0,1.0007610350076104,0.33580466476407916
FL_2014_000054_TJK,0.33467594,0.10365853989216697,621.0,1.0015847860538827,0.3352063297622821
FL_1998_000080_ARG,0.3347504,0.0874100644779085,782.0,1.0012626262626263,0.3351730646464647
FL_2021_000043_YEM,0.3347298,-0.06141152836724392,1517.0,1.0006548788474132,0.3349490074656189
FL_2006_000062_THA,0.33416432,0.1058341514531963,599.0,1.0016420361247949,0.3347130298850575
FL_2014_000073_RUS,0.33359098,0.14023202887176317,295.0,1.0032786885245901,0.33468472091803275
FL_2000_000375_CHL,0.3343222,0.04643738300863492,1205.0,1.0008230452674898,0.3345973623045268
FL_1999_000531_COD,0.3338505,0.04668251394170703,1201.0,1.000825763831544,0.3341261816680429
FL_2007_000035_AFG,0.33297127,0.14219686549254346,287.0,1.0033670033670035,0.3340923853872054
FL_2005_000063_SRB,0.33270937,0.13513598242289868,327.0,1.002967359050445,0.33369663816023737
FL_2001_000320_TLS,0.33261502,0.12883749843616352,381.0,1.0025575447570332,0.3334656978005115
FL_2007_000147_NER,0.33283073,0.0885751408952856,770.0,1.0012820512820513,0.3332574360641026
FL_2009_000241_COL,0.3323798,0.12515017948451096,428.0,1.0022831050228311,0.3331386579908676
FL_2005_000111_ROM,0.3322869,0.1262510374881709,418.0,1.0023364485981308,0.3330632712616822
FL_2003_000212_AZE,0.3325436,0.1002672556501248,652.0,1.001510574018127,0.3330459317220544
FL_2009_000101_PAN,0.33250377,0.08728841205863762,783.0,1.0012610340479193,0.3329230685750315
FL_2014_000098_SDN,0.33241498,-0.004967788290535232,1454.0,1.0006830601092895,0.3326420394125683
FL_2009_000113_CHN,0.3319207,0.026043070968265476,1335.0,1.0007434944237918,0.3321674811895911
FL_2008_000230_CUB,0.3317875,0.03399648504805728,1283.0,1.0007733952049498,0.3320441028615623
FL_2009_000216_ITA,0.33102393,0.13003615076915082,368.0,1.0026455026455026,0.3318996546825397
FL_2010_000219_PHL,0.33105537,0.12881578829189494,383.0,1.0025445292620865,0.3318977500763359
FL_2002_000607_ALB,0.33065036,0.13372981151471774,341.0,1.002849002849003,0.3315923838176638
FL_2010_000121_DOM,0.32938272,0.16579573132311945,169.0,1.005586592178771,0.33122284692737436
FL_2009_000183_NGA,0.330306,0.12727627125252472,402.0,1.0024271844660195,0.331107713592233
FL_2014_000004_COL,0.33058083,0.07085561947224042,964.0,1.0010266940451746,0.3309202353696099
FL_2005_000150_NGA,0.3300749,0.07974940762941511,862.0,1.0011467889908257,0.3304534262614679
FL_2014_000123_SSD,0.32695657,0.18551601833641024,97.0,1.0093457943925233,0.3300122388785046
FL_2010_000149_GTM,0.3295338,0.054726761921348115,1118.0,1.000886524822695,0.329825939893617
FL_2010_000174_KEN,0.32853538,0.14803485760607782,259.0,1.003717472118959,0.3297567011152416
FL_2008_000191_CRI,0.32901323,0.10915231245996707,563.0,1.0017452006980803,0.32958742411867364
FL_2005_000175_SDN,0.32905614,0.0661283437435046,1016.0,1.0009746588693957,0.32937685748538015
FL_1999_000391_MEX,0.32904482,-0.0003367639814791327,1442.0,1.0006887052341598,0.32927143488980715
FL_2011_000170_COL,0.32898667,0.028360122369484327,1321.0,1.0007513148009015,0.3292338425544703
FL_2019_000020_COL,0.32900852,-0.0583813270392117,1516.0,1.0006553079947575,0.32922412191349937
FL_2016_000085_MLI,0.3288016,0.08637845032786871,801.0,1.0012330456226881,0.32920702737361285
FL_2013_000013_BWA,0.3288818,0.05947832149259517,1088.0,1.0009107468123861,0.3291813280510018
FL_2004_000068_ROM,0.3288676,0.01571886947105872,1376.0,1.0007215007215007,0.3291048782106782
FL_2002_000296_PRY,0.3286193,0.0917291943019101,731.0,1.001349527665317,0.32906278083670715
FL_2011_000021_MYS,0.32817966,0.10784972964520015,579.0,1.0016977928692699,0.3287368410865874
FL_2008_000010_BRA,0.32844755,0.019792751302199735,1364.0,1.0007278020378456,0.32868659479621537
FL_2017_000012_MOZ,0.32783923,0.06721001975643973,1003.0,1.0009871668311945,0.32816286201382033
FL_2009_000174_NER,0.32773358,0.0502142529305111,1159.0,1.0008554319931566,0.3280139337895638
FL_2019_000030_IRQ,0.3257765,0.1727920302558166,142.0,1.006578947368421,0.3279197664473684
FL_2019_000081_MMR,0.32743683,0.07642332693626594,888.0,1.0011135857461024,0.327801458986637
FL_2010_000037_HTI,0.32740635,0.0631527313769367,1046.0,1.0009469696969697,0.3277163938920455
FL_2005_000020_COL,0.3272785,-0.023769089902605664,1493.0,1.0006653359946773,0.32749625016633405
FL_2004_000022_AFG,0.3269578,0.05415097491114012,1124.0,1.0008818342151675,0.32724612257495594
FL_2009_000145_NPL,0.3269649,0.027085576626168208,1327.0,1.0007479431563202,0.32720945115931194
FL_2016_000075_BGD,0.3268916,0.05547378004069481,1111.0,1.0008920606601248,0.32718320713648524
FL_2012_000205_LKA,0.32666567,0.017541823658179426,1374.0,1.0007225433526012,0.32690170010838154
FL_2008_000191_SLV,0.3266306,0.006393678160403857,1421.0,1.0006988120195668,0.3268588533892383
FL_2007_000003_PHL,0.32620108,0.10321802880073194,626.0,1.001572327044025,0.3267139747798742
FL_2018_000046_RUS,0.32377923,0.18250154323504647,110.0,1.0083333333333333,0.32647739024999994
FL_2009_000186_TCD,0.32508188,0.1358906664233625,321.0,1.0030211480362539,0.3260640004833837
FL_2005_000002_GUY,0.32373017,0.17460990592531,136.0,1.0068493150684932,0.32594749993150685
FL_2019_000167_BDI,0.32312888,0.1825618106966989,109.0,1.0084033613445378,0.3258442487394958
FL_2021_000051_SOM,0.32530397,0.06944341603064037,981.0,1.0010090817356205,0.3256322282946518
FL_2021_000134_NPL,0.32535252,0.04833802983701401,1184.0,1.0008375209380234,0.32562500954773865
FL_2008_000197_COL,0.32520372,0.04811824731620874,1187.0,1.0008354218880535,0.3254754023057644
FL_2022_000290_SEN,0.3243302,0.10427144752376205,609.0,1.001615508885299,0.3248541583198708
FL_2009_000248_URY,0.3242648,0.10832661099113139,572.0,1.0017182130584192,0.32482195601374575
FL_2009_000266_ALB,0.32452577,0.037360087155758,1259.0,1.0007880220646177,0.32478150346729706
FL_2020_000038_EGY,0.32390332,0.126876142003139,407.0,1.0023980815347722,0.3246800665707434
FL_2022_000190_TUN,0.3242315,0.07011076605558181,976.0,1.0010141987829615,0.3245603351926978
FL_2004_000055_TJK,0.322991,0.15445745016024864,229.0,1.00418410041841,0.32434242677824265
FL_1997_000092_ECU,0.3237393,0.075907523393206,894.0,1.0011061946902655,0.3240974186946903
FL_2015_000039_KAZ,0.32345152,0.11174911308501323,542.0,1.0018115942028984,0.32403748289855067
FL_2012_000157_CMR,0.32330298,0.12251385441120535,454.0,1.0021551724137931,0.32399975366379313
FL_1997_000164_BGD,0.32360494,0.013884434196729311,1380.0,1.0007194244604316,0.3238377493093525
FL_2021_000055_TJK,0.32333273,0.10089741822453144,646.0,1.0015243902439024,0.3238256152591463
FL_2016_000044_CHN,0.32349175,0.060962310831720365,1078.0,1.0009191176470589,0.323789076976103
FL_2019_000120_PHL,0.3235095,0.03160778479732352,1306.0,1.000759878419453,0.323755327887538
FL_2018_000144_PRK,0.32311314,0.09923293623552859,668.0,1.0014749262536873,0.32358970805309734
FL_2008_000117_ROM,0.3221534,0.1379919219254732,309.0,1.0031347962382444,0.32316328526645766
FL_2012_000106_BGD,0.32288677,0.01896913213075864,1368.0,1.0007256894049348,0.32312108550798263
FL_2008_000239_NIC,0.32201737,0.12582394833566277,422.0,1.0023148148148149,0.3227627805787037
FL_2021_000096_PAN,0.322388,0.019857886485640745,1363.0,1.0007283321194465,0.32262280553532413
FL_2002_000641_THA,0.32203016,0.104937286920092,604.0,1.001628664495114,0.3225546390879479
FL_2011_000115_KEN,0.32227564,0.04439001682329237,1213.0,1.0008176614881439,0.3225391523793949
FL_1998_000193_ROM,0.32225293,0.024959366511010224,1341.0,1.000740192450037,0.3224914591857883
FL_1999_000324_HND,0.32173252,0.04878409425609896,1177.0,1.0008424599831507,0.32200356677337827
FL_2006_000190_BDI,0.32128024,0.12423654130295485,438.0,1.0022321428571428,0.3219973833928571
FL_2020_000185_PAK,0.3215962,0.07545633800022604,899.0,1.001100110011001,0.3219499911991199
FL_2006_000047_COD,0.32163277,0.06697964661297817,1005.0,1.000985221674877,0.3219496495763547
FL_2021_000135_GIN,0.31714374,0.20565108819360328,62.0,1.0138888888888888,0.32154851416666663
FL_2010_000150_MEX,0.32069886,0.04241374252695913,1228.0,1.0008077544426495,0.3209579059289176
FL_2009_000123_BGD,0.32014847,0.015230920163536726,1377.0,1.0007209805335255,0.320379290814708
FL_2007_000126_PRK,0.31999582,0.07702490639189889,883.0,1.0011198208286674,0.3203541579843225
FL_2014_000159_MAR,0.31898892,0.05363538278948324,1131.0,1.0008764241893076,0.3192684896056091
FL_2005_000138_PNG,0.30868185,0.24171165604538034,21.0,1.032258064516129,0.31863932903225806
FL_2006_000034_ECU,0.3179502,0.07150999408309806,955.0,1.0010362694300519,0.31827968207253887
FL_2016_000068_NPL,0.31775934,0.0387630060303026,1250.0,1.0007936507936508,0.31801152995238097
FL_2016_000026_PNG,0.315404,0.18231346324391698,111.0,1.0082644628099173,0.3180106446280992
FL_2015_000018_PNG,0.3163147,0.15585983240094833,221.0,1.0043290043290043,0.3176840277056277
FL_2009_000171_AFG,0.31561947,0.1687840270273399,155.0,1.006060606060606,0.3175323152727273
FL_2018_000124_MMR,0.31663918,0.11983325027095351,475.0,1.002061855670103,0.3172920442886598
FL_2007_000176_CRI,0.3167501,0.08535500772174463,817.0,1.0012091898428053,0.3171331110036275
FL_2009_000176_MLI,0.3165936,0.1038509476630049,618.0,1.0015923566878981,0.31709772993630575
FL_2007_000044_ARG,0.31643665,0.09052942986016896,747.0,1.0013210039630118,0.31685466406869217
FL_2002_000808_MWI,0.31658518,-0.020750354676851303,1486.0,1.000668449197861,0.3167968011096257
FL_2023_000001_COG,0.3159662,0.11849369605556546,491.0,1.001996007984032,0.3165968710578842
FL_2009_000237_THA,0.31579134,0.11905668349029895,487.0,1.0020120724346075,0.3164267350503018
FL_2008_000103_SLV,0.31579652,0.03454541370443571,1279.0,1.0007757951900698,0.3160415134212568
FL_2007_000144_LBR,0.31448734,0.16154983170385573,194.0,1.0049019607843137,0.31602894460784314
FL_2003_000578_COL,0.31533504,0.0688872640661641,987.0,1.0010030090270812,0.315651323891675
FL_2019_000048_TZA,0.31535786,-0.025507629394904446,1497.0,1.0006635700066357,0.31556712201725284
FL_2004_000142_ALB,0.31502658,0.0656831575799092,1021.0,1.0009699321047527,0.31533213439379243
FL_2011_000204_PHL,0.3140887,0.13655354865313762,317.0,1.003058103975535,0.31504921590214063
FL_2002_000322_CHL,0.3145646,0.037169715222680845,1261.0,1.000786782061369,0.3148120937844217
FL_2009_000147_NIC,0.31427893,0.09492352899964024,706.0,1.0013966480446927,0.31471786705307264
FL_2020_000011_MOZ,0.3144836,-0.017128132445820312,1479.0,1.0006715916722633,0.31469480456682336
FL_2001_000082_ZWE,0.31386828,0.12754690073500388,400.0,1.002439024390244,0.3146338123902439
FL_2002_000367_SRB,0.31163973,0.18491452819028015,101.0,1.009009009009009,0.3144472951351351
FL_2013_000119_MRT,0.31300342,0.14445940248964467,273.0,1.0035335689045937,0.31410943915194345
FL_2005_000105_HTI,0.31280288,0.13485501235899092,332.0,1.0029239766081872,0.3137175083040936
FL_2007_000088_ECU,0.31339335,0.011965832117645212,1394.0,1.0007122507122508,0.3136165646367522
FL_2005_000038_MDG,0.31274447,0.041807645688790654,1231.0,1.000805801772764,0.3129964800483481
FL_2013_000041_GHA,0.3122551,0.06271282818691495,1052.0,1.0009416195856873,0.31254912551789077
FL_1998_000221_NPL,0.31217253,0.06910658360684963,984.0,1.0010060362173039,0.3124865868712274
FL_2009_000247_MYS,0.31032667,0.16420153957374617,180.0,1.0052631578947369,0.3119599682631579
FL_2007_000111_GBR,0.31142935,0.06684173516251192,1006.0,1.000984251968504,0.3117358749507874
FL_2009_000120_BWA,0.3112082,0.018439411591939396,1371.0,1.000724112961622,0.31143354989138305
FL_2006_000030_SRB,0.31065705,0.1185414769557438,490.0,1.002,0.3112783641
FL_2012_000042_COL,0.31094474,0.04659319367141581,1204.0,1.0008237232289952,0.31120087240527183
FL_2017_000010_PHL,0.31034732,0.09428859202104609,712.0,1.0013850415512466,0.310777163933518
FL_2010_000075_TJK,0.30965164,0.10705705724460333,591.0,1.0016638935108153,0.31016686735440935
FL_2015_000071_GEO,0.30978388,0.035109120546076074,1277.0,1.0007770007770007,0.3100245823154623
FL_2018_000194_TTO,0.30956364,0.06820472655752241,993.0,1.0009970089730809,0.3098722777268195
FL_2015_000024_ARG,0.30817527,0.16391603181951056,181.0,1.0052356020942408,0.3097887530890052
FL_2012_000056_PRY,0.3089076,0.07054579865861349,971.0,1.001019367991845,0.3092224905198777
FL_1999_000548_YEM,0.30881193,0.020695875194759607,1358.0,1.0007309941520468,0.3090376697149123
FL_2015_000009_ALB,0.3085321,0.08724850190843303,784.0,1.0012594458438286,0.3089206794710327
FL_2021_000095_MMR,0.30780184,0.13509852277608042,329.0,1.0029498525073746,0.3087098100294985
FL_2006_000044_COL,0.30810115,0.07437804549951801,912.0,1.0010845986984815,0.30843531610629066
FL_2003_000037_MDG,0.3080185,0.06491811250325699,1032.0,1.0009596928982725,0.3083141031669865
FL_2020_000019_MDG,0.30797774,0.03566138136439444,1274.0,1.000778816199377,0.3082175980529595
FL_2007_000220_SRB,0.30710727,0.14232614657306497,286.0,1.0033783783783783,0.3081447945608108
FL_2010_000014_SLB,0.30757228,0.10653542096156476,593.0,1.0016583747927033,0.30808235011608626
FL_2010_000015_PSE,0.3071915,0.12909055202196157,377.0,1.0025839793281655,0.30798527648578816
FL_2009_000102_HTI,0.30753887,0.07783385822288624,874.0,1.001131221719457,0.3078867646493213
FL_2011_000102_BRA,0.307535,0.041641106447943346,1235.0,1.0008032128514057,0.30778201606425704
FL_2022_000336_VNM,0.305999,0.14794578075809023,260.0,1.0037037037037038,0.30713232962962966
FL_2004_000094_CHN,0.30630824,0.042429259747915976,1227.0,1.0008084074373484,0.30655586185933714
FL_2010_000062_COD,0.30632496,0.008869983740357622,1405.0,1.0007067137809187,0.30654144407067135
FL_2010_000107_PHL,0.30603,0.08539542482693298,815.0,1.0012121212121212,0.3064009454545455
FL_2004_000063_PRK,0.30492604,0.13422533045970408,336.0,1.0028901734104045,0.30580732913294795
FL_2008_000182_RWA,0.30501837,0.12596533121273204,420.0,1.0023255813953489,0.30572771504651164
FL_2012_000140_MMR,0.3050895,0.09824188162874865,678.0,1.001453488372093,0.30553294404069764
FL_2022_000277_SDN,0.30487025,0.10407199128012856,613.0,1.0016051364365972,0.3053596083467095
FL_2000_000083_ZWE,0.30493814,0.09375412650626372,718.0,1.0013736263736264,0.3053570110714286
FL_2011_000082_NPL,0.30514342,-0.020563538687731343,1485.0,1.0006688963210701,0.30534752931103676
FL_2010_000042_SRB,0.30493551,0.0874474156978085,780.0,1.0012658227848101,0.3053215043164557
FL_2012_000051_TJK,0.30472594,0.1032876725484658,625.0,1.0015748031496063,0.30520582337007873
FL_2019_000145_TZA,0.30482778,0.05036296374751701,1158.0,1.0008561643835616,0.30508876268835616
FL_2021_000213_STP,0.30377403,0.14422265106269203,274.0,1.0035211267605635,0.3048436568661972
FL_2022_000207_VEN,0.30461612,-0.0288026489288431,1501.0,1.00066181336863,0.3048177190205162
FL_2018_000043_TZA,0.3045869,-0.014341159332014096,1474.0,1.0006738544474394,0.3047921472371968
FL_2009_000164_SEN,0.30410567,0.10590707684551072,598.0,1.0016447368421053,0.30460584379934214
FL_2011_000109_PAK,0.30428064,0.06797240084489473,997.0,1.0009930486593843,0.3045828054816286
FL_2022_000362_LCA,0.30196077,0.1791762039760353,122.0,1.0075757575757576,0.30424835159090907
FL_2019_000156_DJI,0.3007761,0.1976828804557188,82.0,1.0108695652173914,0.3040454054347826
FL_1999_000349_SLV,0.30349222,0.062232337174384006,1056.0,1.0009380863039399,0.30377692189493427
FL_2008_000250_THA,0.3032322,0.0473361065146087,1195.0,1.0008298755186722,0.3034838449792531
FL_2013_000008_MOZ,0.30308867,0.0866946031688065,796.0,1.001240694789082,0.30346471053349877
FL_2003_000204_KEN,0.30291295,0.08209051531965111,840.0,1.0011764705882353,0.3032693181764706
FL_2009_000217_IND,0.3026206,0.09493498651121712,705.0,1.0013986013986014,0.3030438455944056
