Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.4825474883885914,1217.0
FL_2001_000025_MWI,0.45546835041192846,1366.0
FL_2015_000006_MWI,0.48828597526127626,1182.0
FL_2024_000167_THA,0.5839188249816785,586.0
Thailand: Floods and Mudslides _ Nov 1988,0.5882561238535065,557.0
FL_2006_000062_THA,0.6137136318745021,422.0
FL_2011_000135_THA,0.576301009720005,633.0
Thailand: Floods _ Oct 1995,0.5545612047978066,786.0
FL_2008_000250_THA,0.5758647337210718,637.0
FL_2005_000153_THA,0.5841817680028247,582.0
FL_2021_000147_THA,0.570579156727572,675.0
FL_2005_000209_THA,0.5523474733361275,795.0
FL_2001_000450_THA,0.6222529041065228,380.0
FL_2011_000032_THA,0.5686056413753453,693.0
FL_2009_000237_THA,0.5854803983327789,574.0
FL_2019_000104_THA,0.5741301679928574,645.0
FL_2013_000083_THA,0.6104335124796474,437.0
FL_2006_000125_THA,0.5833811436767915,593.0
FL_2022_000333_THA,0.6308415035864748,333.0
FL_2017_000004_THA,0.5863140460415937,567.0
FL_2017_000053_THA,0.5915949895971694,542.0
FL_2010_000152_THA,0.6090918477523559,442.0
FL_2007_000199_THA,0.5649597026939823,713.0
FL_2002_000641_THA,0.5894266952052084,548.0
FF_2009_000107_THA,0.5981164735769726,502.0
FL_2014_000014_SYC,0.5609296817862681,742.0
FL_1997_000207_SYC,0.5862213446681123,568.0
Philippines: Floods _ Feb 1989,0.6049166454662784,474.0
FL_2008_000024_PHL,0.5777460627232374,621.0
FF_2008_000082_PHL,0.5922071571428726,540.0
FL_2016_000084_PHL,0.5937583291835099,533.0
FL_2009_000011_PHL,0.5265774267391119,938.0
FL_2010_000107_PHL,0.6151446959845726,417.0
FL_2013_000095_PHL,0.589805571773799,547.0
FL_1999_000053_PHL,0.5664692102339275,704.0
ST_1998_000296_PHL,0.5839553072621735,585.0
FL_1991_000010_PHL,0.5855195670511957,573.0
FL_2014_000079_PHL,0.5790585474421359,612.0
FF_2008_000063_PHL,0.5943572185728071,531.0
FL_2000_000038_PHL,0.5846718704801505,579.0
FL_1993_000013_PHL,0.541610402611584,842.0
FL_2005_000205_PHL,0.5488175700473701,808.0
FL_2011_000067_PHL,0.5777825405129551,620.0
FL_2015_000081_PHL,0.5634767953175712,724.0
FL_2014_000006_PHL,0.5595278419373467,750.0
FL_2017_000010_PHL,0.598107024051235,503.0
FL_1999_000253_PHL,0.5556308787319297,783.0
FL_2011_000204_PHL,0.5698005498390337,681.0
FL_1995_000012_PHL,0.5645833844294365,718.0
FL_2019_000120_PHL,0.5753106125501537,640.0
FF_2009_000201_PHL,0.6091124456926407,441.0
FL_2007_000003_PHL,0.5689893843700431,690.0
FL_2009_000234_PHL,0.5606751386047032,746.0
FL_2007_000125_PHL,0.6004396814820119,493.0
FL_2010_000219_PHL,0.5337408738304639,892.0
Philippines: Floods and Landslides _ Jun 2018,0.5774651064789262,623.0
FL_2021_000091_PHL,0.5947588987513243,527.0
FL_2007_000210_PHL,0.5720897105155243,663.0
FF_2008_000233_PHL,0.6081897969742733,450.0
FF_2012_000102_PHL,0.5291697340594333,924.0
Philippines: Floods _ Jun 1990,0.5978710363497441,505.0
FL_2023_000231_BDI,0.6442540226694646,243.0
FL_2006_000190_BDI,0.6560003243514303,177.0
FL_2019_000167_BDI,0.6332465493862057,318.0
FL_2018_000054_BDI,0.6379572001556023,289.0
FL_2020_000054_BDI,0.6593007431652285,164.0
LS_2010_000040_UGA,0.6065066138707143,462.0
FL_2021_000039_BDI,0.6401306747287325,274.0
FL_2015_000176_BDI,0.6417785842509465,263.0
Burundi: Floods _ Feb 1989,0.6295330680061065,342.0
FL_2011_000037_BDI,0.6328760031958072,320.0
FL_2008_000187_BDI,0.6259698692447901,366.0
FL_2009_000075_BDI,0.6209360933417478,387.0
FL_2014_000019_BDI,0.664193121167838,151.0
FL_2017_000012_MOZ,0.33298719105026153,1516.0
FL_1997_000026_MOZ,0.39486998067866097,1492.0
FL_2001_000019_MOZ,0.32884742429772107,1518.0
FL_2023_000018_MOZ,0.3942737871144751,1496.0
Namibia: Floods _ Mar 2004,0.3458942357107677,1513.0
FL_2003_000020_MOZ,0.36605356758469565,1512.0
FL_2020_000011_MOZ,0.36833854813417893,1510.0
FL_1999_000071_MOZ,0.3672447088666004,1511.0
FL_2013_000008_MOZ,0.32454581293524665,1519.0
Moldova: Floods _ Aug 1994,0.6242080062699158,371.0
FL_2005_000157_MDA,0.6123495258200866,432.0
FL_1997_000522_MDA,0.6372144568122409,291.0
FL_2003_000624_HTI,0.5962007272271167,518.0
FL_2009_000206_HTI,0.6085242564359434,448.0
Haiti: Floods _ Feb 1996,0.5840200875711515,584.0
FL_2007_000040_HTI,0.6121983495889356,433.0
FL_2006_000171_HTI,0.5911272147927922,543.0
FL_2016_000054_HTI,0.5736100355722341,651.0
FL_2014_000155_HTI,0.6060520700263641,465.0
FL_2011_000156_HTI,0.6172173455959636,405.0
Haiti: Floods _ Nov 1986,0.6274356259329079,354.0
FL_2010_000037_HTI,0.5975497447759994,508.0
FL_2009_000102_HTI,0.5858631099299378,570.0
FL_2024_000212_HTI,0.6190151872166396,399.0
FL_2012_000191_HTI,0.5983236511704376,500.0
FL_2006_000115_HTI,0.6101111409391891,438.0
FL_2012_000054_HTI,0.601402173500335,491.0
FL_2017_000043_HTI,0.583568685164035,591.0
FL_2007_000181_HTI,0.5889420346006663,551.0
FL_2025_000060_HTI,0.6266491379459415,361.0
FL_2002_000321_HTI,0.6067523908355409,460.0
FL_2016_000019_HTI,0.6199756088314581,393.0
FL_2005_000105_HTI,0.6454415390371007,234.0
FL_2023_000085_HTI,0.5871987028388029,564.0
Haiti: Floods _ Jun 1986,0.6201904052240463,391.0
FL_2011_000063_HTI,0.5945561658417365,529.0
FL_2013_000074_HTI,0.6172080582704849,406.0
FL_2022_000158_HTI,0.6241750111812633,372.0
FL_2015_000037_HTI,0.5795270165345134,611.0
FL_2019_000052_SRB,0.6515581186757327,196.0
FF_2020_000158_SRB,0.6432203351792163,253.0
FL_2010_000042_SRB,0.6435985738602843,248.0
FF_2014_000059_SRB,0.6430825101131246,255.0
FL_2016_000025_SRB,0.6483547605350175,220.0
FL_2007_000217_SRB,0.6325660366291976,322.0
FL_2009_000245_SRB,0.6565602072866394,175.0
FF_2013_000029_SRB,0.617198147399016,407.0
FL_2023_000108_SRB,0.6405466664906008,269.0
FL_2016_000122_SRB,0.643491196976361,251.0
FL_2019_000051_LBY,0.6051573375622545,471.0
FL_2024_000223_LBY,0.6184511282188967,402.0
FL_2023_000168_LBY,0.6408433731303352,268.0
FL_2022_000374_TTO,0.6107263393043332,435.0
FL_2018_000194_TTO,0.6135412211850082,426.0
FL_1997_000137_CHL,0.5268511092434236,935.0
FL_2015_000027_CHL,0.5416947149339225,841.0
FL_2006_000086_CHL,0.5607505974698547,743.0
FL_2008_000069_CHL,0.5138642107023377,1001.0
FL_2012_000039_CHL,0.5089803123059466,1033.0
FL_2023_000110_CHL,0.5691340113399628,687.0
FL_2002_000322_CHL,0.5060776451727778,1055.0
FL_2008_000155_CHL,0.5623125635754074,736.0
FL_2009_000165_CHL,0.504867993161122,1063.0
FL_2000_000375_CHL,0.494062997276598,1145.0
FL_2014_000045_SLB,0.583906706004816,587.0
FF_2012_000107_SLB,0.5779348273795586,619.0
FL_2010_000014_SLB,0.5756679472945048,639.0
FL_2009_000032_SLB,0.5602771559466917,747.0
FL_2007_000131_SEN,0.4831886436089359,1214.0
FL_2024_000198_SEN,0.4749039135666624,1259.0
FL_2022_000290_SEN,0.48940078320198654,1175.0
FL_2016_000102_SEN,0.45861926070082787,1346.0
FL_2009_000164_SEN,0.5017792129637446,1090.0
FL_2020_000198_SEN,0.5113792743145447,1018.0
FL_2011_000108_SEN,0.46903554521229057,1291.0
FL_2002_000026_SEN,0.4585401657763772,1347.0
FL_2012_000169_SEN,0.4647180411180893,1314.0
FL_2016_000089_SEN,0.4650856333368485,1312.0
FL_2019_000118_SEN,0.48451772395557235,1207.0
FL_2002_000607_ALB,0.5187173244148451,981.0
FL_2004_000142_ALB,0.5076413972101275,1045.0
FL_2009_000266_ALB,0.5331156207480764,896.0
FL_2017_000174_ALB,0.5278486920471588,930.0
FL_2016_000117_ALB,0.5433412780989326,833.0
FL_2010_000239_MNE,0.5346952507449692,886.0
FL_2015_000009_ALB,0.5508527010347857,801.0
FL_2009_000170_MRT,0.6703439569193539,138.0
FL_2022_000286_MRT,0.6435437495257504,249.0
FL_2019_000108_MRT,0.6509107220704198,201.0
FL_2013_000119_MRT,0.6762444207947572,130.0
FL_2023_000146_MRT,0.650062199531978,208.0
FL_2020_000199_MRT,0.6500556927474228,209.0
FL_2007_000127_MRT,0.6684169662646418,143.0
FL_2006_000106_MRT,0.6579723877685445,172.0
FL_2010_000176_MRT,0.6520154106147459,195.0
FL_2005_000002_GUY,0.45775289849055656,1352.0
FL_2008_000246_GUY,0.4545764358968093,1374.0
FL_2006_000009_GUY,0.45376850787327466,1377.0
Guyana: Floods _ Jul 1996,0.4570540686137379,1357.0
FL_2015_000093_GUY,0.46154411030529985,1329.0
FL_2021_000066_GUY,0.48552211436353093,1201.0
FL_2007_000111_GBR,0.7186084880553789,56.0
FL_2012_000198_PAN,0.4909894239931206,1165.0
FL_2004_000100_PAN,0.4561477792922705,1361.0
FL_2011_000180_PAN,0.5077887876887229,1044.0
FL_2021_000096_PAN,0.5089618920896192,1034.0
FL_2022_000365_PAN,0.4959267899783398,1136.0
FL_2007_000086_PAN,0.5155433583425842,993.0
FL_2009_000240_PAN,0.5425364294988876,839.0
FL_2009_000101_PAN,0.49235215462060233,1157.0
FL_2008_000158_PAN,0.5333262165861552,895.0
FL_2010_000119_PAN,0.507988601489352,1038.0
FL_2008_000231_PAN,0.5407497614595058,848.0
FL_2006_000151_PAN,0.4707710101309568,1280.0
FL_2010_000225_PAN,0.5413992959712015,844.0
FL_2024_000209_PAN,0.4707466120149516,1281.0
FL_2004_000115_PAN,0.5330483271804167,897.0
FL_2013_000087_MMR,0.46234453982603096,1326.0
FL_2015_000080_MMR,0.5024973329469435,1078.0
1995_09_01T00:00:00+00:00,0.4434506771043016,1417.0
FL_2011_000107_MMR,0.4868739572784918,1195.0
FL_2012_000140_MMR,0.4646225795172909,1316.0
FL_2018_000124_MMR,0.4051034727925356,1482.0
FL_2017_000091_MMR,0.4697837676160234,1288.0
FL_2024_000104_MMR,0.3844378598942007,1504.0
FL_1997_000177_MMR,0.440401142779265,1430.0
FL_2014_000107_MMR,0.41012245727592245,1478.0
FL_2019_000081_MMR,0.45163862514757047,1390.0
FL_2020_000172_MMR,0.4612959792740362,1330.0
FL_2010_000115_MMR,0.4729241687485292,1269.0
FL_2005_000160_MMR,0.48317254220773737,1216.0
FL_2023_000189_MMR,0.44923275752482345,1398.0
FL_2021_000095_MMR,0.4727038356267832,1271.0
FL_2016_000058_MMR,0.4954333779010083,1139.0
FL_2004_000052_JPN,0.6815125306881202,116.0
FL_2009_000192_MEX,0.4716424142180514,1276.0
FL_1999_000391_MEX,0.49801947784691425,1118.0
FL_2007_000200_MEX,0.490231087306,1171.0
FL_2003_000482_MEX,0.48686307497224895,1196.0
FL_2008_000086_MEX,0.5032768819955722,1072.0
FL_2008_000154_MEX,0.5095691818173533,1028.0
FL_2002_000510_MEX,0.5001391316788468,1105.0
FL_2010_000150_MEX,0.4779277746975311,1243.0
FL_2007_000154_MEX,0.5171744016431218,990.0
FL_2011_000133_MEX,0.4423364217912944,1419.0
FL_2010_000019_MEX,0.4364765214063242,1442.0
FL_2009_000135_MEX,0.4880540212269723,1187.0
2011_06_30T00:00:00+00:00,0.5090400954949623,1032.0
FL_2009_000132_GHA,0.6681616818681737,144.0
FL_2001_000314_GHA,0.6318780623138813,325.0
FL_2018_000154_GHA,0.6332653772112806,317.0
FL_2023_000215_GHA,0.6328368657229267,321.0
FL_2002_000373_GHA,0.6223559697949418,378.0
FL_2019_000135_GHA,0.6714301231571556,134.0
FL_2011_000106_GHA,0.6488876362212485,217.0
FL_2015_000065_GHA,0.652099391151955,194.0
FL_1999_000315_GHA,0.6267861909245313,360.0
Ghana: Floods _ Jul 1995,0.6136380791487799,425.0
FL_2017_000095_GHA,0.640150357521293,273.0
FL_2013_000041_GHA,0.6365665568585197,296.0
FF_2021_000032_TLS,0.613689784817818,423.0
FL_2003_000647_TLS,0.6063422677970184,463.0
FF_2006_000022_TLS,0.621270706992546,385.0
FL_2007_000107_TLS,0.604156362257851,480.0
FL_2003_000293_TLS,0.6227900779419049,376.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.40636369707626996,1481.0
FL_1999_000349_SLV,0.44139110694841055,1425.0
FL_2005_000171_SLV,0.4821322936787924,1219.0
El Salvador: Floods _ Oct 2018,0.5193664153520217,975.0
FL_2022_000331_SLV,0.44301818208002575,1418.0
FL_2008_000103_SLV,0.43075540198016804,1449.0
FL_2024_000098_SLV,0.4581073154807539,1350.0
FL_2019_000136_SLV,0.4925872800504852,1155.0
FL_2005_000103_SLV,0.44865023409113447,1401.0
FL_2008_000191_SLV,0.48796349185205823,1188.0
FL_1997_000143_POL,0.6047860110413852,475.0
FL_2001_000390_POL,0.6080444336954542,452.0
FL_2010_000089_AZE,0.6884081504420642,104.0
FL_2003_000212_AZE,0.6964448160010682,87.0
Azerbaijan: Floods _ Jun 1995,0.7053388660712999,72.0
FL_1997_000140_AZE,0.7048407289986709,73.0
FL_2009_000208_AZE,0.7145666810592677,60.0
FF_2022_000278_MNG,0.707330987330267,68.0
FF_2021_000098_MNG,0.6620334220237869,158.0
FL_2018_000092_MNG,0.6708027375754047,136.0
FL_2023_000111_MNG,0.6944048536407275,91.0
FL_2009_000140_MNG,0.6776315502620077,126.0
FF_2020_000168_MNG,0.6950544263755316,89.0
Mongolia: Flash Floods _ Aug 1994,0.672820503822906,133.0
FL_2003_000350_MNG,0.694536018377635,90.0
FL_2010_000051_KAZ,0.5963723212268099,516.0
FL_2011_000038_KAZ,0.5805401678806592,607.0
FL_2024_000039_KAZ,0.5687734744905046,692.0
FF_2014_000048_KAZ,0.5851491398215787,576.0
FL_2008_000032_KAZ,0.5958286000322873,522.0
FL_2015_000039_KAZ,0.5765612177270489,631.0
FL_2012_000030_KAZ,0.5847234151764436,578.0
FL_2001_000524_MLI,0.6434189738323772,252.0
FL_2024_000144_MLI,0.6340531851949425,312.0
FL_2010_000195_MLI,0.6391746339240243,280.0
FL_2011_000129_MLI,0.6336452079216512,314.0
FF_2007_000100_MLI,0.6379159300755404,290.0
FL_2019_000100_MLI,0.6272547430205108,355.0
Mali: Floods _ Sep 1989,0.6240763394025551,373.0
FL_2013_000104_MLI,0.6227407222629355,377.0
FL_2016_000085_MLI,0.6445648591259652,240.0
FL_2009_000176_MLI,0.6584968779367009,168.0
FL_2017_000110_MLI,0.6401531421664127,272.0
FL_2018_000140_MLI,0.6162990042306313,410.0
FL_2012_000172_MLI,0.6313858023783172,330.0
FL_2007_000144_LBR,0.5723801394176107,661.0
FL_2016_000071_LBR,0.5820475754051732,600.0
FL_2023_000167_LBR,0.6085479582505648,447.0
FL_2009_000179_LBR,0.563036100294118,728.0
FL_2024_000116_LBR,0.5583859655668455,758.0
FL_2001_000252_ECU,0.5008888895337458,1100.0
FL_2013_000051_ECU,0.5059253679356076,1057.0
FL_2023_000053_ECU,0.5217429775716581,961.0
FL_2022_000164_ECU,0.5966420042787373,514.0
FL_2007_000088_ECU,0.5624472879619136,735.0
LS_2011_000104_ECU,0.5665803738560611,703.0
FL_2025_000026_ECU,0.5353332715327048,880.0
FL_1997_000526_ECU,0.5466328999390639,818.0
FL_2010_000262_ECU,0.46466468042534204,1315.0
FL_2008_000018_ECU,0.5131544727349412,1006.0
FL_2024_000015_ECU,0.5007147961309897,1101.0
FL_1997_000092_ECU,0.5085592233952871,1037.0
FL_2002_000125_ECU,0.5463303683586311,822.0
FL_2023_000094_ECU,0.5346537082367997,887.0
FL_2009_000023_ECU,0.46044338275699587,1335.0
FL_2010_000023_ECU,0.5318753582412655,901.0
FL_2012_000013_ECU,0.5826863726654128,598.0
FL_2006_000034_ECU,0.5391854742993566,856.0
FL_2024_000162_CMR,0.6572734613308326,174.0
FL_2012_000157_CMR,0.6353484438476102,303.0
FL_2008_000126_TCD,0.6371869158793413,292.0
FL_2007_000149_CMR,0.6435112013986085,250.0
FL_2014_000121_CMR,0.6304564834208675,336.0
FL_2019_000119_CMR,0.6490255443849042,214.0
FL_2013_000123_CMR,0.6229105060418725,375.0
FL_2020_000195_CMR,0.6466899543381749,229.0
Cameroon: Floods _ Sep 1994,0.619573986779512,395.0
FF_2017_000122_CMR,0.6353680488863083,302.0
FL_2022_000349_CMR,0.6334866392101342,315.0
FL_2023_000063_CMR,0.6349191131939244,305.0
FL_2023_000135_CMR,0.6417491951105062,265.0
FF_2007_000113_GMB,0.5568066518556174,768.0
FL_2022_000276_GMB,0.5561985157518969,774.0
FL_2012_000175_GMB,0.5690647074897592,688.0
FL_1999_000286_GMB,0.5482876903410335,812.0
FL_2009_000177_GMB,0.5466999755121363,816.0
FL_1998_000040_URY,0.487243862528469,1191.0
FL_2024_000048_URY,0.45495841739761456,1369.0
FL_2001_000236_URY,0.5193468051422547,976.0
FL_2007_000057_URY,0.4658852220911305,1306.0
FL_2019_000156_DJI,0.6307409204783179,335.0
Djibouti: Floods _ Apr 2004,0.6439629970738749,245.0
Djibouti: Floods _ Nov 1994,0.6584234371253221,169.0
Djibouti: Floods _ Apr 1989,0.6247235403626843,367.0
FL_2005_000169_FJI,0.45310421975047654,1383.0
FL_2000_000806_FJI,0.48935415955967076,1176.0
FL_2012_000009_FJI,0.44179648536994376,1421.0
FL_2009_000010_FJI,0.4651331462851769,1311.0
FL_2007_000025_FJI,0.4436431225440846,1415.0
FL_2006_000178_JAM,0.4761384809132253,1253.0
FL_2002_000325_JAM,0.5003471615063708,1104.0
FL_2015_000131_SLE,0.6596204038060216,162.0
FL_2019_000089_SLE,0.6329870504115351,319.0
FL_2024_000182_SLE,0.6412167768077659,267.0
FL_2005_000139_SLE,0.605570492175525,468.0
FF_2022_000309_SLE,0.6363131580695098,297.0
FL_2007_000177_SLE,0.6507137257598533,203.0
FL_2012_000151_TCD,0.7702339021058581,14.0
FL_2020_000192_TCD,0.789143711352928,2.0
Chad: Floods _ Sep 1988,0.7799678792003779,7.0
FL_2009_000186_TCD,0.7804160821049702,6.0
FL_2001_000521_TCD,0.7837765418471137,4.0
FL_2022_000287_TCD,0.7799129605730677,8.0
FL_2023_000198_TCD,0.7762294135623133,11.0
Chad: Floods in Am Timan _ Jul 1985,0.7838838704703832,3.0
FL_1999_000265_TCD,0.7833702270116052,5.0
FL_2007_000151_TCD,0.7745279359860473,12.0
FL_2021_000084_TCD,0.7961105106938855,1.0
FL_2024_000139_TCD,0.7728306031996409,13.0
FL_2000_000083_ZWE,0.5967529278581059,511.0
FL_2013_000011_ZWE,0.593706531162632,534.0
FF_2014_000015_ZWE,0.6003015890607595,494.0
FL_2001_000082_ZWE,0.5967030049048573,512.0
FL_1999_000233_SVK,0.723576117175146,48.0
FL_1998_000224_SVK,0.6906197114483865,98.0
FL_2014_000123_SSD,0.6427963776349147,257.0
FL_2013_000108_SSD,0.6368108559532246,294.0
FL_2019_000062_SSD,0.6359756881738153,299.0
FL_2021_000108_SSD,0.6346671792221913,307.0
FF_2011_000143_SSD,0.6515223004927078,197.0
FL_2012_000128_SSD,0.6512635519780576,199.0
FL_2024_000145_SSD,0.6362310869205214,298.0
FL_2020_000193_SSD,0.6381601054758871,287.0
FL_2017_000137_SSD,0.6321668982382027,324.0
FL_2001_000320_TLS,0.7691202693491752,15.0
FL_2006_000029_NAM,0.6312655689688531,331.0
FL_2013_000028_NAM,0.655613963717101,179.0
FL_2003_000220_NAM,0.665957045886524,147.0
FL_2023_000021_NAM,0.6346280388310899,309.0
FL_2006_000057_SUR,0.6920054076110795,96.0
FL_2008_000095_SUR,0.7115837858751171,64.0
FL_2021_000068_SUR,0.7296191740437241,36.0
FF_2020_000240_ZMB,0.6060392459293308,466.0
FL_2022_000135_ZMB,0.6312462421099484,332.0
Zambia: Floods _ Apr 2004,0.5977724938139113,506.0
FL_1998_000053_ZMB,0.6123861092182924,431.0
FL_2013_000023_ZMB,0.6072530761537505,458.0
FL_2023_000014_ZMB,0.6169350975768481,408.0
FL_2012_000067_RWA,0.5831557502228376,595.0
FL_2015_000042_RWA,0.5777182832320222,622.0
FL_2024_000064_RWA,0.5756988400994223,638.0
FL_2019_000170_RWA,0.563790823932707,721.0
FL_2007_000159_RWA,0.5710200316195149,671.0
FL_2008_000182_RWA,0.5647789590814992,716.0
FL_2021_000049_RWA,0.5630287460553522,729.0
FL_2011_000051_RWA,0.5713116109143694,668.0
FL_2023_000064_RWA,0.5593235269611595,753.0
FL_2018_000029_RWA,0.5616156931317877,739.0
FL_2021_000209_MYS,0.5993801893072623,496.0
FL_2009_000247_MYS,0.5797349653371258,610.0
Malaysia: Floods _ Dec 1993,0.5963999581161029,515.0
FL_2022_000379_MYS,0.6053084113848837,470.0
FL_2010_000161_MYS,0.5845868262286812,580.0
FL_2021_000001_MYS,0.55432487084166,788.0
FL_2007_000222_MYS,0.6020616242792419,489.0
FL_2017_000002_MYS,0.5704449185546279,676.0
FL_2011_000021_MYS,0.5698249698605468,680.0
FL_2021_000061_MYS,0.5866846648251958,566.0
FL_2006_000189_MYS,0.5737999037175722,648.0
FL_2021_000126_MYS,0.5829873965185329,596.0
FL_2024_000218_MYS,0.5742702175004701,644.0
FL_2019_000162_MYS,0.5959518832114539,520.0
FL_2014_000168_MYS,0.6087936486214478,445.0
FF_2012_000120_GEO,0.5070254241611283,1051.0
FF_2013_000084_GEO,0.5700900496229019,678.0
FF_2011_000071_GEO,0.5351044428156573,882.0
FF_2023_000107_GEO,0.5420251373316457,840.0
FL_2020_000175_GEO,0.49305546846964926,1151.0
FL_2019_000047_GEO,0.535044879108066,884.0
FL_2021_000152_GEO,0.567250675677669,700.0
FL_2018_000112_GEO,0.48625179239609023,1198.0
FL_2005_000065_GEO,0.533563628209154,893.0
FL_2015_000071_GEO,0.5767414307354984,629.0
FF_2012_000079_GEO,0.5373141830348784,869.0
FL_2022_000261_GEO,0.488176019642347,1184.0
FL_2022_000362_LCA,0.6979176866189651,85.0
FF_2010_000204_LCA,0.67633264879097,129.0
FL_2012_000066_COM,0.7560274402660622,19.0
FL_2016_000114_EGY,0.7587459806907091,18.0
Egypt: Floods _ Nov 1994,0.7361148042280263,29.0
FL_2010_000012_EGY,0.7664785429979386,16.0
FL_2020_000038_EGY,0.7763904200960232,10.0
FL_2021_000190_EGY,0.7554553779373945,20.0
FL_2010_000259_AUS,0.7613102671556071,17.0
FL_2009_000251_SAU,0.7046608835877772,74.0
FL_2010_000136_YEM,0.7350357898005626,30.0
FL_2012_000089_CUB,0.5079378562339274,1041.0
Cuba: Floods _ May 1994,0.539974741650693,852.0
Cuba: Floods _ Jun 1993,0.49969310971925096,1110.0
FL_2008_000230_CUB,0.45722839709238094,1355.0
FL_2024_000043_CUB,0.48816520400986263,1185.0
FL_2000_000484_BTN,0.7517801674169513,22.0
Bhutan: Flash Flood _ Oct 1994,0.7300067633502036,35.0
FL_2012_000043_KGZ,0.6303517974335016,337.0
FL_1998_000213_KGZ,0.6294382070907752,344.0
FL_2024_000053_KGZ,0.6418194543959783,262.0
FL_2005_000100_KGZ,0.6135179355220726,427.0
FL_2023_000155_KGZ,0.6109599825466854,434.0
FL_2010_000015_PSE,0.6925848507342702,93.0
FL_2012_000037_PSE,0.6883512921474603,105.0
FF_2008_000216_PSE,0.6797528891560487,120.0
FL_2013_000002_PSE,0.6705163705229334,137.0
FL_2010_000036_CYP,0.7091124334862563,66.0
FL_1999_000132_BLR,0.573594530527932,652.0
FL_2018_000034_BLR,0.5583816899350629,759.0
Belarus: Floods _ Apr 1996,0.5707852159686887,673.0
Belarus: Floods _ Aug 1993,0.580118926075295,609.0
FL_2008_000198_BLZ,0.569210355262924,686.0
FL_2015_000151_BLZ,0.5414476905755314,843.0
SS_2007_000063_MDV,0.6243709083364662,369.0
FL_2002_000479_CZE,0.7775069952574003,9.0
USA: Storms and Tornadoes _ Apr 2011,0.6881385811383073,106.0
FL_2008_000088_USA,0.7010804123262167,79.0
FL_2009_000203_USA,0.6637865318428681,154.0
FL_2022_000312_BGR,0.6046478241015789,477.0
FL_2005_000098_BGR,0.5874533697493773,561.0
FL_2006_000045_HUN,0.5725295446514989,660.0
FL_2023_000144_SVN,0.6989287511962473,80.0
FL_2008_000243_PNG,0.6386017862996685,283.0
FL_2019_000031_SYR,0.6262986421022483,362.0
FL_2023_000042_SYR,0.6295382902283561,341.0
FL_2021_000007_SYR,0.607865412348223,454.0
FL_2010_000031_PRT,0.7550742517194703,21.0
2012_000025_VUT,0.6987708327234723,82.0
FL_2009_000087_VUT,0.6902483946049254,100.0
FL_2023_000259_COG,0.7293205131667122,37.0
FL_2001_000274_WSM,0.6833116456258357,110.0
