Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000255_ARG,0.6721776,0.6381370693027308,288.0,1.0033557046979866,0.6744332295302015
FL_2012_000164_CAF,0.6666659,0.7031713248671705,76.0,1.0116279069767442,0.6744178290697674
FL_2007_000023_IDN,0.6734957,0.46989081949289285,1286.0,1.0007716049382716,0.6740153726080247
FL_2008_000234_BRA,0.6735257,0.43667592562159097,1440.0,1.0006896551724138,0.6739902004827586
FL_2016_000130_VCT,0.6732012,0.5195026489928408,973.0,1.0010172939979654,0.6738860435401831
FL_2020_000165_NPL,0.6720383,0.6195248685503629,396.0,1.0024630541871922,0.6736935667487685
FL_2011_000043_VCT,0.6731181,0.4557299734567339,1364.0,1.0007278020378456,0.6736079967248908
FL_2002_000020_IRN,0.67261827,0.5408243750512166,846.0,1.0011682242990654,0.6734040390070093
FL_2012_000138_NGA,0.67206794,0.5850601106657747,577.0,1.0017035775127767,0.6732128598296422
FL_2020_000196_NGA,0.6718907,0.5804881309976206,608.0,1.0016181229773462,0.6729779017799352
FL_2011_000061_DOM,0.6712103,0.6165155118137358,409.0,1.0023866348448687,0.6728122338902148
FL_2019_000081_MMR,0.6722685,0.45163862514757047,1390.0,1.0007142857142857,0.6727486917857143
FL_2015_000131_SLE,0.6688476,0.6596204038060216,162.0,1.005813953488372,0.6727362488372093
FL_2018_000164_HND,0.67190963,0.5091408873932814,1031.0,1.0009606147934678,0.6725550763304515
FL_2010_000240_VEN,0.6719949,0.40973575638341636,1479.0,1.0006715916722633,0.6724462061786434
FL_2011_000198_PER,0.67083347,0.6141334929091418,420.0,1.0023255813953489,0.6723935478372094
FL_2010_000262_ECU,0.67172396,0.46466468042534204,1315.0,1.0007547169811322,0.6722309214792453
FL_2004_000052_JPN,0.6668923,0.6815125306881202,116.0,1.007936507936508,0.672185096031746
FL_2015_000080_MMR,0.67153317,0.5024973329469435,1078.0,1.0009191176470589,0.6721503879871324
FL_1999_000031_LKA,0.6715484,0.4724130638667662,1272.0,1.000780031201248,0.6720722287051483
FL_2009_000218_KEN,0.67131954,0.47283604710335336,1270.0,1.00078125,0.671844008390625
FL_2012_000056_PRY,0.6707647,0.5401060367511781,851.0,1.0011614401858304,0.6715437530778164
FL_2004_000023_CRI,0.67101884,0.4582905296697012,1349.0,1.0007358351729212,0.6715125992641647
FL_2016_000068_NPL,0.6696518,0.6244667230600649,368.0,1.0026455026455026,0.6714233656084656
FL_2008_000167_VCT,0.6705648,0.501989929805255,1088.0,1.0009107468123861,0.6711755147540983
FL_2014_000107_MMR,0.6705532,0.41012245727592245,1478.0,1.0006720430107527,0.6710038405913978
FL_2020_000195_CMR,0.66809475,0.6466899543381749,229.0,1.00418410041841,0.6708901255230125
FL_2006_000131_BGD,0.670136,0.5071222741398389,1048.0,1.0009451795841209,0.6707693988657843
FL_2002_000734_MAR,0.6698079,0.553629505260794,789.0,1.0012515644555695,0.6706462077596996
FL_2008_000038_ARG,0.66881263,0.6136828822238463,424.0,1.0023041474654377,0.6703536729262672
FL_2010_000026_DOM,0.66889155,0.6056509198730433,467.0,1.0020964360587001,0.6702938383647798
FL_2012_000066_COM,0.6477587,0.7560274402660622,19.0,1.0344827586206897,0.6700952068965518
FL_2018_000028_BWA,0.66935,0.5026361238087318,1076.0,1.0009208103130756,0.6699663443830571
FL_2017_000091_MMR,0.66937774,0.4697837676160234,1288.0,1.0007704160246533,0.6698934393374423
FL_2009_000268_AGO,0.6675695,0.6398125821051234,278.0,1.0034722222222223,0.6698874496527779
FL_2014_000115_NER,0.6667977,0.6494562611377646,211.0,1.004524886877828,0.6698148841628959
FL_2014_000162_LKA,0.66919297,0.5001385674518399,1106.0,1.0008960573476702,0.6697926052777777
FL_2016_000122_SRB,0.66718054,0.643491196976361,251.0,1.003831417624521,0.6697367872796935
FL_2013_000104_MLI,0.6677293,0.6227407222629355,377.0,1.0025839793281655,0.6694546987080103
FL_2007_000122_VNM,0.6684311,0.5649768547663587,712.0,1.0013850415512466,0.6693569048476454
FL_2013_000116_NGA,0.66840404,0.5645891975428707,717.0,1.0013755158184319,0.6693234403301237
FL_2017_000004_THA,0.66802055,0.5863140460415937,567.0,1.001733102253033,0.6691782979202774
FL_2019_000170_RWA,0.66821444,0.563790823932707,721.0,1.0013679890560876,0.6691285500410397
FL_2014_000030_PRY,0.6683145,0.49483866820156686,1142.0,1.0008680555555556,0.6688946341145834
FL_2016_000042_KEN,0.6682045,0.5214497318620654,963.0,1.0010277492291881,0.668891246659815
FL_1999_000371_IND,0.66783667,0.5713783483411218,667.0,1.0014771048744462,0.668823134800591
FL_2022_000261_GEO,0.6681971,0.488176019642347,1184.0,1.0008375209380234,0.6687567290619765
FL_2023_000001_COG,0.6638154,0.6765388026216379,128.0,1.0072463768115942,0.6686256565217392
FL_2006_000034_ECU,0.6677254,0.5391854742993566,856.0,1.0011547344110854,0.6684964454965358
FL_1997_000255_KEN,0.66782916,0.5148104840192613,996.0,1.0009940357852882,0.668493006083499
FL_2007_000199_THA,0.66744685,0.5649597026939823,713.0,1.0013831258644537,0.6683700130013832
FL_1999_000240_SRB,0.6663691,0.6280785165892551,350.0,1.0027777777777778,0.6682201252777779
FL_2010_000141_PAK,0.66562843,0.6422628987372294,259.0,1.003717472118959,0.6681028851301115
FL_2005_000168_NPL,0.6667765,0.5975850231446698,507.0,1.001934235976789,0.6680662030947775
FL_2002_000445_VEN,0.66747046,0.48844731704010225,1181.0,1.0008396305625524,0.6680308885978169
FL_2017_000107_NPL,0.66614556,0.6208325658464027,388.0,1.0025125628140703,0.667819292562814
FL_1997_000111_ARM,0.66636807,0.597069277790238,509.0,1.001926782273603,0.667652016184971
FL_2019_000100_MLI,0.66576666,0.6272547430205108,355.0,1.0027397260273974,0.6675906782465754
FL_2008_000035_PRY,0.6668433,0.5306827295932974,913.0,1.0010834236186348,0.6675657737811483
FL_2001_000492_VNM,0.6667548,0.5373366961847305,868.0,1.001138952164009,0.6675142018223235
FL_2019_000089_SLE,0.66526735,0.6329870504115351,319.0,1.0030395136778116,0.6672894392097265
FL_2007_000155_ROM,0.66662836,0.5028526796535961,1075.0,1.0009216589861751,0.6672427640184332
FL_2006_000001_IDN,0.6667287,0.4686611269491708,1294.0,1.0007668711656441,0.6672399950153374
FL_2005_000182_IND,0.6661529,0.5711498565486884,670.0,1.0014705882352941,0.6671325366176472
FL_2015_000009_ALB,0.6660592,0.5508527010347857,801.0,1.0012330456226881,0.6668804813810111
FL_2021_000019_PER,0.6638799,0.645323870176297,235.0,1.0040816326530613,0.666589613877551
FL_2018_000105_BGD,0.6658157,0.5374373681762283,867.0,1.001140250855188,0.6665748969213227
FL_2013_000051_ECU,0.665815,0.5059253679356076,1057.0,1.0009372071227742,0.66643900656045
FL_2013_000145_COL,0.662177,0.665441123122506,148.0,1.0063291139240507,0.6663679936708861
FL_2008_000086_MEX,0.6656382,0.5032768819955722,1072.0,1.0009242144177448,0.6662533924214417
FL_2015_000068_BGD,0.6657002,0.46938996276683415,1290.0,1.0007692307692309,0.6662122770769231
FL_2005_000209_THA,0.6652821,0.5523474733361275,795.0,1.0012422360248447,0.6661085373913044
FL_2022_000365_PAN,0.66531205,0.4959267899783398,1136.0,1.0008726003490402,0.6658926015270508
FL_2001_000079_ROM,0.66435325,0.6086390454129281,446.0,1.0021929824561404,0.6658101650219299
FL_2021_000190_EGY,0.64419305,0.7554553779373945,20.0,1.0333333333333334,0.6656661516666668
FL_2001_000096_UKR,0.66435325,0.5917669487198942,541.0,1.0018148820326678,0.6655589727767695
FL_2001_000095_HUN,0.66435325,0.5701343306795241,677.0,1.0014556040756915,0.6653202852983988
FL_2008_000126_TCD,0.6626183,0.6371869158793413,292.0,1.0033112582781456,0.6648124003311258
FL_2009_000239_BRA,0.664176,0.43283676287886647,1447.0,1.0006863417982155,0.6646318517501716
FL_2017_000083_GIN,0.6641117,0.47313246273624904,1268.0,1.0007824726134584,0.6646313492175273
FL_2012_000013_ECU,0.663465,0.5826863726654128,598.0,1.0016447368421053,0.6645562253289474
FL_2009_000023_ECU,0.6638588,0.46044338275699587,1335.0,1.0007434944237918,0.6643523753159851
FL_2002_000470_VNM,0.66355264,0.5369916125792863,870.0,1.0011363636363637,0.6643066770909092
FL_2007_000200_MEX,0.66349834,0.490231087306,1171.0,1.0008467400508043,0.6640601506181202
FL_2012_000140_MMR,0.6635152,0.4646225795172909,1316.0,1.0007541478129713,0.6640155885369532
FL_2008_000076_COL,0.6609652,0.6480648083520012,221.0,1.0043290043290043,0.6638265212121213
FL_2022_000217_BGD,0.6632797,0.47740345531853184,1247.0,1.0007955449482895,0.663807368814638
FL_2003_000578_COL,0.6623632,0.6045349729410359,478.0,1.0020491803278688,0.6637205016393443
FL_2006_000125_THA,0.66257036,0.5833811436767915,593.0,1.0016583747927033,0.6636691499834163
FL_2011_000005_HND,0.6631793,0.4290505772099535,1452.0,1.0006839945280437,0.6636329110123119
FL_2010_000149_GTM,0.66313946,0.3899122459621438,1502.0,1.0006613756613756,0.6635780442989417
FL_2016_000137_ARG,0.6600901,0.655495827341624,180.0,1.0052631578947369,0.6635642584210527
FL_2008_000069_CHL,0.6628965,0.5138642107023377,1001.0,1.0009891196834817,0.6635521839762611
FL_2019_000083_NPL,0.66008705,0.6532142224122912,189.0,1.0050251256281406,0.6634040703517587
FL_2003_000455_NGA,0.66256917,0.5528475314916007,794.0,1.0012437810945274,0.6633932610074628
FL_1999_000315_GHA,0.6615591,0.6267861909245313,360.0,1.0027027027027027,0.6633470975675675
FL_2015_000017_PAK,0.6610784,0.6389113845103,282.0,1.0034246575342465,0.6633423671232875
FL_2017_000012_MOZ,0.6628984,0.33298719105026153,1516.0,1.0006553079947575,0.663332802621232
FL_2004_000063_PRK,0.6627603,0.46757894998014177,1298.0,1.0007645259938838,0.6632669974770642
FL_2010_000174_KEN,0.662647,0.48536698698770037,1203.0,1.0008244023083264,0.6631932877164055
FL_2001_000332_IND,0.66224396,0.5675526825205377,698.0,1.0014124293785311,0.6631793328248587
FL_2010_000225_PAN,0.6623304,0.5413992959712015,844.0,1.0011709601873535,0.6631059625292739
FL_1998_000255_TUR,0.6623614,0.5312849697728296,909.0,1.001088139281828,0.6630821414581066
FL_2004_000055_TJK,0.66207767,0.569612677920259,683.0,1.0014430014430014,0.6630330490331889
FL_2021_000127_NER,0.66199595,0.5715532256654452,666.0,1.0014792899408285,0.6629752339497041
FL_2017_000110_MLI,0.66047895,0.6401531421664127,272.0,1.00354609929078,0.6628210739361702
FL_2017_000052_RUS,0.653004,0.7173088527435532,57.0,1.0149253731343284,0.662750328358209
FL_2006_000169_SOM,0.66145796,0.5722170749051201,662.0,1.0014880952380953,0.6624422724404763
FL_1999_000233_SVK,0.6510676,0.723576117175146,48.0,1.0172413793103448,0.6622929034482757
FL_2010_000107_PHL,0.66056854,0.6151446959845726,417.0,1.0023419203747073,0.6621155389227166
FL_2021_000153_UGA,0.6607902,0.5925363057209545,537.0,1.0018281535648994,0.6619982259597806
FL_2005_000138_PNG,0.6602957,0.6223238455914311,379.0,1.0025706940874035,0.661993118251928
FL_2004_000068_ROM,0.6610618,0.5350533031129122,883.0,1.0011198208286674,0.6618020707726764
FL_2012_000205_LKA,0.6610285,0.460856496087303,1334.0,1.0007440476190477,0.6615203366815476
FL_2002_000788_LKA,0.6609726,0.44068640544171,1428.0,1.0006954102920724,0.6614322471488179
FL_2019_000033_PRY,0.6604306,0.5638229600750241,720.0,1.0013698630136987,0.6613352994520548
FL_2001_000252_ECU,0.66065913,0.5008888895337458,1100.0,1.000900900900901,0.6612543184054054
FL_2010_000239_MNE,0.6603848,0.5346952507449692,886.0,1.0011160714285714,0.6611218366071429
FL_2018_000134_IND,0.6595939,0.5938401750611229,532.0,1.0018450184501846,0.6608108629151291
FL_2010_000162_HND,0.66034055,0.39393058988986446,1497.0,1.0006635700066357,0.6607787321831454
FL_2015_000088_IRN,0.6597599,0.5129202296491351,1007.0,1.0009832841691249,0.6604086314650933
FL_2006_000044_COL,0.65783536,0.6431769391720887,254.0,1.003787878787879,0.6603271606060607
FL_1997_000177_MMR,0.6598439,0.440401142779265,1430.0,1.0006944444444446,0.6603021249305556
FL_2020_000190_NER,0.6589763,0.5959252325461404,521.0,1.0018832391713748,0.6602173099811676
FL_2005_000108_PAK,0.6575704,0.6446065322076835,239.0,1.0040160642570282,0.6602112449799197
FL_2021_000066_GUY,0.6596414,0.48552211436353093,1201.0,1.000825763831544,0.6601861080099092
FL_2006_000009_GUY,0.6596911,0.45376850787327466,1377.0,1.0007209805335255,0.66016672444124
FL_2022_000275_UGA,0.65894014,0.5861910418009915,569.0,1.001727115716753,0.6600782058721935
FL_2012_000071_NPL,0.6584743,0.6159270411217203,412.0,1.0023696682464456,0.6600346656398104
FL_2005_000175_SDN,0.65903556,0.5632945571988045,726.0,1.0013586956521738,0.6599309887499999
FL_2015_000085_VEN,0.65930235,0.47757432029432795,1246.0,1.000796178343949,0.6598272722531847
FL_2009_000031_DOM,0.6579757,0.6213841782084186,384.0,1.00253807106599,0.6596456890862945
FL_2011_000032_THA,0.6584543,0.5686056413753453,693.0,1.0014224751066856,0.6593909348506402
FL_2016_000044_CHN,0.6587011,0.4634162243110916,1320.0,1.000751879699248,0.6591963639849624
FL_2009_000010_FJI,0.65831816,0.4651331462851769,1311.0,1.0007570022710068,0.658816508342165
FL_2010_000121_DOM,0.6566482,0.6371013120984865,293.0,1.0033003300330032,0.6588153557755775
FL_2006_000071_ROM,0.6579519,0.5197623427702596,970.0,1.0010204081632652,0.6586232794897959
FL_2013_000054_CHN,0.6581764,0.3992311782181246,1487.0,1.0006680026720107,0.6586160635938544
FL_2010_000096_IDN,0.65796,0.4763618854217416,1251.0,1.000793021411578,0.6584817763679619
FL_2000_000187_ROM,0.65770507,0.5364641791661242,874.0,1.001131221719457,0.658449080260181
FL_2006_000106_MRT,0.65484136,0.6579723877685445,172.0,1.0054945054945055,0.6584393894505495
FL_2000_000012_MOZ,0.6574681,0.5446594265295994,828.0,1.0011933174224343,0.6582526681384248
FL_2022_000379_MYS,0.656746,0.6053084113848837,470.0,1.0020833333333334,0.6581142208333335
FL_2003_000482_MEX,0.6574412,0.48686307497224895,1196.0,1.0008291873963515,0.6579863419568822
FL_2001_000485_KHM,0.6574937,0.45893100457275576,1344.0,1.000738552437223,0.6579792935745937
FL_1997_000092_ECU,0.6572521,0.5085592233952871,1037.0,1.0009551098376313,0.6578798479465138
FL_2005_000070_YEM,0.65731835,0.4757586565586546,1256.0,1.0007898894154819,0.657837558807267
FL_2011_000180_PAN,0.6571171,0.5077887876887229,1044.0,1.0009487666034156,0.6577405507590133
FL_2022_000312_BGR,0.6561524,0.6046478241015789,477.0,1.002053388090349,0.657499735523614
FL_2001_000375_IRN,0.6567931,0.5050160765382153,1062.0,1.0009328358208955,0.657405780130597
FL_2012_000050_AFG,0.65687364,0.4711999106474025,1279.0,1.0007757951900698,0.6573832394103957
FL_2011_000135_THA,0.65625095,0.576301009720005,633.0,1.0015552099533438,0.6572715580093313
FL_2009_000132_GHA,0.65292716,0.6681616818681737,144.0,1.0064935064935066,0.6571669467532467
FL_2012_000039_CHL,0.6564818,0.5089803123059466,1033.0,1.0009587727708533,0.6571112168744008
FL_2004_000028_DOM,0.65546745,0.6084230366170856,449.0,1.0021786492374727,0.6568954836601306
FL_2015_000056_COL,0.6544612,0.6390852493025084,281.0,1.0034364261168385,0.6567102075601374
FL_1998_000203_BGD,0.6559833,0.503276460107128,1073.0,1.0009233610341643,0.6565890094182826
FL_2002_000373_GHA,0.65474164,0.6223559697949418,378.0,1.0025773195876289,0.6564291184536083
FL_2013_000131_KHM,0.6558985,0.4403989379874559,1431.0,1.0006939625260236,0.6563536689798751
FL_2001_000227_RUS,0.6427909,0.7292622304591738,38.0,1.0208333333333333,0.6561823770833334
FL_2007_000106_IDN,0.6556294,0.46158366314903865,1328.0,1.000747384155456,0.6561194070254112
FL_2019_000181_IDN,0.6556521,0.4479867436447099,1403.0,1.0007077140835103,0.6561161142250531
FL_2014_000122_PAK,0.6541229,0.6323590668319206,323.0,1.003003003003003,0.6560872330330331
FL_2008_000231_PAN,0.65509284,0.5407497614595058,848.0,1.0011655011655012,0.6558563514685315
FL_2005_000100_KGZ,0.6542751,0.6135179355220726,427.0,1.002288329519451,0.6557722970251717
FL_2011_000176_LKA,0.6552606,0.41910478613812646,1466.0,1.0006775067750677,0.6557045434959349
FL_2007_000086_PAN,0.6550323,0.5155433583425842,993.0,1.0009970089730809,0.6556853730807578
FL_2021_000152_GEO,0.65475106,0.567250675677669,700.0,1.0014084507042254,0.6556732445915493
FL_2005_000166_CRI,0.65503013,0.4797278745052686,1232.0,1.000805152979066,0.6555575294605475
FL_2021_000084_TCD,0.60088634,0.7961105106938855,1.0,1.0909090909090908,0.6555123709090909
FL_2019_000108_MRT,0.65237373,0.6509107220704198,201.0,1.004739336492891,0.6554655486255924
FL_2020_000213_LAO,0.65185636,0.6582495749870694,171.0,1.0055248618784531,0.6554577763535913
FL_2019_000030_IRQ,0.654177,0.5966740531289154,513.0,1.0019120458891013,0.6554278164435946
FL_2001_000549_GIN,0.65494275,0.4463385120684712,1410.0,1.0007042253521128,0.6554039772887325
FL_2021_000129_VEN,0.6548433,0.4263600991580936,1454.0,1.0006830601092895,0.6552905973360655
FL_2009_000147_NIC,0.65475893,0.39073217078240424,1500.0,1.0006622516556292,0.6551925451854305
FL_2009_000045_BOL,0.65459144,0.5024021869112616,1081.0,1.000916590284143,0.6551914321539872
FL_2010_000015_PSE,0.64885366,0.6925848507342702,93.0,1.0097087378640777,0.6551532100970874
FL_2013_000087_MMR,0.65441066,0.46234453982603096,1326.0,1.000748502994012,0.6549004883383234
FL_2008_000032_KAZ,0.6536319,0.5958286000322873,522.0,1.0018796992481203,0.6548605313909774
FL_2009_000032_SLB,0.6539123,0.5602771559466917,747.0,1.0013210039630118,0.6547761207397622
FL_2010_000014_SLB,0.6536804,0.5756679472945048,639.0,1.0015408320493067,0.6546876117103236
FL_2005_000020_COL,0.64879894,0.6899019237901504,101.0,1.009009009009009,0.6546439754954955
FL_2021_000005_IDN,0.6538384,0.4676059970460785,1297.0,1.0007651109410864,0.6543386589135425
FL_2019_000098_CAF,0.6493691,0.6779255530016213,123.0,1.0075187969924813,0.6542515744360903
FL_2009_000247_MYS,0.65314704,0.5797349653371258,610.0,1.0016129032258065,0.654200502967742
FL_2002_000732_IDN,0.65365285,0.46219397497708764,1327.0,1.0007479431563202,0.6541417451757666
FL_2019_000009_ARG,0.65064055,0.656097431957685,176.0,1.0053763440860215,0.6541386174731183
FL_2016_000075_BGD,0.6535017,0.4698320356016592,1287.0,1.0007710100231304,0.6540055563608327
FL_2019_000136_SLV,0.6534129,0.4925872800504852,1155.0,1.0008583690987125,0.6539737694420601
FL_2006_000158_PRK,0.6535002,0.4015879475822954,1485.0,1.0006688963210701,0.6539373238795986
FL_2012_000089_CUB,0.65316063,0.5079378562339274,1041.0,1.0009514747859183,0.6537820958705995
FL_1999_000531_COD,0.652546,0.5381490525427346,861.0,1.0011481056257177,0.6532951917336395
FL_2006_000030_SRB,0.65166825,0.6192746140926393,398.0,1.0024509803921569,0.6532654761029412
FL_2008_000239_NIC,0.6527104,0.41949625902601795,1465.0,1.000677966101695,0.6531529155254238
FL_1992_000008_PAK,0.6507251,0.641774710804049,264.0,1.0036496350364963,0.6531000091240875
FL_2011_000131_GIN,0.6524213,0.48978091431545423,1173.0,1.0008453085376163,0.6529727972950127
FL_2011_000042_COL,0.6495654,0.654921522685169,184.0,1.0051546391752577,0.6529136752577319
FL_2009_000208_AZE,0.64369625,0.7145666810592677,60.0,1.0142857142857142,0.6528919107142857
FL_2008_000191_CRI,0.65233225,0.48057685565885927,1228.0,1.0008077544426495,0.652859174273021
FL_2022_000374_TTO,0.65105265,0.6107263393043332,435.0,1.002247191011236,0.6525156896629214
FL_2003_000505_VNM,0.6513585,0.5772736526876041,624.0,1.001577287066246,0.6523858793375393
FL_2005_000184_VNM,0.6516944,0.5263424232655485,941.0,1.0010515247108307,0.65237967276551
FL_2020_000172_MMR,0.6516787,0.4612959792740362,1330.0,1.0007462686567163,0.6521650273880597
FL_2010_000023_ECU,0.6514133,0.5318753582412655,901.0,1.0010976948408343,0.6521283530186608
FL_2003_000080_ARG,0.6501388,0.6307921068994287,334.0,1.002906976744186,0.6520287383720931
FL_2009_000124_VNM,0.6511731,0.5368656900427333,871.0,1.0011350737797957,0.6519122295119183
FL_2003_000331_CHN,0.6513722,0.4796595900615086,1233.0,1.000804505229284,0.6518962323411102
FL_2016_000046_SOM,0.65131783,0.394390505284375,1494.0,1.0006648936170213,0.6517508870678191
FL_2007_000088_ECU,0.6507025,0.5624472879619136,735.0,1.0013422818791946,0.6515759261744966
FL_2010_000249_IND,0.650818,0.5396746552873058,853.0,1.0011587485515643,0.651572134414832
FL_2009_000240_PAN,0.65079725,0.5425364294988876,839.0,1.0011778563015312,0.6515637956419317
FL_2016_000011_TZA,0.65086615,0.4918962989543022,1159.0,1.0008554319931566,0.6514229217279727
FL_2018_000054_BDI,0.6491852,0.6379572001556023,289.0,1.0033444816053512,0.6513563879598663
FL_2003_000531_IDN,0.6506095,0.4507121799642644,1392.0,1.0007132667617689,0.651073558131241
FL_2009_000174_NER,0.6501354,0.5614685548779516,740.0,1.0013333333333334,0.6510022472000001
FL_2011_000063_HTI,0.64922506,0.5945561658417365,529.0,1.0018552875695732,0.6504295591836734
FL_2011_000051_RWA,0.6494007,0.5713116109143694,668.0,1.0014749262536873,0.650358518141593
FL_2021_000091_PHL,0.6491468,0.5947588987513243,527.0,1.0018621973929236,0.6503556394785848
FL_2021_000039_BDI,0.6479719,0.6401306747287325,274.0,1.0035211267605635,0.6502534911971832
FL_2009_000170_MRT,0.6458622,0.6703439569193539,138.0,1.0067567567567568,0.6502261337837839
FL_2013_000017_PNG,0.64853257,0.6159872923468097,411.0,1.002375296912114,0.6500730274109263
FL_2013_000085_NIC,0.64961183,0.4177612549261743,1470.0,1.0006756756756756,0.6500507569121621
FL_2007_000194_GTM,0.64899,0.5368133778944286,872.0,1.0011337868480725,0.6497258163265306
FL_2014_000073_RUS,0.6388702,0.7222743610981545,50.0,1.0166666666666666,0.6495180366666666
FL_2009_000242_IRQ,0.6481463,0.6049639532734556,473.0,1.0020703933747412,0.649488217805383
FL_2007_000025_FJI,0.64896125,0.4436431225440846,1415.0,1.0007017543859649,0.6494166614035088
FL_2016_000021_PAK,0.64682645,0.6443976212439466,242.0,1.003968253968254,0.6493932216269842
FL_2001_000696_BRA,0.64879787,0.49804472143654693,1117.0,1.0008873114463177,0.6493735557763975
FL_2006_000130_KHM,0.64887905,0.41716121649503424,1471.0,1.00067521944632,0.6493171857528697
FL_2015_000151_BLZ,0.64834225,0.5414476905755314,843.0,1.0011723329425557,0.6491023229777257
FL_2018_000029_RWA,0.6482318,0.5616156931317877,739.0,1.0013351134846462,0.6490972630173565
FL_2013_000074_HTI,0.64738464,0.6172080582704849,406.0,1.0024038461538463,0.6489408530769231
FL_2015_000079_CRI,0.64836663,0.48368529690537443,1211.0,1.0008190008190008,0.6488976428009828
FL_2013_000045_AFG,0.64816153,0.48981173556220564,1172.0,1.0008460236886634,0.6487098900084602
FL_2008_000104_NPL,0.6453028,0.6503322914298959,206.0,1.0046296296296295,0.6482903129629629
FL_2009_000144_NER,0.64728993,0.5648019581755388,715.0,1.0013793103448276,0.6481827436965518
FL_1999_000286_GMB,0.6473677,0.5482876903410335,812.0,1.0012165450121655,0.648155251946472
FL_2009_000198_BEN,0.6472467,0.5582317445308814,762.0,1.0012953367875648,0.6480851024611398
FL_2005_000132_MKD,0.646456,0.6194764635157045,397.0,1.0024570024570025,0.648044343980344
FL_2015_000024_ARG,0.6451504,0.645252381258623,236.0,1.0040650406504066,0.6477729626016261
FL_2015_000039_KAZ,0.6465845,0.5765612177270489,631.0,1.001560062402496,0.6475932121684868
FL_2012_000126_PAN,0.6469908,0.4305820136432008,1450.0,1.0006849315068493,0.6474339443835616
FL_2021_000050_AFG,0.6467334,0.49463088148186773,1143.0,1.0008673026886383,0.6472943136166522
FL_2018_000360_RUS,0.63747436,0.7190158764511887,55.0,1.0153846153846153,0.6472816578461539
FL_2015_000006_MWI,0.6467273,0.48828597526127626,1182.0,1.0008389261744965,0.6472698564597315
FL_2021_000092_CRI,0.6467328,0.4488025553525911,1399.0,1.000709723207949,0.6471918012775018
FL_2000_000002_AGO,0.6456304,0.6178819086784706,404.0,1.002415458937198,0.6471898937198068
FL_2020_000050_AFG,0.6460936,0.5066967173208892,1052.0,1.0009416195856873,0.6467019743879473
FL_2010_000151_COD,0.6458769,0.5556939421378818,781.0,1.0012642225031605,0.6466934321112515
FL_2021_000213_STP,0.64295137,0.6584979443543275,167.0,1.0056497175141244,0.6465838636158193
FL_2007_000189_NIC,0.64613324,0.4338037639118484,1445.0,1.0006872852233677,0.6465773178281787
FL_2009_000039_CRI,0.6459564,0.44945151634544145,1394.0,1.0007122507122508,0.646416482905983
FL_2006_000191_LKA,0.6458825,0.4744776060184412,1260.0,1.000787401574803,0.6463910688976378
FL_2000_000265_COL,0.64001083,0.6923967351501237,94.0,1.0096153846153846,0.6461647802884616
FL_2008_000246_GUY,0.64555687,0.4545764358968093,1374.0,1.0007225433526012,0.6460233128251445
FL_2000_000735_VEN,0.645436,0.4271410535504687,1453.0,1.0006835269993164,0.6458771729323308
FL_2015_000161_ETH,0.6448685,0.5720694560507623,664.0,1.0014836795252227,0.645825278189911
FL_2016_000091_NER,0.6449586,0.5595319114294505,749.0,1.0013175230566536,0.6458083478260871
FL_2011_000122_NER,0.6448536,0.5697827877027094,682.0,1.0014450867052023,0.6457854693641618
FL_2020_000038_EGY,0.61498445,0.7763904200960232,10.0,1.05,0.6457336725
FL_2003_000293_TLS,0.64384735,0.6227900779419049,376.0,1.0025906735751295,0.6455153483160623
FL_2003_000647_TLS,0.644034,0.6063422677970184,463.0,1.0021141649048626,0.6453955940803383
FL_2015_000106_BFA,0.6262971,0.7489365246883324,23.0,1.0303030303030303,0.6452758000000001
FL_2006_000121_MKD,0.6441394,0.5818994390094923,601.0,1.0016366612111294,0.6451936379705402
FL_2008_000201_YEM,0.64467716,0.46261956464279835,1324.0,1.0007496251874064,0.6451604262368816
FL_2004_000022_AFG,0.64464104,0.45236916025230767,1386.0,1.0007163323782235,0.6451028172492838
FL_2005_000063_SRB,0.64389974,0.5949545198609645,526.0,1.001865671641791,0.6451010454850747
FL_2006_000027_IDN,0.6444781,0.5064319615270556,1054.0,1.0009398496240602,0.6450838125000001
FL_2015_000071_GEO,0.64388597,0.5767414307354984,629.0,1.001564945226917,0.6448936162754304
FL_2012_000009_FJI,0.6444246,0.44179648536994376,1421.0,1.0006988120195668,0.6448749316561845
FL_2019_000167_BDI,0.6428731,0.6332465493862057,318.0,1.0030487804878048,0.6448330789634146
FL_2018_000112_GEO,0.6437626,0.48625179239609023,1198.0,1.0008278145695364,0.6442955160596026
FL_2022_000207_VEN,0.6436574,0.4464963664381591,1409.0,1.0007047216349543,0.6441109992952785
FL_2006_000023_DZA,0.6390466,0.680221476923911,118.0,1.0078125,0.6440391515625
FL_1999_000413_CAF,0.63671553,0.7012524774391578,78.0,1.0113636363636365,0.6439509337500001
FL_2002_000125_ECU,0.64295405,0.5463303683586311,822.0,1.0012019230769231,0.6437268313100962
FL_2005_000001_CRI,0.64314806,0.4907502039850569,1170.0,1.0008474576271187,0.6436931007288136
FL_2012_000054_HTI,0.6423756,0.601402173500335,491.0,1.001996007984032,0.6436577868263473
