Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.16027953133448822,106.0
FL_2006_000013_MWI,0.12713580256757745,319.0
FL_2019_000014_MWI,0.16504982401200308,89.0
FL_2002_000808_MWI,0.14184577640765422,201.0
FL_2001_000025_MWI,0.19516321355450666,32.0
FL_2015_000006_MWI,0.2326817767515394,16.0
FL_2024_000167_THA,0.06086070777186616,1093.0
Thailand: Floods and Mudslides _ Nov 1988,0.01833416566968426,1382.0
FL_2006_000062_THA,0.0670482479729928,1000.0
FL_2011_000135_THA,-0.020214989474916577,1494.0
Thailand: Floods _ Oct 1995,0.09371540232647543,662.0
FL_2008_000250_THA,0.054241132426419585,1166.0
FL_2005_000153_THA,0.00757040938893618,1429.0
FL_2021_000147_THA,-0.043892824062365096,1516.0
FL_2005_000209_THA,0.01044354385806759,1418.0
FL_2001_000450_THA,-0.02350789278624764,1505.0
FL_2011_000032_THA,0.07401636707939999,920.0
FL_2009_000237_THA,0.01809185455842824,1385.0
FL_2019_000104_THA,0.07394339377081627,921.0
FL_2013_000083_THA,0.013666842351041767,1411.0
FL_2006_000125_THA,-0.005622411826605087,1471.0
FL_2022_000333_THA,-0.05072435836013191,1518.0
FL_2017_000004_THA,0.06111042405836776,1087.0
FL_2017_000053_THA,0.05241318298638202,1181.0
FL_2010_000152_THA,0.009055306215652054,1424.0
FL_2007_000199_THA,0.015932240081612852,1399.0
FL_2002_000641_THA,0.06981708545501336,960.0
FF_2009_000107_THA,0.025760329212938568,1354.0
FL_2014_000014_SYC,0.06663615297194042,1007.0
FL_1997_000207_SYC,0.047871821567811716,1220.0
Philippines: Floods _ Feb 1989,0.09194822828988708,691.0
FL_2008_000024_PHL,0.1269287004511256,321.0
FF_2008_000082_PHL,0.07167549063983118,946.0
FL_2016_000084_PHL,0.0679453102439359,991.0
FL_2009_000011_PHL,0.08925050593660494,726.0
FL_2010_000107_PHL,0.08164915953087956,831.0
FL_2013_000095_PHL,0.09770228825223418,614.0
FL_1999_000053_PHL,0.10050977523367159,584.0
ST_1998_000296_PHL,0.1158414256707062,427.0
FL_1991_000010_PHL,0.11819649458252549,406.0
FL_2014_000079_PHL,0.13806235932524702,221.0
FF_2008_000063_PHL,0.09643781696081061,629.0
FL_2000_000038_PHL,0.06888763145188993,971.0
FL_1993_000013_PHL,0.10732502132247015,513.0
FL_2005_000205_PHL,0.06835841253997532,981.0
FL_2011_000067_PHL,0.0687334092020162,972.0
FL_2015_000081_PHL,0.12050422303538953,384.0
FL_2014_000006_PHL,0.07783409822735524,877.0
FL_2017_000010_PHL,0.07569778365706759,901.0
FL_1999_000253_PHL,0.013822389250539715,1409.0
FL_2011_000204_PHL,0.04129477555627157,1266.0
FL_1995_000012_PHL,0.05776744943417974,1128.0
FL_2019_000120_PHL,0.08333836502098957,806.0
FF_2009_000201_PHL,0.1097197345387963,485.0
FL_2007_000003_PHL,0.1411008823796774,207.0
FL_2009_000234_PHL,0.06095672200500738,1091.0
FL_2007_000125_PHL,0.048296051526033154,1217.0
FL_2010_000219_PHL,0.11893834128854192,401.0
Philippines: Floods and Landslides _ Jun 2018,0.1785700615918099,52.0
FL_2021_000091_PHL,0.16181907875032242,100.0
FL_2007_000210_PHL,0.15043580834190873,146.0
FF_2008_000233_PHL,0.052505325000216874,1179.0
FF_2012_000102_PHL,0.07603796581232206,895.0
Philippines: Floods _ Jun 1990,0.05683126066452188,1142.0
FL_2023_000231_BDI,0.047358304975159006,1226.0
FL_2006_000190_BDI,0.06629937238474888,1017.0
FL_2019_000167_BDI,0.0486569116271366,1211.0
FL_2018_000054_BDI,0.10478993237388612,542.0
FL_2020_000054_BDI,0.017249062953757416,1390.0
LS_2010_000040_UGA,0.060327979153664904,1101.0
FL_2021_000039_BDI,0.07788519145239775,876.0
FL_2015_000176_BDI,0.05909814646756184,1113.0
Burundi: Floods _ Feb 1989,0.1227257717034338,357.0
FL_2011_000037_BDI,0.015866900456631243,1400.0
FL_2008_000187_BDI,0.05169283069054894,1186.0
FL_2009_000075_BDI,0.06414386395807109,1046.0
FL_2014_000019_BDI,0.10534590796419872,536.0
FL_2017_000012_MOZ,0.10070329925823746,581.0
FL_1997_000026_MOZ,0.11580308937022733,428.0
FL_2001_000019_MOZ,0.15469767185243372,128.0
FL_2023_000018_MOZ,0.09956394863916003,593.0
Namibia: Floods _ Mar 2004,0.11140774934383595,463.0
FL_2003_000020_MOZ,0.0919916573305734,690.0
FL_2020_000011_MOZ,0.07460719902776011,914.0
FL_1999_000071_MOZ,0.12419131714046633,341.0
FL_2013_000008_MOZ,0.16227353067867956,98.0
Moldova: Floods _ Aug 1994,0.09429409110903039,650.0
FL_2005_000157_MDA,0.05527861362743604,1156.0
FL_1997_000522_MDA,0.05381076710512425,1169.0
FL_2003_000624_HTI,-0.013879169041512623,1485.0
FL_2009_000206_HTI,0.08087085901415764,843.0
Haiti: Floods _ Feb 1996,0.03552039801559405,1305.0
FL_2007_000040_HTI,0.03079407012721783,1328.0
FL_2006_000171_HTI,0.01997948735113051,1375.0
FL_2016_000054_HTI,0.08545338497325972,781.0
FL_2014_000155_HTI,0.0235458041598077,1362.0
FL_2011_000156_HTI,0.06599440519182492,1023.0
Haiti: Floods _ Nov 1986,0.11071381299142742,469.0
FL_2010_000037_HTI,0.07635858125875451,894.0
FL_2009_000102_HTI,0.057706904635116484,1131.0
FL_2024_000212_HTI,0.08161449785421658,832.0
FL_2012_000191_HTI,0.08133370112662991,837.0
FL_2006_000115_HTI,0.10972925892065011,484.0
FL_2012_000054_HTI,0.10105698915130655,576.0
FL_2017_000043_HTI,3.3006491557810436e-05,1453.0
FL_2007_000181_HTI,0.1085548624830304,498.0
FL_2025_000060_HTI,0.029442480274470426,1334.0
FL_2002_000321_HTI,0.040520371672748565,1272.0
FL_2016_000019_HTI,0.06294340252454368,1064.0
FL_2005_000105_HTI,0.07023985754011437,956.0
FL_2023_000085_HTI,0.11673003887432377,419.0
Haiti: Floods _ Jun 1986,0.17940896323852978,49.0
FL_2011_000063_HTI,0.00941416388880489,1422.0
FL_2013_000074_HTI,0.07711586250243152,880.0
FL_2022_000158_HTI,0.021756400419135014,1365.0
FL_2015_000037_HTI,0.012351677367637714,1414.0
FL_2019_000052_SRB,0.044145901234613955,1243.0
FF_2020_000158_SRB,0.05888455941247575,1114.0
FL_2010_000042_SRB,0.14905150603295392,158.0
FF_2014_000059_SRB,0.10068164453492304,582.0
FL_2016_000025_SRB,0.06635578900246501,1015.0
FL_2007_000217_SRB,0.10475091261524427,544.0
FL_2009_000245_SRB,0.021138004838504934,1367.0
FF_2013_000029_SRB,0.031286264432810906,1327.0
FL_2023_000108_SRB,0.08361566254240257,804.0
FL_2016_000122_SRB,0.09247905398280785,682.0
FL_2019_000051_LBY,0.03666690592916326,1300.0
FL_2024_000223_LBY,0.10770796630989343,510.0
FL_2023_000168_LBY,0.10671493594729506,524.0
FL_2022_000374_TTO,0.09437279811160634,649.0
FL_2018_000194_TTO,0.15016518129072226,148.0
FL_1997_000137_CHL,0.05441306804161444,1162.0
FL_2015_000027_CHL,0.15802839994056217,114.0
FL_2006_000086_CHL,0.07338699255635495,928.0
FL_2008_000069_CHL,0.05104187538709593,1190.0
FL_2012_000039_CHL,0.09737497266185646,619.0
FL_2023_000110_CHL,0.12283471661075224,356.0
FL_2002_000322_CHL,0.12195910414691778,370.0
FL_2008_000155_CHL,0.12795224087106988,312.0
FL_2009_000165_CHL,0.0666804735949041,1006.0
FL_2000_000375_CHL,0.07670109891841505,887.0
FL_2014_000045_SLB,0.043889167596817484,1245.0
FF_2012_000107_SLB,0.1140080949401554,442.0
FL_2010_000014_SLB,0.08006506363703017,855.0
FL_2009_000032_SLB,0.12801536649516335,311.0
FL_2007_000131_SEN,0.06411539544084066,1047.0
FL_2024_000198_SEN,0.10402890937814979,550.0
FL_2022_000290_SEN,0.1196888906700093,395.0
FL_2016_000102_SEN,0.12359485267803137,347.0
FL_2009_000164_SEN,0.12480764457679472,336.0
FL_2020_000198_SEN,0.02936240422970981,1335.0
FL_2011_000108_SEN,0.10322466306142566,556.0
FL_2002_000026_SEN,0.11621489821710018,423.0
FL_2012_000169_SEN,0.15778908870970648,116.0
FL_2016_000089_SEN,0.11381424507169133,444.0
FL_2019_000118_SEN,0.1101486176506502,475.0
FL_2002_000607_ALB,0.02051547086244918,1371.0
FL_2004_000142_ALB,0.06439974210550672,1040.0
FL_2009_000266_ALB,0.13736342812766394,227.0
FL_2017_000174_ALB,0.04219013144971962,1260.0
FL_2016_000117_ALB,0.07695924124086281,883.0
FL_2010_000239_MNE,0.06109724598282092,1088.0
FL_2015_000009_ALB,0.08052874263684465,848.0
FL_2009_000170_MRT,0.1330792959634392,266.0
FL_2022_000286_MRT,0.07818144178807863,872.0
FL_2019_000108_MRT,0.09568159037434837,638.0
FL_2013_000119_MRT,0.051159318869202546,1189.0
FL_2023_000146_MRT,0.12223136318311145,366.0
FL_2020_000199_MRT,0.1570164745908109,120.0
FL_2007_000127_MRT,0.06841722493586695,980.0
FL_2006_000106_MRT,0.03252916972809811,1317.0
FL_2010_000176_MRT,0.10693526167363362,519.0
FL_2005_000002_GUY,0.16592120330833476,83.0
FL_2008_000246_GUY,0.14628357364018846,175.0
FL_2006_000009_GUY,0.13857977167955143,220.0
Guyana: Floods _ Jul 1996,0.09227196157189954,684.0
FL_2015_000093_GUY,0.12680900791388278,324.0
FL_2021_000066_GUY,0.1310838621224324,283.0
FL_2007_000111_GBR,0.16522420815292094,88.0
FL_2012_000198_PAN,0.18086988941518323,46.0
FL_2004_000100_PAN,0.17960659973681742,48.0
FL_2011_000180_PAN,0.1077650279675904,508.0
FL_2021_000096_PAN,0.1366217892612435,239.0
FL_2022_000365_PAN,0.08714557793598074,759.0
FL_2007_000086_PAN,0.07109224952849189,951.0
FL_2009_000240_PAN,0.04101026460865003,1268.0
FL_2009_000101_PAN,0.12259027874351552,359.0
FL_2008_000158_PAN,0.12075655305622507,380.0
FL_2010_000119_PAN,0.09683398039660582,623.0
FL_2008_000231_PAN,0.11208257184246109,457.0
FL_2006_000151_PAN,0.035128020964440836,1309.0
FL_2010_000225_PAN,0.061570119010624376,1077.0
FL_2024_000209_PAN,0.09255973040133467,679.0
FL_2004_000115_PAN,0.08212467372428567,825.0
FL_2013_000087_MMR,0.15768694803406366,117.0
FL_2015_000080_MMR,0.1705891057825915,74.0
1995_09_01T00:00:00+00:00,-0.012347518484915422,1482.0
FL_2011_000107_MMR,0.08755892679876044,748.0
FL_2012_000140_MMR,0.0902716776484821,716.0
FL_2018_000124_MMR,0.04845185711801951,1214.0
FL_2017_000091_MMR,0.07704711277883615,881.0
FL_2024_000104_MMR,0.11752424571220282,410.0
FL_1997_000177_MMR,0.1037471282361139,553.0
FL_2014_000107_MMR,0.08910288426743451,730.0
FL_2019_000081_MMR,0.19107682946882426,36.0
FL_2020_000172_MMR,0.08057510458200735,847.0
FL_2010_000115_MMR,0.035465191885933965,1307.0
FL_2005_000160_MMR,0.13970756914528784,215.0
FL_2023_000189_MMR,0.07000723891302103,958.0
FL_2021_000095_MMR,0.11650028272678137,420.0
FL_2016_000058_MMR,0.12196378008883649,369.0
FL_2004_000052_JPN,0.06607143170868304,1020.0
FL_2009_000192_MEX,-0.014084796897460717,1486.0
FL_1999_000391_MEX,0.09820075957494738,605.0
FL_2007_000200_MEX,0.06727697423899018,996.0
FL_2003_000482_MEX,0.15242128029081425,138.0
FL_2008_000086_MEX,0.08264286718069398,814.0
FL_2008_000154_MEX,0.048508318077898974,1213.0
FL_2002_000510_MEX,0.10908416128561721,492.0
FL_2010_000150_MEX,0.013355552151995695,1413.0
FL_2007_000154_MEX,0.11447035576411703,436.0
FL_2011_000133_MEX,0.04870944354628384,1207.0
FL_2010_000019_MEX,0.07691956591940516,885.0
FL_2009_000135_MEX,0.15916854275943199,111.0
2011_06_30T00:00:00+00:00,0.1271390086353209,318.0
FL_2009_000132_GHA,0.11118148526363256,465.0
FL_2001_000314_GHA,0.06604850311196148,1021.0
FL_2018_000154_GHA,0.037261697394998045,1295.0
FL_2023_000215_GHA,0.13107958622307456,284.0
FL_2002_000373_GHA,0.06350430054500453,1056.0
FL_2019_000135_GHA,-0.04839755909710515,1517.0
FL_2011_000106_GHA,0.030140572502669896,1331.0
FL_2015_000065_GHA,0.10791743792259327,504.0
FL_1999_000315_GHA,0.09453280925527549,646.0
Ghana: Floods _ Jul 1995,0.038621192771252005,1287.0
FL_2017_000095_GHA,0.07136108502626679,950.0
FL_2013_000041_GHA,0.07331007091238832,931.0
FF_2021_000032_TLS,0.07927513252195043,863.0
FL_2003_000647_TLS,0.05562107520079448,1154.0
FF_2006_000022_TLS,0.014364907548504231,1408.0
FL_2007_000107_TLS,0.07289491383272673,937.0
FL_2003_000293_TLS,0.05548707252797733,1155.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.10546867944068458,535.0
FL_1999_000349_SLV,0.010377208958568944,1419.0
FL_2005_000171_SLV,0.11052402783291884,472.0
El Salvador: Floods _ Oct 2018,0.17704507268758884,58.0
FL_2022_000331_SLV,0.06128602354283975,1084.0
FL_2008_000103_SLV,0.13042588971497776,292.0
FL_2024_000098_SLV,0.1581073923524804,112.0
FL_2019_000136_SLV,0.15155721136717637,141.0
FL_2005_000103_SLV,0.12370890903480701,344.0
FL_2008_000191_SLV,0.12190886165861961,371.0
FL_1997_000143_POL,0.09370008119235912,663.0
FL_2001_000390_POL,0.0707024501578088,955.0
FL_2010_000089_AZE,-0.03738229049100694,1514.0
FL_2003_000212_AZE,0.0008818512378041127,1450.0
Azerbaijan: Floods _ Jun 1995,0.043010254542417095,1250.0
FL_1997_000140_AZE,0.08772989485410582,744.0
FL_2009_000208_AZE,0.06211929918751673,1073.0
FF_2022_000278_MNG,0.07855945184916487,869.0
FF_2021_000098_MNG,0.03017276356317566,1330.0
FL_2018_000092_MNG,0.08148682869637515,834.0
FL_2023_000111_MNG,0.10804425299897227,503.0
FL_2009_000140_MNG,0.15273155857570136,137.0
FF_2020_000168_MNG,0.05293123004165674,1175.0
Mongolia: Flash Floods _ Aug 1994,0.1198627396879115,393.0
FL_2003_000350_MNG,0.14870074044257406,160.0
FL_2010_000051_KAZ,0.09000878693271203,719.0
FL_2011_000038_KAZ,0.05920209885343306,1112.0
FL_2024_000039_KAZ,0.054498756238041304,1161.0
FF_2014_000048_KAZ,0.01864139394636876,1380.0
FL_2008_000032_KAZ,0.0669634684079902,1002.0
FL_2015_000039_KAZ,0.06339024764930341,1059.0
FL_2012_000030_KAZ,0.1008737423907255,578.0
FL_2001_000524_MLI,0.123580032104248,348.0
FL_2024_000144_MLI,0.06513094045939766,1030.0
FL_2010_000195_MLI,0.05035993838557594,1196.0
FL_2011_000129_MLI,0.05747221336478381,1134.0
FF_2007_000100_MLI,0.027760990523836203,1344.0
FL_2019_000100_MLI,0.04335157149549947,1246.0
Mali: Floods _ Sep 1989,0.13781003474337722,223.0
FL_2013_000104_MLI,0.02541834822066415,1355.0
FL_2016_000085_MLI,0.15316081046507113,133.0
FL_2009_000176_MLI,0.09278748494457975,676.0
FL_2017_000110_MLI,0.07352754547472744,925.0
FL_2018_000140_MLI,0.11142399045256894,462.0
FL_2012_000172_MLI,0.12774834695823917,313.0
FL_2007_000144_LBR,0.0844957407572384,794.0
FL_2016_000071_LBR,-0.06180012923212282,1520.0
FL_2023_000167_LBR,0.14537862082938088,183.0
FL_2009_000179_LBR,0.06699119039281869,1001.0
FL_2024_000116_LBR,-0.004106510574933071,1465.0
FL_2001_000252_ECU,0.15275051101964643,136.0
FL_2013_000051_ECU,0.16564878033984204,85.0
FL_2023_000053_ECU,0.09868739607250779,602.0
FL_2022_000164_ECU,0.09619603644086737,633.0
FL_2007_000088_ECU,0.1328819428593434,269.0
LS_2011_000104_ECU,0.14741274634840867,166.0
FL_2025_000026_ECU,0.10329628540725722,555.0
FL_1997_000526_ECU,0.06966740134241292,962.0
FL_2010_000262_ECU,0.1458555506415853,178.0
FL_2008_000018_ECU,0.0754467139333736,904.0
FL_2024_000015_ECU,0.01973904531351263,1376.0
FL_1997_000092_ECU,0.11365690165365565,445.0
FL_2002_000125_ECU,0.06550366785731926,1026.0
FL_2023_000094_ECU,0.12748783282172413,316.0
FL_2009_000023_ECU,0.09100605210955481,704.0
FL_2010_000023_ECU,0.11052542346799969,471.0
FL_2012_000013_ECU,0.07542317364340151,905.0
FL_2006_000034_ECU,0.10699582494455492,517.0
FL_2024_000162_CMR,0.1168200742425115,417.0
FL_2012_000157_CMR,0.17684936673013882,60.0
FL_2008_000126_TCD,0.11068125024942138,470.0
FL_2007_000149_CMR,0.09181545143832158,693.0
FL_2014_000121_CMR,0.15987623676035012,107.0
FL_2019_000119_CMR,0.03978316229784373,1277.0
FL_2013_000123_CMR,0.082525804113304,815.0
FL_2020_000195_CMR,0.15065047664863318,144.0
Cameroon: Floods _ Sep 1994,0.1161641195335737,425.0
FF_2017_000122_CMR,0.11795495601923968,407.0
FL_2022_000349_CMR,0.16705699845408611,80.0
FL_2023_000063_CMR,0.08727393978579641,756.0
FL_2023_000135_CMR,0.05592946659572788,1150.0
FF_2007_000113_GMB,0.018176851681343857,1384.0
FL_2022_000276_GMB,0.21066971204586368,25.0
FL_2012_000175_GMB,0.04169355635798526,1264.0
FL_1999_000286_GMB,0.056109809184994,1148.0
FL_2009_000177_GMB,0.08978026729210789,724.0
FL_1998_000040_URY,0.1527980323348157,135.0
FL_2024_000048_URY,0.062446029822899735,1069.0
FL_2001_000236_URY,0.1771238287347919,57.0
FL_2007_000057_URY,0.17073634640236346,70.0
FL_2019_000156_DJI,0.12041966837263887,386.0
Djibouti: Floods _ Apr 2004,0.060372344655488575,1100.0
Djibouti: Floods _ Nov 1994,0.11323008093404799,449.0
Djibouti: Floods _ Apr 1989,0.09343733444205497,667.0
FL_2005_000169_FJI,0.047181283433465934,1227.0
FL_2000_000806_FJI,0.06820576468101293,983.0
FL_2012_000009_FJI,0.14560595532048037,181.0
FL_2009_000010_FJI,0.05970532490516717,1106.0
FL_2007_000025_FJI,0.03921766112796704,1282.0
FL_2006_000178_JAM,0.1849985734977027,44.0
FL_2002_000325_JAM,0.04911419543127052,1202.0
FL_2015_000131_SLE,0.22282297368328044,20.0
FL_2019_000089_SLE,0.16943991306386946,78.0
FL_2024_000182_SLE,0.0805083354936887,849.0
FL_2005_000139_SLE,0.17748330196293616,56.0
FF_2022_000309_SLE,0.028633040932417392,1339.0
FL_2007_000177_SLE,0.05781525072162218,1127.0
FL_2012_000151_TCD,0.027937104908819965,1343.0
FL_2020_000192_TCD,0.13474213751806585,251.0
Chad: Floods _ Sep 1988,-0.008334160014344283,1477.0
FL_2009_000186_TCD,0.07411403510816594,918.0
FL_2001_000521_TCD,0.08990774602852414,722.0
FL_2022_000287_TCD,0.09396963575001761,655.0
FL_2023_000198_TCD,0.05787954916545912,1125.0
Chad: Floods in Am Timan _ Jul 1985,0.020896361391922188,1369.0
FL_1999_000265_TCD,0.09511550264396026,644.0
FL_2007_000151_TCD,-0.0009285148218491669,1458.0
FL_2021_000084_TCD,0.17853438435043675,53.0
FL_2024_000139_TCD,0.11263310852038895,453.0
FL_2000_000083_ZWE,0.1329438300396707,268.0
FL_2013_000011_ZWE,0.15796765290423395,115.0
FF_2014_000015_ZWE,0.03661217627759536,1301.0
FL_2001_000082_ZWE,0.06038530113805089,1099.0
FL_1999_000233_SVK,0.07266972814561104,938.0
FL_1998_000224_SVK,0.20190165047704997,29.0
FL_2014_000123_SSD,0.1369513132326532,231.0
FL_2013_000108_SSD,0.08357196730677752,805.0
FL_2019_000062_SSD,0.06512667964197327,1031.0
FL_2021_000108_SSD,0.08117279978889827,841.0
FF_2011_000143_SSD,0.09584284692633102,636.0
FL_2012_000128_SSD,0.08821067737804053,738.0
FL_2024_000145_SSD,0.12999897028616325,295.0
FL_2020_000193_SSD,0.08919825777000007,727.0
FL_2017_000137_SSD,0.08319097100078354,809.0
FL_2001_000320_TLS,0.14549280074607499,182.0
FL_2006_000029_NAM,0.04438559938151852,1242.0
FL_2013_000028_NAM,0.06910275387243649,970.0
FL_2003_000220_NAM,0.08435527303881309,797.0
FL_2023_000021_NAM,-0.012100454753523532,1480.0
FL_2006_000057_SUR,0.09745867352002972,616.0
FL_2008_000095_SUR,0.10777573667989349,507.0
FL_2021_000068_SUR,0.08750583217138902,750.0
FF_2020_000240_ZMB,0.028830531295873492,1337.0
FL_2022_000135_ZMB,0.06278748805843751,1066.0
Zambia: Floods _ Apr 2004,-0.00031729287106829415,1454.0
FL_1998_000053_ZMB,-0.0250546075327346,1506.0
FL_2013_000023_ZMB,0.043059286628796184,1249.0
FL_2023_000014_ZMB,0.0022667257625042566,1448.0
FL_2012_000067_RWA,0.08997698816883402,721.0
FL_2015_000042_RWA,0.06129317789214837,1083.0
FL_2024_000064_RWA,0.10001721001430489,588.0
FL_2019_000170_RWA,0.03971856470405354,1279.0
FL_2007_000159_RWA,-0.012294207041228314,1481.0
FL_2008_000182_RWA,0.1291132836864597,303.0
FL_2021_000049_RWA,0.041702020263343284,1263.0
FL_2011_000051_RWA,-0.00045235077945114666,1455.0
FL_2023_000064_RWA,0.06601341349633509,1022.0
FL_2018_000029_RWA,0.05483499118648559,1158.0
FL_2021_000209_MYS,0.11547511359438173,429.0
FL_2009_000247_MYS,0.0048534294091841165,1442.0
Malaysia: Floods _ Dec 1993,0.026871130620023942,1350.0
FL_2022_000379_MYS,0.11434583107257532,439.0
FL_2010_000161_MYS,0.1397472825595701,214.0
FL_2021_000001_MYS,0.036440279930885576,1302.0
FL_2007_000222_MYS,0.026149186233088546,1352.0
FL_2017_000002_MYS,-0.005089865795531105,1468.0
FL_2011_000021_MYS,0.053316529805447765,1171.0
FL_2021_000061_MYS,0.058588077102915574,1117.0
FL_2006_000189_MYS,0.05228610238753036,1183.0
FL_2021_000126_MYS,0.12432037276361085,338.0
FL_2024_000218_MYS,0.03333316760598536,1313.0
FL_2019_000162_MYS,0.05766065506098385,1133.0
FL_2014_000168_MYS,0.09389530726216963,657.0
FF_2012_000120_GEO,0.0290271126405329,1336.0
FF_2013_000084_GEO,0.08542917924853122,782.0
FF_2011_000071_GEO,0.08264440093075878,813.0
FF_2023_000107_GEO,0.13529765545045067,247.0
FL_2020_000175_GEO,0.05824029652048321,1121.0
FL_2019_000047_GEO,0.0781381769174928,873.0
FL_2021_000152_GEO,0.1304459316637273,291.0
FL_2018_000112_GEO,0.05692972830888078,1141.0
FL_2005_000065_GEO,0.10445256118330822,546.0
FL_2015_000071_GEO,0.08649476214060835,766.0
FF_2012_000079_GEO,0.06189802820912249,1074.0
FL_2022_000261_GEO,0.07300282827760436,936.0
FL_2022_000362_LCA,0.058526864935189216,1118.0
FF_2010_000204_LCA,0.0766076958325693,890.0
FL_2012_000066_COM,0.060779533828618684,1094.0
FL_2016_000114_EGY,0.0061124113299313,1437.0
Egypt: Floods _ Nov 1994,-0.013363812435144846,1484.0
FL_2010_000012_EGY,0.06647470976801581,1011.0
FL_2020_000038_EGY,-0.0004973235783824193,1456.0
FL_2021_000190_EGY,0.016974046512005857,1392.0
FL_2010_000259_AUS,-0.02345340107834495,1504.0
FL_2009_000251_SAU,0.11689469054527254,415.0
FL_2010_000136_YEM,0.17862647393062225,51.0
FL_2012_000089_CUB,0.18686988038862984,42.0
Cuba: Floods _ May 1994,0.1311729454451586,281.0
Cuba: Floods _ Jun 1993,0.0643979614305282,1041.0
FL_2008_000230_CUB,0.08176963209300811,829.0
FL_2024_000043_CUB,0.009589041696856863,1421.0
FL_2000_000484_BTN,0.046278670562075894,1230.0
Bhutan: Flash Flood _ Oct 1994,0.1430708433835027,192.0
FL_2012_000043_KGZ,0.05199282321539565,1184.0
FL_1998_000213_KGZ,0.10712313796331495,515.0
FL_2024_000053_KGZ,0.06985557299820369,959.0
FL_2005_000100_KGZ,0.09547318230480185,641.0
FL_2023_000155_KGZ,0.1775079006706955,55.0
FL_2010_000015_PSE,0.1305838427675787,289.0
FL_2012_000037_PSE,0.07808847821113027,874.0
FF_2008_000216_PSE,0.09107856373228737,702.0
FL_2013_000002_PSE,0.05441303266055911,1163.0
FL_2010_000036_CYP,0.023756127657941103,1360.0
FL_1999_000132_BLR,0.1493293832451357,156.0
FL_2018_000034_BLR,0.13129515250259363,280.0
Belarus: Floods _ Apr 1996,0.08365463636608797,802.0
Belarus: Floods _ Aug 1993,0.0557416678216412,1151.0
FL_2008_000198_BLZ,0.10978198721049397,483.0
FL_2015_000151_BLZ,0.13422899037260705,256.0
SS_2007_000063_MDV,0.014829456441034783,1404.0
FL_2002_000479_CZE,0.21527500527701,22.0
USA: Storms and Tornadoes _ Apr 2011,0.007119314134048319,1432.0
FL_2008_000088_USA,0.07342087044282511,927.0
FL_2009_000203_USA,0.07974237043135718,858.0
FL_2022_000312_BGR,0.027094839495961694,1348.0
FL_2005_000098_BGR,0.038589682538655176,1289.0
FL_2006_000045_HUN,0.058156987501483404,1123.0
FL_2023_000144_SVN,0.06732105735369448,995.0
FL_2008_000243_PNG,0.08802328746370504,740.0
FL_2019_000031_SYR,-0.019622061683717586,1492.0
FL_2023_000042_SYR,0.019058428932766765,1379.0
FL_2021_000007_SYR,0.10158403596214617,572.0
FL_2010_000031_PRT,0.11790557149362041,408.0
2012_000025_VUT,0.2632351870384113,10.0
FL_2009_000087_VUT,0.10008246124766776,587.0
FL_2023_000259_COG,-0.05959879390013418,1519.0
FL_2001_000274_WSM,0.14641860058522743,174.0
