Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000123_NER,0.35370642,0.36930347050197765,973.0,1.0010172939979654,0.35406624341810783
FL_2019_000120_PHL,0.35359368,0.31852377995120174,1205.0,1.0008230452674898,0.3538847036049383
FL_2015_000164_COD,0.3533309,0.394655667879935,863.0,1.0011454753722795,0.35373563184421536
FL_2019_000098_CAF,0.35328144,0.3857489022558076,901.0,1.0010976948408343,0.3536692352140505
FL_2003_000051_PER,0.3483789,0.591959085731525,56.0,1.0151515151515151,0.35365736818181814
FL_2021_000108_SSD,0.3522907,0.5283637749169907,248.0,1.003875968992248,0.35365616782945736
FL_2014_000008_BOL,0.35291228,0.4689853667531821,514.0,1.001908396946565,0.3535857767175573
FL_2011_000091_BEN,0.352617,0.4932550101386187,379.0,1.0025706940874035,0.353523470437018
FL_2010_000046_MOZ,0.35276788,0.47533534190860205,471.0,1.002079002079002,0.3535012851559251
FL_2013_000095_PHL,0.35319182,0.3053735114168149,1248.0,1.0007949125596185,0.3534725766136725
FL_2001_000453_IRN,0.35288987,0.42851677205614036,711.0,1.001386962552011,0.35337931503467407
FL_2012_000164_CAF,0.3528897,0.41317462860140164,780.0,1.0012658227848101,0.3533363958227848
FL_2011_000043_VCT,0.35292003,0.3772617318447229,934.0,1.0010593220338984,0.3532938859639831
FL_2017_000010_PHL,0.35301316,0.2868445331217354,1299.0,1.0007639419404126,0.3532828415584416
FL_2013_000123_CMR,0.35282397,0.38533213450931436,902.0,1.0010964912280702,0.35321083838815787
FL_1997_000530_PER,0.35108098,0.5581968456712861,157.0,1.0059880239520957,0.3531832613173652
FL_2016_000042_KEN,0.35261157,0.44983565140296994,617.0,1.0015948963317385,0.35317394889952153
FL_2003_000273_TJK,0.35042214,0.5663295609724975,119.0,1.0077519379844961,0.3531385906976744
FL_2001_000335_KOR,0.35269004,0.2323695185134255,1407.0,1.0007057163020465,0.35293893911079743
FL_2010_000049_AGO,0.35218215,0.46844530238257154,516.0,1.0019011406844107,0.35285169781368825
FL_2015_000131_SLE,0.3525815,0.2707055098332327,1336.0,1.00074294205052,0.3528434476225854
FL_2011_000063_HTI,0.3517571,0.49858234649168076,354.0,1.0027472527472527,0.35272346565934065
FL_1998_000219_KOR,0.3524093,0.23066430340207894,1412.0,1.00070323488045,0.35265712651195497
FL_2009_000032_SLB,0.35010043,0.5630511256867361,133.0,1.006993006993007,0.3525486847552448
FL_2009_000268_AGO,0.3516597,0.47235456229859013,491.0,1.001996007984032,0.3523616155688623
FL_2006_000029_NAM,0.3454041,0.610253657320383,40.0,1.02,0.352312182
FL_2004_000063_PRK,0.35188505,0.37665893112529236,935.0,1.001058201058201,0.3522574151322751
FL_2018_000120_NGA,0.351595,0.43859888355695065,665.0,1.0014814814814814,0.35211588148148143
FL_2012_000071_NPL,0.35130155,0.474433863850263,482.0,1.0020325203252032,0.3520155775406504
FL_2002_000125_ECU,0.35123923,0.48115964608819756,443.0,1.0022075055187638,0.3520145925386314
FL_2007_000161_UGA,0.3514102,0.45105733179361707,608.0,1.0016181229773462,0.3519788249190938
FL_2011_000118_GTM,0.35130012,0.46876001480034374,515.0,1.0019047619047619,0.35196926308571425
FL_2020_000126_ETH,0.3512902,0.46066892824033234,558.0,1.0017605633802817,0.35190866866197185
FL_2012_000151_TCD,0.35154408,0.3493349107018289,1066.0,1.0009293680297398,0.3518707938289963
FL_2011_000148_KHM,0.35135365,0.43668771281018737,673.0,1.0014641288433381,0.3518680770131771
FL_2008_000018_ECU,0.35115692,0.47042753863040493,502.0,1.001953125,0.35184277335937497
FL_2021_000091_PHL,0.35147625,0.319083062880264,1203.0,1.0008244023083264,0.3517660078318219
FL_2010_000092_LKA,0.35145545,0.3150409960953353,1216.0,1.000815660685155,0.35174211839314845
FL_2015_000053_CAF,0.35120252,0.4244140517553596,728.0,1.0013550135501355,0.35167840417344176
FL_1997_000299_PRY,0.35126555,0.35226650143399185,1054.0,1.0009398496240602,0.35159568679511277
FL_2022_000349_CMR,0.35082725,0.37975845310203654,924.0,1.0010706638115632,0.35120286804068523
FL_2019_000133_SOM,0.3509099,0.3096763441706133,1233.0,1.000804505229284,0.35119220884955754
FL_2007_000068_COL,0.350833,0.3220333430477092,1195.0,1.0008298755186722,0.35112414771784234
FL_2014_000121_CMR,0.35066465,0.3829393227817177,913.0,1.0010834236186348,0.3510445683640303
FL_2013_000112_CAF,0.35043377,0.41357737997611843,777.0,1.0012706480304956,0.3508790479796696
FL_2005_000205_PHL,0.35058832,0.24416544430068193,1378.0,1.0007204610951008,0.35084090524495676
FL_2009_000113_CHN,0.35038647,0.2893796805222281,1295.0,1.0007662835249043,0.35065496537931035
FL_1999_000240_SRB,0.34551227,0.5889769931388251,58.0,1.0147058823529411,0.35059333279411764
FL_2021_000023_DZA,0.34991592,0.34113415371085476,1100.0,1.000900900900901,0.35023115956756756
FL_1990_000004_VNM,0.3497736,0.41042474171862453,795.0,1.0012422360248447,0.35020810136645963
FL_2013_000019_PER,0.34582508,0.5849427643722586,73.0,1.0120481927710843,0.3499916472289156
FL_2009_000147_NIC,0.34620354,0.5779359764926875,84.0,1.0106382978723405,0.3498865563829787
FL_2020_000192_TCD,0.34933153,0.3283833098499134,1168.0,1.000848896434635,0.34962807629032255
FL_2013_000103_YEM,0.34905094,0.45014669501571986,615.0,1.0016,0.349609421504
FL_2004_000020_KEN,0.34871492,0.45094119498761875,609.0,1.001615508885299,0.3492782720516963
FL_2013_000028_NAM,0.34285447,0.602282584955977,44.0,1.0185185185185186,0.3492036268518519
FL_2022_000135_ZMB,0.34825575,0.4784137994759523,454.0,1.0021551724137931,0.3490063011853448
FL_2017_000174_ALB,0.34818035,0.48412644323516324,427.0,1.002288329519451,0.34897710137299776
FL_2020_000029_TZA,0.3485741,0.22491142314241708,1420.0,1.0006993006993008,0.34881785811188815
FL_1999_000053_PHL,0.3483976,0.321105912685544,1196.0,1.0008291873963515,0.3486864868988391
FL_2001_000524_MLI,0.34764287,0.495900149893268,368.0,1.0026455026455026,0.3485625601322751
FL_2002_000808_MWI,0.34769592,0.40934390977849844,801.0,1.0012330456226881,0.3481246449321825
FL_2017_000130_GTM,0.34715444,0.4957825806319671,369.0,1.0026385224274406,0.3480704147757256
FL_2008_000187_BDI,0.34607083,0.5528532446502715,181.0,1.0052356020942408,0.3478827191623036
FL_2001_000549_GIN,0.34717378,0.39805903097980977,848.0,1.0011655011655012,0.34757841144522145
FL_2019_000171_LKA,0.34711865,0.35322471160309243,1049.0,1.0009442870632672,0.34744642965061373
FL_2019_000058_TJK,0.34559852,0.5438374934782074,208.0,1.0045871559633028,0.3471838343119267
FL_2007_000057_URY,0.34679538,0.3719247009567931,959.0,1.001031991744066,0.3471532699690402
FL_2000_000444_IND,0.3469084,0.23075540005297024,1411.0,1.0007037297677692,0.3471525297677692
FL_2008_000170_DOM,0.3449571,0.5594873870261305,151.0,1.0062111801242235,0.3470996906832298
FL_2017_000088_SDN,0.34634936,0.31812703888505356,1208.0,1.0008210180623973,0.34663371908045976
FL_2013_000074_HTI,0.34531128,0.526313721003888,260.0,1.0037037037037038,0.3465902106666667
FL_2022_000217_BGD,0.3462503,0.35463103045573074,1044.0,1.0009487666034156,0.3465788107210626
FL_2001_000314_GHA,0.344586,0.5532869013528714,179.0,1.0052910052910053,0.34640920634920636
FL_2008_000086_MEX,0.3458252,0.4414582188573482,651.0,1.0015128593040847,0.34634838487140696
FL_2010_000139_SDN,0.3460084,0.3450240101141347,1080.0,1.0009174311926605,0.3463258388990825
FL_2014_000123_SSD,0.344792,0.5349150455248768,234.0,1.0040983606557377,0.34620508196721306
FL_2000_000048_BWA,0.34539655,0.37383920574412477,948.0,1.001043841336117,0.3457570891962422
FL_1998_000112_TZA,0.34532064,0.2209445744942076,1427.0,1.000695894224078,0.3455609466388309
FL_1998_000193_ROM,0.34511936,0.39072791769571436,878.0,1.0011261261261262,0.3455080079279279
FL_2019_000104_THA,0.3433991,0.5514908163140999,186.0,1.0051020408163265,0.3451511362244898
FL_2008_000207_SDN,0.34459034,0.2684846686808822,1341.0,1.000740192450037,0.34484540316802365
FL_2007_000145_ETH,0.34419307,0.45260051513473537,599.0,1.0016420361247949,0.344758247454844
FL_1997_000025_MWI,0.3443936,0.356152484243078,1033.0,1.0009587727708533,0.34472379520613616
FL_2009_000217_IND,0.34440252,0.18101219675197483,1503.0,1.0006609385327165,0.34463014889623267
FL_1998_000251_SDN,0.34425688,0.353933829572954,1048.0,1.0009451795841209,0.3445822645746691
FL_2022_000271_NGA,0.34408855,0.43238248682240354,695.0,1.001418439716312,0.3445766188652482
FL_2006_000178_JAM,0.34410492,0.36033804141177217,1015.0,1.0009756097560976,0.34444063211707315
FL_2003_000531_IDN,0.34410107,0.1986011201922866,1468.0,1.0006765899864682,0.344333885338295
FL_2017_000134_CAF,0.3439237,0.3825275286256213,915.0,1.001081081081081,0.3442955094054054
FL_2009_000218_KEN,0.34367755,0.431844436589333,696.0,1.001416430594901,0.34416434539660057
FL_2009_000251_SAU,0.34170592,0.5641012849258391,129.0,1.0071942446043165,0.344164235971223
FL_2019_000135_GHA,0.34272882,0.5296888509440754,246.0,1.00390625,0.344067604453125
FL_2003_000028_BRA,0.34377563,0.3274660138774963,1175.0,1.0008438818565402,0.3440657360168777
FL_2008_000239_NIC,0.34155977,0.5635794933491753,132.0,1.0070422535211268,0.34396512049295774
FL_2019_000156_DJI,0.33551595,0.6385667134225361,30.0,1.025,0.34390384874999996
FL_2015_000079_CRI,0.34358698,0.3206403155906642,1199.0,1.0008271298593878,0.3438711710504549
FL_2013_000017_PNG,0.33073953,0.6732347211220001,16.0,1.0384615384615385,0.3434602811538462
FL_2001_000407_IDN,0.34317794,0.242558328044235,1382.0,1.0007183908045978,0.3434244758764368
FL_2009_000179_LBR,0.34277707,0.43116466918268204,698.0,1.0014124293785311,0.34326121840395485
FL_2001_000117_PER,0.34140253,0.5527261940605369,182.0,1.0052083333333333,0.3431806681770833
FL_2018_000015_BOL,0.3423486,0.4810976947731045,445.0,1.0021978021978022,0.3431010145054945
FL_2001_000236_URY,0.34260455,0.39127845900244357,876.0,1.0011286681715577,0.34299123685101585
FL_1999_000437_KHM,0.3422369,0.4581632437564771,566.0,1.0017361111111112,0.34283106128472224
FL_2021_000019_PER,0.33966944,0.572286354273891,100.0,1.009090909090909,0.34275734399999996
FL_2006_000112_ETH,0.34185362,0.4895006315966371,397.0,1.0024570024570025,0.34269355518427524
FL_2015_000169_KEN,0.34222174,0.423618473854639,732.0,1.0013477088948788,0.3426829552830189
FL_2010_000121_DOM,0.3390064,0.5776861619065686,85.0,1.0105263157894737,0.3425748884210526
FL_2006_000030_SRB,0.33769277,0.5885208533684625,62.0,1.0138888888888888,0.3423829473611111
FL_2019_000083_NPL,0.34138712,0.48621861404951855,416.0,1.0023474178403755,0.3421884982159624
FL_2009_000127_BEN,0.33882147,0.5739363682586571,97.0,1.0093457943925233,0.3419880257943925
FL_2016_000102_SEN,0.34129518,0.3174152308321721,1211.0,1.0008190008190008,0.341574701031941
FL_2007_000177_SLE,0.34106132,0.3378387768600072,1121.0,1.0008841732979663,0.3413628773121131
FL_2022_000261_GEO,0.34075797,0.4035524375027766,829.0,1.0011918951132301,0.3411641177592373
FL_2007_000139_KEN,0.34056246,0.452796513106703,598.0,1.0016447368421053,0.341122595625
FL_2007_000147_NER,0.34076294,0.3399324275690818,1112.0,1.000891265597148,0.34106665028520505
FL_2005_000108_PAK,0.340792,0.255815425443498,1365.0,1.0007272727272727,0.3410398487272727
FL_2000_000083_ZWE,0.33806255,0.5655935625972736,121.0,1.0076335877862594,0.34064318015267175
FL_2000_000191_HUN,0.32836014,0.6687499056245496,17.0,1.037037037037037,0.3405216266666667
FL_2002_000475_TJK,0.33889645,0.5447878385579518,202.0,1.0047169811320755,0.3404950181603774
FL_2002_000054_IDN,0.3400947,0.20020533693707443,1464.0,1.0006784260515604,0.34032542910447766
FL_2020_000132_UGA,0.33969283,0.4541547088180372,587.0,1.001675041876047,0.3402618297152429
FL_2015_000151_BLZ,0.33978778,0.39261088536560396,871.0,1.0011350737797957,0.34017346419977296
FL_2021_000051_SOM,0.33987588,0.30946192215559043,1236.0,1.0008025682182986,0.3401486535794543
FL_2001_000082_ZWE,0.338414,0.543868137043955,207.0,1.0046082949308757,0.33997351152073735
FL_2009_000216_ITA,0.33899975,0.4995437983488521,353.0,1.002754820936639,0.3399336336088154
FL_2021_000204_BRA,0.339555,0.3891311046339916,887.0,1.0011148272017838,0.33993354515050167
FL_2010_000153_PRK,0.33946815,0.3863610367826304,896.0,1.0011037527593818,0.3398428389072848
FL_2010_000196_LKA,0.3395186,0.3391178315522002,1114.0,1.0008896797153024,0.3398206628113879
FL_2002_000734_MAR,0.33942407,0.37536827174580245,939.0,1.0010537407797682,0.3397817349841939
FL_2015_000155_NGA,0.33901495,0.4330572195340315,693.0,1.0014224751066856,0.33949719032716924
FL_2008_000191_CRI,0.33853132,0.378756153650073,928.0,1.0010660980810235,0.3388922275906184
FL_2011_000129_MLI,0.33796915,0.4727671669033673,489.0,1.002004008016032,0.3386464428857715
FL_2013_000083_THA,0.33697486,0.5489367049428278,195.0,1.0048780487804878,0.33861863980487805
FL_2016_000124_COD,0.338038,0.359161306774018,1019.0,1.000971817298348,0.33836651117589894
FL_2015_000040_SOM,0.33798257,0.2833386422371724,1309.0,1.0007581501137226,0.33823881152388174
FL_2007_000165_BEN,0.3372473,0.5007420139055891,348.0,1.0027932960893855,0.33818933156424585
FL_2020_000193_SSD,0.3370328,0.5145197112358105,299.0,1.0032362459546926,0.33812352103559873
FL_2015_000161_ETH,0.33735624,0.47460230170693274,478.0,1.0020491803278688,0.3380475437704918
FL_2005_000209_THA,0.33629045,0.5413298201864526,220.0,1.0043478260869565,0.33775258239130435
FL_2022_000276_GMB,0.33740023,0.34418248632876947,1083.0,1.000914913083257,0.33770892188472096
FL_2012_000198_PAN,0.33697942,0.47148761750247525,497.0,1.0019723865877712,0.3376440736883629
FL_2016_000061_RUS,0.33655092,0.49445129576222757,376.0,1.0025906735751295,0.3374228135751295
FL_2006_000025_PNG,0.32441598,0.6739374186095043,15.0,1.04,0.3373926192
FL_2018_000105_BGD,0.3366797,0.332435752578788,1146.0,1.0008650519031141,0.33697094541522493
FL_2003_000331_CHN,0.33646598,0.4031410998901983,832.0,1.001187648456057,0.33686558330166266
FL_2000_000438_KHM,0.3362331,0.4512971571844268,606.0,1.0016233766233766,0.3367789329545455
FL_2004_000142_ALB,0.33530217,0.49713455689480734,365.0,1.0026666666666666,0.33619630912
FL_2011_000115_KEN,0.3356912,0.4363479962014112,675.0,1.0014598540145985,0.3361812601459854
FL_2001_000375_IRN,0.33555898,0.43372337544184,691.0,1.0014265335235377,0.33603766613409414
FL_1999_000371_IND,0.3357937,0.19757960030899158,1470.0,1.0006756756756756,0.3360205876351351
FL_2008_000074_BFA,0.33509442,0.4851909354320402,421.0,1.0023201856148491,0.33587190125290023
FL_2006_000034_ECU,0.33453345,0.5037323943377814,338.0,1.0028735632183907,0.33549475301724135
FL_2018_000112_GEO,0.33495888,0.4034941343999234,831.0,1.0011890606420928,0.3353571664209275
FL_2003_000020_MOZ,0.33502293,0.3546520226881471,1043.0,1.0009496676163343,0.33534109042735044
FL_2002_000522_KHM,0.33478498,0.4368164507807176,672.0,1.001466275659824,0.33527586706744866
FL_1999_000350_CRI,0.3348077,0.37150252986689314,963.0,1.0010277492291881,0.3351517983556012
FL_2019_000138_KEN,0.33456814,0.4443098096272867,638.0,1.001543209876543,0.3350844488580247
FL_2016_000054_HTI,0.33375067,0.5072110685774791,330.0,1.0029411764705882,0.33473228961764706
FL_2020_000242_COL,0.33434093,0.3914376416010906,874.0,1.001131221719457,0.33471914372171946
FL_2009_000190_TUR,0.33435997,0.27987023698101254,1318.0,1.0007530120481927,0.33461174708584335
FL_1997_000137_CHL,0.33368108,0.4932066536693662,380.0,1.0025641025641026,0.33453667251282054
FL_2009_000178_GIN,0.33391273,0.4219605803571276,744.0,1.0013262599469497,0.33435558507957563
FL_2007_000126_PRK,0.33384496,0.358493787136978,1021.0,1.0009699321047527,0.3341687669447139
FL_2001_000029_BOL,0.33313483,0.5036464426791679,340.0,1.002857142857143,0.3340866438
FL_2012_000051_TJK,0.33201322,0.5585305273802454,156.0,1.0060240963855422,0.33401329963855425
FL_2021_000209_MYS,0.33189207,0.5590755722598498,152.0,1.0061728395061729,0.33394078648148146
FL_2009_000132_GHA,0.33233094,0.5276518354462881,251.0,1.003831417624521,0.33360423862068966
FL_2003_000204_KEN,0.3327998,0.48793883383390324,407.0,1.0023980815347722,0.33359788105515586
FL_2016_000072_SDN,0.33306485,0.3731769975939727,949.0,1.0010427528675705,0.33341215432742444
FL_2002_000263_CRI,0.33300903,0.4045481003121455,823.0,1.0012004801920769,0.3334088007442977
FL_2016_000080_BFA,0.33237627,0.4885505533923229,404.0,1.002415458937198,0.33317911123188404
FL_2006_000190_BDI,0.33080858,0.5590469469669807,153.0,1.0061349693251533,0.33283808049079755
FL_1993_000013_PHL,0.33232623,0.30344233513906504,1252.0,1.0007923930269413,0.33258956298732173
FL_2006_000091_PRK,0.33219916,0.3504279295783987,1062.0,1.0009328358208955,0.3325090472761194
FL_2022_000305_GIN,0.33187333,0.4091318853826531,804.0,1.0012285012285012,0.3322810367936118
FL_2005_000129_SDN,0.33188438,0.32831481193459744,1170.0,1.0008474576271187,0.33216563794915255
FL_2003_000341_NPL,0.33145973,0.46202546156466073,552.0,1.001779359430605,0.3320495159964413
FL_2010_000249_IND,0.3313684,0.21746683036929454,1432.0,1.0006934812760055,0.3315981977808599
FL_2011_000082_NPL,0.33091328,0.4629074840235813,545.0,1.0018018018018018,0.3315095201441441
FL_2004_000116_CAF,0.3307934,0.4157837797482645,767.0,1.0012870012870012,0.33121913153153154
FL_1992_000008_PAK,0.33091235,0.2428167840961672,1380.0,1.0007194244604316,0.3311504164388489
FL_2010_000152_THA,0.3293162,0.5532794951306252,180.0,1.0052631578947369,0.33104944315789475
FL_2022_000376_COD,0.33031237,0.34039516528075464,1107.0,1.000895255147717,0.3306080838495971
FL_2011_000131_GIN,0.33004263,0.42544148317607305,720.0,1.0013698630136987,0.33049474319178085
FL_2008_000054_THA,0.3294308,0.49233135631141633,384.0,1.00253807106599,0.3302669187817259
FL_2000_000255_ARG,0.32970017,0.4516828827618512,603.0,1.0016313213703099,0.33023801693311583
FL_2016_000085_MLI,0.32941836,0.4886395054792616,403.0,1.0024213075060533,0.3302159831476998
FL_1999_000428_VNM,0.32977363,0.39836697570823554,846.0,1.0011682242990654,0.33015887956775697
FL_2009_000171_AFG,0.32990807,0.23713360571280823,1400.0,1.000709219858156,0.3301420473546099
FL_2005_000138_PNG,0.31970918,0.6584604773645168,21.0,1.032258064516129,0.3300223793548387
FL_2003_000389_BFA,0.32898957,0.4995836622617089,352.0,1.0027624309392265,0.3298983809668508
FL_1997_000255_KEN,0.3293441,0.433940867213472,690.0,1.0014285714285713,0.3298145915714285
FL_2011_000124_ETH,0.32918793,0.468106435948181,519.0,1.001890359168242,0.3298102134215501
FL_2019_000136_SLV,0.32935917,0.4048344590564623,821.0,1.0012033694344165,0.32975551075812276
FL_2002_000322_CHL,0.32918748,0.4523546627800382,601.0,1.0016366612111294,0.3297262483797054
FL_2009_000120_BWA,0.32910973,0.3925885396320786,872.0,1.0011337868480725,0.3294828702834467
FL_2002_000325_JAM,0.32914656,0.3197534163839258,1201.0,1.000825763831544,0.3294183573245251
FL_2005_000038_MDG,0.32916898,0.2547055043635106,1367.0,1.0007262164124908,0.32940802791575885
FL_1997_000049_TZA,0.32902673,0.2229526582067058,1424.0,1.000697350069735,0.32925617681311015
FL_2008_000250_THA,0.32762712,0.5440676615658449,205.0,1.0046511627906978,0.3291509670697675
FL_2010_000161_MYS,0.32519463,0.5740686246647455,95.0,1.0095238095238095,0.32829172171428567
FL_2013_000085_NIC,0.325514,0.567939878535145,116.0,1.007936507936508,0.32809744444444444
FL_1998_000111_TJK,0.3255251,0.5665694985378931,118.0,1.0078125,0.32806826484375
FL_2001_000417_SDN,0.32753414,0.2333024226095241,1404.0,1.0007072135785007,0.3277657765912305
FL_2008_000234_BRA,0.3274488,0.35553709665929667,1037.0,1.0009551098376313,0.32776154957020054
FL_2010_000026_DOM,0.32332516,0.5878140829880814,66.0,1.013157894736842,0.3275794384210526
FL_2009_000240_PAN,0.32678863,0.4745137827566548,480.0,1.0020408163265306,0.3274555455714286
FL_2017_000137_SSD,0.3263941,0.511847441435618,312.0,1.0031055900621118,0.32740774627329194
FL_2019_000011_IDN,0.3270626,0.21519999405575196,1437.0,1.0006910850034554,0.3272886280580511
FL_2017_000139_ETH,0.32637167,0.48807738555078906,405.0,1.002409638554217,0.3271581077590362
FL_2000_000302_CHN,0.32645914,0.3468116766122902,1072.0,1.0009242144177448,0.32676085824399254
FL_2021_000038_KEN,0.3262295,0.43725506051370927,669.0,1.0014727540500736,0.3267099558173785
FL_2007_000035_AFG,0.32621497,0.23845818631540194,1397.0,1.0007107320540156,0.3264468214356787
FL_2010_000149_GTM,0.32350898,0.5720188129978202,102.0,1.0089285714285714,0.32639745303571427
FL_2008_000099_NIC,0.32365564,0.5695574263952272,111.0,1.0082644628099173,0.32633048000000003
FL_2009_000135_MEX,0.32527858,0.5125096554792746,308.0,1.0031446540880504,0.32630146861635223
FL_2013_000116_NGA,0.32570913,0.4227410264495241,739.0,1.0013351134846462,0.3261439886515354
FL_2022_000321_CAF,0.32567126,0.3989806812767158,844.0,1.0011709601873535,0.3260526080796253
FL_2009_000136_BIH,0.3250763,0.4641445053000163,534.0,1.0018382352941178,0.3256738667279412
FL_2003_000505_VNM,0.32526067,0.40819785082647786,808.0,1.0012224938875305,0.32565829918092903
FL_2006_000151_PAN,0.32497573,0.404903203478555,820.0,1.0012048192771084,0.3253672670240964
FL_2014_000152_ETH,0.3244416,0.47599001103709637,464.0,1.0021097046413503,0.3251260759493671
FL_2006_000120_BFA,0.32447994,0.45812885998718467,567.0,1.001733102253033,0.325042296915078
FL_2007_000221_KEN,0.32431126,0.46510318518160176,528.0,1.0018587360594795,0.3249140690334572
FL_2010_000015_PSE,0.32292104,0.5552971318410851,168.0,1.0056179775280898,0.32473520314606735
FL_2009_000267_SRB,0.3194018,0.5956793539319689,51.0,1.0163934426229508,0.3246378950819672
FL_2006_000058_TJK,0.3226847,0.5314683013437713,242.0,1.003968253968254,0.32396519484126984
FL_2012_000129_SDN,0.32341963,0.31663746379619706,1213.0,1.0008176614881439,0.32368407777596075
FL_2022_000382_ZAF,0.32178864,0.5432796667380289,209.0,1.004566210045662,0.32325799452054793
FL_2010_000091_VNM,0.3224305,0.42870883916670843,709.0,1.0013908205841446,0.32287894297635605
FL_2007_000129_PAK,0.3222634,0.36436734608812194,997.0,1.0009930486593843,0.32258342323733863
FL_2012_000063_RUS,0.3213432,0.49828220290572656,356.0,1.0027322404371584,0.32222118688524587
FL_2009_000124_VNM,0.32181394,0.4111219169926335,791.0,1.0012484394506866,0.3222157052184769
FL_2012_000200_BFA,0.32139966,0.48383284170741236,428.0,1.0022831050228311,0.3221334491780822
FL_2017_000043_HTI,0.32123566,0.4975976310854356,361.0,1.0026954177897573,0.3221015243126684
FL_2006_000041_SRB,0.31801876,0.5861193155374872,68.0,1.0128205128205128,0.3220959235897436
FL_2007_000209_PNG,0.31082392,0.6671759083053004,18.0,1.0357142857142858,0.3219247742857143
FL_2007_000174_CAF,0.32149887,0.3862628837500929,898.0,1.001101321585903,0.3218529436453744
FL_2001_000376_PAK,0.32160282,0.2798301385132733,1319.0,1.000752445447705,0.3218448085778781
FL_2008_000125_SDN,0.32154316,0.25455582226242657,1368.0,1.0007256894049348,0.32177650046444123
FL_2007_000176_CRI,0.3213608,0.3329392203411508,1144.0,1.0008665511265165,0.3216392755632582
FL_2008_000231_PAN,0.3205183,0.48461324509808495,424.0,1.0023041474654377,0.32125682142857137
FL_2000_000375_CHL,0.320443,0.4892257247252225,399.0,1.0024449877750612,0.3212264792176039
FL_2011_000037_BDI,0.31907737,0.5608373058390441,146.0,1.0064102564102564,0.32112273775641026
FL_2004_000023_CRI,0.3207364,0.3611534919245236,1010.0,1.0009803921568627,0.3210508474509804
FL_2015_000080_MMR,0.32047185,0.34099162500790137,1101.0,1.0009000900090008,0.320760303510351
FL_2018_000140_MLI,0.31945324,0.514404810664925,300.0,1.0032258064516129,0.32048373432258065
FL_2014_000054_TJK,0.3181862,0.5616747707259953,141.0,1.0066225165562914,0.3202933933774834
FL_2007_000131_SEN,0.31949872,0.28168810460427024,1314.0,1.0007552870090635,0.3197400332326284
FL_2007_000040_HTI,0.31856918,0.5084221008764309,327.0,1.002967359050445,0.3195144891394659
FL_1998_000247_IRN,0.3191219,0.390161407492847,884.0,1.0011185682326622,0.3194788596196868
FL_2021_000129_VEN,0.31856412,0.41979308601513105,755.0,1.0013071895424837,0.3189805436862745
FL_2009_000186_TCD,0.31848887,0.3350813629423942,1134.0,1.0008741258741258,0.3187672693618881
FL_2005_000171_SLV,0.31807488,0.4639654409005134,536.0,1.0018315018315018,0.31865743472527475
FL_2010_000150_MEX,0.31810287,0.42555213378461976,719.0,1.0013717421124828,0.31853922510288063
FL_2002_000641_THA,0.31718338,0.5339695826031762,235.0,1.0040816326530613,0.31847800604081633
FL_2018_000144_PRK,0.31800163,0.39018143557390017,883.0,1.0011198208286674,0.3183577348488241
FL_2009_000174_NER,0.31797642,0.3570567658231695,1028.0,1.0009633911368014,0.31828275566473985
FL_2007_000141_NGA,0.31687993,0.5350369426047693,233.0,1.0041152263374487,0.3181839626337449
FL_2008_000038_ARG,0.31766105,0.44912036408487527,623.0,1.0015797788309637,0.3181628842022117
FL_2017_000012_MOZ,0.31739372,0.44065063785686687,654.0,1.0015060240963856,0.31787172259036145
FL_2020_000165_NPL,0.3169016,0.4770044772064923,461.0,1.0021231422505308,0.3175744271762208
FL_2014_000122_PAK,0.31710684,0.28961288889424863,1294.0,1.0007668711656441,0.3173500200920245
FL_2015_000092_BRA,0.3170315,0.30380181597979294,1251.0,1.000793021411578,0.31728291276764475
FL_2015_000113_PRK,0.31657243,0.41430808902681937,772.0,1.0012787723785166,0.3169772540792839
FL_2021_000043_YEM,0.3164073,0.41284247746959424,782.0,1.0012626262626263,0.3168068041666667
FL_2015_000093_GUY,0.31630626,0.42897625231782976,707.0,1.00139470013947,0.31674741238493725
FL_2008_000166_GTM,0.3160934,0.43773654015761354,668.0,1.0014749262536873,0.3165596144542773
FL_2006_000050_ARG,0.3159603,0.45388732619252603,591.0,1.0016638935108153,0.3164860242928453
FL_2015_000055_TJK,0.31431738,0.5607095463112659,148.0,1.0063291139240507,0.3163067305063291
FL_2008_000091_SOM,0.31589848,0.27480081738562034,1328.0,1.000747384155456,0.3161345775186846
FL_2016_000137_ARG,0.31547025,0.47166101799771953,496.0,1.0019762845849802,0.3160937089920949
FL_2020_000213_LAO,0.31542897,0.46370404480387073,540.0,1.0018181818181817,0.31600247721818175
FL_2012_000172_MLI,0.31457397,0.530041068445176,245.0,1.003921568627451,0.3158075934117647
FL_2006_000047_COD,0.31546193,0.3236505890654953,1189.0,1.0008340283569641,0.3157250341951626
FL_2019_000162_MYS,0.31316084,0.5685425363026434,114.0,1.0080645161290323,0.3156863306451613
FL_1997_000144_CHN,0.31538546,0.34137557669315,1097.0,1.000903342366757,0.31567036104787716
FL_2021_000145_BEN,0.31391162,0.5497134851477719,193.0,1.0049261083743843,0.31545798266009856
FL_2012_000132_NPL,0.31469983,0.4504331566252971,611.0,1.001610305958132,0.3152065930112722
