Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000020_COL,0.6631961,0.5002430642319465,874.0,1.001131221719457,0.6639463218325792
FL_2001_000450_THA,0.6634885,0.39043285211068424,1458.0,1.0006811989100817,0.6639404676430518
FL_2019_000156_DJI,0.66242176,0.5426881072233142,518.0,1.0018939393939394,0.6636763466666666
FL_2019_000051_LBY,0.66204274,0.5535734367850957,442.0,1.002212389380531,0.6635074363274336
FL_2010_000118_GHA,0.66257507,0.5202710365298906,703.0,1.0014025245441796,0.6635043477980366
FL_2014_000005_IDN,0.6603621,0.5849809841001569,234.0,1.0040983606557377,0.6630685020491802
FL_2022_000213_IND,0.6614644,0.5550394388306443,428.0,1.0022831050228311,0.6629745926940639
FL_2015_000169_KEN,0.66227096,0.47154754495773316,1084.0,1.0009140767824498,0.6628763265082267
FL_2017_000088_SDN,0.65861785,0.604040665477884,146.0,1.0064102564102564,0.6628397592948717
FL_2005_000138_PNG,0.6611701,0.5608949299010519,396.0,1.0024630541871922,0.6627985977832512
FL_2009_000178_GIN,0.6620775,0.45961805482572127,1149.0,1.000862812769629,0.6626487489214841
FL_1992_000008_PAK,0.6616038,0.5278447729945938,631.0,1.001560062402496,0.6626359432137285
FL_2009_000267_SRB,0.6621222,0.43000394589133106,1284.0,1.000772797527048,0.6626338863987635
FL_2008_000168_NPL,0.662055,0.4229178722393463,1326.0,1.000748502994012,0.6625505501497005
FL_2009_000186_TCD,0.66202605,0.43265042365573275,1271.0,1.0007806401249024,0.6625428540983607
FL_1999_000437_KHM,0.65858996,0.6004741862581606,159.0,1.0059171597633136,0.6624869420118343
FL_2020_000176_SDN,0.65509486,0.6269473690061895,79.0,1.0112359550561798,0.6624554764044943
FL_2017_000149_TGO,0.66165125,0.4970366136434355,910.0,1.001086956521739,0.6623704361413043
FL_2005_000175_SDN,0.65859795,0.5976348306460368,171.0,1.0055248618784531,0.6622366127071824
FL_2020_000198_SEN,0.6578544,0.6041598913653492,145.0,1.0064516129032257,0.6620986219354837
FL_2017_000110_MLI,0.66096437,0.5325237240281826,597.0,1.00164744645799,0.6620532734102141
FL_2003_000212_AZE,0.66138095,0.47788336038204404,1056.0,1.0009380863039399,0.6620013824108817
FL_2022_000207_VEN,0.6587673,0.592844587077415,195.0,1.0048780487804878,0.6619807990243902
FL_2002_000482_RUS,0.6613982,0.4363045811252268,1249.0,1.0007942811755361,0.6619235361397935
FL_2020_000242_COL,0.6610174,0.515760127142098,750.0,1.0013157894736842,0.6618871597368421
FL_2013_000085_NIC,0.66137224,0.3488086850459571,1515.0,1.0006557377049181,0.6618059267147541
FL_1999_000547_VEN,0.66017556,0.5537273504694615,440.0,1.0022222222222221,0.6616426167999999
FL_2009_000248_URY,0.66112685,0.415757807549331,1354.0,1.000733137829912,0.6616115471041056
FL_2015_000053_CAF,0.6610819,0.4218174566783504,1331.0,1.0007457121551082,0.661574876808352
FL_2013_000068_CZE,0.66103363,0.39456703721849595,1448.0,1.0006858710562414,0.6614870138340192
FL_2010_000042_SRB,0.66091245,0.4134355303235312,1365.0,1.0007272727272727,0.6613931136
FL_2016_000054_HTI,0.6604847,0.48439276345614235,1014.0,1.0009765625,0.6611297045898438
FL_2006_000070_IND,0.657771,0.5948779646633212,188.0,1.005050505050505,0.6610930757575757
FL_2018_000105_BGD,0.65977377,0.5426567043483421,519.0,1.001890359168242,0.6610209793950851
FL_2018_000092_MNG,0.66055536,0.39135405008416646,1454.0,1.0006830601092895,0.6610065590163934
FL_2022_000376_COD,0.65912575,0.5657020581278799,353.0,1.002754820936639,0.6609415234159779
FL_2019_000087_PAK,0.6599875,0.5179285546656283,727.0,1.0013568521031209,0.6608830054274084
FL_2017_000004_THA,0.6603738,0.40865298161715446,1391.0,1.0007137758743754,0.6608451588865096
FL_2018_000144_PRK,0.65965,0.5347843832347392,572.0,1.0017182130584192,0.6607834192439862
FL_2009_000031_DOM,0.6599809,0.5049559432158861,832.0,1.001187648456057,0.660764725296912
FL_2001_000274_WSM,0.65586936,0.6083614468843238,128.0,1.0072463768115942,0.6606220365217391
FL_2013_000006_IDN,0.6588558,0.5619082347400084,386.0,1.0025252525252526,0.6605195772727274
FL_2022_000158_HTI,0.6596581,0.46680173896236743,1111.0,1.0008920606601248,0.6602465550401427
FL_2015_000123_NER,0.6596577,0.46599004972036817,1115.0,1.000888888888889,0.6602440624
FL_2002_000470_VNM,0.6592077,0.5245181677025439,665.0,1.0014814814814814,0.6601843039999999
FL_2022_000135_ZMB,0.6596427,0.3976577523456015,1439.0,1.0006901311249137,0.6600979399585921
FL_2006_000023_DZA,0.65946764,0.41854053683711623,1342.0,1.0007396449704142,0.6599554119230769
FL_1997_000144_CHN,0.65827835,0.5613181812279784,389.0,1.0025062656641603,0.6599281704260651
FL_2002_000225_ETH,0.6592569,0.46016303552695403,1147.0,1.0008643042350907,0.6598266985306828
FL_2014_000155_HTI,0.6590431,0.5020268580876377,855.0,1.001156069364162,0.6598049995375723
FL_2020_000038_EGY,0.65919936,0.41027610762420086,1384.0,1.0007173601147776,0.6596722433285509
FL_2022_000254_PAK,0.6587746,0.496323099575441,916.0,1.0010799136069115,0.6594860196544277
FL_1997_000295_COD,0.6546129,0.6087260672079862,125.0,1.0074074074074073,0.6594618844444444
FL_2006_000169_SOM,0.65880024,0.4354591972643309,1256.0,1.0007898894154819,0.659320619336493
FL_2011_000045_GTM,0.6583502,0.5208090789845861,695.0,1.001418439716312,0.659284030070922
FL_2022_000336_VNM,0.6583973,0.5039908261567285,843.0,1.0011723329425557,0.6591691608440797
FL_2011_000082_NPL,0.6585147,0.4511058591412882,1181.0,1.0008396305625524,0.6590676090680101
FL_2002_000367_SRB,0.6585399,0.4325263804533098,1272.0,1.000780031201248,0.6590535816692668
FL_2014_000004_COL,0.6582443,0.4952967802552342,925.0,1.0010695187165775,0.6589483045989304
FL_1999_000265_TCD,0.6581634,0.4256542002523357,1310.0,1.0007575757575757,0.6586620086363636
FL_2019_000014_MWI,0.6579275,0.4865505199566378,991.0,1.000999000999001,0.6585847702297702
FL_2013_000116_NGA,0.657769,0.36030201761839675,1506.0,1.0006596306068603,0.6582028845646439
FL_2003_000341_NPL,0.65762854,0.4467966700012859,1198.0,1.0008278145695364,0.658172934486755
FL_1999_000253_PHL,0.6572665,0.5128260969755843,772.0,1.0012787723785166,0.6581069942455242
FL_2012_000205_LKA,0.6574228,0.487837323142159,983.0,1.001007049345418,0.6580848572004028
FL_2000_000617_BGD,0.65692264,0.5360449305402831,562.0,1.0017482517482517,0.6580711061538461
FL_2022_000217_BGD,0.65697044,0.5284835739109086,625.0,1.0015748031496063,0.6580050391181103
FL_2019_000171_LKA,0.65733755,0.48227995012507097,1027.0,1.0009643201542913,0.6579714338476375
FL_1993_000013_PHL,0.6565263,0.5528788342757132,446.0,1.0021929824561404,0.6579660506578948
FL_2022_000190_TUN,0.65327364,0.6070793722190134,132.0,1.0070422535211268,0.6578741585915493
FL_2009_000192_MEX,0.6528445,0.6103178120262736,121.0,1.0076335877862594,0.6578280458015267
FL_2015_000105_GIN,0.6572368,0.44680876884549203,1197.0,1.0008285004142503,0.6577813209610605
FL_1997_000522_MDA,0.6569352,0.44121551356453165,1224.0,1.0008103727714748,0.6574675623987034
FL_2000_000741_LKA,0.655862,0.5584623536623567,405.0,1.002409638554217,0.6574423903614458
FL_2006_000123_SDN,0.64745533,0.6431096336692605,56.0,1.0151515151515151,0.6572652592424242
FL_2005_000160_MMR,0.65558416,0.5619725653807637,385.0,1.0025316455696203,0.6572438667341772
FL_2022_000292_LAO,0.65672386,0.37211593752151706,1498.0,1.0006631299734747,0.6571593532758621
FL_2012_000003_BRA,0.65491056,0.5750522143631213,300.0,1.0032258064516129,0.6570231747096774
FL_1998_000247_IRN,0.65620035,0.5048140385537467,835.0,1.0011834319526627,0.6569769184615384
FL_2022_000382_ZAF,0.6556983,0.5311838839509597,605.0,1.0016260162601627,0.656764476097561
FL_2014_000098_SDN,0.6535425,0.5914299653914074,200.0,1.0047619047619047,0.6566546071428572
FL_2007_000141_NGA,0.6543045,0.5794574713850509,276.0,1.0034965034965035,0.6565922779720279
FL_2002_000242_AFG,0.6559556,0.47433877581216316,1068.0,1.0009276437847867,0.6565640931354361
FL_2008_000104_NPL,0.65601957,0.42955750331976555,1287.0,1.0007710100231304,0.6565253676638397
FL_2014_000150_SOM,0.6556536,0.5136129860974443,765.0,1.001290322580645,0.6564996046451612
FL_2005_000157_MDA,0.6558748,0.42845277853005664,1293.0,1.0007674597083653,0.6563781574827322
FL_2022_000201_ZAF,0.65507704,0.5450770270587124,494.0,1.001984126984127,0.656376796031746
FL_2007_000177_SLE,0.65574116,0.4600494704786873,1148.0,1.0008635578583764,0.656307430431779
FL_2019_000133_SOM,0.65567374,0.46519815064405634,1120.0,1.0008849557522124,0.6562539822477876
FL_2011_000007_ZAF,0.6554917,0.49333846834808226,941.0,1.0010515247108307,0.6561809657202944
FL_2001_000521_TCD,0.65559363,0.4115503772916168,1377.0,1.0007209805335255,0.6560663002451333
FL_1998_000040_URY,0.654806,0.5430663857102098,511.0,1.0019193857965452,0.6560628253358926
FL_1997_000092_ECU,0.6540018,0.569354425643689,327.0,1.002967359050445,0.6559424581602373
FL_2010_000031_PRT,0.63506734,0.6707298906992556,21.0,1.032258064516129,0.6555533832258064
FL_2005_000109_PRK,0.6532458,0.5765968626796139,288.0,1.0033557046979866,0.6554379
FL_2015_000024_ARG,0.6549722,0.40227316370043076,1420.0,1.0006993006993008,0.6554302225174826
FL_2007_000051_TUN,0.6549715,0.3989833269390327,1432.0,1.0006934812760055,0.6554257104715673
FL_2004_000063_PRK,0.6521998,0.5909824462532207,204.0,1.0046728971962617,0.6552474626168224
FL_2003_000624_HTI,0.65437436,0.4838037958911668,1016.0,1.0009746588693957,0.6550121517738792
FL_2022_000286_MRT,0.6541596,0.5097968493756034,795.0,1.0012422360248447,0.6549722206211179
FL_2005_000171_SLV,0.6540049,0.5064103604606527,821.0,1.0012033694344165,0.6547919095066186
FL_2019_000167_BDI,0.6543243,0.3393735250788816,1518.0,1.00065445026178,0.654752522709424
FL_2015_000039_KAZ,0.65351593,0.5349493063578991,570.0,1.0017241379310344,0.6546426816034482
FL_2013_000095_PHL,0.6537843,0.5147795948535819,757.0,1.001303780964798,0.6546366915254238
FL_2011_000161_SOM,0.65359366,0.49974896004827596,880.0,1.001123595505618,0.6543280348988764
FL_2020_000126_ETH,0.653842,0.41431163365745793,1361.0,1.00072939460248,0.6543189088256748
FL_2021_000208_IRQ,0.65333617,0.5224694934535024,683.0,1.0014430014430014,0.6542789350360749
FL_2010_000127_AFG,0.6534995,0.4884269580722657,979.0,1.0010111223458038,0.6541602679474217
FL_2010_000096_IDN,0.6516079,0.5831662103022963,246.0,1.00390625,0.654153243359375
FL_2002_000782_MKD,0.6535549,0.40203000349959883,1421.0,1.0006988120195668,0.6540116120195668
FL_2012_000030_KAZ,0.65238184,0.5574141263509484,412.0,1.0023696682464456,0.6539277685308057
FL_2008_000091_SOM,0.6528951,0.5281817532670228,628.0,1.0015673981191222,0.653918446551724
FL_2010_000149_GTM,0.6534427,0.35922039454293164,1507.0,1.000659195781147,0.6538734466710614
FL_2016_000061_RUS,0.65327626,0.4504336083026428,1188.0,1.0008347245409015,0.6538215657262104
FL_2007_000127_MRT,0.6530401,0.4962124170447226,917.0,1.0010787486515642,0.6537445661272924
FL_2010_000091_VNM,0.65280205,0.5221050418265087,687.0,1.0014347202295553,0.6537386383070302
FL_2013_000131_KHM,0.6453559,0.6360978338343305,67.0,1.0129870129870129,0.6537371454545454
FL_2004_000043_IND,0.6522058,0.5548474998776325,431.0,1.002267573696145,0.6536847247165531
FL_2022_000277_SDN,0.6451917,0.6361655907165187,66.0,1.013157894736842,0.6536810644736842
FL_2005_000100_KGZ,0.65306944,0.47357516727974047,1073.0,1.0009233610341643,0.6536724588734996
FL_2002_000478_PRK,0.65145135,0.5756152879162999,296.0,1.0032679738562091,0.6535802759803921
FL_2009_000100_DOM,0.6526083,0.5240162747855317,669.0,1.0014727540500736,0.6535694315169367
FL_2003_000204_KEN,0.6529908,0.3965655887416376,1442.0,1.0006887052341598,0.6534405181818181
FL_2014_000008_BOL,0.65180266,0.5545619143507257,433.0,1.002257336343115,0.653273997832957
FL_2019_000084_IND,0.6507364,0.5830035073398653,248.0,1.003875968992248,0.6532586341085271
FL_2009_000208_AZE,0.65247566,0.50464785408694,836.0,1.0011820330969268,0.6532469078250591
FL_2021_000152_GEO,0.62703145,0.6987759388743031,14.0,1.0416666666666667,0.6531577604166667
FL_2011_000131_GIN,0.6524842,0.48171168353763155,1030.0,1.0009615384615385,0.6531115886538461
FL_2016_000084_PHL,0.6521265,0.521279862494182,692.0,1.0014245014245013,0.6530554551282052
FL_2022_000305_GIN,0.65241224,0.48141627458409336,1034.0,1.0009578544061302,0.6530371559386973
FL_2013_000017_PNG,0.6504015,0.5831941252441325,245.0,1.003921568627451,0.652952094117647
FL_2009_000166_SDN,0.6397439,0.6518378115187402,39.0,1.0204081632653061,0.6527998979591837
FL_2007_000126_PRK,0.64918137,0.597349582155811,172.0,1.0054945054945055,0.6527483006043956
FL_2015_000017_PAK,0.6516335,0.5337771106077842,582.0,1.0016891891891893,0.6527342322635136
FL_2019_000104_THA,0.65223324,0.3900386184009623,1460.0,1.0006802721088435,0.6526769360816327
FL_2006_000068_CHN,0.64853305,0.6024567010429198,151.0,1.0062111801242235,0.6525612055900621
FL_1995_000012_PHL,0.65168244,0.5090905457483473,799.0,1.0012360939431397,0.6524879807169345
FL_2010_000092_LKA,0.6515787,0.5123455726894701,774.0,1.0012755102040816,0.6524097952806122
FL_2000_000476_NPL,0.65185946,0.45028399298647864,1189.0,1.0008340283569641,0.6524031292743953
FL_2021_000084_TCD,0.6518743,0.43155932541588804,1276.0,1.000777604976672,0.6523812006998445
FL_2017_000075_CHN,0.65039456,0.5660416693635955,350.0,1.0027777777777778,0.6522012115555555
FL_2012_000200_BFA,0.65091217,0.5285250016851282,623.0,1.0015797788309637,0.6519404672669826
FL_2019_000101_NER,0.65135413,0.43097992931466056,1278.0,1.000776397515528,0.6518598397282609
FL_2008_000239_NIC,0.6513621,0.38884639993050407,1466.0,1.0006775067750677,0.6518034022357724
FL_2007_000035_AFG,0.6511729,0.4826092374271592,1025.0,1.0009661835748793,0.6518020525603866
FL_2010_000141_PAK,0.65087235,0.49729304697276977,907.0,1.0010905125408942,0.6515821344601963
FL_2009_000241_COL,0.6507138,0.48759429786003505,984.0,1.0010060362173039,0.6513684416498995
FL_2006_000047_COD,0.6435189,0.6313219402699545,72.0,1.0121951219512195,0.6513666914634146
FL_2022_000374_TTO,0.6508178,0.42607264193300376,1307.0,1.0007593014426728,0.6513119668944571
FL_2014_000159_MAR,0.6492895,0.5692724087390604,329.0,1.0029498525073746,0.6512048082595869
FL_2021_000129_VEN,0.64915824,0.569871773673873,326.0,1.0029761904761905,0.6510902585714285
FL_2005_000108_PAK,0.6502117,0.5064099656285723,822.0,1.0012019230769231,0.6509932044471154
FL_2001_000029_BOL,0.65008,0.5111822825110555,784.0,1.0012594458438286,0.6508987405541561
FL_2020_000175_GEO,0.62737775,0.6823806969419224,17.0,1.037037037037037,0.6506139629629629
FL_2010_000067_BRA,0.6490255,0.5594830762278578,403.0,1.0024213075060533,0.65059699031477
FL_2007_000220_SRB,0.6500026,0.43610332924552825,1252.0,1.0007923930269413,0.6505176575277337
FL_2013_000076_PRY,0.64835405,0.57379279545185,309.0,1.0031347962382444,0.6503865078369906
FL_2009_000136_BIH,0.6494714,0.509464724173095,798.0,1.0012376237623761,0.6502752012376237
FL_2007_000144_LBR,0.64960116,0.41599708872634056,1352.0,1.000734214390602,0.6500781065198238
FL_1998_000272_PRK,0.6478997,0.5733602180478446,310.0,1.003125,0.6499243865625
FL_2003_000196_ARG,0.64927554,0.39584568261143704,1445.0,1.0006872852233677,0.6497217774845361
FL_2021_000091_PHL,0.6488752,0.5044272407613715,839.0,1.0011778563015312,0.6496394817432273
FL_2009_000034_MAR,0.64738744,0.5688429341311807,331.0,1.002932551319648,0.6492859368914956
FL_2002_000321_HTI,0.6484149,0.505479691811671,829.0,1.0011918951132301,0.6491877425506556
FL_2009_000089_BRA,0.64526194,0.5998598333238814,161.0,1.0058479532163742,0.6490354016374269
FL_2003_000028_BRA,0.6473935,0.5605519002307061,400.0,1.002439024390244,0.6489725085365853
FL_2001_000524_MLI,0.6481516,0.5118230123393949,781.0,1.0012642225031605,0.6489710078381795
FL_2015_000155_NGA,0.6485094,0.39840737929882897,1436.0,1.0006915629322268,0.6489578850622407
FL_2008_000182_RWA,0.64826256,0.4852850499829546,1008.0,1.00098231827112,0.648899360157171
FL_2016_000075_BGD,0.64751107,0.5455314575180763,490.0,1.002,0.64880609214
FL_2009_000121_CZE,0.6483072,0.4178412283626929,1345.0,1.0007380073800738,0.6487856554981549
FL_2012_000089_CUB,0.6474697,0.5408714724457069,536.0,1.0018315018315018,0.648655541941392
FL_1991_000011_CHN,0.6469988,0.5548686452597632,429.0,1.0022779043280183,0.6484726013667427
FL_2021_000213_STP,0.61596286,0.8151641365652066,9.0,1.0526315789473684,0.6483819578947368
FL_2018_000004_COD,0.64121616,0.6246674375985788,80.0,1.011111111111111,0.6483407840000001
FL_2021_000023_DZA,0.64771664,0.41228345510417197,1374.0,1.0007225433526012,0.6481846433526012
FL_2017_000064_IND,0.6457117,0.5811429095594981,259.0,1.003717472118959,0.6481121152416356
FL_2003_000350_MNG,0.64761096,0.39965302118064444,1430.0,1.0006944444444446,0.6480606898333333
FL_2013_000157_BRA,0.6464964,0.5546013812155971,432.0,1.002262443438914,0.6479590615384615
FL_2007_000122_VNM,0.64703465,0.5128554081754559,771.0,1.0012804097311139,0.6478631194622279
FL_2005_000205_PHL,0.6467176,0.5279679601843419,630.0,1.0015625,0.6477280962499999
FL_2009_000190_TUR,0.6466773,0.5282737871440967,627.0,1.0015698587127158,0.6476924919937205
FL_2003_000027_TUN,0.6424076,0.6130447286951607,112.0,1.0081967213114753,0.6476732360655737
FL_2014_000163_COL,0.64678717,0.5111086814302673,785.0,1.0012578616352201,0.6476007387672955
FL_2012_000098_GTM,0.6464774,0.5311933544874226,603.0,1.0016313213703099,0.6475320123980424
FL_2005_000017_VEN,0.6468469,0.4788004078638057,1050.0,1.0009433962264151,0.6474571329245283
FL_2019_000032_BOL,0.6464594,0.523722161269462,672.0,1.001466275659824,0.6474072876832845
FL_2011_000102_BRA,0.6459726,0.5484488488761055,468.0,1.002092050209205,0.6473240071129707
FL_2018_000414_IRQ,0.64663637,0.4933046107830873,942.0,1.0010504201680672,0.6473156098844537
FL_2015_000153_IRQ,0.6465284,0.49713824369977294,908.0,1.0010893246187365,0.6472326793028323
FL_2009_000011_PHL,0.64657557,0.4888267938571355,974.0,1.0010162601626016,0.6472326589939024
FL_1997_000337_IND,0.6451504,0.5745820766314537,303.0,1.0031948881789137,0.6472115833865815
FL_2010_000119_PAN,0.64644486,0.49911819581953676,888.0,1.0011135857461024,0.6471647317817372
FL_2007_000129_PAK,0.6454586,0.5624997057136956,378.0,1.0025773195876289,0.6471221530927835
FL_2011_000137_VNM,0.64623547,0.5142466957979085,759.0,1.0013003901170352,0.6470758282184657
FL_2002_000607_ALB,0.6426411,0.6057793359179059,137.0,1.0068027210884354,0.6470128081632652
FL_2009_000113_CHN,0.64414597,0.5891279671610778,215.0,1.0044444444444445,0.6470088409777778
FL_2008_000158_PAN,0.6457621,0.5325675268325483,596.0,1.0016501650165017,0.6468277140264027
FL_1999_000071_MOZ,0.64592165,0.5139969482932171,760.0,1.0012987012987014,0.6467605092857144
FL_2010_000251_CRI,0.6449552,0.5631708682317598,373.0,1.0026109660574412,0.6466391561357702
FL_2006_000131_BGD,0.64572144,0.5203923433991247,701.0,1.0014064697609002,0.6466296276793249
FL_2021_000057_LKA,0.6459009,0.4807205927508076,1039.0,1.0009532888465205,0.6465166301239276
FL_1999_000350_CRI,0.6455307,0.49427348093910617,934.0,1.0010593220338984,0.6462145248940678
FL_2007_000206_COG,0.6453555,0.49884289578572766,891.0,1.0011098779134295,0.6460717658157602
FL_2001_000332_IND,0.64171076,0.6051552004101692,141.0,1.0066225165562914,0.6459605001324504
FL_2002_000402_BGD,0.6447252,0.5427250770164196,516.0,1.0019011406844107,0.6459509133079848
FL_2007_000123_NGA,0.6455037,0.38408759080549193,1479.0,1.0006715916722633,0.6459372149093351
FL_2004_000036_MKD,0.6454239,0.4048442470886995,1411.0,1.0007037297677692,0.6458781040112598
FL_2015_000018_PNG,0.64439166,0.551692765058172,452.0,1.0021645021645023,0.6457864471428573
FL_2005_000051_AGO,0.64501554,0.4800469713632949,1044.0,1.0009487666034156,0.6456275092030361
FL_2008_000207_SDN,0.6439771,0.5606679140347997,399.0,1.0024449877750612,0.6455516161369194
FL_2019_000094_GTM,0.64433455,0.5364111383605902,559.0,1.0017574692442883,0.6454669481546573
FL_2022_000333_THA,0.6450074,0.3844552968366381,1478.0,1.0006720430107527,0.6454408727150538
FL_2019_000079_BGD,0.6444119,0.5246655159006844,662.0,1.0014880952380953,0.645370846279762
FL_2021_000043_YEM,0.64436543,0.5164991202518409,745.0,1.0013245033112583,0.6452188941456954
FL_2018_000058_COL,0.6446826,0.40702049289199294,1400.0,1.000709219858156,0.6451398217021276
FL_2020_000164_IND,0.6406618,0.606069122412096,136.0,1.0068493150684932,0.645049894520548
FL_2013_000142_VNM,0.64440227,0.486360575739305,993.0,1.0009970089730809,0.6450447448454637
FL_2003_000368_SDN,0.6433193,0.5641367236828442,365.0,1.0026666666666666,0.6450348181333333
FL_2019_000031_SYR,0.6399931,0.6114386219062974,119.0,1.0077519379844961,0.6449542868217054
FL_2010_000225_PAN,0.64335847,0.5178660122313637,728.0,1.0013550135501355,0.6442302294444444
FL_2010_000162_HND,0.64378697,0.3786336060108494,1485.0,1.0006688963210701,0.6442175967357858
FL_2009_000247_MYS,0.64327514,0.5236811634349923,673.0,1.0014641288433381,0.6442169776866763
FL_2008_000069_CHL,0.63193,0.6489016500831216,42.0,1.0192307692307692,0.6440825
FL_2010_000114_BGD,0.64318687,0.5134798478730288,767.0,1.0012870012870012,0.6440146523294722
FL_2000_000806_FJI,0.6433698,0.46694668426953867,1109.0,1.000893655049151,0.6439447506702413
FL_2018_000120_NGA,0.6434703,0.3908106352813171,1455.0,1.0006825938566553,0.6439095288737202
FL_2002_000641_THA,0.643437,0.35249461370420837,1511.0,1.0006574621959237,0.6438600355029586
FL_2008_000011_TZA,0.64171773,0.5742345462044222,307.0,1.003154574132492,0.6437420761514195
FL_2020_000161_BGD,0.6426394,0.5225883068363675,681.0,1.0014471780028944,0.6435694136034732
FL_2003_000505_VNM,0.64269733,0.5177575333611308,730.0,1.0013513513513514,0.6435658399054054
FL_1999_000428_VNM,0.64256585,0.5264166988033201,645.0,1.001526717557252,0.6435468665648856
FL_2014_000079_PHL,0.64292526,0.47940466844426477,1047.0,1.0009460737937559,0.6435335147398298
FL_2015_000106_BFA,0.6428004,0.4998052774213617,878.0,1.0011261261261262,0.6435242743243244
FL_2008_000095_SUR,0.6428715,0.42510851023046914,1313.0,1.000755857898715,0.6433574195011338
FL_1998_000165_CHN,0.64182013,0.5578549915396933,409.0,1.0023866348448687,0.6433519202863962
FL_2009_000023_ECU,0.6379957,0.6121523036065963,115.0,1.008,0.6430996656000001
FL_2006_000145_GIN,0.6425803,0.42228990529120425,1328.0,1.000747384155456,0.6430605543348281
FL_2018_000128_SDN,0.6410991,0.571533351627307,320.0,1.003030303030303,0.6430418245454546
FL_2009_000234_PHL,0.6422744,0.4961655456306356,919.0,1.0010764262648009,0.6429657610333692
FL_2015_000037_HTI,0.6422104,0.4950150684761452,929.0,1.0010649627263046,0.6428943301384451
FL_2003_000080_ARG,0.6423255,0.4354987237483979,1255.0,1.000790513833992,0.6428332671936758
FL_2007_000077_CHN,0.6414722,0.548410547135612,469.0,1.0020876826722338,0.6428113903966598
FL_2010_000194_VNM,0.64179075,0.5247964616816736,661.0,1.0014903129657229,0.642747219076006
FL_2022_000271_NGA,0.6421267,0.3878418971265792,1470.0,1.0006756756756756,0.6425605693918919
FL_2006_000025_PNG,0.64092773,0.5612264993624236,391.0,1.0024937655860349,0.6425260535162095
FL_2012_000157_CMR,0.64209175,0.38479831817352256,1477.0,1.0006724949562877,0.6425235534633489
FL_2006_000155_LKA,0.6409029,0.5608684939561452,397.0,1.0024570024570025,0.6424776000000001
FL_2011_000032_THA,0.6420038,0.40759467513005876,1396.0,1.000711237553343,0.6424604172119489
FL_2013_000023_ZMB,0.6419487,0.39527553811492777,1446.0,1.0006868131868132,0.6423895988324176
FL_2022_000362_LCA,0.64178103,0.4319887601645783,1274.0,1.000778816199377,0.6422808594626168
FL_2020_000011_MOZ,0.6404568,0.5640658461498333,366.0,1.002659574468085,0.6421601425531915
FL_2012_000039_CHL,0.63562065,0.6202055819706003,88.0,1.010204081632653,0.6421065749999999
FL_2001_000485_KHM,0.6364834,0.6154716728949652,104.0,1.0087719298245614,0.6420665877192983
FL_2007_000088_ECU,0.63684607,0.6124900238179145,114.0,1.0080645161290323,0.6419819254032259
FL_2008_000250_THA,0.6415288,0.3960225929604147,1443.0,1.0006882312456986,0.6419703201651755
FL_2001_000252_ECU,0.6379435,0.6030482999824632,150.0,1.00625,0.641930646875
FL_2011_000204_PHL,0.64069223,0.5171938797938657,736.0,1.0013404825737264,0.6415510667694369
FL_2010_000179_ETH,0.64097154,0.4075647787646023,1397.0,1.0007107320540156,0.6414270990191897
FL_2012_000075_VEN,0.63876987,0.5852015503478752,232.0,1.0041322314049588,0.6414094149173554
FL_1999_000031_LKA,0.6405483,0.50824632041421,804.0,1.0012285012285012,0.6413352143734643
FL_2008_000125_SDN,0.63326657,0.6347385182859984,69.0,1.0126582278481013,0.6412826025316456
FL_2000_000484_BTN,0.6405258,0.5015931614541971,860.0,1.0011494252873563,0.6412620365517242
FL_2008_000117_ROM,0.64042497,0.46317129043326355,1129.0,1.0008779631255487,0.6409872395083406
FL_2018_000015_BOL,0.63960975,0.5439371392995529,505.0,1.0019417475728156,0.6408517106796117
FL_2010_000015_PSE,0.639555,0.5326044050786829,595.0,1.0016528925619834,0.6406121157024793
FL_2011_000123_RUS,0.6400866,0.4232210289953612,1325.0,1.000749063670412,0.6405660656179775
FL_2005_000182_IND,0.6388088,0.5656286984113,356.0,1.0027322404371584,0.6405541792349726
FL_2003_000621_BOL,0.63955826,0.5237239414721141,671.0,1.0014684287812041,0.6404974057562409
FL_2008_000038_ARG,0.6397673,0.41286187704636174,1372.0,1.0007235890014472,0.6402302285817656
FL_2020_000210_VNM,0.63861895,0.5572465752346571,414.0,1.0023584905660377,0.6401251267688679
FL_2021_000039_BDI,0.6396892,0.3826241120270577,1480.0,1.0006711409395974,0.6401185216107382
FL_2009_000032_SLB,0.63867116,0.5544581819534724,435.0,1.002247191011236,0.6401063760898877
FL_2005_000153_THA,0.6396508,0.37861923555276245,1486.0,1.000668449197861,0.6400783740641711
FL_2017_000043_HTI,0.6394278,0.4763318488767895,1062.0,1.0009328358208955,0.6400242811567164
FL_2019_000153_COD,0.63825643,0.5635445013185438,370.0,1.0026315789473683,0.6399360521842105
FL_1997_000270_ETH,0.63911885,0.45926744135921327,1151.0,1.0008613264427217,0.639669339965547
FL_2004_000120_CRI,0.63793695,0.5652614338355798,359.0,1.002710027100271,0.6396657764227641
FL_2002_000020_IRN,0.63870597,0.5236364799539297,674.0,1.0014619883040936,0.6396397506578947
FL_2001_000335_KOR,0.6391016,0.43103879223357544,1277.0,1.0007770007770007,0.6395981824397824
