Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000127_NPL,0.6935731,0.38528059176378276,1354.0,1.000733137829912,0.6940815846774194
FL_2007_000003_PHL,0.6931402,0.4412412573119539,1018.0,1.0009727626459144,0.6938144608949416
FL_2005_000063_SRB,0.692845,0.4760143413753777,749.0,1.0013175230566536,0.6937578392621871
FL_2006_000029_NAM,0.69323134,0.24998349264164366,1518.0,1.00065445026178,0.6936850254319371
FL_2012_000068_DOM,0.69264084,0.4929767836569145,657.0,1.0014992503748126,0.6936792820389805
FL_2002_000479_CZE,0.6761589,0.6460600635479692,29.0,1.0256410256410255,0.6934963076923076
FL_2021_000097_BGD,0.68984735,0.5580982741793075,187.0,1.0050761421319796,0.6933491131979694
FL_2013_000024_MKD,0.6919281,0.5162886742704347,502.0,1.001953125,0.6932795220703125
FL_2012_000198_PAN,0.68649745,0.5847576120685152,93.0,1.0097087378640777,0.6931624737864077
FL_1997_000137_CHL,0.68826884,0.5714691259659967,136.0,1.0068493150684932,0.6929830101369863
FL_2005_000064_ETH,0.69225115,0.44057364348377726,1027.0,1.0009643201542913,0.6929187017357763
FL_2006_000050_ARG,0.69153905,0.5020386855341545,604.0,1.001628664495114,0.6926653350977199
FL_2001_000696_BRA,0.6806352,0.6140723961634943,47.0,1.0175438596491229,0.6925761684210526
FL_2017_000088_SDN,0.6886441,0.5607692468173415,178.0,1.0053191489361701,0.6923071005319148
FL_2012_000066_COM,0.6907424,0.5193901396650493,481.0,1.0020366598778003,0.6921492073319755
FL_2009_000234_PHL,0.69144607,0.40874706735927835,1263.0,1.0007855459544384,0.6919892326630008
FL_2013_000030_COL,0.69052136,0.5210232355484594,472.0,1.0020746887966805,0.6919539769294606
FL_2000_000255_ARG,0.69083613,0.5006983566734039,616.0,1.0015974440894568,0.6919397020926518
FL_2009_000039_CRI,0.6913487,0.4230735031505635,1161.0,1.0008539709649873,0.6919390917164817
FL_2014_000168_MYS,0.6914087,0.28752039667479445,1497.0,1.0006635700066357,0.691867498075647
FL_2013_000142_VNM,0.6912551,0.36897064131520513,1402.0,1.0007082152974505,0.6917446574362607
FL_1998_000247_IRN,0.6906736,0.45125649695527703,938.0,1.001054852320675,0.6914021586497889
FL_2009_000241_COL,0.68934345,0.5385949428613024,328.0,1.0029585798816567,0.6913829276627218
FL_2014_000070_LKA,0.6905776,0.41767751136216186,1199.0,1.0008271298593878,0.6911487973531844
FL_2004_000051_NPL,0.69027436,0.41098590461110895,1247.0,1.0007955449482895,0.6908235042800317
FL_2012_000005_BOL,0.68974274,0.44718428933671794,974.0,1.0010162601626016,0.6904436980691057
FL_2016_000021_PAK,0.6881628,0.540696055998825,309.0,1.0031347962382444,0.6903200501567397
FL_2013_000145_COL,0.68877256,0.5253750159849778,441.0,1.0022172949002217,0.6902997718847006
FL_1998_000272_PRK,0.6880884,0.5407682924730297,307.0,1.003154574132492,0.6902590258675079
FL_2020_000198_SEN,0.6890141,0.49183857378698814,662.0,1.0014880952380953,0.6900394186011906
FL_2017_000014_PER,0.6886963,0.509042777563304,548.0,1.0017921146953406,0.6899305227598567
FL_2006_000044_COL,0.6887997,0.482731554362287,711.0,1.001386962552011,0.6897550393897365
FL_2013_000116_NGA,0.6885723,0.4916496432263067,664.0,1.0014836795252227,0.6895939206231455
FL_2021_000127_NER,0.68720615,0.5429246440570195,290.0,1.0033333333333334,0.6894968371666667
FL_2019_000011_IDN,0.6886802,0.42424278019418543,1149.0,1.000862812769629,0.6892744020707506
FL_2009_000117_GTM,0.6817132,0.5873106020670453,82.0,1.0108695652173914,0.6891231260869566
FL_2016_000089_SEN,0.68749654,0.5029318848194755,594.0,1.0016556291390728,0.6886347793046358
FL_2010_000242_AGO,0.68757236,0.470329433174837,796.0,1.001240694789082,0.6884254274441688
FL_2022_000378_BIH,0.6852678,0.5530355555512623,225.0,1.004255319148936,0.6881838331914892
FL_2008_000175_UGA,0.6873195,0.4551259525130328,918.0,1.0010775862068966,0.688060146012931
FL_2009_000268_AGO,0.68716735,0.45558905166657077,912.0,1.0010845986984815,0.687912650813449
FL_2010_000015_PSE,0.6869712,0.4710325587439162,788.0,1.0012531328320802,0.6878320661654135
FL_1999_000053_PHL,0.6871499,0.4381244883670909,1049.0,1.0009442870632672,0.6877987667610953
FL_2022_000356_ETH,0.6871313,0.43914976831773067,1041.0,1.0009514747859183,0.6877850881065652
FL_2006_000189_MYS,0.68717164,0.2958558325410208,1491.0,1.0006662225183212,0.6876294492205196
FL_2001_000453_IRN,0.68668187,0.4622616890694815,848.0,1.0011655011655012,0.6874821985198135
FL_2011_000198_PER,0.6857598,0.5188945994629051,487.0,1.0020120724346075,0.687139598390342
FL_2005_000150_NGA,0.68592376,0.5073801482580415,563.0,1.0017452006980803,0.6871208346247818
FL_1997_000025_MWI,0.67951924,0.5879681829225862,80.0,1.011111111111111,0.6870694537777777
FL_2016_000045_ETH,0.68630326,0.3994846759462686,1300.0,1.000763358778626,0.6868271556183206
FL_2003_000316_IND,0.686061,0.4561181052983859,899.0,1.001100110011001,0.6868157425742575
FL_2006_000123_SDN,0.68139863,0.5753941814239191,121.0,1.0076335877862594,0.6866001462595419
FL_2006_000034_ECU,0.6853715,0.5087121323930375,551.0,1.0017825311942958,0.6865931960784314
FL_2003_000647_TLS,0.6855772,0.47471076163799275,760.0,1.0012987012987014,0.6864675600000001
FL_2019_000020_COL,0.6847616,0.5312445733301095,392.0,1.0024875621890548,0.6864649870646766
FL_2001_000549_GIN,0.6857304,0.4303589484836433,1108.0,1.0008944543828264,0.6863437545617173
FL_2007_000161_UGA,0.68557405,0.44658001130638675,980.0,1.001010101010101,0.686266549040404
FL_2006_000085_UKR,0.6857435,0.38862663743456854,1342.0,1.0007396449704142,0.6862507067307692
FL_1999_000437_KHM,0.6843711,0.528298569364343,411.0,1.002375296912114,0.6859966845605701
FL_1999_000315_GHA,0.68521094,0.4538183202679402,926.0,1.001068376068376,0.6859430029700855
FL_2019_000119_CMR,0.68541074,0.38610295851489296,1350.0,1.000735294117647,0.6859147184852942
FL_1997_000530_PER,0.6839668,0.5333914605943837,376.0,1.0025906735751295,0.6857387347150259
FL_2020_000200_BFA,0.6851014,0.4024672489024898,1283.0,1.0007733952049498,0.6856312541376643
FL_2000_000187_ROM,0.6845519,0.47785513801222446,740.0,1.0013333333333334,0.6854646358666667
FL_1999_000547_VEN,0.68216,0.5569134317958784,197.0,1.0048309178743962,0.6854554589371981
FL_2013_000004_KEN,0.68477076,0.4294946016635396,1114.0,1.0008896797153024,0.6853799866548043
FL_2020_000154_CIV,0.68273556,0.5472858439009934,257.0,1.00374531835206,0.685292622022472
FL_2022_000349_CMR,0.6845914,0.39892540718366615,1305.0,1.0007604562737642,0.685112001825095
FL_2018_000112_GEO,0.68433726,0.4438784387467116,993.0,1.0009970089730809,0.6850195503888336
FL_2009_000031_DOM,0.68410844,0.45860076818301265,875.0,1.001129943502825,0.6848814438870058
FL_2007_000145_ETH,0.68416506,0.3889246669301276,1340.0,1.0007407407407407,0.6846718489333333
FL_2019_000162_MYS,0.6839658,0.27218444362992755,1508.0,1.0006587615283267,0.6844163703557311
FL_2010_000196_LKA,0.68341756,0.4697845259272676,800.0,1.0012345679012347,0.6842612853827161
FL_2008_000230_CUB,0.6823708,0.5353830353710949,358.0,1.002717391304348,0.6842250684782609
FL_2019_000062_SSD,0.6824515,0.5281930713142639,414.0,1.0023584905660377,0.6840610554245282
FL_2001_000146_AGO,0.68304265,0.4818692088598315,716.0,1.0013774104683195,0.6839834800964186
FL_2022_000254_PAK,0.6822692,0.5305455942244474,397.0,1.0024570024570025,0.6839455371007371
FL_2018_000194_TTO,0.68342334,0.346279321034094,1446.0,1.0006868131868132,0.6838927241620879
FL_2012_000132_NPL,0.6832654,0.38458926742784183,1358.0,1.0007309941520468,0.6837648630116959
FL_2004_000063_PRK,0.6826759,0.4842128963205723,704.0,1.0014005602240896,0.6836320287114845
FL_2008_000074_BFA,0.68284416,0.4462104962035101,983.0,1.001007049345418,0.6835318177643505
FL_2020_000011_MOZ,0.68143356,0.5366545963395766,342.0,1.0028409090909092,0.6833694507954546
FL_2008_000117_ROM,0.6824,0.4623921900413706,845.0,1.001169590643275,0.6831981286549709
FL_2018_000060_LKA,0.6825367,0.43789503652631323,1053.0,1.0009407337723424,0.6831787853245531
FL_2018_000077_CIV,0.6806824,0.5420303406947728,296.0,1.0032679738562091,0.6829068522875817
FL_2009_000261_PER,0.68022525,0.5446375331012001,277.0,1.0034843205574913,0.6825953728222997
FL_2023_000001_COG,0.6820891,0.35010329926019135,1440.0,1.0006896551724138,0.682559506275862
FL_2001_000450_THA,0.6817212,0.4226431010156037,1166.0,1.0008503401360545,0.6823008948979592
FL_2017_000057_LKA,0.681358,0.47812513818238445,736.0,1.0013404825737264,0.6822713485254691
FL_2006_000092_KOR,0.6817199,0.38727330661615006,1347.0,1.0007369196757554,0.682222272807664
FL_1997_000092_ECU,0.68142575,0.4539112392984486,925.0,1.0010695187165775,0.6821545475935828
FL_2014_000079_PHL,0.6815754,0.39304140080952393,1331.0,1.0007457121551082,0.6820836590604028
FL_2007_000147_NER,0.68085706,0.5084935502152117,556.0,1.0017667844522968,0.6820599876678446
FL_2010_000023_ECU,0.6809225,0.49040066642395774,675.0,1.0014598540145985,0.6819165474452554
FL_2017_000043_HTI,0.68111205,0.44270159317021573,1005.0,1.000985221674877,0.6817830963546798
FL_2011_000067_PHL,0.6810693,0.42201027150756804,1171.0,1.0008467400508043,0.6816459886536832
FL_2021_000057_LKA,0.6809329,0.41749885649301544,1201.0,1.000825763831544,0.6814951897605284
FL_2022_000190_TUN,0.68044114,0.4966250136272981,639.0,1.0015408320493067,0.6814895855161788
FL_2019_000087_PAK,0.6790271,0.5418234907584135,298.0,1.0032467532467533,0.6812317334415584
FL_2010_000160_NPL,0.68062615,0.4200535320805918,1183.0,1.0008382229673094,0.6811966664710815
FL_2009_000203_USA,0.6799643,0.501988868114795,606.0,1.0016233766233766,0.6810681381493506
FL_2019_000022_IRN,0.68006533,0.45972442544479963,867.0,1.001140250855188,0.6808407750741163
FL_2003_000204_KEN,0.6801951,0.4071881240022628,1267.0,1.0007830853563038,0.6807277508222397
FL_2002_000732_IDN,0.6800457,0.43226455918060336,1094.0,1.0009057971014492,0.680661683423913
FL_2008_000126_TCD,0.6800513,0.3992714835247193,1302.0,1.0007621951219512,0.6805696317835366
FL_2009_000007_ZWE,0.67950815,0.4564594066161546,896.0,1.0011037527593818,0.680258158995585
FL_2012_000157_CMR,0.67912304,0.41148511526301335,1240.0,1.0008,0.679666338432
FL_1999_000548_YEM,0.67841107,0.49988225143554765,618.0,1.0015923566878981,0.6794913424044586
FL_2007_000022_ARG,0.6783041,0.5038331085303327,586.0,1.0016778523489933,0.6794421941275167
FL_2012_000043_KGZ,0.67871845,0.4235344626004201,1155.0,1.0008583690987125,0.6793010409442061
FL_2005_000182_IND,0.67828435,0.43628320569937407,1064.0,1.000931098696462,0.6789158996741155
FL_2011_000021_MYS,0.6783202,0.29719725292100596,1490.0,1.0006666666666666,0.6787724134666666
FL_2007_000227_ZWE,0.67796236,0.450860398708943,944.0,1.00104821802935,0.6786730123689727
FL_2015_000131_SLE,0.67808867,0.39360834573194237,1328.0,1.000747384155456,0.6785954627279521
FL_2009_000179_LBR,0.6780029,0.3242418982967425,1467.0,1.000677048070413,0.6784619405551794
FL_2008_000032_KAZ,0.673991,0.5678731387512373,147.0,1.0063694267515924,0.6782839363057325
FL_2011_000124_ETH,0.67759377,0.44055635907778734,1028.0,1.0009633911368014,0.6782465578323699
FL_2012_000153_IDN,0.67752165,0.4283840832319919,1122.0,1.0008833922261484,0.6781201673586572
FL_2002_000373_GHA,0.6773207,0.46034691578749276,865.0,1.0011428571428571,0.6780947808
FL_2021_000023_DZA,0.67719716,0.4335964738060841,1085.0,1.0009132420091325,0.6778156048949772
FL_2009_000242_IRQ,0.6773079,0.35884704251348143,1429.0,1.0006949270326615,0.6777785795691451
FL_2020_000195_CMR,0.6770683,0.36825004911953635,1404.0,1.0007072135785007,0.6775471318953323
FL_2007_000123_NGA,0.67645454,0.4981407239050461,631.0,1.001560062402496,0.6775098512948519
FL_2015_000079_CRI,0.6751273,0.543890184208607,284.0,1.0034013605442176,0.6774236513605442
FL_2022_000331_SLV,0.674804,0.546328118987681,266.0,1.0036231884057971,0.6772489420289854
FL_2005_000108_PAK,0.675218,0.5381843689327365,331.0,1.002932551319648,0.6771981114369501
FL_2010_000239_MNE,0.6653726,0.6125706187239078,48.0,1.0172413793103448,0.6768445413793103
FL_2022_000362_LCA,0.67602754,0.44229530474858314,1009.0,1.000981354268891,0.6766909625122669
FL_2011_000037_BDI,0.67606646,0.41668617243514705,1207.0,1.000821692686935,0.6766219788660641
FL_2009_000172_BFA,0.6758179,0.3992415830122932,1303.0,1.0007616146230007,0.6763326127951256
FL_2003_000229_LKA,0.6755272,0.46364564103228917,835.0,1.0011834319526627,0.6763266404733728
FL_2009_000245_SRB,0.6757995,0.28786990906429594,1496.0,1.00066401062417,0.6762482380478088
FL_2015_000093_GUY,0.6757721,0.3357174532115107,1464.0,1.0006784260515604,0.6762305613975577
FL_2013_000131_KHM,0.67492676,0.5094538688098972,541.0,1.0018148820326678,0.6761516724500907
FL_2006_000041_SRB,0.67526305,0.4736661450331543,769.0,1.0012836970474968,0.6761298831835686
FL_2010_000240_VEN,0.6724308,0.5625961532217421,172.0,1.0054945054945055,0.6761254747252747
FL_2007_000126_PRK,0.67414737,0.534477626546543,367.0,1.0026525198938991,0.6759355593103448
FL_2015_000068_BGD,0.6722864,0.5614718386138343,175.0,1.0054054054054054,0.6759203805405405
FL_2000_000038_PHL,0.6753577,0.4094598711012185,1256.0,1.0007898894154819,0.6758911578988941
FL_2021_000019_PER,0.67437816,0.5081328398004614,559.0,1.0017574692442883,0.6755633588752197
FL_2007_000200_MEX,0.6745192,0.48248543676198846,713.0,1.0013831258644537,0.6754521449515906
FL_2007_000144_LBR,0.6749163,0.32206479504190244,1470.0,1.0006756756756756,0.675372324527027
FL_2000_000265_COL,0.6735718,0.5257887926832974,437.0,1.0022371364653244,0.6750786720357943
FL_2022_000271_NGA,0.6737484,0.5091814894112456,547.0,1.0017953321364452,0.6749580021543986
FL_2019_000136_SLV,0.67340577,0.5141847976883146,511.0,1.0019193857965452,0.6746982954702496
FL_2022_000276_GMB,0.6662295,0.5953839794670657,71.0,1.0123456790123457,0.6744545555555557
FL_2007_000052_LKA,0.67367184,0.46167079870106315,855.0,1.001156069364162,0.6744506513757226
FL_2019_000171_LKA,0.6738095,0.40593735944334663,1273.0,1.0007794232268121,0.6743346827747466
FL_2009_000248_URY,0.6730776,0.5092038216945078,546.0,1.0017985611510791,0.6742881712230216
FL_2005_000209_THA,0.6737394,0.4129304309140096,1232.0,1.000805152979066,0.6742818632850242
FL_2019_000167_BDI,0.67354965,0.41562970060580817,1216.0,1.000815660685155,0.6740990379690049
FL_2008_000091_SOM,0.64306235,0.94398832132328,11.0,1.0476190476190477,0.6736843666666668
FL_2010_000153_PRK,0.672998,0.42788677424353383,1128.0,1.0008787346221442,0.6735893866432338
FL_2009_000080_AFG,0.6714594,0.5367605078521136,338.0,1.0028735632183907,0.6733888810344827
FL_2002_000478_PRK,0.67224514,0.48481167490485244,701.0,1.0014064697609002,0.6731906324613222
FL_2001_000524_MLI,0.67188853,0.5092967020938024,544.0,1.0018050541516246,0.6731013251805055
FL_2010_000149_GTM,0.6723356,0.44370737947481026,994.0,1.000996015936255,0.6730052569721116
FL_1999_000413_CAF,0.6723307,0.4287183671688918,1118.0,1.000886524822695,0.6729267378546099
FL_1999_000423_TGO,0.6717905,0.4992757601269227,621.0,1.0015847860538827,0.6728551442155308
FL_2012_000126_PAN,0.672241,0.43214750412293623,1097.0,1.000903342366757,0.6728482637759711
FL_2002_000077_PER,0.6697134,0.5505410953327834,244.0,1.0039370078740157,0.6723500669291339
FL_2020_000242_COL,0.6696873,0.5508291350697476,242.0,1.003968253968254,0.6723447892857143
FL_2018_000164_HND,0.6702594,0.5395638732796494,321.0,1.0030211480362539,0.6722843528700907
FL_2002_000225_ETH,0.6713934,0.46225027108116956,850.0,1.0011627906976743,0.67217409
FL_2004_000020_KEN,0.6715306,0.43178020633864495,1099.0,1.000901713255185,0.6721361280432823
FL_2010_000026_DOM,0.6708677,0.49837194073733493,629.0,1.001564945226917,0.6719175712050078
FL_2010_000092_LKA,0.67063993,0.4560960156010458,901.0,1.0010976948408343,0.6713760879912185
FL_2017_000017_PAK,0.669319,0.5361013337399205,349.0,1.0027855153203342,0.6711833983286908
FL_2011_000156_HTI,0.67040896,0.4407014749139088,1024.0,1.0009671179883946,0.6710573245647969
FL_2022_000002_IRN,0.6702163,0.4704848606064294,794.0,1.0012437810945274,0.6710499023631841
FL_2012_000175_GMB,0.6614639,0.6014501473785556,60.0,1.0142857142857142,0.6709133842857142
FL_2008_000031_PER,0.6692573,0.5270024391368103,424.0,1.0023041474654377,0.6707993675115207
FL_2015_000153_IRQ,0.6703081,0.3679636849673128,1406.0,1.0007062146892656,0.6707814814265537
FL_2011_000045_GTM,0.6697234,0.4779233061119815,738.0,1.0013368983957218,0.6706187521390373
FL_2011_000180_PAN,0.6678777,0.5520375582306756,234.0,1.0040983606557377,0.6706149036885246
FL_1999_000161_LKA,0.6699547,0.44061776031817995,1026.0,1.000965250965251,0.6706013744208494
FL_2008_000191_SLV,0.6692383,0.5140692636647776,512.0,1.0019157088122606,0.6705203657088122
FL_2000_000438_KHM,0.6680266,0.5446934908845303,276.0,1.0034965034965035,0.6703623573426574
FL_2014_000152_ETH,0.6694726,0.4473079963491391,968.0,1.0010224948875255,0.6701571323108384
FL_2013_000041_GHA,0.669147,0.44780185159441344,962.0,1.0010288065843622,0.6698354228395063
FL_2018_000140_MLI,0.6678376,0.5342033060467626,370.0,1.0026315789473683,0.669595067368421
FL_2001_000095_HUN,0.6687608,0.4549265365843318,920.0,1.0010752688172042,0.6694798976344086
FL_2001_000096_UKR,0.6687608,0.44034265889073865,1030.0,1.0009615384615385,0.6694038392307693
FL_2001_000079_ROM,0.6687608,0.4383717394282532,1046.0,1.0009469696969697,0.6693940962121213
FL_2013_000125_BFA,0.66880673,0.3844411347107217,1359.0,1.0007304601899196,0.6692952666910154
FL_2004_000052_JPN,0.6684675,0.46356944495141206,837.0,1.001180637544274,0.669256717827627
FL_2007_000199_THA,0.6684794,0.4589280613004628,874.0,1.001131221719457,0.6692355984162895
FL_2001_000180_IRN,0.6686198,0.422766247012965,1164.0,1.0008517887563884,0.6691893228279386
FL_2000_000299_GTM,0.6673378,0.5358723706039228,353.0,1.002754820936639,0.6691761961432506
FL_2021_000108_SSD,0.6667634,0.5448015568473434,274.0,1.0035211267605635,0.6691111584507043
FL_2001_000571_PRK,0.66801625,0.502010425864911,605.0,1.0016260162601627,0.6691024552845529
FL_2020_000132_UGA,0.66804135,0.48607342584671875,697.0,1.0014144271570014,0.6689862458274398
FL_2015_000146_DZA,0.6683247,0.4393213418294244,1037.0,1.0009551098376313,0.6689630234957019
FL_2002_000265_KEN,0.6680822,0.4590207105918057,872.0,1.0011337868480725,0.6688396628117913
FL_2014_000115_NER,0.6666099,0.5417931670251555,299.0,1.0032362459546926,0.668767213592233
FL_2011_000122_NER,0.66722906,0.5251801730564174,443.0,1.0022075055187638,0.6687019718322297
FL_2004_000068_ROM,0.6675521,0.5044273919530091,581.0,1.0016920473773265,0.6686816297800338
FL_2015_000081_PHL,0.6679309,0.42211124056795263,1170.0,1.0008474576271187,0.6684969431355933
FL_2012_000128_SSD,0.6668743,0.5294246677452222,404.0,1.002415458937198,0.6684851074879228
FL_2010_000096_IDN,0.66778487,0.4118408022012938,1238.0,1.0008012820512822,0.6683199540304487
FL_2011_000007_ZAF,0.6672573,0.47565473609801423,751.0,1.0013140604467805,0.6681341164257556
FL_2007_000051_TUN,0.66737753,0.43350034197884924,1087.0,1.0009115770282588,0.6679858960255242
FL_2021_000039_BDI,0.66707635,0.4557598393506048,908.0,1.0010893246187365,0.6678030126906318
FL_2019_000170_RWA,0.66712785,0.43494115023615837,1073.0,1.0009233610341643,0.6677438498614958
FL_1999_000253_PHL,0.6669754,0.4322608474553481,1095.0,1.0009049773755656,0.6675789976470589
FL_2006_000010_BOL,0.6666622,0.4571473151769371,889.0,1.0011123470522802,0.6674037597330367
FL_2017_000130_GTM,0.6654836,0.5361540333388961,348.0,1.0027932960893855,0.6673424927374302
FL_2007_000206_COG,0.6668409,0.34242751746908046,1453.0,1.0006835269993164,0.6672967037593984
FL_2006_000158_PRK,0.66628337,0.4618440286254009,854.0,1.0011574074074074,0.6670545313078704
FL_2002_000755_CRI,0.66619104,0.4641898584615947,831.0,1.0011890606420928,0.6669831815457788
FL_2008_000051_LKA,0.66597635,0.47920229825227256,729.0,1.0013531799729365,0.6668775358592693
FL_2019_000131_CIV,0.6627213,0.5668339960632653,150.0,1.00625,0.666863308125
FL_2010_000049_AGO,0.66557586,0.47342854110931637,772.0,1.0012787723785166,0.6664269800255754
FL_2003_000455_NGA,0.6651431,0.5129031459583588,520.0,1.0018867924528303,0.6663980869811321
FL_2012_000083_HND,0.66330695,0.5547185870440992,210.0,1.0045454545454546,0.666321981590909
FL_2010_000251_CRI,0.66533875,0.4719237458358296,781.0,1.0012642225031605,0.6661798862199747
FL_2008_000010_BRA,0.6594346,0.586008900454195,88.0,1.010204081632653,0.6661635244897959
FL_2003_000028_BRA,0.66163266,0.5666967306976252,153.0,1.0061349693251533,0.6656917560736196
FL_2002_000322_CHL,0.6640895,0.5260645162099502,435.0,1.002247191011236,0.6655818359550563
FL_2002_000125_ECU,0.66446674,0.4897685650290365,677.0,1.0014556040756915,0.6654339404949053
FL_1991_000009_VNM,0.66493684,0.37910339858120157,1377.0,1.0007209805335255,0.665416246517664
FL_2007_000009_PER,0.66425115,0.508122975786031,561.0,1.001751313485114,0.6654144619964975
FL_2011_000131_GIN,0.6646876,0.44777104090685366,963.0,1.0010277492291881,0.6653707321685509
FL_2007_000221_KEN,0.6645643,0.46220904868499724,851.0,1.0011614401858304,0.6653361516840882
FL_2009_000144_NER,0.66314125,0.541023756812558,304.0,1.0031847133757963,0.6652531648089173
FL_2010_000179_ETH,0.66468275,0.4149704469601967,1222.0,1.0008116883116882,0.6652222652191557
FL_1998_000392_IND,0.6644589,0.45213713936857336,934.0,1.0010593220338984,0.6651627759533898
FL_2009_000174_NER,0.66314244,0.5367251461883772,340.0,1.002857142857143,0.6650371326857143
FL_2012_000009_FJI,0.66322017,0.5262527167991724,434.0,1.0022522522522523,0.6647139091216216
FL_2005_000048_AFG,0.6624808,0.542228512588448,295.0,1.0032786885245901,0.6646528681967213
FL_2010_000125_IND,0.6636816,0.489130727254904,682.0,1.0014450867052023,0.6646406774566473
FL_2006_000145_GIN,0.66410273,0.3945270817836941,1324.0,1.0007496251874064,0.6646005581334333
FL_2015_000006_MWI,0.6613678,0.5570117694027649,195.0,1.0048780487804878,0.6645939843902439
FL_1997_000199_BEN,0.6636279,0.47429419029958897,766.0,1.0012886597938144,0.6644830905927835
FL_2002_000367_SRB,0.6635653,0.4612410204833929,859.0,1.001150747986191,0.6643288964326812
FL_2009_000034_MAR,0.6588671,0.5802979664701772,112.0,1.0081967213114753,0.66426765
FL_2020_000052_COD,0.6625905,0.5291414807148306,407.0,1.0023980815347722,0.6641794460431655
FL_2000_000130_BOL,0.66346776,0.44155449501456534,1017.0,1.0009737098344693,0.6641137850827653
FL_2011_000129_MLI,0.6612445,0.5491510987543343,248.0,1.003875968992248,0.6638074631782946
FL_2010_000008_BOL,0.6630139,0.4400730547479981,1033.0,1.0009587727708533,0.6636495796740173
FL_2020_000212_KHM,0.6621441,0.5243383219088813,455.0,1.0021505376344086,0.6635680658064517
FL_2006_000169_SOM,0.6628946,0.4359844900394643,1067.0,1.000928505106778,0.6635101010213555
FL_2005_000103_SLV,0.6617601,0.5300399690250932,403.0,1.0024213075060533,0.6633624246973365
FL_2009_000240_PAN,0.6613602,0.5347011218725497,364.0,1.0026737967914439,0.6631285427807486
FL_2000_000735_VEN,0.6562791,0.5861440947002596,87.0,1.0103092783505154,0.6630448639175257
FL_2022_000305_GIN,0.6623306,0.45402047059887807,923.0,1.0010718113612005,0.6630404934619507
FL_1997_000207_SYC,0.66220015,0.4722202153009314,779.0,1.0012674271229405,0.6630394404309252
FL_2007_000012_BOL,0.66218483,0.4417519132227456,1013.0,1.0009775171065494,0.6628321269990224
FL_2016_000081_GTM,0.6600511,0.5524880603981313,230.0,1.0041666666666667,0.6628013129166667
FL_2006_000171_HTI,0.66205883,0.45466559734134465,921.0,1.0010741138560688,0.6627699565628357
FL_2012_000151_TCD,0.6622253,0.35802677753790263,1430.0,1.0006944444444446,0.6626851786805557
FL_2011_000176_LKA,0.6621325,0.40111504559761924,1290.0,1.0007692307692309,0.6626418326923078
FL_2014_000038_ZAF,0.66172385,0.47667511773792703,745.0,1.0013245033112583,0.6626003054304637
FL_2001_000029_BOL,0.6620837,0.3977170862175491,1311.0,1.0007570022710068,0.6625848988644967
FL_2022_000312_BGR,0.66028273,0.5399223045215564,316.0,1.0030674846625767,0.6623081371472392
FL_2014_000121_CMR,0.66154826,0.40902820558171993,1259.0,1.0007880220646177,0.6620695746256895
FL_2007_000149_CMR,0.66159415,0.3760671593731272,1388.0,1.0007153075822603,0.662067393311874
FL_1999_000244_VNM,0.66155607,0.38485578932014425,1356.0,1.000732064421669,0.6620403716617863
FL_2015_000039_KAZ,0.65958047,0.5453131048442247,271.0,1.00355871886121,0.6619277314590748
FL_2016_000075_BGD,0.65969396,0.5431532620839026,288.0,1.0033557046979866,0.6619076981208054
FL_2008_000217_KEN,0.66110766,0.44686769954467204,977.0,1.0010131712259371,0.6617774752583586
FL_2007_000155_ROM,0.66045547,0.5071095304712401,566.0,1.0017361111111112,0.6616020940798611
FL_2016_000080_BFA,0.66097945,0.41661517585215957,1208.0,1.0008210180623973,0.6615221260673234
FL_2016_000054_HTI,0.6608465,0.4423552136801526,1008.0,1.00098231827112,0.6614956615913556
FL_2010_000259_AUS,0.6609092,0.42515160207603603,1141.0,1.000868809730669,0.6614834043440486
FL_2020_000210_VNM,0.6607593,0.4305171349531399,1106.0,1.0008960573476702,0.6613513782258065
FL_2006_000115_HTI,0.66059756,0.4591908746274218,871.0,1.0011350737797957,0.661347386969353
FL_2006_000013_MWI,0.6485541,0.6242849967837875,41.0,1.0196078431372548,0.6612708470588236
FL_2012_000205_LKA,0.66040474,0.455593590247899,911.0,1.001085776330076,0.661121791834962
FL_2015_000155_NGA,0.6596757,0.5179750631118127,493.0,1.0019880715705765,0.6609871825049701
FL_2001_000025_MWI,0.6570774,0.56379980267058,167.0,1.0056497175141244,0.6607897016949154
FL_2013_000050_ETH,0.6601365,0.4252339802371929,1138.0,1.0008710801393728,0.6607115317944251
FL_2018_000046_RUS,0.6598797,0.45122883434199446,940.0,1.0010526315789474,0.6605743102105263
FL_2019_000116_ETH,0.65973324,0.41629386549662434,1211.0,1.0008190008190008,0.660273562063882
FL_2009_000226_PRY,0.6547625,0.5805614453779836,110.0,1.0083333333333333,0.6602188541666667
FL_2019_000100_MLI,0.6591561,0.49686517210660097,637.0,1.001545595054096,0.6601748884080372
FL_2019_000163_UGA,0.65925884,0.4702835658371099,798.0,1.0012376237623761,0.6600747544059405
FL_2010_000003_KEN,0.65921855,0.46233595498794944,847.0,1.0011668611435238,0.659987766511085
FL_2002_000242_AFG,0.6575445,0.5468437803903423,260.0,1.0037037037037038,0.65997985
FL_1998_000193_ROM,0.657883,0.5409174976743869,305.0,1.0031746031746032,0.6599715174603175
