Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.41828562217200327,1191.0
FL_2006_000062_THA,0.4171531061378482,1205.0
FL_2011_000135_THA,0.425572987306203,1135.0
Thailand: Floods _ Oct 1995,0.4464590712762303,981.0
FL_2008_000250_THA,0.42619547819294556,1132.0
FL_2005_000153_THA,0.4150474310874408,1220.0
FL_2021_000147_THA,0.42351745310594596,1156.0
FL_2005_000209_THA,0.4129304309140096,1232.0
FL_2001_000450_THA,0.4226431010156037,1166.0
FL_2011_000032_THA,0.4398901790482673,1035.0
FL_2009_000237_THA,0.42885526626119047,1117.0
FL_2019_000104_THA,0.4278722413237952,1129.0
FL_2013_000083_THA,0.42377826363977933,1154.0
FL_2006_000125_THA,0.4231764419502955,1158.0
FL_2022_000333_THA,0.41637823562392784,1210.0
FL_2017_000004_THA,0.4427644791705604,1004.0
FL_2017_000053_THA,0.41302469909497136,1231.0
FL_2010_000152_THA,0.4240141554883431,1153.0
FL_2007_000199_THA,0.4589280613004628,874.0
FL_2002_000641_THA,0.39028519113146115,1336.0
FF_2009_000107_THA,0.40844525690810596,1264.0
FL_2014_000014_SYC,0.49384313143524294,651.0
FL_1997_000207_SYC,0.4722202153009314,779.0
Philippines: Floods _ Feb 1989,0.4021424267707878,1286.0
FL_2008_000024_PHL,0.4397078971581706,1036.0
FF_2008_000082_PHL,0.40901618548619206,1260.0
FL_2016_000084_PHL,0.42600652907371184,1133.0
FL_2009_000011_PHL,0.41796061186373984,1197.0
FL_2010_000107_PHL,0.4291915252123205,1116.0
FL_2013_000095_PHL,0.4381146766341988,1050.0
FL_1999_000053_PHL,0.4381244883670909,1049.0
ST_1998_000296_PHL,0.39375891866972074,1326.0
FL_1991_000010_PHL,0.4382762359133744,1047.0
FL_2014_000079_PHL,0.39304140080952393,1331.0
FF_2008_000063_PHL,0.4425870979463473,1006.0
FL_2000_000038_PHL,0.4094598711012185,1256.0
FL_1993_000013_PHL,0.434261674567997,1078.0
FL_2005_000205_PHL,0.4173922830896915,1203.0
FL_2011_000067_PHL,0.42201027150756804,1171.0
FL_2015_000081_PHL,0.42211124056795263,1170.0
FL_2014_000006_PHL,0.40297850222321907,1281.0
FL_2017_000010_PHL,0.4228233467692353,1162.0
FL_1999_000253_PHL,0.4322608474553481,1095.0
FL_2011_000204_PHL,0.41285744312627887,1234.0
FL_1995_000012_PHL,0.4189024146120458,1188.0
FL_2019_000120_PHL,0.41255114212474575,1235.0
FF_2009_000201_PHL,0.38096150414315233,1370.0
FL_2007_000003_PHL,0.4412412573119539,1018.0
FL_2009_000234_PHL,0.40874706735927835,1263.0
FL_2007_000125_PHL,0.40452925778300974,1277.0
FL_2010_000219_PHL,0.4203566609292264,1181.0
Philippines: Floods and Landslides _ Jun 2018,0.4008754612242776,1291.0
FL_2021_000091_PHL,0.42419605225266144,1151.0
FL_2007_000210_PHL,0.4205277420817919,1180.0
FF_2008_000233_PHL,0.425327503262729,1136.0
FF_2012_000102_PHL,0.4347957345455681,1075.0
Philippines: Floods _ Jun 1990,0.43878590313042676,1042.0
FL_2023_000231_BDI,0.4434842167016775,995.0
FL_2006_000190_BDI,0.44326021917083624,997.0
FL_2019_000167_BDI,0.41562970060580817,1216.0
FL_2018_000054_BDI,0.45605512572790863,902.0
FL_2020_000054_BDI,0.4561093098480759,900.0
LS_2010_000040_UGA,0.4433017628668134,996.0
FL_2021_000039_BDI,0.4557598393506048,908.0
FL_2015_000176_BDI,0.44408930881727954,992.0
Burundi: Floods _ Feb 1989,0.4285919185366183,1120.0
FL_2011_000037_BDI,0.41668617243514705,1207.0
FL_2008_000187_BDI,0.43523731138309507,1071.0
FL_2009_000075_BDI,0.45200615917492887,935.0
FL_2014_000019_BDI,0.4212563728742175,1175.0
FL_2017_000012_MOZ,0.5035695923132237,589.0
FL_1997_000026_MOZ,0.5104680428747328,534.0
FL_2001_000019_MOZ,0.5201228353643519,478.0
FL_2023_000018_MOZ,0.5736888109739504,124.0
Namibia: Floods _ Mar 2004,0.4987752380726993,627.0
FL_2003_000020_MOZ,0.5050371976944104,575.0
FL_2020_000011_MOZ,0.5366545963395766,342.0
FL_1999_000071_MOZ,0.45051674802002556,947.0
FL_2013_000008_MOZ,0.5599935374682161,183.0
Moldova: Floods _ Aug 1994,0.34119510986047474,1454.0
FL_2005_000157_MDA,0.3233919798783129,1469.0
FL_1997_000522_MDA,0.3365449262200173,1461.0
FL_2003_000624_HTI,0.4431365384906185,999.0
FL_2009_000206_HTI,0.4374675691653938,1057.0
Haiti: Floods _ Feb 1996,0.45804314782969036,879.0
FL_2007_000040_HTI,0.45311848951589334,930.0
FL_2006_000171_HTI,0.45466559734134465,921.0
FL_2016_000054_HTI,0.4423552136801526,1008.0
FL_2014_000155_HTI,0.46191830305968984,852.0
FL_2011_000156_HTI,0.4407014749139088,1024.0
Haiti: Floods _ Nov 1986,0.4539668703449997,924.0
FL_2010_000037_HTI,0.4421040331210599,1011.0
FL_2009_000102_HTI,0.4431117650574049,1000.0
FL_2024_000212_HTI,0.4327908872740251,1091.0
FL_2012_000191_HTI,0.42243314853798547,1169.0
FL_2006_000115_HTI,0.4591908746274218,871.0
FL_2012_000054_HTI,0.4451087973912793,987.0
FL_2017_000043_HTI,0.44270159317021573,1005.0
FL_2007_000181_HTI,0.4410982916997973,1020.0
FL_2025_000060_HTI,0.46438830021260125,829.0
FL_2002_000321_HTI,0.4579451912661655,881.0
FL_2016_000019_HTI,0.42583892979711946,1134.0
FL_2005_000105_HTI,0.41222048210397766,1237.0
FL_2023_000085_HTI,0.4477145567051599,965.0
Haiti: Floods _ Jun 1986,0.4406468539519594,1025.0
FL_2011_000063_HTI,0.47844439784504345,733.0
FL_2013_000074_HTI,0.447270917958848,972.0
FL_2022_000158_HTI,0.42799328628466954,1126.0
FL_2015_000037_HTI,0.4550080295514892,919.0
FL_2019_000052_SRB,0.2599451785145623,1514.0
FF_2020_000158_SRB,0.2986384171540222,1488.0
FL_2010_000042_SRB,0.28665086725223243,1498.0
FF_2014_000059_SRB,0.302356272592946,1486.0
FL_2016_000025_SRB,0.2882420993747714,1495.0
FL_2007_000217_SRB,0.2785974841874964,1505.0
FL_2009_000245_SRB,0.28786990906429594,1496.0
FF_2013_000029_SRB,0.28504037776344154,1499.0
FL_2023_000108_SRB,0.28327229726118985,1500.0
FL_2016_000122_SRB,0.2762791187642399,1507.0
FL_2019_000051_LBY,0.606892835541958,53.0
FL_2024_000223_LBY,0.583890408286116,99.0
FL_2023_000168_LBY,0.5714804228747756,135.0
FL_2022_000374_TTO,0.3445277964615794,1450.0
FL_2018_000194_TTO,0.346279321034094,1446.0
FL_1997_000137_CHL,0.5714691259659967,136.0
FL_2015_000027_CHL,0.6263624152024367,38.0
FL_2006_000086_CHL,0.5780962588116991,114.0
FL_2008_000069_CHL,0.5730514477127311,128.0
FL_2012_000039_CHL,0.5576603874352317,192.0
FL_2023_000110_CHL,0.5631354850404499,170.0
FL_2002_000322_CHL,0.5260645162099502,435.0
FL_2008_000155_CHL,0.6256675603852402,40.0
FL_2009_000165_CHL,0.5676401503097381,148.0
FL_2000_000375_CHL,0.5557538960993901,201.0
FL_2014_000045_SLB,0.36355476642604934,1422.0
FF_2012_000107_SLB,0.3513605373884717,1439.0
FL_2010_000014_SLB,0.3716672164204942,1399.0
FL_2009_000032_SLB,0.3769566688363536,1385.0
FL_2007_000131_SEN,0.5323571665039798,387.0
FL_2024_000198_SEN,0.48684243161737767,694.0
FL_2022_000290_SEN,0.4610652102364029,860.0
FL_2016_000102_SEN,0.4896835640196916,680.0
FL_2009_000164_SEN,0.540273540137425,314.0
FL_2020_000198_SEN,0.49183857378698814,662.0
FL_2011_000108_SEN,0.46401913657353244,832.0
FL_2002_000026_SEN,0.5270847367465934,423.0
FL_2012_000169_SEN,0.5894052618369976,77.0
FL_2016_000089_SEN,0.5029318848194755,594.0
FL_2019_000118_SEN,0.5050815385186327,574.0
FL_2002_000607_ALB,0.6514963066528732,28.0
FL_2004_000142_ALB,0.5878625482116653,81.0
FL_2009_000266_ALB,0.5833347021864687,101.0
FL_2017_000174_ALB,0.6282502258727851,36.0
FL_2016_000117_ALB,0.6359498446931634,30.0
FL_2010_000239_MNE,0.6125706187239078,48.0
FL_2015_000009_ALB,0.5818748321715457,106.0
FL_2009_000170_MRT,0.3915679851270435,1333.0
FL_2022_000286_MRT,0.41559083201681163,1217.0
FL_2019_000108_MRT,0.4247734879376172,1143.0
FL_2013_000119_MRT,0.3957895370817807,1321.0
FL_2023_000146_MRT,0.3889157331201332,1341.0
FL_2020_000199_MRT,0.44012201182019367,1032.0
FL_2007_000127_MRT,0.400427690005757,1295.0
FL_2006_000106_MRT,0.4030435835083906,1280.0
FL_2010_000176_MRT,0.4210186717445791,1178.0
FL_2005_000002_GUY,0.3207950493723989,1471.0
FL_2008_000246_GUY,0.31353757006853245,1479.0
FL_2006_000009_GUY,0.3126360954300732,1481.0
Guyana: Floods _ Jul 1996,0.3162303240319665,1474.0
FL_2015_000093_GUY,0.3357174532115107,1464.0
FL_2021_000066_GUY,0.3057061837500247,1485.0
FL_2007_000111_GBR,0.5155149099587679,506.0
FL_2012_000198_PAN,0.5847576120685152,93.0
FL_2004_000100_PAN,0.5471175334872529,258.0
FL_2011_000180_PAN,0.5520375582306756,234.0
FL_2021_000096_PAN,0.6222398987815245,43.0
FL_2022_000365_PAN,0.534256462475276,369.0
FL_2007_000086_PAN,0.6003168468843469,62.0
FL_2009_000240_PAN,0.5347011218725497,364.0
FL_2009_000101_PAN,0.5540891290344476,215.0
FL_2008_000158_PAN,0.5550993421192637,207.0
FL_2010_000119_PAN,0.6033114877602465,58.0
FL_2008_000231_PAN,0.6077728856821428,50.0
FL_2006_000151_PAN,0.5280368483429294,417.0
FL_2010_000225_PAN,0.580433594061496,111.0
FL_2024_000209_PAN,0.5844445822365172,95.0
FL_2004_000115_PAN,0.5647683162888142,163.0
FL_2013_000087_MMR,0.4097273520087015,1254.0
FL_2015_000080_MMR,0.3856787436121154,1352.0
1995_09_01T00:00:00+00:00,0.3628402706411603,1423.0
FL_2011_000107_MMR,0.38371197413617175,1361.0
FL_2012_000140_MMR,0.36425651804711445,1420.0
FL_2018_000124_MMR,0.368421875009674,1403.0
FL_2017_000091_MMR,0.3933842863919404,1330.0
FL_2024_000104_MMR,0.3984679428783517,1307.0
FL_1997_000177_MMR,0.3570868051908498,1431.0
FL_2014_000107_MMR,0.33617710049268784,1462.0
FL_2019_000081_MMR,0.35402380631819935,1435.0
FL_2020_000172_MMR,0.41500962238374683,1221.0
FL_2010_000115_MMR,0.415265632164899,1219.0
FL_2005_000160_MMR,0.38126800795718485,1368.0
FL_2023_000189_MMR,0.32068461476320825,1472.0
FL_2021_000095_MMR,0.37938859031238154,1376.0
FL_2016_000058_MMR,0.34784902955867214,1444.0
FL_2004_000052_JPN,0.46356944495141206,837.0
FL_2009_000192_MEX,0.4862883284116401,696.0
FL_1999_000391_MEX,0.5380644748459369,332.0
FL_2007_000200_MEX,0.48248543676198846,713.0
FL_2003_000482_MEX,0.5531431215294893,224.0
FL_2008_000086_MEX,0.5253942449662992,440.0
FL_2008_000154_MEX,0.5190352853366869,485.0
FL_2002_000510_MEX,0.5134566318444094,516.0
FL_2010_000150_MEX,0.5152191532071009,508.0
FL_2007_000154_MEX,0.5104003149422361,536.0
FL_2011_000133_MEX,0.49898849356995084,625.0
FL_2010_000019_MEX,0.5520422050061738,233.0
FL_2009_000135_MEX,0.48717769677911715,691.0
2011_06_30T00:00:00+00:00,0.4894925591756554,681.0
FL_2009_000132_GHA,0.48224372347265776,715.0
FL_2001_000314_GHA,0.4415730185155513,1016.0
FL_2018_000154_GHA,0.4634715624231289,839.0
FL_2023_000215_GHA,0.49322532946076547,655.0
FL_2002_000373_GHA,0.46034691578749276,865.0
FL_2019_000135_GHA,0.43575907289715005,1069.0
FL_2011_000106_GHA,0.4485701638285239,957.0
FL_2015_000065_GHA,0.4694449565101785,805.0
FL_1999_000315_GHA,0.4538183202679402,926.0
Ghana: Floods _ Jul 1995,0.4567794656294733,894.0
FL_2017_000095_GHA,0.4679299286790399,813.0
FL_2013_000041_GHA,0.44780185159441344,962.0
FF_2021_000032_TLS,0.45935499038988725,869.0
FL_2003_000647_TLS,0.47471076163799275,760.0
FF_2006_000022_TLS,0.4635793142834445,836.0
FL_2007_000107_TLS,0.4765328748564621,748.0
FL_2003_000293_TLS,0.45124654371560013,939.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.556770903987472,198.0
FL_1999_000349_SLV,0.4646151161379211,826.0
FL_2005_000171_SLV,0.5069410833061827,567.0
El Salvador: Floods _ Oct 2018,0.5293780500331893,405.0
FL_2022_000331_SLV,0.546328118987681,266.0
FL_2008_000103_SLV,0.5468701019203421,259.0
FL_2024_000098_SLV,0.5178590380671069,495.0
FL_2019_000136_SLV,0.5141847976883146,511.0
FL_2005_000103_SLV,0.5300399690250932,403.0
FL_2008_000191_SLV,0.5140692636647776,512.0
FL_1997_000143_POL,0.3962973430464427,1315.0
FL_2001_000390_POL,0.3488219962776196,1442.0
FL_2010_000089_AZE,0.47290064896575446,776.0
FL_2003_000212_AZE,0.48508996498803797,700.0
Azerbaijan: Floods _ Jun 1995,0.504655400031065,577.0
FL_1997_000140_AZE,0.5024735925246226,596.0
FL_2009_000208_AZE,0.4978722419686066,633.0
FF_2022_000278_MNG,0.36563448514844965,1414.0
FF_2021_000098_MNG,0.3885106863589625,1343.0
FL_2018_000092_MNG,0.3718216036292863,1396.0
FL_2023_000111_MNG,0.37842485112455715,1381.0
FL_2009_000140_MNG,0.39092808352405056,1334.0
FF_2020_000168_MNG,0.3986897505317412,1306.0
Mongolia: Flash Floods _ Aug 1994,0.38606458650772074,1351.0
FL_2003_000350_MNG,0.38268498789125005,1364.0
FL_2010_000051_KAZ,0.5427828626774178,292.0
FL_2011_000038_KAZ,0.5416604225881452,301.0
FL_2024_000039_KAZ,0.5495116700557999,247.0
FF_2014_000048_KAZ,0.5654249480410571,158.0
FL_2008_000032_KAZ,0.5678731387512373,147.0
FL_2015_000039_KAZ,0.5453131048442247,271.0
FL_2012_000030_KAZ,0.5618379213935373,174.0
FL_2001_000524_MLI,0.5092967020938024,544.0
FL_2024_000144_MLI,0.5517093371346601,236.0
FL_2010_000195_MLI,0.5498905048679575,246.0
FL_2011_000129_MLI,0.5491510987543343,248.0
FF_2007_000100_MLI,0.5086311475541485,555.0
FL_2019_000100_MLI,0.49686517210660097,637.0
Mali: Floods _ Sep 1989,0.5248373732934304,445.0
FL_2013_000104_MLI,0.5090327452438141,549.0
FL_2016_000085_MLI,0.5305218729106917,398.0
FL_2009_000176_MLI,0.5210353974485419,470.0
FL_2017_000110_MLI,0.5243420171838206,454.0
FL_2018_000140_MLI,0.5342033060467626,370.0
FL_2012_000172_MLI,0.5252322357571695,442.0
FL_2007_000144_LBR,0.32206479504190244,1470.0
FL_2016_000071_LBR,0.3138756031742853,1478.0
FL_2023_000167_LBR,0.344550774728251,1449.0
FL_2009_000179_LBR,0.3242418982967425,1467.0
FL_2024_000116_LBR,0.2934874523358818,1493.0
FL_2001_000252_ECU,0.5104067230486964,535.0
FL_2013_000051_ECU,0.4885425757376973,684.0
FL_2023_000053_ECU,0.5367526580253433,339.0
FL_2022_000164_ECU,0.45145842363876676,936.0
FL_2007_000088_ECU,0.5211503242523343,469.0
LS_2011_000104_ECU,0.4873754371538807,689.0
FL_2025_000026_ECU,0.4753281581899577,756.0
FL_1997_000526_ECU,0.4960171722115012,642.0
FL_2010_000262_ECU,0.4767423731466258,743.0
FL_2008_000018_ECU,0.470555881276006,793.0
FL_2024_000015_ECU,0.5106006228366111,532.0
FL_1997_000092_ECU,0.4539112392984486,925.0
FL_2002_000125_ECU,0.4897685650290365,677.0
FL_2023_000094_ECU,0.524421057248774,453.0
FL_2009_000023_ECU,0.5263390334627749,432.0
FL_2010_000023_ECU,0.49040066642395774,675.0
FL_2012_000013_ECU,0.48183381281787263,718.0
FL_2006_000034_ECU,0.5087121323930375,551.0
FL_2024_000162_CMR,0.3811836794650968,1369.0
FL_2012_000157_CMR,0.41148511526301335,1240.0
FL_2008_000126_TCD,0.3992714835247193,1302.0
FL_2007_000149_CMR,0.3760671593731272,1388.0
FL_2014_000121_CMR,0.40902820558171993,1259.0
FL_2019_000119_CMR,0.38610295851489296,1350.0
FL_2013_000123_CMR,0.37503283093638295,1391.0
FL_2020_000195_CMR,0.36825004911953635,1404.0
Cameroon: Floods _ Sep 1994,0.38566105752509716,1353.0
FF_2017_000122_CMR,0.3891777266726162,1339.0
FL_2022_000349_CMR,0.39892540718366615,1305.0
FL_2023_000063_CMR,0.36686731809820006,1412.0
FL_2023_000135_CMR,0.3882440533948057,1344.0
FF_2007_000113_GMB,0.6234688147355509,42.0
FL_2022_000276_GMB,0.5953839794670657,71.0
FL_2012_000175_GMB,0.6014501473785556,60.0
FL_1999_000286_GMB,0.5964256147117966,67.0
FL_2009_000177_GMB,0.5864739031583152,85.0
FL_1998_000040_URY,0.5439309268430104,283.0
FL_2024_000048_URY,0.5330872670534641,379.0
FL_2001_000236_URY,0.5086489318247378,554.0
FL_2007_000057_URY,0.5448582696937231,273.0
FL_2019_000156_DJI,0.3406406566428245,1455.0
Djibouti: Floods _ Apr 2004,0.3385348613428781,1457.0
Djibouti: Floods _ Nov 1994,0.3653214270350511,1416.0
Djibouti: Floods _ Apr 1989,0.32369614807375197,1468.0
FL_2005_000169_FJI,0.47041792511976716,795.0
FL_2000_000806_FJI,0.5239268838354345,458.0
FL_2012_000009_FJI,0.5262527167991724,434.0
FL_2009_000010_FJI,0.5016363092784308,609.0
FL_2007_000025_FJI,0.503178237166819,592.0
FL_2006_000178_JAM,0.6583438366036248,27.0
FL_2002_000325_JAM,0.5439516333424683,282.0
FL_2015_000131_SLE,0.39360834573194237,1328.0
FL_2019_000089_SLE,0.44256861303290834,1007.0
FL_2024_000182_SLE,0.41016487451200634,1251.0
FL_2005_000139_SLE,0.4067975869095232,1268.0
FF_2022_000309_SLE,0.3997631410495827,1299.0
FL_2007_000177_SLE,0.418241546693806,1192.0
FL_2012_000151_TCD,0.35802677753790263,1430.0
FL_2020_000192_TCD,0.3566786119196974,1432.0
Chad: Floods _ Sep 1988,0.3605161419047934,1427.0
FL_2009_000186_TCD,0.37896001079952224,1380.0
FL_2001_000521_TCD,0.35654165385568376,1433.0
FL_2022_000287_TCD,0.33814315175424403,1460.0
FL_2023_000198_TCD,0.3644874186295626,1419.0
Chad: Floods in Am Timan _ Jul 1985,0.34493229871553155,1448.0
FL_1999_000265_TCD,0.3675708400141803,1408.0
FL_2007_000151_TCD,0.34904039524885944,1441.0
FL_2021_000084_TCD,0.3790062051236708,1379.0
FL_2024_000139_TCD,0.34423184398402484,1451.0
FL_2000_000083_ZWE,0.4494194638227517,954.0
FL_2013_000011_ZWE,0.478799912305899,730.0
FF_2014_000015_ZWE,0.48056294557126233,722.0
FL_2001_000082_ZWE,0.4963637920180002,641.0
FL_1999_000233_SVK,0.3122036333192191,1482.0
FL_1998_000224_SVK,0.29478989377227105,1492.0
FL_2014_000123_SSD,0.5303768030368419,399.0
FL_2013_000108_SSD,0.5176043290961239,496.0
FL_2019_000062_SSD,0.5281930713142639,414.0
FL_2021_000108_SSD,0.5448015568473434,274.0
FF_2011_000143_SSD,0.5267399189776207,426.0
FL_2012_000128_SSD,0.5294246677452222,404.0
FL_2024_000145_SSD,0.5097633868338344,540.0
FL_2020_000193_SSD,0.5120371415889697,527.0
FL_2017_000137_SSD,0.5220002062895613,464.0
FL_2001_000320_TLS,0.5776284383155019,115.0
FL_2006_000029_NAM,0.24998349264164366,1518.0
FL_2013_000028_NAM,0.27941869023416066,1503.0
FL_2003_000220_NAM,0.2604078311336545,1513.0
FL_2023_000021_NAM,0.26714053883846955,1511.0
FL_2006_000057_SUR,0.4524523697020029,932.0
FL_2008_000095_SUR,0.4628757731680122,844.0
FL_2021_000068_SUR,0.45720451732286105,887.0
FF_2020_000240_ZMB,0.43917061091810977,1040.0
FL_2022_000135_ZMB,0.4368821005074791,1060.0
Zambia: Floods _ Apr 2004,0.41763803781950537,1200.0
FL_1998_000053_ZMB,0.4614226695113703,858.0
FL_2013_000023_ZMB,0.4336456554464729,1084.0
FL_2023_000014_ZMB,0.4478400144170983,961.0
FL_2012_000067_RWA,0.41143302369627266,1241.0
FL_2015_000042_RWA,0.42145680483754144,1174.0
FL_2024_000064_RWA,0.4139917692665527,1229.0
FL_2019_000170_RWA,0.43494115023615837,1073.0
FL_2007_000159_RWA,0.4322493554092975,1096.0
FL_2008_000182_RWA,0.41580035380717795,1215.0
FL_2021_000049_RWA,0.42809662605597787,1125.0
FL_2011_000051_RWA,0.43874106633867627,1043.0
FL_2023_000064_RWA,0.4243136519778513,1147.0
FL_2018_000029_RWA,0.427139844490263,1131.0
FL_2021_000209_MYS,0.25781976235031956,1516.0
FL_2009_000247_MYS,0.26806606239235325,1510.0
Malaysia: Floods _ Dec 1993,0.25510697430061685,1517.0
FL_2022_000379_MYS,0.3086723136660291,1484.0
FL_2010_000161_MYS,0.299305055267567,1487.0
FL_2021_000001_MYS,0.3514470389274633,1438.0
FL_2007_000222_MYS,0.32861290273351157,1466.0
FL_2017_000002_MYS,0.26540377388116715,1512.0
FL_2011_000021_MYS,0.29719725292100596,1490.0
FL_2021_000061_MYS,0.28287269242131824,1501.0
FL_2006_000189_MYS,0.2958558325410208,1491.0
FL_2021_000126_MYS,0.27092679048214574,1509.0
FL_2024_000218_MYS,0.27966613577772026,1502.0
FL_2019_000162_MYS,0.27218444362992755,1508.0
FL_2014_000168_MYS,0.28752039667479445,1497.0
FF_2012_000120_GEO,0.4842013196314658,705.0
FF_2013_000084_GEO,0.48891563874533356,683.0
FF_2011_000071_GEO,0.5028388355483343,595.0
FF_2023_000107_GEO,0.4472873628140699,970.0
FL_2020_000175_GEO,0.516945827771107,501.0
FL_2019_000047_GEO,0.47323258727547435,773.0
FL_2021_000152_GEO,0.5009462878634798,615.0
FL_2018_000112_GEO,0.4438784387467116,993.0
FL_2005_000065_GEO,0.4793910584741716,727.0
FL_2015_000071_GEO,0.4552829653372866,916.0
FF_2012_000079_GEO,0.504557795981043,578.0
FL_2022_000261_GEO,0.4307110448875019,1105.0
FL_2022_000362_LCA,0.44229530474858314,1009.0
FF_2010_000204_LCA,0.46605841926814573,822.0
FL_2012_000066_COM,0.5193901396650493,481.0
FL_2016_000114_EGY,0.2979280682275043,1489.0
Egypt: Floods _ Nov 1994,0.3126451504968748,1480.0
FL_2010_000012_EGY,0.2907615593579633,1494.0
FL_2020_000038_EGY,0.2790176736151757,1504.0
FL_2021_000190_EGY,0.2766539811102534,1506.0
FL_2010_000259_AUS,0.42515160207603603,1141.0
FL_2009_000251_SAU,0.31704579961639223,1473.0
FL_2010_000136_YEM,0.3400294642228282,1456.0
FL_2012_000089_CUB,0.4981062118988953,632.0
Cuba: Floods _ May 1994,0.5045480264419933,579.0
Cuba: Floods _ Jun 1993,0.5246716491529556,446.0
FL_2008_000230_CUB,0.5353830353710949,358.0
FL_2024_000043_CUB,0.5193032055628329,483.0
FL_2000_000484_BTN,0.4906142426652223,674.0
Bhutan: Flash Flood _ Oct 1994,0.49504311713911864,647.0
FL_2012_000043_KGZ,0.4235344626004201,1155.0
FL_1998_000213_KGZ,0.40923106059159375,1257.0
FL_2024_000053_KGZ,0.40365193057794824,1279.0
FL_2005_000100_KGZ,0.4202301954921444,1182.0
FL_2023_000155_KGZ,0.40047148683450323,1294.0
FL_2010_000015_PSE,0.4710325587439162,788.0
FL_2012_000037_PSE,0.4652957452403861,823.0
FF_2008_000216_PSE,0.49069388245261225,671.0
FL_2013_000002_PSE,0.47657408688976866,746.0
FL_2010_000036_CYP,0.3426563920821798,1452.0
FL_1999_000132_BLR,0.33849660916578206,1458.0
FL_2018_000034_BLR,0.3453539278549682,1447.0
Belarus: Floods _ Apr 1996,0.3360546098686198,1463.0
Belarus: Floods _ Aug 1993,0.3146137785139541,1477.0
FL_2008_000198_BLZ,0.6317414245616872,32.0
FL_2015_000151_BLZ,0.6222144189067201,44.0
SS_2007_000063_MDV,0.615317845012644,45.0
FL_2002_000479_CZE,0.6460600635479692,29.0
USA: Storms and Tornadoes _ Apr 2011,0.5263861429338933,430.0
FL_2008_000088_USA,0.5021394716216188,603.0
FL_2009_000203_USA,0.501988868114795,606.0
FL_2022_000312_BGR,0.5399223045215564,316.0
FL_2005_000098_BGR,0.5402138927030073,315.0
FL_2006_000045_HUN,0.5251500909123896,444.0
FL_2023_000144_SVN,0.504063365610332,585.0
FL_2008_000243_PNG,0.5038076298004797,587.0
FL_2019_000031_SYR,0.6826705222289484,25.0
FL_2023_000042_SYR,0.6894281263042363,24.0
FL_2021_000007_SYR,0.6709037185469124,26.0
FL_2010_000031_PRT,0.5442473280509736,279.0
2012_000025_VUT,0.5456645345972728,269.0
FL_2009_000087_VUT,0.42279073045672794,1163.0
FL_2023_000259_COG,0.4730810633141523,775.0
FL_2001_000274_WSM,0.5579203521300657,188.0
