Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000135_GIN,0.64639,0.2464081815275637,1458.0,1.0006811989100817,0.6468303201634877
FL_2008_000198_BLZ,0.6461752,0.31471457248557544,1280.0,1.0007751937984497,0.6466761110077519
FL_2004_000068_ROM,0.6444036,0.5571003077559944,277.0,1.0034843205574913,0.6466489087108014
FL_2008_000187_BDI,0.64591396,0.2941473738015252,1366.0,1.0007267441860466,0.6463833742151164
FL_2007_000011_ZMB,0.6453949,0.463423283285183,643.0,1.001531393568147,0.6463832535987748
FL_2019_000033_PRY,0.6370701,0.6463635148043745,59.0,1.0144927536231885,0.646303
FL_1999_000371_IND,0.6450853,0.4682218308719705,623.0,1.0015797788309637,0.6461043921011058
FL_2021_000061_MYS,0.64511263,0.43133742186517277,783.0,1.0012610340479193,0.6459261389911728
FL_2011_000156_HTI,0.6453387,0.32036327304483436,1261.0,1.000786782061369,0.6458464409126672
FL_2008_000117_ROM,0.6451653,0.32526075675199523,1239.0,1.00080064051241,0.6456818454763812
FL_2007_000153_GHA,0.644415,0.4558769248842114,686.0,1.0014367816091954,0.6453408836206896
FL_2019_000067_UGA,0.6446852,0.29826659248093385,1345.0,1.0007380073800738,0.6451609824354243
FL_2002_000479_CZE,0.6444084,0.3831715113333996,967.0,1.0010235414534288,0.6450679787103377
FL_2009_000144_NER,0.6441633,0.4416176118623487,748.0,1.0013192612137203,0.645013119656992
FL_2018_000124_MMR,0.64411527,0.45043954213522047,710.0,1.0013888888888889,0.6450098745416667
FL_2019_000031_SYR,0.64384073,0.4495056036341593,711.0,1.001386962552011,0.6447337129819695
FL_2007_000012_BOL,0.6396281,0.6084865750436617,117.0,1.0078740157480315,0.6446645417322835
FL_2008_000010_BRA,0.6429151,0.5216265412790044,412.0,1.0023696682464456,0.6444385954976304
FL_2017_000052_RUS,0.6439282,0.3133298831956958,1285.0,1.0007722007722009,0.6444254418532819
FL_1997_000144_CHN,0.64282966,0.5174462213371334,435.0,1.002247191011236,0.6442742210337079
FL_2009_000245_SRB,0.64360666,0.3053740131009085,1318.0,1.0007530120481927,0.644091303569277
FL_2001_000252_ECU,0.6397898,0.5977556570372645,142.0,1.006578947368421,0.6439989434210526
FL_2001_000146_AGO,0.64296895,0.46355659973589575,642.0,1.0015337423312884,0.6439550986963191
FL_2022_000312_BGR,0.6427592,0.4735533849423578,600.0,1.001639344262295,0.6438129036065573
FL_2011_000135_THA,0.6430776,0.3730658471126399,1009.0,1.000981354268891,0.6437086869479882
FL_2005_000150_NGA,0.6430812,0.3261993221067657,1234.0,1.0008038585209003,0.6435981463022508
FL_2012_000037_PSE,0.6429147,0.3862711120396161,947.0,1.0010449320794148,0.6435865021943573
FL_2022_000275_UGA,0.6429249,0.28463939245326286,1388.0,1.0007153075822603,0.643384789055794
FL_2013_000087_MMR,0.64208597,0.48198359044618133,568.0,1.0017301038062283,0.6431968453806228
FL_2013_000098_NER,0.6420306,0.4334085390363098,774.0,1.0012755102040816,0.6428495165816326
FL_2012_000169_SEN,0.64083856,0.5317562039438369,369.0,1.0026385224274406,0.6425294269129287
FL_2021_000091_PHL,0.64170927,0.4124810951249387,833.0,1.0011862396204034,0.6424704909608542
FL_2015_000088_IRN,0.641765,0.2732683353395891,1410.0,1.0007042253521128,0.6422169471830987
FL_2000_000375_CHL,0.6407622,0.5036850000374868,488.0,1.002008032128514,0.6420488710843373
FL_2011_000124_ETH,0.64058644,0.5170577720627367,436.0,1.0022421524663676,0.6420227324663677
FL_2021_000173_IDN,0.64134204,0.35947507635534426,1076.0,1.0009208103130756,0.6419325943646409
FL_2016_000009_IDN,0.64134485,0.35201837344595854,1120.0,1.0008849557522124,0.6419124118141593
FL_2002_000325_JAM,0.63168937,0.6514634463152329,54.0,1.015625,0.64155951640625
FL_2009_000174_NER,0.6405476,0.4606355283785668,663.0,1.0014858841010401,0.6414993794947994
FL_2015_000018_PNG,0.64094794,0.34198456477945693,1170.0,1.0008474576271187,0.641491116220339
FL_2009_000266_ALB,0.63526034,0.619717016977744,93.0,1.0097087378640777,0.6414279161165048
FL_2012_000005_BOL,0.6350541,0.6207726041115761,90.0,1.01,0.6414046409999999
FL_1998_000224_SVK,0.64091384,0.2443094230492118,1460.0,1.0006802721088435,0.6413498358095238
FL_2020_000038_EGY,0.6407673,0.30220462214273774,1328.0,1.000747384155456,0.6412461993273543
FL_2021_000161_IND,0.6400532,0.47487488371752273,593.0,1.0016583747927033,0.641114648092869
FL_2005_000002_GUY,0.64009035,0.40686214025698103,860.0,1.0011494252873563,0.6408260860344828
FL_2015_000145_SOM,0.62056,0.6986249826119683,21.0,1.032258064516129,0.640578064516129
FL_2003_000037_MDG,0.63917875,0.4938891762774764,518.0,1.0018939393939394,0.640389315814394
FL_1997_000092_ECU,0.63812053,0.5572706605710467,276.0,1.0034965034965035,0.6403517206643358
FL_2003_000012_BOL,0.63194275,0.6365952001841132,66.0,1.013157894736842,0.6402577861842105
FL_2006_000171_HTI,0.639625,0.3021868955290814,1329.0,1.0007468259895445,0.6401026885735623
FL_2012_000198_PAN,0.6367112,0.5841544114781986,178.0,1.0053191489361701,0.6400979617021276
FL_2005_000175_SDN,0.639475,0.30553427792794385,1317.0,1.0007535795026374,0.6399568952524491
FL_2015_000085_VEN,0.63796777,0.5360462015280767,351.0,1.002770083102493,0.6397349937396122
FL_2021_000108_SSD,0.6385814,0.48284382944128934,561.0,1.001751313485114,0.6396997562171629
FL_2004_000063_PRK,0.6368683,0.5695873075344815,228.0,1.004201680672269,0.6395442172268908
FL_2020_000126_ETH,0.63756675,0.5064712395937172,478.0,1.0020491803278688,0.6388732392418032
FL_2008_000207_SDN,0.63827926,0.2959201720907444,1356.0,1.000732064421669,0.6387465215373352
FL_2020_000175_GEO,0.6342641,0.6021291076049156,133.0,1.006993006993007,0.6386995132867134
FL_2015_000037_HTI,0.63765514,0.32060337935376826,1259.0,1.0007880220646177,0.6381576263199369
FL_2003_000293_TLS,0.637466,0.38337925873832246,964.0,1.0010266940451746,0.6381204825462012
FL_2002_000020_IRN,0.6375268,0.2940394514967889,1367.0,1.0007262164124908,0.6379897824255627
FL_2007_000165_BEN,0.6296375,0.6341910474844329,68.0,1.0128205128205128,0.6377097756410256
FL_2013_000019_PER,0.6368758,0.4246390314265311,805.0,1.0012269938650307,0.6376572426993865
FL_2019_000084_IND,0.6364408,0.4813047064290142,569.0,1.001727115716753,0.6375400069084629
FL_2009_000268_AGO,0.6364419,0.4663171472356453,633.0,1.0015552099533438,0.637431700777605
FL_2018_000034_BLR,0.63677967,0.336702708530624,1199.0,1.0008271298593878,0.6373063694789082
FL_2022_000336_VNM,0.6367072,0.3082314133725419,1308.0,1.0007587253414265,0.6371902858877088
FL_2016_000117_ALB,0.6312519,0.6168973981547307,98.0,1.0092592592592593,0.637096825
FL_2007_000154_MEX,0.6321815,0.6053393800514111,124.0,1.007462686567164,0.6368992723880595
FL_2007_000088_ECU,0.6348889,0.5420346970879601,325.0,1.0029850746268656,0.6367840907462686
FL_2009_000240_PAN,0.63458925,0.5525316198850903,288.0,1.0033557046979866,0.6367187441275168
FL_2006_000151_PAN,0.6328821,0.591546981410555,158.0,1.005952380952381,0.6366492553571429
FL_2022_000164_ECU,0.63154495,0.6085671459028028,115.0,1.008,0.6365973096
FL_2015_000153_IRQ,0.63599086,0.2620080681603009,1434.0,1.0006925207756232,0.6364312968836565
FL_2003_000227_CHN,0.6349603,0.49548814712635997,513.0,1.0019120458891013,0.6361743732313576
FL_2017_000137_SSD,0.63483024,0.50059839079889,497.0,1.0019723865877712,0.6360823706508876
FL_2022_000290_SEN,0.6347447,0.5083723716838975,466.0,1.0021008403361344,0.6360781972689076
FL_2011_000102_BRA,0.633723,0.5606566410787102,265.0,1.0036363636363637,0.6360274472727273
FL_2022_000287_TCD,0.63544977,0.18361788537071788,1515.0,1.0006557377049181,0.6358664583737705
FL_1997_000137_CHL,0.63452786,0.5070382376487275,475.0,1.002061855670103,0.6358361648659794
FL_2018_000425_LKA,0.63509756,0.39684938759661115,905.0,1.0010928961748633,0.635791655693989
FL_2001_000450_THA,0.6351949,0.3526475866290243,1117.0,1.0008873114463177,0.6357585157054126
FL_2010_000096_IDN,0.6350899,0.38066817608717285,979.0,1.0010111223458038,0.6357320535894843
FL_2007_000145_ETH,0.63437045,0.5052088613451031,483.0,1.002028397565923,0.6356572054766735
FL_2012_000164_CAF,0.63517976,0.21939369806515346,1498.0,1.0006631299734747,0.6356009667374005
FL_2003_000051_PER,0.6344421,0.404497780747679,867.0,1.001140250855188,0.6351655231470923
FL_2002_000367_SRB,0.6345916,0.266224855525374,1421.0,1.0006988120195668,0.6350350602375961
FL_2005_000176_BGD,0.6331171,0.5410346620935058,328.0,1.0029585798816567,0.6349902275147928
FL_2019_000014_MWI,0.633695,0.49929888173006526,501.0,1.0019569471624266,0.6349351076320939
FL_1999_000031_LKA,0.63422275,0.39106282906543016,932.0,1.0010615711252655,0.6348960225583864
FL_2007_000141_NGA,0.6197295,0.6794871651792349,31.0,1.024390243902439,0.6348448536585366
FL_2013_000055_UGA,0.6343432,0.2963186521996084,1352.0,1.000734214390602,0.6348089439060205
FL_2004_000052_JPN,0.63390094,0.4408880299209141,752.0,1.0013123359580052,0.6347328309973752
FL_2020_000200_BFA,0.63302964,0.5006200466761446,496.0,1.0019762845849802,0.6342806867193675
FL_2002_000125_ECU,0.6324421,0.5356617051163546,353.0,1.002754820936639,0.634184364738292
FL_2001_000025_MWI,0.63022983,0.59115751048919,160.0,1.0058823529411764,0.6339370642941177
FL_1998_000316_VNM,0.6334119,0.3223941738481282,1254.0,1.0007911392405062,0.6339130170094937
FL_2002_000265_KEN,0.6332083,0.39462486990525364,917.0,1.0010787486515642,0.6338913725997842
FL_1999_000247_KOR,0.6328235,0.47560527534887265,591.0,1.0016638935108153,0.6338764509151414
FL_2009_000129_CAF,0.6334495,0.23037112401141502,1486.0,1.000668449197861,0.6338729288101604
FL_2008_000175_UGA,0.6333495,0.3150391579438353,1277.0,1.0007770007770007,0.633841613053613
FL_2016_000050_LKA,0.6329628,0.4013952309567189,880.0,1.001123595505618,0.6336739941573034
FL_2010_000161_MYS,0.6328312,0.41553893503354555,827.0,1.001194743130227,0.6335872707287934
FL_2022_000305_GIN,0.6330583,0.23338330459664297,1481.0,1.000670690811536,0.6334828863849765
FL_2005_000064_ETH,0.63179755,0.5212630428300428,415.0,1.0023529411764707,0.6332841324705883
FL_2021_000123_CAF,0.6328491,0.2418942127715599,1466.0,1.0006775067750677,0.6332778595528455
FL_2010_000031_PRT,0.6324648,0.41167472075156747,838.0,1.0011792452830188,0.6332106311320755
FL_2008_000191_CRI,0.6320278,0.46892315479711405,619.0,1.0015898251192368,0.633032613672496
FL_2020_000192_TCD,0.6325989,0.2174677929931566,1500.0,1.0006622516556292,0.6330178396688741
FL_2007_000158_TGO,0.63226444,0.4134420060843407,830.0,1.0011904761904762,0.6330171357619048
FL_2014_000014_SYC,0.6320949,0.4486030110336302,720.0,1.0013698630136987,0.6329607834246576
FL_2016_000091_NER,0.63204175,0.4548354511635777,691.0,1.0014265335235377,0.6329433787446505
FL_2016_000054_HTI,0.63247234,0.28893917826691307,1380.0,1.0007194244604316,0.6329273560719424
FL_2011_000131_GIN,0.6324637,0.2693090846814753,1413.0,1.000702740688686,0.6329081579761068
FL_2013_000076_PRY,0.6305047,0.5499663504137664,296.0,1.0032679738562091,0.632565172875817
FL_2005_000020_COL,0.6320107,0.340816709019943,1174.0,1.0008445945945945,0.6325444928209459
FL_2007_000206_COG,0.63189185,0.3650925597712615,1047.0,1.0009460737937559,0.632489666319773
FL_2006_000009_GUY,0.6315875,0.4339828754089822,769.0,1.0012836970474968,0.6323982670089858
FL_2015_000123_NER,0.6311193,0.45818965050940363,671.0,1.0014684287812041,0.6320460537444934
FL_2015_000113_PRK,0.6264722,0.609847542809812,110.0,1.0083333333333333,0.6316928016666666
FL_2004_000020_KEN,0.63097155,0.39971101054157865,887.0,1.0011148272017838,0.6316749742474917
FL_2009_000248_URY,0.63097143,0.3559427748605103,1101.0,1.0009000900090008,0.631539361080108
FL_2001_000314_GHA,0.63050336,0.4546776597576804,693.0,1.0014224751066856,0.6314002353342816
FL_2009_000136_BIH,0.62715304,0.5960132048045518,147.0,1.0063694267515924,0.6311476453503185
FL_1997_000522_MDA,0.6305978,0.3299607110969974,1225.0,1.0008097165991903,0.6311084055060728
FL_2012_000192_COD,0.62892985,0.5522570639286257,290.0,1.0033333333333334,0.6310262828333334
FL_2002_000350_CHN,0.6295074,0.5180499597991824,433.0,1.002257336343115,0.6309284099322799
FL_2009_000101_PAN,0.6242724,0.6228908407575457,84.0,1.0106382978723405,0.6309135957446809
FL_2022_000349_CMR,0.6301786,0.3271415633405526,1233.0,1.000804505229284,0.6306855819790829
FL_2012_000210_MWI,0.62911636,0.5067962053188247,476.0,1.0020576131687242,0.6304108381069958
FL_2014_000123_SSD,0.6292521,0.486492738426334,549.0,1.0017889087656529,0.6303777745974954
FL_2002_000510_MEX,0.6281085,0.550390443147737,294.0,1.0032894736842106,0.6301746463815789
FL_2011_000187_COD,0.6289658,0.49312670689235905,519.0,1.001890359168242,0.6301547712665406
FL_2007_000044_ARG,0.62949884,0.3844067545465257,959.0,1.001031991744066,0.6301484776057791
FL_2007_000076_KEN,0.62914044,0.40332081202827946,872.0,1.0011337868480725,0.6298537511564626
FL_2012_000157_CMR,0.62931895,0.3169445378489566,1269.0,1.0007818608287724,0.6298109898358092
FL_2012_000098_GTM,0.6274992,0.560854135553333,264.0,1.0036496350364963,0.6297893430656935
FL_1999_000391_MEX,0.6275626,0.5531633958869966,287.0,1.0033670033670035,0.6296756053872055
FL_2005_000196_LKA,0.6288103,0.42931826103708315,788.0,1.0012531328320802,0.6295982828320802
FL_2000_000038_PHL,0.62890387,0.3809964053933238,977.0,1.0010131712259371,0.6295410573049646
FL_2003_000204_KEN,0.62798166,0.5210831188567295,417.0,1.0023419203747073,0.6294523430444965
FL_2013_000142_VNM,0.6289373,0.31095194875026333,1293.0,1.0007674597083653,0.6294199840368381
FL_2005_000105_HTI,0.6287594,0.3252930003302437,1238.0,1.0008012820512822,0.6292632136217949
FL_1999_000574_VNM,0.6286534,0.35187920619982055,1121.0,1.0008841732979663,0.6292092385499558
FL_2003_000578_COL,0.62859625,0.3608473791399679,1070.0,1.000925925925926,0.6291782835648149
FL_2009_000034_MAR,0.6262072,0.5748020877294704,210.0,1.0045454545454546,0.6290535963636363
FL_1997_000177_MMR,0.6281076,0.4571117693779587,677.0,1.0014556040756915,0.6290218759825328
FL_2020_000206_COD,0.62675774,0.5593970650835571,269.0,1.003584229390681,0.6290041835125447
FL_2010_000174_KEN,0.62824476,0.41794241642385627,820.0,1.0012048192771084,0.6290016813975903
FL_2010_000021_AFG,0.6274936,0.4849831313631484,554.0,1.00177304964539,0.6286061773049645
FL_1998_000165_CHN,0.6267512,0.5402702357362839,330.0,1.0029411764705882,0.6285945858823528
FL_2001_000274_WSM,0.62780017,0.40692665093031455,858.0,1.0011520737327189,0.6285234420852535
FL_2011_000133_MEX,0.6273423,0.49038586315102334,532.0,1.0018450184501846,0.6284997581180812
FL_2007_000126_PRK,0.6197911,0.6421547080175414,62.0,1.0138888888888888,0.6283993097222222
FL_2004_000055_TJK,0.6270256,0.4931033192759216,520.0,1.0018867924528303,0.6282086671698114
FL_2021_000039_BDI,0.6275465,0.2999283968911225,1339.0,1.000741289844329,0.6280116938472943
FL_2020_000210_VNM,0.6274713,0.32352402847028106,1246.0,1.000796178343949,0.6279708790605094
FL_2021_000190_EGY,0.62744343,0.2787447513717046,1404.0,1.0007072135785007,0.627887166513437
FL_2016_000026_PNG,0.62717223,0.34348508011428336,1163.0,1.000852514919011,0.6277069036828644
FL_2017_000043_HTI,0.62721276,0.3082100505939763,1309.0,1.0007581501137226,0.6276882814253223
FL_2013_000038_KEN,0.62698513,0.3991240115340168,890.0,1.001111111111111,0.6276817801444444
FL_2019_000103_LAO,0.6265207,0.3307832881339996,1221.0,1.0008123476848092,0.6270296526401301
FL_1997_000111_ARM,0.6265617,0.2832877101432921,1392.0,1.0007132667617689,0.6270086056348074
FL_2013_000002_PSE,0.62619895,0.3567272621567703,1096.0,1.0009041591320071,0.6267651334990958
FL_2013_000041_GHA,0.6257715,0.45905383783326237,667.0,1.0014771048744462,0.6266958301329395
FL_1999_000428_VNM,0.625803,0.34178708027675164,1172.0,1.0008460236886634,0.6263324441624366
FL_2016_000019_HTI,0.6256437,0.30260738559035094,1327.0,1.0007479431563202,0.6261116459237098
FL_2012_000174_BEN,0.614479,0.6625407364366755,43.0,1.0188679245283019,0.6260729433962264
FL_1999_000235_IRN,0.62559575,0.2476065692727408,1453.0,1.0006835269993164,0.6260233615857826
FL_2019_000032_BOL,0.6230952,0.5756888117421173,207.0,1.0046082949308757,0.625966606451613
FL_2010_000051_KAZ,0.62527436,0.3954486852171132,911.0,1.001085776330076,0.6259532680998915
FL_1999_000531_COD,0.6237235,0.5579927521248693,272.0,1.00354609929078,0.6259352854609929
FL_2019_000131_CIV,0.6253005,0.3570020046036055,1095.0,1.0009049773755656,0.6258663828054299
FL_2009_000117_GTM,0.6230082,0.5737241458401924,214.0,1.0044642857142858,0.625789486607143
FL_2004_000028_DOM,0.6249461,0.41296987022227183,831.0,1.0011890606420928,0.6256891988109393
FL_2002_000607_ALB,0.62008595,0.6133936055148033,103.0,1.008849557522124,0.6255734362831858
FL_2011_000067_PHL,0.6247679,0.3884221902022169,939.0,1.0010537407797682,0.6254262434141201
FL_2010_000008_BOL,0.62104034,0.5970302973889108,146.0,1.0064102564102564,0.6250213678205128
FL_1997_000255_KEN,0.6244138,0.3715315480850041,1021.0,1.0009699321047527,0.6250194389912707
FL_2008_000234_BRA,0.62229013,0.5696346368443572,227.0,1.0042194092827004,0.6249158267510548
FL_2003_000027_TUN,0.6229354,0.5424115790506026,323.0,1.003003003003003,0.624806076876877
FL_2011_000115_KEN,0.6240448,0.39837380219787016,894.0,1.0011061946902655,0.6247351150442477
FL_2003_000624_HTI,0.62396425,0.3329658482547244,1209.0,1.0008203445447088,0.6244761156685809
FL_2007_000139_KEN,0.62385225,0.377625014264544,993.0,1.0009970089730809,0.6244742362911266
FL_2013_000131_KHM,0.6218295,0.5677700378089395,238.0,1.0040322580645162,0.6243368770161292
FL_2009_000087_VUT,0.6237962,0.30886009171082074,1302.0,1.0007621951219512,0.6242716544207317
FL_2015_000151_BLZ,0.6235394,0.29906952559707095,1341.0,1.000740192450037,0.6240009391561806
FL_2009_000135_MEX,0.6217412,0.5515364886775547,292.0,1.0033112582781456,0.6237999456953641
FL_2015_000027_CHL,0.62266,0.4618736944044549,654.0,1.0015060240963856,0.6235977409638555
FL_2021_000078_GTM,0.6203247,0.580829375689861,185.0,1.005128205128205,0.6235058523076923
FL_2007_000181_HTI,0.6228864,0.3030738468043664,1324.0,1.0007496251874064,0.6233533313343328
FL_2010_000259_AUS,0.6215554,0.5286689659786644,380.0,1.0025641025641026,0.6231491317948717
FL_2005_000109_PRK,0.62000376,0.5708426885070421,224.0,1.0042735042735043,0.6226533487179488
FL_2012_000200_BFA,0.62163514,0.4732282121867015,602.0,1.0016339869281046,0.6226508836928104
FL_2005_000100_KGZ,0.6220581,0.2951286795023699,1360.0,1.0007299270072993,0.6225121570072992
FL_2022_000356_ETH,0.6208826,0.5123442586776332,453.0,1.0021598272138228,0.622223599136069
FL_2002_000373_GHA,0.62138176,0.4317579401886159,782.0,1.0012626262626263,0.6221663329292929
FL_2011_000108_SEN,0.62038714,0.5304971838566095,375.0,1.0025974025974025,0.6219985351688311
FL_2016_000058_MMR,0.6210705,0.4446768067709563,741.0,1.0013315579227697,0.6218974913448735
FL_2008_000246_GUY,0.6211459,0.3990470210183983,891.0,1.0011098779134295,0.6218352961154273
FL_2003_000273_TJK,0.62073934,0.4820504656935914,567.0,1.001733102253033,0.6218151447487001
FL_2018_000015_BOL,0.61171293,0.6550991073750267,51.0,1.0163934426229508,0.6217410108196721
FL_2001_000082_ZWE,0.62121856,0.2500510140733836,1448.0,1.0006858710562414,0.6216446358299039
FL_2008_000213_PER,0.6206306,0.40276377387868545,874.0,1.001131221719457,0.6213326708144796
FL_2019_000015_PER,0.62054825,0.40523672737333993,864.0,1.0011441647597255,0.6212582594393593
FL_2011_000002_BRA,0.6191758,0.5493114990469848,298.0,1.0032467532467533,0.6211861110389612
FL_2018_000154_GHA,0.6203331,0.44657624897372944,729.0,1.0013531799729365,0.6211725223274696
FL_2000_000741_LKA,0.62025696,0.3920177756999306,931.0,1.0010626992561105,0.6209161066099893
FL_2017_000091_MMR,0.6199785,0.461219445274596,658.0,1.001497005988024,0.620906611526946
FL_2009_000133_ZAF,0.6100027,0.6600284875209035,46.0,1.0178571428571428,0.6208956053571428
FL_2011_000051_RWA,0.619761,0.3722552577484378,1015.0,1.0009756097560976,0.6203656448780488
FL_2014_000004_COL,0.6196575,0.33747702849058125,1196.0,1.0008291873963515,0.6201713121890546
FL_2018_000360_RUS,0.619531,0.30825626708607734,1307.0,1.0007593014426728,0.6200014107820806
FL_2020_000172_MMR,0.6189985,0.44731244532833336,726.0,1.0013586956521738,0.6198395305706521
FL_2016_000089_SEN,0.61843234,0.5186186078090599,430.0,1.0022727272727272,0.6198378680454545
FL_2011_000063_HTI,0.61926675,0.3072021845028535,1312.0,1.0007564296520424,0.6197351817322239
FL_2019_000138_KEN,0.61900014,0.37174667613739465,1017.0,1.0009737098344693,0.6196028665238559
FL_2021_000038_KEN,0.61893046,0.39079183247261695,934.0,1.0010593220338984,0.6195861066737288
FL_2011_000164_CAF,0.6189836,0.2676479272226164,1415.0,1.0007017543859649,0.6194179744561403
FL_2021_000066_GUY,0.61863273,0.4173229125205228,821.0,1.0012033694344165,0.6193771737184116
FL_2006_000025_PNG,0.6187832,0.33966801275599756,1184.0,1.0008375209380234,0.6193014438860971
FL_2001_000180_IRN,0.6186858,0.2930873443119686,1371.0,1.000724112961622,0.6191337984069515
FL_2009_000100_DOM,0.61827016,0.42380661898430705,809.0,1.0012210012210012,0.6190250686202686
FL_2002_000475_TJK,0.6176108,0.49941034956775765,499.0,1.0019646365422397,0.6188241807465619
FL_2020_000242_COL,0.6181474,0.3379593628343048,1195.0,1.0008298755186722,0.6186603853941909
FL_2011_000020_BOL,0.6144303,0.5990594256962167,139.0,1.0067114093959733,0.6185539932885906
FL_2017_000095_GHA,0.6177903,0.42522298824879873,803.0,1.001230012300123,0.6185501896678967
FL_1997_000199_BEN,0.59979546,0.6975412600859818,22.0,1.03125,0.6185390681249999
FL_2012_000175_GMB,0.61397994,0.6048568993123575,126.0,1.0073529411764706,0.6184944983823529
FL_2016_000124_COD,0.6171429,0.5104104959066329,460.0,1.0021276595744681,0.6184559700000001
FL_2005_000081_CHN,0.6165205,0.5440355777449103,317.0,1.003058103975535,0.6184058837920489
FL_2009_000031_DOM,0.61749095,0.3812216513665554,975.0,1.001015228426396,0.6181178443654822
FL_2013_000101_LAO,0.61750054,0.352942267503744,1115.0,1.000888888888889,0.618049429368889
FL_2009_000226_PRY,0.616122,0.5447140630111271,314.0,1.0030864197530864,0.618023611111111
FL_2007_000159_RWA,0.6172439,0.38477583063418785,956.0,1.0010351966873705,0.6178828688405796
FL_2005_000098_BGR,0.61690205,0.46884213730383995,620.0,1.0015873015873016,0.6178812596031745
FL_2009_000075_BDI,0.617263,0.2793565413436585,1403.0,1.0007077140835103,0.6176998457183298
FL_1998_000219_KOR,0.61656916,0.48382978915043356,560.0,1.0017543859649123,0.6176508602807017
FL_2020_000128_KEN,0.6166597,0.392381905349661,926.0,1.001068376068376,0.617318524465812
FL_2007_000093_SDN,0.6167124,0.35969528238311577,1074.0,1.0009225092250922,0.6172813228782288
FL_2021_000096_PAN,0.6120549,0.6102224311266785,108.0,1.0084745762711864,0.6172418059322033
FL_2002_000110_BOL,0.6124029,0.6063859878924622,122.0,1.0075757575757576,0.6170423159090909
FL_1998_000213_KGZ,0.6165642,0.27799065820165914,1406.0,1.0007062146892656,0.6169996266949153
FL_2022_000261_GEO,0.6156637,0.5101387018523295,462.0,1.0021186440677967,0.6169680722457628
FL_2014_000005_IDN,0.6163881,0.3574820988865588,1087.0,1.0009115770282588,0.6169499852324521
FL_2008_000054_THA,0.61631393,0.33849938942400776,1189.0,1.0008340283569641,0.616827953294412
FL_2007_000221_KEN,0.6160906,0.4110748226773071,841.0,1.00117508813161,0.6168145607520565
FL_2007_000051_TUN,0.61499405,0.5348954675280292,357.0,1.002724795640327,0.616669783106267
FL_2011_000129_MLI,0.6161483,0.3322293050703782,1219.0,1.000813669650122,0.6166496411716842
FL_2016_000042_KEN,0.61587065,0.4032253186835172,873.0,1.001132502831257,0.6165681252548131
FL_2015_000169_KEN,0.6158046,0.39533576721454866,912.0,1.0010845986984815,0.616472500867679
FL_2006_000034_ECU,0.614842,0.5317473271532831,370.0,1.0026315789473683,0.6164600052631578
FL_2022_000276_GMB,0.6126356,0.591018087112753,161.0,1.0058479532163742,0.6162182643274853
FL_2010_000151_COD,0.6142622,0.54285245664017,321.0,1.0030211480362539,0.616117977039275
FL_2006_000155_LKA,0.61539996,0.40146682544629464,879.0,1.001124859392576,0.6160921984251968
FL_2015_000006_MWI,0.61427605,0.5278470414083802,385.0,1.0025316455696203,0.6158311792405063
FL_1991_000011_CHN,0.6141094,0.5351594678707972,355.0,1.0027397260273974,0.6157918915068494
FL_2008_000217_KEN,0.6150046,0.4204977477848443,814.0,1.0012135922330097,0.6157509648058253
FL_2009_000261_PER,0.61500967,0.40949311714198916,850.0,1.0011627906976743,0.6157247975232557
FL_2009_000206_HTI,0.615222,0.32350034704889985,1247.0,1.0007955449482895,0.6157114367541766
FL_2012_000056_PRY,0.61326027,0.5658480941204032,244.0,1.0039370078740157,0.6156746805118111
FL_2016_000072_SDN,0.61502516,0.3859238442097619,951.0,1.0010405827263267,0.6156651445577522
FL_2003_000220_NAM,0.61507535,0.3550636059158374,1104.0,1.0008976660682227,0.6156274822710952
FL_2002_000734_MAR,0.61202514,0.5849501521528782,175.0,1.0054054054054054,0.6153333839999999
FL_2007_000220_SRB,0.61452544,0.25379921652599546,1442.0,1.0006887052341598,0.6149486668870523
FL_2021_000110_YEM,0.6133957,0.5248965996419834,398.0,1.0024509803921569,0.6148991208333333
FL_2017_000064_IND,0.6135756,0.5028011686379396,490.0,1.002,0.6148027512
FL_2005_000169_FJI,0.6130862,0.5327566580054811,365.0,1.0026666666666666,0.6147210965333333
FL_2009_000007_ZWE,0.61372864,0.4704328285240963,614.0,1.001602564102564,0.6147121794871795
FL_2014_000159_MAR,0.6102524,0.6009020296079675,134.0,1.0069444444444444,0.6144902638888889
FL_2012_000153_IDN,0.6136558,0.344336704750425,1157.0,1.0008568980291346,0.614181640445587
FL_2005_000184_VNM,0.6135945,0.3399241432672497,1183.0,1.0008382229673094,0.6141088290025147
FL_2002_000376_RUS,0.61350346,0.32584860503301505,1236.0,1.0008025682182986,0.6139958383788122
FL_2017_000053_THA,0.6133473,0.3713647706928015,1024.0,1.0009671179883946,0.6139404792069633
FL_2014_000008_BOL,0.60783386,0.6199934110909375,92.0,1.0098039215686274,0.613793015490196
FL_2010_000242_AGO,0.6128385,0.4604665773178107,664.0,1.0014836795252227,0.6137477559347181
FL_2015_000011_PER,0.61294913,0.41047926675837904,843.0,1.0011723329425557,0.6136677104572098
FL_2019_000020_COL,0.6131532,0.3390502627852915,1186.0,1.0008361204013378,0.6136658698996655
FL_2019_000163_UGA,0.6130227,0.2881825898493058,1383.0,1.0007178750897343,0.6134627737257717
