Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.59115751048919,160.0
FL_2015_000006_MWI,0.5278470414083802,385.0
FL_2024_000167_THA,0.3578379196751762,1083.0
Thailand: Floods and Mudslides _ Nov 1988,0.3801186371474841,982.0
FL_2006_000062_THA,0.38190889485698676,974.0
FL_2011_000135_THA,0.3730658471126399,1009.0
Thailand: Floods _ Oct 1995,0.37879250683432003,990.0
FL_2008_000250_THA,0.36282748339618204,1061.0
FL_2005_000153_THA,0.3709811276907201,1026.0
FL_2021_000147_THA,0.3632472230570033,1054.0
FL_2005_000209_THA,0.3483372856712569,1137.0
FL_2001_000450_THA,0.3526475866290243,1117.0
FL_2011_000032_THA,0.3845606267214049,958.0
FL_2009_000237_THA,0.3604049095727455,1072.0
FL_2019_000104_THA,0.3723861828902937,1013.0
FL_2013_000083_THA,0.365520624772004,1045.0
FL_2006_000125_THA,0.36388948728287357,1051.0
FL_2022_000333_THA,0.3624098573429687,1066.0
FL_2017_000004_THA,0.3567232630037409,1097.0
FL_2017_000053_THA,0.3713647706928015,1024.0
FL_2010_000152_THA,0.37275964367200254,1010.0
FL_2007_000199_THA,0.3562581620683488,1099.0
FL_2002_000641_THA,0.3875794627849791,944.0
FF_2009_000107_THA,0.40474205262915164,866.0
FL_2014_000014_SYC,0.4486030110336302,720.0
FL_1997_000207_SYC,0.47325739947211376,601.0
Philippines: Floods _ Feb 1989,0.4095925837188572,848.0
FL_2008_000024_PHL,0.362084872267905,1067.0
FF_2008_000082_PHL,0.4099470840730872,846.0
FL_2016_000084_PHL,0.39254535158031334,925.0
FL_2009_000011_PHL,0.4091324143868097,851.0
FL_2010_000107_PHL,0.39497434143299615,914.0
FL_2013_000095_PHL,0.38932024672392385,937.0
FL_1999_000053_PHL,0.39398721405089565,920.0
ST_1998_000296_PHL,0.3703438766354903,1028.0
FL_1991_000010_PHL,0.3772383653546033,994.0
FL_2014_000079_PHL,0.3572633072491374,1092.0
FF_2008_000063_PHL,0.3873604230571612,945.0
FL_2000_000038_PHL,0.3809964053933238,977.0
FL_1993_000013_PHL,0.38527537611143714,952.0
FL_2005_000205_PHL,0.38337357085531776,965.0
FL_2011_000067_PHL,0.3884221902022169,939.0
FL_2015_000081_PHL,0.36867123173854716,1035.0
FL_2014_000006_PHL,0.3941323355552417,919.0
FL_2017_000010_PHL,0.3493843955767817,1132.0
FL_1999_000253_PHL,0.38842746859748617,938.0
FL_2011_000204_PHL,0.3983695268520939,895.0
FL_1995_000012_PHL,0.430830820118084,785.0
FL_2019_000120_PHL,0.40724212358418344,856.0
FF_2009_000201_PHL,0.3877838973672453,943.0
FL_2007_000003_PHL,0.40538065701409287,863.0
FL_2009_000234_PHL,0.3928194413117783,923.0
FL_2007_000125_PHL,0.41671913514461023,825.0
FL_2010_000219_PHL,0.3977580956353837,899.0
Philippines: Floods and Landslides _ Jun 2018,0.415017484627567,829.0
FL_2021_000091_PHL,0.4124810951249387,833.0
FL_2007_000210_PHL,0.4120221078119133,835.0
FF_2008_000233_PHL,0.4234475111035563,811.0
FF_2012_000102_PHL,0.400137046983518,885.0
Philippines: Floods _ Jun 1990,0.3672713281467309,1039.0
FL_2023_000231_BDI,0.3132847161354696,1286.0
FL_2006_000190_BDI,0.29435536202297663,1365.0
FL_2019_000167_BDI,0.3088647663288592,1301.0
FL_2018_000054_BDI,0.3242916827847889,1245.0
FL_2020_000054_BDI,0.28316827523811183,1393.0
LS_2010_000040_UGA,0.2925736355384525,1372.0
FL_2021_000039_BDI,0.2999283968911225,1339.0
FL_2015_000176_BDI,0.25650045944256905,1440.0
Burundi: Floods _ Feb 1989,0.29603054512819105,1355.0
FL_2011_000037_BDI,0.2717333830437456,1412.0
FL_2008_000187_BDI,0.2941473738015252,1366.0
FL_2009_000075_BDI,0.2793565413436585,1403.0
FL_2014_000019_BDI,0.2821695012219746,1398.0
FL_2017_000012_MOZ,0.472224042782592,610.0
FL_1997_000026_MOZ,0.47388923575383934,597.0
FL_2001_000019_MOZ,0.4799909556005594,573.0
FL_2023_000018_MOZ,0.5268946001757555,390.0
Namibia: Floods _ Mar 2004,0.46648834477516,631.0
FL_2003_000020_MOZ,0.47444936171924734,595.0
FL_2020_000011_MOZ,0.46739093747263716,628.0
FL_1999_000071_MOZ,0.49935742158728036,500.0
FL_2013_000008_MOZ,0.5379880640318848,344.0
Moldova: Floods _ Aug 1994,0.332565375608524,1215.0
FL_2005_000157_MDA,0.32201530427666814,1255.0
FL_1997_000522_MDA,0.3299607110969974,1225.0
FL_2003_000624_HTI,0.3329658482547244,1209.0
FL_2009_000206_HTI,0.32350034704889985,1247.0
Haiti: Floods _ Feb 1996,0.34417998083473733,1159.0
FL_2007_000040_HTI,0.37944477970221635,986.0
FL_2006_000171_HTI,0.3021868955290814,1329.0
FL_2016_000054_HTI,0.28893917826691307,1380.0
FL_2014_000155_HTI,0.31282450247564575,1289.0
FL_2011_000156_HTI,0.32036327304483436,1261.0
Haiti: Floods _ Nov 1986,0.3326517473920296,1214.0
FL_2010_000037_HTI,0.30726750811994175,1311.0
FL_2009_000102_HTI,0.33734021658774205,1198.0
FL_2024_000212_HTI,0.32757965681795886,1232.0
FL_2012_000191_HTI,0.2995382598595725,1340.0
FL_2006_000115_HTI,0.3226668660957195,1252.0
FL_2012_000054_HTI,0.31068307633446224,1294.0
FL_2017_000043_HTI,0.3082100505939763,1309.0
FL_2007_000181_HTI,0.3030738468043664,1324.0
FL_2025_000060_HTI,0.2983645950294458,1344.0
FL_2002_000321_HTI,0.30926577232986985,1298.0
FL_2016_000019_HTI,0.30260738559035094,1327.0
FL_2005_000105_HTI,0.3252930003302437,1238.0
FL_2023_000085_HTI,0.3359057269065434,1201.0
Haiti: Floods _ Jun 1986,0.3227851705667929,1250.0
FL_2011_000063_HTI,0.3072021845028535,1312.0
FL_2013_000074_HTI,0.3250237043176287,1241.0
FL_2022_000158_HTI,0.2911074131613855,1375.0
FL_2015_000037_HTI,0.32060337935376826,1259.0
FL_2019_000052_SRB,0.29397328605674466,1368.0
FF_2020_000158_SRB,0.3014025576986369,1335.0
FL_2010_000042_SRB,0.28006090614838874,1402.0
FF_2014_000059_SRB,0.2673949981808351,1417.0
FL_2016_000025_SRB,0.2588806515929146,1438.0
FL_2007_000217_SRB,0.31473571692309177,1279.0
FL_2009_000245_SRB,0.3053740131009085,1318.0
FF_2013_000029_SRB,0.29753874949659276,1349.0
FL_2023_000108_SRB,0.29032285023899407,1377.0
FL_2016_000122_SRB,0.2982111938856531,1346.0
FL_2019_000051_LBY,0.3440584148632205,1160.0
FL_2024_000223_LBY,0.3804297912647785,981.0
FL_2023_000168_LBY,0.3752857034357784,1002.0
FL_2022_000374_TTO,0.43435723689034733,768.0
FL_2018_000194_TTO,0.426354868207535,799.0
FL_1997_000137_CHL,0.5070382376487275,475.0
FL_2015_000027_CHL,0.4618736944044549,654.0
FL_2006_000086_CHL,0.47997529956665813,574.0
FL_2008_000069_CHL,0.47959728992618544,576.0
FL_2012_000039_CHL,0.5784114703350673,195.0
FL_2023_000110_CHL,0.5688151691044384,232.0
FL_2002_000322_CHL,0.5682509557700511,234.0
FL_2008_000155_CHL,0.49757525391954194,509.0
FL_2009_000165_CHL,0.5471105769629292,304.0
FL_2000_000375_CHL,0.5036850000374868,488.0
FL_2014_000045_SLB,0.4578539278514755,673.0
FF_2012_000107_SLB,0.4347641783194993,767.0
FL_2010_000014_SLB,0.44931943932588425,714.0
FL_2009_000032_SLB,0.44676541009789095,728.0
FL_2007_000131_SEN,0.5248202594676845,399.0
FL_2024_000198_SEN,0.48808310214488354,543.0
FL_2022_000290_SEN,0.5083723716838975,466.0
FL_2016_000102_SEN,0.42541411758824826,801.0
FL_2009_000164_SEN,0.5392674870620523,335.0
FL_2020_000198_SEN,0.48921270659092797,540.0
FL_2011_000108_SEN,0.5304971838566095,375.0
FL_2002_000026_SEN,0.5386767807963446,339.0
FL_2012_000169_SEN,0.5317562039438369,369.0
FL_2016_000089_SEN,0.5186186078090599,430.0
FL_2019_000118_SEN,0.4875891576424811,545.0
FL_2002_000607_ALB,0.6133936055148033,103.0
FL_2004_000142_ALB,0.626108005358669,78.0
FL_2009_000266_ALB,0.619717016977744,93.0
FL_2017_000174_ALB,0.6306137325100682,72.0
FL_2016_000117_ALB,0.6168973981547307,98.0
FL_2010_000239_MNE,0.6292187037832673,74.0
FL_2015_000009_ALB,0.5987076820242311,141.0
FL_2009_000170_MRT,0.44341585981336934,745.0
FL_2022_000286_MRT,0.45272258335516197,703.0
FL_2019_000108_MRT,0.46328147208977405,644.0
FL_2013_000119_MRT,0.4806109456601708,572.0
FL_2023_000146_MRT,0.4339703067178031,770.0
FL_2020_000199_MRT,0.4592500979253616,666.0
FL_2007_000127_MRT,0.44264197188210197,746.0
FL_2006_000106_MRT,0.46927951089206676,617.0
FL_2010_000176_MRT,0.45704932499077244,678.0
FL_2005_000002_GUY,0.40686214025698103,860.0
FL_2008_000246_GUY,0.3990470210183983,891.0
FL_2006_000009_GUY,0.4339828754089822,769.0
Guyana: Floods _ Jul 1996,0.42390112540331853,808.0
FL_2015_000093_GUY,0.39824405859231693,898.0
FL_2021_000066_GUY,0.4173229125205228,821.0
FL_2007_000111_GBR,0.4025201216620521,875.0
FL_2012_000198_PAN,0.5841544114781986,178.0
FL_2004_000100_PAN,0.6193764422349104,94.0
FL_2011_000180_PAN,0.5949321506703056,153.0
FL_2021_000096_PAN,0.6102224311266785,108.0
FL_2022_000365_PAN,0.6382591973345091,65.0
FL_2007_000086_PAN,0.590774109838969,163.0
FL_2009_000240_PAN,0.5525316198850903,288.0
FL_2009_000101_PAN,0.6228908407575457,84.0
FL_2008_000158_PAN,0.599354549586453,137.0
FL_2010_000119_PAN,0.6250807765373819,81.0
FL_2008_000231_PAN,0.604856366061993,127.0
FL_2006_000151_PAN,0.591546981410555,158.0
FL_2010_000225_PAN,0.6076565478993051,118.0
FL_2024_000209_PAN,0.5681565640004616,236.0
FL_2004_000115_PAN,0.5953658132616778,149.0
FL_2013_000087_MMR,0.48198359044618133,568.0
FL_2015_000080_MMR,0.468162692258727,624.0
1995_09_01T00:00:00+00:00,0.4666896465090942,630.0
FL_2011_000107_MMR,0.46243880296305007,650.0
FL_2012_000140_MMR,0.46199252840579097,653.0
FL_2018_000124_MMR,0.45043954213522047,710.0
FL_2017_000091_MMR,0.461219445274596,658.0
FL_2024_000104_MMR,0.44536588238986374,737.0
FL_1997_000177_MMR,0.4571117693779587,677.0
FL_2014_000107_MMR,0.46381996594180697,641.0
FL_2019_000081_MMR,0.4601498096878084,665.0
FL_2020_000172_MMR,0.44731244532833336,726.0
FL_2010_000115_MMR,0.4608878317609254,662.0
FL_2005_000160_MMR,0.4310249033369494,784.0
FL_2023_000189_MMR,0.47054728800614815,613.0
FL_2021_000095_MMR,0.4769351809735206,586.0
FL_2016_000058_MMR,0.4446768067709563,741.0
FL_2004_000052_JPN,0.4408880299209141,752.0
FL_2009_000192_MEX,0.6095859188334847,112.0
FL_1999_000391_MEX,0.5531633958869966,287.0
FL_2007_000200_MEX,0.5844731354523154,177.0
FL_2003_000482_MEX,0.560398466210356,268.0
FL_2008_000086_MEX,0.6006358308702556,135.0
FL_2008_000154_MEX,0.48477369648622237,555.0
FL_2002_000510_MEX,0.550390443147737,294.0
FL_2010_000150_MEX,0.5167835749365632,437.0
FL_2007_000154_MEX,0.6053393800514111,124.0
FL_2011_000133_MEX,0.49038586315102334,532.0
FL_2010_000019_MEX,0.5124682477495499,452.0
FL_2009_000135_MEX,0.5515364886775547,292.0
2011_06_30T00:00:00+00:00,0.6045219466553655,128.0
FL_2009_000132_GHA,0.4199244584140765,816.0
FL_2001_000314_GHA,0.4546776597576804,693.0
FL_2018_000154_GHA,0.44657624897372944,729.0
FL_2023_000215_GHA,0.45471929296443053,692.0
FL_2002_000373_GHA,0.4317579401886159,782.0
FL_2019_000135_GHA,0.4169768353743595,822.0
FL_2011_000106_GHA,0.43886571218381515,760.0
FL_2015_000065_GHA,0.44876669578649947,718.0
FL_1999_000315_GHA,0.4562622396493751,685.0
Ghana: Floods _ Jul 1995,0.4667128341389364,629.0
FL_2017_000095_GHA,0.42522298824879873,803.0
FL_2013_000041_GHA,0.45905383783326237,667.0
FF_2021_000032_TLS,0.3473089620292702,1142.0
FL_2003_000647_TLS,0.36679585681729004,1041.0
FF_2006_000022_TLS,0.3601427138494559,1073.0
FL_2007_000107_TLS,0.3457723031749922,1149.0
FL_2003_000293_TLS,0.38337925873832246,964.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.9679260490826371,4.0
FL_1999_000349_SLV,0.9653515632958733,5.0
FL_2005_000171_SLV,0.973399874297997,1.0
El Salvador: Floods _ Oct 2018,0.9468740261329158,8.0
FL_2022_000331_SLV,0.9715187500331595,3.0
FL_2008_000103_SLV,0.9720605564291025,2.0
FL_2024_000098_SLV,0.9455928150404564,9.0
FL_2019_000136_SLV,0.9455709195907507,10.0
FL_2005_000103_SLV,0.956291330476762,7.0
FL_2008_000191_SLV,0.9635820822757806,6.0
FL_1997_000143_POL,0.4551334054565539,690.0
FL_2001_000390_POL,0.4529493927618308,699.0
FL_2010_000089_AZE,0.33850793828656406,1188.0
FL_2003_000212_AZE,0.35020852382370427,1127.0
Azerbaijan: Floods _ Jun 1995,0.3413079520494076,1173.0
FL_1997_000140_AZE,0.35967109691205223,1075.0
FL_2009_000208_AZE,0.3248902889285774,1242.0
FF_2022_000278_MNG,0.2911968754068165,1374.0
FF_2021_000098_MNG,0.30491412619804903,1319.0
FL_2018_000092_MNG,0.28239138054013524,1396.0
FL_2023_000111_MNG,0.30708537534990293,1313.0
FL_2009_000140_MNG,0.28420669412076954,1390.0
FF_2020_000168_MNG,0.2947735396812642,1364.0
Mongolia: Flash Floods _ Aug 1994,0.29629327459053967,1353.0
FL_2003_000350_MNG,0.2775678012088111,1407.0
FL_2010_000051_KAZ,0.3954486852171132,911.0
FL_2011_000038_KAZ,0.38274260454385944,971.0
FL_2024_000039_KAZ,0.394656151207874,916.0
FF_2014_000048_KAZ,0.40367157710063417,870.0
FL_2008_000032_KAZ,0.42031915363009686,815.0
FL_2015_000039_KAZ,0.3850469580719442,955.0
FL_2012_000030_KAZ,0.38227573144748384,972.0
FL_2001_000524_MLI,0.3135261921600703,1283.0
FL_2024_000144_MLI,0.332298112165533,1217.0
FL_2010_000195_MLI,0.3649237009783697,1048.0
FL_2011_000129_MLI,0.3322293050703782,1219.0
FF_2007_000100_MLI,0.3055709547543679,1316.0
FL_2019_000100_MLI,0.34033084951061643,1177.0
Mali: Floods _ Sep 1989,0.35364944074642723,1112.0
FL_2013_000104_MLI,0.31953115195394566,1266.0
FL_2016_000085_MLI,0.3484274360022861,1136.0
FL_2009_000176_MLI,0.34057277341920156,1176.0
FL_2017_000110_MLI,0.3244335670872064,1244.0
FL_2018_000140_MLI,0.30215237445722065,1331.0
FL_2012_000172_MLI,0.3534907792143801,1113.0
FL_2007_000144_LBR,0.3851810091877108,953.0
FL_2016_000071_LBR,0.36154149261903396,1068.0
FL_2023_000167_LBR,0.3847377055150367,957.0
FL_2009_000179_LBR,0.3564385818156246,1098.0
FL_2024_000116_LBR,0.3529386307057668,1116.0
FL_2001_000252_ECU,0.5977556570372645,142.0
FL_2013_000051_ECU,0.48217117227821454,566.0
FL_2023_000053_ECU,0.5355394441975583,354.0
FL_2022_000164_ECU,0.6085671459028028,115.0
FL_2007_000088_ECU,0.5420346970879601,325.0
LS_2011_000104_ECU,0.5271478235037281,389.0
FL_2025_000026_ECU,0.5247660352731887,402.0
FL_1997_000526_ECU,0.5550078507241298,281.0
FL_2010_000262_ECU,0.5421978791038464,324.0
FL_2008_000018_ECU,0.5181985558080595,432.0
FL_2024_000015_ECU,0.5278802403960249,384.0
FL_1997_000092_ECU,0.5572706605710467,276.0
FL_2002_000125_ECU,0.5356617051163546,353.0
FL_2023_000094_ECU,0.5507193524616951,293.0
FL_2009_000023_ECU,0.6070968713163964,119.0
FL_2010_000023_ECU,0.5803812572665419,186.0
FL_2012_000013_ECU,0.5898703063059927,166.0
FL_2006_000034_ECU,0.5317473271532831,370.0
FL_2024_000162_CMR,0.31033440456185424,1296.0
FL_2012_000157_CMR,0.3169445378489566,1269.0
FL_2008_000126_TCD,0.309126498874276,1299.0
FL_2007_000149_CMR,0.2969044767008119,1350.0
FL_2014_000121_CMR,0.34030761318757585,1178.0
FL_2019_000119_CMR,0.31655705022919123,1271.0
FL_2013_000123_CMR,0.32048159812263566,1260.0
FL_2020_000195_CMR,0.3327963062937519,1212.0
Cameroon: Floods _ Sep 1994,0.3115750723854339,1291.0
FF_2017_000122_CMR,0.3137994293405826,1281.0
FL_2022_000349_CMR,0.3271415633405526,1233.0
FL_2023_000063_CMR,0.2854051747807418,1387.0
FL_2023_000135_CMR,0.3423185252942591,1169.0
FF_2007_000113_GMB,0.549821085397576,297.0
FL_2022_000276_GMB,0.591018087112753,161.0
FL_2012_000175_GMB,0.6048568993123575,126.0
FL_1999_000286_GMB,0.5451071313189557,312.0
FL_2009_000177_GMB,0.5691949830967132,231.0
FL_1998_000040_URY,0.5773454432227669,201.0
FL_2024_000048_URY,0.5946819132487786,154.0
FL_2001_000236_URY,0.5788554807884035,192.0
FL_2007_000057_URY,0.5768017318249102,205.0
FL_2019_000156_DJI,0.539556344344216,333.0
Djibouti: Floods _ Apr 2004,0.5561015774245903,279.0
Djibouti: Floods _ Nov 1994,0.5414148329632962,327.0
Djibouti: Floods _ Apr 1989,0.5562540545111874,278.0
FL_2005_000169_FJI,0.5327566580054811,365.0
FL_2000_000806_FJI,0.5109438028599436,458.0
FL_2012_000009_FJI,0.584106095818308,179.0
FL_2009_000010_FJI,0.5292463878989708,377.0
FL_2007_000025_FJI,0.5389531281553955,337.0
FL_2006_000178_JAM,0.6255548483868043,80.0
FL_2002_000325_JAM,0.6514634463152329,54.0
FL_2015_000131_SLE,0.4489667596841119,715.0
FL_2019_000089_SLE,0.4826359438081796,562.0
FL_2024_000182_SLE,0.49005831775122416,534.0
FL_2005_000139_SLE,0.46153353893777493,655.0
FF_2022_000309_SLE,0.4743640906983599,596.0
FL_2007_000177_SLE,0.47247308600233934,608.0
FL_2012_000151_TCD,0.1961260190849363,1511.0
FL_2020_000192_TCD,0.2174677929931566,1500.0
Chad: Floods _ Sep 1988,0.20948397274137953,1506.0
FL_2009_000186_TCD,0.21756930551150255,1499.0
FL_2001_000521_TCD,0.22433389709675453,1493.0
FL_2022_000287_TCD,0.18361788537071788,1515.0
FL_2023_000198_TCD,0.22596342298740513,1492.0
Chad: Floods in Am Timan _ Jul 1985,0.1723790707410383,1519.0
FL_1999_000265_TCD,0.23854877524007434,1474.0
FL_2007_000151_TCD,0.21721998462615388,1501.0
FL_2021_000084_TCD,0.21625042913366604,1502.0
FL_2024_000139_TCD,0.20294344649978918,1507.0
FL_2000_000083_ZWE,0.26500028759223626,1426.0
FL_2013_000011_ZWE,0.24981200629921269,1450.0
FF_2014_000015_ZWE,0.26515422610693584,1424.0
FL_2001_000082_ZWE,0.2500510140733836,1448.0
FL_1999_000233_SVK,0.24829431506729316,1452.0
FL_1998_000224_SVK,0.2443094230492118,1460.0
FL_2014_000123_SSD,0.486492738426334,549.0
FL_2013_000108_SSD,0.4839770678829278,558.0
FL_2019_000062_SSD,0.48568274016278895,552.0
FL_2021_000108_SSD,0.48284382944128934,561.0
FF_2011_000143_SSD,0.46320860642393197,646.0
FL_2012_000128_SSD,0.4680771468917316,625.0
FL_2024_000145_SSD,0.4953631098449884,514.0
FL_2020_000193_SSD,0.4730404332039961,604.0
FL_2017_000137_SSD,0.50059839079889,497.0
FL_2001_000320_TLS,0.33277772973357966,1213.0
FL_2006_000029_NAM,0.3541222101428123,1109.0
FL_2013_000028_NAM,0.34488170534150486,1155.0
FL_2003_000220_NAM,0.3550636059158374,1104.0
FL_2023_000021_NAM,0.36058923288442135,1071.0
FL_2006_000057_SUR,0.5431959679478783,319.0
FL_2008_000095_SUR,0.5611093375945287,261.0
FL_2021_000068_SUR,0.5653626822800122,247.0
FF_2020_000240_ZMB,0.3733896047492253,1008.0
FL_2022_000135_ZMB,0.36285110480378735,1060.0
Zambia: Floods _ Apr 2004,0.3790133460387771,989.0
FL_1998_000053_ZMB,0.3794710666459411,985.0
FL_2013_000023_ZMB,0.3844002143458825,960.0
FL_2023_000014_ZMB,0.36813284785121525,1038.0
FL_2012_000067_RWA,0.38603680334036233,950.0
FL_2015_000042_RWA,0.3769726690171261,996.0
FL_2024_000064_RWA,0.39081587856705274,933.0
FL_2019_000170_RWA,0.3827444482864194,970.0
FL_2007_000159_RWA,0.38477583063418785,956.0
FL_2008_000182_RWA,0.3893659211797752,936.0
FL_2021_000049_RWA,0.3753906492678753,1001.0
FL_2011_000051_RWA,0.3722552577484378,1015.0
FL_2023_000064_RWA,0.4016843218922743,877.0
FL_2018_000029_RWA,0.37398390386786307,1006.0
FL_2021_000209_MYS,0.4112325617054057,840.0
FL_2009_000247_MYS,0.4397478563532589,756.0
Malaysia: Floods _ Dec 1993,0.448908630117703,716.0
FL_2022_000379_MYS,0.44747289789756317,725.0
FL_2010_000161_MYS,0.41553893503354555,827.0
FL_2021_000001_MYS,0.40691822825723756,859.0
FL_2007_000222_MYS,0.41233362278551666,834.0
FL_2017_000002_MYS,0.4242478293458558,807.0
FL_2011_000021_MYS,0.42448192542436297,806.0
FL_2021_000061_MYS,0.43133742186517277,783.0
FL_2006_000189_MYS,0.42659261589124936,797.0
FL_2021_000126_MYS,0.4487086164992641,719.0
FL_2024_000218_MYS,0.43030515145791204,787.0
FL_2019_000162_MYS,0.43388427364396226,772.0
FL_2014_000168_MYS,0.4458662828339913,736.0
FF_2012_000120_GEO,0.5386493028043113,340.0
FF_2013_000084_GEO,0.5471876720281423,303.0
FF_2011_000071_GEO,0.5196042063925408,426.0
FF_2023_000107_GEO,0.5853026249123809,173.0
FL_2020_000175_GEO,0.6021291076049156,133.0
FL_2019_000047_GEO,0.5455186842847366,309.0
FL_2021_000152_GEO,0.48598815643241355,550.0
FL_2018_000112_GEO,0.4656668094941734,635.0
FL_2005_000065_GEO,0.5051114969987303,484.0
FL_2015_000071_GEO,0.5828131096529514,184.0
FF_2012_000079_GEO,0.5771460624813624,202.0
FL_2022_000261_GEO,0.5101387018523295,462.0
FL_2022_000362_LCA,0.4330739540159355,776.0
FF_2010_000204_LCA,0.44243432900932256,747.0
FL_2012_000066_COM,0.3702666786879215,1029.0
FL_2016_000114_EGY,0.3177044928256142,1268.0
Egypt: Floods _ Nov 1994,0.3007767293782997,1337.0
FL_2010_000012_EGY,0.26615988647787325,1423.0
FL_2020_000038_EGY,0.30220462214273774,1328.0
FL_2021_000190_EGY,0.2787447513717046,1404.0
FL_2010_000259_AUS,0.5286689659786644,380.0
FL_2009_000251_SAU,0.5090616933521106,465.0
FL_2010_000136_YEM,0.5079546888632017,471.0
FL_2012_000089_CUB,0.6451101962860817,60.0
Cuba: Floods _ May 1994,0.5950546411382928,152.0
Cuba: Floods _ Jun 1993,0.6005246975496585,136.0
FL_2008_000230_CUB,0.6910653677789547,25.0
FL_2024_000043_CUB,0.569387710964772,229.0
FL_2000_000484_BTN,0.4355907549411665,766.0
Bhutan: Flash Flood _ Oct 1994,0.42378505915852405,810.0
FL_2012_000043_KGZ,0.2686399038021683,1414.0
FL_1998_000213_KGZ,0.27799065820165914,1406.0
FL_2024_000053_KGZ,0.2905827997560886,1376.0
FL_2005_000100_KGZ,0.2951286795023699,1360.0
FL_2023_000155_KGZ,0.28698234563694425,1386.0
FL_2010_000015_PSE,0.362744759803012,1062.0
FL_2012_000037_PSE,0.3862711120396161,947.0
FF_2008_000216_PSE,0.392320110153215,927.0
FL_2013_000002_PSE,0.3567272621567703,1096.0
FL_2010_000036_CYP,0.48463500565625894,556.0
FL_1999_000132_BLR,0.3454087444811879,1152.0
FL_2018_000034_BLR,0.336702708530624,1199.0
Belarus: Floods _ Apr 1996,0.3667910913860375,1042.0
Belarus: Floods _ Aug 1993,0.34977147130965547,1130.0
FL_2008_000198_BLZ,0.31471457248557544,1280.0
FL_2015_000151_BLZ,0.29906952559707095,1341.0
SS_2007_000063_MDV,0.778105955186076,11.0
FL_2002_000479_CZE,0.3831715113333996,967.0
USA: Storms and Tornadoes _ Apr 2011,0.35449949766480093,1106.0
FL_2008_000088_USA,0.32608056172692684,1235.0
FL_2009_000203_USA,0.3383034105393564,1192.0
FL_2022_000312_BGR,0.4735533849423578,600.0
FL_2005_000098_BGR,0.46884213730383995,620.0
FL_2006_000045_HUN,0.4752175526349339,592.0
FL_2023_000144_SVN,0.410193085470909,844.0
FL_2008_000243_PNG,0.4877666270599178,544.0
FL_2019_000031_SYR,0.4495056036341593,711.0
FL_2023_000042_SYR,0.45837163657888497,670.0
FL_2021_000007_SYR,0.44520431184619025,738.0
FL_2010_000031_PRT,0.41167472075156747,838.0
2012_000025_VUT,0.3714885982274951,1022.0
FL_2009_000087_VUT,0.30886009171082074,1302.0
FL_2023_000259_COG,0.3722557312622903,1014.0
FL_2001_000274_WSM,0.40692665093031455,858.0
