Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.3731614589485909,943.0
FL_2001_000025_MWI,0.3460453482807517,1022.0
FL_2015_000006_MWI,0.37030256508310655,957.0
FL_2024_000167_THA,0.4505666049963269,545.0
Thailand: Floods and Mudslides _ Nov 1988,0.4492443385356336,556.0
FL_2006_000062_THA,0.4692713887412282,456.0
FL_2011_000135_THA,0.44694919318246007,581.0
Thailand: Floods _ Oct 1995,0.430402830581921,668.0
FL_2008_000250_THA,0.45325212238286283,536.0
FL_2005_000153_THA,0.45619838948762725,512.0
FL_2021_000147_THA,0.44105565192543134,622.0
FL_2005_000209_THA,0.4286384780912799,679.0
FL_2001_000450_THA,0.48468336340328466,397.0
FL_2011_000032_THA,0.4453149621045786,598.0
FL_2009_000237_THA,0.4583924930582539,495.0
FL_2019_000104_THA,0.4534313248371485,531.0
FL_2013_000083_THA,0.47442527351266234,437.0
FL_2006_000125_THA,0.4541558411394457,527.0
FL_2022_000333_THA,0.48305343321616384,401.0
FL_2017_000004_THA,0.45341699973872285,533.0
FL_2017_000053_THA,0.45300293297597916,537.0
FL_2010_000152_THA,0.4674945982881017,463.0
FL_2007_000199_THA,0.4491562440505078,558.0
FL_2002_000641_THA,0.46577051562067284,467.0
FF_2009_000107_THA,0.46266312492182066,481.0
FL_2014_000014_SYC,0.5723760743054095,130.0
FL_1997_000207_SYC,0.566107965247767,154.0
Philippines: Floods _ Feb 1989,0.44668262489066185,582.0
FL_2008_000024_PHL,0.4230773572158217,713.0
FF_2008_000082_PHL,0.438931678923789,629.0
FL_2016_000084_PHL,0.42519559342776986,699.0
FL_2009_000011_PHL,0.37781364867453915,925.0
FL_2010_000107_PHL,0.4463953495707473,588.0
FL_2013_000095_PHL,0.41397897479781975,763.0
FL_1999_000053_PHL,0.4364199464948498,644.0
ST_1998_000296_PHL,0.44577277475647736,595.0
FL_1991_000010_PHL,0.4022940910238405,830.0
FL_2014_000079_PHL,0.41336381912995757,768.0
FF_2008_000063_PHL,0.41093406210912947,782.0
FL_2000_000038_PHL,0.4267794435520608,689.0
FL_1993_000013_PHL,0.4182769203414661,741.0
FL_2005_000205_PHL,0.4121052174554017,773.0
FL_2011_000067_PHL,0.4069182885150502,806.0
FL_2015_000081_PHL,0.41121366392577485,779.0
FL_2014_000006_PHL,0.4223929271450705,717.0
FL_2017_000010_PHL,0.4382126860851761,633.0
FL_1999_000253_PHL,0.4280822592648781,682.0
FL_2011_000204_PHL,0.4335660645488086,656.0
FL_1995_000012_PHL,0.4454919515306579,597.0
FL_2019_000120_PHL,0.4424128858993804,613.0
FF_2009_000201_PHL,0.44274262574282863,612.0
FL_2007_000003_PHL,0.4191675121883683,735.0
FL_2009_000234_PHL,0.45745094148868587,501.0
FL_2007_000125_PHL,0.4492864004934733,555.0
FL_2010_000219_PHL,0.38723608491368733,891.0
Philippines: Floods and Landslides _ Jun 2018,0.4279024154331591,683.0
FL_2021_000091_PHL,0.4922906227810948,366.0
FL_2007_000210_PHL,0.41610331809697204,750.0
FF_2008_000233_PHL,0.45145255289776975,541.0
FF_2012_000102_PHL,0.37866528926562754,922.0
Philippines: Floods _ Jun 1990,0.43307177024234134,659.0
FL_2023_000231_BDI,0.4297927810677732,672.0
FL_2006_000190_BDI,0.4153398813971947,754.0
FL_2019_000167_BDI,0.41112879107658523,780.0
FL_2018_000054_BDI,0.40475029403909013,820.0
FL_2020_000054_BDI,0.42854450307886505,680.0
LS_2010_000040_UGA,0.3865291722774826,895.0
FL_2021_000039_BDI,0.4184434863394184,739.0
FL_2015_000176_BDI,0.42136548347468894,724.0
Burundi: Floods _ Feb 1989,0.41811801474724275,742.0
FL_2011_000037_BDI,0.41442649019034306,760.0
FL_2008_000187_BDI,0.3982987451322181,839.0
FL_2009_000075_BDI,0.40542378698751513,815.0
FL_2014_000019_BDI,0.4310163268577852,667.0
FL_2017_000012_MOZ,0.17319458063923768,1466.0
FL_1997_000026_MOZ,0.2418843095123418,1353.0
FL_2001_000019_MOZ,0.17551385306991668,1461.0
FL_2023_000018_MOZ,0.23342948285132348,1371.0
Namibia: Floods _ Mar 2004,0.17758535398908182,1458.0
FL_2003_000020_MOZ,0.17877370493501737,1457.0
FL_2020_000011_MOZ,0.2274542476558089,1389.0
FL_1999_000071_MOZ,0.24486587352260406,1345.0
FL_2013_000008_MOZ,0.16493133796839782,1476.0
Moldova: Floods _ Aug 1994,0.6550671110720345,26.0
FL_2005_000157_MDA,0.6492502227126166,29.0
FL_1997_000522_MDA,0.6583366255942456,25.0
FL_2003_000624_HTI,0.5385913013297238,216.0
FL_2009_000206_HTI,0.5273386130736949,243.0
Haiti: Floods _ Feb 1996,0.5067969592454913,320.0
FL_2007_000040_HTI,0.5245337510627541,255.0
FL_2006_000171_HTI,0.5057228521418351,324.0
FL_2016_000054_HTI,0.49289379070609296,363.0
FL_2014_000155_HTI,0.5167870981702347,285.0
FL_2011_000156_HTI,0.5331795151474228,230.0
Haiti: Floods _ Nov 1986,0.5389601995077766,215.0
FL_2010_000037_HTI,0.5398885389742203,213.0
FL_2009_000102_HTI,0.5001882565960161,334.0
FL_2024_000212_HTI,0.530166967724306,240.0
FL_2012_000191_HTI,0.5211478487313523,265.0
FL_2006_000115_HTI,0.5178685865186584,280.0
FL_2012_000054_HTI,0.5218339841848914,263.0
FL_2017_000043_HTI,0.5118479187001868,302.0
FL_2007_000181_HTI,0.5093547925733298,307.0
FL_2025_000060_HTI,0.5290959922258904,241.0
FL_2002_000321_HTI,0.5265718720214267,244.0
FL_2016_000019_HTI,0.5191173856640795,271.0
FL_2005_000105_HTI,0.5429573922675497,208.0
FL_2023_000085_HTI,0.5189098967726677,275.0
Haiti: Floods _ Jun 1986,0.5138356044906949,293.0
FL_2011_000063_HTI,0.5124297468390956,299.0
FL_2013_000074_HTI,0.5305187662832813,236.0
FL_2022_000158_HTI,0.5342928708265173,226.0
FL_2015_000037_HTI,0.5079865828066057,312.0
FL_2019_000052_SRB,0.3640502585529819,974.0
FF_2020_000158_SRB,0.36325414369222037,977.0
FL_2010_000042_SRB,0.3706438980350635,956.0
FF_2014_000059_SRB,0.37094836997017233,953.0
FL_2016_000025_SRB,0.36761700055032065,967.0
FL_2007_000217_SRB,0.36312854481475076,978.0
FL_2009_000245_SRB,0.3874748510084688,890.0
FF_2013_000029_SRB,0.35043931535674255,1009.0
FL_2023_000108_SRB,0.3686831621685592,964.0
FL_2016_000122_SRB,0.36833582587881764,965.0
FL_2019_000051_LBY,0.3889649237703443,879.0
FL_2024_000223_LBY,0.3948570022010782,856.0
FL_2023_000168_LBY,0.4133899756205407,767.0
FL_2022_000374_TTO,0.4852535849665282,396.0
FL_2018_000194_TTO,0.4872245538207133,384.0
FL_1997_000137_CHL,0.2734323446624799,1246.0
FL_2015_000027_CHL,0.2867103908447657,1206.0
FL_2006_000086_CHL,0.2837585820866424,1215.0
FL_2008_000069_CHL,0.2642700086886988,1276.0
FL_2012_000039_CHL,0.2730604064277213,1248.0
FL_2023_000110_CHL,0.32073052532865454,1080.0
FL_2002_000322_CHL,0.27593503508312434,1239.0
FL_2008_000155_CHL,0.2995821975658992,1160.0
FL_2009_000165_CHL,0.25887247806924546,1296.0
FL_2000_000375_CHL,0.3039818187885018,1146.0
FL_2014_000045_SLB,0.48350158925689496,400.0
FF_2012_000107_SLB,0.489740546728767,373.0
FL_2010_000014_SLB,0.49644740475064564,347.0
FL_2009_000032_SLB,0.47189873436134233,446.0
FL_2007_000131_SEN,0.28296594707269884,1218.0
FL_2024_000198_SEN,0.30161863012893686,1154.0
FL_2022_000290_SEN,0.3036049819615023,1147.0
FL_2016_000102_SEN,0.2722380627408668,1253.0
FL_2009_000164_SEN,0.3355553368246198,1046.0
FL_2020_000198_SEN,0.3199793649812586,1086.0
FL_2011_000108_SEN,0.3088568610219531,1125.0
FL_2002_000026_SEN,0.303567169137146,1148.0
FL_2012_000169_SEN,0.2862846669297243,1208.0
FL_2016_000089_SEN,0.25678363436551765,1306.0
FL_2019_000118_SEN,0.27300284601061586,1249.0
FL_2002_000607_ALB,0.1654517077970417,1474.0
FL_2004_000142_ALB,0.18670263623771335,1451.0
FL_2009_000266_ALB,0.20786430625821462,1431.0
FL_2017_000174_ALB,0.19952343654717192,1439.0
FL_2016_000117_ALB,0.18439082317307426,1455.0
FL_2010_000239_MNE,0.18922474057404418,1450.0
FL_2015_000009_ALB,0.2540945862439462,1313.0
FL_2009_000170_MRT,0.4053546209893346,816.0
FL_2022_000286_MRT,0.3605659551572321,987.0
FL_2019_000108_MRT,0.3913051257612336,872.0
FL_2013_000119_MRT,0.4031256880541788,825.0
FL_2023_000146_MRT,0.37224933735983323,948.0
FL_2020_000199_MRT,0.3771649396592529,927.0
FL_2007_000127_MRT,0.39994424906153486,838.0
FL_2006_000106_MRT,0.39273027725166243,865.0
FL_2010_000176_MRT,0.3905346435164696,873.0
FL_2005_000002_GUY,0.44894759426517084,560.0
FL_2008_000246_GUY,0.43504741279794423,650.0
FL_2006_000009_GUY,0.43667209684026176,642.0
Guyana: Floods _ Jul 1996,0.42959946667194215,676.0
FL_2015_000093_GUY,0.4464218877798386,587.0
FL_2021_000066_GUY,0.4673545676478403,465.0
FL_2007_000111_GBR,0.3939469853565347,863.0
FL_2012_000198_PAN,0.3058272240063279,1138.0
FL_2004_000100_PAN,0.2444480007707508,1347.0
FL_2011_000180_PAN,0.329083632816123,1066.0
FL_2021_000096_PAN,0.31982363176761,1088.0
FL_2022_000365_PAN,0.3331187722131602,1054.0
FL_2007_000086_PAN,0.32402350028600324,1074.0
FL_2009_000240_PAN,0.3102992282187118,1120.0
FL_2009_000101_PAN,0.27320796229516014,1247.0
FL_2008_000158_PAN,0.33969675326459525,1036.0
FL_2010_000119_PAN,0.3512086392825824,1006.0
FL_2008_000231_PAN,0.3138449930704606,1108.0
FL_2006_000151_PAN,0.24168509174145067,1354.0
FL_2010_000225_PAN,0.3299102807802588,1063.0
FL_2024_000209_PAN,0.26237805869270625,1281.0
FL_2004_000115_PAN,0.30748309857178463,1131.0
FL_2013_000087_MMR,0.3657125867676,971.0
FL_2015_000080_MMR,0.4110046448732212,781.0
1995_09_01T00:00:00+00:00,0.34825653294946146,1016.0
FL_2011_000107_MMR,0.40287626437890806,829.0
FL_2012_000140_MMR,0.3804874180683792,911.0
FL_2018_000124_MMR,0.34494273643669526,1024.0
FL_2017_000091_MMR,0.39428142257109,862.0
FL_2024_000104_MMR,0.3317872093307487,1060.0
FL_1997_000177_MMR,0.38681169623717887,893.0
FL_2014_000107_MMR,0.344363957713179,1029.0
FL_2019_000081_MMR,0.3815855032551385,908.0
FL_2020_000172_MMR,0.36767393790099645,966.0
FL_2010_000115_MMR,0.3893192550431229,876.0
FL_2005_000160_MMR,0.39690227896162633,846.0
FL_2023_000189_MMR,0.3510485493413916,1008.0
FL_2021_000095_MMR,0.40683948048211344,807.0
FL_2016_000058_MMR,0.4388025292351252,630.0
FL_2004_000052_JPN,0.538198255503674,217.0
FL_2009_000192_MEX,0.2690458748732786,1262.0
FL_1999_000391_MEX,0.308386954189369,1128.0
FL_2007_000200_MEX,0.295232847049647,1175.0
FL_2003_000482_MEX,0.27212888973877636,1254.0
FL_2008_000086_MEX,0.31562113005135445,1099.0
FL_2008_000154_MEX,0.29918011843644166,1161.0
FL_2002_000510_MEX,0.22826921027734476,1385.0
FL_2010_000150_MEX,0.27561512555852585,1241.0
FL_2007_000154_MEX,0.27851739831420713,1232.0
FL_2011_000133_MEX,0.2125265232123748,1421.0
FL_2010_000019_MEX,0.20899239438615266,1429.0
FL_2009_000135_MEX,0.26686021325003506,1270.0
2011_06_30T00:00:00+00:00,0.2958079542135939,1171.0
FL_2009_000132_GHA,0.5732181956826122,126.0
FL_2001_000314_GHA,0.553378039565013,193.0
FL_2018_000154_GHA,0.5581534704370339,176.0
FL_2023_000215_GHA,0.5544966540489469,188.0
FL_2002_000373_GHA,0.5602195976625883,173.0
FL_2019_000135_GHA,0.5817764862681241,99.0
FL_2011_000106_GHA,0.5655441239984014,155.0
FL_2015_000065_GHA,0.5686673314104219,144.0
FL_1999_000315_GHA,0.549233355910977,196.0
Ghana: Floods _ Jul 1995,0.5486086783551469,198.0
FL_2017_000095_GHA,0.5690536270136125,142.0
FL_2013_000041_GHA,0.5607848875741828,172.0
FF_2021_000032_TLS,0.426032031248531,695.0
FL_2003_000647_TLS,0.41973689881966264,732.0
FF_2006_000022_TLS,0.42373337497307384,708.0
FL_2007_000107_TLS,0.42219530120461446,720.0
FL_2003_000293_TLS,0.448579039590095,561.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2105365828440507,1426.0
FL_1999_000349_SLV,0.22513194700323352,1396.0
FL_2005_000171_SLV,0.25002085242978717,1330.0
El Salvador: Floods _ Oct 2018,0.29501631177476895,1177.0
FL_2022_000331_SLV,0.2470207318020166,1342.0
FL_2008_000103_SLV,0.2330731074683941,1372.0
FL_2024_000098_SLV,0.22641700788959543,1392.0
FL_2019_000136_SLV,0.29098113633786793,1186.0
FL_2005_000103_SLV,0.26311724220110894,1279.0
FL_2008_000191_SLV,0.2711838036728565,1256.0
FL_1997_000143_POL,0.46408427696317006,475.0
FL_2001_000390_POL,0.45877781624845504,492.0
FL_2010_000089_AZE,0.4231994065787335,711.0
FL_2003_000212_AZE,0.43542989050556136,647.0
Azerbaijan: Floods _ Jun 1995,0.44739184053534575,575.0
FL_1997_000140_AZE,0.4463182415607776,589.0
FL_2009_000208_AZE,0.44904085739866495,559.0
FF_2022_000278_MNG,0.4546122541999472,523.0
FF_2021_000098_MNG,0.4183060504482804,740.0
FL_2018_000092_MNG,0.42628073022809976,692.0
FL_2023_000111_MNG,0.44482863557500635,601.0
FL_2009_000140_MNG,0.43923788665788155,628.0
FF_2020_000168_MNG,0.4469623401143946,580.0
Mongolia: Flash Floods _ Aug 1994,0.4203604572941648,731.0
FL_2003_000350_MNG,0.44107347257234014,621.0
FL_2010_000051_KAZ,0.5588817957325707,175.0
FL_2011_000038_KAZ,0.5402697254677729,212.0
FL_2024_000039_KAZ,0.5353161435386649,224.0
FF_2014_000048_KAZ,0.5367537455725622,221.0
FL_2008_000032_KAZ,0.5443031303746257,206.0
FL_2015_000039_KAZ,0.5246335666269182,254.0
FL_2012_000030_KAZ,0.5463768939369018,202.0
FL_2001_000524_MLI,0.3972363495573384,845.0
FL_2024_000144_MLI,0.4032386050597804,824.0
FL_2010_000195_MLI,0.3949012916876382,855.0
FL_2011_000129_MLI,0.39162626609355167,869.0
FF_2007_000100_MLI,0.3953763065555524,852.0
FL_2019_000100_MLI,0.37460461044183924,938.0
Mali: Floods _ Sep 1989,0.3729371659487985,946.0
FL_2013_000104_MLI,0.3849206858430401,902.0
FL_2016_000085_MLI,0.4007181579398483,835.0
FL_2009_000176_MLI,0.40802162270024156,799.0
FL_2017_000110_MLI,0.3920288016596717,867.0
FL_2018_000140_MLI,0.36970143762650703,961.0
FL_2012_000172_MLI,0.38511728571620624,898.0
FL_2007_000144_LBR,0.4551212087869254,520.0
FL_2016_000071_LBR,0.46587628702011863,466.0
FL_2023_000167_LBR,0.4821390580167551,406.0
FL_2009_000179_LBR,0.45513200153052935,519.0
FL_2024_000116_LBR,0.45020171948338533,549.0
FL_2001_000252_ECU,0.2127911606281012,1420.0
FL_2013_000051_ECU,0.23480846529200208,1363.0
FL_2023_000053_ECU,0.22108328238462022,1403.0
FL_2022_000164_ECU,0.2890727029575376,1195.0
FL_2007_000088_ECU,0.2568043892277747,1305.0
LS_2011_000104_ECU,0.2552529862223886,1310.0
FL_2025_000026_ECU,0.2224306161854625,1400.0
FL_1997_000526_ECU,0.2346744902016683,1364.0
FL_2010_000262_ECU,0.1557303485466457,1485.0
FL_2008_000018_ECU,0.2318122285587368,1377.0
FL_2024_000015_ECU,0.21301967878948902,1419.0
FL_1997_000092_ECU,0.1896187014701276,1449.0
FL_2002_000125_ECU,0.2118042146745101,1422.0
FL_2023_000094_ECU,0.18484563510274205,1454.0
FL_2009_000023_ECU,0.15857079037343452,1482.0
FL_2010_000023_ECU,0.22212309930757668,1401.0
FL_2012_000013_ECU,0.2540047767473682,1315.0
FL_2006_000034_ECU,0.2849914978749737,1212.0
FL_2024_000162_CMR,0.6412358081241032,36.0
FL_2012_000157_CMR,0.6326294676290429,43.0
FL_2008_000126_TCD,0.6296451735655617,46.0
FL_2007_000149_CMR,0.6361958698509297,40.0
FL_2014_000121_CMR,0.6279757721384445,51.0
FL_2019_000119_CMR,0.6500574353445839,27.0
FL_2013_000123_CMR,0.637445197074446,39.0
FL_2020_000195_CMR,0.6446707004120469,33.0
Cameroon: Floods _ Sep 1994,0.6269015149018883,54.0
FF_2017_000122_CMR,0.6342684961865526,41.0
FL_2022_000349_CMR,0.6279779669858178,50.0
FL_2023_000063_CMR,0.6487512849240273,30.0
FL_2023_000135_CMR,0.6401351342442887,38.0
FF_2007_000113_GMB,0.21503835154190298,1417.0
FL_2022_000276_GMB,0.2510772536968544,1324.0
FL_2012_000175_GMB,0.261702308356976,1285.0
FL_1999_000286_GMB,0.22539299100123455,1395.0
FL_2009_000177_GMB,0.2445964586326854,1346.0
FL_1998_000040_URY,0.28741505999304795,1201.0
FL_2024_000048_URY,0.20237356635938136,1437.0
FL_2001_000236_URY,0.28512092699737557,1211.0
FL_2007_000057_URY,0.2485587838948905,1336.0
FL_2019_000156_DJI,0.3600477968651247,989.0
Djibouti: Floods _ Apr 2004,0.37008511356162876,959.0
Djibouti: Floods _ Nov 1994,0.3845162450843104,904.0
Djibouti: Floods _ Apr 1989,0.35389276572155337,999.0
FL_2005_000169_FJI,0.19852258729332167,1440.0
FL_2000_000806_FJI,0.22079601084677636,1404.0
FL_2012_000009_FJI,0.19801313653572997,1441.0
FL_2009_000010_FJI,0.2342070327499865,1366.0
FL_2007_000025_FJI,0.16218738162138957,1478.0
FL_2006_000178_JAM,0.17199905664385048,1469.0
FL_2002_000325_JAM,0.1493437573619798,1490.0
FL_2015_000131_SLE,0.6130395534124051,69.0
FL_2019_000089_SLE,0.5948824642186803,86.0
FL_2024_000182_SLE,0.6010635864594558,82.0
FL_2005_000139_SLE,0.5822008075507914,98.0
FF_2022_000309_SLE,0.5951965477848803,84.0
FL_2007_000177_SLE,0.6093026349984856,75.0
FL_2012_000151_TCD,0.4148395188452295,758.0
FL_2020_000192_TCD,0.42963431732078605,675.0
Chad: Floods _ Sep 1988,0.4277899872667572,684.0
FL_2009_000186_TCD,0.43356317416347023,657.0
FL_2001_000521_TCD,0.4262148211484057,693.0
FL_2022_000287_TCD,0.4151397340747576,756.0
FL_2023_000198_TCD,0.4245523574037231,704.0
Chad: Floods in Am Timan _ Jul 1985,0.43550485736184635,646.0
FL_1999_000265_TCD,0.43770006664765015,636.0
FL_2007_000151_TCD,0.40548021218407615,814.0
FL_2021_000084_TCD,0.4321425771068774,663.0
FL_2024_000139_TCD,0.42396893037748457,707.0
FL_2000_000083_ZWE,0.5381585162549367,218.0
FL_2013_000011_ZWE,0.5406249720425658,211.0
FF_2014_000015_ZWE,0.5359709908844864,223.0
FL_2001_000082_ZWE,0.5252861354739949,250.0
FL_1999_000233_SVK,0.5783022547006077,107.0
FL_1998_000224_SVK,0.5688300148522183,143.0
FL_2014_000123_SSD,0.6106636061942972,73.0
FL_2013_000108_SSD,0.6217367279391811,59.0
FL_2019_000062_SSD,0.6287168173924077,47.0
FL_2021_000108_SSD,0.6199461607423916,62.0
FF_2011_000143_SSD,0.6287054395727519,48.0
FL_2012_000128_SSD,0.6268602338074802,55.0
FL_2024_000145_SSD,0.6211013853106266,60.0
FL_2020_000193_SSD,0.6223301990857263,58.0
FL_2017_000137_SSD,0.6190468630777454,65.0
FL_2001_000320_TLS,0.5902084686764686,90.0
FL_2006_000029_NAM,0.6062435493940291,79.0
FL_2013_000028_NAM,0.6166293876779942,67.0
FL_2003_000220_NAM,0.623815983856557,56.0
FL_2023_000021_NAM,0.607621839350146,77.0
FL_2006_000057_SUR,0.4560047609288687,514.0
FL_2008_000095_SUR,0.46812322466096234,459.0
FL_2021_000068_SUR,0.48649064700587685,388.0
FF_2020_000240_ZMB,0.4228551673285401,714.0
FL_2022_000135_ZMB,0.42369401582419913,709.0
Zambia: Floods _ Apr 2004,0.41188240554759037,775.0
FL_1998_000053_ZMB,0.4203749970054873,730.0
FL_2013_000023_ZMB,0.4138652502091204,764.0
FL_2023_000014_ZMB,0.41528305760137585,755.0
FL_2012_000067_RWA,0.3476461633278628,1017.0
FL_2015_000042_RWA,0.3593693823881675,991.0
FL_2024_000064_RWA,0.34431591593509436,1030.0
FL_2019_000170_RWA,0.34319662259575645,1032.0
FL_2007_000159_RWA,0.34467606614721824,1027.0
FL_2008_000182_RWA,0.3346813556658702,1048.0
FL_2021_000049_RWA,0.33343927860377437,1052.0
FL_2011_000051_RWA,0.3476038374957511,1018.0
FL_2023_000064_RWA,0.33558334738020146,1045.0
FL_2018_000029_RWA,0.3301632108174204,1062.0
FL_2021_000209_MYS,0.40726518027701086,803.0
FL_2009_000247_MYS,0.40100112764305973,833.0
Malaysia: Floods _ Dec 1993,0.4040460589317392,823.0
FL_2022_000379_MYS,0.39755794377485765,844.0
FL_2010_000161_MYS,0.3878928118158004,885.0
FL_2021_000001_MYS,0.3756220757106778,934.0
FL_2007_000222_MYS,0.4010581509619896,832.0
FL_2017_000002_MYS,0.3709560638528273,952.0
FL_2011_000021_MYS,0.3868578989757279,892.0
FL_2021_000061_MYS,0.4029957773319026,827.0
FL_2006_000189_MYS,0.38505229070671887,899.0
FL_2021_000126_MYS,0.4030545983509948,826.0
FL_2024_000218_MYS,0.3978144327111145,842.0
FL_2019_000162_MYS,0.40458252554704255,821.0
FL_2014_000168_MYS,0.41318188454406946,769.0
FF_2012_000120_GEO,0.23785527545463467,1359.0
FF_2013_000084_GEO,0.30862664198132456,1126.0
FF_2011_000071_GEO,0.3045415686778077,1145.0
FF_2023_000107_GEO,0.31136897059946345,1117.0
FL_2020_000175_GEO,0.26988767265112973,1260.0
FL_2019_000047_GEO,0.3097163179270624,1122.0
FL_2021_000152_GEO,0.27256851951826655,1251.0
FL_2018_000112_GEO,0.22750291506599057,1388.0
FL_2005_000065_GEO,0.28883551084799775,1196.0
FL_2015_000071_GEO,0.3144499805391626,1107.0
FF_2012_000079_GEO,0.27358651061275757,1245.0
FL_2022_000261_GEO,0.15136730640230628,1487.0
FL_2022_000362_LCA,0.49721219002337536,346.0
FF_2010_000204_LCA,0.48033719486778914,413.0
FL_2012_000066_COM,0.6123777219116677,70.0
FL_2016_000114_EGY,0.39674443317351765,847.0
Egypt: Floods _ Nov 1994,0.36452118214914153,973.0
FL_2010_000012_EGY,0.3982187353714098,840.0
FL_2020_000038_EGY,0.410503255824351,785.0
FL_2021_000190_EGY,0.387787990624191,886.0
FL_2010_000259_AUS,0.6419525444117717,35.0
FL_2009_000251_SAU,0.40040345904606167,836.0
FL_2010_000136_YEM,0.43152827602523963,664.0
FL_2012_000089_CUB,0.2648085383445034,1274.0
Cuba: Floods _ May 1994,0.320467416781005,1081.0
Cuba: Floods _ Jun 1993,0.3075780673582764,1130.0
FL_2008_000230_CUB,0.23043885070644568,1380.0
FL_2024_000043_CUB,0.3346620482543118,1049.0
FL_2000_000484_BTN,0.37201658932032045,949.0
Bhutan: Flash Flood _ Oct 1994,0.35722795092469056,996.0
FL_2012_000043_KGZ,0.46962410846493624,453.0
FL_1998_000213_KGZ,0.4646598332072738,474.0
FL_2024_000053_KGZ,0.47198952333910493,445.0
FL_2005_000100_KGZ,0.441208937322605,619.0
FL_2023_000155_KGZ,0.4440368644262221,604.0
FL_2010_000015_PSE,0.4257727861520129,698.0
FL_2012_000037_PSE,0.42653207229588963,691.0
FF_2008_000216_PSE,0.4121837192409996,772.0
FL_2013_000002_PSE,0.4166593249700499,747.0
FL_2010_000036_CYP,0.5211189387204762,266.0
FL_1999_000132_BLR,0.6175204992151954,66.0
FL_2018_000034_BLR,0.6053396730255597,80.0
Belarus: Floods _ Apr 1996,0.6111740356110844,72.0
Belarus: Floods _ Aug 1993,0.6102971281198453,74.0
FL_2008_000198_BLZ,0.6798705391881629,22.0
FL_2015_000151_BLZ,0.667124537053415,23.0
SS_2007_000063_MDV,0.46771990613960857,460.0
FL_2002_000479_CZE,0.49540363678472554,353.0
USA: Storms and Tornadoes _ Apr 2011,0.4197015640505997,733.0
FL_2008_000088_USA,0.43131529207564784,665.0
FL_2009_000203_USA,0.3913236694120901,871.0
FL_2022_000312_BGR,0.2473833916517112,1341.0
FL_2005_000098_BGR,0.23230864550463762,1374.0
FL_2006_000045_HUN,0.21905805599322006,1411.0
FL_2023_000144_SVN,0.6073157873458046,78.0
FL_2008_000243_PNG,0.5832564445649121,95.0
FL_2019_000031_SYR,0.5558092608737273,184.0
FL_2023_000042_SYR,0.5557980270870705,185.0
FL_2021_000007_SYR,0.5419610045591582,210.0
FL_2010_000031_PRT,0.572897246433729,128.0
2012_000025_VUT,0.4571635889070821,504.0
FL_2009_000087_VUT,0.5342413329628558,227.0
FL_2023_000259_COG,0.6904715288279943,21.0
FL_2001_000274_WSM,0.518993632531016,273.0
