Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000453_IRN,0.34584638,0.4704826881337073,451.0,1.002169197396963,0.3465965890672451
FL_2006_000155_LKA,0.3457538,0.44785647385385474,569.0,1.001727115716753,0.3463509568221071
FL_2011_000181_VEN,0.34585056,0.24045615078842317,1355.0,1.0007326007326007,0.34610393037362636
FL_2000_000002_AGO,0.34529918,0.4675743862145784,462.0,1.0021186440677967,0.34603074605932205
FL_2022_000312_BGR,0.3455492,0.2473833916517112,1341.0,1.000740192450037,0.34580497290895634
FL_2002_000020_IRN,0.34463847,0.49863166224484934,339.0,1.002865329512894,0.3456259727793696
FL_2009_000023_ECU,0.3453766,0.15857079037343452,1482.0,1.0006702412868633,0.3456080856568365
FL_2013_000008_MOZ,0.34485483,0.16493133796839782,1476.0,1.0006729475100942,0.34508689919919244
FL_2008_000079_LKA,0.34421986,0.37426766532893985,940.0,1.0010526315789474,0.34458219669473683
FL_2022_000277_SDN,0.34427303,0.3136590345709729,1109.0,1.000893655049151,0.34458069133154595
FL_2004_000100_PAN,0.34425545,0.2444480007707508,1347.0,1.0007369196757554,0.34450913861459104
FL_2005_000196_LKA,0.34363803,0.3925188084019841,866.0,1.0011415525114156,0.34403031085616437
FL_2022_000286_MRT,0.34348243,0.3605659551572321,987.0,1.0010030090270812,0.3438269459779338
FL_2006_000070_IND,0.3431973,0.4350736055146414,649.0,1.0015174506828528,0.3437180849772382
FL_2008_000086_MEX,0.34335828,0.31562113005135445,1099.0,1.000901713255185,0.34366789071235354
FL_2007_000194_GTM,0.34330136,0.2586357377730931,1300.0,1.000763358778626,0.34356342210687024
FL_2021_000123_CAF,0.34308153,0.3515492546450259,1003.0,1.0009871668311945,0.3434202087068115
FL_2018_000077_CIV,0.34227875,0.4194171959340238,734.0,1.0013440860215055,0.3427388020833334
FL_2018_000058_COL,0.34248555,0.21789699765566053,1413.0,1.000702740688686,0.342726228531272
FL_2009_000219_NPL,0.3420804,0.44732870467887836,577.0,1.0017035775127767,0.3426631604770017
FL_2019_000138_KEN,0.34062615,0.5650130102197488,159.0,1.0059171597633136,0.34264168934911243
FL_2012_000050_AFG,0.34126526,0.5175236186438381,283.0,1.0034129692832765,0.34242998784982936
FL_2008_000168_NPL,0.34151357,0.4504909259973412,546.0,1.0017985611510791,0.34212780303956836
FL_2001_000082_ZWE,0.34073976,0.5252861354739949,250.0,1.0038461538461538,0.34205029753846156
FL_2006_000151_PAN,0.34170336,0.24168509174145067,1354.0,1.000733137829912,0.34195387565982405
FL_2021_000208_IRQ,0.33748806,0.6159818036416526,68.0,1.0128205128205128,0.34181482999999996
FL_2017_000134_CAF,0.34128663,0.35041422368661607,1010.0,1.0009803921568627,0.3416212247352941
FL_2012_000205_LKA,0.34074685,0.4053222821949209,817.0,1.0012091898428053,0.34115887762998787
FL_2006_000171_HTI,0.33993495,0.5057228521418351,324.0,1.0029940119760479,0.3409527193113773
FL_2003_000212_AZE,0.34035802,0.43542989050556136,647.0,1.0015220700152208,0.3408760687366819
FL_2010_000136_YEM,0.34009436,0.43152827602523963,664.0,1.0014836795252227,0.3405989510385757
FL_2010_000240_VEN,0.3401646,0.1751483974461088,1463.0,1.0006788866259335,0.340395533197556
FL_2011_000133_MEX,0.34008265,0.2125265232123748,1421.0,1.0006988120195668,0.3403203038434661
FL_2009_000075_BDI,0.33988452,0.40542378698751513,815.0,1.0012121212121212,0.3402965012363637
FL_2001_000417_SDN,0.3397422,0.31323578159199994,1112.0,1.000891265597148,0.3400450005347594
FL_2009_000183_NGA,0.3389266,0.5063210965853293,323.0,1.003003003003003,0.33994439759759765
FL_2019_000162_MYS,0.33946967,0.40458252554704255,821.0,1.0012033694344165,0.33987817742478943
FL_2012_000030_KAZ,0.3375547,0.5463768939369018,202.0,1.0047169811320755,0.3391469391509434
FL_1999_000371_IND,0.33837217,0.4629073933829997,479.0,1.0020449897750512,0.3390641376278119
FL_2012_000192_COD,0.33851433,0.33415655111433934,1050.0,1.0009433962264151,0.3388336831415094
FL_1999_000132_BLR,0.33435816,0.6175204992151954,66.0,1.013157894736842,0.3387576094736842
FL_2006_000013_MWI,0.33830303,0.33797197684777525,1039.0,1.0009532888465205,0.3386255305052431
FL_2007_000130_CIV,0.33793712,0.43803770050030333,634.0,1.0015527950310559,0.3384618670807453
FL_1998_000392_IND,0.3378314,0.4493579908683958,553.0,1.0017761989342806,0.33843145577264655
FL_2017_000130_GTM,0.3380351,0.29190739230815843,1183.0,1.0008382229673094,0.33831844878457673
FL_2003_000621_BOL,0.3379929,0.13749943261503517,1499.0,1.0006626905235254,0.33821688469184885
FL_2009_000198_BEN,0.3377295,0.27050785258265325,1259.0,1.0007880220646177,0.3379956382978723
FL_2006_000018_IRQ,0.33265802,0.6201444154783824,61.0,1.0140845070422535,0.3373433442253521
FL_2013_000017_PNG,0.3361587,0.41421662383407887,761.0,1.0012970168612192,0.3365947035019455
FL_2020_000175_GEO,0.33604613,0.26988767265112973,1260.0,1.000787401574803,0.3363107332519685
FL_2011_000043_VCT,0.33605397,0.15676911698025636,1484.0,1.000669344042838,0.33627890572289154
FL_2006_000131_BGD,0.33582944,0.3864067340806582,896.0,1.0011037527593818,0.33620011267108163
FL_2021_000204_BRA,0.3359719,0.15911473655197536,1481.0,1.000670690811536,0.3361972332662643
FL_2009_000237_THA,0.33529338,0.4583924930582539,495.0,1.001980198019802,0.3359573272871287
FL_2019_000033_PRY,0.33559942,0.28738757272961457,1202.0,1.0008250825082508,0.3358763172112211
FL_2007_000035_AFG,0.33471662,0.485567623871401,394.0,1.0024752475247525,0.33554512648514856
FL_2006_000190_BDI,0.33480293,0.4153398813971947,754.0,1.0013089005235603,0.3352411537303665
FL_2021_000084_TCD,0.33467394,0.4321425771068774,663.0,1.0014858841010401,0.3351712266864785
FL_2011_000042_COL,0.33488452,0.26218061144462,1283.0,1.0007733952049498,0.33514351808197995
FL_2007_000161_UGA,0.33243415,0.5750346921790908,120.0,1.0076923076923077,0.33499133576923074
FL_2006_000115_HTI,0.33382204,0.5178685865186584,280.0,1.0034482758620689,0.33497315048275855
FL_2003_000341_NPL,0.33383787,0.4549889902096197,521.0,1.0018832391713748,0.3344665665536723
FL_1999_000315_GHA,0.33270526,0.549233355910977,196.0,1.0048543689320388,0.3343203340776699
FL_2013_000004_KEN,0.33087575,0.581371852021544,100.0,1.009090909090909,0.33388371136363637
FL_2008_000207_SDN,0.33344427,0.3362236781529324,1043.0,1.0009496676163343,0.3337609312250712
FL_1998_000255_TUR,0.33317673,0.30164064577460736,1153.0,1.000859845227859,0.33346321042132415
FL_2019_000131_CIV,0.33295226,0.42769479072886696,685.0,1.0014388489208632,0.33343132799999997
FL_2011_000082_NPL,0.33275086,0.44784285241744565,570.0,1.0017241379310344,0.3333245683793103
FL_2011_000190_AGO,0.33234534,0.44986486766829314,550.0,1.0017857142857143,0.33293881382142854
FL_2006_000125_THA,0.332302,0.4541558411394457,527.0,1.0018621973929236,0.3329208119180633
FL_2009_000145_NPL,0.3322137,0.43985685940114005,627.0,1.0015698587127158,0.33273522857142857
FL_2003_000389_BFA,0.33208215,0.41297288454409703,770.0,1.0012820512820513,0.33250789634615385
FL_2011_000164_CAF,0.33190173,0.3712072857382017,951.0,1.0010405827263267,0.33224710120707596
FL_2001_000236_URY,0.33184817,0.28512092699737557,1211.0,1.0008190008190008,0.3321199539230139
FL_1999_000547_VEN,0.3317922,0.19396564732912758,1443.0,1.0006882312456986,0.33202054975911904
FL_2005_000175_SDN,0.33136767,0.3238709449022195,1075.0,1.0009216589861751,0.33167307799078344
FL_2021_000147_THA,0.33095962,0.44105565192543134,622.0,1.0015822784810127,0.33148329028481016
FL_2013_000119_MRT,0.33082914,0.4031256880541788,825.0,1.0011976047904192,0.3312253425628743
FL_2016_000068_NPL,0.3307151,0.4341573914198223,654.0,1.0015060240963856,0.33121316490963854
FL_2001_000320_TLS,0.32695395,0.5902084686764686,90.0,1.01,0.3302234895
FL_2004_000022_AFG,0.3292331,0.5048115080616686,327.0,1.002967359050445,0.3302100528189911
FL_1997_000049_TZA,0.3298667,0.31980794410921665,1089.0,1.0009099181073704,0.33016685168334853
FL_1997_000144_CHN,0.32953244,0.3614239005193424,986.0,1.001004016064257,0.3298632958634538
FL_1997_000255_KEN,0.32698554,0.5776215430067085,108.0,1.0084745762711864,0.3297566038983051
FL_2018_000054_BDI,0.32934892,0.40475029403909013,820.0,1.0012048192771084,0.3297457259277108
FL_2010_000149_GTM,0.328986,0.45341724909406655,532.0,1.0018450184501846,0.3295929852398524
FL_2015_000088_IRN,0.328623,0.48767080130031115,380.0,1.0025641025641026,0.32946562307692306
FL_2009_000044_BIH,0.32920238,0.1926948182039865,1445.0,1.0006872852233677,0.3294286359312715
FL_2006_000031_PER,0.32844576,0.4963175346268738,348.0,1.0027932960893855,0.32936320625698323
FL_2008_000201_YEM,0.32885432,0.3482817347109058,1015.0,1.0009756097560976,0.3291751534829268
FL_1999_000324_HND,0.3287326,0.2848945033737943,1213.0,1.0008176614881439,0.3290013919869174
FL_2000_000583_LAO,0.3279837,0.4948389271770614,355.0,1.0027397260273974,0.3288822854794521
FL_2004_000044_BGD,0.32834166,0.3943862810152998,859.0,1.001150747986191,0.3287194985040276
FL_2013_000051_ECU,0.3282733,0.23480846529200208,1363.0,1.0007283321194465,0.3285123919883467
FL_2019_000170_RWA,0.32797402,0.34319662259575645,1032.0,1.0009596928982725,0.32828877433781184
FL_2005_000017_VEN,0.328031,0.2394979751699967,1356.0,1.000732064421669,0.32827113982430456
FL_2019_000083_NPL,0.32765996,0.4492908306555184,554.0,1.00177304964539,0.3282409173758865
FL_2019_000011_IDN,0.3274468,0.442801964122752,611.0,1.001610305958132,0.32797408953301127
FL_2014_000070_LKA,0.32720834,0.42725819496532325,687.0,1.0014347202295553,0.3276777924246772
FL_2002_000510_MEX,0.32730716,0.22826921027734476,1385.0,1.0007168458781361,0.3275417887885304
FL_2011_000045_GTM,0.327286,0.2540436450351423,1314.0,1.0007552870090635,0.32753319486404836
FL_2005_000117_GTM,0.3271292,0.25880370960664345,1299.0,1.0007639419404126,0.32737910771581363
FL_2010_000179_ETH,0.3250727,0.5633185326544315,163.0,1.0057803468208093,0.3269517329479769
FL_2010_000092_LKA,0.32644147,0.40935647404069464,790.0,1.00125,0.3268495218375
FL_2007_000088_ECU,0.32653698,0.2568043892277747,1305.0,1.0007604562737642,0.326785297095057
FL_2008_000069_CHL,0.32639378,0.2642700086886988,1276.0,1.000777604976672,0.3266475854276828
FL_2011_000135_THA,0.32553566,0.44694919318246007,581.0,1.0016920473773265,0.32608648175972926
FL_2006_000121_MKD,0.32413065,0.554126193573331,190.0,1.005,0.32575130325
FL_2000_000299_GTM,0.3254325,0.27859677532149185,1231.0,1.000805801772764,0.325694734085415
FL_2001_000524_MLI,0.3251147,0.3972363495573384,845.0,1.001169590643275,0.3254949511111111
FL_2002_000479_CZE,0.32459632,0.49540363678472554,353.0,1.002754820936639,0.325490524738292
FL_2008_000104_NPL,0.32458296,0.45183502441322665,539.0,1.0018214936247722,0.3251741857923497
FL_2001_000450_THA,0.32437098,0.48468336340328466,397.0,1.0024570024570025,0.3251679602948403
FL_2012_000068_DOM,0.32411617,0.44653687081086524,584.0,1.0016835016835017,0.3246618201178451
FL_2019_000009_ARG,0.32373467,0.4222460884804201,719.0,1.0013717421124828,0.32417875048010975
FL_2008_000088_USA,0.32364264,0.43131529207564784,665.0,1.0014814814814814,0.32412211057777773
FL_2007_000012_BOL,0.3238495,0.1389189458622611,1498.0,1.0006631299734747,0.3240642543103448
FL_2003_000204_KEN,0.32105803,0.5813629197073371,101.0,1.009009009009009,0.32395044468468465
FL_2011_000106_GHA,0.32188338,0.5655441239984014,155.0,1.006060606060606,0.32383418836363637
FL_2008_000155_CHL,0.32349443,0.2995821975658992,1160.0,1.0008547008547009,0.32377092096581195
FL_2010_000036_CYP,0.3225646,0.5211189387204762,266.0,1.0036231884057971,0.32373331231884056
FL_2007_000189_NIC,0.3228452,0.4797892131786847,415.0,1.0023529411764707,0.3236048357647059
FL_2016_000102_SEN,0.32307038,0.2722380627408668,1253.0,1.0007917656373713,0.3233261760253365
FL_2007_000159_RWA,0.32294577,0.34467606614721824,1027.0,1.0009643201542913,0.32325719311475415
FL_2003_000585_MKD,0.32007208,0.57980203283824,104.0,1.0087719298245614,0.32287972982456137
FL_2013_000070_IND,0.3220964,0.4495803662191313,551.0,1.0017825311942958,0.3226705468805704
FL_1999_000391_MEX,0.32230848,0.308386954189369,1128.0,1.0008787346221442,0.3225917036203867
FL_2008_000154_MEX,0.3222342,0.29918011843644166,1161.0,1.0008539709649873,0.32250937865072593
FL_2003_000028_BRA,0.32222515,0.13650404581718345,1500.0,1.0006622516556292,0.32243854413907286
FL_1997_000299_PRY,0.32212946,0.3204245260887718,1082.0,1.000915750915751,0.32242445034798534
FL_2006_000164_TZA,0.32188314,0.3153120426298756,1102.0,1.0008992805755397,0.3221726032553957
FL_2010_000174_KEN,0.31995377,0.5651821342694865,158.0,1.005952380952381,0.3218582567261905
FL_2012_000071_NPL,0.3212723,0.4515458378754621,540.0,1.0018181818181817,0.32185643145454546
FL_2010_000102_CRI,0.3210948,0.2266878983171304,1391.0,1.0007137758743754,0.3213239897216274
FL_2001_000332_IND,0.32066357,0.454678389229775,522.0,1.0018796992481203,0.32126632107142855
FL_2011_000148_KHM,0.32101625,0.14149847550808214,1495.0,1.0006644518272425,0.321229549833887
FL_2007_000145_ETH,0.31868827,0.5756436063028789,118.0,1.0078125,0.321178022109375
FL_2009_000186_TCD,0.32069194,0.43356317416347023,657.0,1.0014992503748126,0.32117273751124437
FL_2008_000074_BFA,0.32078218,0.40611319793605616,812.0,1.0012165450121655,0.32117242596107054
FL_1998_000112_TZA,0.32083914,0.34401264258519304,1031.0,1.0009606147934678,0.3211473428242075
FL_2000_000444_IND,0.31995952,0.4580443230433675,497.0,1.0019723865877712,0.32059060386587773
FL_2013_000081_PRK,0.32031184,0.26722967178201246,1269.0,1.0007818608287724,0.32056227928068803
FL_2019_000103_LAO,0.31926766,0.5303307714723235,238.0,1.0040322580645162,0.32055502959677423
FL_1999_000286_GMB,0.3202967,0.22539299100123455,1395.0,1.000711743772242,0.32052466918149464
FL_2013_000123_CMR,0.314097,0.637445197074446,39.0,1.0204081632653061,0.3205071428571429
FL_2003_000229_LKA,0.3199953,0.43830747749798965,631.0,1.001560062402496,0.3204945126365054
FL_2004_000020_KEN,0.3167339,0.5831337353697552,97.0,1.0093457943925233,0.31969402990654205
FL_2008_000117_ROM,0.31883347,0.46018286781576734,486.0,1.002016129032258,0.3194762794153226
FL_2006_000112_ETH,0.31686863,0.5738478323491114,121.0,1.0076335877862594,0.3192874745038167
FL_2005_000168_NPL,0.31876817,0.42061915636707486,729.0,1.0013531799729365,0.31919952070365365
FL_2011_000176_LKA,0.31860316,0.34917496267909187,1013.0,1.0009775171065494,0.31891460003910066
FL_2006_000120_BFA,0.31846982,0.41584515914317843,751.0,1.0013140604467805,0.31888830859395534
FL_2015_000008_BOL,0.3184669,0.13330528842311537,1502.0,1.0006613756613756,0.3186775262566137
FL_2009_000089_BRA,0.31843472,0.19005158474930747,1448.0,1.0006858710562414,0.31865312515775035
FL_2013_000145_COL,0.31791666,0.29792758020266763,1166.0,1.0008503401360545,0.3181869972959184
FL_2001_000571_PRK,0.31780124,0.26426212298723256,1277.0,1.0007770007770007,0.3180481718104118
FL_2019_000100_MLI,0.31744772,0.37460461044183924,938.0,1.001054852320675,0.317782580464135
FL_2010_000152_THA,0.31699556,0.4674945982881017,463.0,1.0021141649048626,0.3176657408879493
FL_2008_000166_GTM,0.3170861,0.2756507878754655,1240.0,1.0008,0.31733976887999993
FL_2006_000009_GUY,0.31681436,0.43667209684026176,642.0,1.0015337423312884,0.31730027159509205
FL_2021_000050_AFG,0.31595415,0.5303268552978748,239.0,1.0040160642570282,0.3172230421686747
FL_1998_000048_PAK,0.31687918,0.29849676836337,1164.0,1.0008517887563884,0.31714909412265757
FL_2012_000174_BEN,0.31674612,0.2606875279392096,1289.0,1.0007698229407236,0.3169899584295612
FL_1997_000526_ECU,0.31674695,0.2346744902016683,1364.0,1.0007278020378456,0.3169774790756914
FL_2003_000051_PER,0.31593674,0.5089009895383831,308.0,1.0031446540880504,0.3169302517610063
FL_2005_000063_SRB,0.31525844,0.54611020564971,203.0,1.0046948356807512,0.31673852657276996
FL_2000_000476_NPL,0.3157927,0.45536358373544256,517.0,1.0018975332068312,0.31639192713472486
FL_2021_000092_CRI,0.31559378,0.3626617856783214,981.0,1.0010090817356205,0.3159122399192734
FL_2001_000079_ROM,0.3150909,0.4650309804183297,471.0,1.002079002079002,0.31574597463617465
FL_2001_000096_UKR,0.3150909,0.4524987092519387,538.0,1.0018248175182483,0.31566588339416063
FL_2001_000095_HUN,0.3150909,0.4357530913886971,645.0,1.001526717557252,0.31557195480916034
FL_2018_000060_LKA,0.31521362,0.37906922839530843,920.0,1.0010752688172042,0.3155525593763441
FL_2008_000158_PAN,0.315231,0.33969675326459525,1036.0,1.0009560229445507,0.3155323680688336
FL_2013_000045_AFG,0.31413162,0.5218941256863125,261.0,1.003690036900369,0.31529077726937266
FL_2020_000195_CMR,0.3081001,0.6446707004120469,33.0,1.0232558139534884,0.3152652186046512
FL_2002_000500_IRN,0.3144676,0.48282907529944236,403.0,1.0024213075060533,0.3152290227602906
FL_2009_000165_CHL,0.31480742,0.25887247806924546,1296.0,1.0007656967840735,0.31504846702909645
FL_2010_000176_MRT,0.31464395,0.3905346435164696,873.0,1.001132502831257,0.3150002851642129
FL_2000_000130_BOL,0.3146301,0.08614063965960697,1519.0,1.0006540222367561,0.3148358750817528
FL_2007_000153_GHA,0.31429783,0.40956394717595423,789.0,1.0012515644555695,0.3146911939924906
FL_2012_000043_KGZ,0.31397378,0.46962410846493624,453.0,1.0021598272138228,0.3146519091144708
FL_2019_000171_LKA,0.3135466,0.38816954401785375,884.0,1.0011185682326622,0.3138973232662193
FL_2011_000051_RWA,0.31342483,0.3476038374957511,1018.0,1.0009727626459144,0.31372971796692606
FL_1997_000097_AFG,0.31241935,0.5306276314432241,234.0,1.0040983606557377,0.3136997571721311
FL_2010_000259_AUS,0.30684292,0.6419525444117717,35.0,1.0222222222222221,0.31366165155555553
FL_2007_000141_NGA,0.31341472,0.21056269994764093,1425.0,1.0006968641114982,0.31363312747038324
FL_2014_000098_SDN,0.31330892,0.3134937897921112,1110.0,1.0008928571428573,0.31358866010714287
FL_2019_000136_SLV,0.31303984,0.29098113633786793,1186.0,1.0008361204013378,0.31330157899665556
FL_2015_000146_DZA,0.31284064,0.21720830527045215,1415.0,1.0007017543859649,0.31306017729122804
FL_1999_000161_LKA,0.31260857,0.3943228733953429,860.0,1.0011494252873563,0.3129678901954023
FL_2011_000022_AFG,0.31183332,0.5124692533696542,298.0,1.0032467532467533,0.31284576584415585
FL_2009_000218_KEN,0.3112236,0.5535334764113162,192.0,1.004950495049505,0.3127643108910891
FL_2021_000152_GEO,0.312411,0.27256851951826655,1251.0,1.000793021411578,0.31265874861221254
FL_2006_000191_LKA,0.31198043,0.37239754782174944,947.0,1.0010449320794148,0.3123064283594566
FL_2016_000075_BGD,0.311839,0.4297237443765354,673.0,1.0014641288433381,0.31229557247437767
FL_2019_000048_TZA,0.31173804,0.2900146701490782,1189.0,1.0008340283569641,0.31199803836530443
FL_2022_000374_TTO,0.3108463,0.4852535849665282,396.0,1.0024630541871922,0.31161193128078823
FL_2011_000005_HND,0.31115735,0.2793268345380465,1227.0,1.0008084074373484,0.31140889191592563
FL_2010_000062_COD,0.31103328,0.28232211169002863,1221.0,1.0008123476848092,0.31128594716490665
FL_2009_000248_URY,0.3107689,0.4208187039351011,727.0,1.0013568521031209,0.31119056743554957
FL_2009_000121_CZE,0.31081158,0.32026170431780754,1083.0,1.000914913083257,0.31109594558096976
FL_2012_000067_RWA,0.31079257,0.3476461633278628,1017.0,1.0009737098344693,0.311095191781889
FL_2007_000222_MYS,0.31041685,0.4010581509619896,832.0,1.001187648456057,0.31078551609263655
FL_2019_000067_UGA,0.30918294,0.5218498795563126,262.0,1.0036764705882353,0.3103196419852941
FL_1998_000085_IRN,0.30923718,0.4975109355311422,345.0,1.0028169014084507,0.3101082706478873
FL_2008_000191_SLV,0.30982786,0.2711838036728565,1256.0,1.0007898894154819,0.3100725897472354
FL_2002_000077_PER,0.30896702,0.511087571614279,304.0,1.0031847133757963,0.3099509914012739
FL_1999_000233_SVK,0.30724192,0.5783022547006077,107.0,1.0085470085470085,0.3098679193162393
FL_2021_000039_BDI,0.30915606,0.4184434863394184,739.0,1.0013351134846462,0.30956881842456613
FL_2007_000149_CMR,0.30341372,0.6361958698509297,40.0,1.02,0.3094819944
FL_2012_000153_IDN,0.30891246,0.44108523373159225,620.0,1.0015873015873016,0.3094027972380952
FL_2001_000314_GHA,0.30756408,0.553378039565013,193.0,1.0049261083743843,0.30907917399014784
FL_2016_000114_EGY,0.30864504,0.39674443317351765,847.0,1.0011668611435238,0.30900518590431736
FL_2009_000147_NIC,0.30838615,0.4579826056119634,498.0,1.0019685039370079,0.3089932093503937
FL_2021_000209_MYS,0.30853736,0.40726518027701086,803.0,1.001230012300123,0.30891686474784746
FL_2002_000808_MWI,0.30851156,0.3731614589485909,943.0,1.0010493179433368,0.30883528671563487
FL_2015_000169_KEN,0.3069272,0.5557588148425339,186.0,1.0051020408163265,0.30849315510204084
FL_2007_000221_KEN,0.30649444,0.5661999027144048,152.0,1.0061728395061729,0.3083863809876543
FL_2011_000118_GTM,0.3077492,0.25963738922449464,1292.0,1.0007680491551458,0.3079855665130568
FL_2006_000192_IDN,0.30709258,0.48133415126229484,410.0,1.0023809523809524,0.3078237528095238
FL_2007_000052_LKA,0.30739963,0.40097719975507684,834.0,1.0011848341232228,0.30776384757109004
FL_2000_000038_PHL,0.30730823,0.4267794435520608,689.0,1.0014306151645207,0.30774786981402
FL_2007_000068_COL,0.3069823,0.2307495630909584,1379.0,1.0007199424046076,0.30720330957523395
FL_2016_000019_HTI,0.30596113,0.5191173856640795,271.0,1.00355871886121,0.3070499596441282
FL_2019_000116_ETH,0.30525857,0.5541294916334285,189.0,1.0050251256281406,0.3067925326633166
FL_2005_000104_IND,0.305978,0.4451721319417698,600.0,1.001639344262295,0.30647960327868856
FL_2007_000228_LKA,0.30606654,0.38888483057125034,881.0,1.001122334455668,0.30641004902356905
FL_1992_000008_PAK,0.30591062,0.28615407984916214,1209.0,1.0008203445447088,0.3061615721082855
FL_2015_000176_BDI,0.3052457,0.42136548347468894,724.0,1.0013623978201636,0.3056615660762943
FL_2008_000197_COL,0.30512223,0.24367355100017685,1350.0,1.000735294117647,0.3053465845808823
FL_2007_000106_IDN,0.3043631,0.46757623964220313,461.0,1.0021231422505308,0.3050093061571125
FL_2009_000187_CIV,0.30447534,0.44303979759801415,607.0,1.0016207455429498,0.3049688170502431
FL_2008_000187_BDI,0.30415398,0.3982987451322181,839.0,1.0011778563015312,0.3045122296819788
FL_2010_000119_PAN,0.30415103,0.3512086392825824,1006.0,1.000984251968504,0.30445039125
FL_2012_000013_ECU,0.30407697,0.2540047767473682,1315.0,1.0007547169811322,0.30430646205283024
FL_1997_000025_MWI,0.30400148,0.3413767259538839,1034.0,1.0009578544061302,0.3042926691570881
FL_2009_000031_DOM,0.30349958,0.44666361504410906,583.0,1.0016863406408094,0.3040113836762226
FL_2006_000158_PRK,0.30368528,0.22060208854210062,1405.0,1.0007067137809187,0.30389989857243815
FL_2011_000061_DOM,0.30318546,0.45526564608014736,518.0,1.0018939393939394,0.3037596748863637
FL_2017_000010_PHL,0.30328542,0.4382126860851761,633.0,1.0015552099533438,0.30375709250388805
FL_2001_000146_AGO,0.3028317,0.47667003684383824,430.0,1.0022727272727272,0.30351995386363634
FL_2014_000053_TZA,0.30260548,0.360240897983185,988.0,1.001002004008016,0.3029086919038076
FL_2009_000132_GHA,0.3001434,0.5732181956826122,126.0,1.0073529411764706,0.30235033676470585
FL_2010_000023_ECU,0.30181947,0.22212309930757668,1401.0,1.0007087172218285,0.3020333746562721
FL_2016_000042_KEN,0.29900888,0.5831507424602146,96.0,1.009433962264151,0.30182971849056606
FL_2000_000438_KHM,0.30158117,0.15292274259114574,1486.0,1.000668449197861,0.3017827616911765
FL_2015_000037_HTI,0.3007799,0.5079865828066057,312.0,1.0031055900621118,0.30171399906832297
FL_2007_000206_COG,0.2972626,0.623654312509071,57.0,1.0149253731343284,0.3016993552238806
FL_2009_000135_MEX,0.30103305,0.26686021325003506,1270.0,1.00078125,0.3012682320703125
FL_2007_000210_PHL,0.30083948,0.41610331809697204,750.0,1.0013157894736842,0.3012353214210526
FL_2008_000239_NIC,0.30033714,0.4714623448925952,448.0,1.002183406113537,0.30099289794759826
FL_2012_000003_BRA,0.30057934,0.14361000781660524,1494.0,1.0006648936170213,0.3007791932845744
FL_2022_000379_MYS,0.30040494,0.39755794377485765,844.0,1.0011709601873535,0.3007567022248243
FL_2015_000085_VEN,0.30020297,0.29345779832885815,1179.0,1.0008410428931875,0.3004554535744323
FL_2007_000227_ZWE,0.29964298,0.4716895702325333,447.0,1.0021881838074398,0.300298653916849
FL_2017_000083_GIN,0.29756176,0.5763974865672501,113.0,1.008130081300813,0.299980961300813
FL_2020_000190_NER,0.29891983,0.49883875419570284,338.0,1.0028735632183907,0.2997787950287356
FL_2015_000071_GEO,0.2990104,0.3144499805391626,1107.0,1.000895255147717,0.29927809059982097
FL_2008_000231_PAN,0.29877314,0.3138449930704606,1108.0,1.0008944543828264,0.2990403789445438
FL_1997_000301_UGA,0.297921,0.5080888884421507,311.0,1.0031152647975077,0.2988491028037383
FL_2010_000121_DOM,0.29812813,0.4792800621267364,419.0,1.0023310023310024,0.29882306736596737
FL_2013_000020_BOL,0.2983986,0.15685860217329112,1483.0,1.000669792364367,0.2985984651038178
FL_2012_000183_COL,0.2983775,0.22949992718187717,1382.0,1.0007183908045978,0.2985918516522989
FL_2006_000010_BOL,0.2980209,0.14087235521005603,1496.0,1.00066401062417,0.2982187890438247
FL_2021_000134_NPL,0.29771075,0.44567373192259063,596.0,1.0016501650165017,0.29820202186468653
FL_2006_000001_IDN,0.2974139,0.4801596496616041,414.0,1.0023584905660377,0.2981153478773585
FL_2005_000194_COL,0.29788733,0.2340095015708858,1368.0,1.0007256894049348,0.2981035036792453
FL_2021_000190_EGY,0.2977169,0.387787990624191,886.0,1.0011160714285714,0.29804917332589287
FL_2009_000007_ZWE,0.29725805,0.4533143258506872,535.0,1.001834862385321,0.2978034776146789
FL_2018_000140_MLI,0.29747397,0.36970143762650703,961.0,1.0010298661174046,0.29778032836251284
FL_2020_000213_LAO,0.29689705,0.5038977917537945,328.0,1.0029585798816567,0.29777544363905323
FL_2008_000185_SOM,0.2972931,0.23748060110917854,1360.0,1.0007299270072993,0.29751010226277375
FL_2006_000029_NAM,0.2939767,0.6062435493940291,79.0,1.0112359550561798,0.29727980898876405
FL_2020_000050_AFG,0.29598254,0.5346922149090736,225.0,1.004255319148936,0.2972420401702128
FL_2002_000125_ECU,0.29677346,0.2118042146745101,1422.0,1.0006983240223464,0.2969807040363128
FL_2002_000367_SRB,0.29510725,0.5370547315622416,219.0,1.0043668122270741,0.2963959279475982
FL_2008_000024_PHL,0.29566836,0.4230773572158217,713.0,1.0013831258644537,0.2960773065560166
FL_1998_000224_SVK,0.2940814,0.5688300148522183,143.0,1.0065359477124183,0.29600350065359476
FL_2019_000014_MWI,0.29550844,0.3093553846766661,1124.0,1.0008818342151675,0.2957690294532628
