Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.4685260216057041,1094.0
FL_2001_000025_MWI,0.43202004648026937,1246.0
FL_2015_000006_MWI,0.4466745251129545,1181.0
FL_2024_000167_THA,0.5290650545769039,807.0
Thailand: Floods and Mudslides _ Nov 1988,0.5373844398347751,772.0
FL_2006_000062_THA,0.5590348286799547,667.0
FL_2011_000135_THA,0.5313162954433339,797.0
Thailand: Floods _ Oct 1995,0.4977495772013085,951.0
FL_2008_000250_THA,0.5348064378636361,786.0
FL_2005_000153_THA,0.5378197492746108,768.0
FL_2021_000147_THA,0.5191329642398069,854.0
FL_2005_000209_THA,0.5059878661991988,905.0
FL_2001_000450_THA,0.5690591607190991,623.0
FL_2011_000032_THA,0.520848056471066,849.0
FL_2009_000237_THA,0.5303503028371497,803.0
FL_2019_000104_THA,0.5277194038268108,815.0
FL_2013_000083_THA,0.5589508059607728,670.0
FL_2006_000125_THA,0.5334682690992594,790.0
FL_2022_000333_THA,0.5755011032838531,591.0
FL_2017_000004_THA,0.5368053781305326,775.0
FL_2017_000053_THA,0.5339598511489971,789.0
FL_2010_000152_THA,0.5473021451584261,720.0
FL_2007_000199_THA,0.5223398652711746,842.0
FL_2002_000641_THA,0.5441646465734736,742.0
FF_2009_000107_THA,0.5469296495983336,722.0
FL_2014_000014_SYC,0.622610185776669,321.0
FL_1997_000207_SYC,0.6442529885788805,256.0
Philippines: Floods _ Feb 1989,0.4012245974342999,1350.0
FL_2008_000024_PHL,0.3698353837469778,1438.0
FF_2008_000082_PHL,0.37428393002858995,1424.0
FL_2016_000084_PHL,0.36237359707067507,1448.0
FL_2009_000011_PHL,0.30752335930148944,1504.0
FL_2010_000107_PHL,0.393168033975778,1381.0
FL_2013_000095_PHL,0.35366554719997717,1467.0
FL_1999_000053_PHL,0.35334685584988257,1468.0
ST_1998_000296_PHL,0.3888894893736736,1393.0
FL_1991_000010_PHL,0.35508087409226285,1465.0
FL_2014_000079_PHL,0.33970282896700604,1481.0
FF_2008_000063_PHL,0.3735567588037829,1425.0
FL_2000_000038_PHL,0.3761338245684231,1421.0
FL_1993_000013_PHL,0.3325033885957641,1486.0
FL_2005_000205_PHL,0.35139806552602176,1471.0
FL_2011_000067_PHL,0.37003158929334157,1437.0
FL_2015_000081_PHL,0.3469824573085667,1477.0
FL_2014_000006_PHL,0.3502295936021028,1473.0
FL_2017_000010_PHL,0.38665629773531585,1399.0
FL_1999_000253_PHL,0.32941086709528733,1489.0
FL_2011_000204_PHL,0.35570215223084456,1463.0
FL_1995_000012_PHL,0.36176346858187736,1452.0
FL_2019_000120_PHL,0.3615492444753769,1454.0
FF_2009_000201_PHL,0.39045600533477864,1389.0
FL_2007_000003_PHL,0.35413217406999664,1466.0
FL_2009_000234_PHL,0.3727132299525482,1431.0
FL_2007_000125_PHL,0.38767015743364897,1396.0
FL_2010_000219_PHL,0.3204992355233104,1496.0
Philippines: Floods and Landslides _ Jun 2018,0.3760046759916901,1422.0
FL_2021_000091_PHL,0.427143630404908,1258.0
FL_2007_000210_PHL,0.3620210297704616,1451.0
FF_2008_000233_PHL,0.3951991648805932,1372.0
FF_2012_000102_PHL,0.297771404903107,1508.0
Philippines: Floods _ Jun 1990,0.3790301251208649,1417.0
FL_2023_000231_BDI,0.6171644065533741,347.0
FL_2006_000190_BDI,0.612665496434764,374.0
FL_2019_000167_BDI,0.5971528763217782,461.0
FL_2018_000054_BDI,0.5960868561843743,471.0
FL_2020_000054_BDI,0.6185036980164013,340.0
LS_2010_000040_UGA,0.5774182232982985,580.0
FL_2021_000039_BDI,0.6030292069614304,428.0
FL_2015_000176_BDI,0.6143409669474762,361.0
Burundi: Floods _ Feb 1989,0.6010594089263768,435.0
FL_2011_000037_BDI,0.5991255908305633,447.0
FL_2008_000187_BDI,0.5874288181281824,530.0
FL_2009_000075_BDI,0.586952611156107,534.0
FL_2014_000019_BDI,0.6194172182670485,335.0
FL_2017_000012_MOZ,0.3076610136291633,1503.0
FL_1997_000026_MOZ,0.39896843091894746,1360.0
FL_2001_000019_MOZ,0.3078251546108668,1502.0
FL_2023_000018_MOZ,0.37966742490894295,1414.0
Namibia: Floods _ Mar 2004,0.30317123778777266,1506.0
FL_2003_000020_MOZ,0.351300159826504,1472.0
FL_2020_000011_MOZ,0.36624051547323627,1442.0
FL_1999_000071_MOZ,0.3731778206598555,1428.0
FL_2013_000008_MOZ,0.31857631992783725,1498.0
Moldova: Floods _ Aug 1994,0.6218976438509718,323.0
FL_2005_000157_MDA,0.6085332006664758,395.0
FL_1997_000522_MDA,0.6341300846068844,284.0
FL_2003_000624_HTI,0.7065733757631807,72.0
FL_2009_000206_HTI,0.7124688396470091,63.0
Haiti: Floods _ Feb 1996,0.6962791208109238,97.0
FL_2007_000040_HTI,0.7154413458949564,60.0
FL_2006_000171_HTI,0.6996649108709521,85.0
FL_2016_000054_HTI,0.6844379675338057,137.0
FL_2014_000155_HTI,0.7080663376446303,67.0
FL_2011_000156_HTI,0.7198424813793252,54.0
Haiti: Floods _ Nov 1986,0.7258937933729681,44.0
FL_2010_000037_HTI,0.708685170517676,66.0
FL_2009_000102_HTI,0.6924592197096328,107.0
FL_2024_000212_HTI,0.722799465025546,47.0
FL_2012_000191_HTI,0.698651110457854,89.0
FL_2006_000115_HTI,0.7059573336127393,73.0
FL_2012_000054_HTI,0.7034148050590086,77.0
FL_2017_000043_HTI,0.6999453960820106,84.0
FL_2007_000181_HTI,0.6963454470594879,96.0
FL_2025_000060_HTI,0.7225011563721957,49.0
FL_2002_000321_HTI,0.712451341464054,64.0
FL_2016_000019_HTI,0.7218911254813203,52.0
FL_2005_000105_HTI,0.7317821784290655,40.0
FL_2023_000085_HTI,0.6970131807829758,94.0
Haiti: Floods _ Jun 1986,0.7179660831082328,56.0
FL_2011_000063_HTI,0.7006709203379744,83.0
FL_2013_000074_HTI,0.7188002082400273,55.0
FL_2022_000158_HTI,0.7219943228420052,51.0
FL_2015_000037_HTI,0.6908080506216014,110.0
FL_2019_000052_SRB,0.5997954940308707,443.0
FF_2020_000158_SRB,0.5971324179299669,462.0
FL_2010_000042_SRB,0.6006353459653314,437.0
FF_2014_000059_SRB,0.6052303400658042,412.0
FL_2016_000025_SRB,0.5992099330777312,446.0
FL_2007_000217_SRB,0.584392010281511,546.0
FL_2009_000245_SRB,0.6129758602812793,367.0
FF_2013_000029_SRB,0.5783704856863172,574.0
FL_2023_000108_SRB,0.606066198554785,407.0
FL_2016_000122_SRB,0.5983689604293461,453.0
FL_2019_000051_LBY,0.6870640784358223,125.0
FL_2024_000223_LBY,0.6929548437423563,104.0
FL_2023_000168_LBY,0.7046962834769371,74.0
FL_2022_000374_TTO,0.6197437594361881,334.0
FL_2018_000194_TTO,0.6216425825898184,325.0
FL_1997_000137_CHL,0.28267284361514333,1513.0
FL_2015_000027_CHL,0.31300077017370753,1500.0
FL_2006_000086_CHL,0.3178860336088166,1499.0
FL_2008_000069_CHL,0.28964004420937983,1512.0
FL_2012_000039_CHL,0.26767123167207374,1517.0
FL_2023_000110_CHL,0.33755943608254846,1483.0
FL_2002_000322_CHL,0.2722224509869704,1516.0
FL_2008_000155_CHL,0.3245116343290545,1492.0
FL_2009_000165_CHL,0.2668643081951762,1518.0
FL_2000_000375_CHL,0.2759445297377186,1514.0
FL_2014_000045_SLB,0.5251692941366922,827.0
FF_2012_000107_SLB,0.5267850808884118,818.0
FL_2010_000014_SLB,0.5242787758696297,830.0
FL_2009_000032_SLB,0.502692298454824,922.0
FL_2007_000131_SEN,0.4221328838582753,1271.0
FL_2024_000198_SEN,0.4269018856192394,1259.0
FL_2022_000290_SEN,0.40433444104624716,1339.0
FL_2016_000102_SEN,0.3936512288607168,1378.0
FL_2009_000164_SEN,0.44512339537574247,1191.0
FL_2020_000198_SEN,0.43192224375468424,1247.0
FL_2011_000108_SEN,0.37688101373379357,1420.0
FL_2002_000026_SEN,0.39420911255348373,1376.0
FL_2012_000169_SEN,0.3935416513738986,1380.0
FL_2016_000089_SEN,0.3716350044969049,1433.0
FL_2019_000118_SEN,0.38778661011701554,1395.0
FL_2002_000607_ALB,0.4124316766235332,1308.0
FL_2004_000142_ALB,0.39060421273712476,1387.0
FL_2009_000266_ALB,0.4334528937581461,1239.0
FL_2017_000174_ALB,0.4393009221526527,1218.0
FL_2016_000117_ALB,0.4429717341175407,1203.0
FL_2010_000239_MNE,0.4163858145791365,1293.0
FL_2015_000009_ALB,0.4445599401655592,1194.0
FL_2009_000170_MRT,0.7158028751151613,59.0
FL_2022_000286_MRT,0.6826906847903376,145.0
FL_2019_000108_MRT,0.6984779608343423,90.0
FL_2013_000119_MRT,0.7159242037461637,58.0
FL_2023_000146_MRT,0.6959948797822986,98.0
FL_2020_000199_MRT,0.6970823324455246,93.0
FL_2007_000127_MRT,0.7067875317663664,70.0
FL_2006_000106_MRT,0.6990416766411155,87.0
FL_2010_000176_MRT,0.695216573361946,101.0
FL_2005_000002_GUY,0.49926927310313896,940.0
FL_2008_000246_GUY,0.49117772396788156,986.0
FL_2006_000009_GUY,0.49250063863001475,981.0
Guyana: Floods _ Jul 1996,0.4897275068660947,994.0
FL_2015_000093_GUY,0.5029243888151265,920.0
FL_2021_000066_GUY,0.5197658788576641,852.0
FL_2007_000111_GBR,0.5695840181437517,621.0
FL_2012_000198_PAN,0.4428389110065413,1204.0
FL_2004_000100_PAN,0.3905412860667942,1388.0
FL_2011_000180_PAN,0.4607981370976094,1126.0
FL_2021_000096_PAN,0.475512034314288,1061.0
FL_2022_000365_PAN,0.4486025438989099,1173.0
FL_2007_000086_PAN,0.47293164529444237,1072.0
FL_2009_000240_PAN,0.48799559934818865,1004.0
FL_2009_000101_PAN,0.4410053431865335,1208.0
FL_2008_000158_PAN,0.5020729718096739,925.0
FL_2010_000119_PAN,0.5104307803050917,891.0
FL_2008_000231_PAN,0.47035067459462276,1085.0
FL_2006_000151_PAN,0.4216243114489844,1276.0
FL_2010_000225_PAN,0.46776613185410465,1098.0
FL_2024_000209_PAN,0.4362950772636117,1228.0
FL_2004_000115_PAN,0.4651760902453912,1108.0
FL_2013_000087_MMR,0.4922820625631256,982.0
FL_2015_000080_MMR,0.5711660556216513,610.0
1995_09_01T00:00:00+00:00,0.5207828124130904,850.0
FL_2011_000107_MMR,0.5557770798925736,684.0
FL_2012_000140_MMR,0.5404002244608773,758.0
FL_2018_000124_MMR,0.4765867628595303,1055.0
FL_2017_000091_MMR,0.5384551531203687,766.0
FL_2024_000104_MMR,0.4764016417814013,1056.0
FL_1997_000177_MMR,0.5122866315488669,886.0
FL_2014_000107_MMR,0.4862447145369966,1019.0
FL_2019_000081_MMR,0.5481530834074473,714.0
FL_2020_000172_MMR,0.5397486253830117,762.0
FL_2010_000115_MMR,0.568820068191669,625.0
FL_2005_000160_MMR,0.5451122159960016,734.0
FL_2023_000189_MMR,0.5406031682686466,757.0
FL_2021_000095_MMR,0.5572945917242816,679.0
FL_2016_000058_MMR,0.6056701470276198,409.0
FL_2004_000052_JPN,0.5469141377266515,723.0
FL_2009_000192_MEX,0.3732096853332975,1427.0
FL_1999_000391_MEX,0.4351154293500541,1231.0
FL_2007_000200_MEX,0.4147176310166245,1302.0
FL_2003_000482_MEX,0.3881625033595991,1394.0
FL_2008_000086_MEX,0.3977199374324146,1364.0
FL_2008_000154_MEX,0.4136958698634473,1305.0
FL_2002_000510_MEX,0.3622057491465084,1450.0
FL_2010_000150_MEX,0.3809158482103479,1408.0
FL_2007_000154_MEX,0.40587445851482495,1330.0
FL_2011_000133_MEX,0.3486507091052473,1474.0
FL_2010_000019_MEX,0.32055356278329905,1495.0
FL_2009_000135_MEX,0.4186535267940263,1287.0
2011_06_30T00:00:00+00:00,0.4216617681779973,1275.0
FL_2009_000132_GHA,0.6756370973978445,170.0
FL_2001_000314_GHA,0.6384268331106306,274.0
FL_2018_000154_GHA,0.6396668550078901,269.0
FL_2023_000215_GHA,0.6438107963268815,258.0
FL_2002_000373_GHA,0.6376067132581507,277.0
FL_2019_000135_GHA,0.676278582785768,167.0
FL_2011_000106_GHA,0.6550079895375376,231.0
FL_2015_000065_GHA,0.6566791609036815,224.0
FL_1999_000315_GHA,0.6296971617031069,292.0
Ghana: Floods _ Jul 1995,0.6284439993718377,296.0
FL_2017_000095_GHA,0.6527358340497053,237.0
FL_2013_000041_GHA,0.6451250057948187,254.0
FF_2021_000032_TLS,0.5282233203098513,812.0
FL_2003_000647_TLS,0.5277819153902111,814.0
FF_2006_000022_TLS,0.537459338746881,771.0
FL_2007_000107_TLS,0.5226865228729594,839.0
FL_2003_000293_TLS,0.5519484803962811,697.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.31929176456581176,1497.0
FL_1999_000349_SLV,0.368599678985458,1440.0
FL_2005_000171_SLV,0.36529282517984685,1444.0
El Salvador: Floods _ Oct 2018,0.40454319682449075,1336.0
FL_2022_000331_SLV,0.3717770124141829,1432.0
FL_2008_000103_SLV,0.32763457712786326,1490.0
FL_2024_000098_SLV,0.3638458102635165,1447.0
FL_2019_000136_SLV,0.41498376722029784,1299.0
FL_2005_000103_SLV,0.3604874336100595,1456.0
FL_2008_000191_SLV,0.38274808793103005,1407.0
FL_1997_000143_POL,0.5936879651932445,492.0
FL_2001_000390_POL,0.5932222382931691,498.0
FL_2010_000089_AZE,0.5796817989883287,568.0
FL_2003_000212_AZE,0.5932667391773542,497.0
Azerbaijan: Floods _ Jun 1995,0.6042751984415775,422.0
FL_1997_000140_AZE,0.609831483717162,386.0
FL_2009_000208_AZE,0.604893427888808,414.0
FF_2022_000278_MNG,0.7022557969803036,80.0
FF_2021_000098_MNG,0.6640061369824563,205.0
FL_2018_000092_MNG,0.6700141684867191,187.0
FL_2023_000111_MNG,0.6939275702301968,103.0
FL_2009_000140_MNG,0.6837774092805626,142.0
FF_2020_000168_MNG,0.6959766918890694,99.0
Mongolia: Flash Floods _ Aug 1994,0.6747695827549874,173.0
FL_2003_000350_MNG,0.6975894238176887,91.0
FL_2010_000051_KAZ,0.5706875405447518,616.0
FL_2011_000038_KAZ,0.5657573444660001,638.0
FL_2024_000039_KAZ,0.5500613440229397,708.0
FF_2014_000048_KAZ,0.5611990551818588,655.0
FL_2008_000032_KAZ,0.5700454205599508,618.0
FL_2015_000039_KAZ,0.5442591019841385,740.0
FL_2012_000030_KAZ,0.5659392890678177,636.0
FL_2001_000524_MLI,0.6021011482253259,431.0
FL_2024_000144_MLI,0.5911095836045985,515.0
FL_2010_000195_MLI,0.5868761203509236,536.0
FL_2011_000129_MLI,0.5868821020625343,535.0
FF_2007_000100_MLI,0.5912225759924135,514.0
FL_2019_000100_MLI,0.5727429904647461,600.0
Mali: Floods _ Sep 1989,0.5764512598354816,586.0
FL_2013_000104_MLI,0.5823580862195653,553.0
FL_2016_000085_MLI,0.6067724640734738,404.0
FL_2009_000176_MLI,0.6070920763046981,402.0
FL_2017_000110_MLI,0.5930466902356567,500.0
FL_2018_000140_MLI,0.571131474945349,611.0
FL_2012_000172_MLI,0.5850666565971199,543.0
FL_2007_000144_LBR,0.5071774911589322,900.0
FL_2016_000071_LBR,0.5160323445331806,868.0
FL_2023_000167_LBR,0.5485166274549254,712.0
FL_2009_000179_LBR,0.4994903095809354,938.0
FL_2024_000116_LBR,0.49328468316740315,976.0
FL_2001_000252_ECU,0.5311970464036546,798.0
FL_2013_000051_ECU,0.552552854880213,695.0
FL_2023_000053_ECU,0.5516662277894258,698.0
FL_2022_000164_ECU,0.6037093296945953,426.0
FL_2007_000088_ECU,0.6053644303929336,411.0
LS_2011_000104_ECU,0.576555947906598,584.0
FL_2025_000026_ECU,0.5357324065698632,783.0
FL_1997_000526_ECU,0.5680458181583915,627.0
FL_2010_000262_ECU,0.48784881435755273,1006.0
FL_2008_000018_ECU,0.5439329882904216,743.0
FL_2024_000015_ECU,0.5468890030418716,724.0
FL_1997_000092_ECU,0.5376846947136527,770.0
FL_2002_000125_ECU,0.5778002718128983,577.0
FL_2023_000094_ECU,0.5275138797784152,816.0
FL_2009_000023_ECU,0.48696168176223287,1013.0
FL_2010_000023_ECU,0.5597438232469475,661.0
FL_2012_000013_ECU,0.5920944416510492,511.0
FL_2006_000034_ECU,0.5652142621494413,639.0
FL_2024_000162_CMR,0.6249516996631945,308.0
FL_2012_000157_CMR,0.6106030768421046,382.0
FL_2008_000126_TCD,0.606812559215152,403.0
FL_2007_000149_CMR,0.6221796595769322,322.0
FL_2014_000121_CMR,0.605000147519042,413.0
FL_2019_000119_CMR,0.6245890099596185,309.0
FL_2013_000123_CMR,0.5958990000924483,472.0
FL_2020_000195_CMR,0.6209714211019066,327.0
Cameroon: Floods _ Sep 1994,0.5970376260664199,464.0
FF_2017_000122_CMR,0.6078397309018806,398.0
FL_2022_000349_CMR,0.6000137567348935,440.0
FL_2023_000063_CMR,0.6141796256019514,362.0
FL_2023_000135_CMR,0.6253764776247448,306.0
FF_2007_000113_GMB,0.43804175395951084,1221.0
FL_2022_000276_GMB,0.460601493425968,1127.0
FL_2012_000175_GMB,0.4538389219904557,1156.0
FL_1999_000286_GMB,0.42416506116987807,1265.0
FL_2009_000177_GMB,0.43414171741022306,1236.0
FL_1998_000040_URY,0.4038375279767715,1342.0
FL_2024_000048_URY,0.333906664341744,1485.0
FL_2001_000236_URY,0.43207392985478676,1245.0
FL_2007_000057_URY,0.38913950808559994,1390.0
FL_2019_000156_DJI,0.6055857990737884,410.0
Djibouti: Floods _ Apr 2004,0.6128792823711116,369.0
Djibouti: Floods _ Nov 1994,0.6280628620008949,298.0
Djibouti: Floods _ Apr 1989,0.6012584194237198,433.0
FL_2005_000169_FJI,0.3341470802218818,1484.0
FL_2000_000806_FJI,0.3623469709727276,1449.0
FL_2012_000009_FJI,0.3556322907181916,1464.0
FL_2009_000010_FJI,0.38488914959995346,1402.0
FL_2007_000025_FJI,0.34630993190320114,1478.0
FL_2006_000178_JAM,0.34007637040162847,1479.0
FL_2002_000325_JAM,0.3101415460797147,1501.0
FL_2015_000131_SLE,0.7286475440439378,42.0
FL_2019_000089_SLE,0.7074462181235726,68.0
FL_2024_000182_SLE,0.7094854201636229,65.0
FL_2005_000139_SLE,0.6843729719248471,139.0
FF_2022_000309_SLE,0.7040314062138937,76.0
FL_2007_000177_SLE,0.7214554578056946,53.0
FL_2012_000151_TCD,0.5398063935159293,761.0
FL_2020_000192_TCD,0.5514132296696016,700.0
Chad: Floods _ Sep 1988,0.5456502484713632,731.0
FL_2009_000186_TCD,0.5475963238296564,718.0
FL_2001_000521_TCD,0.5547616407272068,687.0
FL_2022_000287_TCD,0.5359268693455426,782.0
FL_2023_000198_TCD,0.5424692342418016,748.0
Chad: Floods in Am Timan _ Jul 1985,0.5565923543694333,681.0
FL_1999_000265_TCD,0.5548779234385118,686.0
FL_2007_000151_TCD,0.5330824982475733,792.0
FL_2021_000084_TCD,0.5667055046121838,633.0
FL_2024_000139_TCD,0.5367215603740252,776.0
FL_2000_000083_ZWE,0.5852934865201113,542.0
FL_2013_000011_ZWE,0.5870720972527691,531.0
FF_2014_000015_ZWE,0.5950885887137097,483.0
FL_2001_000082_ZWE,0.5891083827788142,521.0
FL_1999_000233_SVK,0.6916548300405589,108.0
FL_1998_000224_SVK,0.6673218099542186,193.0
FL_2014_000123_SSD,0.5626601895468585,648.0
FL_2013_000108_SSD,0.5662451911998349,635.0
FL_2019_000062_SSD,0.5717777260103267,604.0
FL_2021_000108_SSD,0.5589818669698461,669.0
FF_2011_000143_SSD,0.5823464694231406,554.0
FL_2012_000128_SSD,0.5792245554641976,571.0
FL_2024_000145_SSD,0.5626588992737216,649.0
FL_2020_000193_SSD,0.5629044767042456,647.0
FL_2017_000137_SSD,0.5618718346542219,651.0
FL_2001_000320_TLS,0.704182841124657,75.0
FL_2006_000029_NAM,0.5687428090752864,626.0
FL_2013_000028_NAM,0.5971006913003809,463.0
FL_2003_000220_NAM,0.611054583995988,379.0
FL_2023_000021_NAM,0.5813254922579003,557.0
FL_2006_000057_SUR,0.6640500210279546,204.0
FL_2008_000095_SUR,0.6742583732299627,175.0
FL_2021_000068_SUR,0.6929537124937075,105.0
FF_2020_000240_ZMB,0.5459289047505436,729.0
FL_2022_000135_ZMB,0.5806498726540579,564.0
Zambia: Floods _ Apr 2004,0.5332099207821437,791.0
FL_1998_000053_ZMB,0.5450931817002791,735.0
FL_2013_000023_ZMB,0.5481282041763398,715.0
FL_2023_000014_ZMB,0.5594093448557025,664.0
FL_2012_000067_RWA,0.6966288044611175,95.0
FL_2015_000042_RWA,0.6994578380484036,86.0
FL_2024_000064_RWA,0.6913692446808202,109.0
FL_2019_000170_RWA,0.6866121504831618,131.0
FL_2007_000159_RWA,0.6893851607550192,117.0
FL_2008_000182_RWA,0.6758343540817943,169.0
FL_2021_000049_RWA,0.6870109882281998,127.0
FL_2011_000051_RWA,0.6941219548671057,102.0
FL_2023_000064_RWA,0.6825779551878732,147.0
FL_2018_000029_RWA,0.6817347263958948,150.0
FL_2021_000209_MYS,0.6343302195798689,283.0
FL_2009_000247_MYS,0.6217714677128008,324.0
Malaysia: Floods _ Dec 1993,0.6316630634573244,287.0
FL_2022_000379_MYS,0.6406937440330378,265.0
FL_2010_000161_MYS,0.6155526270162156,356.0
FL_2021_000001_MYS,0.6045440481197886,421.0
FL_2007_000222_MYS,0.6285302191355947,295.0
FL_2017_000002_MYS,0.6073902742521848,400.0
FL_2011_000021_MYS,0.6103582188813994,383.0
FL_2021_000061_MYS,0.6299989732408564,291.0
FL_2006_000189_MYS,0.6119812522200221,377.0
FL_2021_000126_MYS,0.6208978940581379,328.0
FL_2024_000218_MYS,0.6172578395167586,346.0
FL_2019_000162_MYS,0.6278417012723683,300.0
FL_2014_000168_MYS,0.6443512661008977,255.0
FF_2012_000120_GEO,0.4698169796909571,1087.0
FF_2013_000084_GEO,0.5241892733296339,831.0
FF_2011_000071_GEO,0.49435303339509773,972.0
FF_2023_000107_GEO,0.5011973884264325,930.0
FL_2020_000175_GEO,0.42339737298583524,1269.0
FL_2019_000047_GEO,0.4938670518889575,973.0
FL_2021_000152_GEO,0.48437437000577693,1027.0
FL_2018_000112_GEO,0.4153511084720085,1297.0
FL_2005_000065_GEO,0.4751574398693676,1062.0
FL_2015_000071_GEO,0.5113399935971583,890.0
FF_2012_000079_GEO,0.46538728216808345,1106.0
FL_2022_000261_GEO,0.38899714215303915,1392.0
FL_2022_000362_LCA,0.6867975453008914,128.0
FF_2010_000204_LCA,0.6670096588120094,195.0
FL_2012_000066_COM,0.744391195699122,38.0
FL_2016_000114_EGY,0.7257036960002861,45.0
Egypt: Floods _ Nov 1994,0.6970975808213002,92.0
FL_2010_000012_EGY,0.7294390175337426,41.0
FL_2020_000038_EGY,0.7364071272616755,39.0
FL_2021_000190_EGY,0.7146876643251912,62.0
FL_2010_000259_AUS,0.722656340003184,48.0
FL_2009_000251_SAU,0.6562552896347709,227.0
FL_2010_000136_YEM,0.6775598657152774,159.0
FL_2012_000089_CUB,0.41961561919384116,1282.0
Cuba: Floods _ May 1994,0.44687606418733616,1180.0
Cuba: Floods _ Jun 1993,0.40630189131698546,1328.0
FL_2008_000230_CUB,0.3602728712842652,1457.0
FL_2024_000043_CUB,0.4296012327366381,1253.0
FL_2000_000484_BTN,0.5886379663385273,524.0
Bhutan: Flash Flood _ Oct 1994,0.5612994745815463,653.0
FL_2012_000043_KGZ,0.6039326617208858,425.0
FL_1998_000213_KGZ,0.6008589594976568,436.0
FL_2024_000053_KGZ,0.6168655162403818,349.0
FL_2005_000100_KGZ,0.5941617579995373,488.0
FL_2023_000155_KGZ,0.5876602896348496,528.0
FL_2010_000015_PSE,0.5123554040306457,884.0
FL_2012_000037_PSE,0.5020604837224516,926.0
FF_2008_000216_PSE,0.4911065783171644,987.0
FL_2013_000002_PSE,0.47904611151290494,1045.0
FL_2010_000036_CYP,0.6381595700203335,275.0
FL_1999_000132_BLR,0.5828547662772697,550.0
FL_2018_000034_BLR,0.5669349326544816,629.0
Belarus: Floods _ Apr 1996,0.5715030880645265,605.0
Belarus: Floods _ Aug 1993,0.5827362047582612,551.0
FL_2008_000198_BLZ,0.7172836598316674,57.0
FL_2015_000151_BLZ,0.6959031990956606,100.0
SS_2007_000063_MDV,0.6563624003903477,225.0
FL_2002_000479_CZE,0.68764215003877,122.0
USA: Storms and Tornadoes _ Apr 2011,0.6287021338894432,294.0
FL_2008_000088_USA,0.6402189550506969,267.0
FL_2009_000203_USA,0.6048215403371806,416.0
FL_2022_000312_BGR,0.6385192948590552,273.0
FL_2005_000098_BGR,0.6257121521134064,305.0
FL_2006_000045_HUN,0.6168365144717506,350.0
FL_2023_000144_SVN,0.6516025181570757,239.0
FL_2008_000243_PNG,0.6633605614698252,207.0
FL_2019_000031_SYR,0.6666510578633758,198.0
FL_2023_000042_SYR,0.6729709651099789,180.0
FL_2021_000007_SYR,0.650265601894008,246.0
FL_2010_000031_PRT,0.727228471889221,43.0
2012_000025_VUT,0.6550698912371419,230.0
FL_2009_000087_VUT,0.7245061833751626,46.0
FL_2023_000259_COG,0.8004449718777205,27.0
FL_2001_000274_WSM,0.5733706716497649,599.0
