Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000002_MYS,0.35303152,0.6073902742521848,400.0,1.002439024390244,0.35389257248780487
FL_2010_000003_KEN,0.35319528,0.5579826869133806,676.0,1.001457725947522,0.35371014192419825
FL_2013_000098_NER,0.35255963,0.6097910807186855,387.0,1.0025188916876575,0.35344768952141065
FL_2015_000105_GIN,0.35288888,0.5414126673292395,753.0,1.001310615989515,0.3533513818086501
FL_2016_000019_HTI,0.34748435,0.7218911254813203,52.0,1.0161290322580645,0.35308893629032256
FL_2016_000102_SEN,0.35274953,0.3936512288607168,1378.0,1.0007204610951008,0.3530036723126801
FL_2016_000042_KEN,0.35224065,0.5707726415371697,615.0,1.0016,0.35280423504
FL_2011_000115_KEN,0.35235423,0.5290628455797508,809.0,1.0012210012210012,0.35278445494505495
FL_2011_000042_COL,0.3523698,0.4724485299688792,1075.0,1.0009216589861751,0.35269456479262673
FL_2014_000005_IDN,0.3519951,0.5493659926618177,709.0,1.0013908205841446,0.35248466203059803
FL_2008_000197_COL,0.35203207,0.4646202392753067,1112.0,1.000891265597148,0.3523458240730838
FL_2021_000019_PER,0.3500483,0.6812091559724482,152.0,1.0061728395061729,0.35220909197530864
FL_2009_000122_IND,0.35035032,0.6628815228314509,208.0,1.0045871559633028,0.35195743155963305
FL_2002_000242_AFG,0.35129768,0.578537308035755,573.0,1.0017152658662092,0.3519002489193825
FL_2015_000110_ARG,0.35056874,0.6183473194878267,341.0,1.002849002849003,0.35156751133903136
FL_2009_000218_KEN,0.3510843,0.5281795876659033,813.0,1.0012150668286757,0.35151089088699883
FL_2009_000187_CIV,0.35081786,0.4932312320926579,977.0,1.0010131712259371,0.3511732985612968
FL_2021_000049_RWA,0.34824622,0.6870109882281998,127.0,1.0072992700729928,0.3507881632116789
FL_2010_000042_SRB,0.34996137,0.6006353459653314,437.0,1.0022371364653244,0.35074428134228186
FL_2014_000008_BOL,0.35025913,0.3875316377942649,1397.0,1.0007107320540156,0.3505080703909026
FL_2003_000359_PAK,0.34997794,0.5001119660946753,935.0,1.001058201058201,0.350348287026455
FL_1997_000177_MMR,0.34947526,0.5122866315488669,886.0,1.0011160714285714,0.34986529935267857
FL_1998_000179_RUS,0.3489391,0.5982931640494461,454.0,1.0021551724137931,0.3496911239224138
FL_2009_000124_VNM,0.34902847,0.5166159621358644,864.0,1.0011441647597255,0.3494278160755149
FL_2003_000578_COL,0.34909207,0.4168323922107886,1291.0,1.0007686395080708,0.3493603959569562
FL_2008_000018_ECU,0.34839523,0.5439329882904216,743.0,1.00132802124834,0.3488579062682603
FL_2012_000129_SDN,0.3479054,0.5413351619397757,754.0,1.0013089005235603,0.3483607735602094
FL_1997_000526_ECU,0.3477113,0.5680458181583915,627.0,1.0015698587127158,0.3482571576138147
FL_2006_000178_JAM,0.34785393,0.34007637040162847,1479.0,1.0006715916722633,0.348087545802552
FL_2017_000083_GIN,0.34758514,0.550688711102498,704.0,1.0014005602240896,0.34807195392156864
FL_2009_000241_COL,0.3472445,0.475580079417254,1060.0,1.0009345794392523,0.34756902757009345
FL_2012_000164_CAF,0.3472089,0.43122378591849964,1248.0,1.0007949125596185,0.3474849007154213
FL_2002_000026_SEN,0.3470562,0.39420911255348373,1376.0,1.0007215007215007,0.3473066012987013
FL_2006_000058_TJK,0.34566113,0.6628519511704931,209.0,1.004566210045662,0.3472394913242009
FL_2011_000106_GHA,0.3455748,0.6550079895375376,231.0,1.004149377593361,0.34700872033195024
FL_2018_000140_MLI,0.34644902,0.571131474945349,611.0,1.001610305958132,0.347006908921095
FL_2015_000009_ALB,0.3465477,0.4445599401655592,1194.0,1.0008305647840532,0.34683553031561465
FL_2015_000080_MMR,0.34619197,0.5711660556216513,610.0,1.0016129032258065,0.3467503441451613
FL_2020_000193_SSD,0.3454218,0.5629044767042456,647.0,1.0015220700152208,0.3459475561643836
FL_2017_000079_TJK,0.34458908,0.6352809942085292,281.0,1.0034364261168385,0.34577323491408934
FL_2018_000120_NGA,0.34385026,0.6741128021389152,177.0,1.0053475935828877,0.34568903144385027
FL_2006_000056_AFG,0.34455705,0.6040900053316827,424.0,1.0023041474654377,0.3453509602534562
FL_2009_000102_HTI,0.34225377,0.6924592197096328,107.0,1.0085470085470085,0.3451790158974359
FL_2009_000177_GMB,0.34484148,0.43414171741022306,1236.0,1.0008025682182986,0.34511823881219905
FL_2012_000173_SOM,0.34467843,0.45658973052344026,1143.0,1.0008673026886383,0.34497737052905464
FL_2012_000140_MMR,0.34432223,0.5404002244608773,758.0,1.0013020833333333,0.34477056623697916
FL_2009_000129_CAF,0.3443271,0.41661596637709963,1292.0,1.0007680491551458,0.3445915601382488
FL_2020_000198_SEN,0.34421724,0.43192224375468424,1247.0,1.0007955449482895,0.34449108028639613
FL_2016_000046_SOM,0.34410638,0.4880177496052367,1003.0,1.0009871668311945,0.3444460704047384
FL_2013_000068_CZE,0.34407255,0.49688134941216,957.0,1.001034126163392,0.34442836442605995
FL_2019_000052_SRB,0.34318677,0.5997954940308707,443.0,1.0022075055187638,0.3439443566887417
FL_2010_000015_PSE,0.34318584,0.5123554040306457,884.0,1.0011185682326622,0.3435697167785235
FL_2012_000191_HTI,0.33996055,0.698651110457854,89.0,1.0101010101010102,0.3433944949494949
FL_2019_000033_PRY,0.34260085,0.5598453874907663,660.0,1.001492537313433,0.34311219455223885
FL_2016_000060_IND,0.34099865,0.679542468338271,155.0,1.006060606060606,0.3430653084848485
FL_2003_000368_SDN,0.34262028,0.5174826219722708,860.0,1.0011494252873563,0.3430140964137931
FL_2014_000150_SOM,0.34263176,0.4833161100866734,1031.0,1.0009606147934678,0.3429608971373679
FL_2009_000123_BGD,0.34245792,0.4631406413942236,1115.0,1.000888888888889,0.34276232704000004
FL_2022_000217_BGD,0.3421015,0.4350357172163496,1232.0,1.000805152979066,0.34237694404186797
FL_2013_000116_NGA,0.34077048,0.6493079088657259,249.0,1.0038610038610039,0.3420861961389961
FL_2006_000009_GUY,0.34138456,0.49250063863001475,981.0,1.0010090817356205,0.3417290449243189
FL_2007_000155_ROM,0.34140158,0.3616895538803689,1453.0,1.0006835269993164,0.34163493719753923
FL_2008_000175_UGA,0.3405584,0.6129649450812236,368.0,1.0026455026455026,0.3414593481481481
FL_2020_000054_BDI,0.34034595,0.6185036980164013,340.0,1.002857142857143,0.341318367
FL_2009_000127_BEN,0.34070867,0.4300135125644178,1251.0,1.000793021411578,0.34097885927042026
FL_2006_000115_HTI,0.33676934,0.7059573336127393,73.0,1.0120481927710843,0.3408268019277108
FL_2013_000017_PNG,0.33958977,0.5849324457596627,544.0,1.0018050541516246,0.34020274792418775
FL_2019_000098_CAF,0.3398536,0.4142991223161988,1304.0,1.0007610350076104,0.3401122404870624
FL_1997_000143_POL,0.339397,0.5936879651932445,492.0,1.00199203187251,0.3400730896414343
FL_2007_000086_PAN,0.33965093,0.47293164529444237,1072.0,1.0009242144177448,0.3399648402865065
FL_2018_000028_BWA,0.33948493,0.4160149471191483,1296.0,1.0007656967840735,0.3397448725191424
FL_2019_000120_PHL,0.33927238,0.3615492444753769,1454.0,1.0006830601092895,0.3395041234289617
FL_2014_000053_TZA,0.3387983,0.5188255770710624,856.0,1.0011547344110854,0.33918952205542724
FL_2018_000029_RWA,0.3369406,0.6817347263958948,150.0,1.00625,0.33904647875
FL_1998_000224_SVK,0.33714968,0.6673218099542186,193.0,1.0049261083743843,0.338810515862069
FL_2001_000252_ECU,0.3381625,0.5311970464036546,798.0,1.0012376237623761,0.3385810179455445
FL_1991_000009_VNM,0.33807176,0.5344758136485723,788.0,1.0012531328320802,0.33849540882205514
FL_2008_000076_COL,0.3381653,0.45880485577023516,1133.0,1.0008748906386702,0.3384611576552931
FL_2006_000155_LKA,0.3380285,0.5268137844344452,817.0,1.0012091898428053,0.3384372406287787
FL_2011_000102_BRA,0.33796573,0.4513876553621885,1164.0,1.0008517887563884,0.3382536054088586
FL_2013_000123_CMR,0.33711308,0.5958990000924483,472.0,1.0020746887966805,0.33781248473029046
FL_2020_000172_MMR,0.33735168,0.5397486253830117,762.0,1.0012953367875648,0.33778866404145075
FL_2018_000065_TJK,0.3364553,0.6380841776370068,276.0,1.0034965034965035,0.33763171713286716
FL_2006_000151_PAN,0.33735174,0.4216243114489844,1276.0,1.000777604976672,0.33761406639191294
FL_2002_000808_MWI,0.33714145,0.4685260216057041,1094.0,1.0009057971014492,0.3374468317481884
FL_2013_000087_MMR,0.3369432,0.4922820625631256,982.0,1.001008064516129,0.33728286048387096
FL_2020_000242_COL,0.33638546,0.4709971615013819,1081.0,1.000916590284143,0.33669378764436303
FL_2002_000376_RUS,0.33559328,0.6166585749134961,352.0,1.0027624309392265,0.33652033325966846
FL_2006_000030_SRB,0.33598942,0.5544744933050054,689.0,1.0014306151645207,0.3364700915593705
FL_2006_000001_IDN,0.33571574,0.5489005509776335,710.0,1.0013888888888889,0.3361820118611111
FL_1991_000010_PHL,0.33566293,0.35508087409226285,1465.0,1.000677966101695,0.3358904980881356
FL_2012_000051_TJK,0.33449662,0.6360903602970848,279.0,1.0034602076124568,0.3356540477508651
FL_2009_000186_TCD,0.33519036,0.5475963238296564,718.0,1.0013736263736264,0.33565078631868134
FL_2009_000237_THA,0.33518556,0.5303503028371497,803.0,1.001230012300123,0.3355978423616236
FL_2006_000085_UKR,0.33512735,0.5474269665653708,719.0,1.0013717421124828,0.33558705829903973
FL_2012_000174_BEN,0.3353192,0.4213355624971863,1278.0,1.000776397515528,0.3355795409937888
FL_2020_000196_NGA,0.33391705,0.6676436283532394,191.0,1.0049751243781095,0.3355783288557214
FL_2010_000161_MYS,0.33455804,0.6155526270162156,356.0,1.0027322404371584,0.33547213300546447
FL_2011_000180_PAN,0.33510867,0.4607981370976094,1126.0,1.0008802816901408,0.3354036600264084
FL_2005_000020_COL,0.33431548,0.5017652237757982,928.0,1.0010660980810235,0.33467189309168444
FL_2019_000118_SEN,0.3344311,0.38778661011701554,1395.0,1.000711743772242,0.334669129252669
FL_2005_000196_LKA,0.33430535,0.49713191320845784,954.0,1.0010373443983402,0.3346521397821577
FL_2015_000039_KAZ,0.33405858,0.5442591019841385,740.0,1.0013333333333334,0.33450399144000004
FL_2008_000086_MEX,0.33370695,0.3977199374324146,1364.0,1.0007278020378456,0.33394982259825323
FL_2008_000187_BDI,0.33272654,0.5874288181281824,530.0,1.0018518518518518,0.3333427002592593
FL_2021_000096_PAN,0.33271354,0.475512034314288,1061.0,1.0009337068160598,0.33302419690009333
FL_2004_000021_COL,0.33247012,0.41888080871953626,1285.0,1.0007722007722009,0.3327268536833977
FL_1998_000255_TUR,0.33223337,0.40580389611541245,1331.0,1.0007457121551082,0.3324811204623415
FL_2021_000129_VEN,0.33220693,0.39117427447887043,1385.0,1.0007168458781361,0.3324450711684588
FL_2006_000091_PRK,0.33202517,0.35851438429351906,1458.0,1.0006811989100817,0.3322513451839237
FL_2006_000164_TZA,0.3318134,0.5123105573372158,885.0,1.0011173184357542,0.33218414122905027
FL_2015_000042_RWA,0.32872784,0.6994578380484036,86.0,1.0104166666666667,0.3321520883333334
FL_1997_000049_TZA,0.3317501,0.47872174205420764,1049.0,1.0009442870632672,0.3320633673276676
FL_2009_000206_HTI,0.3275689,0.7124688396470091,63.0,1.0136986301369864,0.3320561452054795
FL_2018_000124_MMR,0.33130997,0.4765867628595303,1055.0,1.0009389671361502,0.33162105917370893
FL_2022_000249_CIV,0.3312357,0.48755097971513184,1009.0,1.000981354268891,0.33156075956820413
FL_2011_000122_NER,0.33078784,0.6027075650600214,430.0,1.0022727272727272,0.33153963054545454
FL_2007_000131_SEN,0.33105844,0.4221328838582753,1271.0,1.0007806401249024,0.3313168775019516
FL_2011_000129_MLI,0.33049056,0.5868821020625343,535.0,1.001834862385321,0.3310969646972477
FL_1998_000221_NPL,0.33013576,0.5926694117821152,507.0,1.001934235976789,0.3307743204642166
FL_2009_000179_LBR,0.3303046,0.4994903095809354,938.0,1.001054852320675,0.33065302257383966
FL_2005_000150_NGA,0.32969183,0.6172800087838624,345.0,1.0028169014084507,0.3306205393802817
FL_2018_000425_LKA,0.330116,0.47638778211470884,1057.0,1.0009372071227742,0.33042538706654173
FL_2007_000129_PAK,0.32994646,0.47222898523373313,1077.0,1.000919963201472,0.33024999860165594
FL_2019_000160_COG,0.32915473,0.6175620296760957,343.0,1.0028328611898016,0.33008717966005663
FL_2003_000293_TLS,0.32941425,0.5519484803962811,697.0,1.0014144271570014,0.32988018246110323
FL_1999_000363_NIC,0.32873863,0.6165376632793086,353.0,1.002754820936639,0.329644246060606
FL_2013_000101_LAO,0.3259766,0.7022586606901718,79.0,1.0112359550561798,0.3296392584269663
FL_2006_000070_IND,0.32794952,0.6625012184290121,210.0,1.0045454545454546,0.3294401996363637
FL_2013_000104_MLI,0.32870853,0.5823580862195653,553.0,1.0017761989342806,0.32929238174067493
FL_2007_000011_ZMB,0.32895488,0.44094190125995286,1210.0,1.0008196721311475,0.329224515147541
FL_2009_000183_NGA,0.327888,0.6460899232973818,253.0,1.0038022813688212,0.32913472243346004
FL_2021_000123_CAF,0.32886726,0.39726915257955897,1365.0,1.0007272727272727,0.3291064361890909
FL_2002_000110_BOL,0.32796746,0.45908999167266107,1132.0,1.000875656742557,0.32825464691768824
FL_2012_000003_BRA,0.32792848,0.41911384912073235,1284.0,1.000772797527048,0.3281819023183926
FL_2011_000124_ETH,0.32763994,0.5540684033420971,692.0,1.0014245014245013,0.32810666356125356
FL_2019_000058_TJK,0.32689604,0.6261744737131577,303.0,1.0031948881789137,0.3279404362939297
FL_2009_000178_GIN,0.32725042,0.582597689514284,552.0,1.001779359430605,0.32783271612099646
FL_2010_000075_TJK,0.32691085,0.6159159535233169,354.0,1.0027472527472527,0.3278089567307692
FL_2007_000022_ARG,0.32699054,0.6094460376139342,390.0,1.0025,0.32780801634999995
FL_2002_000540_DZA,0.3258646,0.6393100400704526,270.0,1.0035714285714286,0.32702840214285717
FL_2011_000022_AFG,0.3265099,0.5668474169913891,631.0,1.001560062402496,0.3270192758190328
FL_2001_000025_MWI,0.32659823,0.43202004648026937,1246.0,1.000796178343949,0.32685826043789806
FL_2014_000014_SYC,0.3258136,0.622610185776669,321.0,1.0030211480362539,0.3267979311178248
FL_1997_000140_AZE,0.3255939,0.609831483717162,386.0,1.0025252525252526,0.32641610681818184
FL_2001_000390_POL,0.32509208,0.5932222382931691,498.0,1.0019685039370079,0.3257320250393701
FL_2004_000022_AFG,0.32524222,0.559254098825486,666.0,1.0014792899408285,0.32572334754437876
FL_1997_000265_SOM,0.32475388,0.44304062557825186,1202.0,1.0008250825082508,0.32502182874587454
FL_1997_000137_CHL,0.32465363,0.28267284361514333,1513.0,1.0006565988181222,0.3248667971897571
FL_2000_000806_FJI,0.32437235,0.3623469709727276,1449.0,1.0006854009595614,0.32459467511994516
FL_2001_000453_IRN,0.31556994,0.8100023818830064,25.0,1.0285714285714285,0.324586224
FL_2002_000475_TJK,0.32289028,0.6587149011845441,219.0,1.0043668122270741,0.3243002812227074
FL_2010_000115_MMR,0.32359812,0.568820068191669,625.0,1.0015748031496063,0.3241077233385827
FL_2005_000090_TJK,0.32275724,0.6541422295882864,234.0,1.0040983606557377,0.3240800155737705
FL_2015_000055_TJK,0.3231945,0.6156032813813495,355.0,1.0027397260273974,0.3240799643835617
FL_2018_000105_BGD,0.32365382,0.5164853872325585,865.0,1.0011428571428571,0.32402371007999997
FL_2022_000287_TCD,0.32335323,0.5359268693455426,782.0,1.0012626262626263,0.32376150428030304
FL_2015_000053_CAF,0.32347506,0.4432299727637735,1199.0,1.0008271298593878,0.32374261588089326
FL_2022_000333_THA,0.32310972,0.5755011032838531,591.0,1.0016638935108153,0.32364734016638935
FL_2016_000072_SDN,0.3231438,0.45691070509479803,1138.0,1.0008710801393728,0.3234252841463414
FL_2017_000110_MLI,0.32251328,0.5930466902356567,500.0,1.0019607843137255,0.32314565898039216
FL_2013_000074_HTI,0.31772932,0.7188002082400273,55.0,1.0153846153846153,0.32261746338461533
FL_2007_000153_GHA,0.32111996,0.6426559402033312,262.0,1.0036764705882353,0.3223005480882353
FL_2013_000145_COL,0.3218865,0.4953571943032884,967.0,1.0010235414534288,0.32221596417604914
FL_2005_000048_AFG,0.3214449,0.5957073908645371,474.0,1.0020661157024793,0.32210904235537186
FL_2021_000126_MYS,0.32102504,0.6208978940581379,328.0,1.0029585798816567,0.321974818224852
FL_2020_000126_ETH,0.32107016,0.5868426218618513,537.0,1.0018281535648994,0.3216571255575868
FL_2013_000024_MKD,0.32040375,0.6304261217982594,288.0,1.0033557046979866,0.3214789303691275
FL_2006_000044_COL,0.32112056,0.4488228814188698,1170.0,1.0008474576271187,0.32139269606779663
FL_2008_000010_BRA,0.32107684,0.40941230139340007,1321.0,1.0007513148009015,0.3213180697821187
FL_2019_000167_BDI,0.32056922,0.5971528763217782,461.0,1.0021231422505308,0.3212498340552017
FL_2009_000121_CZE,0.3209123,0.49195144032084304,984.0,1.0010060362173039,0.32123514939637826
FL_2022_000292_LAO,0.31646287,0.7072050160224574,69.0,1.0126582278481013,0.3204687291139241
FL_2013_000006_IDN,0.31990182,0.5793981906009467,570.0,1.0017241379310344,0.32045337486206893
FL_1997_000301_UGA,0.31935266,0.6057772862820737,408.0,1.0023923444976077,0.3201166615789474
FL_2009_000176_MLI,0.31908745,0.6070920763046981,402.0,1.0024271844660195,0.3198619341019418
FL_2011_000043_VCT,0.3195154,0.32595964018754586,1491.0,1.0006662225183212,0.3197282683544304
FL_2003_000196_ARG,0.3186181,0.6141408995631903,363.0,1.002680965147453,0.3194723040214477
FL_2008_000243_PNG,0.31795207,0.6633605614698252,207.0,1.0046082949308757,0.3194172869124424
FL_2013_000108_SSD,0.31861138,0.5662451911998349,635.0,1.0015503875968992,0.31910535113178295
FL_2009_000089_BRA,0.31875575,0.44768665054116724,1178.0,1.0008417508417509,0.31902406292087543
FL_2016_000011_TZA,0.31867138,0.5059861830350917,906.0,1.0010917030567685,0.3190192745196507
FL_2014_000115_NER,0.31724834,0.6619237616974579,211.0,1.004524886877828,0.31868385285067874
FL_2012_000200_BFA,0.31717908,0.6416439852250697,263.0,1.0036630036630036,0.3183409081318681
FL_2007_000139_KEN,0.31770098,0.5415295996482217,752.0,1.0013123359580052,0.3181179104199475
FL_2006_000169_SOM,0.3167636,0.5934220670473176,493.0,1.0019880715705765,0.31739334870775343
FL_2020_000202_GIN,0.3166939,0.5565005217971088,682.0,1.0014450867052023,0.31715155014450863
FL_2016_000130_VCT,0.3166545,0.3667205621534695,1441.0,1.0006891798759476,0.31687273190902826
FL_2011_000007_ZAF,0.31638333,0.45374197804516325,1157.0,1.0008568980291346,0.31665443825192807
FL_2017_000091_MMR,0.31608075,0.5384551531203687,766.0,1.0012886597938144,0.31648807055412376
FL_2015_000056_COL,0.31614628,0.4567284116749901,1141.0,1.000868809730669,0.31642095096437883
FL_2010_000121_DOM,0.3155444,0.5976026003851396,459.0,1.0021321961620469,0.3162172025586354
FL_2009_000240_PAN,0.3155483,0.48799559934818865,1004.0,1.0009861932938855,0.315859491617357
FL_2021_000043_YEM,0.31551003,0.5065702206705525,902.0,1.0010964912280702,0.31585598398026316
FL_2022_000207_VEN,0.31522977,0.4096597620992847,1317.0,1.0007535795026374,0.31546732069329314
FL_2020_000164_IND,0.313284,0.6850588302865384,136.0,1.0068493150684932,0.3154297808219178
FL_2012_000089_CUB,0.3149491,0.41961561919384116,1282.0,1.0007739938080495,0.31519286865325075
FL_2015_000024_ARG,0.31442118,0.6048252397135631,415.0,1.0023529411764707,0.3151609945411765
FL_2016_000026_PNG,0.31444848,0.5997299501432096,444.0,1.002202643171806,0.3151410977973568
FL_2018_000077_CIV,0.3147483,0.4610011724021198,1124.0,1.0008818342151675,0.3150258558201058
FL_2010_000162_HND,0.3142063,0.5989166730516038,449.0,1.0021786492374727,0.3148908453159041
FL_2013_000085_NIC,0.31353828,0.6127188191335731,371.0,1.0026246719160106,0.31436121511811027
FL_2015_000085_VEN,0.31364736,0.45642601653736375,1144.0,1.0008665511265165,0.3139191514731369
FL_2014_000019_BDI,0.3127761,0.6194172182670485,335.0,1.0028985507246377,0.3136826973913044
FL_2019_000136_SLV,0.31323892,0.41498376722029784,1299.0,1.0007639419404126,0.31347821634835754
FL_2021_000153_UGA,0.31259075,0.6174530450166921,344.0,1.002824858757062,0.3134737747175141
FL_2009_000172_BFA,0.31238306,0.619349412802141,337.0,1.0028818443804035,0.31328329936599425
FL_2017_000010_PHL,0.31266516,0.38665629773531585,1399.0,1.000709723207949,0.31288706572036906
FL_2020_000165_NPL,0.31226575,0.5929799728147964,501.0,1.0019569471624266,0.3128768375733855
FL_2009_000171_AFG,0.31225306,0.5640635190600415,642.0,1.0015337423312884,0.3127319757361964
FL_2011_000161_SOM,0.31238893,0.4984634137540568,945.0,1.0010471204188482,0.31271603882722515
FL_2011_000156_HTI,0.30758193,0.7198424813793252,54.0,1.015625,0.31238789765625
FL_2007_000127_MRT,0.308059,0.7067875317663664,70.0,1.0125,0.3119097375
FL_2010_000225_PAN,0.3116275,0.46776613185410465,1098.0,1.0009025270758123,0.3119087522563177
FL_2015_000106_BFA,0.30955297,0.6844226093743895,138.0,1.0067567567567568,0.3116445441216216
FL_1998_000080_ARG,0.31018212,0.6267501711544803,302.0,1.0032051282051282,0.31117629346153847
FL_2010_000041_SOM,0.31061605,0.5034033665194347,918.0,1.0010775862068966,0.31095076557112067
FL_2011_000109_PAK,0.3099448,0.5433216396408032,745.0,1.0013245033112583,0.3103553229139073
FL_2011_000204_PHL,0.30985937,0.35570215223084456,1463.0,1.0006788866259335,0.3100697293822132
FL_2007_000147_NER,0.3088013,0.611332501816733,378.0,1.0025773195876289,0.30959717963917527
FL_1992_000008_PAK,0.30905962,0.5005650374844334,933.0,1.0010604453870626,0.30938736084835633
FL_2002_000522_KHM,0.3090329,0.3563783348235378,1461.0,1.0006798096532972,0.3092429835486064
FL_2006_000034_ECU,0.30863523,0.5652142621494413,639.0,1.0015408320493067,0.30911078505392914
FL_1998_000112_TZA,0.30832142,0.4895221002400001,996.0,1.0009940357852882,0.3086279025248509
FL_2005_000175_SDN,0.30808568,0.5309756404136842,800.0,1.0012345679012347,0.308466032691358
FL_2012_000054_HTI,0.30485168,0.7034148050590086,77.0,1.0114942528735633,0.3083557222988506
FL_2014_000168_MYS,0.30716014,0.6443512661008977,255.0,1.0037735849056604,0.30831923486792456
FL_2021_000055_TJK,0.30691847,0.650772735578765,243.0,1.0039525691699605,0.30813158648221345
FL_2003_000037_MDG,0.30756813,0.46120177529598416,1122.0,1.0008833922261484,0.307839833295053
FL_1999_000247_KOR,0.30727822,0.5485969888986169,711.0,1.001386962552011,0.30770440338418864
FL_2013_000030_COL,0.30721056,0.4871605179391859,1011.0,1.000979431929481,0.3075114518315377
FL_2020_000192_TCD,0.30671102,0.5514132296696016,700.0,1.0014084507042254,0.3071430073521127
FL_2013_000131_KHM,0.30685568,0.3868096042879449,1398.0,1.0007102272727273,0.3070736172727273
FL_2020_000029_TZA,0.30664432,0.4891051147616381,999.0,1.0009910802775024,0.30694822913776015
FL_2005_000070_YEM,0.30650058,0.4840425179919086,1028.0,1.0009633911368014,0.30679585994219655
FL_2000_000583_LAO,0.30485368,0.6599023980737531,216.0,1.0044247787610618,0.30620259008849554
FL_2012_000106_BGD,0.3057115,0.42516077579513467,1261.0,1.000786782061369,0.30595202832415425
FL_2006_000127_NPL,0.30456254,0.6237240055759357,316.0,1.0030674846625767,0.3054967809202454
FL_2006_000123_SDN,0.30499497,0.551005452073164,702.0,1.0014044943820224,0.30542333372191005
FL_2021_000023_DZA,0.30348945,0.6581831102498881,220.0,1.0043478260869565,0.3048089693478261
FL_2007_000068_COL,0.30448645,0.4535061884347426,1158.0,1.0008561643835616,0.30474714045376716
FL_2018_000054_BDI,0.30384055,0.5960868561843743,471.0,1.002079002079002,0.3044722351351351
FL_2002_000641_THA,0.30399746,0.5441646465734736,742.0,1.0013297872340425,0.30440171194148935
FL_2021_000135_GIN,0.3039589,0.5256972771100246,822.0,1.0012019230769231,0.30432423521634616
FL_2013_000013_BWA,0.30399126,0.3803939266713908,1411.0,1.0007037297677692,0.30420518769880367
FL_2012_000175_GMB,0.30357778,0.4538389219904557,1156.0,1.0008576329331047,0.30383813830188683
FL_2010_000037_HTI,0.29982835,0.708685170517676,66.0,1.013157894736842,0.3037734598684211
FL_2002_000614_LAO,0.2987773,0.7220169156917033,50.0,1.0166666666666666,0.3037569216666667
FL_2008_000024_PHL,0.30308312,0.3698353837469778,1438.0,1.0006906077348066,0.3032924315469613
FL_1999_000423_TGO,0.30120796,0.6753260206382247,171.0,1.0055248618784531,0.3028720923756906
FL_2002_000263_CRI,0.30258548,0.4773784590502999,1053.0,1.0009407337723424,0.30287013238005644
FL_2010_000067_BRA,0.302477,0.39431454253457454,1375.0,1.0007220216606498,0.30269539494584835
FL_2005_000062_TZA,0.3022438,0.44807327066615354,1176.0,1.0008431703204048,0.3024986430016864
FL_2012_000071_NPL,0.30141446,0.5929580013464121,503.0,1.0019493177387915,0.30200201255360626
FL_2016_000054_HTI,0.29931223,0.6844379675338057,137.0,1.0068027210884354,0.30134836761904765
FL_2013_000052_SOM,0.3009987,0.4018113397441828,1346.0,1.0007374631268438,0.30122067544247794
FL_2009_000080_AFG,0.3003505,0.573641228992224,597.0,1.00164744645799,0.3008453113673806
FL_2010_000219_PHL,0.3002746,0.3204992355233104,1496.0,1.00066401062417,0.3004739855245684
FL_2013_000103_YEM,0.30004093,0.4879269121079119,1005.0,1.000985221674877,0.3003365368275862
FL_2001_000524_MLI,0.29938942,0.6021011482253259,431.0,1.002267573696145,0.3000683075736961
FL_2005_000168_NPL,0.29947758,0.5713104066583844,609.0,1.001615508885299,0.29996138869143785
FL_1997_000255_KEN,0.2994071,0.5580803007423853,675.0,1.0014598540145985,0.2998441906569343
FL_2016_000068_NPL,0.29886204,0.5945857969307,486.0,1.002016129032258,0.29946458443548385
FL_2012_000075_VEN,0.29880702,0.4160837026867372,1295.0,1.0007662835249043,0.2990359908965517
FL_2020_000213_LAO,0.29752734,0.6679196521279689,190.0,1.005,0.29901497669999993
FL_2009_000139_PAK,0.2982858,0.5031557458109437,919.0,1.0010764262648009,0.2986068826695371
FL_2005_000153_THA,0.29818636,0.5378197492746108,768.0,1.0012853470437018,0.2985696329562982
FL_2020_000161_BGD,0.29809734,0.5058498560554949,908.0,1.0010893246187365,0.29842206477124184
FL_2006_000086_CHL,0.29805046,0.3178860336088166,1499.0,1.0006626905235254,0.2982479752153744
FL_2007_000044_ARG,0.29687536,0.6230042063126929,317.0,1.003058103975535,0.2977832357186544
FL_2002_000732_IDN,0.29729253,0.5316209759219641,795.0,1.0012422360248447,0.29766183749068326
FL_2008_000180_NIC,0.2968312,0.5964119329301623,468.0,1.002092050209205,0.2974521857740586
FL_2019_000108_MRT,0.2943249,0.6984779608343423,90.0,1.01,0.297268149
FL_2005_000100_KGZ,0.2966028,0.5941617579995373,488.0,1.002008032128514,0.29719838795180725
FL_1998_000316_VNM,0.29660743,0.49697023516517824,956.0,1.0010351966873705,0.2969144770289855
FL_1999_000437_KHM,0.29614395,0.3644561760768412,1445.0,1.0006872852233677,0.2963474853608247
FL_2000_000770_IDN,0.29596663,0.5346442971387402,787.0,1.001254705144291,0.2963379808531995
FL_2001_000571_PRK,0.29606768,0.4031090539371529,1344.0,1.000738552437223,0.29628634150664696
FL_2019_000051_LBY,0.29395562,0.6870640784358223,125.0,1.0074074074074073,0.29613306903703696
FL_2022_000336_VNM,0.29561925,0.5420371822852675,750.0,1.0013157894736842,0.29600822269736843
