Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000003_KEN,0.35319528,0.45283959066093527,1058.0,1.000936329588015,0.3535259871910112
FL_2016_000102_SEN,0.35274953,0.4686302716887648,972.0,1.0010183299389002,0.35310874540733195
FL_2013_000098_NER,0.35255963,0.38805780177803256,1359.0,1.0007304601899196,0.3528171607742878
FL_2014_000005_IDN,0.3519951,0.5656214702902675,427.0,1.002288329519451,0.35280058077803206
FL_2006_000171_HTI,0.35193896,0.5680468787927714,412.0,1.0023696682464456,0.3527729385781991
FL_2011_000115_KEN,0.35235423,0.45336451691033974,1051.0,1.000942507068803,0.35268632635249764
FL_2011_000042_COL,0.3523698,0.41134378242742076,1277.0,1.0007770007770007,0.3526435916083916
FL_2016_000042_KEN,0.35224065,0.4619167860512118,1006.0,1.000984251968504,0.3525873435531496
FL_2008_000197_COL,0.35203207,0.3944716779403112,1338.0,1.0007418397626113,0.35229322138724034
FL_2009_000187_CIV,0.35081786,0.5750086068602934,373.0,1.0026109660574412,0.35173383352480414
FL_2002_000242_AFG,0.35129768,0.4709348676772843,959.0,1.001031991744066,0.3516602163054695
FL_2017_000043_HTI,0.35088852,0.5537381665593,487.0,1.0020120724346075,0.3515945331187122
FL_2009_000218_KEN,0.3510843,0.42908148970895565,1181.0,1.0008396305625524,0.35137908110831234
FL_2015_000110_ARG,0.35056874,0.5570041537761881,473.0,1.0020703933747412,0.3512945551966874
FL_2010_000042_SRB,0.34996137,0.5999612170107433,278.0,1.0034722222222223,0.35117651364583335
FL_2009_000122_IND,0.35035032,0.5177063287762682,713.0,1.0013831258644537,0.35083489858921163
FL_2014_000008_BOL,0.35025913,0.47635648766090216,935.0,1.001058201058201,0.35062977458201056
FL_2021_000019_PER,0.3500483,0.4985284512642084,810.0,1.001219512195122,0.3504751881707317
FL_2003_000359_PAK,0.34997794,0.4876948293184572,864.0,1.0011441647597255,0.3503783724256293
FL_1998_000179_RUS,0.3489391,0.5979519020165807,288.0,1.0033557046979866,0.3501100365771812
FL_1997_000177_MMR,0.34947526,0.5420484972260595,575.0,1.0017094017094017,0.3500726536068376
FL_2009_000124_VNM,0.34902847,0.4829729191803117,896.0,1.0011037527593818,0.3494137111368653
FL_2003_000578_COL,0.34909207,0.4010275987846268,1314.0,1.0007552870090635,0.34935573470543807
FL_2021_000049_RWA,0.34824622,0.5187417333836405,710.0,1.0013888888888889,0.34872989530555554
FL_2008_000018_ECU,0.34839523,0.35165626043410547,1463.0,1.0006788866259335,0.348631750862186
FL_2017_000083_GIN,0.34758514,0.566137019442529,424.0,1.0023041474654377,0.3483860274193548
FL_2012_000129_SDN,0.3479054,0.30021284557584516,1509.0,1.000658327847268,0.3481344358130349
FL_2006_000178_JAM,0.34785393,0.3137123793574489,1504.0,1.000660501981506,0.34808368821003965
FL_2016_000019_HTI,0.34748435,0.5380064067029583,607.0,1.0016207455429498,0.3480475337115073
FL_1997_000526_ECU,0.3477113,0.4492862623891346,1085.0,1.0009132420091325,0.3480288445662101
FL_2012_000164_CAF,0.3472089,0.5369560970496267,616.0,1.0015974440894568,0.3477635468051118
FL_2002_000026_SEN,0.3470562,0.5258060038863233,671.0,1.0014684287812041,0.3475658273127753
FL_2009_000241_COL,0.3472445,0.42712892028904337,1195.0,1.0008298755186722,0.34753266970954355
FL_2015_000080_MMR,0.34619197,0.5452317331233222,548.0,1.0017921146953406,0.3468123857168459
FL_2015_000009_ALB,0.3465477,0.3426865457988014,1476.0,1.0006729475100942,0.3467809084118439
FL_2018_000140_MLI,0.34644902,0.4326731906996105,1165.0,1.0008510638297872,0.3467438702297872
FL_2011_000106_GHA,0.3455748,0.5481057312428269,524.0,1.0018726591760299,0.3462219438202247
FL_2006_000058_TJK,0.34566113,0.5122257597323225,736.0,1.0013404825737264,0.34612448272117957
FL_2010_000015_PSE,0.34318584,0.6712478458758856,111.0,1.0082644628099173,0.34602208661157025
FL_2013_000068_CZE,0.34407255,0.6313145278281401,184.0,1.0051546391752577,0.3458461198453608
FL_2020_000193_SSD,0.3454218,0.4648368388488384,989.0,1.001001001001001,0.3457675675675676
FL_2009_000177_GMB,0.34484148,0.4291906302163312,1179.0,1.0008410428931875,0.34513150647603025
FL_2017_000079_TJK,0.34458908,0.5288097143844251,650.0,1.0015151515151515,0.3451111846666666
FL_2012_000173_SOM,0.34467843,0.3577913283794548,1444.0,1.000687757909216,0.3449154853163686
FL_2006_000056_AFG,0.34455705,0.4530954890392306,1054.0,1.0009398496240602,0.3448808818139098
FL_2018_000120_NGA,0.34385026,0.5867370446263446,329.0,1.0029498525073746,0.3448645675516224
FL_2009_000129_CAF,0.3443271,0.5301344387174955,643.0,1.001531393568147,0.3448544003062787
FL_2012_000140_MMR,0.34432223,0.5289136188202481,648.0,1.0015197568389058,0.3448455160638298
FL_2020_000198_SEN,0.34421724,0.4898274401116519,854.0,1.0011574074074074,0.3446156395833333
FL_2019_000052_SRB,0.34318677,0.6114305453535521,236.0,1.0040650406504066,0.34458183817073174
FL_2016_000046_SOM,0.34410638,0.4110849999347408,1281.0,1.0007745933384973,0.3443729225096824
FL_2009_000123_BGD,0.34245792,0.5447011250721321,554.0,1.00177304964539,0.343065114893617
FL_2022_000217_BGD,0.3421015,0.5742192955850227,377.0,1.0025839793281655,0.3429854832041344
FL_2009_000102_HTI,0.34225377,0.5462990408923274,539.0,1.0018214936247722,0.3428771830601093
FL_2014_000150_SOM,0.34263176,0.3736373485174329,1409.0,1.0007047216349543,0.3428732200140945
FL_2019_000033_PRY,0.34260085,0.41180709159791723,1274.0,1.000778816199377,0.3428676730919003
FL_2003_000368_SDN,0.34262028,0.2971205336895367,1513.0,1.0006565988181222,0.3428452440709127
FL_2006_000009_GUY,0.34138456,0.5622268849862282,448.0,1.002183406113537,0.34212994113537115
FL_1997_000143_POL,0.339397,0.666789171155988,123.0,1.0075187969924813,0.34194885714285717
FL_2007_000155_ROM,0.34140158,0.35322857838988614,1457.0,1.0006816632583504,0.3416343009134288
FL_2013_000116_NGA,0.34077048,0.5645828581811566,433.0,1.002257336343115,0.34153971358916474
FL_2016_000060_IND,0.34099865,0.5156477077712027,725.0,1.0013605442176872,0.3414625937414966
FL_2009_000127_BEN,0.34070867,0.48692948607556175,872.0,1.0011337868480725,0.3410949610090703
FL_2020_000054_BDI,0.34034595,0.5505404021582907,511.0,1.0019193857965452,0.34099920518234167
FL_2008_000175_UGA,0.3405584,0.471451145954362,954.0,1.0010373443983402,0.3409116763485477
FL_2012_000191_HTI,0.33996055,0.5426713165975117,568.0,1.0017301038062283,0.34054871704152245
FL_2019_000098_CAF,0.3398536,0.5125273039219918,734.0,1.0013440860215055,0.3403103924731183
FL_2019_000120_PHL,0.33927238,0.5658725690172055,426.0,1.0022935779816513,0.34005052766055044
FL_2007_000086_PAN,0.33965093,0.4910295214900786,848.0,1.0011655011655012,0.34004679355477857
FL_2013_000017_PNG,0.33958977,0.4567599537851735,1036.0,1.0009560229445507,0.3399144256118547
FL_2018_000028_BWA,0.33948493,0.36680878201164524,1425.0,1.0006968641114982,0.33972150486411146
FL_2014_000053_TZA,0.3387983,0.47852495424131775,923.0,1.0010718113612005,0.3391614278670954
FL_2013_000123_CMR,0.33711308,0.6288552313948272,187.0,1.0050761421319796,0.33882431390862944
FL_2006_000155_LKA,0.3380285,0.5098578642771354,746.0,1.0013227513227514,0.33847562764550265
FL_2008_000076_COL,0.3381653,0.41738193189739664,1248.0,1.0007949125596185,0.33843411184419714
FL_2001_000252_ECU,0.3381625,0.37753513281522616,1398.0,1.0007102272727273,0.3384026722301136
FL_1991_000009_VNM,0.33807176,0.42861297725438385,1184.0,1.0008375209380234,0.33835490217755443
FL_2020_000172_MMR,0.33735168,0.5849320736062209,332.0,1.0029239766081872,0.3383380884210527
FL_2011_000102_BRA,0.33796573,0.3844933207372113,1375.0,1.0007220216606498,0.3382097485776174
FL_2009_000237_THA,0.33518556,0.6766239162243821,101.0,1.009009009009009,0.3382052497297297
FL_2009_000186_TCD,0.33519036,0.6760698191875202,103.0,1.008849557522124,0.33815664637168147
FL_1998_000224_SVK,0.33714968,0.579004202215476,355.0,1.0027397260273974,0.3380733777534247
FL_2006_000151_PAN,0.33735174,0.49967826746046506,803.0,1.001230012300123,0.3377666867896679
FL_2006_000115_HTI,0.33676934,0.5794229653671243,353.0,1.002754820936639,0.3376970792286501
FL_2013_000087_MMR,0.3369432,0.5572569665858242,469.0,1.0020876826722338,0.337646630480167
FL_2018_000029_RWA,0.3369406,0.5075051337793401,762.0,1.0012953367875648,0.3373770515544041
FL_2002_000808_MWI,0.33714145,0.32676248730954266,1495.0,1.0006644518272425,0.3373654642524917
FL_2006_000085_UKR,0.33512735,0.6347570618082617,176.0,1.0053763440860215,0.33692910994623654
FL_2018_000065_TJK,0.3364553,0.520331883761713,701.0,1.0014064697609002,0.33692851420534464
FL_2010_000161_MYS,0.33455804,0.65250852476945,142.0,1.006578947368421,0.3367590797368421
FL_2020_000242_COL,0.33638546,0.44263975348164375,1118.0,1.000886524822695,0.3366836740602837
FL_2006_000030_SRB,0.33598942,0.551387819482485,505.0,1.0019417475728156,0.3366418266407767
FL_2002_000376_RUS,0.33559328,0.5906649382998119,316.0,1.0030674846625767,0.3366227072392638
FL_2006_000001_IDN,0.33571574,0.5719323488220314,394.0,1.0024752475247525,0.3365467195544554
FL_1991_000010_PHL,0.33566293,0.5425909039919197,570.0,1.0017241379310344,0.3362416591896552
FL_2012_000174_BEN,0.3353192,0.476691155666758,934.0,1.0010593220338984,0.33567441101694917
FL_2011_000180_PAN,0.33510867,0.4292270718631676,1178.0,1.0008417508417509,0.33539074800505053
FL_2020_000196_NGA,0.33391705,0.6083048241321409,242.0,1.003968253968254,0.33524211765873013
FL_2012_000051_TJK,0.33449662,0.5290562291465122,647.0,1.0015220700152208,0.3350057472754947
FL_2019_000118_SEN,0.3344311,0.48954244215015535,855.0,1.001156069364162,0.33481772554913297
FL_2005_000196_LKA,0.33430535,0.5057442279821109,774.0,1.0012755102040816,0.33473175988520404
FL_2005_000020_COL,0.33431548,0.4420638368643707,1123.0,1.000882612533098,0.3346105510326567
FL_2015_000039_KAZ,0.33405858,0.5000153563310329,801.0,1.0012330456226881,0.3344704894697904
FL_2008_000086_MEX,0.33370695,0.4652790163312158,987.0,1.0010030090270812,0.33404166108324973
FL_2019_000160_COG,0.32915473,0.7102576095203048,64.0,1.0135135135135136,0.33360276689189194
FL_2008_000187_BDI,0.33272654,0.5300857903765135,644.0,1.0015290519877675,0.33323529617737
FL_2021_000096_PAN,0.33271354,0.48318548513085013,895.0,1.0011049723756906,0.33308117927071823
FL_2004_000021_COL,0.33247012,0.4855773446454717,879.0,1.001124859392576,0.3328441021372328
FL_2021_000129_VEN,0.33220693,0.4352245763115645,1153.0,1.000859845227859,0.3324925765434222
FL_2022_000249_CIV,0.3312357,0.6058398403254124,254.0,1.003787878787879,0.33249038068181824
FL_1998_000255_TUR,0.33223337,0.3040729529293208,1506.0,1.0006596306068603,0.3324525212994723
FL_2006_000164_TZA,0.3318134,0.5391514508705681,598.0,1.0016447368421053,0.3323591457236842
FL_2006_000091_PRK,0.33202517,0.4246312511751944,1212.0,1.0008183306055647,0.3322968763584288
FL_1997_000049_TZA,0.3317501,0.5085988198672481,757.0,1.001303780964798,0.3321826294654498
FL_2018_000124_MMR,0.33130997,0.5594376570890652,462.0,1.0021186440677967,0.33201189790254243
FL_2007_000131_SEN,0.33105844,0.500830351992162,798.0,1.0012376237623761,0.33146816579207916
FL_2009_000179_LBR,0.3303046,0.5636547984023529,441.0,1.0022172949002217,0.3310369827050998
FL_2011_000122_NER,0.33078784,0.3538469070831387,1456.0,1.000682128240109,0.3310134797271487
FL_2003_000293_TLS,0.32941425,0.6269940970249739,197.0,1.0048309178743962,0.3310056231884058
FL_2007_000129_PAK,0.32994646,0.5826516144019094,341.0,1.002849002849003,0.3308864784045584
FL_2011_000129_MLI,0.33049056,0.45742015501763367,1033.0,1.0009587727708533,0.33080742534995206
FL_2005_000150_NGA,0.32969183,0.5974292562620444,293.0,1.0033003300330032,0.33077992184818483
FL_2018_000425_LKA,0.330116,0.5026650428807123,791.0,1.0012484394506866,0.3305281298377029
FL_1998_000221_NPL,0.33013576,0.47560329338759433,939.0,1.0010537407797682,0.3304836375131718
FL_2007_000011_ZMB,0.32895488,0.6014241897323629,267.0,1.0036101083032491,0.3301424427436823
FL_2021_000123_CAF,0.32886726,0.5524224155698793,493.0,1.0019880715705765,0.32952107165009936
FL_1999_000363_NIC,0.32873863,0.5484175039462593,522.0,1.0018796992481203,0.32935655975563904
FL_2014_000014_SYC,0.3258136,0.6889123481188368,86.0,1.0104166666666667,0.3292074916666667
FL_2015_000042_RWA,0.32872784,0.5134045586505287,731.0,1.001349527665317,0.3291714673144399
FL_2011_000124_ETH,0.32763994,0.612284798715827,229.0,1.00418410041841,0.32901081841004187
FL_2009_000183_NGA,0.327888,0.5982583315199733,286.0,1.0033783783783783,0.32899572972972974
FL_2013_000104_MLI,0.32870853,0.406607766292299,1299.0,1.0007639419404126,0.3289596442322384
FL_2006_000070_IND,0.32794952,0.528796182089585,651.0,1.0015128593040847,0.3284456614826021
FL_2002_000110_BOL,0.32796746,0.4689170961996064,970.0,1.0010204081632652,0.32830212067346937
FL_2009_000206_HTI,0.3275689,0.5521712582325831,496.0,1.0019762845849802,0.3282162693675889
FL_2012_000003_BRA,0.32792848,0.4259498258008023,1204.0,1.0008237232289952,0.3281986023064251
FL_2009_000178_GIN,0.32725042,0.5732487429498094,387.0,1.0025188916876575,0.3280747283627204
FL_2001_000453_IRN,0.31556994,0.8331245497379518,16.0,1.0384615384615385,0.32770724538461543
FL_1997_000140_AZE,0.3255939,0.6446451243512645,150.0,1.00625,0.327628861875
FL_2007_000022_ARG,0.32699054,0.5476895572837781,527.0,1.0018621973929236,0.32759946093109865
FL_2010_000075_TJK,0.32691085,0.5163618470874314,721.0,1.0013679890560876,0.3273580604651163
FL_2019_000058_TJK,0.32689604,0.5055310793774555,776.0,1.0012722646310432,0.3273119382697201
FL_2013_000101_LAO,0.3259766,0.5892835818693788,320.0,1.003030303030303,0.32696440787878783
FL_2011_000022_AFG,0.3265099,0.48809292698293577,863.0,1.0011454753722795,0.32688390904925546
FL_2002_000540_DZA,0.3258646,0.5902430249755167,317.0,1.003058103975535,0.32686112782874616
FL_2001_000025_MWI,0.32659823,0.37231062969116957,1415.0,1.0007017543859649,0.32682742174035084
FL_2001_000390_POL,0.32509208,0.6338669336968288,178.0,1.0053191489361701,0.32682129319148934
FL_2004_000022_AFG,0.32524222,0.4867917104275271,873.0,1.001132502831257,0.3256105577349943
FL_2022_000333_THA,0.32310972,0.6669533892153071,121.0,1.0076335877862594,0.3255762064122137
FL_2022_000287_TCD,0.32335323,0.6355082026798106,173.0,1.005464480874317,0.3251201875409836
FL_1997_000265_SOM,0.32475388,0.41546210090984015,1256.0,1.0007898894154819,0.32501039965244866
FL_1997_000137_CHL,0.32465363,0.4088349198954505,1288.0,1.0007704160246533,0.3249037483590139
FL_2000_000806_FJI,0.32437235,0.3734580849339744,1410.0,1.0007042253521128,0.3246007812323944
FL_2010_000115_MMR,0.32359812,0.5732956493910629,386.0,1.0025252525252526,0.32441528696969696
FL_2018_000105_BGD,0.32365382,0.5458576227183425,544.0,1.0018050541516246,0.32423803267148016
FL_2015_000053_CAF,0.32347506,0.5295454086597624,646.0,1.0015243902439024,0.3239681622256097
FL_2015_000055_TJK,0.3231945,0.5527921027804591,491.0,1.001996007984032,0.3238395988023952
FL_2002_000475_TJK,0.32289028,0.5670555692450132,421.0,1.0023201856148491,0.32363944538283057
FL_2016_000072_SDN,0.3231438,0.37448108834319993,1405.0,1.0007067137809187,0.3233721701766784
FL_2005_000090_TJK,0.32275724,0.5309345939877292,640.0,1.0015384615384615,0.3232537896
FL_2021_000126_MYS,0.32102504,0.6411440511846145,156.0,1.0060240963855422,0.3229589257831325
FL_2017_000110_MLI,0.32251328,0.44178907205621737,1124.0,1.0008818342151675,0.3227976832451499
FL_2009_000121_CZE,0.3209123,0.6283501101713216,191.0,1.0049751243781095,0.3225088786069652
FL_2020_000126_ETH,0.32107016,0.5975348527406656,292.0,1.0033112582781456,0.3221333062251655
FL_2013_000145_COL,0.3218865,0.39785707595472075,1325.0,1.000749063670412,0.32212761348314606
FL_2007_000153_GHA,0.32111996,0.5915698387974323,312.0,1.0031055900621118,0.32211722695652173
FL_2005_000048_AFG,0.3214449,0.451262656585879,1071.0,1.0009250693802034,0.32174225883441254
FL_2006_000044_COL,0.32112056,0.3910788831531654,1352.0,1.000734214390602,0.3213563313362702
FL_2008_000010_BRA,0.32107684,0.3787410698970098,1395.0,1.000711743772242,0.3213053644412811
FL_2008_000243_PNG,0.31795207,0.6888521619531599,87.0,1.0103092783505154,0.3212299263917525
FL_2019_000167_BDI,0.32056922,0.5209129339529399,697.0,1.0014144271570014,0.32102264181046675
FL_2013_000024_MKD,0.32040375,0.4128933042173711,1272.0,1.000780031201248,0.32065367492199687
FL_2013_000006_IDN,0.31990182,0.5057269591169061,775.0,1.0012738853503185,0.3203093382420382
FL_2011_000043_VCT,0.3195154,0.338786261478226,1483.0,1.000669792364367,0.3197294089752177
FL_1997_000301_UGA,0.31935266,0.4867287140162714,874.0,1.001131221719457,0.31971391866515836
FL_2009_000176_MLI,0.31908745,0.43236313094892365,1167.0,1.0008496176720476,0.3193585523364486
FL_2003_000196_ARG,0.3186181,0.5329098071828939,632.0,1.0015576323987538,0.3191143898753894
FL_2016_000011_TZA,0.31867138,0.49205936498163955,843.0,1.0011723329425557,0.3190449689566237
FL_2009_000089_BRA,0.31875575,0.44511967756399595,1111.0,1.0008920606601248,0.3190400994647636
FL_2013_000108_SSD,0.31861138,0.4790172803213526,918.0,1.0010775862068966,0.31895471122844826
FL_2012_000200_BFA,0.31717908,0.6150580071968266,221.0,1.0043290043290043,0.3185521496103896
FL_2013_000074_HTI,0.31772932,0.5607621452798095,454.0,1.0021551724137931,0.31841408146551725
FL_2006_000169_SOM,0.3167636,0.6133498025885779,227.0,1.0042194092827004,0.31810015527426155
FL_2007_000139_KEN,0.31770098,0.4511609146951503,1072.0,1.0009242144177448,0.31799460382624767
FL_2011_000007_ZAF,0.31638333,0.6203813475329896,210.0,1.0045454545454546,0.3178214360454546
FL_2014_000115_NER,0.31724834,0.3813345204354165,1388.0,1.0007153075822603,0.31747527014306154
FL_2020_000202_GIN,0.3166939,0.5544181412876308,482.0,1.0020325203252032,0.31733758678861784
FL_2022_000292_LAO,0.31646287,0.564201938755845,436.0,1.0022421524663676,0.31717242800448425
FL_2017_000091_MMR,0.31608075,0.575393944162031,368.0,1.0026455026455026,0.31691694246031743
FL_2016_000130_VCT,0.3166545,0.36175396029078505,1437.0,1.0006910850034554,0.3168733351762267
FL_2015_000056_COL,0.31614628,0.4422992287756825,1121.0,1.0008841732979663,0.3164258080990274
FL_2010_000121_DOM,0.3155444,0.5227843770524434,685.0,1.0014388489208632,0.3159984207194244
FL_2009_000240_PAN,0.3155483,0.4400127405689822,1130.0,1.000877192982456,0.3158250967543859
FL_2021_000043_YEM,0.31551003,0.4437406992580431,1114.0,1.0008896797153024,0.31579073287366544
FL_2022_000207_VEN,0.31522977,0.4910271036077924,849.0,1.0011641443538999,0.3155967429569267
FL_2018_000077_CIV,0.3147483,0.556205010148503,478.0,1.0020491803278688,0.31539327602459016
FL_2012_000089_CUB,0.3149491,0.38104528814721317,1389.0,1.0007147962830594,0.3151742244460329
FL_2010_000162_HND,0.3142063,0.5741128707893244,378.0,1.0025773195876289,0.3150161100515464
FL_2015_000024_ARG,0.31442118,0.5371908306861284,615.0,1.0016,0.31492425388800005
FL_2016_000026_PNG,0.31444848,0.47418956746926827,943.0,1.0010493179433368,0.31477843643231895
FL_2013_000085_NIC,0.31353828,0.5523948623332038,494.0,1.001984126984127,0.31416037976190475
FL_2015_000085_VEN,0.31364736,0.4456033062661077,1108.0,1.0008944543828264,0.31392790325581393
FL_2020_000164_IND,0.313284,0.5378549286899839,609.0,1.001615508885299,0.313790113085622
FL_2009_000172_BFA,0.31238306,0.6146755739766264,222.0,1.0043103448275863,0.31372953870689657
FL_2019_000136_SLV,0.31323892,0.48576319500599935,878.0,1.0011261261261262,0.31359166653153153
FL_2014_000019_BDI,0.3127761,0.5435435338807799,560.0,1.0017543859649123,0.31332483
FL_2017_000010_PHL,0.31266516,0.5456572879559309,546.0,1.0017985611510791,0.31322750741007194
FL_2021_000153_UGA,0.31259075,0.4621503381084726,1005.0,1.000985221674877,0.312898721182266
FL_2009_000171_AFG,0.31225306,0.519313988944244,706.0,1.0013966480446927,0.31268916762569837
FL_2020_000165_NPL,0.31226575,0.4793453046288068,917.0,1.0010787486515642,0.3126026062567422
FL_2011_000161_SOM,0.31238893,0.338590075315473,1484.0,1.000669344042838,0.3125980256693441
FL_2010_000225_PAN,0.3116275,0.4757018775948568,938.0,1.001054852320675,0.3119562209915612
FL_1999_000247_KOR,0.30727822,0.722289093312459,57.0,1.0149253731343284,0.31186446208955226
FL_2010_000041_SOM,0.31061605,0.34191977393221173,1480.0,1.0006711409395974,0.310824517147651
FL_1998_000080_ARG,0.31018212,0.5520444153887298,499.0,1.0019646365422397,0.31079151512770137
FL_2015_000106_BFA,0.30955297,0.6028185311859151,263.0,1.0036630036630036,0.31068686366300363
FL_2011_000204_PHL,0.30985937,0.5473886992255712,529.0,1.0018552875695732,0.3104342482374768
FL_2011_000109_PAK,0.3099448,0.4806294645975286,907.0,1.0010905125408942,0.310282798691385
FL_1992_000008_PAK,0.30905962,0.5109604933025793,742.0,1.0013297872340425,0.309470603537234
FL_2002_000522_KHM,0.3090329,0.4388079160375611,1136.0,1.0008726003490402,0.3093025622164049
FL_2007_000147_NER,0.3088013,0.35185883672131646,1462.0,1.000679347826087,0.3090110834918478
FL_2014_000168_MYS,0.30716014,0.6404476752310422,160.0,1.0058823529411764,0.3089669643529412
FL_2006_000034_ECU,0.30863523,0.39558348909028745,1335.0,1.0007434944237918,0.3088646985724907
FL_2020_000192_TCD,0.30671102,0.6540344449306295,139.0,1.0067114093959733,0.3087694832214765
FL_1998_000112_TZA,0.30832142,0.5165425750531512,718.0,1.0013736263736264,0.3087449384340659
FL_2007_000127_MRT,0.308059,0.5401525060094964,592.0,1.0016611295681064,0.30857072591362134
FL_2005_000175_SDN,0.30808568,0.3671687561911786,1424.0,1.000697350069735,0.3083005235704323
FL_2011_000156_HTI,0.30758193,0.5632052849504827,442.0,1.002212389380531,0.30826242099557527
FL_2003_000037_MDG,0.30756813,0.5241207618733159,678.0,1.001453488372093,0.3080151767005814
FL_2013_000030_COL,0.30721056,0.40086535097723786,1316.0,1.0007541478129713,0.3074422421719457
FL_2021_000055_TJK,0.30691847,0.4839328084327223,889.0,1.0011123470522802,0.3072598698553949
FL_2013_000131_KHM,0.30685568,0.4735622680380669,944.0,1.00104821802935,0.3071773316561845
FL_2020_000029_TZA,0.30664432,0.3818263331100363,1384.0,1.0007173601147776,0.3068642944045911
FL_2005_000070_YEM,0.30650058,0.45565751709643887,1041.0,1.0009514747859183,0.3067922075737394
FL_2012_000106_BGD,0.3057115,0.5539677872675559,485.0,1.002020202020202,0.306329098989899
FL_2000_000583_LAO,0.30485368,0.5918753259475087,311.0,1.0031152647975077,0.3058033799376947
FL_2002_000641_THA,0.30399746,0.6404732598642041,159.0,1.0059171597633136,0.30579626153846157
FL_2012_000054_HTI,0.30485168,0.5691338927181854,406.0,1.0024038461538463,0.3055844965384616
FL_2006_000123_SDN,0.30499497,0.3754581967417597,1403.0,1.0007077140835103,0.3052108192356688
FL_2006_000127_NPL,0.30456254,0.4625695728673769,1002.0,1.0009881422924902,0.30486349112648226
FL_2007_000068_COL,0.30448645,0.44647372758125725,1101.0,1.0009000900090008,0.30476051521152114
FL_2021_000135_GIN,0.3039589,0.5702046123399367,400.0,1.002439024390244,0.3047002631707317
FL_2021_000023_DZA,0.30348945,0.6065816986726454,247.0,1.0038910505836576,0.3046703428015564
FL_2018_000054_BDI,0.30384055,0.5507716647780478,510.0,1.001923076923077,0.30442485874999997
FL_2013_000013_BWA,0.30399126,0.40988244225522263,1284.0,1.000772797527048,0.3042261836939722
FL_2008_000024_PHL,0.30308312,0.5767911545308488,363.0,1.002680965147453,0.3038956752815013
FL_2012_000175_GMB,0.30357778,0.4074290180071245,1294.0,1.0007668711656441,0.30381058504601227
FL_2002_000263_CRI,0.30258548,0.299844349939937,1510.0,1.000657894736842,0.30278454939473687
FL_2010_000067_BRA,0.302477,0.42749284463066806,1193.0,1.0008312551953449,0.30272843557772233
FL_2005_000062_TZA,0.3022438,0.4709821223211602,958.0,1.0010330578512396,0.3025560353305785
FL_2012_000071_NPL,0.30141446,0.43978930965901897,1131.0,1.0008764241893076,0.3016786269237511
FL_1999_000423_TGO,0.30120796,0.5332414727869665,630.0,1.0015625,0.3016785974375
FL_2013_000052_SOM,0.3009987,0.365365199539605,1428.0,1.0006954102920724,0.30120801759388044
FL_2010_000219_PHL,0.3002746,0.5673996053111963,419.0,1.0023310023310024,0.3009745407925408
FL_2009_000080_AFG,0.3003505,0.4571194020062709,1034.0,1.0009578544061302,0.3006381920498084
FL_2010_000037_HTI,0.29982835,0.5622784991811949,447.0,1.0021881838074398,0.30048442954048143
FL_2005_000153_THA,0.29818636,0.6674972549015556,120.0,1.0076923076923077,0.3004801012307692
FL_2013_000103_YEM,0.30004093,0.4982590179649925,812.0,1.0012165450121655,0.300405943296837
FL_2016_000054_HTI,0.29931223,0.5628262273671946,445.0,1.0021978021978022,0.2999700590769231
FL_2005_000168_NPL,0.29947758,0.48085281690329706,904.0,1.00109409190372,0.29980523599562364
FL_2002_000614_LAO,0.2987773,0.5966113356625202,297.0,1.003257328990228,0.29975051596091207
FL_1997_000255_KEN,0.2994071,0.4626019648036056,1000.0,1.000990099009901,0.2997035426732673
FL_2001_000524_MLI,0.29938942,0.42914765429749246,1180.0,1.0008403361344538,0.2996410077478992
FL_2016_000068_NPL,0.29886204,0.46051816838365506,1016.0,1.0009746588693957,0.2991533285380117
FL_2012_000075_VEN,0.29880702,0.480191472241145,910.0,1.001086956521739,0.2991318102391304
FL_2020_000213_LAO,0.29752734,0.6181362203933325,213.0,1.0044843049327354,0.2988615433183856
FL_2020_000161_BGD,0.29809734,0.5403917735238901,587.0,1.001675041876047,0.2985966655276382
FL_2009_000139_PAK,0.2982858,0.45281662452370497,1059.0,1.000935453695042,0.2985648325537886
FL_2006_000086_CHL,0.29805046,0.40100145072252114,1315.0,1.0007547169811322,0.2982754037433963
FL_2002_000732_IDN,0.29729253,0.5814844851124861,347.0,1.0028011204481793,0.29812528218487394
FL_2007_000044_ARG,0.29687536,0.5542535569892462,484.0,1.0020242914979758,0.2974763222672065
FL_2008_000180_NIC,0.2968312,0.5312580336776096,639.0,1.0015408320493067,0.29728856702619416
FL_2005_000100_KGZ,0.2966028,0.5088862081105583,752.0,1.0013123359580052,0.29699204251968503
FL_1998_000316_VNM,0.29660743,0.4473397255281812,1097.0,1.000903342366757,0.29687536805781395
FL_2000_000770_IDN,0.29596663,0.5762301742250548,364.0,1.0026737967914439,0.29675798462566844
FL_1999_000437_KHM,0.29614395,0.4606345213120738,1014.0,1.0009765625,0.29643315307617185
FL_2001_000571_PRK,0.29606768,0.43891698770349075,1135.0,1.000873362445415,0.29632625439301313
FL_2003_000531_IDN,0.29553527,0.5736345241887515,384.0,1.00253807106599,0.2962853595177665
FL_2012_000169_SEN,0.29550186,0.5092911253323049,749.0,1.0013175230566536,0.295891190513834
FL_2022_000336_VNM,0.29561925,0.4357504605473168,1149.0,1.000862812769629,0.2958743140638482
