Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.34195132079619245,1479.0
FL_2002_000808_MWI,0.32676248730954266,1495.0
FL_2001_000025_MWI,0.37231062969116957,1415.0
FL_2015_000006_MWI,0.33004722732913266,1491.0
FL_2024_000167_THA,0.6765082778797327,102.0
Thailand: Floods and Mudslides _ Nov 1988,0.6757945840460667,104.0
FL_2006_000062_THA,0.6494241666147043,143.0
FL_2011_000135_THA,0.6603958947549884,129.0
Thailand: Floods _ Oct 1995,0.68297712401877,91.0
FL_2008_000250_THA,0.6751056442998893,105.0
FL_2005_000153_THA,0.6674972549015556,120.0
FL_2021_000147_THA,0.6693240016884158,117.0
FL_2005_000209_THA,0.6679424083930727,119.0
FL_2001_000450_THA,0.6582741330952733,133.0
FL_2011_000032_THA,0.6747617068871837,107.0
FL_2009_000237_THA,0.6766239162243821,101.0
FL_2019_000104_THA,0.670795219415357,112.0
FL_2013_000083_THA,0.6692782458942388,118.0
FL_2006_000125_THA,0.6638952303744101,126.0
FL_2022_000333_THA,0.6669533892153071,121.0
FL_2017_000004_THA,0.680205744274396,95.0
FL_2017_000053_THA,0.654069928871273,138.0
FL_2010_000152_THA,0.6657252923581962,124.0
FL_2007_000199_THA,0.689923151037175,85.0
FL_2002_000641_THA,0.6404732598642041,159.0
FF_2009_000107_THA,0.652610946745952,141.0
FL_2014_000014_SYC,0.6889123481188368,86.0
FL_1997_000207_SYC,0.6767260626464455,99.0
Philippines: Floods _ Feb 1989,0.5324199789092354,633.0
FL_2008_000024_PHL,0.5767911545308488,363.0
FF_2008_000082_PHL,0.5388117069220983,601.0
FL_2016_000084_PHL,0.5809359188098379,350.0
FL_2009_000011_PHL,0.544786604408274,553.0
FL_2010_000107_PHL,0.5598786528953408,459.0
FL_2013_000095_PHL,0.5567314505778005,476.0
FL_1999_000053_PHL,0.5681198020611244,411.0
ST_1998_000296_PHL,0.499433054473826,805.0
FL_1991_000010_PHL,0.5425909039919197,570.0
FL_2014_000079_PHL,0.5280887957676256,658.0
FF_2008_000063_PHL,0.5512182028218321,506.0
FL_2000_000038_PHL,0.5623563515620653,446.0
FL_1993_000013_PHL,0.575591662916622,366.0
FL_2005_000205_PHL,0.5535164583937684,489.0
FL_2011_000067_PHL,0.5333765009350657,629.0
FL_2015_000081_PHL,0.5467352943637398,536.0
FL_2014_000006_PHL,0.5390570681696326,599.0
FL_2017_000010_PHL,0.5456572879559309,546.0
FL_1999_000253_PHL,0.5655799435373485,428.0
FL_2011_000204_PHL,0.5473886992255712,529.0
FL_1995_000012_PHL,0.5415857918048217,580.0
FL_2019_000120_PHL,0.5658725690172055,426.0
FF_2009_000201_PHL,0.5339409514704483,626.0
FL_2007_000003_PHL,0.5751086271628219,370.0
FL_2009_000234_PHL,0.5569769544314314,474.0
FL_2007_000125_PHL,0.5789920219404783,357.0
FL_2010_000219_PHL,0.5673996053111963,419.0
Philippines: Floods and Landslides _ Jun 2018,0.5437718308846667,558.0
FL_2021_000091_PHL,0.5590477451873923,464.0
FL_2007_000210_PHL,0.560391175342327,455.0
FF_2008_000233_PHL,0.5377604638344828,611.0
FF_2012_000102_PHL,0.5369427300626475,617.0
Philippines: Floods _ Jun 1990,0.5885729580747159,326.0
FL_2023_000231_BDI,0.5471165001735333,532.0
FL_2006_000190_BDI,0.5397126306084199,593.0
FL_2019_000167_BDI,0.5209129339529399,697.0
FL_2018_000054_BDI,0.5507716647780478,510.0
FL_2020_000054_BDI,0.5505404021582907,511.0
LS_2010_000040_UGA,0.5434881715421801,561.0
FL_2021_000039_BDI,0.5414309037503775,583.0
FL_2015_000176_BDI,0.5463241988452453,538.0
Burundi: Floods _ Feb 1989,0.5284608843638564,654.0
FL_2011_000037_BDI,0.5256622559175065,672.0
FL_2008_000187_BDI,0.5300857903765135,644.0
FL_2009_000075_BDI,0.5547622793149568,481.0
FL_2014_000019_BDI,0.5435435338807799,560.0
FL_2017_000012_MOZ,0.4178964025583128,1244.0
FL_1997_000026_MOZ,0.4147136515784595,1263.0
FL_2001_000019_MOZ,0.442440720935214,1120.0
FL_2023_000018_MOZ,0.48281883232404527,898.0
Namibia: Floods _ Mar 2004,0.4140212983758493,1266.0
FL_2003_000020_MOZ,0.4529496278321994,1055.0
FL_2020_000011_MOZ,0.41325345341487396,1269.0
FL_1999_000071_MOZ,0.38960983174058356,1356.0
FL_2013_000008_MOZ,0.46648557285543113,980.0
Moldova: Floods _ Aug 1994,0.5868805192735305,328.0
FL_2005_000157_MDA,0.5720316982201974,393.0
FL_1997_000522_MDA,0.5742848051029985,376.0
FL_2003_000624_HTI,0.5636556634890746,440.0
FL_2009_000206_HTI,0.5521712582325831,496.0
Haiti: Floods _ Feb 1996,0.5845117252879142,334.0
FL_2007_000040_HTI,0.5708723797066771,398.0
FL_2006_000171_HTI,0.5680468787927714,412.0
FL_2016_000054_HTI,0.5628262273671946,445.0
FL_2014_000155_HTI,0.5812231676454773,348.0
FL_2011_000156_HTI,0.5632052849504827,442.0
Haiti: Floods _ Nov 1986,0.5746813886447699,375.0
FL_2010_000037_HTI,0.5622784991811949,447.0
FL_2009_000102_HTI,0.5462990408923274,539.0
FL_2024_000212_HTI,0.5593394182752867,463.0
FL_2012_000191_HTI,0.5426713165975117,568.0
FL_2006_000115_HTI,0.5794229653671243,353.0
FL_2012_000054_HTI,0.5691338927181854,406.0
FL_2017_000043_HTI,0.5537381665593,487.0
FL_2007_000181_HTI,0.5503454419871696,512.0
FL_2025_000060_HTI,0.5816622128979021,345.0
FL_2002_000321_HTI,0.5844249102403964,335.0
FL_2016_000019_HTI,0.5380064067029583,607.0
FL_2005_000105_HTI,0.533457086152432,627.0
FL_2023_000085_HTI,0.573831078115949,381.0
Haiti: Floods _ Jun 1986,0.559976798644727,457.0
FL_2011_000063_HTI,0.5920561772282267,310.0
FL_2013_000074_HTI,0.5607621452798095,454.0
FL_2022_000158_HTI,0.5428907772030012,565.0
FL_2015_000037_HTI,0.5732181229893214,388.0
FL_2019_000052_SRB,0.6114305453535521,236.0
FF_2020_000158_SRB,0.620537719302604,208.0
FL_2010_000042_SRB,0.5999612170107433,278.0
FF_2014_000059_SRB,0.6092751948521641,241.0
FL_2016_000025_SRB,0.6115812321381071,234.0
FL_2007_000217_SRB,0.6006268325025921,273.0
FL_2009_000245_SRB,0.6059158541906435,252.0
FF_2013_000029_SRB,0.6120607709311832,231.0
FL_2023_000108_SRB,0.6035916996019103,259.0
FL_2016_000122_SRB,0.6072192598546668,245.0
FL_2019_000051_LBY,0.5423783314821372,573.0
FL_2024_000223_LBY,0.5492177754282672,519.0
FL_2023_000168_LBY,0.5236047880483428,681.0
FL_2022_000374_TTO,0.644031710869311,152.0
FL_2018_000194_TTO,0.6591331705388415,132.0
FL_1997_000137_CHL,0.4088349198954505,1288.0
FL_2015_000027_CHL,0.3693975904688115,1419.0
FL_2006_000086_CHL,0.40100145072252114,1315.0
FL_2008_000069_CHL,0.40113382662855723,1313.0
FL_2012_000039_CHL,0.39009036918705664,1355.0
FL_2023_000110_CHL,0.3644369279608946,1430.0
FL_2002_000322_CHL,0.30960435916650886,1505.0
FL_2008_000155_CHL,0.42092401548882186,1228.0
FL_2009_000165_CHL,0.38221313359869313,1383.0
FL_2000_000375_CHL,0.35929437933981195,1442.0
FL_2014_000045_SLB,0.6004713605951089,274.0
FF_2012_000107_SLB,0.5598950177949302,458.0
FL_2010_000014_SLB,0.5795762552743321,352.0
FL_2009_000032_SLB,0.5960117608178326,299.0
FL_2007_000131_SEN,0.500830351992162,798.0
FL_2024_000198_SEN,0.47854693870153536,922.0
FL_2022_000290_SEN,0.4510966525716871,1073.0
FL_2016_000102_SEN,0.4686302716887648,972.0
FL_2009_000164_SEN,0.5280989835056797,657.0
FL_2020_000198_SEN,0.4898274401116519,854.0
FL_2011_000108_SEN,0.4901676191694867,852.0
FL_2002_000026_SEN,0.5258060038863233,671.0
FL_2012_000169_SEN,0.5092911253323049,749.0
FL_2016_000089_SEN,0.5028378225234147,789.0
FL_2019_000118_SEN,0.48954244215015535,855.0
FL_2002_000607_ALB,0.4086035946594623,1289.0
FL_2004_000142_ALB,0.35092614462701566,1465.0
FL_2009_000266_ALB,0.3683749122688748,1420.0
FL_2017_000174_ALB,0.36423427496925975,1431.0
FL_2016_000117_ALB,0.40443593786130927,1307.0
FL_2010_000239_MNE,0.3815085066976053,1386.0
FL_2015_000009_ALB,0.3426865457988014,1476.0
FL_2009_000170_MRT,0.5383006367659761,604.0
FL_2022_000286_MRT,0.5427499755013133,567.0
FL_2019_000108_MRT,0.5650625900452415,431.0
FL_2013_000119_MRT,0.5265782280573192,665.0
FL_2023_000146_MRT,0.5224504812925006,687.0
FL_2020_000199_MRT,0.587979914075274,327.0
FL_2007_000127_MRT,0.5401525060094964,592.0
FL_2006_000106_MRT,0.5402717177170536,589.0
FL_2010_000176_MRT,0.5641240204813445,437.0
FL_2005_000002_GUY,0.5620797925605305,449.0
FL_2008_000246_GUY,0.5519439323941626,500.0
FL_2006_000009_GUY,0.5622268849862282,448.0
Guyana: Floods _ Jul 1996,0.5484263108664488,521.0
FL_2015_000093_GUY,0.575132249264325,369.0
FL_2021_000066_GUY,0.5466974184289606,537.0
FL_2007_000111_GBR,0.6325589006640362,181.0
FL_2012_000198_PAN,0.47347125200488605,945.0
FL_2004_000100_PAN,0.3927109690582087,1345.0
FL_2011_000180_PAN,0.4292270718631676,1178.0
FL_2021_000096_PAN,0.48318548513085013,895.0
FL_2022_000365_PAN,0.506197958359726,769.0
FL_2007_000086_PAN,0.4910295214900786,848.0
FL_2009_000240_PAN,0.4400127405689822,1130.0
FL_2009_000101_PAN,0.49900812498158653,808.0
FL_2008_000158_PAN,0.4634081012524344,997.0
FL_2010_000119_PAN,0.46495532199018985,988.0
FL_2008_000231_PAN,0.4529072981939336,1056.0
FL_2006_000151_PAN,0.49967826746046506,803.0
FL_2010_000225_PAN,0.4757018775948568,938.0
FL_2024_000209_PAN,0.5017866987064865,793.0
FL_2004_000115_PAN,0.5200530700455265,702.0
FL_2013_000087_MMR,0.5572569665858242,469.0
FL_2015_000080_MMR,0.5452317331233222,548.0
1995_09_01T00:00:00+00:00,0.5448678404935225,551.0
FL_2011_000107_MMR,0.5537306648239186,488.0
FL_2012_000140_MMR,0.5289136188202481,648.0
FL_2018_000124_MMR,0.5594376570890652,462.0
FL_2017_000091_MMR,0.575393944162031,368.0
FL_2024_000104_MMR,0.5825250913702638,342.0
FL_1997_000177_MMR,0.5420484972260595,575.0
FL_2014_000107_MMR,0.5047404908276798,780.0
FL_2019_000081_MMR,0.5458972350487987,543.0
FL_2020_000172_MMR,0.5849320736062209,332.0
FL_2010_000115_MMR,0.5732956493910629,386.0
FL_2005_000160_MMR,0.595703434147999,300.0
FL_2023_000189_MMR,0.48741828102419266,867.0
FL_2021_000095_MMR,0.5521228159622201,498.0
FL_2016_000058_MMR,0.5028603705678464,788.0
FL_2004_000052_JPN,0.6361688991028829,171.0
FL_2009_000192_MEX,0.4569424091798574,1035.0
FL_1999_000391_MEX,0.4788801704160984,919.0
FL_2007_000200_MEX,0.4603393713194032,1017.0
FL_2003_000482_MEX,0.446424856159179,1102.0
FL_2008_000086_MEX,0.4652790163312158,987.0
FL_2008_000154_MEX,0.4488787762881373,1089.0
FL_2002_000510_MEX,0.3964134925499403,1330.0
FL_2010_000150_MEX,0.4689025041476078,971.0
FL_2007_000154_MEX,0.43825855947363657,1138.0
FL_2011_000133_MEX,0.4184216846847991,1242.0
FL_2010_000019_MEX,0.5132183734204818,733.0
FL_2009_000135_MEX,0.446167840175897,1106.0
2011_06_30T00:00:00+00:00,0.4458672644289443,1107.0
FL_2009_000132_GHA,0.5748224417967195,374.0
FL_2001_000314_GHA,0.5676229830625241,417.0
FL_2018_000154_GHA,0.5815177896325583,346.0
FL_2023_000215_GHA,0.6059127081756932,253.0
FL_2002_000373_GHA,0.5661730145995358,423.0
FL_2019_000135_GHA,0.5469285577486935,534.0
FL_2011_000106_GHA,0.5481057312428269,524.0
FL_2015_000065_GHA,0.5643535151700898,435.0
FL_1999_000315_GHA,0.5617667748660599,450.0
Ghana: Floods _ Jul 1995,0.5687843637275569,410.0
FL_2017_000095_GHA,0.5676518432568383,416.0
FL_2013_000041_GHA,0.5631307987875418,443.0
FF_2021_000032_TLS,0.6254222010958499,199.0
FL_2003_000647_TLS,0.6444280454759553,151.0
FF_2006_000022_TLS,0.6135361766077143,225.0
FL_2007_000107_TLS,0.6369506605597264,169.0
FL_2003_000293_TLS,0.6269940970249739,197.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5091396892069113,751.0
FL_1999_000349_SLV,0.482330061396923,899.0
FL_2005_000171_SLV,0.4982519631236796,813.0
El Salvador: Floods _ Oct 2018,0.49921836836306877,807.0
FL_2022_000331_SLV,0.4984970459704609,811.0
FL_2008_000103_SLV,0.5190327514738381,708.0
FL_2024_000098_SLV,0.49268585306412627,839.0
FL_2019_000136_SLV,0.48576319500599935,878.0
FL_2005_000103_SLV,0.49942882696021423,806.0
FL_2008_000191_SLV,0.4980965555769924,815.0
FL_1997_000143_POL,0.666789171155988,123.0
FL_2001_000390_POL,0.6338669336968288,178.0
FL_2010_000089_AZE,0.6565786636082105,135.0
FL_2003_000212_AZE,0.6353390148111132,174.0
Azerbaijan: Floods _ Jun 1995,0.6668404696599316,122.0
FL_1997_000140_AZE,0.6446451243512645,150.0
FL_2009_000208_AZE,0.6699646272077184,115.0
FF_2022_000278_MNG,0.7607079056003405,42.0
FF_2021_000098_MNG,0.7736047191545908,34.0
FL_2018_000092_MNG,0.7694671967349463,36.0
FL_2023_000111_MNG,0.7682064154799998,37.0
FL_2009_000140_MNG,0.7782908512629824,30.0
FF_2020_000168_MNG,0.7846956654822481,28.0
Mongolia: Flash Floods _ Aug 1994,0.7777313699261433,31.0
FL_2003_000350_MNG,0.7716037676380021,35.0
FL_2010_000051_KAZ,0.5139296979979605,729.0
FL_2011_000038_KAZ,0.5035501564778441,785.0
FL_2024_000039_KAZ,0.49953134383709547,804.0
FF_2014_000048_KAZ,0.5225216580925762,686.0
FL_2008_000032_KAZ,0.5306960973939204,641.0
FL_2015_000039_KAZ,0.5000153563310329,801.0
FL_2012_000030_KAZ,0.5273386742905564,662.0
FL_2001_000524_MLI,0.42914765429749246,1180.0
FL_2024_000144_MLI,0.4566821285188287,1037.0
FL_2010_000195_MLI,0.4849866577923461,881.0
FL_2011_000129_MLI,0.45742015501763367,1033.0
FF_2007_000100_MLI,0.39816877512676135,1323.0
FL_2019_000100_MLI,0.42196824862323407,1224.0
Mali: Floods _ Sep 1989,0.4344104667587745,1157.0
FL_2013_000104_MLI,0.406607766292299,1299.0
FL_2016_000085_MLI,0.453152426617328,1053.0
FL_2009_000176_MLI,0.43236313094892365,1167.0
FL_2017_000110_MLI,0.44178907205621737,1124.0
FL_2018_000140_MLI,0.4326731906996105,1165.0
FL_2012_000172_MLI,0.4260146919584031,1203.0
FL_2007_000144_LBR,0.5571697268750426,472.0
FL_2016_000071_LBR,0.5474526114793287,528.0
FL_2023_000167_LBR,0.5913834278173529,314.0
FL_2009_000179_LBR,0.5636547984023529,441.0
FL_2024_000116_LBR,0.5472833241334631,530.0
FL_2001_000252_ECU,0.37753513281522616,1398.0
FL_2013_000051_ECU,0.3488419036658194,1470.0
FL_2023_000053_ECU,0.4054672458819123,1303.0
FL_2022_000164_ECU,0.3430597218952188,1474.0
FL_2007_000088_ECU,0.394970965192623,1336.0
LS_2011_000104_ECU,0.37306653233887155,1413.0
FL_2025_000026_ECU,0.39090585909640496,1353.0
FL_1997_000526_ECU,0.4492862623891346,1085.0
FL_2010_000262_ECU,0.3554018795348601,1450.0
FL_2008_000018_ECU,0.35165626043410547,1463.0
FL_2024_000015_ECU,0.42249186134831884,1223.0
FL_1997_000092_ECU,0.3798921491537479,1391.0
FL_2002_000125_ECU,0.35002132488416754,1468.0
FL_2023_000094_ECU,0.418808660464694,1238.0
FL_2009_000023_ECU,0.4353607696704742,1152.0
FL_2010_000023_ECU,0.396093856773582,1332.0
FL_2012_000013_ECU,0.3598748385041177,1441.0
FL_2006_000034_ECU,0.39558348909028745,1335.0
FL_2024_000162_CMR,0.6331737034466312,180.0
FL_2012_000157_CMR,0.6378915733714285,167.0
FL_2008_000126_TCD,0.6403926831084126,161.0
FL_2007_000149_CMR,0.6284876757115867,189.0
FL_2014_000121_CMR,0.6600104239136095,130.0
FL_2019_000119_CMR,0.6356257846080571,172.0
FL_2013_000123_CMR,0.6288552313948272,187.0
FL_2020_000195_CMR,0.6276531082683527,194.0
Cameroon: Floods _ Sep 1994,0.6409293638576286,157.0
FF_2017_000122_CMR,0.6379596688777386,166.0
FL_2022_000349_CMR,0.6474224577833296,146.0
FL_2023_000063_CMR,0.6111047775531537,237.0
FL_2023_000135_CMR,0.6370841366077895,168.0
FF_2007_000113_GMB,0.3840116665650025,1378.0
FL_2022_000276_GMB,0.4184281401284281,1241.0
FL_2012_000175_GMB,0.4074290180071245,1294.0
FL_1999_000286_GMB,0.4140144415254709,1267.0
FL_2009_000177_GMB,0.4291906302163312,1179.0
FL_1998_000040_URY,0.40989332173170595,1283.0
FL_2024_000048_URY,0.4154277476659659,1257.0
FL_2001_000236_URY,0.30101004079352334,1508.0
FL_2007_000057_URY,0.41489757462355004,1261.0
FL_2019_000156_DJI,0.6460192276320109,149.0
Djibouti: Floods _ Apr 2004,0.6414334418849712,155.0
Djibouti: Floods _ Nov 1994,0.670353773789414,113.0
Djibouti: Floods _ Apr 1989,0.6403605337218243,162.0
FL_2005_000169_FJI,0.43088388035210823,1171.0
FL_2000_000806_FJI,0.3734580849339744,1410.0
FL_2012_000009_FJI,0.4024573376600468,1312.0
FL_2009_000010_FJI,0.4711649798970338,956.0
FL_2007_000025_FJI,0.4482865584771668,1093.0
FL_2006_000178_JAM,0.3137123793574489,1504.0
FL_2002_000325_JAM,0.28737935313988083,1516.0
FL_2015_000131_SLE,0.6807302853591046,94.0
FL_2019_000089_SLE,0.7155558455228953,59.0
FL_2024_000182_SLE,0.6873930491612013,89.0
FL_2005_000139_SLE,0.6901643561840591,83.0
FF_2022_000309_SLE,0.6881987504433043,88.0
FL_2007_000177_SLE,0.7044691392583273,71.0
FL_2012_000151_TCD,0.6559119215143726,137.0
FL_2020_000192_TCD,0.6540344449306295,139.0
Chad: Floods _ Sep 1988,0.6565499984219548,136.0
FL_2009_000186_TCD,0.6760698191875202,103.0
FL_2001_000521_TCD,0.6482958668415016,145.0
FL_2022_000287_TCD,0.6355082026798106,173.0
FL_2023_000198_TCD,0.6766814350398243,100.0
Chad: Floods in Am Timan _ Jul 1985,0.643005178315425,153.0
FL_1999_000265_TCD,0.6612863750312417,127.0
FL_2007_000151_TCD,0.6528078847777811,140.0
FL_2021_000084_TCD,0.659388813610766,131.0
FL_2024_000139_TCD,0.6426222203675239,154.0
FL_2000_000083_ZWE,0.5522210831917629,495.0
FL_2013_000011_ZWE,0.5750854400921878,371.0
FF_2014_000015_ZWE,0.5639130872074178,438.0
FL_2001_000082_ZWE,0.5818761195898018,344.0
FL_1999_000233_SVK,0.565967297122929,425.0
FL_1998_000224_SVK,0.579004202215476,355.0
FL_2014_000123_SSD,0.4714984053290751,953.0
FL_2013_000108_SSD,0.4790172803213526,918.0
FL_2019_000062_SSD,0.4673783971119413,975.0
FL_2021_000108_SSD,0.4871931145361134,868.0
FF_2011_000143_SSD,0.48189130546092784,901.0
FL_2012_000128_SSD,0.4716771377711349,952.0
FL_2024_000145_SSD,0.4550977315620105,1043.0
FL_2020_000193_SSD,0.4648368388488384,989.0
FL_2017_000137_SSD,0.44843041846607135,1092.0
FL_2001_000320_TLS,0.5982903989466789,285.0
FL_2006_000029_NAM,0.6134445310585857,226.0
FL_2013_000028_NAM,0.6168898605171138,216.0
FL_2003_000220_NAM,0.606055439425675,250.0
FL_2023_000021_NAM,0.614028976431149,224.0
FL_2006_000057_SUR,0.682436016664878,92.0
FL_2008_000095_SUR,0.6732827433832367,108.0
FL_2021_000068_SUR,0.6778225892503968,97.0
FF_2020_000240_ZMB,0.5976147271619454,291.0
FL_2022_000135_ZMB,0.601977016783251,266.0
Zambia: Floods _ Apr 2004,0.6025431351864249,264.0
FL_1998_000053_ZMB,0.6165726487355263,217.0
FL_2013_000023_ZMB,0.6023017613422614,265.0
FL_2023_000014_ZMB,0.6062073406550896,249.0
FL_2012_000067_RWA,0.5088852534357996,753.0
FL_2015_000042_RWA,0.5134045586505287,731.0
FL_2024_000064_RWA,0.4914336524487592,846.0
FL_2019_000170_RWA,0.5063809884725013,768.0
FL_2007_000159_RWA,0.5286564456176701,653.0
FL_2008_000182_RWA,0.5085489136921137,758.0
FL_2021_000049_RWA,0.5187417333836405,710.0
FL_2011_000051_RWA,0.5424247721032008,572.0
FL_2023_000064_RWA,0.5502221557833118,513.0
FL_2018_000029_RWA,0.5075051337793401,762.0
FL_2021_000209_MYS,0.63669664909044,170.0
FL_2009_000247_MYS,0.6317156075084001,183.0
Malaysia: Floods _ Dec 1993,0.616104863142426,219.0
FL_2022_000379_MYS,0.6731817190640829,109.0
FL_2010_000161_MYS,0.65250852476945,142.0
FL_2021_000001_MYS,0.6791245905300042,96.0
FL_2007_000222_MYS,0.6722895963599573,110.0
FL_2017_000002_MYS,0.6246465316470917,200.0
FL_2011_000021_MYS,0.6461789097908246,148.0
FL_2021_000061_MYS,0.6385421089996781,164.0
FL_2006_000189_MYS,0.6573192761856766,134.0
FL_2021_000126_MYS,0.6411440511846145,156.0
FL_2024_000218_MYS,0.6308196965311041,186.0
FL_2019_000162_MYS,0.6265137678756494,198.0
FL_2014_000168_MYS,0.6404476752310422,160.0
FF_2012_000120_GEO,0.4516077423860886,1070.0
FF_2013_000084_GEO,0.44282179976427466,1117.0
FF_2011_000071_GEO,0.41387939872856033,1268.0
FF_2023_000107_GEO,0.4424691048629803,1119.0
FL_2020_000175_GEO,0.4629483311817668,999.0
FL_2019_000047_GEO,0.41403041242012606,1265.0
FL_2021_000152_GEO,0.47858727920441085,921.0
FL_2018_000112_GEO,0.40015502671258457,1319.0
FL_2005_000065_GEO,0.47729971751030037,931.0
FL_2015_000071_GEO,0.4637834344904994,993.0
FF_2012_000079_GEO,0.4967745816588098,824.0
FL_2022_000261_GEO,0.45252353157965414,1064.0
FL_2022_000362_LCA,0.5431572805172389,564.0
FF_2010_000204_LCA,0.5575312887627673,468.0
FL_2012_000066_COM,0.7856754801146995,27.0
FL_2016_000114_EGY,0.74750520581368,49.0
Egypt: Floods _ Nov 1994,0.7659667444926441,38.0
FL_2010_000012_EGY,0.7530267846180343,48.0
FL_2020_000038_EGY,0.746078942030149,50.0
FL_2021_000190_EGY,0.743240201464124,51.0
FL_2010_000259_AUS,0.7144145387839017,60.0
FL_2009_000251_SAU,0.6700571744755458,114.0
FL_2010_000136_YEM,0.6769670106664887,98.0
FL_2012_000089_CUB,0.38104528814721317,1389.0
Cuba: Floods _ May 1994,0.3840193617616364,1377.0
Cuba: Floods _ Jun 1993,0.4452900410093537,1109.0
FL_2008_000230_CUB,0.42903169184022594,1183.0
FL_2024_000043_CUB,0.43663585369019187,1145.0
FL_2000_000484_BTN,0.706283195682476,68.0
Bhutan: Flash Flood _ Oct 1994,0.6970414273289018,77.0
FL_2012_000043_KGZ,0.537526462325068,613.0
FL_1998_000213_KGZ,0.520689035171035,699.0
FL_2024_000053_KGZ,0.5086269893670875,756.0
FL_2005_000100_KGZ,0.5088862081105583,752.0
FL_2023_000155_KGZ,0.4833966088098684,894.0
FL_2010_000015_PSE,0.6712478458758856,111.0
FL_2012_000037_PSE,0.6696877486494399,116.0
FF_2008_000216_PSE,0.6812602529233147,93.0
FL_2013_000002_PSE,0.6749509781914398,106.0
FL_2010_000036_CYP,0.6342787474180607,177.0
FL_1999_000132_BLR,0.7070775045336687,67.0
FL_2018_000034_BLR,0.7087018145131929,66.0
Belarus: Floods _ Apr 1996,0.6936686914394877,80.0
Belarus: Floods _ Aug 1993,0.7023763242553196,72.0
FL_2008_000198_BLZ,0.6222688493400312,203.0
FL_2015_000151_BLZ,0.6386786809342817,163.0
SS_2007_000063_MDV,0.7656571003973636,41.0
FL_2002_000479_CZE,0.638472997608093,165.0
USA: Storms and Tornadoes _ Apr 2011,0.6050634090384543,255.0
FL_2008_000088_USA,0.572686482266112,389.0
FL_2009_000203_USA,0.5804389188121248,351.0
FL_2022_000312_BGR,0.5970292146807359,294.0
FL_2005_000098_BGR,0.6230775397621866,201.0
FL_2006_000045_HUN,0.6080551282501933,243.0
FL_2023_000144_SVN,0.6646767316966689,125.0
FL_2008_000243_PNG,0.6888521619531599,87.0
FL_2019_000031_SYR,0.5255129957941489,674.0
FL_2023_000042_SYR,0.5153212667119519,726.0
FL_2021_000007_SYR,0.5009664853514655,797.0
FL_2010_000031_PRT,0.7791677810289099,29.0
2012_000025_VUT,0.7135469023609636,62.0
FL_2009_000087_VUT,0.6604479605644814,128.0
FL_2023_000259_COG,0.684197966642511,90.0
FL_2001_000274_WSM,0.5419883486065246,576.0
