Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.09850828276472019,935.0
FL_2019_000014_MWI,0.10513699463336525,839.0
FL_2002_000808_MWI,0.05480157820013208,1373.0
FL_2001_000025_MWI,0.1425393036177202,404.0
FL_2015_000006_MWI,0.11215553271588957,750.0
FL_2024_000167_THA,0.15696594402906075,272.0
Thailand: Floods and Mudslides _ Nov 1988,0.12256679992718282,638.0
FL_2006_000062_THA,0.05650449190360844,1360.0
FL_2011_000135_THA,0.05190047528058661,1389.0
Thailand: Floods _ Oct 1995,0.11316492839797457,732.0
FL_2008_000250_THA,0.06702900203888691,1292.0
FL_2005_000153_THA,0.023075811784122956,1487.0
FL_2021_000147_THA,0.1303577692980317,529.0
FL_2005_000209_THA,0.06259457445807524,1322.0
FL_2001_000450_THA,0.10136915252131648,892.0
FL_2011_000032_THA,0.08125497732184762,1166.0
FL_2009_000237_THA,0.09392071773289136,996.0
FL_2019_000104_THA,0.05971752103986788,1343.0
FL_2013_000083_THA,0.1449988658842321,373.0
FL_2006_000125_THA,0.0651620400978328,1308.0
FL_2022_000333_THA,0.09099225945961026,1036.0
FL_2017_000004_THA,0.18310872919933113,111.0
FL_2017_000053_THA,0.12606281599068547,587.0
FL_2010_000152_THA,0.1060915796019995,828.0
FL_2007_000199_THA,0.10472778824914508,846.0
FL_2002_000641_THA,0.13737427687811443,459.0
FF_2009_000107_THA,0.09340520172821963,1003.0
FL_2014_000014_SYC,0.0709972973016574,1253.0
FL_1997_000207_SYC,0.10269376636122095,875.0
Philippines: Floods _ Feb 1989,0.0945707625322472,991.0
FL_2008_000024_PHL,0.01325188810387705,1500.0
FF_2008_000082_PHL,0.08755953327557736,1081.0
FL_2016_000084_PHL,0.03258202795392011,1469.0
FL_2009_000011_PHL,0.13669860284272023,463.0
FL_2010_000107_PHL,0.08611265560574319,1104.0
FL_2013_000095_PHL,0.057285077784100816,1356.0
FL_1999_000053_PHL,0.0975723961421909,948.0
ST_1998_000296_PHL,0.16313648756253113,231.0
FL_1991_000010_PHL,0.09903641652634934,926.0
FL_2014_000079_PHL,0.12161197904526806,650.0
FF_2008_000063_PHL,0.16251373479933584,237.0
FL_2000_000038_PHL,0.06465411635642795,1312.0
FL_1993_000013_PHL,0.021069124418849408,1489.0
FL_2005_000205_PHL,0.15538172655832985,289.0
FL_2011_000067_PHL,0.11364045660544045,724.0
FL_2015_000081_PHL,0.1773731785750155,136.0
FL_2014_000006_PHL,0.0994865897228274,917.0
FL_2017_000010_PHL,0.1252612158908354,604.0
FL_1999_000253_PHL,0.042982974338921134,1430.0
FL_2011_000204_PHL,0.10309221932149365,872.0
FL_1995_000012_PHL,0.16884268755109383,190.0
FL_2019_000120_PHL,0.10176678171511816,885.0
FF_2009_000201_PHL,0.06548287483084002,1302.0
FL_2007_000003_PHL,0.13273042508499325,509.0
FL_2009_000234_PHL,0.10757161745326496,805.0
FL_2007_000125_PHL,0.05858220246108254,1351.0
FL_2010_000219_PHL,0.012515994076695043,1501.0
Philippines: Floods and Landslides _ Jun 2018,0.08880033103903254,1061.0
FL_2021_000091_PHL,0.12078523393291572,662.0
FL_2007_000210_PHL,0.12090000747490454,660.0
FF_2008_000233_PHL,0.10294359916515561,873.0
FF_2012_000102_PHL,0.08523561624410245,1121.0
Philippines: Floods _ Jun 1990,0.07936401455583798,1179.0
FL_2023_000231_BDI,0.1985929306053547,65.0
FL_2006_000190_BDI,0.16718478169916764,201.0
FL_2019_000167_BDI,0.14356761753727798,392.0
FL_2018_000054_BDI,0.16299779901845912,233.0
FL_2020_000054_BDI,0.18022242766939836,122.0
LS_2010_000040_UGA,0.13244923119180407,511.0
FL_2021_000039_BDI,0.18724410500819505,99.0
FL_2015_000176_BDI,0.1737073258173572,159.0
Burundi: Floods _ Feb 1989,0.1440241392811908,388.0
FL_2011_000037_BDI,0.2209237456476028,30.0
FL_2008_000187_BDI,0.1502544289489967,333.0
FL_2009_000075_BDI,0.14038783574986105,426.0
FL_2014_000019_BDI,0.22522915417511996,28.0
FL_2017_000012_MOZ,0.08922130717720665,1051.0
FL_1997_000026_MOZ,0.03658050135913553,1458.0
FL_2001_000019_MOZ,0.004396909126279554,1512.0
FL_2023_000018_MOZ,0.039220841206274365,1449.0
Namibia: Floods _ Mar 2004,-0.00868509122215115,1515.0
FL_2003_000020_MOZ,0.04381452095749252,1421.0
FL_2020_000011_MOZ,0.04293120211725488,1432.0
FL_1999_000071_MOZ,0.05745113548131275,1355.0
FL_2013_000008_MOZ,0.12396371307348053,616.0
Moldova: Floods _ Aug 1994,0.12596940986994526,588.0
FL_2005_000157_MDA,0.13506384882273165,485.0
FL_1997_000522_MDA,0.13320975452355233,501.0
FL_2003_000624_HTI,0.19642395130223728,70.0
FL_2009_000206_HTI,0.18401843372949617,109.0
Haiti: Floods _ Feb 1996,0.08328541117577372,1140.0
FL_2007_000040_HTI,0.027060782272114028,1484.0
FL_2006_000171_HTI,0.08185446027423222,1160.0
FL_2016_000054_HTI,0.18063970452641503,120.0
FL_2014_000155_HTI,0.1697408985908211,184.0
FL_2011_000156_HTI,0.19587204333470365,73.0
Haiti: Floods _ Nov 1986,0.17277761988364904,161.0
FL_2010_000037_HTI,0.24091679643558264,10.0
FL_2009_000102_HTI,0.12355351858251662,622.0
FL_2024_000212_HTI,0.1990912626410808,63.0
FL_2012_000191_HTI,0.23427082837268876,16.0
FL_2006_000115_HTI,0.16200324327240564,239.0
FL_2012_000054_HTI,0.1602510285554351,252.0
FL_2017_000043_HTI,0.18619965974910668,105.0
FL_2007_000181_HTI,0.18243127634206036,114.0
FL_2025_000060_HTI,0.10829419839685567,797.0
FL_2002_000321_HTI,0.12795566232139513,562.0
FL_2016_000019_HTI,0.17967931440640467,124.0
FL_2005_000105_HTI,0.15152717775496233,315.0
FL_2023_000085_HTI,0.11233131376033666,748.0
Haiti: Floods _ Jun 1986,0.26689636942632927,6.0
FL_2011_000063_HTI,0.1080814907513069,800.0
FL_2013_000074_HTI,0.17877978327549343,128.0
FL_2022_000158_HTI,0.11826203099619848,685.0
FL_2015_000037_HTI,0.11266203506693587,741.0
FL_2019_000052_SRB,0.19459052522728834,78.0
FF_2020_000158_SRB,0.12121595955604937,656.0
FL_2010_000042_SRB,0.5117691756853867,3.0
FF_2014_000059_SRB,0.0443564143046268,1419.0
FL_2016_000025_SRB,0.13821472133376286,449.0
FL_2007_000217_SRB,0.06623913286878079,1296.0
FL_2009_000245_SRB,0.15911387002037777,262.0
FF_2013_000029_SRB,0.12324452216785674,626.0
FL_2023_000108_SRB,0.23141459877999718,19.0
FL_2016_000122_SRB,0.17485253593633782,150.0
FL_2019_000051_LBY,0.17632722234919607,144.0
FL_2024_000223_LBY,0.07184211917273076,1245.0
FL_2023_000168_LBY,0.09224206544232563,1017.0
FL_2022_000374_TTO,0.2125783090299614,40.0
FL_2018_000194_TTO,0.19654917084675075,69.0
FL_1997_000137_CHL,0.16688090745420234,204.0
FL_2015_000027_CHL,0.07625227867171104,1211.0
FL_2006_000086_CHL,0.14491591243320184,375.0
FL_2008_000069_CHL,0.06321595783912787,1319.0
FL_2012_000039_CHL,0.0648242612876011,1310.0
FL_2023_000110_CHL,0.12076607968820349,664.0
FL_2002_000322_CHL,0.10422532734715675,857.0
FL_2008_000155_CHL,0.06437878725798823,1315.0
FL_2009_000165_CHL,0.06714633199099582,1291.0
FL_2000_000375_CHL,0.1284636279917603,555.0
FL_2014_000045_SLB,0.09254851842682625,1013.0
FF_2012_000107_SLB,0.1772388021490789,139.0
FL_2010_000014_SLB,0.12034339631471777,668.0
FL_2009_000032_SLB,0.1227498095434012,635.0
FL_2007_000131_SEN,0.11181278870664721,756.0
FL_2024_000198_SEN,0.10450887685185886,850.0
FL_2022_000290_SEN,0.13979828429935948,436.0
FL_2016_000102_SEN,0.08125460404501147,1167.0
FL_2009_000164_SEN,0.12838950709397623,556.0
FL_2020_000198_SEN,0.13232755403170127,514.0
FL_2011_000108_SEN,0.16783104192085568,198.0
FL_2002_000026_SEN,0.1570293973698536,271.0
FL_2012_000169_SEN,0.0712254832550575,1251.0
FL_2016_000089_SEN,0.09905830454309852,925.0
FL_2019_000118_SEN,0.09322092679756608,1006.0
FL_2002_000607_ALB,0.1267627144127808,578.0
FL_2004_000142_ALB,0.03712075871328311,1456.0
FL_2009_000266_ALB,0.14133373054031867,415.0
FL_2017_000174_ALB,0.09760610561952408,947.0
FL_2016_000117_ALB,0.13476946211103558,489.0
FL_2010_000239_MNE,0.12571644144503064,596.0
FL_2015_000009_ALB,0.1010750204472414,901.0
FL_2009_000170_MRT,0.11190924068856455,754.0
FL_2022_000286_MRT,0.17195975635034333,169.0
FL_2019_000108_MRT,0.18245064524834798,113.0
FL_2013_000119_MRT,0.09521079996893803,981.0
FL_2023_000146_MRT,0.1258980488003773,591.0
FL_2020_000199_MRT,0.1747815386124908,152.0
FL_2007_000127_MRT,0.09038172642308803,1043.0
FL_2006_000106_MRT,0.13677750578278344,462.0
FL_2010_000176_MRT,0.15205825158080838,312.0
FL_2005_000002_GUY,0.1505835096111534,326.0
FL_2008_000246_GUY,0.10873657778526324,793.0
FL_2006_000009_GUY,0.15597294527324543,283.0
Guyana: Floods _ Jul 1996,0.0870907512149329,1090.0
FL_2015_000093_GUY,0.17396130304651375,155.0
FL_2021_000066_GUY,0.14324346738016044,397.0
FL_2007_000111_GBR,0.23003510959015483,22.0
FL_2012_000198_PAN,0.21001498600872953,42.0
FL_2004_000100_PAN,0.17270452733755295,164.0
FL_2011_000180_PAN,0.05013893163112269,1397.0
FL_2021_000096_PAN,0.14634175407364491,361.0
FL_2022_000365_PAN,0.1299530287585593,533.0
FL_2007_000086_PAN,0.15653270491217786,274.0
FL_2009_000240_PAN,0.14045727958156853,423.0
FL_2009_000101_PAN,0.1986139199913573,64.0
FL_2008_000158_PAN,0.1295277362444873,537.0
FL_2010_000119_PAN,0.12312413782476447,630.0
FL_2008_000231_PAN,0.1720595101052893,168.0
FL_2006_000151_PAN,0.08620160408301994,1103.0
FL_2010_000225_PAN,0.05209574314511292,1387.0
FL_2024_000209_PAN,0.07763452147588187,1197.0
FL_2004_000115_PAN,0.08524480769416354,1120.0
FL_2013_000087_MMR,0.23444742089510584,15.0
FL_2015_000080_MMR,0.20904002566103458,44.0
1995_09_01T00:00:00+00:00,0.08202520786339354,1159.0
FL_2011_000107_MMR,0.0995145172498072,915.0
FL_2012_000140_MMR,0.12181781297193477,648.0
FL_2018_000124_MMR,0.09384496634762818,997.0
FL_2017_000091_MMR,0.1814521453976813,116.0
FL_2024_000104_MMR,0.10371521730265082,863.0
FL_1997_000177_MMR,0.1192374987920957,678.0
FL_2014_000107_MMR,0.15471275810575302,291.0
FL_2019_000081_MMR,0.05673439135091974,1359.0
FL_2020_000172_MMR,0.008943812982219738,1506.0
FL_2010_000115_MMR,0.053018180095786537,1382.0
FL_2005_000160_MMR,0.11308761065637003,735.0
FL_2023_000189_MMR,0.11583465392402738,702.0
FL_2021_000095_MMR,0.12669057007572507,580.0
FL_2016_000058_MMR,0.1880047862560008,96.0
FL_2004_000052_JPN,0.2355945703711202,12.0
FL_2009_000192_MEX,-0.009150757844165767,1516.0
FL_1999_000391_MEX,0.03574903332017724,1460.0
FL_2007_000200_MEX,0.1646412720825034,223.0
FL_2003_000482_MEX,0.12694062851262877,576.0
FL_2008_000086_MEX,0.11258742803103809,742.0
FL_2008_000154_MEX,0.11312619808804235,734.0
FL_2002_000510_MEX,0.13211440916806405,517.0
FL_2010_000150_MEX,0.1114521458850044,763.0
FL_2007_000154_MEX,0.16106358622157407,247.0
FL_2011_000133_MEX,0.09940566257937705,919.0
FL_2010_000019_MEX,0.0871869364290308,1089.0
FL_2009_000135_MEX,0.07198864099544201,1243.0
2011_06_30T00:00:00+00:00,0.11875479893756766,683.0
FL_2009_000132_GHA,0.13079728735292723,525.0
FL_2001_000314_GHA,0.10147352282740811,891.0
FL_2018_000154_GHA,0.09264782058637948,1012.0
FL_2023_000215_GHA,0.1101006994802153,772.0
FL_2002_000373_GHA,0.11255506967827185,743.0
FL_2019_000135_GHA,0.13295171304154918,505.0
FL_2011_000106_GHA,0.14626280256803184,362.0
FL_2015_000065_GHA,0.1323588082889035,512.0
FL_1999_000315_GHA,0.16013337943080663,253.0
Ghana: Floods _ Jul 1995,0.07917050480204191,1182.0
FL_2017_000095_GHA,0.1395539259369366,440.0
FL_2013_000041_GHA,0.1353524220073455,479.0
FF_2021_000032_TLS,0.12952824823094952,536.0
FL_2003_000647_TLS,0.10411489818319311,859.0
FF_2006_000022_TLS,0.1542300665744256,293.0
FL_2007_000107_TLS,0.10376293654267464,862.0
FL_2003_000293_TLS,0.16258683843762772,235.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.12251820845363476,640.0
FL_1999_000349_SLV,0.11177896735113596,757.0
FL_2005_000171_SLV,0.13905757322208132,443.0
El Salvador: Floods _ Oct 2018,0.10552538066171843,834.0
FL_2022_000331_SLV,0.1442325835680243,385.0
FL_2008_000103_SLV,0.12494210922623149,607.0
FL_2024_000098_SLV,0.0904710209306361,1041.0
FL_2019_000136_SLV,0.1394528051564556,441.0
FL_2005_000103_SLV,0.16594370215668272,213.0
FL_2008_000191_SLV,0.042643693429766816,1433.0
FL_1997_000143_POL,0.17019347868648058,179.0
FL_2001_000390_POL,0.1141912983800557,717.0
FL_2010_000089_AZE,0.10892825415684378,791.0
FL_2003_000212_AZE,0.08791129217198879,1075.0
Azerbaijan: Floods _ Jun 1995,0.20457606577048945,49.0
FL_1997_000140_AZE,0.18645385573814363,104.0
FL_2009_000208_AZE,0.1747153456318642,153.0
FF_2022_000278_MNG,0.20666795482293093,47.0
FF_2021_000098_MNG,0.10803434010492946,801.0
FL_2018_000092_MNG,0.09486367434885129,986.0
FL_2023_000111_MNG,0.17479621499698164,151.0
FL_2009_000140_MNG,0.09944516612357096,918.0
FF_2020_000168_MNG,0.12297500134376135,632.0
Mongolia: Flash Floods _ Aug 1994,0.06806849246367472,1279.0
FL_2003_000350_MNG,0.07835944551197102,1188.0
FL_2010_000051_KAZ,0.11243089367306552,746.0
FL_2011_000038_KAZ,0.14801776651405568,345.0
FL_2024_000039_KAZ,0.19707234199242507,68.0
FF_2014_000048_KAZ,0.08735285289391193,1085.0
FL_2008_000032_KAZ,0.21598370964872876,35.0
FL_2015_000039_KAZ,0.1662267616647305,211.0
FL_2012_000030_KAZ,0.10882868654216199,792.0
FL_2001_000524_MLI,0.09415390909691011,993.0
FL_2024_000144_MLI,0.007654482557021147,1509.0
FL_2010_000195_MLI,0.08508078438787282,1124.0
FL_2011_000129_MLI,0.09189978551212005,1023.0
FF_2007_000100_MLI,0.08774536397472127,1079.0
FL_2019_000100_MLI,0.09568199771197483,973.0
Mali: Floods _ Sep 1989,0.06726921597373643,1288.0
FL_2013_000104_MLI,0.04660979338349276,1414.0
FL_2016_000085_MLI,0.13502528997281604,486.0
FL_2009_000176_MLI,0.13288490444166645,506.0
FL_2017_000110_MLI,0.12588844511803143,592.0
FL_2018_000140_MLI,0.1440737624332439,387.0
FL_2012_000172_MLI,0.05043828526508425,1394.0
FL_2007_000144_LBR,0.16919724340775488,187.0
FL_2016_000071_LBR,0.041668184555678243,1442.0
FL_2023_000167_LBR,0.15142223905668406,320.0
FL_2009_000179_LBR,0.16755898780014833,199.0
FL_2024_000116_LBR,0.12103329965657547,658.0
FL_2001_000252_ECU,0.11641530358325555,698.0
FL_2013_000051_ECU,0.12725797566580155,572.0
FL_2023_000053_ECU,0.07982858483823035,1173.0
FL_2022_000164_ECU,0.1490326349837055,341.0
FL_2007_000088_ECU,0.13534717186745976,480.0
LS_2011_000104_ECU,0.170666003986976,175.0
FL_2025_000026_ECU,0.21537778788140946,37.0
FL_1997_000526_ECU,0.08623495313310586,1101.0
FL_2010_000262_ECU,0.06958809576150568,1270.0
FL_2008_000018_ECU,0.0890818522882627,1054.0
FL_2024_000015_ECU,0.10208323400338574,883.0
FL_1997_000092_ECU,0.19553197877731182,75.0
FL_2002_000125_ECU,0.13075551693101772,526.0
FL_2023_000094_ECU,0.12459347285586629,609.0
FL_2009_000023_ECU,0.09024556964797123,1044.0
FL_2010_000023_ECU,0.0999964975096945,912.0
FL_2012_000013_ECU,0.11215362815424974,751.0
FL_2006_000034_ECU,0.17607815473436653,146.0
FL_2024_000162_CMR,0.15555525445009383,286.0
FL_2012_000157_CMR,0.11387363619782341,722.0
FL_2008_000126_TCD,0.20473991483413437,48.0
FL_2007_000149_CMR,0.08441524856577053,1131.0
FL_2014_000121_CMR,0.1961026352893707,72.0
FL_2019_000119_CMR,0.07188135510694463,1244.0
FL_2013_000123_CMR,0.059844479970581385,1342.0
FL_2020_000195_CMR,0.13321879649465482,500.0
Cameroon: Floods _ Sep 1994,0.11954584339458495,673.0
FF_2017_000122_CMR,0.07979861980516434,1175.0
FL_2022_000349_CMR,0.14390307487311504,390.0
FL_2023_000063_CMR,0.13625033650428048,467.0
FL_2023_000135_CMR,0.008909037535286345,1507.0
FF_2007_000113_GMB,0.13532247454890683,482.0
FL_2022_000276_GMB,0.07750357063863059,1198.0
FL_2012_000175_GMB,0.14009999851246088,429.0
FL_1999_000286_GMB,0.1409133362323689,418.0
FL_2009_000177_GMB,0.18177841813901585,115.0
FL_1998_000040_URY,0.14762331123350614,349.0
FL_2024_000048_URY,0.057717765623590385,1352.0
FL_2001_000236_URY,0.07032075762210405,1261.0
FL_2007_000057_URY,0.05637927960209266,1365.0
FL_2019_000156_DJI,0.07588364796761857,1212.0
Djibouti: Floods _ Apr 2004,0.059920722670431234,1340.0
Djibouti: Floods _ Nov 1994,0.06030820313888108,1334.0
Djibouti: Floods _ Apr 1989,0.1228671666351159,633.0
FL_2005_000169_FJI,0.038755641737116486,1451.0
FL_2000_000806_FJI,0.16808186408583348,197.0
FL_2012_000009_FJI,0.12376840687375047,618.0
FL_2009_000010_FJI,0.15960192737222384,258.0
FL_2007_000025_FJI,0.04255257069498446,1435.0
FL_2006_000178_JAM,0.06779274456105892,1281.0
FL_2002_000325_JAM,0.027621921035327054,1481.0
FL_2015_000131_SLE,0.13578611745192698,473.0
FL_2019_000089_SLE,0.08575555181702155,1111.0
FL_2024_000182_SLE,0.09628811869394047,964.0
FL_2005_000139_SLE,0.11267642045225079,740.0
FF_2022_000309_SLE,0.043254798046442125,1428.0
FL_2007_000177_SLE,0.09490772153733085,983.0
FL_2012_000151_TCD,0.07240375539360253,1239.0
FL_2020_000192_TCD,0.07663188580798644,1206.0
Chad: Floods _ Sep 1988,0.11343850218391491,728.0
FL_2009_000186_TCD,0.12333569938207631,624.0
FL_2001_000521_TCD,0.022482675356855004,1488.0
FL_2022_000287_TCD,0.09280691582976514,1010.0
FL_2023_000198_TCD,0.1724873527435509,165.0
Chad: Floods in Am Timan _ Jul 1985,0.12175027351287476,649.0
FL_1999_000265_TCD,0.12081745786992025,661.0
FL_2007_000151_TCD,0.12128043027572812,654.0
FL_2021_000084_TCD,0.12767603848079567,566.0
FL_2024_000139_TCD,0.0992013958016355,921.0
FL_2000_000083_ZWE,0.15626847309753583,278.0
FL_2013_000011_ZWE,0.14448882965164245,381.0
FF_2014_000015_ZWE,0.09416738361101842,992.0
FL_2001_000082_ZWE,0.16301962153011695,232.0
FL_1999_000233_SVK,0.12335377538208889,623.0
FL_1998_000224_SVK,0.1656108496737379,216.0
FL_2014_000123_SSD,0.09872461809062565,932.0
FL_2013_000108_SSD,0.1280092267217614,560.0
FL_2019_000062_SSD,0.11421739905968789,716.0
FL_2021_000108_SSD,0.1683089161745012,196.0
FF_2011_000143_SSD,0.12526140864967789,603.0
FL_2012_000128_SSD,0.08767034753139202,1080.0
FL_2024_000145_SSD,0.19101802428728537,86.0
FL_2020_000193_SSD,0.1264475278678102,582.0
FL_2017_000137_SSD,0.16322122858792792,230.0
FL_2001_000320_TLS,0.22084589340767846,31.0
FL_2006_000029_NAM,0.15506078944568263,290.0
FL_2013_000028_NAM,0.1870417121775099,101.0
FL_2003_000220_NAM,0.06579771274361022,1298.0
FL_2023_000021_NAM,0.15112369506145779,324.0
FL_2006_000057_SUR,0.1535118611290757,303.0
FL_2008_000095_SUR,0.19986922449049876,61.0
FL_2021_000068_SUR,0.03962524046443479,1447.0
FF_2020_000240_ZMB,0.16330313906104735,228.0
FL_2022_000135_ZMB,0.12817968036524546,558.0
Zambia: Floods _ Apr 2004,0.03702359709124574,1457.0
FL_1998_000053_ZMB,0.10699916218846106,811.0
FL_2013_000023_ZMB,0.156007227033906,280.0
FL_2023_000014_ZMB,0.09717004007477519,953.0
FL_2012_000067_RWA,0.1647751346520553,222.0
FL_2015_000042_RWA,0.09782381244362912,943.0
FL_2024_000064_RWA,0.12894658121063984,548.0
FL_2019_000170_RWA,0.1702561915683377,178.0
FL_2007_000159_RWA,0.1083266395153572,795.0
FL_2008_000182_RWA,0.11959829121940208,672.0
FL_2021_000049_RWA,0.1292431956050961,542.0
FL_2011_000051_RWA,0.0989740238334588,929.0
FL_2023_000064_RWA,0.1596968725867822,257.0
FL_2018_000029_RWA,0.17212753627831143,167.0
FL_2021_000209_MYS,0.13381864460911544,497.0
FL_2009_000247_MYS,0.04782914292287753,1408.0
Malaysia: Floods _ Dec 1993,0.13180510938371356,519.0
FL_2022_000379_MYS,0.13744658591309766,457.0
FL_2010_000161_MYS,0.16142068673996351,243.0
FL_2021_000001_MYS,0.13624071602399776,468.0
FL_2007_000222_MYS,0.07823968883089658,1190.0
FL_2017_000002_MYS,0.10482734503990249,844.0
FL_2011_000021_MYS,0.06415519492566064,1316.0
FL_2021_000061_MYS,0.09956442970975368,914.0
FL_2006_000189_MYS,0.18821918652779582,95.0
FL_2021_000126_MYS,0.050166942749446115,1396.0
FL_2024_000218_MYS,0.0892211491798085,1052.0
FL_2019_000162_MYS,0.17410060597547772,154.0
FL_2014_000168_MYS,0.08782120514585612,1076.0
FF_2012_000120_GEO,0.07089842951875834,1254.0
FF_2013_000084_GEO,0.1491060860829832,340.0
FF_2011_000071_GEO,0.1321918093162,516.0
FF_2023_000107_GEO,0.1834946880324041,110.0
FL_2020_000175_GEO,0.12751862181010395,568.0
FL_2019_000047_GEO,0.03968844709561331,1446.0
FL_2021_000152_GEO,0.0019531841454319618,1513.0
FL_2018_000112_GEO,0.019522132490601418,1492.0
FL_2005_000065_GEO,0.13438313706175908,494.0
FL_2015_000071_GEO,0.11663626878439212,697.0
FF_2012_000079_GEO,0.059918763594846755,1341.0
FL_2022_000261_GEO,0.08267670568796719,1148.0
FL_2022_000362_LCA,0.2069066292449239,45.0
FF_2010_000204_LCA,0.12788514176071558,563.0
FL_2012_000066_COM,0.13887121568663371,446.0
FL_2016_000114_EGY,0.12245131235356567,642.0
Egypt: Floods _ Nov 1994,0.1091269509510549,784.0
FL_2010_000012_EGY,0.14301078790227523,401.0
FL_2020_000038_EGY,0.10218429559257547,881.0
FL_2021_000190_EGY,0.0770969889455225,1202.0
FL_2010_000259_AUS,0.09644266974490105,961.0
FL_2009_000251_SAU,0.13166751641654134,520.0
FL_2010_000136_YEM,0.22970768467690203,23.0
FL_2012_000089_CUB,0.14507222537907705,371.0
Cuba: Floods _ May 1994,0.08812682430594354,1070.0
Cuba: Floods _ Jun 1993,0.1259583252976917,589.0
FL_2008_000230_CUB,0.02739308218912131,1482.0
FL_2024_000043_CUB,0.04846043517654144,1403.0
FL_2000_000484_BTN,0.14352653206145105,394.0
Bhutan: Flash Flood _ Oct 1994,0.15152036636843424,318.0
FL_2012_000043_KGZ,0.11394211624247755,719.0
FL_1998_000213_KGZ,0.1116629177277291,758.0
FL_2024_000053_KGZ,0.049609030257623456,1400.0
FL_2005_000100_KGZ,0.10416481253127757,858.0
FL_2023_000155_KGZ,0.06113698696424494,1328.0
FL_2010_000015_PSE,0.11855720809085951,684.0
FL_2012_000037_PSE,0.436635483949541,5.0
FF_2008_000216_PSE,0.14322135162964683,398.0
FL_2013_000002_PSE,0.09913968625678085,922.0
FL_2010_000036_CYP,0.16879577146891184,191.0
FL_1999_000132_BLR,0.13562389086435,475.0
FL_2018_000034_BLR,0.16994072776765073,181.0
Belarus: Floods _ Apr 1996,0.15622705109241564,279.0
Belarus: Floods _ Aug 1993,0.16579537883607054,214.0
FL_2008_000198_BLZ,0.08529789808501657,1118.0
FL_2015_000151_BLZ,0.10158549409175663,889.0
SS_2007_000063_MDV,0.08872689356634564,1064.0
FL_2002_000479_CZE,0.22828168617034605,25.0
USA: Storms and Tornadoes _ Apr 2011,0.2613334491325102,8.0
FL_2008_000088_USA,0.19458121203443282,79.0
FL_2009_000203_USA,0.153813680299905,297.0
FL_2022_000312_BGR,0.197509294146046,67.0
FL_2005_000098_BGR,0.1281037335623904,559.0
FL_2006_000045_HUN,0.15713556607119405,270.0
FL_2023_000144_SVN,0.09363797595856971,1000.0
FL_2008_000243_PNG,0.11996935793602129,669.0
FL_2019_000031_SYR,0.15116238529884163,322.0
FL_2023_000042_SYR,0.12982091813232927,534.0
FL_2021_000007_SYR,0.10976261755435947,776.0
FL_2010_000031_PRT,0.16627787936081087,210.0
2012_000025_VUT,0.26301488811712714,7.0
FL_2009_000087_VUT,0.15634652255152082,277.0
FL_2023_000259_COG,0.1655138967751415,218.0
FL_2001_000274_WSM,0.23220150516208402,18.0
