Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000029_RWA,0.37569284,0.17212753627831143,167.0,1.0056497175141244,0.3778153984180791
FL_2020_000132_UGA,0.3767123,0.145996534802924,364.0,1.0026737967914439,0.37771955213903746
FL_1999_000240_SRB,0.37473944,0.18140240476387445,117.0,1.0078740157480315,0.37769014425196845
FL_2006_000178_JAM,0.377338,0.06779274456105892,1281.0,1.0007745933384973,0.3776302835011619
FL_2001_000521_TCD,0.37737417,0.022482675356855004,1488.0,1.000667556742323,0.3776260886715621
FL_2020_000175_GEO,0.3769522,0.12751862181010395,568.0,1.0017301038062283,0.37760436643598616
FL_2014_000168_MYS,0.3772425,0.08782120514585612,1076.0,1.0009208103130756,0.3775898687845304
FL_2021_000097_BGD,0.37462527,0.17789692828025697,132.0,1.0070422535211268,0.3772634761267606
FL_1999_000031_LKA,0.37672028,0.11785463567035223,688.0,1.001432664756447,0.3772599938681949
FL_2007_000088_ECU,0.37642,0.13534717186745976,480.0,1.0020408163265306,0.3771882040816326
FL_1998_000224_SVK,0.3751939,0.1656108496737379,216.0,1.0044247787610618,0.37685405
FL_2003_000481_HND,0.37591213,0.12926494075023523,541.0,1.0018148820326678,0.3765943661705989
FL_2011_000107_MMR,0.37616676,0.0995145172498072,915.0,1.001081081081081,0.37657342676756755
FL_2022_000331_SLV,0.37519854,0.1442325835680243,385.0,1.0025316455696203,0.37614840972151903
FL_2006_000123_SDN,0.37041223,0.20075892234647555,57.0,1.0149253731343284,0.3759407707462687
FL_1997_000265_SOM,0.37512493,0.12570478648500255,598.0,1.0016447368421053,0.3757419117927632
FL_2018_000046_RUS,0.3751182,0.12256390839055202,639.0,1.0015408320493067,0.37569619414483824
FL_2006_000009_GUY,0.3744156,0.15597294527324543,283.0,1.0034129692832765,0.3756934689419796
FL_2018_000194_TTO,0.37088758,0.19654917084675075,69.0,1.0126582278481013,0.3755823594936709
FL_2016_000021_PAK,0.3750782,0.09676332426738812,955.0,1.0010362694300519,0.37546688207253887
FL_1999_000324_HND,0.3744499,0.14210017582436033,410.0,1.0023809523809524,0.3753414473809524
FL_2013_000019_PER,0.373766,0.16239418585635673,238.0,1.0040322580645162,0.37527312096774196
FL_2006_000145_GIN,0.37483406,0.09842841604868499,936.0,1.0010570824524312,0.3752302905073996
FL_2017_000130_GTM,0.37448245,0.12703150776722946,574.0,1.0017123287671232,0.3751236870719178
FL_2004_000116_CAF,0.3736621,0.1592140223008451,261.0,1.003690036900369,0.37504092693726937
FL_2014_000107_MMR,0.37371922,0.15471275810575302,291.0,1.0033222591362125,0.37496081209302323
FL_2019_000156_DJI,0.37456334,0.07588364796761857,1212.0,1.0008183306055647,0.37486985664484457
FL_2011_000067_PHL,0.37433013,0.11364045660544045,724.0,1.0013623978201636,0.37484011655313354
FL_2015_000169_KEN,0.37381437,0.145331541606095,368.0,1.0026455026455026,0.3748032969047619
FL_2016_000011_TZA,0.3744739,0.04356469877737964,1424.0,1.000697350069735,0.3747350394002789
FL_2012_000066_COM,0.3737367,0.13887121568663371,446.0,1.0021929824561404,0.3745562980263158
FL_2000_000130_BOL,0.37372223,0.10243960140352396,880.0,1.001123595505618,0.3741421426179775
FL_2009_000216_ITA,0.37037098,0.18285428620760114,112.0,1.0081967213114753,0.373406807704918
FL_2022_000365_PAN,0.37269953,0.1299530287585593,533.0,1.0018416206261511,0.3733859011418048
FL_2012_000169_SEN,0.3730453,0.0712254832550575,1251.0,1.000793021411578,0.3733411329103886
FL_2011_000042_COL,0.37247694,0.1402340802145428,428.0,1.0022831050228311,0.37332734397260275
FL_2017_000137_SSD,0.37163925,0.16322122858792792,230.0,1.0041666666666667,0.37318774687499995
FL_2019_000167_BDI,0.37213427,0.14356761753727798,392.0,1.0024875621890548,0.3730599771393035
FL_2013_000068_CZE,0.36790526,0.19959558033768365,62.0,1.0138888888888888,0.3730150552777778
FL_1998_000221_NPL,0.37251455,0.1033227866217999,868.0,1.001138952164009,0.37293882625284736
FL_2005_000196_LKA,0.3726748,0.04032792516868876,1445.0,1.0006872852233677,0.3729309338831615
FL_2014_000089_IND,0.37247553,0.09251461466086791,1014.0,1.0009765625,0.3728392756347656
FL_2009_000117_GTM,0.37213045,0.060387722830188964,1333.0,1.0007446016381236,0.3724075389426657
FL_2011_000129_MLI,0.37201306,0.09189978551212005,1023.0,1.0009680542110357,0.3723731888092933
FL_2022_000336_VNM,0.3603298,0.2313410091869187,20.0,1.0333333333333334,0.37234079333333336
FL_2000_000187_ROM,0.37171543,0.07008124388056418,1265.0,1.0007843137254901,0.37200697151372547
FL_2021_000095_MMR,0.3713327,0.12669057007572507,580.0,1.0016949152542374,0.37196207745762716
FL_2009_000268_AGO,0.37018573,0.1666846046069369,208.0,1.0045871559633028,0.3718838296788991
FL_2009_000120_BWA,0.3711924,0.13048214606102165,528.0,1.0018587360594795,0.3718823486988847
FL_2005_000209_THA,0.371591,0.06259457445807524,1322.0,1.0007507507507507,0.37186997222222223
FL_2021_000005_IDN,0.37076643,0.15041729270025,329.0,1.0029498525073746,0.3718601362831858
FL_2006_000120_BFA,0.37096447,0.1362715231048704,466.0,1.0021008403361344,0.37174380712184873
FL_2008_000088_USA,0.36757037,0.19458121203443282,79.0,1.0112359550561798,0.37170037415730334
FL_2011_000137_VNM,0.37073284,0.10136739276836118,893.0,1.0011074197120708,0.37114339685492803
FL_2009_000176_MLI,0.37029472,0.13288490444166645,506.0,1.001937984496124,0.37101234542635664
FL_2019_000051_LBY,0.36828145,0.17632722234919607,144.0,1.0064935064935066,0.37067288798701303
FL_2009_000132_GHA,0.3699083,0.13079728735292723,525.0,1.0018691588785047,0.3705997173831776
FL_2009_000203_USA,0.36923546,0.153813680299905,297.0,1.003257328990228,0.3704381813680782
FL_2013_000006_IDN,0.37005776,0.07048864843158201,1256.0,1.0007898894154819,0.37035006470774096
FL_1998_000048_PAK,0.36971766,0.10908918929120667,787.0,1.001254705144291,0.37018154664993724
FL_2007_000076_KEN,0.36942738,0.09179288392531099,1024.0,1.0009671179883946,0.3697846598646035
FL_2002_000470_VNM,0.36855847,0.1236424279709663,620.0,1.0015873015873016,0.3691434834444445
FL_1999_000350_CRI,0.36876947,0.05281408628270013,1383.0,1.0007178750897343,0.36903420041636753
FL_2017_000057_LKA,0.36786374,0.14692466601563967,357.0,1.002724795640327,0.36886609351498634
FL_2009_000145_NPL,0.3684255,0.06001626443608678,1336.0,1.00074294205052,0.3686992187964339
FL_1999_000548_YEM,0.36829916,0.02006393539420543,1490.0,1.0006666666666666,0.3685446927733333
FL_2007_000199_THA,0.36777535,0.10472778824914508,846.0,1.0011682242990654,0.36820499410046725
FL_2021_000038_KEN,0.36786872,0.08573663830201148,1112.0,1.000891265597148,0.36819658873440286
FL_2020_000172_MMR,0.3677169,0.008943812982219738,1506.0,1.0006596306068603,0.3679594573218998
FL_2005_000168_NPL,0.3676375,0.05639681409081297,1364.0,1.0007278020378456,0.3679050673216885
FL_2020_000196_NGA,0.3673802,0.05104468160754691,1392.0,1.0007132667617689,0.367642240085592
FL_2019_000094_GTM,0.3669287,0.1302479652655284,530.0,1.0018518518518518,0.36760819759259256
FL_2013_000141_SOM,0.36458182,0.18085532190690737,119.0,1.0077519379844961,0.3674080356589147
FL_2012_000200_BFA,0.36525464,0.17356222248187775,160.0,1.0058823529411764,0.36740319670588234
FL_2003_000196_ARG,0.36652222,0.13991568041005498,432.0,1.002262443438914,0.3673514557918552
FL_1999_000235_IRN,0.36680436,0.09911562343824987,923.0,1.0010718113612005,0.36719750508038584
FL_2003_000229_LKA,0.3642439,0.18034177216218905,121.0,1.0076335877862594,0.3670243877862595
FL_1999_000547_VEN,0.36582893,0.0878062157897231,1077.0,1.000919963201472,0.3661654791536339
FL_2015_000131_SLE,0.36501944,0.13578611745192698,473.0,1.0020703933747412,0.36577517383022773
FL_2001_000450_THA,0.3649876,0.10136915252131648,892.0,1.001108647450111,0.36539224257206215
FL_2000_000741_LKA,0.36484325,0.07015071103480645,1263.0,1.0007855459544384,0.3651298511390417
FL_2021_000145_BEN,0.36438316,0.12835027099623886,557.0,1.001763668430335,0.3650258110758377
FL_2023_000001_COG,0.36445272,0.09489166759655807,985.0,1.0010050251256282,0.36481900414070356
FL_2016_000068_NPL,0.36437044,0.1007875495916303,903.0,1.0010952902519168,0.36476953139101864
FL_2013_000004_KEN,0.36439583,0.08876998609684045,1063.0,1.0009319664492078,0.3647354346877912
FL_2012_000063_RUS,0.36428422,0.04605399586969047,1416.0,1.0007012622720897,0.3645396787798036
FL_2021_000023_DZA,0.3641256,0.05213047539232065,1386.0,1.0007163323782235,0.36438643495702006
FL_2007_000144_LBR,0.3624981,0.16919724340775488,187.0,1.0050761421319796,0.36433819187817257
FL_2005_000160_MMR,0.363443,0.11308761065637003,735.0,1.0013422818791946,0.36393084295302014
FL_2006_000062_THA,0.3636338,0.05650449190360844,1360.0,1.0007299270072993,0.3638992261313869
FL_2016_000066_PAK,0.36295226,0.14392515209508677,389.0,1.0025062656641603,0.36386191478696744
FL_2012_000129_SDN,0.35063353,0.2331274554922139,17.0,1.037037037037037,0.36361995703703703
FL_2009_000183_NGA,0.3625387,0.14892374256107943,342.0,1.0028409090909092,0.3635686394886364
FL_2018_000164_HND,0.36310983,0.0979144679129148,941.0,1.0010515247108307,0.36349164895899055
FL_2020_000164_IND,0.3628909,0.09667627173805808,958.0,1.0010330578512396,0.36326578729338843
FL_2019_000131_CIV,0.35969946,0.18897641071530627,93.0,1.0097087378640777,0.3631916877669903
FL_1993_000013_PHL,0.36268103,0.021069124418849408,1489.0,1.0006671114076051,0.362922978652435
FL_2019_000100_MLI,0.3624832,0.09568199771197483,973.0,1.0010172939979654,0.3628519519837233
FL_2013_000119_MRT,0.36239555,0.09521079996893803,981.0,1.0010090817356205,0.36276123673057514
FL_2019_000067_UGA,0.3562584,0.20676003902524626,46.0,1.0178571428571428,0.3626201571428571
FL_2009_000166_SDN,0.3620304,0.10090994980089599,902.0,1.0010964912280702,0.3624273631578947
FL_2007_000009_PER,0.36162993,0.11730590876382001,693.0,1.0014224751066856,0.3621443395732574
FL_2008_000168_NPL,0.361292,0.08755207937053482,1082.0,1.000915750915751,0.36162285347985346
FL_2014_000121_CMR,0.356944,0.1961026352893707,72.0,1.0121951219512195,0.3612969756097561
FL_2010_000046_MOZ,0.36024737,0.11532755168460802,708.0,1.001392757660167,0.36074910728412257
FL_2001_000252_ECU,0.36020115,0.11641530358325555,698.0,1.0014124293785311,0.3607099086864407
FL_2008_000246_GUY,0.36021668,0.10873657778526324,793.0,1.0012453300124533,0.3606652686425903
FL_2015_000042_RWA,0.35986924,0.09782381244362912,943.0,1.0010493179433368,0.360246857250787
FL_1997_000144_CHN,0.35922906,0.07291138369115746,1232.0,1.000805152979066,0.35951829434782606
FL_2013_000008_MOZ,0.35889933,0.12396371307348053,616.0,1.0015974440894568,0.3594726516134185
FL_2021_000126_MYS,0.35918817,0.050166942749446115,1396.0,1.000711237553343,0.3594436381152205
FL_2007_000023_IDN,0.358924,0.1068759146810587,814.0,1.0012135922330097,0.35935958737864077
FL_2002_000373_GHA,0.35863382,0.11255506967827185,743.0,1.00132802124834,0.3591100933333333
FL_2011_000002_BRA,0.35797623,0.06853392704670236,1275.0,1.0007782101167315,0.35825481072373544
FL_2019_000103_LAO,0.35758364,0.0905058594146688,1040.0,1.000952380952381,0.35792419584761903
FL_2022_000292_LAO,0.35728687,0.11940660885826973,675.0,1.0014598540145985,0.3578084566715328
FL_2017_000010_PHL,0.35715795,0.1252612158908354,604.0,1.001628664495114,0.3577396404723127
FL_2022_000275_UGA,0.35715047,0.12057035064577945,666.0,1.0014792899408285,0.35767879909763317
FL_2002_000540_DZA,0.35725492,0.0733445740556522,1231.0,1.000805801772764,0.3575427966478646
FL_2022_000349_CMR,0.35653794,0.14390307487311504,390.0,1.0025,0.35742928485
FL_2009_000217_IND,0.35683775,0.08662633537220255,1096.0,1.0009041591320071,0.35716038811030737
FL_2017_000160_HND,0.3560202,0.14492529459153877,374.0,1.0026041666666667,0.35694733593750005
FL_1997_000140_AZE,0.35378772,0.18645385573814363,104.0,1.0087719298245614,0.3568911210526316
FL_2010_000067_BRA,0.35635102,0.11352135675665372,726.0,1.0013586956521738,0.35683519258152174
FL_2008_000187_BDI,0.35562408,0.1502544289489967,333.0,1.0029154518950438,0.3566608848979592
FL_2020_000165_NPL,0.3562649,0.09552292798432695,975.0,1.001015228426396,0.3566265902538071
FL_2003_000212_AZE,0.35617477,0.08791129217198879,1075.0,1.0009216589861751,0.3565030416774193
FL_1998_000112_TZA,0.35600322,0.07711544535783801,1201.0,1.000825763831544,0.35629719458298925
FL_2013_000017_PNG,0.3552152,0.14087306948860356,419.0,1.0023310023310024,0.3560432074592075
FL_2009_000234_PHL,0.3552441,0.10757161745326496,805.0,1.0012269938650307,0.35567998233128834
FL_2011_000135_THA,0.3551622,0.05190047528058661,1389.0,1.0007147962830594,0.35541606862044317
FL_2010_000160_NPL,0.35514027,0.06562256710528136,1301.0,1.0007627765064837,0.35541116265446226
FL_2007_000132_BFA,0.3550377,0.07625923885461847,1210.0,1.0008196721311475,0.35532871450819675
FL_2013_000045_AFG,0.35325927,0.16553669858213055,217.0,1.0044052863436124,0.3548154782378855
FL_2002_000614_LAO,0.3544376,0.09279902873731044,1011.0,1.000979431929481,0.3547847475024486
FL_2009_000136_BIH,0.35444477,0.05222949667272931,1385.0,1.0007168458781361,0.35469885227240144
FL_2008_000154_MEX,0.3540917,0.11312619808804235,734.0,1.0013440860215055,0.3545676297043011
FL_2013_000081_PRK,0.35425088,0.043755047939554245,1422.0,1.0006983240223464,0.35449826189944134
FL_2014_000098_SDN,0.35408142,0.020054081685659482,1491.0,1.0006662225183212,0.3543173170153231
FL_2001_000376_PAK,0.35353243,0.0997748730418682,913.0,1.0010834236186348,0.35391545538461533
FL_2020_000126_ETH,0.35352355,0.08592399008457426,1107.0,1.000895255147717,0.35384004377797673
FL_2002_000026_SEN,0.352529,0.1570293973698536,271.0,1.00355871886121,0.3537835516014235
FL_2017_000126_NGA,0.35332486,0.06861583503058064,1273.0,1.0007794232268121,0.35360024960249414
FL_2000_000806_FJI,0.35188723,0.16808186408583348,197.0,1.0048309178743962,0.35358716830917875
FL_2010_000219_PHL,0.3530205,0.012515994076695043,1501.0,1.00066181336863,0.3532541336863005
FL_2003_000647_TLS,0.3528005,0.10411489818319311,859.0,1.001150747986191,0.35320648446490216
FL_2009_000087_VUT,0.35164207,0.15634652255152082,277.0,1.0034843205574913,0.35286730369337976
FL_2014_000053_TZA,0.35211253,0.06977959215442857,1267.0,1.0007830853563038,0.35238826416601404
FL_2021_000190_EGY,0.35196686,0.0770969889455225,1202.0,1.0008250825082508,0.3522572616996699
FL_2010_000249_IND,0.35195976,0.07928495037652675,1180.0,1.0008403361344538,0.35225552450420167
FL_2015_000064_IND,0.35118216,0.13558596897471048,476.0,1.0020576131687242,0.35190475703703705
FL_2021_000043_YEM,0.35127547,0.0879291862977825,1073.0,1.0009233610341643,0.35159982408125573
FL_2011_000102_BRA,0.35106283,0.058648781120536626,1350.0,1.000735294117647,0.35132096443382355
FL_2018_000058_COL,0.35101858,0.05557052540693755,1369.0,1.0007251631617113,0.3512731257432922
FL_2006_000151_PAN,0.35085478,0.08620160408301994,1103.0,1.0008984725965857,0.3511700134052111
FL_2021_000209_MYS,0.3501429,0.13381864460911544,497.0,1.0019723865877712,0.3508335171597633
FL_2011_000180_PAN,0.35052875,0.05013893163112269,1397.0,1.0007107320540156,0.35077788201847904
FL_2005_000182_IND,0.34937328,0.16186438002737685,240.0,1.004,0.35077077312
FL_2014_000030_PRY,0.35027894,0.0832245952589481,1141.0,1.000868809730669,0.35058326575152043
FL_1999_000071_MOZ,0.3502025,0.05745113548131275,1355.0,1.0007326007326007,0.35045905860805865
FL_2007_000126_PRK,0.34985128,0.10637595001078845,819.0,1.0012062726176116,0.35027329601930035
FL_2007_000228_LKA,0.34977037,0.11244384632283459,745.0,1.0013245033112583,0.35023364201324503
FL_2012_000013_ECU,0.3495071,0.11215362815424974,751.0,1.0013140604467805,0.349966373455979
FL_2005_000150_NGA,0.34930596,-0.017123309375123796,1517.0,1.0006548788474132,0.3495347130844794
FL_2022_000321_CAF,0.3485121,0.13426133764732645,496.0,1.0019762845849802,0.3492008590909091
FL_2010_000125_IND,0.34894872,0.029283524240364206,1475.0,1.0006734006734006,0.34918370230303025
FL_2021_000135_GIN,0.34670353,0.17769060735664535,133.0,1.006993006993007,0.3491280302097902
FL_2015_000081_PHL,0.34667546,0.1773731785750155,136.0,1.0068493150684932,0.3490499494520548
FL_2007_000052_LKA,0.34807006,0.1432046849225977,399.0,1.0024449877750612,0.3489210870415648
FL_2004_000115_PAN,0.3485792,0.08524480769416354,1120.0,1.0008849557522124,0.34888767716814156
FL_2006_000190_BDI,0.34710974,0.16718478169916764,201.0,1.004739336492891,0.34875480985781987
FL_2017_000107_NPL,0.34794146,0.09222956191001883,1018.0,1.0009727626459144,0.3482799244552529
FL_1998_000053_ZMB,0.34776166,0.10699916218846106,811.0,1.0012180267965896,0.3481852430207064
FL_2007_000209_PNG,0.3455297,0.1704118739911769,177.0,1.0053475935828877,0.3473774524064171
FL_2013_000028_NAM,0.34422988,0.1870417121775099,101.0,1.009009009009009,0.34733105009009
FL_2008_000155_CHL,0.34703517,0.06437878725798823,1315.0,1.0007547169811322,0.3472970833358491
FL_2008_000231_PAN,0.34496903,0.1720595101052893,168.0,1.0056179775280898,0.34690705825842694
FL_2019_000145_TZA,0.34639752,0.05306342273650842,1381.0,1.0007189072609632,0.3466465476923077
FL_2007_000130_CIV,0.34582585,0.13888108363919868,445.0,1.0021978021978022,0.3465859068131868
FL_2016_000123_DOM,0.346017,0.09895389471153386,930.0,1.001063829787234,0.3463851031914894
FL_2012_000192_COD,0.34557182,0.1328164713950599,507.0,1.001934235976789,0.3462402374468085
FL_2009_000122_IND,0.34575868,0.07045286920957106,1259.0,1.0007880220646177,0.3460311454688731
FL_2000_000191_HUN,0.3454106,0.11160390850944979,760.0,1.0012987012987014,0.34585918519480524
FL_2011_000091_BEN,0.34549028,0.05128155113809747,1391.0,1.0007137758743754,0.34573688262669516
FL_2010_000036_CYP,0.34377012,0.16879577146891184,191.0,1.0049751243781095,0.34548041910447763
FL_2011_000038_KAZ,0.3443961,0.14801776651405568,345.0,1.0028169014084507,0.34536622985915494
FL_2001_000696_BRA,0.3439679,0.15195070195485416,314.0,1.0030864197530864,0.3450295293209876
FL_2008_000234_BRA,0.34454057,0.0705738734998796,1255.0,1.000790513833992,0.3448129340869565
FL_2010_000049_AGO,0.34108347,0.1878720560395902,97.0,1.0093457943925233,0.34427116598130836
FL_1997_000049_TZA,0.34294683,0.13532806399773814,481.0,1.0020366598778003,0.3436452960488798
FL_2007_000174_CAF,0.3433575,0.06840956148029881,1278.0,1.000776397515528,0.3436240819099379
FL_2008_000207_SDN,0.3428304,0.12525882442522257,605.0,1.0016260162601627,0.3433878478048781
FL_2007_000123_NGA,0.34297162,0.07647491624584198,1209.0,1.0008203445447088,0.34325297489745693
FL_2013_000051_ECU,0.34240144,0.12725797566580155,572.0,1.0017182130584192,0.3429897586254296
FL_2015_000011_PER,0.3423686,0.10325348427851296,869.0,1.0011376564277588,0.3427580978384528
FL_2012_000009_FJI,0.3420578,0.12376840687375047,618.0,1.0015923566878981,0.3426024780254778
FL_2020_000202_GIN,0.34215584,0.0717811990811064,1246.0,1.000796178343949,0.34242825707006364
FL_2012_000071_NPL,0.34163785,0.11812257197036141,686.0,1.0014367816091954,0.34212870897988507
FL_2008_000102_CIV,0.34119517,0.14701382174325528,356.0,1.0027322404371584,0.3421273972404371
FL_2015_000056_COL,0.34185183,0.03903108496477857,1450.0,1.0006849315068493,0.34208597508904115
FL_2010_000092_LKA,0.3408668,0.15266882320031955,306.0,1.0031645569620253,0.34194549240506333
FL_2014_000038_ZAF,0.34151292,0.06724337905094627,1289.0,1.0007698229407236,0.3417758244803695
FL_2011_000118_GTM,0.34126335,0.052071050026469945,1388.0,1.0007153075822603,0.34150745826180257
FL_2002_000225_ETH,0.34037733,0.15142708056367582,319.0,1.0030395136778116,0.341411911550152
FL_2012_000056_PRY,0.34098774,0.08797247794452423,1072.0,1.0009242144177448,0.3413028857855822
FL_2012_000098_GTM,0.34069765,0.061836466129597756,1325.0,1.000749063670412,0.3409528542322097
FL_2021_000096_PAN,0.33987188,0.14634175407364491,361.0,1.0026954177897573,0.3407879767115903
FL_2017_000004_THA,0.33756688,0.18310872919933113,111.0,1.0082644628099173,0.3403566889256198
FL_2021_000110_YEM,0.3394662,0.13814978482102563,450.0,1.0021739130434784,0.34020417000000003
FL_2011_000204_PHL,0.33979496,0.10309221932149365,872.0,1.0011337868480725,0.34018021505668933
FL_1991_000010_PHL,0.339712,0.09903641652634934,926.0,1.001068376068376,0.3400749401709402
FL_2006_000192_IDN,0.33970836,0.07833806225005183,1189.0,1.0008340283569641,0.3399916864053378
FL_2012_000039_CHL,0.33959916,0.0648242612876011,1310.0,1.0007575757575757,0.3398564320909091
FL_2000_000299_GTM,0.33912915,0.11900159895883256,680.0,1.0014492753623188,0.3396206415217391
FL_2014_000004_COL,0.33897245,0.09323301125658927,1005.0,1.000985221674877,0.3393064130049261
FL_2005_000064_ETH,0.33882362,0.09761669253759367,945.0,1.0010471204188482,0.3391784091308901
FL_2007_000022_ARG,0.3387766,0.06579472324352563,1299.0,1.0007639419404126,0.33903540565317036
FL_2006_000086_CHL,0.33815527,0.14491591243320184,375.0,1.0025974025974025,0.33903359537662336
FL_2022_000164_ECU,0.33805454,0.1490326349837055,341.0,1.002849002849003,0.3390176583475784
FL_2008_000035_PRY,0.3387052,0.05250766383500281,1384.0,1.0007173601147776,0.33894817360114776
FL_2020_000154_CIV,0.329487,0.22585757521035668,27.0,1.027027027027027,0.33839205405405404
FL_2015_000161_ETH,0.3363477,0.1723445710864256,166.0,1.0056818181818181,0.3382587664772727
FL_2020_000199_MRT,0.33587104,0.1747815386124908,152.0,1.0061728395061729,0.3379443180246914
FL_2015_000155_NGA,0.33769587,0.007559196531819065,1510.0,1.000657894736842,0.3379180383355263
FL_2016_000071_LBR,0.33746934,0.041668184555678243,1442.0,1.0006887052341598,0.33770175690082643
FL_2010_000023_ECU,0.33705336,0.0999964975096945,912.0,1.0010845986984815,0.33741892763557485
FL_2013_000101_LAO,0.33658588,0.10619036047029476,824.0,1.001199040767386,0.3369894601918465
FL_2009_000248_URY,0.33660364,0.04198764286845272,1439.0,1.0006901311249137,0.33683594064872324
FL_2011_000133_MEX,0.33638942,0.09940566257937705,919.0,1.0010764262648009,0.3367515184068891
FL_2019_000048_TZA,0.33644408,0.043727904262773176,1423.0,1.0006978367062107,0.3366788630286113
FL_2005_000002_GUY,0.33534798,0.1505835096111534,326.0,1.0029761904761905,0.3363460394642857
FL_2001_000549_GIN,0.33382255,0.1794398557731191,127.0,1.0072992700729928,0.33625921094890515
FL_2013_000098_NER,0.33567494,0.06041541159926971,1332.0,1.0007451564828613,0.33592507035767505
FL_2021_000123_CAF,0.3350683,0.13297488996220003,504.0,1.0019455252918288,0.3357201838521401
FL_1999_000265_TCD,0.3351788,0.12081745786992025,661.0,1.0014903129657229,0.33567832131147546
FL_2013_000095_PHL,0.3349123,0.057285077784100816,1356.0,1.000732064421669,0.33515747737920937
FL_2021_000204_BRA,0.33152947,0.19225765775614176,82.0,1.0108695652173914,0.3351330511956522
FL_2008_000250_THA,0.33479494,0.06702900203888691,1292.0,1.0007680491551458,0.33505207897081407
FL_2012_000138_NGA,0.33471346,0.0935987163252745,1001.0,1.0009891196834817,0.3350445316716123
FL_2010_000151_COD,0.33478713,0.057513422497793246,1354.0,1.000733137829912,0.33503257510997064
FL_2010_000014_SLB,0.33426014,0.12034339631471777,668.0,1.0014749262536873,0.3347531490560472
FL_2008_000166_GTM,0.33417022,0.12328757826598145,625.0,1.0015748031496063,0.33469647231496064
FL_2010_000153_PRK,0.33416447,0.10123698741581016,898.0,1.001101321585903,0.3345324925440528
FL_2015_000146_DZA,0.33396944,0.11351821058385644,727.0,1.0013568521031209,0.3344225871370421
FL_1998_000247_IRN,0.33350515,0.101575734268946,890.0,1.001111111111111,0.3338757112777777
FL_2015_000105_GIN,0.33336678,0.10899178247085936,790.0,1.00125,0.33378348847499995
FL_2006_000127_NPL,0.33305517,0.12909907632674927,545.0,1.0018018018018018,0.3336552694054054
FL_2006_000191_LKA,0.3331259,0.08540321168566328,1116.0,1.0008880994671403,0.3334217489342806
FL_2009_000219_NPL,0.3322116,0.1446548124622601,378.0,1.0025773195876289,0.3330678154639175
FL_2021_000078_GTM,0.33249357,0.11453675497726654,712.0,1.0013850415512466,0.33295408740997234
FL_2011_000084_IND,0.3326199,0.08069072791307313,1170.0,1.0008474576271187,0.33290178127118647
FL_2002_000077_PER,0.3321868,0.13447712285262978,493.0,1.0019880715705765,0.33284721113320076
FL_2012_000175_GMB,0.3312818,0.14009999851246088,429.0,1.0022779043280183,0.3320364282460137
FL_2013_000050_ETH,0.33116552,0.05970798632152555,1344.0,1.000738552437223,0.3314101031019202
FL_2011_000037_BDI,0.32297623,0.2209237456476028,30.0,1.025,0.33105063574999993
FL_2022_000271_NGA,0.33049956,0.10926455570385815,781.0,1.0012642225031605,0.3309173849810367
FL_2010_000041_SOM,0.33012715,0.09412868255306689,994.0,1.000996015936255,0.3304559619023904
FL_2021_000039_BDI,0.32712072,0.18724410500819505,99.0,1.0091743119266054,0.33012182752293573
FL_1999_000315_GHA,0.3288565,0.16013337943080663,253.0,1.0038022813688212,0.33010690494296574
FL_2006_000065_TZA,0.3274452,0.17954045925838236,126.0,1.0073529411764706,0.3298528852941176
FL_2017_000091_MMR,0.32720116,0.1814521453976813,116.0,1.007936507936508,0.3297979946031746
FL_2007_000159_RWA,0.32915196,0.1083266395153572,795.0,1.0012422360248447,0.3295608444223603
FL_2022_000265_YEM,0.32815272,0.15355710825442606,302.0,1.0032051282051282,0.32920449153846154
FL_1997_000166_ROM,0.32868874,-0.04082102914525553,1520.0,1.0006535947712418,0.32890356924183006
FL_2008_000010_BRA,0.32843232,0.09840392904701249,937.0,1.0010559662090812,0.32877913343189014
FL_2010_000259_AUS,0.3281372,0.09644266974490105,961.0,1.0010298661174046,0.32847513738414
FL_2004_000022_AFG,0.3278791,0.10251590386404763,878.0,1.0011261261261262,0.3282483332207207
FL_1997_000026_MOZ,0.32795948,0.03658050135913553,1458.0,1.0006811989100817,0.328182885640327
FL_2020_000125_TZA,0.32741618,0.031609753754280975,1473.0,1.0006743088334458,0.3276369596223871
FL_2008_000175_UGA,0.3269453,0.12864662484007328,553.0,1.0017761989342806,0.32752601989342806
FL_2007_000222_MYS,0.32681766,0.07823968883089658,1190.0,1.0008333333333332,0.32709000805
FL_2011_000161_SOM,0.32671124,0.10251833232284001,877.0,1.0011273957158964,0.3270795728523112
FL_2022_000356_ETH,0.32626367,0.1400730965872985,430.0,1.0022727272727272,0.3270051783409091
FL_2019_000083_NPL,0.3265752,0.08753489450863408,1083.0,1.000914913083257,0.3268739879231473
FL_1992_000008_PAK,0.32637972,0.085947319445289,1106.0,1.0008960573476702,0.3266721749462365
FL_1999_000574_VNM,0.32568496,0.12872347039373855,551.0,1.0017825311942958,0.326265503600713
FL_2006_000041_SRB,0.32558757,0.10274513290568331,874.0,1.001131221719457,0.3259558817307692
FL_2009_000011_PHL,0.32508314,0.13669860284272023,463.0,1.0021141649048626,0.3257704193657505
FL_2016_000085_MLI,0.32487887,0.13502528997281604,486.0,1.002016129032258,0.3255338677217742
