Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.32304109162911876,1201.0
FL_2001_000025_MWI,0.25985105374476675,1412.0
FL_2015_000006_MWI,0.3262395212110291,1186.0
FL_2024_000167_THA,0.40737477667745414,666.0
Thailand: Floods and Mudslides _ Nov 1988,0.41501051201924866,624.0
FL_2006_000062_THA,0.43745377418903264,522.0
FL_2011_000135_THA,0.39903879294319855,726.0
Thailand: Floods _ Oct 1995,0.3818783905173522,839.0
FL_2008_000250_THA,0.4093792731532766,653.0
FL_2005_000153_THA,0.4131500196983183,633.0
FL_2021_000147_THA,0.4003288416215224,719.0
FL_2005_000209_THA,0.39059366527146433,777.0
FL_2001_000450_THA,0.43082308534710256,553.0
FL_2011_000032_THA,0.39362577758941286,753.0
FL_2009_000237_THA,0.40605658375787557,677.0
FL_2019_000104_THA,0.40120715054173267,710.0
FL_2013_000083_THA,0.42334198659637245,587.0
FL_2006_000125_THA,0.4043430782447861,693.0
FL_2022_000333_THA,0.44388333976363165,500.0
FL_2017_000004_THA,0.41750695822903466,613.0
FL_2017_000053_THA,0.41255235272995894,636.0
FL_2010_000152_THA,0.4249979491745681,580.0
FL_2007_000199_THA,0.39724768761431284,734.0
FL_2002_000641_THA,0.4173625563123978,615.0
FF_2009_000107_THA,0.4173160402437753,616.0
FL_2014_000014_SYC,0.5617755161254476,93.0
FL_1997_000207_SYC,0.5827114668118523,49.0
Philippines: Floods _ Feb 1989,0.37593259482897456,863.0
FL_2008_000024_PHL,0.35980700907355745,966.0
FF_2008_000082_PHL,0.35386327006994367,1018.0
FL_2016_000084_PHL,0.33392812903356683,1148.0
FL_2009_000011_PHL,0.3024326049563934,1303.0
FL_2010_000107_PHL,0.36408852267360226,937.0
FL_2013_000095_PHL,0.3463938332538555,1065.0
FL_1999_000053_PHL,0.31690538306671445,1239.0
ST_1998_000296_PHL,0.33987083917582317,1114.0
FL_1991_000010_PHL,0.32611481605656434,1187.0
FL_2014_000079_PHL,0.3402082595411584,1112.0
FF_2008_000063_PHL,0.35812502659260365,981.0
FL_2000_000038_PHL,0.35320402788106525,1021.0
FL_1993_000013_PHL,0.31456155514438733,1257.0
FL_2005_000205_PHL,0.33333452970247945,1157.0
FL_2011_000067_PHL,0.3311599239691133,1168.0
FL_2015_000081_PHL,0.326771528729072,1182.0
FL_2014_000006_PHL,0.31997021795288083,1228.0
FL_2017_000010_PHL,0.37163518519802036,894.0
FL_1999_000253_PHL,0.29984757854282856,1324.0
FL_2011_000204_PHL,0.3447622626004456,1077.0
FL_1995_000012_PHL,0.31665507619159666,1242.0
FL_2019_000120_PHL,0.3324806740233092,1162.0
FF_2009_000201_PHL,0.37294836467783976,884.0
FL_2007_000003_PHL,0.32673778138543363,1184.0
FL_2009_000234_PHL,0.33239753880220696,1163.0
FL_2007_000125_PHL,0.3549066189967387,1006.0
FL_2010_000219_PHL,0.32007277622798413,1226.0
Philippines: Floods and Landslides _ Jun 2018,0.34906819563418856,1052.0
FL_2021_000091_PHL,0.35967905557939284,967.0
FL_2007_000210_PHL,0.3350069165285268,1142.0
FF_2008_000233_PHL,0.3581802126895891,980.0
FF_2012_000102_PHL,0.3072241495053464,1282.0
Philippines: Floods _ Jun 1990,0.37117114554064035,897.0
FL_2023_000231_BDI,0.9985663460749512,10.0
FL_2006_000190_BDI,0.9988121135227478,7.0
FL_2019_000167_BDI,0.9990640310029048,5.0
FL_2018_000054_BDI,0.9989394044619219,6.0
FL_2020_000054_BDI,0.9987466969092942,8.0
LS_2010_000040_UGA,0.9978210868754847,11.0
FL_2021_000039_BDI,0.9992584674799655,2.0
FL_2015_000176_BDI,0.9990727420927071,4.0
Burundi: Floods _ Feb 1989,0.9977121409922527,12.0
FL_2011_000037_BDI,0.9993998015262077,1.0
FL_2008_000187_BDI,0.9992569165809824,3.0
FL_2009_000075_BDI,0.998708596333624,9.0
FL_2014_000019_BDI,0.9968417252369531,13.0
FL_2017_000012_MOZ,0.14197179879117977,1520.0
FL_1997_000026_MOZ,0.21907880136085656,1483.0
FL_2001_000019_MOZ,0.1882059915073784,1509.0
FL_2023_000018_MOZ,0.17385040339645508,1516.0
Namibia: Floods _ Mar 2004,0.15330060290550995,1519.0
FL_2003_000020_MOZ,0.2034596314785049,1498.0
FL_2020_000011_MOZ,0.19049101466488544,1507.0
FL_1999_000071_MOZ,0.18808899269114748,1510.0
FL_2013_000008_MOZ,0.1831698002146107,1513.0
Moldova: Floods _ Aug 1994,0.3337265517240079,1151.0
FL_2005_000157_MDA,0.3155841191522424,1246.0
FL_1997_000522_MDA,0.34571584024264773,1069.0
FL_2003_000624_HTI,0.485501296109844,348.0
FL_2009_000206_HTI,0.4916571271146418,310.0
Haiti: Floods _ Feb 1996,0.4858038693915592,345.0
FL_2007_000040_HTI,0.4985104033294443,285.0
FL_2006_000171_HTI,0.4867290735000129,340.0
FL_2016_000054_HTI,0.4788331516846698,389.0
FL_2014_000155_HTI,0.4946086233710416,295.0
FL_2011_000156_HTI,0.5121721513984067,233.0
Haiti: Floods _ Nov 1986,0.5078427849259843,254.0
FL_2010_000037_HTI,0.49003906998669694,325.0
FL_2009_000102_HTI,0.48111935358777475,372.0
FL_2024_000212_HTI,0.5121979932907779,232.0
FL_2012_000191_HTI,0.4784278133050991,390.0
FL_2006_000115_HTI,0.4970438621111497,286.0
FL_2012_000054_HTI,0.48778440569298454,335.0
FL_2017_000043_HTI,0.48848925711294056,333.0
FL_2007_000181_HTI,0.48765234491975024,336.0
FL_2025_000060_HTI,0.5074881280789281,255.0
FL_2002_000321_HTI,0.5019298263861156,272.0
FL_2016_000019_HTI,0.5103684906909602,241.0
FL_2005_000105_HTI,0.5226483604726335,200.0
FL_2023_000085_HTI,0.48057767224570425,375.0
Haiti: Floods _ Jun 1986,0.5099727957680612,242.0
FL_2011_000063_HTI,0.48909265588110606,328.0
FL_2013_000074_HTI,0.5027234875594436,268.0
FL_2022_000158_HTI,0.5097973376069569,244.0
FL_2015_000037_HTI,0.4834608857536654,359.0
FL_2019_000052_SRB,0.5106818076900369,239.0
FF_2020_000158_SRB,0.5027570003671296,266.0
FL_2010_000042_SRB,0.49934399312478234,282.0
FF_2014_000059_SRB,0.49274423342479357,303.0
FL_2016_000025_SRB,0.5087870479943377,249.0
FL_2007_000217_SRB,0.48200705797115484,364.0
FL_2009_000245_SRB,0.5139330615680525,225.0
FF_2013_000029_SRB,0.4870217245161741,338.0
FL_2023_000108_SRB,0.5003314701543911,278.0
FL_2016_000122_SRB,0.48849795365091314,332.0
FL_2019_000051_LBY,0.6088629396969809,29.0
FL_2024_000223_LBY,0.6287953410748902,17.0
FL_2023_000168_LBY,0.6223204950943121,19.0
FL_2022_000374_TTO,0.5758103691675925,64.0
FL_2018_000194_TTO,0.5769948540903104,59.0
FL_1997_000137_CHL,0.35537653429103555,1001.0
FL_2015_000027_CHL,0.3763259371957624,862.0
FL_2006_000086_CHL,0.3660565134184979,929.0
FL_2008_000069_CHL,0.36245172172853973,946.0
FL_2012_000039_CHL,0.36915862354768314,910.0
FL_2023_000110_CHL,0.36822716649176995,915.0
FL_2002_000322_CHL,0.32465115218847407,1193.0
FL_2008_000155_CHL,0.37526372665888025,870.0
FL_2009_000165_CHL,0.33655663929882884,1129.0
FL_2000_000375_CHL,0.33483372850127113,1143.0
FL_2014_000045_SLB,0.22579482638477422,1474.0
FF_2012_000107_SLB,0.22350101980374598,1479.0
FL_2010_000014_SLB,0.22418063996201573,1477.0
FL_2009_000032_SLB,0.20487454381526699,1497.0
FL_2007_000131_SEN,0.382103387888916,837.0
FL_2024_000198_SEN,0.3617425920776409,953.0
FL_2022_000290_SEN,0.37785656490213526,855.0
FL_2016_000102_SEN,0.3870490999363103,797.0
FL_2009_000164_SEN,0.3834945274117939,823.0
FL_2020_000198_SEN,0.3945290606342324,747.0
FL_2011_000108_SEN,0.3596681887939662,968.0
FL_2002_000026_SEN,0.3823806873104375,834.0
FL_2012_000169_SEN,0.38370709015497523,820.0
FL_2016_000089_SEN,0.36755089906096633,918.0
FL_2019_000118_SEN,0.38723617365501367,796.0
FL_2002_000607_ALB,0.3548488113851954,1007.0
FL_2004_000142_ALB,0.33922223629581527,1117.0
FL_2009_000266_ALB,0.35025848587333086,1041.0
FL_2017_000174_ALB,0.3587262388783943,973.0
FL_2016_000117_ALB,0.34406253851380897,1088.0
FL_2010_000239_MNE,0.3494975333087974,1050.0
FL_2015_000009_ALB,0.3435244826556849,1093.0
FL_2009_000170_MRT,0.4658738590190431,426.0
FL_2022_000286_MRT,0.4468052187260564,490.0
FL_2019_000108_MRT,0.44667537618141817,491.0
FL_2013_000119_MRT,0.4695876638131042,417.0
FL_2023_000146_MRT,0.45418889488707725,463.0
FL_2020_000199_MRT,0.45402202269722264,465.0
FL_2007_000127_MRT,0.4643667382997806,430.0
FL_2006_000106_MRT,0.4551446482171252,456.0
FL_2010_000176_MRT,0.4498613786077041,479.0
FL_2005_000002_GUY,0.5366698156305684,165.0
FL_2008_000246_GUY,0.5331665375405348,178.0
FL_2006_000009_GUY,0.5328241375903282,180.0
Guyana: Floods _ Jul 1996,0.538465996816329,163.0
FL_2015_000093_GUY,0.5437418751641196,146.0
FL_2021_000066_GUY,0.5419164374229466,150.0
FL_2007_000111_GBR,0.49672802680226014,288.0
FL_2012_000198_PAN,0.3214534739371731,1216.0
FL_2004_000100_PAN,0.30046008175364547,1320.0
FL_2011_000180_PAN,0.3201064580450457,1225.0
FL_2021_000096_PAN,0.3633490095113626,944.0
FL_2022_000365_PAN,0.34076388948740033,1108.0
FL_2007_000086_PAN,0.30434215295958666,1291.0
FL_2009_000240_PAN,0.34968539827661277,1047.0
FL_2009_000101_PAN,0.37063517936287277,900.0
FL_2008_000158_PAN,0.32674921523337397,1183.0
FL_2010_000119_PAN,0.3442959323719946,1084.0
FL_2008_000231_PAN,0.3451280444103172,1074.0
FL_2006_000151_PAN,0.33131543242716055,1167.0
FL_2010_000225_PAN,0.3453958251110518,1072.0
FL_2024_000209_PAN,0.29092845250052646,1350.0
FL_2004_000115_PAN,0.3593638750593128,971.0
FL_2013_000087_MMR,0.41100314569011986,646.0
FL_2015_000080_MMR,0.4912618490188255,314.0
1995_09_01T00:00:00+00:00,0.42621117913449635,578.0
FL_2011_000107_MMR,0.4534649712959762,466.0
FL_2012_000140_MMR,0.44265844868906234,503.0
FL_2018_000124_MMR,0.39172191642293147,773.0
FL_2017_000091_MMR,0.43983698131639426,513.0
FL_2024_000104_MMR,0.39758270734777457,730.0
FL_1997_000177_MMR,0.42620788966757156,579.0
FL_2014_000107_MMR,0.4207548998261633,599.0
FL_2019_000081_MMR,0.46022468215979406,443.0
FL_2020_000172_MMR,0.4290653067084408,563.0
FL_2010_000115_MMR,0.4777668931525044,395.0
FL_2005_000160_MMR,0.4700303736719415,415.0
FL_2023_000189_MMR,0.4529148775569176,468.0
FL_2021_000095_MMR,0.4854282851141387,349.0
FL_2016_000058_MMR,0.4780448606238913,393.0
FL_2004_000052_JPN,0.49694805361029093,287.0
FL_2009_000192_MEX,0.40989888413807724,650.0
FL_1999_000391_MEX,0.407746092106019,663.0
FL_2007_000200_MEX,0.408022429887817,658.0
FL_2003_000482_MEX,0.43670660695316355,528.0
FL_2008_000086_MEX,0.4111175837131279,644.0
FL_2008_000154_MEX,0.4116504854704902,640.0
FL_2002_000510_MEX,0.4379433981338334,520.0
FL_2010_000150_MEX,0.40112478597390294,712.0
FL_2007_000154_MEX,0.41929718830211116,606.0
FL_2011_000133_MEX,0.36916287539363885,909.0
FL_2010_000019_MEX,0.3724255514270274,889.0
FL_2009_000135_MEX,0.4077320863099251,664.0
2011_06_30T00:00:00+00:00,0.4101149990473211,649.0
FL_2009_000132_GHA,0.36956802354539964,907.0
FL_2001_000314_GHA,0.3352456682394562,1140.0
FL_2018_000154_GHA,0.3367850555210997,1127.0
FL_2023_000215_GHA,0.33683299823262913,1126.0
FL_2002_000373_GHA,0.31915963905773403,1231.0
FL_2019_000135_GHA,0.36902652099136773,911.0
FL_2011_000106_GHA,0.35159456899987873,1031.0
FL_2015_000065_GHA,0.3495199692660918,1049.0
FL_1999_000315_GHA,0.32852393380959233,1180.0
Ghana: Floods _ Jul 1995,0.3153675086953075,1251.0
FL_2017_000095_GHA,0.3416325493106753,1101.0
FL_2013_000041_GHA,0.3336944354945883,1152.0
FF_2021_000032_TLS,0.5112647500233236,235.0
FL_2003_000647_TLS,0.5212582315088383,204.0
FF_2006_000022_TLS,0.5236314297323683,198.0
FL_2007_000107_TLS,0.5035169474924379,264.0
FL_2003_000293_TLS,0.5330747669857252,179.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.1765139185124428,1515.0
FL_1999_000349_SLV,0.2820742775747773,1380.0
FL_2005_000171_SLV,0.26128386070097187,1411.0
El Salvador: Floods _ Oct 2018,0.27611031788206625,1389.0
FL_2022_000331_SLV,0.29842851365534917,1331.0
FL_2008_000103_SLV,0.217489340706703,1485.0
FL_2024_000098_SLV,0.22245271995145843,1480.0
FL_2019_000136_SLV,0.27341869531138896,1392.0
FL_2005_000103_SLV,0.20219358219376973,1502.0
FL_2008_000191_SLV,0.28467957144520695,1376.0
FL_1997_000143_POL,0.5430497177770457,147.0
FL_2001_000390_POL,0.5421599968386992,149.0
FL_2010_000089_AZE,0.5521826391065987,117.0
FL_2003_000212_AZE,0.5616698444074761,94.0
Azerbaijan: Floods _ Jun 1995,0.5692038909690096,78.0
FL_1997_000140_AZE,0.5667669067201111,82.0
FL_2009_000208_AZE,0.569332115182505,76.0
FF_2022_000278_MNG,0.5072204150766111,257.0
FF_2021_000098_MNG,0.46664174960215515,423.0
FL_2018_000092_MNG,0.4621487901171979,437.0
FL_2023_000111_MNG,0.49264385935263,305.0
FL_2009_000140_MNG,0.4791023664917257,386.0
FF_2020_000168_MNG,0.4802466680516169,377.0
Mongolia: Flash Floods _ Aug 1994,0.472357736168128,408.0
FL_2003_000350_MNG,0.49540141178068586,292.0
FL_2010_000051_KAZ,0.4916189154364282,311.0
FL_2011_000038_KAZ,0.4911210670253763,317.0
FL_2024_000039_KAZ,0.4833095779052802,361.0
FF_2014_000048_KAZ,0.4946779484516905,294.0
FL_2008_000032_KAZ,0.5012645200469806,275.0
FL_2015_000039_KAZ,0.4912074573993457,315.0
FL_2012_000030_KAZ,0.4919852301315978,308.0
FL_2001_000524_MLI,0.5527477670302412,116.0
FL_2024_000144_MLI,0.556992054739776,103.0
FL_2010_000195_MLI,0.5542797728150879,108.0
FL_2011_000129_MLI,0.5483245625868125,132.0
FF_2007_000100_MLI,0.5542098366657138,109.0
FL_2019_000100_MLI,0.5338156157615421,176.0
Mali: Floods _ Sep 1989,0.540415129500784,155.0
FL_2013_000104_MLI,0.5406580870184184,153.0
FL_2016_000085_MLI,0.5701757340850961,73.0
FL_2009_000176_MLI,0.5638427304454787,88.0
FL_2017_000110_MLI,0.5583162061206501,100.0
FL_2018_000140_MLI,0.5296486330281803,186.0
FL_2012_000172_MLI,0.5334639533339213,177.0
FL_2007_000144_LBR,0.5616373685211393,95.0
FL_2016_000071_LBR,0.5712494051933854,72.0
FL_2023_000167_LBR,0.5793987325025156,54.0
FL_2009_000179_LBR,0.5513853953297184,121.0
FL_2024_000116_LBR,0.5562692292277343,104.0
FL_2001_000252_ECU,0.2584248006377069,1417.0
FL_2013_000051_ECU,0.2566285818087415,1421.0
FL_2023_000053_ECU,0.2888905025363916,1357.0
FL_2022_000164_ECU,0.3296264354094671,1174.0
FL_2007_000088_ECU,0.30663277888476204,1284.0
LS_2011_000104_ECU,0.2774475751197133,1386.0
FL_2025_000026_ECU,0.2698248599052063,1397.0
FL_1997_000526_ECU,0.28853073710675187,1358.0
FL_2010_000262_ECU,0.17170822382066828,1517.0
FL_2008_000018_ECU,0.2597593099393694,1414.0
FL_2024_000015_ECU,0.2965521177298063,1337.0
FL_1997_000092_ECU,0.24374543903094162,1444.0
FL_2002_000125_ECU,0.2781694737382712,1384.0
FL_2023_000094_ECU,0.2785757572297069,1382.0
FL_2009_000023_ECU,0.2205345470012082,1481.0
FL_2010_000023_ECU,0.30058638284447137,1317.0
FL_2012_000013_ECU,0.2993034106742172,1326.0
FL_2006_000034_ECU,0.28587794572600145,1374.0
FL_2024_000162_CMR,0.40266001849526983,702.0
FL_2012_000157_CMR,0.39238724526738966,764.0
FL_2008_000126_TCD,0.39173637541709566,772.0
FL_2007_000149_CMR,0.3943179779356365,749.0
FL_2014_000121_CMR,0.38437173366055355,816.0
FL_2019_000119_CMR,0.39963616709144234,722.0
FL_2013_000123_CMR,0.37480136780809936,874.0
FL_2020_000195_CMR,0.39721836765134955,735.0
Cameroon: Floods _ Sep 1994,0.36756688627398204,917.0
FF_2017_000122_CMR,0.38898681114701217,785.0
FL_2022_000349_CMR,0.38256106255935335,832.0
FL_2023_000063_CMR,0.3859798256535847,805.0
FL_2023_000135_CMR,0.3993914178210387,724.0
FF_2007_000113_GMB,0.37572037444681944,865.0
FL_2022_000276_GMB,0.3898065363935431,783.0
FL_2012_000175_GMB,0.3737805329683471,877.0
FL_1999_000286_GMB,0.39731821120625727,732.0
FL_2009_000177_GMB,0.40447784112805774,692.0
FL_1998_000040_URY,0.30219914578852614,1305.0
FL_2024_000048_URY,0.2941591201337579,1345.0
FL_2001_000236_URY,0.3510753981621051,1032.0
FL_2007_000057_URY,0.3178224965026536,1238.0
FL_2019_000156_DJI,0.5695613248712454,75.0
Djibouti: Floods _ Apr 2004,0.5776096203446925,57.0
Djibouti: Floods _ Nov 1994,0.5941041068052415,46.0
Djibouti: Floods _ Apr 1989,0.5744315799285556,67.0
FL_2005_000169_FJI,0.25339749711027115,1426.0
FL_2000_000806_FJI,0.31500300036994494,1254.0
FL_2012_000009_FJI,0.2734033117119709,1393.0
FL_2009_000010_FJI,0.34965315217963167,1048.0
FL_2007_000025_FJI,0.28713352891005206,1368.0
FL_2006_000178_JAM,0.32129950805106766,1218.0
FL_2002_000325_JAM,0.28620389109384525,1372.0
FL_2015_000131_SLE,0.45495566987123615,459.0
FL_2019_000089_SLE,0.4296014735804789,557.0
FL_2024_000182_SLE,0.4285599600696722,568.0
FL_2005_000139_SLE,0.4059535567524517,680.0
FF_2022_000309_SLE,0.4295894438704392,558.0
FL_2007_000177_SLE,0.44823271168163364,484.0
FL_2012_000151_TCD,0.5096207465079928,246.0
FL_2020_000192_TCD,0.5287267990815216,190.0
Chad: Floods _ Sep 1988,0.5219597073764096,202.0
FL_2009_000186_TCD,0.5193603710598471,210.0
FL_2001_000521_TCD,0.514551338568449,223.0
FL_2022_000287_TCD,0.5165825062190956,215.0
FL_2023_000198_TCD,0.5158324907110922,216.0
Chad: Floods in Am Timan _ Jul 1985,0.5131165538465978,229.0
FL_1999_000265_TCD,0.5186548815242273,211.0
FL_2007_000151_TCD,0.5111632662267851,237.0
FL_2021_000084_TCD,0.5341624056537351,173.0
FL_2024_000139_TCD,0.5085006675359072,251.0
FL_2000_000083_ZWE,0.48610347197087966,342.0
FL_2013_000011_ZWE,0.48562500890144955,347.0
FF_2014_000015_ZWE,0.4902116617055735,323.0
FL_2001_000082_ZWE,0.49079010466204903,320.0
FL_1999_000233_SVK,0.48006708693669,380.0
FL_1998_000224_SVK,0.45637417084452325,452.0
FL_2014_000123_SSD,0.5663385653202763,84.0
FL_2013_000108_SSD,0.5748936451408786,66.0
FL_2019_000062_SSD,0.575458499622582,65.0
FL_2021_000108_SSD,0.5698712284064497,74.0
FF_2011_000143_SSD,0.5886014659847583,48.0
FL_2012_000128_SSD,0.5806171761606156,52.0
FL_2024_000145_SSD,0.5789060705181672,55.0
FL_2020_000193_SSD,0.5716132245277503,70.0
FL_2017_000137_SSD,0.563915637525222,87.0
FL_2001_000320_TLS,0.5136544829476615,226.0
FL_2006_000029_NAM,0.3949444576088475,744.0
FL_2013_000028_NAM,0.4102804015722763,648.0
FL_2003_000220_NAM,0.4213071045242227,596.0
FL_2023_000021_NAM,0.4071993723778042,668.0
FL_2006_000057_SUR,0.529386461636816,189.0
FL_2008_000095_SUR,0.5393152065763314,160.0
FL_2021_000068_SUR,0.5493567918377056,131.0
FF_2020_000240_ZMB,0.4856600605126951,346.0
FL_2022_000135_ZMB,0.5054336764711851,262.0
Zambia: Floods _ Apr 2004,0.47174435343141197,411.0
FL_1998_000053_ZMB,0.4832798756132322,362.0
FL_2013_000023_ZMB,0.48194949813261984,365.0
FL_2023_000014_ZMB,0.48892517686634374,329.0
FL_2012_000067_RWA,0.5003095599114702,279.0
FL_2015_000042_RWA,0.48080416461686665,373.0
FL_2024_000064_RWA,0.49115467926663503,316.0
FL_2019_000170_RWA,0.48188698045710743,367.0
FL_2007_000159_RWA,0.48461742838343325,354.0
FL_2008_000182_RWA,0.48161432390432174,370.0
FL_2021_000049_RWA,0.49374064707117554,298.0
FL_2011_000051_RWA,0.48588891884968927,343.0
FL_2023_000064_RWA,0.4755691373222504,400.0
FL_2018_000029_RWA,0.48950351924403696,327.0
FL_2021_000209_MYS,0.4771820230803074,396.0
FL_2009_000247_MYS,0.44725483575252495,489.0
Malaysia: Floods _ Dec 1993,0.4806671951343298,374.0
FL_2022_000379_MYS,0.48459588600538683,355.0
FL_2010_000161_MYS,0.45557763399933654,454.0
FL_2021_000001_MYS,0.44389583688874973,499.0
FL_2007_000222_MYS,0.4683431037135728,419.0
FL_2017_000002_MYS,0.45513785392558953,457.0
FL_2011_000021_MYS,0.4419582798799509,507.0
FL_2021_000061_MYS,0.4644062972085248,429.0
FL_2006_000189_MYS,0.4589689239673181,446.0
FL_2021_000126_MYS,0.4549195089174337,460.0
FL_2024_000218_MYS,0.45450799394367863,461.0
FL_2019_000162_MYS,0.4766991447967631,397.0
FL_2014_000168_MYS,0.4789947689159577,388.0
FF_2012_000120_GEO,0.24222000285492895,1446.0
FF_2013_000084_GEO,0.3256255050930824,1189.0
FF_2011_000071_GEO,0.24858789981564475,1434.0
FF_2023_000107_GEO,0.3008466240360571,1315.0
FL_2020_000175_GEO,0.23213488866929477,1463.0
FL_2019_000047_GEO,0.2859851646365612,1373.0
FL_2021_000152_GEO,0.30576242294641565,1286.0
FL_2018_000112_GEO,0.2101895501166855,1491.0
FL_2005_000065_GEO,0.2568426473991058,1420.0
FL_2015_000071_GEO,0.2686072081998548,1399.0
FF_2012_000079_GEO,0.2625812257383402,1407.0
FL_2022_000261_GEO,0.23418549414092354,1458.0
FL_2022_000362_LCA,0.6253708254361262,18.0
FF_2010_000204_LCA,0.610836444194974,26.0
FL_2012_000066_COM,0.5653638563190525,85.0
FL_2016_000114_EGY,0.5601983592663518,96.0
Egypt: Floods _ Nov 1994,0.5455232760062851,142.0
FL_2010_000012_EGY,0.5675326852242715,80.0
FL_2020_000038_EGY,0.5729760922511715,68.0
FL_2021_000190_EGY,0.5556567918816726,106.0
FL_2010_000259_AUS,0.580014802569329,53.0
FL_2009_000251_SAU,0.5437992254895607,145.0
FL_2010_000136_YEM,0.5663985056620722,83.0
FL_2012_000089_CUB,0.3603446135448183,961.0
Cuba: Floods _ May 1994,0.3944301064959381,748.0
Cuba: Floods _ Jun 1993,0.3825152048604623,833.0
FL_2008_000230_CUB,0.34465156536841957,1079.0
FL_2024_000043_CUB,0.38227588453719963,835.0
FL_2000_000484_BTN,0.605090612438623,33.0
Bhutan: Flash Flood _ Oct 1994,0.5990310061032353,39.0
FL_2012_000043_KGZ,0.3622719295689071,949.0
FL_1998_000213_KGZ,0.3586965789928806,974.0
FL_2024_000053_KGZ,0.3717996002096813,892.0
FL_2005_000100_KGZ,0.34454953782294134,1081.0
FL_2023_000155_KGZ,0.3556509665835026,1000.0
FL_2010_000015_PSE,0.5231205123065186,199.0
FL_2012_000037_PSE,0.514208530475002,224.0
FF_2008_000216_PSE,0.5083056893086035,252.0
FL_2013_000002_PSE,0.49615039114660414,289.0
FL_2010_000036_CYP,0.5581295898497414,101.0
FL_1999_000132_BLR,0.44201160199606937,506.0
FL_2018_000034_BLR,0.434499886467266,536.0
Belarus: Floods _ Apr 1996,0.43613750749591496,529.0
Belarus: Floods _ Aug 1993,0.45214662642455805,472.0
FL_2008_000198_BLZ,0.3805798948981727,847.0
FL_2015_000151_BLZ,0.36181730218861796,952.0
SS_2007_000063_MDV,0.5055758721592811,261.0
FL_2002_000479_CZE,0.6034455308964254,36.0
USA: Storms and Tornadoes _ Apr 2011,0.633741037288237,16.0
FL_2008_000088_USA,0.6398517056244444,14.0
FL_2009_000203_USA,0.6139685548923748,25.0
FL_2022_000312_BGR,0.5280376148175295,191.0
FL_2005_000098_BGR,0.5299827943107646,184.0
FL_2006_000045_HUN,0.5125404247960614,230.0
FL_2023_000144_SVN,0.4570015455133549,451.0
FL_2008_000243_PNG,0.6172449009045062,22.0
FL_2019_000031_SYR,0.5771929583957794,58.0
FL_2023_000042_SYR,0.5769809980115387,60.0
FL_2021_000007_SYR,0.5510824884133114,123.0
FL_2010_000031_PRT,0.6363752382007266,15.0
2012_000025_VUT,0.4628299675721928,436.0
FL_2009_000087_VUT,0.6020009081201991,38.0
FL_2023_000259_COG,0.6065280283633797,31.0
FL_2001_000274_WSM,0.5253301707463933,195.0
