Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000108_SSD,0.31334782,0.5748936451408786,66.0,1.013157894736842,0.3174708176315789
FL_2009_000265_MAR,0.31705105,0.35810263136191123,982.0,1.001008064516129,0.31737065791330643
FL_2016_000025_SRB,0.31609052,0.5087870479943377,249.0,1.0038610038610039,0.3173109467181467
FL_2012_000063_RUS,0.31679565,0.4174297415152197,614.0,1.001602564102564,0.31730333533653843
FL_2002_000263_CRI,0.31692314,0.35400606018348446,1017.0,1.0009737098344693,0.31723173117818887
FL_2001_000549_GIN,0.31660554,0.43970591899015965,514.0,1.001908396946565,0.31720974904580157
FL_2010_000225_PAN,0.31661928,0.3453958251110518,1072.0,1.0009242144177448,0.316911904103512
FL_2000_000191_HUN,0.31560436,0.508930520081964,248.0,1.003875968992248,0.31682763271317826
FL_2012_000174_BEN,0.31654435,0.3372969114913483,1124.0,1.0008818342151675,0.3168234896384479
FL_2013_000050_ETH,0.31656876,0.22979032756955972,1468.0,1.0006765899864682,0.3167829472530447
FL_2010_000026_DOM,0.3158962,0.48498383968026015,352.0,1.0027624309392265,0.3167688414364641
FL_2013_000004_KEN,0.31627372,0.40187877066334904,708.0,1.001392757660167,0.3167142126462395
FL_2009_000218_KEN,0.31628913,0.37292086758328113,885.0,1.0011173184357542,0.31664252567597767
FL_2007_000023_IDN,0.31634265,0.33204154085464693,1164.0,1.0008517887563884,0.3166121071124361
FL_2007_000231_BOL,0.31621623,0.36711789683887186,922.0,1.0010729613733906,0.3165555178004292
FL_2017_000004_THA,0.3159955,0.41750695822903466,613.0,1.0016051364365972,0.3165027158908507
FL_2015_000009_ALB,0.31597763,0.3435244826556849,1093.0,1.0009066183136899,0.31626410110607434
FL_2008_000170_DOM,0.31523803,0.490185903966865,324.0,1.0029940119760479,0.31618185643712576
FL_2019_000171_LKA,0.3158474,0.3117294357146906,1268.0,1.0007824726134584,0.31609454194053205
FL_2015_000039_KAZ,0.3150788,0.4912074573993457,315.0,1.003076923076923,0.31604827323076917
FL_2017_000002_MYS,0.3153351,0.45513785392558953,457.0,1.0021413276231264,0.3160103357601713
FL_2010_000092_LKA,0.31558916,0.31626769216911643,1243.0,1.0007980845969673,0.3158410268475658
FL_2010_000141_PAK,0.31356674,0.546799440543172,134.0,1.0069444444444444,0.31574428680555555
FL_2021_000005_IDN,0.31531876,0.3133862638187648,1261.0,1.000786782061369,0.3155668471439811
FL_2008_000166_GTM,0.31522864,0.30227594879415687,1304.0,1.0007610350076104,0.3154685400304414
FL_2001_000320_TLS,0.31410107,0.5136544829476615,226.0,1.0042372881355932,0.3154320067372881
FL_2016_000046_SOM,0.3145645,0.4819442997501428,366.0,1.002659574468085,0.31540110771276597
FL_2008_000088_USA,0.30274913,0.6398517056244444,14.0,1.0416666666666667,0.31536367708333335
FL_2004_000036_MKD,0.31461295,0.46388666648830695,433.0,1.002257336343115,0.31532313724604966
FL_2013_000017_PNG,0.31401703,0.507388032198635,256.0,1.0037593984962405,0.3151975451503759
FL_2011_000196_IDN,0.3147891,0.3441890682967509,1085.0,1.0009132420091325,0.315076578630137
FL_2008_000099_NIC,0.31481525,0.3216134658089704,1214.0,1.0008169934640523,0.315072452001634
FL_1998_000219_KOR,0.31473887,0.26434162864347965,1405.0,1.0007067137809187,0.3149613002968198
FL_2022_000333_THA,0.3143232,0.44388333976363165,500.0,1.0019607843137255,0.31493952000000003
FL_2019_000087_PAK,0.3127252,0.5440000467723445,144.0,1.0064935064935066,0.31475588311688313
FL_2008_000125_SDN,0.31437042,0.37149588305529124,895.0,1.0011049723756906,0.31471779062983424
FL_2013_000085_NIC,0.31434155,0.3406646811986155,1110.0,1.0008928571428573,0.31462221209821434
FL_2008_000032_KAZ,0.3133568,0.5012645200469806,275.0,1.0035087719298246,0.3144562975438596
FL_2019_000100_MLI,0.31264392,0.5338156157615421,176.0,1.0053763440860215,0.3143248012903226
FL_1997_000137_CHL,0.3139841,0.35537653429103555,1001.0,1.0009891196834817,0.31429466785361027
FL_2007_000011_ZMB,0.31384546,0.35371540344988794,1019.0,1.000971817298348,0.314150460447036
FL_2001_000417_SDN,0.31353712,0.37905426828399613,853.0,1.0011587485515643,0.31390043068366164
FL_2012_000153_IDN,0.31352448,0.32868380580600864,1177.0,1.0008424599831507,0.3137886118281381
FL_2007_000131_SEN,0.3132966,0.382103387888916,837.0,1.001180637544274,0.3136664897284534
FL_2001_000696_BRA,0.3134045,0.2466859639793123,1437.0,1.0006910850034554,0.3136210891499654
FL_2015_000155_NGA,0.31301042,0.4135627900850524,632.0,1.0015576323987538,0.31349797517133954
FL_2008_000250_THA,0.3128955,0.4093792731532766,653.0,1.0015082956259427,0.31336743891402713
FL_2015_000092_BRA,0.3130095,0.20336903253029745,1500.0,1.0006622516556292,0.31321679105960265
FL_2019_000052_SRB,0.31189573,0.5106818076900369,239.0,1.0040160642570282,0.3131483232931727
FL_2022_000286_MRT,0.3125152,0.4468052187260564,490.0,1.002,0.3131402304
FL_2009_000248_URY,0.311002,0.5461499129944002,139.0,1.0067114093959733,0.3130892617449665
FL_2013_000076_PRY,0.31239605,0.395234369978664,742.0,1.0013297872340425,0.3128114702792553
FL_2003_000359_PAK,0.3108279,0.5413135187981152,152.0,1.0061728395061729,0.31274659074074074
FL_2007_000107_TLS,0.31156737,0.5035169474924379,264.0,1.0036496350364963,0.312704477189781
FL_2011_000059_CHN,0.31241894,0.2881173748739483,1361.0,1.00072939460248,0.3126468166885485
FL_2021_000152_GEO,0.3123672,0.30576242294641565,1286.0,1.0007716049382716,0.31260822407407407
FL_2012_000089_CUB,0.31223616,0.3603446135448183,961.0,1.0010298661174046,0.31255772144181254
FL_1997_000144_CHN,0.31224766,0.3441680947808333,1087.0,1.0009115770282588,0.31253229779398356
FL_2008_000213_PER,0.31082582,0.5259943617803987,194.0,1.0049019607843137,0.31234947598039214
FL_2004_000142_ALB,0.31203508,0.33922223629581527,1117.0,1.0008873114463177,0.3123119522981367
FL_2016_000072_SDN,0.31194788,0.35208407667174196,1026.0,1.000965250965251,0.31224898799227796
FL_2011_000198_PER,0.31126952,0.48695424268716114,339.0,1.002865329512894,0.31216140974212037
FL_2008_000154_MEX,0.31135038,0.4116504854704902,640.0,1.0015384615384615,0.31182938058461535
FL_1997_000092_ECU,0.31145006,0.24374543903094162,1444.0,1.000687757909216,0.31166426224209076
FL_2014_000122_PAK,0.30984053,0.5375603140866576,164.0,1.0057471264367817,0.31162122270114945
FL_2011_000137_VNM,0.3107351,0.48182868403263196,368.0,1.0026455026455026,0.3115571505291005
FL_2008_000096_BGD,0.3111917,0.31385619277372157,1259.0,1.0007880220646177,0.3114369259259259
FL_1997_000526_ECU,0.31116927,0.28853073710675187,1358.0,1.0007309941520468,0.3113967329166667
FL_2013_000011_ZWE,0.31036848,0.48562500890144955,347.0,1.0028011204481793,0.3112378594957983
FL_2017_000010_PHL,0.31065086,0.37163518519802036,894.0,1.0011061946902655,0.3109945003318584
FL_2013_000055_UGA,0.30931196,0.530172823895474,183.0,1.005181347150259,0.31091461264248704
FL_2006_000164_TZA,0.31068346,0.29549544447513987,1341.0,1.000740192450037,0.3109134255514434
FL_2001_000082_ZWE,0.30994987,0.49079010466204903,320.0,1.003030303030303,0.310889112030303
FL_2008_000243_PNG,0.30118066,0.6172449009045062,22.0,1.03125,0.310592555625
FL_2003_000331_CHN,0.3103382,0.31347997898680363,1260.0,1.000787401574803,0.31058256078740154
FL_2022_000217_BGD,0.31028873,0.28366740276332336,1377.0,1.0007209805335255,0.3105124421341024
FL_1995_000012_PHL,0.31025815,0.31665507619159666,1242.0,1.0007987220447285,0.3105059600239617
FL_2007_000145_ETH,0.31027806,0.2511676328488355,1431.0,1.0006939625260236,0.31049338134628734
FL_2008_000086_MEX,0.3097924,0.4111175837131279,644.0,1.0015290519877675,0.3102660886850153
FL_2010_000107_PHL,0.30987453,0.36408852267360226,937.0,1.0010559662090812,0.3102017470327349
FL_2003_000037_MDG,0.3091238,0.4932775147520505,301.0,1.0032154340836013,0.31011776720257234
FL_2010_000091_VNM,0.3091701,0.45251710238388393,470.0,1.0020833333333334,0.309814204375
FL_2021_000208_IRQ,0.30946004,0.3500309930576059,1045.0,1.000947867298578,0.3097533670521327
FL_2007_000199_THA,0.30926114,0.39724768761431284,734.0,1.0013440860215055,0.30967681357526883
FL_2001_000376_PAK,0.30783194,0.5361102229575327,168.0,1.0056179775280898,0.3095613329213483
FL_2004_000031_CHN,0.30925032,0.3147449773402575,1256.0,1.0007898894154819,0.30949459355450243
FL_2004_000052_JPN,0.3082617,0.49694805361029093,287.0,1.0033670033670035,0.3092996181818182
FL_2007_000054_AFG,0.30896765,0.3468984956695792,1063.0,1.0009319664492078,0.3092555974836906
FL_2020_000154_CIV,0.3084712,0.45902443255697667,445.0,1.0021978021978022,0.3091491586813187
FL_1999_000349_SLV,0.30881113,0.2820742775747773,1380.0,1.0007194244604316,0.3090332962805755
FL_2014_000089_IND,0.3086423,0.3851744826372279,811.0,1.0012180267965896,0.30901823459196104
FL_2008_000018_ECU,0.30846924,0.2597593099393694,1414.0,1.0007022471910112,0.30868586165730333
FL_1999_000437_KHM,0.30839047,0.3435097489819786,1094.0,1.0009057971014492,0.30866980919384057
FL_2002_000500_IRN,0.30812192,0.4291839321992509,562.0,1.0017482517482517,0.30866059468531465
FL_2012_000173_SOM,0.3078982,0.43681896517499774,526.0,1.001865671641791,0.30847263694029853
FL_2000_000375_CHL,0.3081666,0.33483372850127113,1143.0,1.0008673026886383,0.30843387372072856
FL_2004_000020_KEN,0.3078705,0.40793481264816017,660.0,1.001492537313433,0.30833000820895523
FL_2020_000212_KHM,0.30773836,0.4203046653115561,601.0,1.0016366612111294,0.30824202343698853
FL_1999_000531_COD,0.3075695,0.45042151940890207,478.0,1.0020491803278688,0.30819976536885246
FL_2017_000053_THA,0.30769914,0.41255235272995894,636.0,1.001547987616099,0.3081754544582043
FL_1999_000229_TJK,0.30765164,0.4081248678437982,655.0,1.0015037593984963,0.3081142740451128
FL_2011_000021_MYS,0.307449,0.4419582798799509,507.0,1.001934235976789,0.3080436789168278
FL_2008_000031_PER,0.30653894,0.5168983503492366,213.0,1.0044843049327354,0.30791355408071747
FL_2005_000153_THA,0.30716044,0.4131500196983183,633.0,1.0015552099533438,0.30763813897356146
FL_2021_000173_IDN,0.30731773,0.33634267569450016,1130.0,1.000877192982456,0.30758730695614034
FL_2005_000139_SLE,0.3069615,0.4059535567524517,680.0,1.0014492753623188,0.30740637173913044
FL_2011_000093_BGD,0.30701676,0.3698585740306193,904.0,1.00109409190372,0.3073526645514223
FL_2018_000360_RUS,0.30684853,0.4010725814800225,713.0,1.0013831258644537,0.3072729401383126
FL_2001_000332_IND,0.30686033,0.3880182616362722,792.0,1.0012468827930174,0.30724294886533665
FL_2008_000198_BLZ,0.30677468,0.3805798948981727,847.0,1.0011668611435238,0.30713264345390895
FL_1997_000270_ETH,0.3069017,0.24741222299947918,1436.0,1.0006915629322268,0.3071139418395574
FL_2006_000121_MKD,0.30614203,0.4910469848332611,318.0,1.0030487804878048,0.30707538984756094
FL_2019_000136_SLV,0.30672914,0.27341869531138896,1392.0,1.0007132667617689,0.30694791970042795
FL_2010_000120_BRA,0.3067232,0.20789079057292031,1493.0,1.0006653359946773,0.30692727398536257
FL_2012_000050_AFG,0.30574918,0.3363371841125088,1133.0,1.0008748906386702,0.3060166770953631
FL_2011_000115_KEN,0.30564404,0.37518441949445813,872.0,1.0011337868480725,0.30599057519274375
FL_2002_000125_ECU,0.30551362,0.2781694737382712,1384.0,1.0007173601147776,0.3057327832855093
FL_2020_000175_GEO,0.30534583,0.23213488866929477,1463.0,1.0006788866259335,0.30555312520027156
FL_2022_000277_SDN,0.30514622,0.33250606438929814,1161.0,1.0008539709649873,0.30540680601195563
FL_2013_000095_PHL,0.30511323,0.3463938332538555,1065.0,1.0009302325581395,0.3053970562604651
FL_2014_000152_ETH,0.30508178,0.24144082165662636,1448.0,1.0006858710562414,0.30529102676268866
FL_2005_000090_TJK,0.3047345,0.4269397877911698,572.0,1.0017182130584192,0.30525809879725085
FL_2010_000262_ECU,0.30493975,0.17170822382066828,1517.0,1.0006548788474132,0.3051394485920105
FL_1998_000224_SVK,0.30440038,0.45637417084452325,452.0,1.0021645021645023,0.30505925528138533
FL_2007_000009_PER,0.30401647,0.4989573900437743,283.0,1.0034129692832765,0.3050540688737201
FL_2004_000044_BGD,0.30467814,0.324645917475597,1195.0,1.0008298755186722,0.3049309849294606
FL_2008_000232_CRI,0.30404148,0.3090027882821446,1273.0,1.0007794232268121,0.3042784569914263
FL_2010_000195_MLI,0.3016772,0.5542797728150879,108.0,1.0084745762711864,0.30423378644067794
FL_2006_000034_ECU,0.3040033,0.28587794572600145,1374.0,1.0007225433526012,0.3042229555635838
FL_2018_000065_TJK,0.3034907,0.41602820282190567,621.0,1.0015847860538827,0.3039716678288431
FL_2022_000002_IRN,0.30341238,0.42678748659117305,576.0,1.0017064846416381,0.30393014856655287
FL_2003_000273_TJK,0.30344844,0.4028949595310572,699.0,1.001410437235543,0.3038764349788434
FL_2002_000321_HTI,0.30276555,0.5019298263861156,272.0,1.00354609929078,0.3038391867021276
FL_2011_000180_PAN,0.30359268,0.3201064580450457,1225.0,1.0008097165991903,0.30383850403238866
FL_2004_000028_DOM,0.30299968,0.4811713151633551,371.0,1.0026246719160106,0.3037949547506562
FL_2000_000038_PHL,0.3034656,0.35320402788106525,1021.0,1.0009699321047527,0.30375994102812803
FL_2008_000191_HND,0.3035311,0.24795328932668986,1435.0,1.0006920415224914,0.3037411561245675
FL_2008_000207_SDN,0.30337113,0.37519782558836806,871.0,1.0011350737797957,0.30371547861521
FL_2006_000041_SRB,0.30293643,0.47955114764360746,384.0,1.00253807106599,0.30370530418781727
FL_2021_000055_TJK,0.30321372,0.41766084267283554,611.0,1.001610305958132,0.3037019868599034
FL_2006_000130_KHM,0.30340433,0.31539411919109694,1250.0,1.0007936507936508,0.30364512708730157
FL_2005_000002_GUY,0.3016222,0.5366698156305684,165.0,1.0057142857142858,0.30334575542857145
FL_2015_000006_MWI,0.30296016,0.3262395212110291,1186.0,1.0008361204013378,0.30321347117056857
FL_2012_000056_PRY,0.3027276,0.3912649917555744,775.0,1.0012738853503185,0.30311324025477704
FL_2007_000153_GHA,0.30247796,0.42158001157696406,592.0,1.0016611295681064,0.3029804150830565
FL_2012_000141_NER,0.30175972,0.4944732197486762,296.0,1.0032679738562091,0.302745862875817
FL_2021_000051_SOM,0.30185407,0.433046447743717,541.0,1.0018148820326678,0.3024018995281306
FL_1999_000315_GHA,0.30201128,0.32852393380959233,1180.0,1.0008403361344538,0.3022650709915966
FL_2006_000086_CHL,0.3019421,0.3660565134184979,929.0,1.0010649627263046,0.30226365708200215
FL_2019_000047_GEO,0.30189216,0.2859851646365612,1373.0,1.0007230657989876,0.30211044789587854
FL_2019_000062_SSD,0.29807463,0.575458499622582,65.0,1.0133333333333334,0.3020489584
FL_1999_000244_VNM,0.30151623,0.4146422606470305,626.0,1.001572327044025,0.3019903121226415
FL_1999_000235_IRN,0.30138674,0.42950000764063556,559.0,1.0017574692442883,0.3019164179261863
FL_2019_000064_SDN,0.30127794,0.3666653026617098,926.0,1.001068376068376,0.30159981814102566
FL_2011_000109_PAK,0.2981392,0.5693042885389692,77.0,1.0114942528735633,0.30156608735632184
FL_2009_000208_AZE,0.2980367,0.569332115182505,76.0,1.0116279069767442,0.3015022430232558
FL_2014_000162_LKA,0.30118257,0.34310351163731867,1096.0,1.0009041591320071,0.30145488697106687
FL_2011_000043_VCT,0.30087945,0.38673831284109184,799.0,1.0012360939431397,0.3012513652657602
FL_1997_000265_SOM,0.30048048,0.4743213251558555,403.0,1.0024213075060533,0.3012080356416465
FL_2020_000190_NER,0.30008593,0.4921941619066088,307.0,1.003154574132492,0.3010325733123028
FL_2002_000322_CHL,0.30076092,0.32465115218847407,1193.0,1.0008312551953449,0.3010109290773067
FL_2011_000096_PRK,0.30078483,0.30012228286374276,1322.0,1.0007507507507507,0.3010106444369369
FL_2013_000070_IND,0.30021983,0.3717284109762284,893.0,1.0011074197120708,0.30055229935769656
FL_2015_000153_IRQ,0.30017874,0.350381290725669,1037.0,1.0009551098376313,0.30046544366762173
FL_2006_000189_MYS,0.2996953,0.4589689239673181,446.0,1.0021929824561404,0.30035252653508776
FL_2019_000133_SOM,0.2993032,0.4934772732280354,300.0,1.0032258064516129,0.30026869419354835
FL_2008_000205_IDN,0.2998398,0.32210944364591837,1208.0,1.0008210180623973,0.3000859738916256
FL_2008_000035_PRY,0.29958403,0.39397173195123675,751.0,1.0013140604467805,0.2999777015243101
FL_2005_000132_MKD,0.2988311,0.5008890410216326,277.0,1.0034843205574913,0.29987232334494773
FL_2008_000054_THA,0.29603446,0.5719396126909475,69.0,1.0126582278481013,0.29978173164556965
FL_2021_000092_CRI,0.29941744,0.27016254964395187,1396.0,1.000711237553343,0.2996303969274538
FL_2008_000103_SLV,0.29926336,0.217489340706703,1485.0,1.0006688963210701,0.29946353616053506
FL_2018_000105_BGD,0.29912573,0.301653822366608,1310.0,1.0007575757575757,0.29935234040151515
FL_2012_000198_PAN,0.29907155,0.3214534739371731,1216.0,1.000815660685155,0.2993154909053834
FL_2022_000316_NER,0.29790956,0.5170235280037156,212.0,1.0045045045045045,0.29925149495495496
FL_2016_000137_ARG,0.29599887,0.5653280732181467,86.0,1.0104166666666667,0.29908219156250004
FL_2022_000254_PAK,0.29716948,0.5404161700888791,154.0,1.0060975609756098,0.29898148902439026
FL_2014_000073_RUS,0.29852578,0.4039681779097821,695.0,1.001418439716312,0.29894922082269504
FL_1999_000071_MOZ,0.29873464,0.18808899269114748,1510.0,1.000657894736842,0.2989311759473684
FL_2010_000067_BRA,0.29864,0.18581716706340062,1511.0,1.0006574621959237,0.29883634451019064
FL_2022_000190_TUN,0.2985105,0.35424523263692176,1015.0,1.0009756097560976,0.2988017297560976
FL_1998_000193_ROM,0.2985044,0.31405589014646695,1258.0,1.000788643533123,0.2987398135646688
FL_2009_000124_VNM,0.29808825,0.43420838318720356,537.0,1.0018281535648994,0.2986332010968921
FL_2008_000074_BFA,0.29805878,0.4387191708287481,517.0,1.0018975332068312,0.2986243564326376
FL_2012_000013_ECU,0.29835516,0.2993034106742172,1326.0,1.000748502994012,0.2985784797305389
FL_2020_000202_GIN,0.29779518,0.46172699345777424,438.0,1.0022321428571428,0.2984599013839285
FL_2020_000011_MOZ,0.2982496,0.19049101466488544,1507.0,1.000659195781147,0.2984462048780488
FL_2008_000038_ARG,0.29670772,0.5264398555724712,193.0,1.0049261083743843,0.2981693343842365
FL_1998_000316_VNM,0.29733628,0.423433834723835,585.0,1.0016806722689076,0.2978360048403361
FL_2010_000089_AZE,0.2954758,0.5521826391065987,117.0,1.0078740157480315,0.29780238110236223
FL_2007_000132_BFA,0.29709446,0.41111186756719004,645.0,1.001526717557252,0.2975480393282443
FL_2003_000227_CHN,0.29725945,0.34606686666836745,1067.0,1.000928505106778,0.297535456917363
FL_2011_000045_GTM,0.29730552,0.2615586417546247,1410.0,1.0007042253521128,0.29751489008450704
FL_2013_000131_KHM,0.2972046,0.3561917401200419,998.0,1.0009920634920635,0.2974994458333333
FL_2014_000150_SOM,0.29666847,0.450876400589478,476.0,1.0020576131687242,0.29727889895061727
FL_2021_000019_PER,0.2961262,0.5013135653279752,274.0,1.0035211267605635,0.297168897887324
FL_2016_000123_DOM,0.29623097,0.4897651076756461,326.0,1.0029761904761905,0.29711260979166665
FL_2013_000083_THA,0.29645628,0.42334198659637245,587.0,1.001675041876047,0.2969528566834171
FL_2019_000079_BGD,0.2965879,0.34803524429340593,1060.0,1.0009345794392523,0.2968650849532711
FL_2020_000164_IND,0.29647094,0.39230278744825064,767.0,1.0012870012870012,0.2968524984813385
FL_2003_000051_PER,0.29505998,0.5154714437267369,219.0,1.0043668122270741,0.29634845152838424
FL_2022_000290_SEN,0.2960005,0.37785656490213526,855.0,1.001156069364162,0.2963426971098266
FL_2020_000176_SDN,0.2959198,0.3908143208324647,776.0,1.0012722646310432,0.2962962882951654
FL_2005_000184_VNM,0.29575652,0.42131009867370783,595.0,1.0016528925619834,0.2962453737520661
FL_2013_000041_GHA,0.29574585,0.3336944354945883,1152.0,1.0008605851979346,0.2960003645008606
FL_2011_000020_BOL,0.295263,0.4297071074201486,556.0,1.0017667844522968,0.2957846660777385
FL_1997_000142_CZE,0.29355294,0.5467037707359108,136.0,1.0068493150684932,0.29556357657534243
FL_2000_000299_GTM,0.2951777,0.3021375589254357,1306.0,1.000759878419453,0.29540199916413373
FL_1994_000007_VNM,0.29463738,0.46426241027357984,431.0,1.002267573696145,0.2953054919727891
FL_2005_000182_IND,0.29489046,0.39351829056046334,754.0,1.0013089005235603,0.29527644227748695
FL_2001_000524_MLI,0.29261392,0.5527477670302412,116.0,1.007936507936508,0.2949362526984127
FL_2006_000091_PRK,0.29467446,0.2582764012780031,1418.0,1.0007002801120448,0.29488081466386556
FL_2006_000031_PER,0.29347712,0.5199255174008031,209.0,1.004566210045662,0.2948171981735159
FL_2021_000135_GIN,0.2940243,0.43799591188057385,519.0,1.001890359168242,0.29458011153119096
FL_2013_000098_NER,0.29374826,0.4846404595297451,353.0,1.002754820936639,0.2945574838567493
FL_2015_000055_TJK,0.29406413,0.4008071564673791,715.0,1.0013793103448276,0.2944697356965517
FL_2007_000151_TCD,0.2931818,0.5111632662267851,237.0,1.0040485829959513,0.2943687708502024
FL_2006_000124_UGA,0.29302236,0.5168859716457658,214.0,1.0044642857142858,0.2943304955357143
FL_2018_000014_ARG,0.29274675,0.5272305247408524,192.0,1.004950495049505,0.29419599133663366
FL_1997_000530_PER,0.2927427,0.5208979826217894,205.0,1.0046511627906978,0.2941042939534884
FL_2015_000113_PRK,0.2938848,0.26710562940465915,1402.0,1.0007082152974505,0.29409293371104817
FL_2001_000453_IRN,0.29341325,0.42878546025067404,565.0,1.0017391304347827,0.2939235339130435
FL_2020_000128_KEN,0.29329664,0.4000543010802472,720.0,1.0013698630136987,0.2936984162191781
FL_2012_000003_BRA,0.29350048,0.21919444387873976,1482.0,1.0006702412868633,0.2936971961394102
FL_2006_000125_THA,0.29311103,0.4043430782447861,693.0,1.0014224751066856,0.29352797314366996
FL_2012_000126_PAN,0.2932655,0.2950691098457016,1344.0,1.000738552437223,0.2934820919497784
FL_2021_000068_SUR,0.29134318,0.5493567918377056,131.0,1.0070921985815602,0.2934094436879432
FL_2013_000112_CAF,0.29290855,0.3706695226317931,899.0,1.001100110011001,0.2932307816281628
FL_2022_000201_ZAF,0.29293182,0.3577576696248494,985.0,1.0010050251256282,0.293226223839196
FL_2007_000088_ECU,0.29291016,0.30663277888476204,1284.0,1.000772797527048,0.2931365202472952
FL_2006_000013_MWI,0.2927105,0.29508943903454216,1343.0,1.000739098300074,0.29292684183296375
FL_2009_000190_TUR,0.2925592,0.23012105023708374,1466.0,1.0006775067750677,0.2927574108401084
FL_2017_000174_ALB,0.29244387,0.3587262388783943,973.0,1.0010172939979654,0.2927413713936928
FL_2015_000071_GEO,0.29243118,0.2686072081998548,1399.0,1.000709723207949,0.2926387251951739
FL_2015_000110_ARG,0.29030436,0.5516536804509535,120.0,1.0076923076923077,0.29253747046153844
FL_2009_000164_SEN,0.29211232,0.3834945274117939,823.0,1.0012004801920769,0.2924629950540216
FL_2002_000536_MMR,0.2922104,0.3118375446771617,1265.0,1.0007843137254901,0.29243958462745095
FL_2013_000024_MKD,0.29139304,0.4944084801214312,297.0,1.003257328990228,0.2923422029967427
FL_2001_000180_IRN,0.29166675,0.44159756805507944,509.0,1.001926782273603,0.2922287283236994
FL_2022_000265_YEM,0.29180795,0.38658914674765976,801.0,1.0012330456226881,0.2921677625154131
FL_2000_000048_BWA,0.29144794,0.44056081370397965,512.0,1.0019157088122606,0.2920062693869732
FL_2016_000122_SRB,0.29104573,0.48849795365091314,332.0,1.0029239766081872,0.29189674090643275
FL_2005_000103_SLV,0.29148576,0.20219358219376973,1502.0,1.0006613756613756,0.29167854158730155
FL_2018_000134_IND,0.2910913,0.4057705108463542,682.0,1.0014450867052023,0.29151195216763004
FL_2008_000126_TCD,0.2911335,0.39173637541709566,772.0,1.0012787723785166,0.29150579347826083
FL_1998_000247_IRN,0.2908007,0.4476350136875603,486.0,1.002016129032258,0.29138699173387095
FL_2001_000314_GHA,0.29105258,0.3352456682394562,1140.0,1.0008695652173913,0.2913056692
FL_2003_000204_KEN,0.29104018,0.2591145863465028,1416.0,1.0007012622720897,0.29124427549789617
FL_2002_000755_CRI,0.29097894,0.3330061127838264,1159.0,1.0008554319931566,0.2912278526946108
FL_2015_000171_PRY,0.29072553,0.41304133274019866,634.0,1.0015527950310559,0.2911769671583851
FL_2011_000204_PHL,0.29085332,0.3447622626004456,1077.0,1.000919963201472,0.291120894351426
FL_2019_000022_IRN,0.29048946,0.4562142786759052,453.0,1.0021598272138228,0.2911168670410367
FL_1998_000213_KGZ,0.29078877,0.3586965789928806,974.0,1.0010162601626016,0.2910842870426829
FL_2018_000043_TZA,0.29087672,0.26967227497795077,1398.0,1.0007102272727273,0.29108330857954545
FL_2008_000182_RWA,0.29012007,0.48161432390432174,370.0,1.0026315789473683,0.290883543868421
FL_2013_000045_AFG,0.29039007,0.3460593051010998,1068.0,1.0009276437847867,0.29065944854359926
FL_2007_000189_NIC,0.29011223,0.35273518416426797,1022.0,1.000968992248062,0.290393346501938
FL_1992_000008_PAK,0.2885189,0.5340229800387409,175.0,1.0054054054054054,0.29007846162162165
FL_2010_000003_KEN,0.2895295,0.39774725186049686,729.0,1.0013531799729365,0.2899212855209743
FL_2012_000039_CHL,0.28927448,0.36915862354768314,910.0,1.001086956521739,0.2895889087826087
FL_2007_000165_BEN,0.28921628,0.3408857134340661,1107.0,1.000895255147717,0.28947520236347357
FL_2019_000135_GHA,0.28904983,0.36902652099136773,911.0,1.001085776330076,0.2893636734636265
FL_2008_000191_SLV,0.28911972,0.28467957144520695,1376.0,1.0007215007215007,0.2893283200865801
FL_2005_000205_PHL,0.288994,0.33333452970247945,1157.0,1.0008568980291346,0.2892416383890317
FL_2012_000157_CMR,0.28885376,0.39238724526738966,764.0,1.0012919896640826,0.28922695607235144
FL_1998_000048_PAK,0.28707206,0.5505914620090344,125.0,1.0074074074074073,0.2891985197037037
FL_2016_000050_LKA,0.28891963,0.29824340022689727,1332.0,1.0007451564828613,0.2891349203353204
FL_2022_000158_HTI,0.28775853,0.5097973376069569,244.0,1.0039370078740157,0.2888914375984252
FL_2017_000091_MMR,0.28831685,0.43983698131639426,513.0,1.0019120458891013,0.2888681250478012
FL_2011_000190_AGO,0.288566,0.3476962971346008,1061.0,1.0009337068160598,0.2888354360410831
FL_2011_000131_GIN,0.28774604,0.4675431074529214,422.0,1.0023148148148149,0.2884121187962963
FL_2009_000133_ZAF,0.2880202,0.36411326054535376,936.0,1.0010570824524312,0.2883246610993657
FL_2020_000038_EGY,0.28433502,0.5729760922511715,68.0,1.0128205128205128,0.28798034076923074
FL_2013_000051_ECU,0.2876804,0.2566285818087415,1421.0,1.0006988120195668,0.28788143452131376
FL_2003_000293_TLS,0.28610775,0.5330747669857252,179.0,1.0052910052910053,0.2876215476190476
FL_2013_000028_NAM,0.28704807,0.4102804015722763,648.0,1.0015197568389058,0.2874843132674772
FL_2001_000335_KOR,0.28727463,0.2466063857635743,1438.0,1.0006906077348066,0.28747302408149167
FL_2002_000367_SRB,0.28658313,0.4700244118516385,416.0,1.0023474178403755,0.28725586035211265
FL_2006_000057_SUR,0.28572398,0.529386461636816,189.0,1.0050251256281406,0.2871597788944723
