Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.14726796723717583,1499.0
FL_2001_000025_MWI,0.16852801185522703,1488.0
FL_2015_000006_MWI,0.14323138024349188,1502.0
FL_2024_000167_THA,0.5886025976270179,70.0
Thailand: Floods and Mudslides _ Nov 1988,0.5843257977292693,85.0
FL_2006_000062_THA,0.5881617055296617,73.0
FL_2011_000135_THA,0.5597325652692904,176.0
Thailand: Floods _ Oct 1995,0.5795841828490421,99.0
FL_2008_000250_THA,0.5801198637248649,97.0
FL_2005_000153_THA,0.5660350108825827,159.0
FL_2021_000147_THA,0.5705303249974352,140.0
FL_2005_000209_THA,0.5705094291259812,141.0
FL_2001_000450_THA,0.5846574711971056,83.0
FL_2011_000032_THA,0.5790352485063308,100.0
FL_2009_000237_THA,0.5738165477725266,124.0
FL_2019_000104_THA,0.577578416648294,108.0
FL_2013_000083_THA,0.5673671558892002,153.0
FL_2006_000125_THA,0.5664978975263564,158.0
FL_2022_000333_THA,0.588045222604981,74.0
FL_2017_000004_THA,0.580735099827892,94.0
FL_2017_000053_THA,0.5722423483887986,129.0
FL_2010_000152_THA,0.5777089821403391,107.0
FL_2007_000199_THA,0.5842497170411282,86.0
FL_2002_000641_THA,0.5731213758295597,126.0
FF_2009_000107_THA,0.5751085281400157,120.0
FL_2014_000014_SYC,0.4209727361303918,634.0
FL_1997_000207_SYC,0.3992956982798613,717.0
Philippines: Floods _ Feb 1989,0.2756369723371339,1289.0
FL_2008_000024_PHL,0.36638491063153966,836.0
FF_2008_000082_PHL,0.2986911477666382,1190.0
FL_2016_000084_PHL,0.33147318949674315,1001.0
FL_2009_000011_PHL,0.34760973854964416,908.0
FL_2010_000107_PHL,0.34625744763354194,918.0
FL_2013_000095_PHL,0.33775431265828354,962.0
FL_1999_000053_PHL,0.32843364612900916,1018.0
ST_1998_000296_PHL,0.24781456649575587,1372.0
FL_1991_000010_PHL,0.31371688746614956,1091.0
FL_2014_000079_PHL,0.29759568584810137,1198.0
FF_2008_000063_PHL,0.33563755153432795,976.0
FL_2000_000038_PHL,0.33314294351905077,988.0
FL_1993_000013_PHL,0.33265202839167257,993.0
FL_2005_000205_PHL,0.310816841792103,1106.0
FL_2011_000067_PHL,0.29931956585097164,1183.0
FL_2015_000081_PHL,0.3530116227718145,891.0
FL_2014_000006_PHL,0.31899699565863315,1072.0
FL_2017_000010_PHL,0.34092493818270025,943.0
FL_1999_000253_PHL,0.3365120228609835,972.0
FL_2011_000204_PHL,0.30986746358686557,1114.0
FL_1995_000012_PHL,0.3055431669695439,1134.0
FL_2019_000120_PHL,0.33921877797906724,956.0
FF_2009_000201_PHL,0.2955568863172312,1208.0
FL_2007_000003_PHL,0.3404811494941805,946.0
FL_2009_000234_PHL,0.3392828821945801,954.0
FL_2007_000125_PHL,0.33923825191693074,955.0
FL_2010_000219_PHL,0.34144779024607086,940.0
Philippines: Floods and Landslides _ Jun 2018,0.321747406698241,1056.0
FL_2021_000091_PHL,0.31917148539697104,1071.0
FL_2007_000210_PHL,0.36013852176154887,866.0
FF_2008_000233_PHL,0.2992383573828518,1184.0
FF_2012_000102_PHL,0.3093769337473016,1118.0
Philippines: Floods _ Jun 1990,0.32577878049443093,1032.0
FL_2023_000231_BDI,0.5231196577160756,267.0
FL_2006_000190_BDI,0.5194238116620131,282.0
FL_2019_000167_BDI,0.4935761253195934,376.0
FL_2018_000054_BDI,0.5204319433747826,276.0
FL_2020_000054_BDI,0.5211986590780731,275.0
LS_2010_000040_UGA,0.5043930357175042,336.0
FL_2021_000039_BDI,0.5161502456178322,292.0
FL_2015_000176_BDI,0.5056143112666165,327.0
Burundi: Floods _ Feb 1989,0.4958214846457805,364.0
FL_2011_000037_BDI,0.48990219144193686,386.0
FL_2008_000187_BDI,0.4980641205893804,358.0
FL_2009_000075_BDI,0.5177208692234208,285.0
FL_2014_000019_BDI,0.5045365048134132,334.0
FL_2017_000012_MOZ,0.21028666814504127,1449.0
FL_1997_000026_MOZ,0.21653177930732348,1438.0
FL_2001_000019_MOZ,0.2644068116319703,1318.0
FL_2023_000018_MOZ,0.2608999889173518,1331.0
Namibia: Floods _ Mar 2004,0.24144258879594388,1394.0
FL_2003_000020_MOZ,0.22966069801323558,1414.0
FL_2020_000011_MOZ,0.25592306235874096,1346.0
FL_1999_000071_MOZ,0.19396128443341207,1465.0
FL_2013_000008_MOZ,0.25050369084114665,1367.0
Moldova: Floods _ Aug 1994,0.545061720986171,214.0
FL_2005_000157_MDA,0.543198496184948,217.0
FL_1997_000522_MDA,0.5405347606598456,219.0
FL_2003_000624_HTI,0.5195595837945495,279.0
FL_2009_000206_HTI,0.5213041189651617,274.0
Haiti: Floods _ Feb 1996,0.5276666877947308,253.0
FL_2007_000040_HTI,0.5252235392220319,263.0
FL_2006_000171_HTI,0.5316133296143501,238.0
FL_2016_000054_HTI,0.525650399739591,261.0
FL_2014_000155_HTI,0.5304891363037572,244.0
FL_2011_000156_HTI,0.5181770267208401,284.0
Haiti: Floods _ Nov 1986,0.525262395576454,262.0
FL_2010_000037_HTI,0.5195084907864336,280.0
FL_2009_000102_HTI,0.5265899945779495,257.0
FL_2024_000212_HTI,0.5099330084846743,313.0
FL_2012_000191_HTI,0.5025116352889437,339.0
FL_2006_000115_HTI,0.5335738804878885,234.0
FL_2012_000054_HTI,0.5200134928379403,277.0
FL_2017_000043_HTI,0.5188011952219551,283.0
FL_2007_000181_HTI,0.5091304189229438,318.0
FL_2025_000060_HTI,0.5273660406668135,255.0
FL_2002_000321_HTI,0.5310306636352513,242.0
FL_2016_000019_HTI,0.5097256277396408,315.0
FL_2005_000105_HTI,0.49515373155255726,372.0
FL_2023_000085_HTI,0.5310702280004238,241.0
Haiti: Floods _ Jun 1986,0.5157807048874257,295.0
FL_2011_000063_HTI,0.5380359042281687,225.0
FL_2013_000074_HTI,0.5303515368398715,246.0
FL_2022_000158_HTI,0.5140089782388655,298.0
FL_2015_000037_HTI,0.5315578861565152,239.0
FL_2019_000052_SRB,0.3107498832037331,1107.0
FF_2020_000158_SRB,0.3204315805900093,1061.0
FL_2010_000042_SRB,0.30556024798379466,1133.0
FF_2014_000059_SRB,0.3108956653319772,1105.0
FL_2016_000025_SRB,0.3109804343233338,1104.0
FL_2007_000217_SRB,0.3100312179610213,1112.0
FL_2009_000245_SRB,0.3041152171690322,1141.0
FF_2013_000029_SRB,0.308184662654589,1123.0
FL_2023_000108_SRB,0.3236337702729579,1042.0
FL_2016_000122_SRB,0.2995593377449656,1179.0
FL_2019_000051_LBY,0.5685875405391518,150.0
FL_2024_000223_LBY,0.5786976522356942,103.0
FL_2023_000168_LBY,0.5654190516669877,160.0
FL_2022_000374_TTO,0.5869122792567191,75.0
FL_2018_000194_TTO,0.5780317210776341,105.0
FL_1997_000137_CHL,0.354895209375184,882.0
FL_2015_000027_CHL,0.3731960876175956,820.0
FL_2006_000086_CHL,0.32293632438617825,1047.0
FL_2008_000069_CHL,0.33000038368699913,1007.0
FL_2012_000039_CHL,0.2919250065804976,1221.0
FL_2023_000110_CHL,0.3324893516494475,995.0
FL_2002_000322_CHL,0.26017505036705146,1335.0
FL_2008_000155_CHL,0.3623409710933519,857.0
FL_2009_000165_CHL,0.3652274871173049,842.0
FL_2000_000375_CHL,0.33647421839023695,973.0
FL_2014_000045_SLB,0.42694844050938685,616.0
FF_2012_000107_SLB,0.39710573783882575,726.0
FL_2010_000014_SLB,0.43159428480481554,600.0
FL_2009_000032_SLB,0.43739430895186304,580.0
FL_2007_000131_SEN,0.30183361760054095,1159.0
FL_2024_000198_SEN,0.2861739542717366,1242.0
FL_2022_000290_SEN,0.24811929896390678,1371.0
FL_2016_000102_SEN,0.2433337137315965,1388.0
FL_2009_000164_SEN,0.32244130303376617,1052.0
FL_2020_000198_SEN,0.2835697574731282,1256.0
FL_2011_000108_SEN,0.2450131825512298,1380.0
FL_2002_000026_SEN,0.30013585005647514,1172.0
FL_2012_000169_SEN,0.32460013774759666,1037.0
FL_2016_000089_SEN,0.29055047450190974,1225.0
FL_2019_000118_SEN,0.28704458085716483,1238.0
FL_2002_000607_ALB,0.39234621284333715,746.0
FL_2004_000142_ALB,0.3575965591833253,876.0
FL_2009_000266_ALB,0.37599864995718146,806.0
FL_2017_000174_ALB,0.35123915754719087,899.0
FL_2016_000117_ALB,0.3678851883913217,833.0
FL_2010_000239_MNE,0.39123072662005864,750.0
FL_2015_000009_ALB,0.3349749005247213,981.0
FL_2009_000170_MRT,0.4373422903629597,581.0
FL_2022_000286_MRT,0.4604990793299272,502.0
FL_2019_000108_MRT,0.4632498665051687,494.0
FL_2013_000119_MRT,0.4444013018683566,560.0
FL_2023_000146_MRT,0.4381808207196462,578.0
FL_2020_000199_MRT,0.4893838280105447,389.0
FL_2007_000127_MRT,0.4455469845085363,556.0
FL_2006_000106_MRT,0.4569255832003428,513.0
FL_2010_000176_MRT,0.461503070770384,499.0
FL_2005_000002_GUY,0.4088214234039118,687.0
FL_2008_000246_GUY,0.3900984743840488,755.0
FL_2006_000009_GUY,0.4040557021146353,703.0
Guyana: Floods _ Jul 1996,0.40423500439990667,702.0
FL_2015_000093_GUY,0.4156390961234685,651.0
FL_2021_000066_GUY,0.393279438217632,740.0
FL_2007_000111_GBR,0.4666136931914281,477.0
FL_2012_000198_PAN,0.29975404017026086,1175.0
FL_2004_000100_PAN,0.2073265649385242,1452.0
FL_2011_000180_PAN,0.2655247325967215,1313.0
FL_2021_000096_PAN,0.35978550768986806,867.0
FL_2022_000365_PAN,0.29917414700540496,1185.0
FL_2007_000086_PAN,0.31921973174412954,1070.0
FL_2009_000240_PAN,0.254692176900518,1351.0
FL_2009_000101_PAN,0.2667344011840909,1309.0
FL_2008_000158_PAN,0.29775457600121236,1196.0
FL_2010_000119_PAN,0.27598043938795347,1287.0
FL_2008_000231_PAN,0.3362809473017484,975.0
FL_2006_000151_PAN,0.2778906344070418,1278.0
FL_2010_000225_PAN,0.2788416136841829,1275.0
FL_2024_000209_PAN,0.28036575820159904,1266.0
FL_2004_000115_PAN,0.298692362906365,1189.0
FL_2013_000087_MMR,0.3022177804422795,1156.0
FL_2015_000080_MMR,0.3199946565872773,1066.0
1995_09_01T00:00:00+00:00,0.3040036419612577,1142.0
FL_2011_000107_MMR,0.3407835422210975,944.0
FL_2012_000140_MMR,0.2840365325364057,1253.0
FL_2018_000124_MMR,0.3258545489243443,1031.0
FL_2017_000091_MMR,0.3073912273775164,1125.0
FL_2024_000104_MMR,0.3519524616032019,893.0
FL_1997_000177_MMR,0.28365921846688713,1255.0
FL_2014_000107_MMR,0.2646331903002369,1317.0
FL_2019_000081_MMR,0.29474665897754165,1214.0
FL_2020_000172_MMR,0.3537156340597647,888.0
FL_2010_000115_MMR,0.3401451353970043,949.0
FL_2005_000160_MMR,0.3333747731686767,987.0
FL_2023_000189_MMR,0.2625508437587884,1325.0
FL_2021_000095_MMR,0.3097420865503768,1115.0
FL_2016_000058_MMR,0.28292029323546786,1260.0
FL_2004_000052_JPN,0.39119836898610105,751.0
FL_2009_000192_MEX,0.1586837895531787,1494.0
FL_1999_000391_MEX,0.1503951409902642,1498.0
FL_2007_000200_MEX,0.07894612186832939,1519.0
FL_2003_000482_MEX,0.1810496580630295,1480.0
FL_2008_000086_MEX,0.08396955185663793,1517.0
FL_2008_000154_MEX,0.10317600635929688,1516.0
FL_2002_000510_MEX,0.08231916351304788,1518.0
FL_2010_000150_MEX,0.1306677131729253,1506.0
FL_2007_000154_MEX,0.07881868006992047,1520.0
FL_2011_000133_MEX,0.11038913035805586,1514.0
FL_2010_000019_MEX,0.12031763672996532,1508.0
FL_2009_000135_MEX,0.1034045254509531,1515.0
2011_06_30T00:00:00+00:00,0.11742577681689882,1510.0
FL_2009_000132_GHA,0.36719642335661395,834.0
FL_2001_000314_GHA,0.3354766614499187,977.0
FL_2018_000154_GHA,0.3544416808988651,884.0
FL_2023_000215_GHA,0.38283751103998614,783.0
FL_2002_000373_GHA,0.34337529069263617,932.0
FL_2019_000135_GHA,0.32981199035751296,1010.0
FL_2011_000106_GHA,0.34724437708283207,909.0
FL_2015_000065_GHA,0.35868381977805436,871.0
FL_1999_000315_GHA,0.3465865937016023,915.0
Ghana: Floods _ Jul 1995,0.35365805914800813,889.0
FL_2017_000095_GHA,0.36288355268818884,851.0
FL_2013_000041_GHA,0.34944422455014956,902.0
FF_2021_000032_TLS,0.49339690968109823,377.0
FL_2003_000647_TLS,0.5092520914160406,317.0
FF_2006_000022_TLS,0.4991017196228539,352.0
FL_2007_000107_TLS,0.5123980413738305,303.0
FL_2003_000293_TLS,0.49203521225440805,384.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3155913587847933,1084.0
FL_1999_000349_SLV,0.21899967752661592,1435.0
FL_2005_000171_SLV,0.22261945219798707,1424.0
El Salvador: Floods _ Oct 2018,0.23364801620758152,1408.0
FL_2022_000331_SLV,0.2857372645183879,1245.0
FL_2008_000103_SLV,0.294187169730847,1215.0
FL_2024_000098_SLV,0.2378993775397797,1401.0
FL_2019_000136_SLV,0.26571840283859893,1311.0
FL_2005_000103_SLV,0.2759727542013316,1288.0
FL_2008_000191_SLV,0.28301783715133383,1259.0
FL_1997_000143_POL,0.5164666825673545,288.0
FL_2001_000390_POL,0.48546695562285924,410.0
FL_2010_000089_AZE,0.515050991350493,297.0
FL_2003_000212_AZE,0.5138952549820486,299.0
Azerbaijan: Floods _ Jun 1995,0.5404617817584487,220.0
FL_1997_000140_AZE,0.5264151297299973,259.0
FL_2009_000208_AZE,0.5279781021466983,250.0
FF_2022_000278_MNG,0.2760969869165748,1286.0
FF_2021_000098_MNG,0.30199640870079575,1157.0
FL_2018_000092_MNG,0.2777725545899252,1279.0
FL_2023_000111_MNG,0.2801194862685735,1269.0
FL_2009_000140_MNG,0.2980603741283704,1193.0
FF_2020_000168_MNG,0.31066167607315925,1109.0
Mongolia: Flash Floods _ Aug 1994,0.2973665874430063,1200.0
FL_2003_000350_MNG,0.29285374384786955,1217.0
FL_2010_000051_KAZ,0.4859015790049619,407.0
FL_2011_000038_KAZ,0.4762353113147643,439.0
FL_2024_000039_KAZ,0.4697237279292122,463.0
FF_2014_000048_KAZ,0.48891162281020656,390.0
FL_2008_000032_KAZ,0.4936208203161524,374.0
FL_2015_000039_KAZ,0.4740405528681922,444.0
FL_2012_000030_KAZ,0.49524661624561117,371.0
FL_2001_000524_MLI,0.46753650545070957,472.0
FL_2024_000144_MLI,0.48204248389566695,422.0
FL_2010_000195_MLI,0.4987804893397839,354.0
FL_2011_000129_MLI,0.4775868959646351,436.0
FF_2007_000100_MLI,0.4423615760144245,565.0
FL_2019_000100_MLI,0.4591789267803097,508.0
Mali: Floods _ Sep 1989,0.4617226860981486,498.0
FL_2013_000104_MLI,0.45329904599943144,527.0
FL_2016_000085_MLI,0.4803940185063448,426.0
FL_2009_000176_MLI,0.4704381489401588,457.0
FL_2017_000110_MLI,0.4691885689651481,465.0
FL_2018_000140_MLI,0.46812196009090956,470.0
FL_2012_000172_MLI,0.46134234962435844,500.0
FL_2007_000144_LBR,0.4538108760736834,525.0
FL_2016_000071_LBR,0.4624918912882647,497.0
FL_2023_000167_LBR,0.4870833153154259,402.0
FL_2009_000179_LBR,0.4839005508916478,418.0
FL_2024_000116_LBR,0.45316541153540046,528.0
FL_2001_000252_ECU,0.3793749886281505,796.0
FL_2013_000051_ECU,0.2979278687087965,1195.0
FL_2023_000053_ECU,0.31262100563127543,1095.0
FL_2022_000164_ECU,0.33168337918668317,998.0
FL_2007_000088_ECU,0.3770275818090707,803.0
LS_2011_000104_ECU,0.3628241796566728,852.0
FL_2025_000026_ECU,0.3989011239700728,719.0
FL_1997_000526_ECU,0.41172305269674275,672.0
FL_2010_000262_ECU,0.36293623357852467,850.0
FL_2008_000018_ECU,0.3281391171187786,1021.0
FL_2024_000015_ECU,0.4094375192721419,685.0
FL_1997_000092_ECU,0.35139367861594606,897.0
FL_2002_000125_ECU,0.356710982243015,879.0
FL_2023_000094_ECU,0.3518728944835736,895.0
FL_2009_000023_ECU,0.38542877650473084,771.0
FL_2010_000023_ECU,0.3412343576758199,942.0
FL_2012_000013_ECU,0.35678732567586063,877.0
FL_2006_000034_ECU,0.37866220857610283,800.0
FL_2024_000162_CMR,0.41319955790511415,664.0
FL_2012_000157_CMR,0.4425054036434999,564.0
FL_2008_000126_TCD,0.43241439178961527,596.0
FL_2007_000149_CMR,0.4155626343270156,653.0
FL_2014_000121_CMR,0.43688886492818707,585.0
FL_2019_000119_CMR,0.42505023294270294,624.0
FL_2013_000123_CMR,0.4139814043233026,661.0
FL_2020_000195_CMR,0.40381206480277776,704.0
Cameroon: Floods _ Sep 1994,0.40976969149084513,683.0
FF_2017_000122_CMR,0.4270939973702762,614.0
FL_2022_000349_CMR,0.4251795690824959,623.0
FL_2023_000063_CMR,0.4129898109135264,666.0
FL_2023_000135_CMR,0.42185955746558756,632.0
FF_2007_000113_GMB,0.38228435307855363,785.0
FL_2022_000276_GMB,0.32794989264344915,1023.0
FL_2012_000175_GMB,0.3803375718037591,793.0
FL_1999_000286_GMB,0.3753076060384195,812.0
FL_2009_000177_GMB,0.3642012744550822,845.0
FL_1998_000040_URY,0.3372318549619667,966.0
FL_2024_000048_URY,0.38569251843414276,769.0
FL_2001_000236_URY,0.3036212248971671,1144.0
FL_2007_000057_URY,0.32326303905255194,1044.0
FL_2019_000156_DJI,0.40088787596782854,710.0
Djibouti: Floods _ Apr 2004,0.3856239690874018,770.0
Djibouti: Floods _ Nov 1994,0.40438994450952126,700.0
Djibouti: Floods _ Apr 1989,0.38482494602526507,773.0
FL_2005_000169_FJI,0.1457325417604279,1500.0
FL_2000_000806_FJI,0.15696889087988258,1495.0
FL_2012_000009_FJI,0.14223271011231395,1503.0
FL_2009_000010_FJI,0.19936458215449,1457.0
FL_2007_000025_FJI,0.15578959197064002,1496.0
FL_2006_000178_JAM,0.30987530805679675,1113.0
FL_2002_000325_JAM,0.24720489085859965,1375.0
FL_2015_000131_SLE,0.4300406824761763,603.0
FL_2019_000089_SLE,0.4534986918100615,526.0
FL_2024_000182_SLE,0.43442756823689566,591.0
FL_2005_000139_SLE,0.43232970597639175,597.0
FF_2022_000309_SLE,0.4163892116096752,645.0
FL_2007_000177_SLE,0.439162533266707,575.0
FL_2012_000151_TCD,0.3967836022597312,727.0
FL_2020_000192_TCD,0.40504422124892836,695.0
Chad: Floods _ Sep 1988,0.39456421311966533,733.0
FL_2009_000186_TCD,0.4159990561710086,648.0
FL_2001_000521_TCD,0.40038468119021264,711.0
FL_2022_000287_TCD,0.3814034218012733,790.0
FL_2023_000198_TCD,0.4166392227977762,644.0
Chad: Floods in Am Timan _ Jul 1985,0.39908012617373945,718.0
FL_1999_000265_TCD,0.3993410439920667,716.0
FL_2007_000151_TCD,0.3866000849572651,765.0
FL_2021_000084_TCD,0.40930332347482723,686.0
FL_2024_000139_TCD,0.3870041740629565,763.0
FL_2000_000083_ZWE,0.41053002125287524,679.0
FL_2013_000011_ZWE,0.4183131547282259,637.0
FF_2014_000015_ZWE,0.4117847091566109,671.0
FL_2001_000082_ZWE,0.42706296173558334,615.0
FL_1999_000233_SVK,0.5340479485960381,233.0
FL_1998_000224_SVK,0.5275580403264071,254.0
FL_2014_000123_SSD,0.6114421656287864,50.0
FL_2013_000108_SSD,0.6239297566684148,39.0
FL_2019_000062_SSD,0.6215372932609865,42.0
FL_2021_000108_SSD,0.6166536332668694,44.0
FF_2011_000143_SSD,0.6269557842171428,38.0
FL_2012_000128_SSD,0.6100375922645344,51.0
FL_2024_000145_SSD,0.6138723256598587,48.0
FL_2020_000193_SSD,0.6216066721025788,41.0
FL_2017_000137_SSD,0.6216555194237398,40.0
FL_2001_000320_TLS,0.5797700110880081,98.0
FL_2006_000029_NAM,0.27090666835454047,1297.0
FL_2013_000028_NAM,0.2917349491357659,1222.0
FL_2003_000220_NAM,0.28531041695155884,1247.0
FL_2023_000021_NAM,0.2958295551025452,1206.0
FL_2006_000057_SUR,0.5933746189315612,63.0
FL_2008_000095_SUR,0.5768403202260708,110.0
FL_2021_000068_SUR,0.5844437684456405,84.0
FF_2020_000240_ZMB,0.5888497965996409,69.0
FL_2022_000135_ZMB,0.5965159757031582,58.0
Zambia: Floods _ Apr 2004,0.5949253847053233,59.0
FL_1998_000053_ZMB,0.6114816395861211,49.0
FL_2013_000023_ZMB,0.5996580121946801,56.0
FL_2023_000014_ZMB,0.5916193177697706,66.0
FL_2012_000067_RWA,0.39984983502062965,713.0
FL_2015_000042_RWA,0.4066895708266877,692.0
FL_2024_000064_RWA,0.39848565509177514,722.0
FL_2019_000170_RWA,0.41235919031704293,669.0
FL_2007_000159_RWA,0.4137131771540285,662.0
FL_2008_000182_RWA,0.4126560147344237,668.0
FL_2021_000049_RWA,0.4103187988834329,680.0
FL_2011_000051_RWA,0.43318453675986074,594.0
FL_2023_000064_RWA,0.4162640419399144,647.0
FL_2018_000029_RWA,0.4119188654793288,670.0
FL_2021_000209_MYS,0.4071784063560595,691.0
FL_2009_000247_MYS,0.41272728790043506,667.0
Malaysia: Floods _ Dec 1993,0.4056488783954992,694.0
FL_2022_000379_MYS,0.4462939372484678,555.0
FL_2010_000161_MYS,0.4413723626688829,567.0
FL_2021_000001_MYS,0.46628662093971557,480.0
FL_2007_000222_MYS,0.4630057171734991,496.0
FL_2017_000002_MYS,0.41724711600499187,643.0
FL_2011_000021_MYS,0.43357895508943334,592.0
FL_2021_000061_MYS,0.4279846650317857,611.0
FL_2006_000189_MYS,0.43960326604219035,573.0
FL_2021_000126_MYS,0.41447028155059457,658.0
FL_2024_000218_MYS,0.4372498152558033,583.0
FL_2019_000162_MYS,0.40881879879345157,688.0
FL_2014_000168_MYS,0.43729061260317087,582.0
FF_2012_000120_GEO,0.27706677769093463,1281.0
FF_2013_000084_GEO,0.2748056652841204,1292.0
FF_2011_000071_GEO,0.3037306093844322,1143.0
FF_2023_000107_GEO,0.25653492942013834,1343.0
FL_2020_000175_GEO,0.2956922354414123,1207.0
FL_2019_000047_GEO,0.3016284744159863,1162.0
FL_2021_000152_GEO,0.26856676778603195,1301.0
FL_2018_000112_GEO,0.2634250252932113,1321.0
FL_2005_000065_GEO,0.3412362302272376,941.0
FL_2015_000071_GEO,0.2700985265214615,1298.0
FF_2012_000079_GEO,0.37479554800099135,814.0
FL_2022_000261_GEO,0.22724700171174508,1418.0
FL_2022_000362_LCA,0.3758836862333566,808.0
FF_2010_000204_LCA,0.3958531939314558,730.0
FL_2012_000066_COM,0.46844914683774874,468.0
FL_2016_000114_EGY,0.5709778339144105,137.0
Egypt: Floods _ Nov 1994,0.5818579627285012,91.0
FL_2010_000012_EGY,0.5728128358633076,128.0
FL_2020_000038_EGY,0.5698326528528228,145.0
FL_2021_000190_EGY,0.5549271117090915,195.0
FL_2010_000259_AUS,0.546319380366094,212.0
FL_2009_000251_SAU,0.38657599635314127,766.0
FL_2010_000136_YEM,0.3975485032160694,724.0
FL_2012_000089_CUB,0.18897514897773415,1471.0
Cuba: Floods _ May 1994,0.192675888330063,1466.0
Cuba: Floods _ Jun 1993,0.23844824806275453,1400.0
FL_2008_000230_CUB,0.2468892743836633,1376.0
FL_2024_000043_CUB,0.2394553994708655,1398.0
FL_2000_000484_BTN,0.5431211291348087,218.0
Bhutan: Flash Flood _ Oct 1994,0.5352576757218853,232.0
FL_2012_000043_KGZ,0.5711583317174751,135.0
FL_1998_000213_KGZ,0.5575144742602809,187.0
FL_2024_000053_KGZ,0.5371927365100997,230.0
FL_2005_000100_KGZ,0.5528777002118697,199.0
FL_2023_000155_KGZ,0.5464954667693704,211.0
FL_2010_000015_PSE,0.4641512185712473,493.0
FL_2012_000037_PSE,0.45586668317273354,517.0
FF_2008_000216_PSE,0.47922924452560844,430.0
FL_2013_000002_PSE,0.4683870907847823,469.0
FL_2010_000036_CYP,0.5043191332005013,337.0
FL_1999_000132_BLR,0.3689438118792542,829.0
FL_2018_000034_BLR,0.3875259107047576,761.0
Belarus: Floods _ Apr 1996,0.3697391192704406,827.0
Belarus: Floods _ Aug 1993,0.36175242176411265,862.0
FL_2008_000198_BLZ,0.32062483514319945,1060.0
FL_2015_000151_BLZ,0.33264373022430826,994.0
SS_2007_000063_MDV,0.5942352826875299,60.0
FL_2002_000479_CZE,0.4863700869142474,405.0
USA: Storms and Tornadoes _ Apr 2011,0.3399913949153944,952.0
FL_2008_000088_USA,0.3050355060346826,1136.0
FL_2009_000203_USA,0.3200309345906297,1065.0
FL_2022_000312_BGR,0.5881642508799803,72.0
FL_2005_000098_BGR,0.597617619315325,57.0
FL_2006_000045_HUN,0.5810862140170152,93.0
FL_2023_000144_SVN,0.5119804896562256,305.0
FL_2008_000243_PNG,0.568750536591204,149.0
FL_2019_000031_SYR,0.4494129974935827,544.0
FL_2023_000042_SYR,0.44813165897342955,548.0
FL_2021_000007_SYR,0.4289374528377342,605.0
FL_2010_000031_PRT,0.561554353414441,170.0
2012_000025_VUT,0.6275078747235568,37.0
FL_2009_000087_VUT,0.6075847772843745,52.0
FL_2023_000259_COG,0.538316463558058,224.0
FL_2001_000274_WSM,0.5782962294268497,104.0
