Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000540_DZA,0.66513455,0.3925725668636882,745.0,1.0013245033112583,0.6660155229139073
FL_2015_000040_SOM,0.66476196,0.45200639781946683,531.0,1.0018484288354899,0.6659907251756008
FL_2006_000050_ARG,0.6596098,0.580400708452916,96.0,1.009433962264151,0.6658325339622643
FL_2006_000025_PNG,0.66506445,0.338227673503253,960.0,1.0010309278350515,0.6657500834536083
FL_2010_000014_SLB,0.66464806,0.43159428480481554,600.0,1.001639344262295,0.6657376469836065
FL_2011_000038_KAZ,0.664255,0.4762353113147643,439.0,1.0022271714922049,0.6657344097995546
FL_2005_000132_MKD,0.66224897,0.5587102699229823,181.0,1.0052356020942408,0.6657162420942409
FL_2019_000103_LAO,0.6648046,0.325519929684728,1033.0,1.0009587727708533,0.665441996548418
FL_2007_000222_MYS,0.6641048,0.4630057171734991,496.0,1.0019762845849802,0.6654172600790514
FL_2016_000071_LBR,0.66410065,0.4624918912882647,497.0,1.0019723865877712,0.6654105132149901
FL_2010_000195_MLI,0.6635278,0.4987804893397839,354.0,1.0027472527472527,0.6653506785714286
FL_2015_000017_PAK,0.6636047,0.4929202232178191,380.0,1.0025641025641026,0.6653062505128206
FL_2008_000187_BDI,0.66350186,0.4980641205893804,358.0,1.002717391304348,0.6653048541847827
FL_2008_000086_MEX,0.6648673,0.08396955185663793,1517.0,1.0006548788474132,0.6653027075311068
FL_2019_000160_COG,0.6645052,0.36427164129943884,844.0,1.0011709601873535,0.6652833091334894
FL_2021_000173_IDN,0.66469276,0.2993897345473059,1182.0,1.0008389261744965,0.6652503881543623
FL_2022_000158_HTI,0.66286194,0.5140089782388655,298.0,1.0032467532467533,0.6650140891558441
FL_2001_000146_AGO,0.662202,0.5335360888301466,235.0,1.0040816326530613,0.6649048653061225
FL_2012_000075_VEN,0.6641321,0.34532423934259104,924.0,1.0010706638115632,0.6648431622055675
FL_1997_000111_ARM,0.66402006,0.34499244601395984,927.0,1.0010672358591248,0.6647287260192103
FL_2001_000417_SDN,0.66345036,0.45090672277164245,535.0,1.001834862385321,0.6646677001100917
FL_1997_000049_TZA,0.66412973,0.2406844614812577,1396.0,1.000711237553343,0.6646020840042675
FL_2007_000003_PHL,0.663647,0.3404811494941805,946.0,1.0010460251046025,0.6643411914225941
FL_2013_000017_PNG,0.6634444,0.3513741672898013,898.0,1.001101321585903,0.6641750656387665
FL_2001_000620_DZA,0.6629008,0.4145588944868166,657.0,1.0014992503748126,0.6638946542728635
FL_2007_000159_RWA,0.6627794,0.4137131771540285,662.0,1.0014880952380953,0.6637656788690477
FL_2009_000133_ZAF,0.663148,0.28860251384139674,1233.0,1.000804505229284,0.6636815060337892
FL_2010_000036_CYP,0.6616157,0.5043191332005013,337.0,1.0028818443804035,0.6635223734870318
FL_1997_000301_UGA,0.66161317,0.5013621166284095,345.0,1.0028169014084507,0.6634768690704225
FL_2006_000121_MKD,0.6595557,0.5594011160146228,178.0,1.0053191489361701,0.6630639749999999
FL_2009_000135_MEX,0.662601,0.1034045254509531,1515.0,1.0006557377049181,0.6630354924590165
FL_2017_000054_BFA,0.66192174,0.36235813020639707,856.0,1.0011547344110854,0.6626860838106235
FL_2013_000051_ECU,0.66212493,0.2979278687087965,1195.0,1.0008298755186722,0.6626744112697095
FL_2009_000032_SLB,0.6613059,0.43739430895186304,580.0,1.0016949152542374,0.6624267574576271
FL_2006_000190_BDI,0.6599861,0.5194238116620131,282.0,1.0034246575342465,0.6622463263698629
FL_2018_000065_TJK,0.6607622,0.4499559411293918,542.0,1.0018115942028984,0.6619592329710144
FL_2022_000277_SDN,0.6600809,0.4984404943728716,356.0,1.0027322404371584,0.6618843997267758
FL_2011_000061_DOM,0.66107655,0.2680748845980998,1305.0,1.0007604562737642,0.6615792698098859
FL_2013_000159_VCT,0.66077024,0.1420587212862512,1504.0,1.000660501981506,0.6612066800528401
FL_2019_000156_DJI,0.6597929,0.40088787596782854,710.0,1.0013888888888889,0.6607092790277778
FL_2021_000066_GUY,0.6597723,0.393279438217632,740.0,1.0013333333333334,0.6606519964
FL_2011_000102_BRA,0.6601831,0.23301492967550386,1410.0,1.0007042253521128,0.6606480176760564
FL_2019_000087_PAK,0.6591598,0.4782452039576257,434.0,1.0022522522522523,0.6606443941441441
FL_2022_000287_TCD,0.6597538,0.3814034218012733,790.0,1.00125,0.66057849225
FL_2009_000034_MAR,0.6597676,0.35876248399809635,870.0,1.0011363636363637,0.660517335909091
FL_2007_000189_NIC,0.64544135,0.6399462725288163,33.0,1.0232558139534884,0.6604516139534884
FL_2000_000255_ARG,0.65596354,0.5706648169032674,138.0,1.0067567567567568,0.6603957260810811
FL_2020_000199_MRT,0.65861356,0.4893838280105447,389.0,1.0025062656641603,0.6602642205513785
FL_2003_000020_MOZ,0.65979904,0.22966069801323558,1414.0,1.0007022471910112,0.6602623820224719
FL_1998_000316_VNM,0.6591807,0.425883489742459,620.0,1.0015873015873016,0.6602270185714285
FL_2009_000242_IRQ,0.6589126,0.4441746253990633,562.0,1.0017482517482517,0.660064545104895
FL_1999_000253_PHL,0.6593487,0.3365120228609835,972.0,1.0010183299389002,0.6600201345213849
FL_2017_000002_MYS,0.65878433,0.41724711600499187,643.0,1.001531393568147,0.659793188085758
FL_2018_000029_RWA,0.6588094,0.4119188654793288,670.0,1.0014705882352941,0.6597782373529412
FL_2010_000152_THA,0.6541115,0.5777089821403391,107.0,1.0085470085470085,0.6597021965811966
FL_2008_000024_PHL,0.6588445,0.36638491063153966,836.0,1.0011820330969268,0.6596232760047283
FL_2012_000003_BRA,0.6591116,0.2748295478927201,1291.0,1.0007686395080708,0.6596182192159878
FL_2006_000027_IDN,0.65914875,0.2192313474805518,1434.0,1.0006925207756232,0.659605224203601
FL_2000_000438_KHM,0.65863913,0.40775607196629704,690.0,1.0014285714285713,0.659580043042857
FL_2018_000165_CRI,0.6588414,0.3470467986342003,910.0,1.001086956521739,0.6595575319565217
FL_2013_000024_MKD,0.65596884,0.5599130352497492,175.0,1.0054054054054054,0.6595146175135135
FL_2010_000067_BRA,0.65895593,0.286858172662531,1239.0,1.00080064051241,0.6594835168134507
FL_2011_000051_RWA,0.65833956,0.43318453675986074,594.0,1.0016556291390728,0.6594295261589405
FL_2005_000176_BGD,0.6587988,0.3227104492885169,1048.0,1.0009451795841209,0.6594214831758034
FL_2005_000062_TZA,0.65887904,0.22106410277771066,1429.0,1.0006949270326615,0.65933691285615
FL_2013_000123_CMR,0.6582906,0.4139814043233026,661.0,1.0014903129657229,0.6592716590163934
FL_2010_000076_COL,0.65835935,0.3658932186384318,837.0,1.001180637544274,0.6591366337662339
FL_2011_000137_VNM,0.657799,0.45990310306181836,504.0,1.0019455252918288,0.6590787645914397
FL_2021_000110_YEM,0.65841776,0.32830282377615017,1020.0,1.0009708737864078,0.6590570005436893
FL_1998_000224_SVK,0.65654343,0.5275580403264071,254.0,1.003787878787879,0.6590303369318183
FL_2005_000196_LKA,0.6575862,0.4689020991592151,466.0,1.0021008403361344,0.6589676836134454
FL_2004_000120_CRI,0.65787053,0.4141247376534418,659.0,1.0014947683109119,0.6588538940209268
FL_2022_000254_PAK,0.6571795,0.473431896803415,449.0,1.0021786492374727,0.6586112636165578
FL_2009_000164_SEN,0.6578782,0.32244130303376617,1052.0,1.0009416195856873,0.6584976709981166
FL_2010_000249_IND,0.65751225,0.2949903193566561,1212.0,1.0008183306055647,0.6580503123977087
FL_2012_000110_IND,0.657322,0.2994908549205736,1180.0,1.0008403361344538,0.6578743714285714
FL_2015_000042_RWA,0.6567388,0.4066895708266877,692.0,1.0014245014245013,0.6576743253561252
FL_2022_000312_BGR,0.6497431,0.5881642508799803,72.0,1.0121951219512195,0.6576667963414634
FL_2020_000125_TZA,0.6572094,0.20311560001412346,1454.0,1.0006830601092895,0.6576583135245901
FL_2009_000265_MAR,0.65693057,0.34608749729852817,920.0,1.0010752688172042,0.6576369469569892
FL_2005_000002_GUY,0.65669453,0.4088214234039118,687.0,1.0014347202295553,0.6576367029268293
FL_2020_000212_KHM,0.65680164,0.37996220915603185,794.0,1.0012437810945274,0.6576185574626865
FL_1998_000179_RUS,0.65002894,0.5866617831188627,76.0,1.0116279069767442,0.6575874160465116
FL_2013_000004_KEN,0.6559263,0.4797236932068509,427.0,1.002288329519451,0.6574272755148741
FL_2007_000132_BFA,0.65659696,0.35426118172805143,885.0,1.0011173184357542,0.6573305878882681
FL_2009_000217_IND,0.65672374,0.30245614525379716,1152.0,1.0008605851979346,0.6572889067297762
FL_2009_000198_BEN,0.6563714,0.3029934594934284,1149.0,1.000862812769629,0.6569377256255393
FL_2011_000176_LKA,0.6558376,0.4314258907419284,601.0,1.0016366612111294,0.6569109839607202
FL_2020_000164_IND,0.6562778,0.31211923688653237,1101.0,1.0009000900090008,0.6568685090909091
FL_2001_000571_PRK,0.65634376,0.25574494024014777,1347.0,1.0007369196757554,0.6568274326308033
FL_2010_000102_CRI,0.65595156,0.3932248776621276,741.0,1.0013315579227697,0.6568249974966711
FL_2009_000095_TJK,0.6554973,0.4649098748399414,490.0,1.002,0.6568082945999999
FL_2015_000151_BLZ,0.656135,0.33264373022430826,994.0,1.000996015936255,0.6567885209163347
FL_1998_000392_IND,0.65611935,0.3017451808683026,1161.0,1.0008539709649873,0.6566796568744663
FL_2010_000194_VNM,0.6556662,0.4136426248025385,663.0,1.0014858841010401,0.6566404439821694
FL_2019_000051_LBY,0.6525115,0.5685875405391518,150.0,1.00625,0.6565896968750001
FL_2005_000081_CHN,0.6561202,0.23562970467402133,1405.0,1.0007067137809187,0.6565838891872792
FL_2013_000054_CHN,0.65600777,0.18454178332831028,1476.0,1.0006729475100942,0.6564492287954239
FL_2009_000178_GIN,0.6552335,0.451027872271187,534.0,1.0018382352941178,0.6564379733455883
FL_2008_000054_THA,0.6555153,0.3464868826151338,917.0,1.0010787486515642,0.6562224362459548
FL_2008_000158_PAN,0.65558237,0.29775457600121236,1196.0,1.0008291873963515,0.6561259706384742
FL_2009_000010_FJI,0.6556337,0.19936458215449,1457.0,1.0006816632583504,0.6560806214042263
FL_1999_000651_CHN,0.6555687,0.19813637172931275,1459.0,1.0006807351940095,0.656014968686181
FL_2005_000153_THA,0.6519406,0.5660350108825827,159.0,1.0059171597633136,0.6557982366863905
FL_2019_000031_SYR,0.654616,0.4494129974935827,544.0,1.0018050541516246,0.6557976173285198
FL_2007_000106_IDN,0.65527266,0.23589045123874403,1404.0,1.0007072135785007,0.6557360777227722
FL_2009_000144_NER,0.6508737,0.5737874617997655,125.0,1.0074074074074073,0.6556949866666666
FL_2009_000140_MNG,0.65513843,0.2980603741283704,1193.0,1.0008312551953449,0.6556830172236077
FL_2018_000058_COL,0.6551319,0.29541426456496267,1209.0,1.0008203445447088,0.6556693338802297
FL_2010_000003_KEN,0.65401787,0.48613807486416594,406.0,1.0024038461538463,0.6555900283413463
FL_2006_000151_PAN,0.65490645,0.2778906344070418,1278.0,1.000776397515528,0.6554149177406833
FL_2019_000094_GTM,0.6544761,0.3756396759321069,811.0,1.0012180267965896,0.6552732694275274
FL_2017_000083_GIN,0.6541606,0.4351833481099051,590.0,1.0016666666666667,0.6552508676666666
FL_2014_000079_PHL,0.6547023,0.29759568584810137,1198.0,1.0008278145695364,0.6552442721026489
FL_2011_000133_MEX,0.65476906,0.11038913035805586,1514.0,1.0006561679790027,0.6551986984908137
FL_2010_000049_AGO,0.65258586,0.5284467462460396,248.0,1.003875968992248,0.6551152625581395
FL_2004_000094_CHN,0.65448457,0.252468438018704,1356.0,1.000732064421669,0.6549636948682285
FL_2013_000104_MLI,0.6536932,0.45329904599943144,527.0,1.0018621973929236,0.6549105057728118
FL_2011_000164_CAF,0.6521274,0.5375743526148886,226.0,1.0042372881355932,0.6548906516949152
FL_2006_000085_UKR,0.6525303,0.5224211591047352,270.0,1.0035714285714286,0.6548607653571429
FL_2012_000175_GMB,0.65400803,0.3803375718037591,793.0,1.0012453300124533,0.6548224858281444
FL_2002_000374_IND,0.6541395,0.33430863946488976,983.0,1.001007049345418,0.654798250755287
FL_2021_000039_BDI,0.6525125,0.5161502456178322,292.0,1.0033112582781456,0.6546731374172186
FL_2008_000089_IND,0.6530366,0.3224247049800662,1053.0,1.0009407337723424,0.6536509335841956
FL_2021_000007_SYR,0.652495,0.4289374528377342,605.0,1.0016260162601627,0.6535559674796749
FL_2011_000187_COD,0.6529745,0.23737231115142005,1403.0,1.0007077140835103,0.6534366192498231
FL_2021_000161_IND,0.6528088,0.2895419912392184,1228.0,1.0008077544426495,0.6533361092084007
FL_2012_000067_RWA,0.65235144,0.39984983502062965,713.0,1.0013831258644537,0.6532537241493775
FL_1998_000251_SDN,0.6511731,0.5107610543050857,308.0,1.0031446540880504,0.6532208141509435
FL_2002_000322_CHL,0.6525265,0.26017505036705146,1335.0,1.0007434944237918,0.6530116498141264
FL_2003_000012_BOL,0.6523114,0.3352615691750262,978.0,1.0010121457489878,0.6529716342105263
FL_2007_000088_ECU,0.6520813,0.3770275818090707,803.0,1.001230012300123,0.6528833680196802
FL_2014_000098_SDN,0.6514042,0.4658291250129104,483.0,1.002028397565923,0.652725506693712
FL_2016_000081_GTM,0.6513694,0.4395822942669584,574.0,1.0017123287671232,0.6524847585616438
FL_2014_000154_IDN,0.6518922,0.25691323968112545,1342.0,1.0007396449704142,0.6523743687869823
FL_1997_000526_ECU,0.6514084,0.41172305269674275,672.0,1.001466275659824,0.6523635442815249
FL_2014_000121_CMR,0.6511848,0.43688886492818707,585.0,1.0016806722689076,0.6522792282352942
FL_2010_000075_TJK,0.6510768,0.4500635904517586,540.0,1.0018181818181817,0.652260576
FL_2014_000004_COL,0.6514257,0.34338793920763055,931.0,1.0010626992561105,0.6521179696068012
FL_2010_000091_VNM,0.6510324,0.37584271220191656,809.0,1.0012210012210012,0.6518273113553114
FL_2002_000445_VEN,0.65118635,0.2766648521145522,1284.0,1.000772797527048,0.6516895852009275
FL_2005_000065_GEO,0.65084577,0.3412362302272376,941.0,1.0010515247108307,0.6515301504100947
FL_2012_000173_SOM,0.64967126,0.47369964739464,447.0,1.0021881838074398,0.651092860131291
FL_1997_000522_MDA,0.6481612,0.5405347606598456,219.0,1.0043668122270741,0.650991598253275
FL_2011_000091_BEN,0.6504779,0.263103076741652,1322.0,1.0007507507507507,0.6509662467717718
FL_1999_000213_IND,0.65036523,0.29487498006995333,1213.0,1.0008176614881439,0.6508970086017989
FL_2008_000246_GUY,0.64998955,0.3900984743840488,755.0,1.0013071895424837,0.6508392095424836
FL_2012_000164_CAF,0.64782757,0.5326853355837198,237.0,1.0040485829959513,0.6504503536842104
FL_2009_000234_PHL,0.64938045,0.3392828821945801,954.0,1.0010373443983402,0.6500540811721992
FL_2009_000121_CZE,0.64793,0.5115182843273658,306.0,1.0031645569620253,0.649980411392405
FL_2004_000036_MKD,0.6468656,0.5448172193941183,215.0,1.0044444444444445,0.6497405582222223
FL_2006_000092_KOR,0.6476209,0.51199475169176,304.0,1.0031847133757963,0.6496833869426752
FL_2017_000075_CHN,0.64854217,0.16280495889409316,1491.0,1.0006662225183212,0.6489742433977349
FL_2006_000124_UGA,0.6466149,0.5157819238118537,294.0,1.0032894736842106,0.6487419226973685
FL_2020_000054_BDI,0.64646065,0.5211986590780731,275.0,1.0035087719298246,0.6487289329824562
FL_2006_000125_THA,0.64463496,0.5664978975263564,158.0,1.005952380952381,0.6484720728571428
FL_2008_000038_ARG,0.6395759,0.5938603132207094,62.0,1.0138888888888888,0.6484588986111111
FL_2002_000641_THA,0.64365745,0.5731213758295597,126.0,1.0073529411764706,0.648390225367647
FL_2007_000147_NER,0.6451549,0.5518765507843487,202.0,1.0047169811320755,0.6481980834905661
FL_2011_000183_TZA,0.64772725,0.24669992692513962,1377.0,1.0007209805335255,0.648194248738284
FL_2005_000070_YEM,0.64713323,0.39593993068631084,729.0,1.0013531799729365,0.6480089177266577
FL_2000_000806_FJI,0.6475314,0.15696889087988258,1495.0,1.0006644518272425,0.6479616534219269
FL_2019_000032_BOL,0.6472611,0.3435782839230906,930.0,1.001063829787234,0.647949675638298
FL_2018_000425_LKA,0.6466187,0.46539379409735476,487.0,1.0020120724346075,0.6479197436619718
FL_2005_000138_PNG,0.64711607,0.3548957765170046,881.0,1.001122334455668,0.6478423506621774
FL_1997_000299_PRY,0.64676595,0.42396360445073467,629.0,1.001564945226917,0.6477781032863851
FL_2008_000207_SDN,0.64634913,0.4657984526973111,484.0,1.0020242914979758,0.6476575290485831
FL_1999_000324_HND,0.64683753,0.3711234332649964,824.0,1.001199040767386,0.6476131145683454
FL_2000_000741_LKA,0.64621305,0.45995427560124613,503.0,1.0019493177387915,0.6474727245614035
FL_2008_000191_HND,0.6464428,0.3730433325060427,821.0,1.0012033694344165,0.6472207095066186
FL_2021_000129_VEN,0.64647424,0.30236512349198535,1153.0,1.000859845227859,0.6470301077901978
FL_2000_000002_AGO,0.64458853,0.5129558596154948,302.0,1.0032051282051282,0.6466545188782051
FL_1999_000547_VEN,0.64612204,0.24359153418752374,1386.0,1.0007163323782235,0.6465848781375358
FL_1998_000048_PAK,0.6451255,0.4678162628141364,471.0,1.002079002079002,0.6464667172557172
FL_2011_000198_PER,0.645483,0.3220235356835726,1054.0,1.0009398496240602,0.6460896569548873
FL_2005_000194_COL,0.6454301,0.33238688903136143,996.0,1.0009940357852882,0.6460716806163022
FL_2005_000117_GTM,0.6450707,0.4180368344282062,638.0,1.001543209876543,0.6460661794753085
FL_2002_000026_SEN,0.645415,0.30013585005647514,1172.0,1.0008460236886634,0.6459610363790186
FL_2004_000031_CHN,0.6454654,0.21794426188252086,1437.0,1.0006910850034554,0.6459114714581893
FL_2023_000001_COG,0.64510894,0.3470313349929143,911.0,1.001085776330076,0.6458093840173724
FL_2007_000227_ZWE,0.6437525,0.5098857087629033,314.0,1.0030864197530864,0.6457393904320987
FL_2021_000152_GEO,0.64513624,0.26856676778603195,1301.0,1.0007627765064837,0.6456283347673533
FL_2022_000261_GEO,0.6451747,0.22724700171174508,1418.0,1.0007002801120448,0.6456265030112045
FL_2009_000045_BOL,0.6447853,0.3328623324750811,989.0,1.001001001001001,0.6454307307307308
FL_2016_000097_PRK,0.64490426,0.2572863834291443,1341.0,1.000740192450037,0.6453816132642487
FL_2011_000007_ZAF,0.64304805,0.5215398665761715,273.0,1.0035335689045937,0.6453203045936395
FL_2008_000117_ROM,0.64078987,0.5713649370265209,134.0,1.0069444444444444,0.6452397996527778
FL_2006_000070_IND,0.64443886,0.31273701513951,1094.0,1.0009057971014492,0.6450225908514492
FL_2008_000182_RWA,0.6440404,0.4126560147344237,668.0,1.0014749262536873,0.6449903120943952
FL_2018_000043_TZA,0.64453435,0.19890496968485658,1458.0,1.0006811989100817,0.6449734060967303
FL_2003_000647_TLS,0.642923,0.5092520914160406,317.0,1.003058103975535,0.644889125382263
FL_2009_000239_BRA,0.64441484,0.24215027066273406,1391.0,1.0007137758743754,0.6448748077658815
FL_2013_000103_YEM,0.64385307,0.42553030218966126,622.0,1.0015822784810127,0.644871824857595
FL_2010_000150_MEX,0.64443654,0.1306677131729253,1506.0,1.0006596306068603,0.6448616300659631
FL_2011_000106_GHA,0.6441073,0.34724437708283207,909.0,1.001088139281828,0.6448081784548423
FL_2003_000578_COL,0.64390886,0.3242191580517009,1038.0,1.0009541984732824,0.6445232768511451
FL_2018_000164_HND,0.64334875,0.37397042084545196,818.0,1.001207729468599,0.6441257412439614
FL_2006_000034_ECU,0.64315903,0.37866220857610283,800.0,1.0012345679012347,0.6439530534938271
FL_2010_000151_COD,0.64337885,0.24371402812687232,1385.0,1.0007168458781361,0.6438400534767024
FL_2019_000084_IND,0.6431602,0.29718446986942026,1202.0,1.0008250825082508,0.6436908602310231
FL_2007_000012_BOL,0.6428968,0.344818444666791,928.0,1.0010660980810235,0.6435821910447762
FL_2014_000073_RUS,0.63640285,0.5856012568750345,79.0,1.0112359550561798,0.6435534438202247
FL_2022_000365_PAN,0.64297307,0.29917414700540496,1185.0,1.000836820083682,0.6435111227782426
FL_2004_000028_DOM,0.6428328,0.29643778212064936,1204.0,1.0008237232289952,0.64336231630972
FL_2010_000120_BRA,0.6427001,0.32188272160672815,1055.0,1.0009389671361502,0.6433035742723004
FL_2006_000009_GUY,0.64230907,0.4040557021146353,703.0,1.0014025245441796,0.6432099242356242
FL_2016_000009_IDN,0.6424859,0.30026304045836383,1169.0,1.0008481764206956,0.6430308413910094
FL_2005_000175_SDN,0.6414945,0.48469635124218935,414.0,1.0023584905660377,0.643007458726415
FL_2009_000113_CHN,0.6422068,0.2251827292714231,1419.0,1.000699790062981,0.6426562099370188
FL_2014_000115_NER,0.63738173,0.5766202585655237,111.0,1.0082644628099173,0.6426493476033057
FL_2009_000124_VNM,0.64158714,0.408125153482331,689.0,1.0014306151645207,0.6425050042918454
FL_2002_000125_ECU,0.6414925,0.356710982243015,879.0,1.001124859392576,0.642214088863892
FL_2001_000227_RUS,0.63704205,0.5741401508325003,123.0,1.0075187969924813,0.6418318398496241
FL_2019_000136_SLV,0.6413454,0.26571840283859893,1311.0,1.0007570022710068,0.6418308999242998
FL_2011_000115_KEN,0.64012796,0.484331702267618,415.0,1.0023529411764707,0.6416341434352942
FL_2003_000080_ARG,0.63147736,0.6047372961158677,54.0,1.015625,0.64134419375
FL_1997_000025_MWI,0.6408836,0.20158876372844986,1456.0,1.000682128240109,0.6413207648021827
FL_2005_000098_BGR,0.631869,0.597617619315325,57.0,1.0149253731343284,0.6412998805970149
FL_2015_000176_BDI,0.6393337,0.5056143112666165,327.0,1.002967359050445,0.6412308326409496
FL_2017_000010_PHL,0.64054257,0.34092493818270025,943.0,1.0010493179433368,0.6412147028121721
FL_2016_000102_SEN,0.6406466,0.2433337137315965,1388.0,1.0007153075822603,0.6411048593705293
FL_2003_000331_CHN,0.6406132,0.18108198363728747,1479.0,1.0006715916722633,0.6410434304902619
FL_2009_000268_AGO,0.6388965,0.515898621069556,293.0,1.0033003300330032,0.6410050693069306
FL_2014_000089_IND,0.64044225,0.2974048589733003,1199.0,1.0008271298593878,0.6409719789081885
FL_2017_000130_GTM,0.63980246,0.39316459662032044,743.0,1.00132802124834,0.6406521312616201
FL_1998_000040_URY,0.63987744,0.3372318549619667,966.0,1.0010245901639345,0.6405330521311476
FL_1998_000247_IRN,0.63999665,0.27625195091025323,1285.0,1.0007722007722009,0.6404908559073359
FL_2013_000125_BFA,0.63966346,0.340543620350846,945.0,1.0010471204188482,0.640333264670157
FL_2002_000110_BOL,0.6394903,0.30338151398925783,1145.0,1.000865800865801,0.6400439712554112
FL_2008_000011_TZA,0.63955694,0.26171234224454554,1329.0,1.0007468259895445,0.6400345777445855
FL_2003_000196_ARG,0.6353141,0.5728662707840007,127.0,1.0072992700729928,0.6399514291970804
FL_2005_000051_AGO,0.6375183,0.5265510884001643,258.0,1.0037313432835822,0.6398970996268657
FL_2013_000101_LAO,0.63898474,0.37431687889957976,817.0,1.0012091898428053,0.6397573938573157
FL_2011_000037_BDI,0.63806564,0.48990219144193686,386.0,1.0025252525252526,0.6396769168686869
FL_2000_000191_HUN,0.6363727,0.5486305895359231,209.0,1.004566210045662,0.639278511415525
FL_2020_000185_PAK,0.63778883,0.4669881658350226,476.0,1.0020576131687242,0.6391011526954732
FL_1991_000009_VNM,0.63822806,0.3832449701286865,778.0,1.001269035532995,0.6390379940862945
FL_2003_000027_TUN,0.63793606,0.2928598909163929,1216.0,1.000815660685155,0.6384563993637847
FL_2010_000072_RUS,0.63323563,0.5765038699692953,112.0,1.0081967213114753,0.6384260859836065
FL_1999_000259_KHM,0.6373947,0.4010670969650887,708.0,1.001392757660167,0.6382824363509749
FL_2017_000064_IND,0.6374202,0.30016603911219797,1171.0,1.0008467400508043,0.6379599292125316
FL_2005_000100_KGZ,0.63482666,0.5528777002118697,199.0,1.0047846889952152,0.6378641081339712
FL_2007_000153_GHA,0.63722634,0.32836668486894866,1019.0,1.000971817298348,0.637845607580175
FL_2019_000034_BOL,0.63689303,0.34513205190724905,926.0,1.001068376068376,0.6375734712713675
FL_2012_000157_CMR,0.63608766,0.4425054036434999,564.0,1.0017421602787457,0.6371958266550524
FL_2015_000153_IRQ,0.6358812,0.4526644761268117,529.0,1.0018552875695732,0.6370609424860854
FL_2003_000482_MEX,0.63656735,0.1810496580630295,1480.0,1.0006711409395974,0.636994576409396
FL_2003_000212_AZE,0.634935,0.5138952549820486,299.0,1.0032362459546926,0.6369898058252428
FL_2006_000130_KHM,0.6358242,0.4180201462479778,639.0,1.0015408320493067,0.6368038983050848
FL_2021_000126_MYS,0.6357578,0.41447028155059457,658.0,1.001497005988024,0.636709533233533
FL_2002_000510_MEX,0.6362347,0.08231916351304788,1518.0,1.00065445026178,0.6366510839659686
FL_2014_000168_MYS,0.6355574,0.43729061260317087,582.0,1.0016891891891893,0.6366309766891893
FL_2001_000180_IRN,0.6361125,0.2519089922803963,1359.0,1.0007304601899196,0.6365771548575602
FL_2010_000262_ECU,0.63563627,0.36293623357852467,850.0,1.0011627906976743,0.6363753819418604
FL_2020_000038_EGY,0.6320956,0.5698326528528228,145.0,1.0064516129032257,0.6361736361290322
FL_2011_000045_GTM,0.63538873,0.3403046999054066,948.0,1.001043841336117,0.6360519750208767
FL_2020_000190_NER,0.62895167,0.5852460272837067,81.0,1.010989010989011,0.6358632268131867
FL_2013_000095_PHL,0.63519335,0.33775431265828354,962.0,1.0010288065843622,0.6358468411008231
FL_2006_000133_NER,0.63199115,0.5653601576869629,162.0,1.005813953488372,0.6356655171511627
FL_2011_000108_SEN,0.63517725,0.2450131825512298,1380.0,1.0007194244604316,0.6356342120503597
FL_1997_000530_PER,0.6348393,0.32993650267649666,1009.0,1.000981354268891,0.6354623022571148
FL_2021_000091_PHL,0.63474846,0.31917148539697104,1071.0,1.0009250693802034,0.6353356463644773
FL_2006_000031_PER,0.63459826,0.3066819490396944,1127.0,1.0008795074758134,0.6351563939138082
FL_2006_000029_NAM,0.63445544,0.27090666835454047,1297.0,1.0007651109410864,0.6349408687987758
FL_2021_000084_TCD,0.6339984,0.40930332347482723,686.0,1.0014367816091954,0.6349093172413792
FL_2009_000241_COL,0.6340362,0.38288765910367434,782.0,1.0012626262626263,0.6348367507575758
FL_2009_000075_BDI,0.63262045,0.5177208692234208,285.0,1.0033898305084745,0.6347649261016949
FL_2015_000081_PHL,0.6340412,0.3530116227718145,891.0,1.0011098779134295,0.6347449083240844
FL_2012_000210_MWI,0.6342979,0.15960171277297586,1493.0,1.0006653359946773,0.6347199212242182
FL_2007_000231_BOL,0.6334106,0.36953615893044955,828.0,1.0011933174224343,0.6341664599045347
FL_2000_000444_IND,0.6335382,0.3159138261593739,1083.0,1.000914913083257,0.6341178323879232
FL_2018_000092_MNG,0.63358724,0.2777725545899252,1279.0,1.0007757951900698,0.6340787739332816
FL_2009_000218_KEN,0.6326265,0.4782463597780008,433.0,1.002257336343115,0.6340545507900677
FL_2015_000085_VEN,0.63336,0.26201673023908534,1328.0,1.000747384155456,0.6338333632286997
FL_2012_000066_COM,0.63243484,0.46844914683774874,468.0,1.002092050209205,0.6337579254393306
FL_2008_000154_MEX,0.633192,0.10317600635929688,1516.0,1.0006553079947575,0.6336069357798165
FL_2008_000095_SUR,0.62821543,0.5768403202260708,110.0,1.0083333333333333,0.6334505585833333
FL_2002_000265_KEN,0.63133883,0.5046035396226045,333.0,1.0029154518950438,0.6331794679883382
FL_2007_000139_KEN,0.63144946,0.4957757881295196,365.0,1.0026666666666666,0.6331333252266667
FL_2011_000181_VEN,0.63237274,0.3478801122598294,907.0,1.0010905125408942,0.6330623504034896
