Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000116_NGA,0.66133374,0.5170084218177087,992.0,1.0009980039920159,0.6619937537125749
FL_2006_000124_UGA,0.6613178,0.5166848479605819,998.0,1.0009920634920635,0.6619738692460317
FL_2008_000217_KEN,0.65317774,0.6361931971801043,65.0,1.0133333333333334,0.6618867765333334
FL_2009_000268_AGO,0.6600027,0.5882819181504217,354.0,1.0027472527472527,0.6618158942307693
FL_2004_000059_AFG,0.661165,0.497229187395807,1154.0,1.0008591065292096,0.6617330111683849
FL_2010_000219_PHL,0.6612057,0.4572285001135815,1378.0,1.0007204610951008,0.6616820729827089
FL_2013_000101_LAO,0.66118795,0.4527898173989397,1394.0,1.0007122507122508,0.6616588815883191
FL_2015_000113_PRK,0.6605923,0.5506530815411095,671.0,1.0014684287812041,0.6615623327459619
FL_2016_000061_RUS,0.66040826,0.5477821240876923,694.0,1.0014204545454546,0.6613463399147728
FL_2009_000031_DOM,0.6608423,0.4700090848034447,1318.0,1.0007530120481927,0.6613399222138554
FL_2001_000146_AGO,0.65691215,0.6187145226506696,139.0,1.0067114093959733,0.661320956375839
FL_2001_000029_BOL,0.6594885,0.5847391067937198,377.0,1.0025839793281655,0.6611926046511629
FL_2009_000023_ECU,0.6600578,0.5540392310641528,643.0,1.001531393568147,0.6610686082695252
FL_2016_000122_SRB,0.66039264,0.5021639475344613,1109.0,1.000893655049151,0.6609828032171581
FL_1999_000244_VNM,0.6600346,0.5455205390435293,711.0,1.001386962552011,0.6609500432732317
FL_2010_000012_EGY,0.65748966,0.6119703724990271,189.0,1.0050251256281406,0.6607936281407034
FL_2017_000004_THA,0.652274,0.6346393015436648,67.0,1.0129870129870129,0.6607450909090908
FL_2009_000218_KEN,0.657865,0.6041076981437512,231.0,1.004149377593361,0.6605947302904565
FL_2011_000190_AGO,0.6569018,0.6143849337166377,173.0,1.005464480874317,0.6604914273224044
FL_1999_000363_NIC,0.65925604,0.5475489289773352,698.0,1.0014124293785311,0.6601871925988702
FL_2019_000062_SSD,0.6588809,0.568844795487915,505.0,1.0019417475728156,0.6601602803883496
FL_2006_000191_LKA,0.6493857,0.641535556973156,51.0,1.0163934426229508,0.6600313672131147
FL_2022_000002_IRN,0.65925384,0.49964904253001485,1132.0,1.000875656742557,0.6598311200700525
FL_2011_000124_ETH,0.6588762,0.5312818585108161,855.0,1.001156069364162,0.6596379065895954
FL_2019_000118_SEN,0.6557995,0.6152415956991764,165.0,1.0057142857142858,0.6595469257142857
FL_2001_000549_GIN,0.6586145,0.5456473581402275,710.0,1.0013888888888889,0.6595292423611111
FL_1999_000324_HND,0.65888107,0.5138908800562219,1031.0,1.0009606147934678,0.6595140009029778
FL_1997_000301_UGA,0.65839344,0.5570751468309875,607.0,1.0016207455429498,0.6594605282333874
FL_2015_000123_NER,0.6588606,0.4983444599063751,1146.0,1.0008650519031141,0.659430548615917
FL_2015_000081_PHL,0.65888876,0.4086512675280091,1504.0,1.000660501981506,0.659323957331572
FL_2002_000470_VNM,0.6584453,0.5427872938058281,743.0,1.00132802124834,0.6593197293492696
FL_1999_000286_GMB,0.6586019,0.5104052975966863,1053.0,1.0009407337723424,0.6592214690498588
FL_2019_000079_BGD,0.65799433,0.5626668010782266,556.0,1.0017667844522968,0.6591568641519434
FL_2003_000220_NAM,0.6384945,0.6703816839310851,21.0,1.032258064516129,0.6590910967741935
FL_2015_000068_BGD,0.6565388,0.5994732800689626,266.0,1.0036231884057971,0.6589175637681159
FL_2015_000169_KEN,0.6568041,0.5950166212198231,309.0,1.0031347962382444,0.6588630470219435
FL_2010_000046_MOZ,0.656834,0.5926176568738712,321.0,1.0030211480362539,0.6588183927492448
FL_2000_000012_MOZ,0.6573837,0.5703834667460155,493.0,1.0019880715705765,0.6586906258449303
FL_2001_000492_VNM,0.65774316,0.5268294079834177,892.0,1.001108647450111,0.6584723652771619
FL_2003_000204_KEN,0.657522,0.5391567311471153,776.0,1.0012722646310432,0.6583585419847329
FL_2019_000101_NER,0.6577633,0.47049792804257323,1314.0,1.0007552870090635,0.6582601000755288
FL_2015_000065_GHA,0.65771765,0.472290938200219,1299.0,1.0007639419404126,0.6582201080977846
FL_2015_000155_NGA,0.6574511,0.5274647697588193,886.0,1.0011160714285714,0.6581848623883928
FL_2016_000091_NER,0.6575644,0.48613023973544445,1230.0,1.0008064516129032,0.6580946938709678
FL_2003_000531_IDN,0.6576531,0.42316876114805174,1481.0,1.000670690811536,0.658094181891348
FL_2009_000261_PER,0.65745664,0.5070661094042941,1075.0,1.0009216589861751,0.6580625908202765
FL_2008_000095_SUR,0.65331984,0.619517755066066,134.0,1.0069444444444444,0.6578567833333333
FL_2011_000022_AFG,0.657277,0.4983737401677898,1145.0,1.000865800865801,0.657846070995671
FL_2022_000292_LAO,0.6571475,0.4843272200924634,1241.0,1.0007993605115908,0.6576727977617907
FL_2022_000305_GIN,0.65669787,0.5428058421644248,742.0,1.0013297872340425,0.6575711384441489
FL_2013_000076_PRY,0.6555878,0.5849847897849718,374.0,1.0026041666666667,0.6572950598958335
FL_1998_000316_VNM,0.6561678,0.5603793513931176,575.0,1.0017094017094017,0.6572894543589743
FL_2022_000290_SEN,0.65604526,0.5537395708391548,645.0,1.001526717557252,0.6570468558167939
FL_2021_000043_YEM,0.65645945,0.4918806484963641,1197.0,1.0008285004142503,0.6570033269262636
FL_2005_000070_YEM,0.6563585,0.48126951761891346,1254.0,1.0007911392405062,0.6568777709651897
FL_2005_000129_SDN,0.65631276,0.4665314988567381,1329.0,1.0007468259895445,0.6568029114264377
FL_2018_000034_BLR,0.6561614,0.5046149899703569,1086.0,1.0009124087591241,0.6567600874087591
FL_2007_000144_LBR,0.65610933,0.4998553825461292,1131.0,1.0008764241893076,0.6566843600876424
FL_2007_000220_SRB,0.65574414,0.5394772554223937,773.0,1.0012771392081736,0.6565816165517241
FL_2008_000103_SLV,0.6511172,0.624306243231392,110.0,1.0083333333333333,0.6565431766666666
FL_2010_000042_SRB,0.65589386,0.49497128454355466,1170.0,1.0008474576271187,0.6564497022542374
FL_1999_000574_VNM,0.65557367,0.5405678342118881,760.0,1.0012987012987014,0.6564250643766234
FL_2014_000123_SSD,0.6542432,0.5958440761662971,300.0,1.0032258064516129,0.6563536619354838
FL_2000_000806_FJI,0.655689,0.5177979775410908,983.0,1.001007049345418,0.6563493111782477
FL_2014_000152_ETH,0.6555492,0.5351870970987018,821.0,1.0012033694344165,0.6563380678700362
FL_1999_000031_LKA,0.653996,0.597996671675699,277.0,1.0034843205574913,0.6562747317073171
FL_2002_000734_MAR,0.6553583,0.5368335749119528,804.0,1.0012285012285012,0.6561634084766583
FL_2013_000011_ZWE,0.6405394,0.6544061864018618,31.0,1.024390243902439,0.656162312195122
FL_2005_000104_IND,0.6555901,0.4812376355645465,1255.0,1.000790513833992,0.6561083530434783
FL_2012_000141_NER,0.655391,0.4966643765878876,1160.0,1.0008547008547009,0.6559511632478632
FL_2010_000036_CYP,0.6544143,0.5798980756185756,416.0,1.0023474178403755,0.6559504838028168
FL_2007_000194_GTM,0.65521353,0.5230257908343158,924.0,1.0010706638115632,0.6559150434154176
FL_2003_000368_SDN,0.6554167,0.4653400405277758,1337.0,1.0007423904974015,0.6559032751299182
FL_2009_000089_BRA,0.65376335,0.5931689765303569,320.0,1.003030303030303,0.655744451060606
FL_2020_000210_VNM,0.6543903,0.5717811482889297,485.0,1.002020202020202,0.6557123006060606
FL_2022_000316_NER,0.6550599,0.5151505544869952,1019.0,1.000971817298348,0.6556964985422741
FL_2022_000271_NGA,0.654979,0.5247893955188336,906.0,1.0010917030567685,0.6556940425764192
FL_2013_000083_THA,0.6521821,0.6141796743252781,177.0,1.0053475935828877,0.6556697048128343
FL_2017_000137_SSD,0.65455997,0.558671961474722,592.0,1.0016611295681064,0.6556472789202659
FL_2007_000035_AFG,0.65495163,0.5178983827466679,982.0,1.001008064516129,0.6556118634979838
FL_2022_000213_IND,0.65503013,0.4506130062771654,1402.0,1.0007082152974505,0.6554940323583569
FL_2017_000083_GIN,0.6545485,0.5479017625452475,692.0,1.0014245014245013,0.6554809052706552
FL_2012_000068_DOM,0.6548564,0.4847497967176923,1237.0,1.0008019246190858,0.6553815454691259
FL_2000_000741_LKA,0.6506959,0.6196786356745476,132.0,1.0070422535211268,0.6552782654929578
FL_2006_000031_PER,0.65450966,0.5287077662927288,878.0,1.0011261261261262,0.655246720427928
FL_2007_000076_KEN,0.65223336,0.6046718399347146,228.0,1.004201680672269,0.6549738363025209
FL_2019_000098_CAF,0.654129,0.5358187901036234,815.0,1.0012121212121212,0.6549218836363636
FL_2009_000117_GTM,0.654093,0.5290464509855757,876.0,1.0011286681715577,0.6548312539503387
FL_2016_000071_LBR,0.6543021,0.4828645440685281,1247.0,1.0007955449482895,0.6548226267303102
FL_2018_000077_CIV,0.65407157,0.45934146343011084,1369.0,1.0007251631617113,0.6545458786076868
FL_1997_000025_MWI,0.6536661,0.532808830843263,842.0,1.0011737089201878,0.6544333137323943
FL_2007_000151_TCD,0.6526685,0.5849995995008372,372.0,1.0026178010471205,0.6543770562827226
FL_2018_000419_PRY,0.6524875,0.5884034446669091,353.0,1.002754820936639,0.6542849862258953
FL_2016_000019_HTI,0.6503213,0.6164057950321112,156.0,1.0060240963855422,0.6542388981927711
FL_2003_000621_BOL,0.6533339,0.543195819310035,739.0,1.0013351134846462,0.6542061748998665
FL_2008_000086_MEX,0.6532767,0.48910856824824245,1215.0,1.0008163265306123,0.6538099871020409
FL_2007_000132_BFA,0.6529968,0.5358238603330859,814.0,1.0012135922330097,0.6537892718446602
FL_2022_000321_CAF,0.65267384,0.5517628814528908,658.0,1.001497005988024,0.6536508966467065
FL_1998_000165_CHN,0.6531395,0.45774869664513124,1376.0,1.0007215007215007,0.6536107406204906
FL_2008_000213_PER,0.6528928,0.5166628940880732,999.0,1.0009910802775024,0.6535398691774034
FL_2012_000005_BOL,0.6526247,0.5193448199241583,962.0,1.0010288065843622,0.6532961245884774
FL_2010_000026_DOM,0.6523436,0.5000248593900113,1130.0,1.000877192982456,0.6529158312280702
FL_2019_000170_RWA,0.6464045,0.6277364665570869,93.0,1.0097087378640777,0.6526802718446603
FL_2016_000089_SEN,0.65169066,0.5519736818166993,655.0,1.0015037593984963,0.6526706459548872
FL_2006_000151_PAN,0.65213186,0.448162065086737,1409.0,1.0007047216349543,0.652591431430585
FL_2018_000425_LKA,0.6491819,0.6125956798396998,184.0,1.0051546391752577,0.6525281984536082
FL_2002_000788_LKA,0.65104526,0.5769671187436097,442.0,1.002212389380531,0.652485625619469
FL_2013_000028_NAM,0.6356947,0.660370193125297,28.0,1.0263157894736843,0.6524235078947368
FL_1998_000203_BGD,0.6495651,0.6061400921177531,218.0,1.0043859649122806,0.652414069736842
FL_2009_000265_MAR,0.6513232,0.5289388634459936,877.0,1.0011273957158964,0.6520574989853439
FL_2014_000038_ZAF,0.6508696,0.5588814181872324,588.0,1.0016722408026757,0.6519580107023413
FL_2010_000139_SDN,0.651214,0.4964941137837801,1161.0,1.0008539709649873,0.6517701178479932
FL_2009_000183_NGA,0.65080285,0.5473947077291033,701.0,1.0014064697609002,0.6517181845288327
FL_2002_000782_MKD,0.6508866,0.5390392111761853,779.0,1.0012674271229405,0.6517115513307985
FL_2005_000184_VNM,0.6507592,0.5438251075172776,730.0,1.0013513513513514,0.6516386043243244
FL_2011_000091_BEN,0.65049624,0.543270174903864,737.0,1.001338688085676,0.6513670515662651
FL_2003_000350_MNG,0.65050477,0.537581659510687,795.0,1.0012422360248447,0.6513128504596273
FL_2019_000093_NGA,0.65050226,0.5274384167279378,887.0,1.0011148272017838,0.6512274576142698
FL_2019_000033_PRY,0.6383935,0.6481157549201458,40.0,1.02,0.65116137
FL_2009_000198_BEN,0.6504206,0.5296092239662493,871.0,1.0011350737797957,0.651158875368899
FL_2020_000038_EGY,0.6478171,0.6121269860970358,188.0,1.005050505050505,0.6510889035353535
FL_2006_000131_BGD,0.6495149,0.5802142587261274,411.0,1.002375296912114,0.651057690736342
FL_1999_000423_TGO,0.64996094,0.5580658939605391,599.0,1.0016420361247949,0.6510281993431857
FL_2009_000176_MLI,0.64899534,0.5884275370478448,352.0,1.0027624309392265,0.6507881448066298
FL_2000_000375_CHL,0.64926636,0.57522595856051,460.0,1.0021276595744681,0.6506477777872341
FL_2007_000123_NGA,0.64988846,0.5281620850740606,879.0,1.001124859392576,0.6506194931383577
FL_2011_000108_SEN,0.6479704,0.6033559333572391,235.0,1.0040816326530613,0.6506151771428571
FL_2022_000201_ZAF,0.64890957,0.5729311298247345,479.0,1.0020449897750512,0.6502365834355829
FL_2017_000134_CAF,0.6494563,0.5322381164195835,849.0,1.0011641443538999,0.6502123608847497
FL_1997_000164_BGD,0.6489457,0.564440616087075,539.0,1.0018214936247722,0.6501277504553733
FL_2009_000174_NER,0.64933515,0.4865433398413649,1228.0,1.0008077544426495,0.6498596533521809
FL_2019_000100_MLI,0.64790386,0.5906598587419319,341.0,1.002849002849003,0.64974973994302
FL_1999_000651_CHN,0.6492356,0.4585292998791598,1372.0,1.0007235890014472,0.649705379739508
FL_2020_000054_BDI,0.6489189,0.5056348401584092,1081.0,1.000916590284143,0.6495136927589368
FL_2010_000114_BGD,0.64828837,0.56160985658843,566.0,1.0017361111111112,0.6494138706423611
FL_2001_000082_ZWE,0.6316934,0.6620454660295219,26.0,1.0277777777777777,0.6492404388888888
FL_2019_000120_PHL,0.64878595,0.4335299696844083,1459.0,1.0006807351940095,0.6492276014295438
FL_1999_000265_TCD,0.64536375,0.6154103108089992,163.0,1.0057803468208093,0.6490941763005781
FL_2014_000006_PHL,0.64861166,0.4192480428399849,1488.0,1.000667556742323,0.6490446450867824
FL_2011_000107_MMR,0.6478528,0.5555053890389904,630.0,1.0015625,0.6488650699999999
FL_2000_000770_IDN,0.6482004,0.44705766351564374,1414.0,1.0007022471910112,0.6486555969101123
FL_2015_000164_COD,0.6428559,0.6257837435231763,104.0,1.0087719298245614,0.6484949868421053
FL_2016_000124_COD,0.64640516,0.595629677432623,304.0,1.0031847133757963,0.6484637751592358
FL_2014_000073_RUS,0.6474275,0.5446746106975888,722.0,1.0013661202185793,0.6483119637978143
FL_2009_000136_BIH,0.64697826,0.5736040142522165,476.0,1.0020576131687242,0.6483094909876543
FL_2006_000086_CHL,0.6472229,0.5582933755016317,595.0,1.0016528925619834,0.6482926899173553
FL_2020_000011_MOZ,0.6477396,0.4891393898411473,1214.0,1.0008169934640523,0.6482687990196078
FL_2015_000056_COL,0.6475487,0.4958950762040122,1166.0,1.0008503401360545,0.6480993366496599
FL_2012_000067_RWA,0.6449819,0.6102577927665256,198.0,1.0048076923076923,0.6480827745192308
FL_2022_000312_BGR,0.64738315,0.5002482187451528,1128.0,1.0008787346221442,0.6479520279876978
FL_2020_000237_LKA,0.645749,0.5947975530268423,311.0,1.0031152647975077,0.6477606791277258
FL_1991_000010_PHL,0.6472253,0.45607974132667006,1383.0,1.0007178750897343,0.6476899269203158
FL_2016_000075_BGD,0.6458766,0.5856562329323904,365.0,1.0026666666666666,0.6475989376
FL_2006_000156_TUR,0.64635783,0.5620921967324616,561.0,1.001751313485114,0.647489805183888
FL_2005_000169_FJI,0.64680946,0.5180325891503714,980.0,1.001010101010101,0.6474628028888888
FL_2010_000120_BRA,0.64632726,0.5567135926994198,615.0,1.0016,0.647361383616
FL_2013_000087_MMR,0.64596814,0.5758803535347037,454.0,1.0021551724137931,0.6473603127155173
FL_2007_000025_FJI,0.64671206,0.5089379334183599,1064.0,1.000931098696462,0.6473142127560523
FL_2001_000417_SDN,0.64685446,0.4269102348847434,1475.0,1.0006734006734006,0.6472900522289562
FL_2021_000001_MYS,0.6468501,0.39918298796726426,1511.0,1.0006574621959237,0.6472753794871794
FL_2022_000276_GMB,0.6466807,0.49009277550107866,1209.0,1.0008203445447088,0.6472112009844134
FL_2010_000194_VNM,0.64638126,0.5327994672260377,843.0,1.0011723329425557,0.6471390340445486
FL_2000_000302_CHN,0.646136,0.464500019600861,1345.0,1.0007380073800738,0.6466128531365314
FL_2006_000023_DZA,0.6461446,0.4528874417322093,1393.0,1.000712758374911,0.6466051449750534
FL_2008_000191_HND,0.6449836,0.5781731390494806,428.0,1.0022831050228311,0.6464561652968037
FL_1997_000166_ROM,0.64511967,0.5720867501578538,484.0,1.0020242914979758,0.646425580263158
FL_2007_000003_PHL,0.64587694,0.447868006203916,1410.0,1.0007042253521128,0.646331782915493
FL_2009_000177_GMB,0.64536023,0.53525881260005,820.0,1.0012048192771084,0.6461377724457831
FL_2005_000150_NGA,0.6452706,0.5401029228594141,765.0,1.001290322580645,0.6461032072258064
FL_2009_000129_CAF,0.64498246,0.5588473049695521,589.0,1.001669449081803,0.6460592253756261
FL_2000_000735_VEN,0.64502233,0.5557021748713391,626.0,1.001572327044025,0.646036516053459
FL_2012_000172_MLI,0.64019036,0.6233059074615166,112.0,1.0081967213114753,0.645437821967213
FL_2003_000585_MKD,0.64471525,0.5153949281051937,1011.0,1.000979431929481,0.6453467047012732
FL_2001_000485_KHM,0.63157004,0.653009979210061,36.0,1.0217391304347827,0.645299823478261
FL_2022_000336_VNM,0.64411664,0.5640265986785922,543.0,1.0018083182640145,0.6452814078842677
FL_2011_000115_KEN,0.63935417,0.6261888396987643,101.0,1.009009009009009,0.6451141174774775
FL_2012_000063_RUS,0.64409137,0.5476847201980284,696.0,1.001416430594901,0.6450036807223797
FL_2009_000245_SRB,0.6444411,0.49127209566378977,1201.0,1.000825763831544,0.6449732561519405
FL_2018_000105_BGD,0.6438991,0.5493819089815416,678.0,1.001453488372093,0.6448349998546511
FL_2021_000019_PER,0.6441138,0.5195191474262344,959.0,1.001031991744066,0.644778520123839
FL_2002_000402_BGD,0.64342564,0.5583109748316069,594.0,1.0016556291390728,0.6444909142384105
FL_2005_000109_PRK,0.64347965,0.5552170830415559,634.0,1.0015527950310559,0.6444788420031056
FL_2001_000571_PRK,0.64288247,0.5790890787542367,421.0,1.0023201856148491,0.6443740766589326
FL_1999_000391_MEX,0.6434071,0.5514596619832486,662.0,1.0014880952380953,0.6443645510416668
FL_2003_000012_BOL,0.64362466,0.5219037654887257,932.0,1.0010615711252655,0.6443079133545648
FL_2021_000038_KEN,0.64139116,0.606647398747393,213.0,1.0044843049327354,0.6442673535426009
FL_1998_000080_ARG,0.6394971,0.6214665195341891,125.0,1.0074074074074073,0.6442341155555555
FL_2006_000178_JAM,0.6391939,0.6228161429390155,117.0,1.0078740157480315,0.6442269228346457
FL_2021_000007_SYR,0.64216805,0.5911044697534249,334.0,1.002906976744186,0.6440348175872093
FL_2003_000455_NGA,0.6433034,0.5243306582437192,913.0,1.0010834236186348,0.644000370097508
FL_2009_000267_SRB,0.6428367,0.5587024097706179,591.0,1.0016638935108153,0.643906311813644
FL_2004_000043_IND,0.64346707,0.41425446932386834,1497.0,1.0006635700066357,0.6438940554479098
FL_2012_000037_PSE,0.64329755,0.5059955030684672,1077.0,1.000919963201472,0.6438893600735971
FL_2021_000110_YEM,0.6431688,0.509184280511374,1060.0,1.0009345794392523,0.6437698923364485
FL_2009_000123_BGD,0.64069444,0.6091549888232942,201.0,1.004739336492891,0.6437309065402843
FL_1997_000144_CHN,0.64321816,0.47675346366899213,1278.0,1.000776397515528,0.6437175529813665
FL_2014_000005_IDN,0.6432539,0.4421677916302745,1432.0,1.0006934812760055,0.6436999845353676
FL_2020_000052_COD,0.6408852,0.6030607957208934,238.0,1.0040322580645162,0.6434694145161292
FL_2013_000055_UGA,0.6427113,0.5325060276107777,845.0,1.001169590643275,0.6434630091228071
FL_2013_000008_MOZ,0.64294213,0.44006722936750753,1444.0,1.000687757909216,0.6433843185350756
FL_2022_000332_BEN,0.6424185,0.5375028460088407,796.0,1.001240694789082,0.6432155452853598
FL_1998_000359_UKR,0.6425438,0.5188507628867787,969.0,1.0010214504596526,0.6432001266598569
FL_2015_000105_GIN,0.64196694,0.5675808121975552,517.0,1.0018975332068312,0.6431850935863378
FL_2011_000183_TZA,0.6420071,0.5492534590809033,680.0,1.0014492753623188,0.6429375450724638
FL_1997_000255_KEN,0.6376323,0.6239414428599946,111.0,1.0082644628099173,0.6429019884297521
FL_2012_000089_CUB,0.6422038,0.5125145824173425,1040.0,1.000952380952381,0.6428154226666667
FL_2020_000213_LAO,0.6423498,0.44489763080798606,1421.0,1.0006988120195668,0.6427986817610063
FL_2006_000145_GIN,0.6420088,0.5242253612829358,915.0,1.001081081081081,0.6427028635675676
FL_2019_000014_MWI,0.6407898,0.5736189468627195,475.0,1.002061855670103,0.6421110160824742
FL_2009_000179_LBR,0.64158875,0.4706851478858236,1312.0,1.0007564296520424,0.6420740667549169
FL_2010_000037_HTI,0.6398456,0.596033815007541,297.0,1.003257328990228,0.6419297876221498
FL_2003_000293_TLS,0.6414231,0.4378807886925067,1448.0,1.0006858710562414,0.6418630335390947
FL_2019_000104_THA,0.6381632,0.6147751607067544,167.0,1.0056497175141244,0.6417686418079097
FL_2016_000060_IND,0.6411705,0.4640598193430863,1348.0,1.0007363770250368,0.6416426432253314
FL_2002_000373_GHA,0.6411087,0.4336507016156789,1456.0,1.000682128240109,0.6415460183492496
FL_2013_000104_MLI,0.63978535,0.5881561416063218,355.0,1.0027397260273974,0.6415381865753426
FL_2012_000205_LKA,0.6394026,0.5920760101657248,326.0,1.0029761904761905,0.6413055839285715
FL_2000_000438_KHM,0.63901114,0.5986081282216011,272.0,1.00354609929078,0.6412771369503546
FL_2009_000186_TCD,0.6363157,0.6196584694726354,133.0,1.006993006993007,0.6407654601398602
FL_2007_000088_ECU,0.63847005,0.5985357707122161,273.0,1.0035335689045937,0.6407261279151943
FL_2021_000091_PHL,0.64020383,0.4424114369107488,1431.0,1.0006939625260236,0.6406481074670368
FL_2011_000051_RWA,0.63580656,0.6213483047268858,127.0,1.0072992700729928,0.6404474837956206
FL_2011_000002_BRA,0.6390612,0.5615563645112809,567.0,1.001733102253033,0.6401687584055459
FL_2008_000187_BDI,0.63946444,0.48643359202334885,1229.0,1.0008071025020178,0.6399805533494755
FL_2020_000019_MDG,0.6380849,0.5907249927730135,339.0,1.002865329512894,0.639913223495702
FL_2015_000085_VEN,0.6387395,0.5599863443382198,579.0,1.0016977928692699,0.639823947368421
FL_2010_000152_THA,0.636122,0.6152510626594648,164.0,1.0057471264367817,0.6397778735632184
FL_2012_000138_NGA,0.6384606,0.5679161994715447,514.0,1.001908396946565,0.639679036259542
FL_2008_000035_PRY,0.6377449,0.5908142462829921,337.0,1.0028818443804035,0.639582781556196
FL_2003_000227_CHN,0.63890654,0.4897124678399212,1210.0,1.0008196721311475,0.6394302338852459
FL_2005_000110_BIH,0.63856256,0.5383387825698367,787.0,1.001254705144291,0.6393637677289836
FL_2010_000115_MMR,0.63787436,0.5765444127958682,446.0,1.0021929824561404,0.6392732072807018
FL_2006_000130_KHM,0.6333348,0.6271051639005336,97.0,1.0093457943925233,0.6392538168224298
FL_2022_000135_ZMB,0.6384864,0.4516793146265993,1400.0,1.000709219858156,0.6389392272340425
FL_2019_000081_MMR,0.6380609,0.5390878986695489,778.0,1.001269035532995,0.6388706219543148
FL_2012_000151_TCD,0.6320577,0.6299773514464386,84.0,1.0106382978723405,0.6387817180851064
FL_2001_000696_BRA,0.637223,0.5722339004094722,482.0,1.0020325203252032,0.638518168699187
FL_2007_000093_SDN,0.6376766,0.5022559651444943,1107.0,1.000895255147717,0.6382474832587287
FL_2021_000049_RWA,0.63454473,0.6147711840713278,168.0,1.0056179775280898,0.6381095880337078
FL_2005_000103_SLV,0.6368813,0.5567497817820264,614.0,1.001602564102564,0.6379019431089743
FL_2013_000013_BWA,0.63643134,0.5673242913673573,518.0,1.0018939393939394,0.6376367023863637
FL_2018_000128_SDN,0.6370801,0.4747390527434659,1286.0,1.0007716049382716,0.6375716741512346
FL_2001_000025_MWI,0.6367415,0.5407408297336421,759.0,1.0013003901170352,0.6375695123537062
FL_2002_000322_CHL,0.6365558,0.5559726246756211,621.0,1.0015847860538827,0.6375646047543582
FL_2014_000117_BGD,0.6362169,0.5694108029703416,500.0,1.0019607843137255,0.637464384117647
FL_2015_000092_BRA,0.6360902,0.5581852868744188,597.0,1.00164744645799,0.6371381245469523
FL_2011_000176_LKA,0.6360093,0.5617408893182043,565.0,1.0017391304347827,0.6371154031304348
FL_2002_000445_VEN,0.6349991,0.5961029977189588,296.0,1.0032679738562091,0.6370742604575164
FL_2018_000004_COD,0.6351546,0.5913112550015179,331.0,1.002932551319648,0.6370172234604106
FL_2008_000096_BGD,0.6345962,0.5999122070641418,260.0,1.0037037037037038,0.6369465562962964
FL_2020_000212_KHM,0.6303161,0.6296880058000837,86.0,1.0104166666666667,0.6368818927083334
FL_2006_000047_COD,0.6356021,0.5672408664572017,519.0,1.001890359168242,0.6368036162570888
FL_1997_000299_PRY,0.6247809,0.6449176194395004,42.0,1.0192307692307692,0.6367959173076922
FL_2004_000055_TJK,0.6358483,0.5447416487038805,721.0,1.0013679890560876,0.6367181335157319
FL_2009_000132_GHA,0.6361955,0.4606117699266668,1361.0,1.00072939460248,0.6366595375638221
FL_2017_000075_CHN,0.63602346,0.4669030200948161,1325.0,1.000749063670412,0.6364998820674157
FL_2018_000154_GHA,0.63604707,0.44249898166643226,1430.0,1.0006944444444446,0.6364887693541668
FL_2011_000106_GHA,0.6360124,0.4609237938670519,1360.0,1.0007299270072993,0.6364766426277373
FL_2001_000117_PER,0.63572323,0.48907239539142616,1216.0,1.000815660685155,0.6362417644453507
FL_2005_000137_CAF,0.63535243,0.5435472980788698,733.0,1.0013458950201883,0.6362075476716015
FL_2008_000243_PNG,0.6178412,0.6694924024262747,24.0,1.0294117647058822,0.6360129999999999
FL_2007_000040_HTI,0.6319793,0.6172720517476544,149.0,1.0062893081761006,0.6359540125786164
FL_2017_000095_GHA,0.6354111,0.4538534231619055,1390.0,1.0007142857142857,0.6358649650714285
FL_2007_000181_HTI,0.6228851,0.6495133839993223,38.0,1.0208333333333333,0.6358618729166666
FL_2012_000042_COL,0.63500595,0.5321417103750012,850.0,1.0011627906976743,0.6357443290116279
FL_2007_000077_CHN,0.6350114,0.5166970200560465,997.0,1.0009930486593843,0.6356419972194638
FL_2003_000505_VNM,0.63445085,0.5549941233580081,637.0,1.001545595054096,0.6354314540958269
FL_2013_000074_HTI,0.6322472,0.6102668922600446,197.0,1.0048309178743962,0.635301534299517
FL_2016_000009_IDN,0.6346895,0.425948948090091,1477.0,1.0006724949562877,0.6351163254875588
FL_2007_000106_IDN,0.6345556,0.43672856558641476,1449.0,1.0006854009595614,0.634990525017135
FL_2003_000624_HTI,0.6321323,0.6052259159386097,225.0,1.004255319148936,0.634822224680851
FL_2021_000095_MMR,0.6340469,0.5240458650809634,917.0,1.0010787486515642,0.6347308772384035
FL_2006_000045_HUN,0.6340363,0.4920119208498076,1194.0,1.0008305647840532,0.6345629082225914
FL_2010_000075_TJK,0.63361526,0.5513150110159211,663.0,1.0014858841010401,0.6345567388410104
FL_2007_000122_VNM,0.6336203,0.5450302988441973,714.0,1.0013812154696133,0.6344954661602211
FL_2012_000140_MMR,0.6338608,0.511183849254082,1047.0,1.0009460737937559,0.6344604790917692
FL_2020_000164_IND,0.63388354,0.5020952419876094,1111.0,1.0008920606601248,0.6344490025691347
FL_2004_000094_CHN,0.63389635,0.49857278184219633,1143.0,1.0008673026886383,0.634446130008673
FL_2006_000068_CHN,0.63390106,0.4411185538699679,1437.0,1.0006910850034554,0.6343391395162404
FL_2011_000037_BDI,0.6337129,0.4914617017512964,1199.0,1.0008271298593878,0.6342370628618693
