Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.5961811532974093,295.0
Thailand: Floods and Mudslides _ Nov 1988,0.5973644734062757,285.0
FL_2006_000062_THA,0.6101048441008847,199.0
FL_2011_000135_THA,0.6399255905055072,53.0
Thailand: Floods _ Oct 1995,0.5894326000374874,348.0
FL_2008_000250_THA,0.6149512273848667,166.0
FL_2005_000153_THA,0.6397598879712262,54.0
FL_2021_000147_THA,0.5976154018420035,282.0
FL_2005_000209_THA,0.625844297103581,102.0
FL_2001_000450_THA,0.6243574480694498,109.0
FL_2011_000032_THA,0.6122319084386232,186.0
FL_2009_000237_THA,0.6331254788829405,70.0
FL_2019_000104_THA,0.6147751607067544,167.0
FL_2013_000083_THA,0.6141796743252781,177.0
FL_2006_000125_THA,0.5976369244713305,280.0
FL_2022_000333_THA,0.5968632440296987,287.0
FL_2017_000004_THA,0.6346393015436648,67.0
FL_2017_000053_THA,0.6323630424633289,76.0
FL_2010_000152_THA,0.6152510626594648,164.0
FL_2007_000199_THA,0.6184156191816762,141.0
FL_2002_000641_THA,0.5954786997159804,306.0
FF_2009_000107_THA,0.6270952670160476,98.0
FL_2014_000014_SYC,0.5153019098271762,1014.0
FL_1997_000207_SYC,0.5106759377136695,1051.0
Philippines: Floods _ Feb 1989,0.4072601138850426,1508.0
FL_2008_000024_PHL,0.4335769003968516,1457.0
FF_2008_000082_PHL,0.41346841330174555,1501.0
FL_2016_000084_PHL,0.4277731881427095,1471.0
FL_2009_000011_PHL,0.44022324256023593,1442.0
FL_2010_000107_PHL,0.4401397509699275,1443.0
FL_2013_000095_PHL,0.4347524219522695,1455.0
FL_1999_000053_PHL,0.4442627474308814,1422.0
ST_1998_000296_PHL,0.4393330668952893,1445.0
FL_1991_000010_PHL,0.45607974132667006,1383.0
FL_2014_000079_PHL,0.45630148588660957,1381.0
FF_2008_000063_PHL,0.4531834267105831,1392.0
FL_2000_000038_PHL,0.4187045009545708,1491.0
FL_1993_000013_PHL,0.4261247701730476,1476.0
FL_2005_000205_PHL,0.36413548293541964,1519.0
FL_2011_000067_PHL,0.4278164288402564,1470.0
FL_2015_000081_PHL,0.4086512675280091,1504.0
FL_2014_000006_PHL,0.4192480428399849,1488.0
FL_2017_000010_PHL,0.40817507165023276,1505.0
FL_1999_000253_PHL,0.4074982660178881,1507.0
FL_2011_000204_PHL,0.4323199696977706,1462.0
FL_1995_000012_PHL,0.4506570463342456,1401.0
FL_2019_000120_PHL,0.4335299696844083,1459.0
FF_2009_000201_PHL,0.4460741645664079,1416.0
FL_2007_000003_PHL,0.447868006203916,1410.0
FL_2009_000234_PHL,0.4409615507080502,1438.0
FL_2007_000125_PHL,0.441946583341408,1433.0
FL_2010_000219_PHL,0.4572285001135815,1378.0
Philippines: Floods and Landslides _ Jun 2018,0.41960147305582435,1486.0
FL_2021_000091_PHL,0.4424114369107488,1431.0
FL_2007_000210_PHL,0.42872400412152323,1469.0
FF_2008_000233_PHL,0.4335609547977295,1458.0
FF_2012_000102_PHL,0.395301785894723,1512.0
Philippines: Floods _ Jun 1990,0.4148509259404899,1495.0
FL_2023_000231_BDI,0.49844929449328534,1144.0
FL_2006_000190_BDI,0.4935296322538607,1180.0
FL_2019_000167_BDI,0.5035803426591897,1097.0
FL_2018_000054_BDI,0.5005561691802436,1126.0
FL_2020_000054_BDI,0.5056348401584092,1081.0
LS_2010_000040_UGA,0.47456752442801664,1288.0
FL_2021_000039_BDI,0.5017729877852555,1112.0
FL_2015_000176_BDI,0.5152320445314,1017.0
Burundi: Floods _ Feb 1989,0.4904210052497975,1206.0
FL_2011_000037_BDI,0.4914617017512964,1199.0
FL_2008_000187_BDI,0.48643359202334885,1229.0
FL_2009_000075_BDI,0.49119953249798026,1202.0
FL_2014_000019_BDI,0.4924222262375094,1190.0
FL_2017_000012_MOZ,0.5398310857532904,767.0
FL_1997_000026_MOZ,0.44890927709966505,1405.0
FL_2001_000019_MOZ,0.5167045492441886,996.0
FL_2023_000018_MOZ,0.4976683707459344,1151.0
Namibia: Floods _ Mar 2004,0.47359058355606215,1293.0
FL_2003_000020_MOZ,0.501244714799333,1117.0
FL_2020_000011_MOZ,0.4891393898411473,1214.0
FL_1999_000071_MOZ,0.45610447236890495,1382.0
FL_2013_000008_MOZ,0.44006722936750753,1444.0
Moldova: Floods _ Aug 1994,0.5785778639099213,426.0
FL_2005_000157_MDA,0.6015034593642634,249.0
FL_1997_000522_MDA,0.5833615150704069,386.0
FL_2003_000624_HTI,0.6052259159386097,225.0
FL_2009_000206_HTI,0.616934444337795,150.0
Haiti: Floods _ Feb 1996,0.6016923486675104,245.0
FL_2007_000040_HTI,0.6172720517476544,149.0
FL_2006_000171_HTI,0.6183899787995545,142.0
FL_2016_000054_HTI,0.616562975889959,152.0
FL_2014_000155_HTI,0.6431673445472497,46.0
FL_2011_000156_HTI,0.6286495532338526,89.0
Haiti: Floods _ Nov 1986,0.5963493447112415,292.0
FL_2010_000037_HTI,0.596033815007541,297.0
FL_2009_000102_HTI,0.6165184434108923,154.0
FL_2024_000212_HTI,0.6004526261333151,256.0
FL_2012_000191_HTI,0.6323184230777392,78.0
FL_2006_000115_HTI,0.6328751198902582,71.0
FL_2012_000054_HTI,0.6174379056262772,148.0
FL_2017_000043_HTI,0.5898012542292255,346.0
FL_2007_000181_HTI,0.6495133839993223,38.0
FL_2025_000060_HTI,0.6110061893591581,193.0
FL_2002_000321_HTI,0.5724943146605564,480.0
FL_2016_000019_HTI,0.6164057950321112,156.0
FL_2005_000105_HTI,0.5850696040686355,371.0
FL_2023_000085_HTI,0.6184358887474608,140.0
Haiti: Floods _ Jun 1986,0.6227184467949616,118.0
FL_2011_000063_HTI,0.6262702382275838,100.0
FL_2013_000074_HTI,0.6102668922600446,197.0
FL_2022_000158_HTI,0.6399490822511051,52.0
FL_2015_000037_HTI,0.6168389426463201,151.0
FL_2019_000052_SRB,0.49026479420543584,1207.0
FF_2020_000158_SRB,0.5290577502516403,875.0
FL_2010_000042_SRB,0.49497128454355466,1170.0
FF_2014_000059_SRB,0.5220716872472622,929.0
FL_2016_000025_SRB,0.5139124619648918,1030.0
FL_2007_000217_SRB,0.5025257336908168,1105.0
FL_2009_000245_SRB,0.49127209566378977,1201.0
FF_2013_000029_SRB,0.5196476476384229,957.0
FL_2023_000108_SRB,0.5086683543610043,1065.0
FL_2016_000122_SRB,0.5021639475344613,1109.0
FL_2019_000051_LBY,0.47845037219510156,1265.0
FL_2024_000223_LBY,0.4846807893178196,1238.0
FL_2023_000168_LBY,0.49774239577689794,1149.0
FL_2022_000374_TTO,0.5511427326531545,665.0
FL_2018_000194_TTO,0.536796851885532,806.0
FL_1997_000137_CHL,0.5557817182295253,623.0
FL_2015_000027_CHL,0.49593528521998376,1165.0
FL_2006_000086_CHL,0.5582933755016317,595.0
FL_2008_000069_CHL,0.5391547774767173,777.0
FL_2012_000039_CHL,0.5367629119228821,807.0
FL_2023_000110_CHL,0.5304152907543682,864.0
FL_2002_000322_CHL,0.5559726246756211,621.0
FL_2008_000155_CHL,0.5437779897216641,731.0
FL_2009_000165_CHL,0.5552977321423652,633.0
FL_2000_000375_CHL,0.57522595856051,460.0
FL_2014_000045_SLB,0.4681868500563217,1321.0
FF_2012_000107_SLB,0.4788536333367913,1262.0
FL_2010_000014_SLB,0.47044271762530354,1315.0
FL_2009_000032_SLB,0.48184624349639416,1252.0
FL_2007_000131_SEN,0.5369002617580528,803.0
FL_2024_000198_SEN,0.5417662291145495,752.0
FL_2022_000290_SEN,0.5537395708391548,645.0
FL_2016_000102_SEN,0.5371149627740492,797.0
FL_2009_000164_SEN,0.5647078460104421,538.0
FL_2020_000198_SEN,0.5957928505884926,302.0
FL_2011_000108_SEN,0.6033559333572391,235.0
FL_2002_000026_SEN,0.5602093125542575,576.0
FL_2012_000169_SEN,0.6015692333477843,247.0
FL_2016_000089_SEN,0.5519736818166993,655.0
FL_2019_000118_SEN,0.6152415956991764,165.0
FL_2002_000607_ALB,0.5760233588088226,452.0
FL_2004_000142_ALB,0.5557142078651622,625.0
FL_2009_000266_ALB,0.55273620497293,651.0
FL_2017_000174_ALB,0.5912971193625398,332.0
FL_2016_000117_ALB,0.602792390975422,243.0
FL_2010_000239_MNE,0.5387235717493368,782.0
FL_2015_000009_ALB,0.5559606980896088,622.0
FL_2009_000170_MRT,0.6191161581692194,136.0
FL_2022_000286_MRT,0.6217366820754894,124.0
FL_2019_000108_MRT,0.6174850819017756,146.0
FL_2013_000119_MRT,0.6228213134769267,116.0
FL_2023_000146_MRT,0.6219676925728078,120.0
FL_2020_000199_MRT,0.6333751518570665,69.0
FL_2007_000127_MRT,0.6117388495927382,191.0
FL_2006_000106_MRT,0.6306746218097452,82.0
FL_2010_000176_MRT,0.6380530012019948,58.0
FL_2005_000002_GUY,0.43793634507200097,1447.0
FL_2008_000246_GUY,0.4436322524540699,1427.0
FL_2006_000009_GUY,0.43490294419358083,1453.0
Guyana: Floods _ Jul 1996,0.42035731833923445,1484.0
FL_2015_000093_GUY,0.42317116031890345,1480.0
FL_2021_000066_GUY,0.4412460134179305,1435.0
FL_2007_000111_GBR,0.5126744182204523,1038.0
FL_2012_000198_PAN,0.49053263642432643,1205.0
FL_2004_000100_PAN,0.5022887746324289,1106.0
FL_2011_000180_PAN,0.5505731357565906,673.0
FL_2021_000096_PAN,0.47401478126076363,1290.0
FL_2022_000365_PAN,0.5045036093929797,1088.0
FL_2007_000086_PAN,0.5097044583303775,1056.0
FL_2009_000240_PAN,0.5161711589759895,1007.0
FL_2009_000101_PAN,0.5163428024169838,1002.0
FL_2008_000158_PAN,0.49416108875889664,1175.0
FL_2010_000119_PAN,0.5091090899307137,1062.0
FL_2008_000231_PAN,0.5318739039867819,852.0
FL_2006_000151_PAN,0.448162065086737,1409.0
FL_2010_000225_PAN,0.49331472391106634,1182.0
FL_2024_000209_PAN,0.4347716010984522,1454.0
FL_2004_000115_PAN,0.4724418956426498,1298.0
FL_2013_000087_MMR,0.5758803535347037,454.0
FL_2015_000080_MMR,0.5011328294089056,1119.0
1995_09_01T00:00:00+00:00,0.5369639143838106,802.0
FL_2011_000107_MMR,0.5555053890389904,630.0
FL_2012_000140_MMR,0.511183849254082,1047.0
FL_2018_000124_MMR,0.5313269219620156,854.0
FL_2017_000091_MMR,0.5625938216899218,557.0
FL_2024_000104_MMR,0.5777554948291652,434.0
FL_1997_000177_MMR,0.5556090919316266,629.0
FL_2014_000107_MMR,0.5466895794539279,703.0
FL_2019_000081_MMR,0.5390878986695489,778.0
FL_2020_000172_MMR,0.568746112504831,507.0
FL_2010_000115_MMR,0.5765444127958682,446.0
FL_2005_000160_MMR,0.5748551364167203,464.0
FL_2023_000189_MMR,0.535874377503845,813.0
FL_2021_000095_MMR,0.5240458650809634,917.0
FL_2016_000058_MMR,0.5143572423464894,1026.0
FL_2004_000052_JPN,0.5893259473037227,350.0
FL_2009_000192_MEX,0.5418388895063001,750.0
FL_1999_000391_MEX,0.5514596619832486,662.0
FL_2007_000200_MEX,0.501434911240501,1115.0
FL_2003_000482_MEX,0.5434952996223282,734.0
FL_2008_000086_MEX,0.48910856824824245,1215.0
FL_2008_000154_MEX,0.5789046438039641,423.0
FL_2002_000510_MEX,0.5536775125933747,646.0
FL_2010_000150_MEX,0.48544943526047035,1235.0
FL_2007_000154_MEX,0.4920549657992221,1192.0
FL_2011_000133_MEX,0.5698009456658846,497.0
FL_2010_000019_MEX,0.5742392346374532,469.0
FL_2009_000135_MEX,0.5421871109238587,747.0
2011_06_30T00:00:00+00:00,0.532316616993928,848.0
FL_2009_000132_GHA,0.4606117699266668,1361.0
FL_2001_000314_GHA,0.496043782162061,1164.0
FL_2018_000154_GHA,0.44249898166643226,1430.0
FL_2023_000215_GHA,0.4616924437168724,1354.0
FL_2002_000373_GHA,0.4336507016156789,1456.0
FL_2019_000135_GHA,0.4541376769624497,1388.0
FL_2011_000106_GHA,0.4609237938670519,1360.0
FL_2015_000065_GHA,0.472290938200219,1299.0
FL_1999_000315_GHA,0.4441990311914783,1423.0
Ghana: Floods _ Jul 1995,0.4646124492694641,1342.0
FL_2017_000095_GHA,0.4538534231619055,1390.0
FL_2013_000041_GHA,0.46109626070615706,1358.0
FF_2021_000032_TLS,0.46050644405400365,1362.0
FL_2003_000647_TLS,0.45835791335100096,1373.0
FF_2006_000022_TLS,0.4559470025968921,1384.0
FL_2007_000107_TLS,0.44288792817077693,1429.0
FL_2003_000293_TLS,0.4378807886925067,1448.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.600173076553351,258.0
FL_1999_000349_SLV,0.6534810842896714,33.0
FL_2005_000171_SLV,0.6070360672460238,209.0
El Salvador: Floods _ Oct 2018,0.5761143869604576,451.0
FL_2022_000331_SLV,0.6695496121576685,23.0
FL_2008_000103_SLV,0.624306243231392,110.0
FL_2024_000098_SLV,0.5448224248150405,719.0
FL_2019_000136_SLV,0.5777114166260516,435.0
FL_2005_000103_SLV,0.5567497817820264,614.0
FL_2008_000191_SLV,0.5738347162315262,471.0
FL_1997_000143_POL,0.5011222014135143,1120.0
FL_2001_000390_POL,0.5433700620424297,736.0
FL_2010_000089_AZE,0.568442099139213,509.0
FL_2003_000212_AZE,0.5346521559574504,826.0
Azerbaijan: Floods _ Jun 1995,0.5630849614762476,553.0
FL_1997_000140_AZE,0.5490740741561746,681.0
FL_2009_000208_AZE,0.5619940153707568,563.0
FF_2022_000278_MNG,0.5192656057873298,963.0
FF_2021_000098_MNG,0.567680156840202,515.0
FL_2018_000092_MNG,0.5569386950976862,610.0
FL_2023_000111_MNG,0.5591105825120873,587.0
FL_2009_000140_MNG,0.5454030248933731,712.0
FF_2020_000168_MNG,0.5579614688766901,600.0
Mongolia: Flash Floods _ Aug 1994,0.5200967964261788,954.0
FL_2003_000350_MNG,0.537581659510687,795.0
FL_2010_000051_KAZ,0.5986190243091789,270.0
FL_2011_000038_KAZ,0.5600988979463886,578.0
FL_2024_000039_KAZ,0.5817068808913414,400.0
FF_2014_000048_KAZ,0.5572677708104513,605.0
FL_2008_000032_KAZ,0.5529805103213269,649.0
FL_2015_000039_KAZ,0.5515260824633517,660.0
FL_2012_000030_KAZ,0.5396920827958381,770.0
FL_2001_000524_MLI,0.5893880372813145,349.0
FL_2024_000144_MLI,0.6059955170517916,221.0
FL_2010_000195_MLI,0.5778008996531665,433.0
FL_2011_000129_MLI,0.5569784712757304,608.0
FF_2007_000100_MLI,0.5900474188795708,344.0
FL_2019_000100_MLI,0.5906598587419319,341.0
Mali: Floods _ Sep 1989,0.5815288308741163,401.0
FL_2013_000104_MLI,0.5881561416063218,355.0
FL_2016_000085_MLI,0.5692939880473615,503.0
FL_2009_000176_MLI,0.5884275370478448,352.0
FL_2017_000110_MLI,0.6042831732967804,230.0
FL_2018_000140_MLI,0.5990439785634922,268.0
FL_2012_000172_MLI,0.6233059074615166,112.0
FL_2007_000144_LBR,0.4998553825461292,1131.0
FL_2016_000071_LBR,0.4828645440685281,1247.0
FL_2023_000167_LBR,0.46539226074847656,1336.0
FL_2009_000179_LBR,0.4706851478858236,1312.0
FL_2024_000116_LBR,0.478531880529361,1263.0
FL_2001_000252_ECU,0.5839782082201219,384.0
FL_2013_000051_ECU,0.5741898131601014,470.0
FL_2023_000053_ECU,0.5743504223529551,467.0
FL_2022_000164_ECU,0.5830562097050731,393.0
FL_2007_000088_ECU,0.5985357707122161,273.0
LS_2011_000104_ECU,0.5762284167783869,450.0
FL_2025_000026_ECU,0.6417747951060038,50.0
FL_1997_000526_ECU,0.5968292634340359,288.0
FL_2010_000262_ECU,0.6146987102862391,170.0
FL_2008_000018_ECU,0.5799492727446074,415.0
FL_2024_000015_ECU,0.6031247773039872,237.0
FL_1997_000092_ECU,0.5619814137757,564.0
FL_2002_000125_ECU,0.5722786419683622,481.0
FL_2023_000094_ECU,0.5642095382957902,540.0
FL_2009_000023_ECU,0.5540392310641528,643.0
FL_2010_000023_ECU,0.5220100857827368,931.0
FL_2012_000013_ECU,0.5809284953424465,407.0
FL_2006_000034_ECU,0.6298241758451825,85.0
FL_2024_000162_CMR,0.5246331305236236,909.0
FL_2012_000157_CMR,0.514510169628473,1025.0
FL_2008_000126_TCD,0.5409131244991925,758.0
FL_2007_000149_CMR,0.5653907338680715,534.0
FL_2014_000121_CMR,0.5185867451427004,974.0
FL_2019_000119_CMR,0.5031691232265891,1101.0
FL_2013_000123_CMR,0.49883574880199627,1139.0
FL_2020_000195_CMR,0.5248798782691596,905.0
Cameroon: Floods _ Sep 1994,0.5171036812848351,991.0
FF_2017_000122_CMR,0.5356451578381594,817.0
FL_2022_000349_CMR,0.514036980714744,1027.0
FL_2023_000063_CMR,0.5275104198708209,884.0
FL_2023_000135_CMR,0.511656324570329,1045.0
FF_2007_000113_GMB,0.47016406632045893,1317.0
FL_2022_000276_GMB,0.49009277550107866,1209.0
FL_2012_000175_GMB,0.516754795302951,994.0
FL_1999_000286_GMB,0.5104052975966863,1053.0
FL_2009_000177_GMB,0.53525881260005,820.0
FL_1998_000040_URY,0.5758679844586925,455.0
FL_2024_000048_URY,0.5770829659103105,440.0
FL_2001_000236_URY,0.5693197242214277,502.0
FL_2007_000057_URY,0.5981587253043945,276.0
FL_2019_000156_DJI,0.5768118414756324,444.0
Djibouti: Floods _ Apr 2004,0.5862487241958282,362.0
Djibouti: Floods _ Nov 1994,0.6180931106761179,144.0
Djibouti: Floods _ Apr 1989,0.5833377555342862,387.0
FL_2005_000169_FJI,0.5180325891503714,980.0
FL_2000_000806_FJI,0.5177979775410908,983.0
FL_2012_000009_FJI,0.46415174903966255,1347.0
FL_2009_000010_FJI,0.46701497619533855,1324.0
FL_2007_000025_FJI,0.5089379334183599,1064.0
FL_2006_000178_JAM,0.6228161429390155,117.0
FL_2002_000325_JAM,0.5793541970884016,419.0
FL_2015_000131_SLE,0.5846758580286439,378.0
FL_2019_000089_SLE,0.6066581301389669,212.0
FL_2024_000182_SLE,0.593644443102701,318.0
FL_2005_000139_SLE,0.6165600169288967,153.0
FF_2022_000309_SLE,0.5976505796929453,279.0
FL_2007_000177_SLE,0.6321687305659065,79.0
FL_2012_000151_TCD,0.6299773514464386,84.0
FL_2020_000192_TCD,0.619336264173882,135.0
Chad: Floods _ Sep 1988,0.620303985465976,130.0
FL_2009_000186_TCD,0.6196584694726354,133.0
FL_2001_000521_TCD,0.5955176380606092,305.0
FL_2022_000287_TCD,0.5764179064013212,447.0
FL_2023_000198_TCD,0.5801323932816889,412.0
Chad: Floods in Am Timan _ Jul 1985,0.5821199249349771,396.0
FL_1999_000265_TCD,0.6154103108089992,163.0
FL_2007_000151_TCD,0.5849995995008372,372.0
FL_2021_000084_TCD,0.6039081730209924,233.0
FL_2024_000139_TCD,0.6080036339542054,204.0
FL_2000_000083_ZWE,0.6850239604718182,18.0
FL_2013_000011_ZWE,0.6544061864018618,31.0
FF_2014_000015_ZWE,0.6696330827508286,22.0
FL_2001_000082_ZWE,0.6620454660295219,26.0
FL_1999_000233_SVK,0.5277377062066235,881.0
FL_1998_000224_SVK,0.5216694084981507,934.0
FL_2014_000123_SSD,0.5958440761662971,300.0
FL_2013_000108_SSD,0.5907860237966538,338.0
FL_2019_000062_SSD,0.568844795487915,505.0
FL_2021_000108_SSD,0.5787371609563733,425.0
FF_2011_000143_SSD,0.5557769759801381,624.0
FL_2012_000128_SSD,0.5903636708781812,343.0
FL_2024_000145_SSD,0.5654388862522078,533.0
FL_2020_000193_SSD,0.5701596536821768,494.0
FL_2017_000137_SSD,0.558671961474722,592.0
FL_2001_000320_TLS,0.765727382733944,14.0
FL_2006_000029_NAM,0.6728515011002143,20.0
FL_2013_000028_NAM,0.660370193125297,28.0
FL_2003_000220_NAM,0.6703816839310851,21.0
FL_2023_000021_NAM,0.6757595613088017,19.0
FL_2006_000057_SUR,0.6302889437990826,83.0
FL_2008_000095_SUR,0.619517755066066,134.0
FL_2021_000068_SUR,0.6015059683647312,248.0
FF_2020_000240_ZMB,0.4485112121635896,1406.0
FL_2022_000135_ZMB,0.4516793146265993,1400.0
Zambia: Floods _ Apr 2004,0.4441912081819276,1424.0
FL_1998_000053_ZMB,0.44069564491283786,1441.0
FL_2013_000023_ZMB,0.464533600921618,1343.0
FL_2023_000014_ZMB,0.447715731102151,1412.0
FL_2012_000067_RWA,0.6102577927665256,198.0
FL_2015_000042_RWA,0.6375326591166095,61.0
FL_2024_000064_RWA,0.6082210591053014,203.0
FL_2019_000170_RWA,0.6277364665570869,93.0
FL_2007_000159_RWA,0.6029244045565256,240.0
FL_2008_000182_RWA,0.6429959457873067,48.0
FL_2021_000049_RWA,0.6147711840713278,168.0
FL_2011_000051_RWA,0.6213483047268858,127.0
FL_2023_000064_RWA,0.614521996046467,171.0
FL_2018_000029_RWA,0.6326453081691684,73.0
FL_2021_000209_MYS,0.41581300936536947,1493.0
FL_2009_000247_MYS,0.4306404254803434,1466.0
Malaysia: Floods _ Dec 1993,0.44567860836530004,1418.0
FL_2022_000379_MYS,0.44086270581261205,1440.0
FL_2010_000161_MYS,0.4706625594909842,1313.0
FL_2021_000001_MYS,0.39918298796726426,1511.0
FL_2007_000222_MYS,0.4587214617895158,1371.0
FL_2017_000002_MYS,0.4233502323035614,1479.0
FL_2011_000021_MYS,0.4496795499216869,1404.0
FL_2021_000061_MYS,0.4137437195651406,1498.0
FL_2006_000189_MYS,0.44709583008997483,1413.0
FL_2021_000126_MYS,0.4355353578986784,1450.0
FL_2024_000218_MYS,0.4135739713310427,1499.0
FL_2019_000162_MYS,0.4199173703067812,1485.0
FL_2014_000168_MYS,0.46146152566066007,1357.0
FF_2012_000120_GEO,0.8804828031457823,3.0
FF_2013_000084_GEO,0.8294235384046291,12.0
FF_2011_000071_GEO,0.8646154448488772,7.0
FF_2023_000107_GEO,0.8658747308235435,6.0
FL_2020_000175_GEO,0.8908619593542701,1.0
FL_2019_000047_GEO,0.8694299735495872,4.0
FL_2021_000152_GEO,0.8873935171868367,2.0
FL_2018_000112_GEO,0.8536141291710944,10.0
FL_2005_000065_GEO,0.8323717956964786,11.0
FL_2015_000071_GEO,0.8692410556788904,5.0
FF_2012_000079_GEO,0.8181679544535702,13.0
FL_2022_000261_GEO,0.8587146177723467,8.0
FL_2022_000362_LCA,0.6082661780700278,202.0
FF_2010_000204_LCA,0.5773359834251459,437.0
FL_2012_000066_COM,0.7397782885612549,15.0
FL_2016_000114_EGY,0.6135443127118155,180.0
Egypt: Floods _ Nov 1994,0.613810113402091,179.0
FL_2010_000012_EGY,0.6119703724990271,189.0
FL_2020_000038_EGY,0.6121269860970358,188.0
FL_2021_000190_EGY,0.6070887756224772,207.0
FL_2010_000259_AUS,0.6430110835502236,47.0
FL_2009_000251_SAU,0.5205300021958548,946.0
FL_2010_000136_YEM,0.493981993997077,1176.0
FL_2012_000089_CUB,0.5125145824173425,1040.0
Cuba: Floods _ May 1994,0.5662629880519842,525.0
Cuba: Floods _ Jun 1993,0.5320305600307362,851.0
FL_2008_000230_CUB,0.5049699417759386,1085.0
FL_2024_000043_CUB,0.5841167197556046,382.0
FL_2000_000484_BTN,0.4911568529316377,1204.0
Bhutan: Flash Flood _ Oct 1994,0.5026992899820706,1104.0
FL_2012_000043_KGZ,0.4821822874525149,1251.0
FL_1998_000213_KGZ,0.488963889270293,1217.0
FL_2024_000053_KGZ,0.5175654795306557,987.0
FL_2005_000100_KGZ,0.45346168066830245,1391.0
FL_2023_000155_KGZ,0.47987882773233387,1260.0
FL_2010_000015_PSE,0.4962814969718293,1162.0
FL_2012_000037_PSE,0.5059955030684672,1077.0
FF_2008_000216_PSE,0.5051915163754299,1083.0
FL_2013_000002_PSE,0.4852687068259762,1236.0
FL_2010_000036_CYP,0.5798980756185756,416.0
FL_1999_000132_BLR,0.5122169784240109,1042.0
FL_2018_000034_BLR,0.5046149899703569,1086.0
Belarus: Floods _ Apr 1996,0.5173667505522193,989.0
Belarus: Floods _ Aug 1993,0.5179675578951088,981.0
FL_2008_000198_BLZ,0.710021715281926,17.0
FL_2015_000151_BLZ,0.7176212955744171,16.0
SS_2007_000063_MDV,0.565828885463582,530.0
FL_2002_000479_CZE,0.616046523772305,158.0
USA: Storms and Tornadoes _ Apr 2011,0.565770429114937,532.0
FL_2008_000088_USA,0.5548899356881184,638.0
FL_2009_000203_USA,0.5378259064812719,792.0
FL_2022_000312_BGR,0.5002482187451528,1128.0
FL_2005_000098_BGR,0.5264348748052912,894.0
FL_2006_000045_HUN,0.4920119208498076,1194.0
FL_2023_000144_SVN,0.6174598444709773,147.0
FL_2008_000243_PNG,0.6694924024262747,24.0
FL_2019_000031_SYR,0.5845643420078022,380.0
FL_2023_000042_SYR,0.593823960046121,316.0
FL_2021_000007_SYR,0.5911044697534249,334.0
FL_2010_000031_PRT,0.5681504256544774,513.0
2012_000025_VUT,0.8545667565031495,9.0
FL_2009_000087_VUT,0.5952072384443527,308.0
FL_2023_000259_COG,0.6108028759200499,195.0
FL_2001_000274_WSM,0.5157242662730489,1008.0
