Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000168_MYS,0.3772425,0.5804410726328593,734.0,1.0013440860215055,0.37774954637096775
FL_2012_000205_LKA,0.37718397,0.5793080911328026,755.0,1.0013071895424837,0.37767702094117644
FL_2012_000066_COM,0.3737367,0.6629451031325334,85.0,1.0105263157894737,0.37767077052631576
FL_2017_000137_SSD,0.37163925,0.673807673509493,54.0,1.015625,0.37744611328125
FL_2020_000132_UGA,0.3767123,0.5939514033596542,603.0,1.0016313213703099,0.3773268388254486
FL_1999_000031_LKA,0.37672028,0.5934559868145883,612.0,1.0016077170418007,0.37732593961414795
FL_2020_000175_GEO,0.3769522,0.520560883389219,1280.0,1.0007751937984497,0.37724441100775197
FL_2007_000088_ECU,0.37642,0.595112676487712,588.0,1.0016722408026757,0.37704946488294316
FL_2019_000170_RWA,0.37617743,0.600985660379701,538.0,1.0018248175182483,0.3768638851642336
FL_2016_000021_PAK,0.3750782,0.6404316979302369,209.0,1.004566210045662,0.3767908858447488
FL_2011_000107_MMR,0.37616676,0.5259769011171541,1256.0,1.0007898894154819,0.37646389014218007
FL_2018_000046_RUS,0.3751182,0.6290769755440795,294.0,1.0032894736842106,0.37635214144736845
FL_2003_000481_HND,0.37591213,0.5424855551337762,1118.0,1.000886524822695,0.3762453854343972
FL_2018_000029_RWA,0.37569284,0.5811739117996275,725.0,1.0013605442176872,0.37620398672108846
FL_1998_000224_SVK,0.3751939,0.6118969523212983,432.0,1.002262443438914,0.3760427549773756
FL_2022_000331_SLV,0.37519854,0.53592006749164,1187.0,1.0008354218880535,0.37551198907268174
FL_1997_000265_SOM,0.37512493,0.5367147781105475,1181.0,1.0008396305625524,0.3754398963560034
FL_1999_000240_SRB,0.37473944,0.5747069221862577,800.0,1.0012345679012347,0.3752020812839506
FL_2016_000011_TZA,0.3744739,0.5913658486241329,631.0,1.001560062402496,0.3750581026521061
FL_2017_000130_GTM,0.37448245,0.579352008558468,753.0,1.001310615989515,0.3749732526867628
FL_2004_000116_CAF,0.3736621,0.6309197642962885,276.0,1.0034965034965035,0.37496861083916083
FL_2019_000156_DJI,0.37456334,0.5399182096933359,1144.0,1.0008665511265165,0.3748879182842288
FL_2015_000169_KEN,0.37381437,0.6237489070816091,341.0,1.002849002849003,0.37487936820512824
FL_2009_000261_PER,0.37439305,0.5568373587947386,986.0,1.001004016064257,0.3747689466365462
FL_1999_000324_HND,0.3744499,0.5321076274740648,1213.0,1.0008176614881439,0.37475607326246935
FL_2006_000009_GUY,0.3744156,0.5438041043519684,1103.0,1.0008984725965857,0.3747520021563342
FL_2012_000191_HTI,0.37425658,0.5464336192931645,1076.0,1.0009208103130756,0.3746011993186004
FL_2011_000067_PHL,0.37433013,0.4989955975897091,1401.0,1.0007087172218285,0.3745954242097803
FL_2013_000019_PER,0.373766,0.5582420162805263,969.0,1.0010214504596526,0.3741477834525025
FL_2014_000107_MMR,0.37371922,0.5317048934534215,1216.0,1.000815660685155,0.3740240480750408
FL_2000_000130_BOL,0.37372223,0.5179119064959079,1303.0,1.0007616146230007,0.37400686231530844
FL_2005_000196_LKA,0.3726748,0.6311271335407269,274.0,1.0035211267605635,0.37398703521126764
FL_1998_000221_NPL,0.37251455,0.6188505696555234,381.0,1.0025575447570332,0.3734672726342711
FL_2012_000169_SEN,0.3730453,0.5574734725181275,982.0,1.001008064516129,0.3734213537298387
FL_2009_000120_BWA,0.3711924,0.6488283534670414,162.0,1.005813953488372,0.3733504953488372
FL_2014_000089_IND,0.37247553,0.6011633281550355,536.0,1.0018315018315018,0.37315771961538463
FL_2022_000365_PAN,0.37269953,0.5313936632373314,1220.0,1.0008130081300812,0.37300253774796743
FL_2011_000042_COL,0.37247694,0.5305105673013562,1226.0,1.000809061488673,0.3727782967475728
FL_2019_000167_BDI,0.37213427,0.5676739292726929,870.0,1.0011363636363637,0.37255714985227273
FL_2009_000117_GTM,0.37213045,0.520453754987547,1281.0,1.0007745933384973,0.372418699767622
FL_2011_000129_MLI,0.37201306,0.5614879714421033,936.0,1.0010570824524312,0.37240630847780126
FL_2006_000123_SDN,0.37041223,0.6437638957278791,186.0,1.0051020408163265,0.3723020883163265
FL_2000_000187_ROM,0.37171543,0.5817626789787551,717.0,1.0013755158184319,0.37222673045392024
FL_2005_000209_THA,0.371591,0.5851394232778204,691.0,1.0014265335235377,0.3721210870185449
FL_2009_000216_ITA,0.37037098,0.6407202202557066,207.0,1.0046082949308757,0.37207775870967746
FL_1998_000048_PAK,0.36971766,0.6498615038945559,153.0,1.0061349693251533,0.3719858665030675
FL_2021_000095_MMR,0.3713327,0.5356732200142151,1194.0,1.0008305647840532,0.3716411158637874
FL_2006_000120_BFA,0.37096447,0.5198907677196009,1286.0,1.0007716049382716,0.3712507080169753
FL_2018_000194_TTO,0.37088758,0.5470136121586553,1069.0,1.0009267840593141,0.3712313126969416
FL_2011_000137_VNM,0.37073284,0.5533971400218849,1012.0,1.0009784735812133,0.3710955922896282
FL_2021_000005_IDN,0.37076643,0.5208663233275383,1277.0,1.0007770007770007,0.37105451580419574
FL_2009_000268_AGO,0.37018573,0.6010082869521551,537.0,1.0018281535648994,0.3708624863619744
FL_2009_000176_MLI,0.37029472,0.5784425782831644,769.0,1.0012836970474968,0.3707700662387677
FL_2009_000132_GHA,0.3699083,0.5902884698454911,637.0,1.001545595054096,0.37048002843894906
FL_2007_000076_KEN,0.36942738,0.6194743667560126,371.0,1.0026246719160106,0.3703970056692914
FL_2009_000145_NPL,0.3684255,0.646063388253072,177.0,1.0053475935828877,0.3703956898395722
FL_2013_000006_IDN,0.37005776,0.5020715978222225,1386.0,1.0007163323782235,0.3703228443553009
FL_2009_000203_USA,0.36923546,0.5045170715461167,1375.0,1.0007220216606498,0.369502056
FL_2019_000051_LBY,0.36828145,0.6275589036971385,314.0,1.0030864197530864,0.3694181211419753
FL_1999_000350_CRI,0.36876947,0.5775309493710269,777.0,1.0012706480304956,0.3692380462007624
FL_2005_000168_NPL,0.3676375,0.6355399375813109,244.0,1.0039370078740157,0.3690848917322835
FL_2002_000470_VNM,0.36855847,0.5317082276202704,1215.0,1.0008163265306123,0.3688593340571429
FL_2017_000057_LKA,0.36786374,0.6100955460253878,451.0,1.002169197396963,0.3686617090672451
FL_1999_000548_YEM,0.36829916,0.5456199216755139,1086.0,1.0009124087591241,0.3686351993795621
FL_2021_000038_KEN,0.36786872,0.6038924383587785,503.0,1.0019493177387915,0.3685858130214425
FL_2013_000068_CZE,0.36790526,0.5960935829923297,576.0,1.0017064846416381,0.3685330846757679
FL_2007_000199_THA,0.36777535,0.5973075165036401,559.0,1.0017574692442883,0.36842170386643236
FL_2020_000196_NGA,0.3673802,0.602803203976404,513.0,1.0019120458891013,0.3680826478011472
FL_2020_000172_MMR,0.3677169,0.5467486754391783,1073.0,1.0009233610341643,0.36805643545706374
FL_2008_000088_USA,0.36757037,0.5074223595114579,1356.0,1.000732064421669,0.36783945519033673
FL_2003_000196_ARG,0.36652222,0.628965625729959,296.0,1.0032679738562091,0.36772000503267976
FL_1999_000235_IRN,0.36680436,0.6044019401745444,498.0,1.0019685039370079,0.36752641582677165
FL_2019_000094_GTM,0.3669287,0.5389611245714852,1157.0,1.0008568980291346,0.3672431204798629
FL_2012_000063_RUS,0.36428422,0.6500407810875432,151.0,1.0062111801242235,0.36654685490683225
FL_1999_000547_VEN,0.36582893,0.59590341529303,577.0,1.0017035775127767,0.36645214793867115
FL_2000_000741_LKA,0.36484325,0.6307365867489477,279.0,1.0034602076124568,0.36610568339100347
FL_2003_000229_LKA,0.3642439,0.6427008171080718,196.0,1.0048543689320388,0.3660120742718447
FL_2009_000166_SDN,0.3620304,0.6634188325016012,83.0,1.010752688172043,0.36592319999999995
FL_2001_000450_THA,0.3649876,0.592340057650677,620.0,1.0015873015873016,0.36556694539682544
FL_2012_000200_BFA,0.36525464,0.5294358076531531,1237.0,1.0008019246190858,0.36554754668805134
FL_2016_000068_NPL,0.36437044,0.6280924758075439,307.0,1.003154574132492,0.3655198735646688
FL_2015_000131_SLE,0.36501944,0.5464489171590203,1075.0,1.0009216589861751,0.3653558634470046
FL_2013_000004_KEN,0.36439583,0.6171355051133072,398.0,1.0024509803921569,0.3652889570343137
FL_2021_000023_DZA,0.3641256,0.619324230122592,374.0,1.0026041666666667,0.36507384375
FL_2016_000066_PAK,0.36295226,0.6484314774284909,163.0,1.0057803468208093,0.3650502499421966
FL_2006_000062_THA,0.3636338,0.6317299116886803,267.0,1.0036101083032491,0.36494655740072207
FL_2013_000141_SOM,0.36458182,0.4221654769134925,1517.0,1.0006548788474132,0.36482057692206943
FL_2023_000001_COG,0.36445272,0.5376274966396342,1172.0,1.0008460236886634,0.36476105563451783
FL_2013_000119_MRT,0.36239555,0.650359657751401,150.0,1.00625,0.36466052218750006
FL_2021_000145_BEN,0.36438316,0.5100995316597832,1349.0,1.0007358351729212,0.36465128594554813
FL_2005_000160_MMR,0.363443,0.5477234652780116,1059.0,1.000935453695042,0.3637829840972872
FL_2020_000164_IND,0.3628909,0.6141260125096915,415.0,1.0023529411764707,0.3637447609411765
FL_2018_000164_HND,0.36310983,0.559467073084774,960.0,1.0010309278350515,0.36348417003092787
FL_2009_000183_NGA,0.3625387,0.6190082619527054,379.0,1.0025706940874035,0.36347067609254496
FL_2008_000168_NPL,0.361292,0.6457579482233204,179.0,1.0052910052910053,0.3632035978835979
FL_2007_000144_LBR,0.3624981,0.5764097588559974,781.0,1.0012642225031605,0.3629563782553729
FL_2019_000100_MLI,0.3624832,0.5792057262631715,758.0,1.0013020833333333,0.3629551833333333
FL_1993_000013_PHL,0.36268103,0.5048569433169536,1372.0,1.0007235890014472,0.3629434620043416
FL_2007_000009_PER,0.36162993,0.5387114449758685,1159.0,1.0008554319931566,0.36193927981180496
FL_2010_000036_CYP,0.34377012,0.7328134940292146,10.0,1.05,0.360958626
FL_2001_000252_ECU,0.36020115,0.5727569025440575,819.0,1.0012062726176116,0.3606356507840772
FL_2022_000336_VNM,0.3603298,0.5197471681299046,1287.0,1.0007710100231304,0.36060761788743256
FL_2010_000046_MOZ,0.36024737,0.5563012142222021,991.0,1.000999000999001,0.36060725748251754
FL_2015_000042_RWA,0.35986924,0.6024351448005042,518.0,1.0018939393939394,0.360550810530303
FL_2008_000246_GUY,0.36021668,0.48592150414691326,1441.0,1.0006891798759476,0.36046493408683666
FL_2019_000131_CIV,0.35969946,0.5467492259560184,1072.0,1.0009242144177448,0.36003189942698705
FL_2021_000126_MYS,0.35918817,0.5838213635836318,704.0,1.0014005602240896,0.35969123466386554
FL_1997_000144_CHN,0.35922906,0.5675437286073477,871.0,1.0011350737797957,0.35963681148694665
FL_2002_000373_GHA,0.35863382,0.6132869198104937,422.0,1.0023148148148149,0.35946399087962966
FL_2007_000023_IDN,0.358924,0.50791064683176,1353.0,1.0007336757153338,0.3591873338224505
FL_2013_000008_MOZ,0.35889933,0.5107258090961759,1347.0,1.0007369196757554,0.35916380997789243
FL_2002_000540_DZA,0.35725492,0.6431425463615685,191.0,1.0049751243781095,0.35903230766169153
FL_2011_000002_BRA,0.35797623,0.6190711024494817,377.0,1.0025839793281655,0.3589012331782946
FL_2010_000067_BRA,0.35635102,0.6399066138765328,213.0,1.0044843049327354,0.3579490066367713
FL_2019_000103_LAO,0.35758364,0.553419073896505,1011.0,1.000979431929481,0.357933868834476
FL_2022_000275_UGA,0.35715047,0.598216067580978,552.0,1.001779359430605,0.3577859690569395
FL_2009_000217_IND,0.35683775,0.6112995985159387,437.0,1.0022371364653244,0.3576360447427293
FL_2022_000292_LAO,0.35728687,0.5420554460686982,1124.0,1.0008818342151675,0.3576019377865961
FL_2014_000121_CMR,0.356944,0.586984342310976,673.0,1.0014641288433381,0.35746661200585644
FL_2020_000165_NPL,0.3562649,0.6288997775473796,297.0,1.003257328990228,0.35742537198697066
FL_2017_000010_PHL,0.35715795,0.4989419236490139,1402.0,1.0007082152974505,0.35741089472379606
FL_2022_000349_CMR,0.35653794,0.5802872814061382,736.0,1.0013404825737264,0.35701587289544234
FL_2019_000067_UGA,0.3562584,0.6078143632279653,467.0,1.0020964360587001,0.3570052729559748
FL_2003_000212_AZE,0.35617477,0.6081005597805372,464.0,1.0021097046413503,0.35692619356540084
FL_1998_000112_TZA,0.35600322,0.6040447136399338,502.0,1.001953125,0.3566985387890625
FL_2017_000160_HND,0.3560202,0.5044970685642362,1376.0,1.0007215007215007,0.35627706883116883
FL_2010_000160_NPL,0.35514027,0.6249097142204239,332.0,1.0029239766081872,0.35617869184210527
FL_2011_000135_THA,0.3551622,0.6191357728393152,376.0,1.0025906735751295,0.3560823093264249
FL_2008_000187_BDI,0.35562408,0.5607753688842405,947.0,1.0010449320794148,0.3559956830094044
FL_2009_000234_PHL,0.3552441,0.515013015365722,1325.0,1.000749063670412,0.3555102004494382
FL_2013_000017_PNG,0.3552152,0.4991594986648864,1399.0,1.000709723207949,0.35546730447125624
FL_2014_000098_SDN,0.35408142,0.6331238976877638,257.0,1.00374531835206,0.3554075676404494
FL_2007_000132_BFA,0.3550377,0.5190853674337979,1297.0,1.0007651109410864,0.35530934322876817
FL_2002_000614_LAO,0.3544376,0.5565155522585419,989.0,1.001001001001001,0.35479239239239246
FL_2017_000126_NGA,0.35332486,0.6371331292778536,235.0,1.0040816326530613,0.35476700228571434
FL_2001_000376_PAK,0.35353243,0.630438822640798,281.0,1.0034364261168385,0.3547473180756014
FL_2009_000136_BIH,0.35444477,0.49516022607529364,1416.0,1.0007012622720897,0.3546933287447405
FL_1997_000140_AZE,0.35378772,0.6114549353384969,434.0,1.0022522522522523,0.35458453918918925
FL_2013_000081_PRK,0.35425088,0.45532935653446444,1500.0,1.0006622516556292,0.3544854832317881
FL_2008_000154_MEX,0.3540917,0.4480181162279814,1508.0,1.0006587615283267,0.3543249619894598
FL_2020_000126_ETH,0.35352355,0.5582248661311868,971.0,1.001019367991845,0.35388392059123347
FL_2003_000647_TLS,0.3528005,0.618828238368812,382.0,1.0025510204081634,0.3537005012755102
FL_2013_000045_AFG,0.35325927,0.5579971120421015,976.0,1.0010141987829615,0.3536175451217039
FL_2010_000219_PHL,0.3530205,0.5083067062145809,1352.0,1.000734214390602,0.3532796927312775
FL_2021_000190_EGY,0.35196686,0.6264918639664367,320.0,1.003030303030303,0.3530334262424242
FL_2009_000087_VUT,0.35164207,0.6298369762493071,286.0,1.0033783783783783,0.35283004996621614
FL_2002_000026_SEN,0.352529,0.5351370186485382,1196.0,1.0008291873963515,0.3528213126036484
FL_2010_000249_IND,0.35195976,0.610374377519975,449.0,1.0021786492374727,0.35272655686274507
FL_2014_000053_TZA,0.35211253,0.5932707710644968,614.0,1.001602564102564,0.352676812900641
FL_2011_000102_BRA,0.35106283,0.6296856760839489,288.0,1.0033557046979866,0.35224089318791946
FL_2000_000806_FJI,0.35188723,0.5229677759262239,1267.0,1.0007830853563038,0.3521627877368833
FL_2015_000064_IND,0.35118216,0.6133367467552674,421.0,1.0023201856148491,0.3519969677958237
FL_2012_000129_SDN,0.35063353,0.6208927890757945,358.0,1.002717391304348,0.35158633850543486
FL_2021_000043_YEM,0.35127547,0.5221413690841619,1270.0,1.00078125,0.35154990396093744
FL_2018_000058_COL,0.35101858,0.5604384352821165,951.0,1.0010405827263267,0.3513838438709677
FL_2021_000135_GIN,0.34670353,0.6696926698500173,67.0,1.0129870129870129,0.3512061732467532
FL_2006_000151_PAN,0.35085478,0.5192446518367215,1295.0,1.0007662835249043,0.3511236342375479
FL_2011_000180_PAN,0.35052875,0.5496865902696195,1039.0,1.0009532888465205,0.35086290514775975
FL_2014_000030_PRY,0.35027894,0.589672239332243,646.0,1.0015243902439024,0.35081290179878044
FL_2005_000150_NGA,0.34930596,0.6383694030682401,228.0,1.004201680672269,0.35077363210084034
FL_2007_000228_LKA,0.34977037,0.606987367110855,472.0,1.0020746887966805,0.3504960346680498
FL_2021_000209_MYS,0.3501429,0.542074081441879,1123.0,1.000882612533098,0.3504519405119153
FL_1999_000071_MOZ,0.3502025,0.47654155427222344,1462.0,1.000679347826087,0.3504404093070652
FL_2007_000126_PRK,0.34985128,0.4775466714957444,1459.0,1.0006807351940095,0.35008943607896525
FL_2022_000321_CAF,0.3485121,0.6385429657668138,225.0,1.004255319148936,0.3499951302127659
FL_2012_000013_ECU,0.3495071,0.5747610049349965,799.0,1.0012360939431397,0.34993912360939433
FL_2005_000182_IND,0.34937328,0.5823772786734323,712.0,1.0013850415512466,0.34985717650969533
FL_2010_000125_IND,0.34894872,0.6016521359001669,527.0,1.0018621973929236,0.34959853139664804
FL_2017_000107_NPL,0.34794146,0.6278717969463006,310.0,1.003125,0.3490287770625
FL_2007_000052_LKA,0.34807006,0.6208573560690598,359.0,1.002710027100271,0.3490133392953929
FL_2004_000115_PAN,0.3485792,0.5015538222292392,1389.0,1.0007147962830594,0.3488283631165118
FL_1998_000053_ZMB,0.34776166,0.49811618345690517,1404.0,1.0007072135785007,0.3480076017680339
FL_2020_000202_GIN,0.34215584,0.6742297711000381,53.0,1.0158730158730158,0.347586885079365
FL_2006_000190_BDI,0.34710974,0.5731559421597318,814.0,1.0012135922330097,0.347530989684466
FL_2008_000155_CHL,0.34703517,0.5699048005983915,848.0,1.0011655011655012,0.3474396398951049
FL_2012_000192_COD,0.34557182,0.6377091482451682,231.0,1.004149377593361,0.34700572796680496
FL_2015_000081_PHL,0.34667546,0.5011861130102715,1390.0,1.0007142857142857,0.3469230853285714
FL_2019_000145_TZA,0.34639752,0.5384091066084211,1165.0,1.0008510638297872,0.3466923264
FL_2009_000122_IND,0.34575868,0.602364361900998,520.0,1.0018867924528303,0.34641105486792456
FL_2016_000123_DOM,0.346017,0.5578673023727567,977.0,1.0010131712259371,0.3463675744680851
FL_2007_000130_CIV,0.34582585,0.5479301926603657,1057.0,1.0009372071227742,0.34614996044985946
FL_2011_000091_BEN,0.34549028,0.5972210186072301,561.0,1.001751313485114,0.34609534178633977
FL_2007_000209_PNG,0.3455297,0.4574187046188663,1497.0,1.0006635700066357,0.34575898314532183
FL_2000_000191_HUN,0.3454106,0.5414666077238436,1129.0,1.0008779631255487,0.34571385776997365
FL_2008_000207_SDN,0.3428304,0.6527525476698726,127.0,1.0072992700729928,0.3453328116788321
FL_2008_000231_PAN,0.34496903,0.5210895566396592,1272.0,1.000780031201248,0.34523811660686426
FL_2008_000234_BRA,0.34454057,0.5971663394723297,562.0,1.0017482517482517,0.34514291365384614
FL_2013_000028_NAM,0.34422988,0.6159020729436505,403.0,1.0024213075060533,0.3450633663922518
FL_2001_000696_BRA,0.3439679,0.6202317079825854,364.0,1.0026737967914439,0.3448876002673797
FL_2011_000038_KAZ,0.3443961,0.5732725797694165,812.0,1.0012165450121655,0.34481507335766426
FL_2007_000123_NGA,0.34297162,0.6308237829550665,278.0,1.0034722222222223,0.34416249368055557
FL_2007_000174_CAF,0.3433575,0.5947766364066798,590.0,1.0016666666666667,0.3439297625
FL_2013_000051_ECU,0.34240144,0.6317557811697387,266.0,1.0036231884057971,0.34364202492753626
FL_1997_000049_TZA,0.34294683,0.5182727091509378,1302.0,1.0007621951219512,0.3432082224009146
FL_2007_000022_ARG,0.3387766,0.6677934504637091,71.0,1.0123456790123457,0.3429590271604938
FL_2015_000011_PER,0.3423686,0.5494989430766168,1040.0,1.000952380952381,0.34269466533333337
FL_2012_000071_NPL,0.34163785,0.6041330411210457,500.0,1.0019607843137255,0.3423077281372549
FL_2012_000009_FJI,0.3420578,0.4854774778025506,1442.0,1.0006887052341598,0.3422933769972452
FL_2015_000056_COL,0.34185183,0.5550059571670938,1000.0,1.000990099009901,0.34219029715841587
FL_2014_000038_ZAF,0.34151292,0.5527792106785991,1018.0,1.0009727626459144,0.34184513101167313
FL_2012_000056_PRY,0.34098774,0.6056303155246242,489.0,1.002004008016032,0.3416710821643286
FL_2008_000102_CIV,0.34119517,0.5808810187748294,727.0,1.0013568521031209,0.34165812138398916
FL_2010_000049_AGO,0.34108347,0.593473088874656,610.0,1.0016129032258065,0.3416336046290323
FL_2011_000118_GTM,0.34126335,0.5193293954680545,1293.0,1.0007674597083653,0.3415252558710668
FL_2010_000092_LKA,0.3408668,0.5474380783488646,1064.0,1.000931098696462,0.34118418063314715
FL_2012_000098_GTM,0.34069765,0.547842098398197,1058.0,1.000936329588015,0.34101665529026215
FL_2001_000549_GIN,0.33382255,0.6822340225739111,38.0,1.0208333333333333,0.3407771864583333
FL_2002_000225_ETH,0.34037733,0.5658440945570428,892.0,1.001108647450111,0.34075468845898005
FL_2021_000096_PAN,0.33987188,0.5379770267014745,1169.0,1.0008481764206956,0.3401601513146735
FL_2011_000204_PHL,0.33979496,0.5069709653647948,1358.0,1.0007309941520468,0.34004334812865494
FL_2006_000192_IDN,0.33970836,0.5174405481845308,1305.0,1.0007604562737642,0.3399666933536121
FL_1991_000010_PHL,0.339712,0.4884430162701497,1437.0,1.0006910850034554,0.3399467698686939
FL_2012_000039_CHL,0.33959916,0.5538791039641502,1010.0,1.0009803921568627,0.3399321003529412
FL_2021_000110_YEM,0.3394662,0.5047850197109025,1373.0,1.0007230657989876,0.3397116563991323
FL_2000_000299_GTM,0.33912915,0.5133413788511937,1334.0,1.0007440476190477,0.33938147823660714
FL_2014_000004_COL,0.33897245,0.5498562172251842,1038.0,1.0009541984732824,0.33929589699427476
FL_2005_000064_ETH,0.33882362,0.573016787839981,816.0,1.0012106537530265,0.339233818087167
FL_2008_000035_PRY,0.3387052,0.556755692780099,987.0,1.0010030090270812,0.33904492437311934
FL_2022_000164_ECU,0.33805454,0.5730093066078747,817.0,1.0012091898428053,0.3384633121160822
FL_2006_000086_CHL,0.33815527,0.5249128428346339,1259.0,1.0007880220646177,0.3384217438140268
FL_2015_000155_NGA,0.33769587,0.5988689283727964,547.0,1.0017953321364452,0.33830214624775584
FL_2017_000004_THA,0.33756688,0.5957113815946935,580.0,1.0016949152542374,0.33813902725423733
FL_2016_000071_LBR,0.33746934,0.5582367107597774,970.0,1.0010204081632652,0.33781369646938775
FL_2010_000023_ECU,0.33705336,0.5934545684888667,613.0,1.0016051364365972,0.33759437662921354
FL_2009_000248_URY,0.33660364,0.6242465360567295,337.0,1.0028818443804035,0.33757367930835736
FL_2019_000048_TZA,0.33644408,0.6209007374987865,357.0,1.002724795640327,0.33736082136239776
FL_2013_000101_LAO,0.33658588,0.5741987862746889,805.0,1.0012269938650307,0.33699886880981594
FL_2015_000161_ETH,0.3363477,0.5856465512976283,689.0,1.0014306151645207,0.3368288841201717
FL_2020_000199_MRT,0.33587104,0.6220620436490665,351.0,1.002770083102493,0.3368014306925208
FL_1999_000265_TCD,0.3351788,0.6403522017958116,210.0,1.0045454545454546,0.33670234000000004
FL_2011_000133_MEX,0.33638942,0.4172159310714496,1518.0,1.00065445026178,0.336609570143979
FL_2015_000105_GIN,0.33336678,0.6610194614144989,93.0,1.0097087378640777,0.3366033506796116
FL_2021_000123_CAF,0.3350683,0.6388612427051474,220.0,1.0043478260869565,0.33652511869565216
FL_2012_000138_NGA,0.33471346,0.6406091328335304,208.0,1.0045871559633028,0.3362488428440367
FL_2013_000098_NER,0.33567494,0.5574486610582725,984.0,1.0010060362173039,0.3360126411468813
FL_2015_000146_DZA,0.33396944,0.647164407167083,173.0,1.005464480874317,0.33579440961748636
FL_2005_000002_GUY,0.33534798,0.5004079595708524,1392.0,1.0007132667617689,0.33558717256776033
FL_2008_000250_THA,0.33479494,0.6092114806441544,457.0,1.0021413276231264,0.33551184565310493
FL_2010_000151_COD,0.33478713,0.5880559898024135,662.0,1.0014880952380953,0.3352853251339286
FL_2013_000095_PHL,0.3349123,0.4900827011884748,1434.0,1.0006925207756232,0.33514423372576174
FL_1998_000247_IRN,0.33350515,0.63023632767131,283.0,1.0034129692832765,0.3346433928327645
FL_2008_000166_GTM,0.33417022,0.5597817051730777,956.0,1.0010351966873705,0.3345161519047619
FL_2010_000014_SLB,0.33426014,0.4705076892941215,1474.0,1.0006738544474394,0.3344853826819407
FL_2010_000153_PRK,0.33416447,0.44897457825663273,1507.0,1.000659195781147,0.3343847498088332
FL_2006_000127_NPL,0.33305517,0.6365339613421639,241.0,1.00398406374502,0.33438208302788847
FL_2006_000191_LKA,0.3331259,0.5473518643024982,1066.0,1.0009293680297398,0.33343549656133825
FL_2009_000219_NPL,0.3322116,0.6242458131593551,338.0,1.0028735632183907,0.33316623103448273
FL_2011_000084_IND,0.3326199,0.5681670038228861,867.0,1.001140250855188,0.3329991701254276
FL_2021_000078_GTM,0.33249357,0.5689306607502198,863.0,1.0011454753722795,0.3328744331958763
FL_2021_000204_BRA,0.33152947,0.6351064725812379,248.0,1.003875968992248,0.33281446794573644
FL_2002_000077_PER,0.3321868,0.5426406280532754,1115.0,1.000888888888889,0.33248207715555556
FL_2010_000259_AUS,0.3281372,0.6669995309857183,73.0,1.0120481927710843,0.33209066024096384
FL_2022_000271_NGA,0.33049956,0.6419637231512337,201.0,1.004739336492891,0.33206590862559243
FL_2012_000175_GMB,0.3312818,0.5356736535239055,1193.0,1.0008312551953449,0.3315571797173732
FL_2013_000050_ETH,0.33116552,0.5678711296832504,869.0,1.0011376564277588,0.33154227258248004
FL_2008_000010_BRA,0.32843232,0.6534308443642682,125.0,1.0074074074074073,0.33086515199999994
FL_2010_000041_SOM,0.33012715,0.5438956414724718,1102.0,1.0008992805755397,0.33042402693345324
FL_1999_000315_GHA,0.3288565,0.6399827559200428,212.0,1.0045045045045045,0.33033783558558555
FL_2020_000154_CIV,0.329487,0.5793649647699118,752.0,1.0013123359580052,0.3299193976377952
FL_2007_000159_RWA,0.32915196,0.5970073228107332,564.0,1.0017421602787457,0.3297253954703833
FL_1997_000166_ROM,0.32868874,0.5911348537596754,632.0,1.0015576323987538,0.32920071623052954
FL_2022_000265_YEM,0.32815272,0.564167224809959,914.0,1.001082251082251,0.32850786363636364
FL_2004_000022_AFG,0.3278791,0.5650666314151273,904.0,1.00109409190372,0.3282378298687089
FL_1997_000026_MOZ,0.32795948,0.4865115601434041,1440.0,1.0006896551724138,0.3281856589517242
FL_1992_000008_PAK,0.32637972,0.6458610633206786,178.0,1.0053191489361701,0.3281157823404255
FL_2006_000065_TZA,0.3274452,0.579367899549899,750.0,1.0013157894736842,0.3278760489473684
FL_2008_000175_UGA,0.3269453,0.623384018229372,343.0,1.0028328611898016,0.3278714906515581
FL_2020_000125_TZA,0.32741618,0.5344411713709366,1200.0,1.0008264462809917,0.3276867718842975
FL_2021_000039_BDI,0.32712072,0.5782068277801349,770.0,1.0012820512820513,0.3275401055384615
FL_2019_000083_NPL,0.3265752,0.6242748861245656,336.0,1.0028901734104045,0.32751905895953753
FL_2017_000091_MMR,0.32720116,0.542030405777021,1125.0,1.0008810572687226,0.32748944296035243
FL_2007_000222_MYS,0.32681766,0.5401159925638674,1142.0,1.0008680555555556,0.32710135588541667
FL_2011_000161_SOM,0.32671124,0.5484540704811987,1048.0,1.0009451795841209,0.3270200407939508
FL_2022_000356_ETH,0.32626367,0.563902794374392,919.0,1.0010764262648009,0.3266148687836383
FL_1999_000574_VNM,0.32568496,0.5635502951884899,924.0,1.0010706638115632,0.3260336591006424
FL_2006_000041_SRB,0.32558757,0.579892710752306,741.0,1.0013315579227697,0.32602110870838885
FL_2008_000069_CHL,0.32521752,0.5293541701279576,1238.0,1.0008012820512822,0.3254781109615385
FL_2016_000046_SOM,0.32508695,0.5723575546248227,822.0,1.0012019230769231,0.3254776795072115
FL_2016_000085_MLI,0.32487887,0.5887558866196221,657.0,1.0014992503748126,0.32536594476761616
FL_2009_000011_PHL,0.32508314,0.5304023233140367,1228.0,1.0008077544426495,0.32534572735056544
