Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.6109973387753018,442.0
FL_2006_000062_THA,0.6317299116886803,267.0
FL_2011_000135_THA,0.6191357728393152,376.0
Thailand: Floods _ Oct 1995,0.6184525599706946,385.0
FL_2008_000250_THA,0.6092114806441544,457.0
FL_2005_000153_THA,0.631007014381975,275.0
FL_2021_000147_THA,0.6054299617941746,491.0
FL_2005_000209_THA,0.5851394232778204,691.0
FL_2001_000450_THA,0.592340057650677,620.0
FL_2011_000032_THA,0.6308835467370049,277.0
FL_2009_000237_THA,0.602737352923734,515.0
FL_2019_000104_THA,0.6206899934059,361.0
FL_2013_000083_THA,0.6120450923973854,429.0
FL_2006_000125_THA,0.6066396246533852,476.0
FL_2022_000333_THA,0.6013735662870516,533.0
FL_2017_000004_THA,0.5957113815946935,580.0
FL_2017_000053_THA,0.6172745244517388,395.0
FL_2010_000152_THA,0.6169225873371285,399.0
FL_2007_000199_THA,0.5973075165036401,559.0
FL_2002_000641_THA,0.636755467834387,238.0
FF_2009_000107_THA,0.6540802161828982,121.0
FL_2014_000014_SYC,0.6573165415793079,111.0
FL_1997_000207_SYC,0.6817833056946658,40.0
Philippines: Floods _ Feb 1989,0.5268802595556659,1251.0
FL_2008_000024_PHL,0.49469438880262273,1418.0
FF_2008_000082_PHL,0.5341563159485572,1202.0
FL_2016_000084_PHL,0.5300830985213567,1233.0
FL_2009_000011_PHL,0.5304023233140367,1228.0
FL_2010_000107_PHL,0.5309058923049754,1224.0
FL_2013_000095_PHL,0.4900827011884748,1434.0
FL_1999_000053_PHL,0.5231580752996707,1265.0
ST_1998_000296_PHL,0.5343926298819817,1201.0
FL_1991_000010_PHL,0.4884430162701497,1437.0
FL_2014_000079_PHL,0.474046008506424,1471.0
FF_2008_000063_PHL,0.5248588390228809,1260.0
FL_2000_000038_PHL,0.5133010304557413,1335.0
FL_1993_000013_PHL,0.5048569433169536,1372.0
FL_2005_000205_PHL,0.4959291582123548,1412.0
FL_2011_000067_PHL,0.4989955975897091,1401.0
FL_2015_000081_PHL,0.5011861130102715,1390.0
FL_2014_000006_PHL,0.5171826920282655,1307.0
FL_2017_000010_PHL,0.4989419236490139,1402.0
FL_1999_000253_PHL,0.5049922635422666,1370.0
FL_2011_000204_PHL,0.5069709653647948,1358.0
FL_1995_000012_PHL,0.5707041416543934,839.0
FL_2019_000120_PHL,0.5203877401496158,1282.0
FF_2009_000201_PHL,0.5409116877599254,1135.0
FL_2007_000003_PHL,0.546832320579782,1071.0
FL_2009_000234_PHL,0.515013015365722,1325.0
FL_2007_000125_PHL,0.5432777269395965,1108.0
FL_2010_000219_PHL,0.5083067062145809,1352.0
Philippines: Floods and Landslides _ Jun 2018,0.5169335523936645,1308.0
FL_2021_000091_PHL,0.5076914809470926,1354.0
FL_2007_000210_PHL,0.5277002381734108,1247.0
FF_2008_000233_PHL,0.5603076825125769,953.0
FF_2012_000102_PHL,0.5169093210961849,1310.0
Philippines: Floods _ Jun 1990,0.5169219919794894,1309.0
FL_2023_000231_BDI,0.5908211783556006,633.0
FL_2006_000190_BDI,0.5731559421597318,814.0
FL_2019_000167_BDI,0.5676739292726929,870.0
FL_2018_000054_BDI,0.6032721082433125,508.0
FL_2020_000054_BDI,0.5554677856252248,995.0
LS_2010_000040_UGA,0.5738315397327619,808.0
FL_2021_000039_BDI,0.5782068277801349,770.0
FL_2015_000176_BDI,0.5300840969314932,1232.0
Burundi: Floods _ Feb 1989,0.568398556232846,865.0
FL_2011_000037_BDI,0.5503296398725209,1035.0
FL_2008_000187_BDI,0.5607753688842405,947.0
FL_2009_000075_BDI,0.5596290199444972,957.0
FL_2014_000019_BDI,0.5596048184238167,959.0
FL_2017_000012_MOZ,0.5394600122667326,1151.0
FL_1997_000026_MOZ,0.4865115601434041,1440.0
FL_2001_000019_MOZ,0.5058087891741292,1365.0
FL_2023_000018_MOZ,0.5162662478536679,1311.0
Namibia: Floods _ Mar 2004,0.5302732760805285,1229.0
FL_2003_000020_MOZ,0.5236917908769182,1264.0
FL_2020_000011_MOZ,0.492841228865198,1427.0
FL_1999_000071_MOZ,0.47654155427222344,1462.0
FL_2013_000008_MOZ,0.5107258090961759,1347.0
Moldova: Floods _ Aug 1994,0.5581107152040234,973.0
FL_2005_000157_MDA,0.5660821772688844,890.0
FL_1997_000522_MDA,0.5695395523204246,854.0
FL_2003_000624_HTI,0.5791993552418969,759.0
FL_2009_000206_HTI,0.5670843769127741,879.0
Haiti: Floods _ Feb 1996,0.5829728343401371,710.0
FL_2007_000040_HTI,0.631591497435028,270.0
FL_2006_000171_HTI,0.5576361161958975,980.0
FL_2016_000054_HTI,0.5506752284241707,1032.0
FL_2014_000155_HTI,0.5657479064516091,893.0
FL_2011_000156_HTI,0.5634810003693563,925.0
Haiti: Floods _ Nov 1986,0.5755653565007062,788.0
FL_2010_000037_HTI,0.5621308524531912,931.0
FL_2009_000102_HTI,0.5900758509872319,638.0
FL_2024_000212_HTI,0.5784753349117886,767.0
FL_2012_000191_HTI,0.5464336192931645,1076.0
FL_2006_000115_HTI,0.5812167282419111,723.0
FL_2012_000054_HTI,0.5666835511012442,884.0
FL_2017_000043_HTI,0.5574708709181069,983.0
FL_2007_000181_HTI,0.5533266254770406,1013.0
FL_2025_000060_HTI,0.551083687990839,1030.0
FL_2002_000321_HTI,0.5674511681519878,873.0
FL_2016_000019_HTI,0.5612672691753431,937.0
FL_2005_000105_HTI,0.5703675220683025,845.0
FL_2023_000085_HTI,0.5792461516830759,756.0
Haiti: Floods _ Jun 1986,0.5929073867685746,615.0
FL_2011_000063_HTI,0.5539267672114723,1008.0
FL_2013_000074_HTI,0.5775553986031222,776.0
FL_2022_000158_HTI,0.5378462736817571,1170.0
FL_2015_000037_HTI,0.5797401856950039,744.0
FL_2019_000052_SRB,0.715722216482476,16.0
FF_2020_000158_SRB,0.7291679172887517,12.0
FL_2010_000042_SRB,0.7218412877705513,15.0
FF_2014_000059_SRB,0.7105582979984568,17.0
FL_2016_000025_SRB,0.7093430644935771,18.0
FL_2007_000217_SRB,0.7459130173479318,4.0
FL_2009_000245_SRB,0.7440638478715605,6.0
FF_2013_000029_SRB,0.7260345444686718,13.0
FL_2023_000108_SRB,0.7297954327561991,11.0
FL_2016_000122_SRB,0.7339603364713252,9.0
FL_2019_000051_LBY,0.6275589036971385,314.0
FL_2024_000223_LBY,0.653610472514831,124.0
FL_2023_000168_LBY,0.6602940587149424,98.0
FL_2022_000374_TTO,0.5477182096879658,1060.0
FL_2018_000194_TTO,0.5470136121586553,1069.0
FL_1997_000137_CHL,0.5872449813993889,668.0
FL_2015_000027_CHL,0.5381901092049473,1168.0
FL_2006_000086_CHL,0.5249128428346339,1259.0
FL_2008_000069_CHL,0.5293541701279576,1238.0
FL_2012_000039_CHL,0.5538791039641502,1010.0
FL_2023_000110_CHL,0.5276178629463701,1248.0
FL_2002_000322_CHL,0.5661771151983248,887.0
FL_2008_000155_CHL,0.5699048005983915,848.0
FL_2009_000165_CHL,0.5578067025044959,979.0
FL_2000_000375_CHL,0.5856692470648358,687.0
FL_2014_000045_SLB,0.4731132178661682,1473.0
FF_2012_000107_SLB,0.45638925980014833,1498.0
FL_2010_000014_SLB,0.4705076892941215,1474.0
FL_2009_000032_SLB,0.4780957130953527,1458.0
FL_2007_000131_SEN,0.5749687104480548,796.0
FL_2024_000198_SEN,0.5330978674982088,1210.0
FL_2022_000290_SEN,0.5691270384115017,860.0
FL_2016_000102_SEN,0.4756900599800559,1466.0
FL_2009_000164_SEN,0.5671695204129781,878.0
FL_2020_000198_SEN,0.4771743681756529,1460.0
FL_2011_000108_SEN,0.5670612016851869,880.0
FL_2002_000026_SEN,0.5351370186485382,1196.0
FL_2012_000169_SEN,0.5574734725181275,982.0
FL_2016_000089_SEN,0.5382611354816673,1167.0
FL_2019_000118_SEN,0.5391260012431924,1156.0
FL_2002_000607_ALB,0.577976976077188,773.0
FL_2004_000142_ALB,0.5309843281983968,1223.0
FL_2009_000266_ALB,0.590395513096402,636.0
FL_2017_000174_ALB,0.5805507393449816,731.0
FL_2016_000117_ALB,0.5635706372081266,923.0
FL_2010_000239_MNE,0.556639520446198,988.0
FL_2015_000009_ALB,0.5402274516268589,1141.0
FL_2009_000170_MRT,0.6080606610482697,465.0
FL_2022_000286_MRT,0.6251288872252447,330.0
FL_2019_000108_MRT,0.623160871241454,344.0
FL_2013_000119_MRT,0.650359657751401,150.0
FL_2023_000146_MRT,0.5956280047867824,581.0
FL_2020_000199_MRT,0.6220620436490665,351.0
FL_2007_000127_MRT,0.5967974210382481,568.0
FL_2006_000106_MRT,0.6386142076581575,224.0
FL_2010_000176_MRT,0.6262561414748733,321.0
FL_2005_000002_GUY,0.5004079595708524,1392.0
FL_2008_000246_GUY,0.48592150414691326,1441.0
FL_2006_000009_GUY,0.5438041043519684,1103.0
Guyana: Floods _ Jul 1996,0.5335722550299611,1205.0
FL_2015_000093_GUY,0.49239004378947754,1429.0
FL_2021_000066_GUY,0.5155997690058094,1317.0
FL_2007_000111_GBR,0.6537090515544912,122.0
FL_2012_000198_PAN,0.513759151192827,1331.0
FL_2004_000100_PAN,0.5563320471243084,990.0
FL_2011_000180_PAN,0.5496865902696195,1039.0
FL_2021_000096_PAN,0.5379770267014745,1169.0
FL_2022_000365_PAN,0.5313936632373314,1220.0
FL_2007_000086_PAN,0.5283768182083335,1241.0
FL_2009_000240_PAN,0.5300384682584065,1234.0
FL_2009_000101_PAN,0.4556681593852409,1499.0
FL_2008_000158_PAN,0.5075963423603291,1355.0
FL_2010_000119_PAN,0.5375846090660613,1173.0
FL_2008_000231_PAN,0.5210895566396592,1272.0
FL_2006_000151_PAN,0.5192446518367215,1295.0
FL_2010_000225_PAN,0.523059635021669,1266.0
FL_2024_000209_PAN,0.46799792748230984,1478.0
FL_2004_000115_PAN,0.5015538222292392,1389.0
FL_2013_000087_MMR,0.5508120915758644,1031.0
FL_2015_000080_MMR,0.5304614508827487,1227.0
1995_09_01T00:00:00+00:00,0.5443913162441352,1095.0
FL_2011_000107_MMR,0.5259769011171541,1256.0
FL_2012_000140_MMR,0.5154076167619396,1319.0
FL_2018_000124_MMR,0.5345073020989675,1199.0
FL_2017_000091_MMR,0.542030405777021,1125.0
FL_2024_000104_MMR,0.5224480475722735,1268.0
FL_1997_000177_MMR,0.5300903245096051,1231.0
FL_2014_000107_MMR,0.5317048934534215,1216.0
FL_2019_000081_MMR,0.539903898780426,1145.0
FL_2020_000172_MMR,0.5467486754391783,1073.0
FL_2010_000115_MMR,0.5177879357572303,1304.0
FL_2005_000160_MMR,0.5477234652780116,1059.0
FL_2023_000189_MMR,0.5707226894396689,838.0
FL_2021_000095_MMR,0.5356732200142151,1194.0
FL_2016_000058_MMR,0.515336951548109,1320.0
FL_2004_000052_JPN,0.6249719050634721,331.0
FL_2009_000192_MEX,0.46621127733167494,1482.0
FL_1999_000391_MEX,0.5108588635189688,1345.0
FL_2007_000200_MEX,0.4997935524227439,1396.0
FL_2003_000482_MEX,0.4151377513344666,1519.0
FL_2008_000086_MEX,0.48281897863628964,1445.0
FL_2008_000154_MEX,0.4480181162279814,1508.0
FL_2002_000510_MEX,0.47559827119018544,1467.0
FL_2010_000150_MEX,0.5023882823170234,1384.0
FL_2007_000154_MEX,0.49430833256601764,1419.0
FL_2011_000133_MEX,0.4172159310714496,1518.0
FL_2010_000019_MEX,0.4443462176170149,1513.0
FL_2009_000135_MEX,0.5043298765582477,1378.0
2011_06_30T00:00:00+00:00,0.5044284219740827,1377.0
FL_2009_000132_GHA,0.5902884698454911,637.0
FL_2001_000314_GHA,0.6331032297919807,258.0
FL_2018_000154_GHA,0.623153854930172,345.0
FL_2023_000215_GHA,0.6259735312851289,324.0
FL_2002_000373_GHA,0.6132869198104937,422.0
FL_2019_000135_GHA,0.5898344588226165,644.0
FL_2011_000106_GHA,0.6077463190168845,468.0
FL_2015_000065_GHA,0.6165643560644125,400.0
FL_1999_000315_GHA,0.6399827559200428,212.0
Ghana: Floods _ Jul 1995,0.6509741788681102,142.0
FL_2017_000095_GHA,0.5871095130405055,671.0
FL_2013_000041_GHA,0.6355283821788804,245.0
FF_2021_000032_TLS,0.6013952738891553,532.0
FL_2003_000647_TLS,0.618828238368812,382.0
FF_2006_000022_TLS,0.6024067937940222,519.0
FL_2007_000107_TLS,0.5990665976275027,545.0
FL_2003_000293_TLS,0.6392586889562121,219.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5185917083810732,1298.0
FL_1999_000349_SLV,0.5249887477747264,1258.0
FL_2005_000171_SLV,0.49529517819376967,1415.0
El Salvador: Floods _ Oct 2018,0.4928500815028697,1426.0
FL_2022_000331_SLV,0.53592006749164,1187.0
FL_2008_000103_SLV,0.5051804332673674,1368.0
FL_2024_000098_SLV,0.4805632379047571,1455.0
FL_2019_000136_SLV,0.48268090573492106,1446.0
FL_2005_000103_SLV,0.5154521432205676,1318.0
FL_2008_000191_SLV,0.5468554005663748,1070.0
FL_1997_000143_POL,0.5845003014853334,698.0
FL_2001_000390_POL,0.5868141961872262,675.0
FL_2010_000089_AZE,0.5892504793045,651.0
FL_2003_000212_AZE,0.6081005597805372,464.0
Azerbaijan: Floods _ Jun 1995,0.5875274756944995,665.0
FL_1997_000140_AZE,0.6114549353384969,434.0
FL_2009_000208_AZE,0.5705206002836918,843.0
FF_2022_000278_MNG,0.5871719907487625,669.0
FF_2021_000098_MNG,0.5972881093151929,560.0
FL_2018_000092_MNG,0.5731644617093644,813.0
FL_2023_000111_MNG,0.5951988325408868,586.0
FL_2009_000140_MNG,0.5792370513289977,757.0
FF_2020_000168_MNG,0.5891109852784312,652.0
Mongolia: Flash Floods _ Aug 1994,0.5794431811781664,749.0
FL_2003_000350_MNG,0.5696565851838753,852.0
FL_2010_000051_KAZ,0.5748834584433316,797.0
FL_2011_000038_KAZ,0.5732725797694165,812.0
FL_2024_000039_KAZ,0.575469168703383,791.0
FF_2014_000048_KAZ,0.5865010405004667,681.0
FL_2008_000032_KAZ,0.6068510026286944,474.0
FL_2015_000039_KAZ,0.5811127299992077,726.0
FL_2012_000030_KAZ,0.577430163416607,778.0
FL_2001_000524_MLI,0.5454642868416856,1089.0
FL_2024_000144_MLI,0.5749917069065592,795.0
FL_2010_000195_MLI,0.5944643480703508,596.0
FL_2011_000129_MLI,0.5614879714421033,936.0
FF_2007_000100_MLI,0.5374622417830577,1174.0
FL_2019_000100_MLI,0.5792057262631715,758.0
Mali: Floods _ Sep 1989,0.5894026607128353,649.0
FL_2013_000104_MLI,0.5650004345791647,907.0
FL_2016_000085_MLI,0.5887558866196221,657.0
FL_2009_000176_MLI,0.5784425782831644,769.0
FL_2017_000110_MLI,0.5546555973847929,1003.0
FL_2018_000140_MLI,0.536600226775212,1183.0
FL_2012_000172_MLI,0.5843124035420557,701.0
FL_2007_000144_LBR,0.5764097588559974,781.0
FL_2016_000071_LBR,0.5582367107597774,970.0
FL_2023_000167_LBR,0.5787278221553028,762.0
FL_2009_000179_LBR,0.5463371071831008,1077.0
FL_2024_000116_LBR,0.5433739364119407,1107.0
FL_2001_000252_ECU,0.5727569025440575,819.0
FL_2013_000051_ECU,0.6317557811697387,266.0
FL_2023_000053_ECU,0.608791100771459,458.0
FL_2022_000164_ECU,0.5730093066078747,817.0
FL_2007_000088_ECU,0.595112676487712,588.0
LS_2011_000104_ECU,0.5940652676026841,601.0
FL_2025_000026_ECU,0.5865325792454051,680.0
FL_1997_000526_ECU,0.5849850220321066,694.0
FL_2010_000262_ECU,0.530006856463457,1235.0
FL_2008_000018_ECU,0.5944847158927906,595.0
FL_2024_000015_ECU,0.5670340098878233,881.0
FL_1997_000092_ECU,0.5622558816312715,927.0
FL_2002_000125_ECU,0.5487909170332649,1042.0
FL_2023_000094_ECU,0.6025011023117486,517.0
FL_2009_000023_ECU,0.617721028790527,391.0
FL_2010_000023_ECU,0.5934545684888667,613.0
FL_2012_000013_ECU,0.5747610049349965,799.0
FL_2006_000034_ECU,0.6000512910016773,543.0
FL_2024_000162_CMR,0.5712679446496994,834.0
FL_2012_000157_CMR,0.5779593336403773,774.0
FL_2008_000126_TCD,0.5780122209154964,772.0
FL_2007_000149_CMR,0.5512394108088063,1028.0
FL_2014_000121_CMR,0.586984342310976,673.0
FL_2019_000119_CMR,0.5693887515824974,856.0
FL_2013_000123_CMR,0.5865429897937844,679.0
FL_2020_000195_CMR,0.5986387453140086,550.0
Cameroon: Floods _ Sep 1994,0.5837813941939847,705.0
FF_2017_000122_CMR,0.5808158673658294,729.0
FL_2022_000349_CMR,0.5802872814061382,736.0
FL_2023_000063_CMR,0.5546557431861203,1002.0
FL_2023_000135_CMR,0.6047626457739731,497.0
FF_2007_000113_GMB,0.5133621211031507,1333.0
FL_2022_000276_GMB,0.5705766821769921,842.0
FL_2012_000175_GMB,0.5356736535239055,1193.0
FL_1999_000286_GMB,0.5195325471007033,1288.0
FL_2009_000177_GMB,0.4731440803614795,1472.0
FL_1998_000040_URY,0.48899742584703,1436.0
FL_2024_000048_URY,0.4625860187359586,1492.0
FL_2001_000236_URY,0.5118728699794378,1340.0
FL_2007_000057_URY,0.5210389140519409,1273.0
FL_2019_000156_DJI,0.5399182096933359,1144.0
Djibouti: Floods _ Apr 2004,0.5473964253151165,1065.0
Djibouti: Floods _ Nov 1994,0.5370473972062717,1178.0
Djibouti: Floods _ Apr 1989,0.5609249817383282,943.0
FL_2005_000169_FJI,0.5549073864635433,1001.0
FL_2000_000806_FJI,0.5229677759262239,1267.0
FL_2012_000009_FJI,0.4854774778025506,1442.0
FL_2009_000010_FJI,0.4995877149969302,1397.0
FL_2007_000025_FJI,0.5360845552286084,1186.0
FL_2006_000178_JAM,0.5720291838585679,827.0
FL_2002_000325_JAM,0.5808706669888803,728.0
FL_2015_000131_SLE,0.5464489171590203,1075.0
FL_2019_000089_SLE,0.5644511214553615,912.0
FL_2024_000182_SLE,0.5846766166793106,697.0
FL_2005_000139_SLE,0.5580496555460235,974.0
FF_2022_000309_SLE,0.5659513427184275,891.0
FL_2007_000177_SLE,0.5736517062942004,810.0
FL_2012_000151_TCD,0.6032274955869723,510.0
FL_2020_000192_TCD,0.6276806325990705,312.0
Chad: Floods _ Sep 1988,0.6152371038432243,406.0
FL_2009_000186_TCD,0.621545007240182,353.0
FL_2001_000521_TCD,0.6300024335628337,284.0
FL_2022_000287_TCD,0.588598897830598,658.0
FL_2023_000198_TCD,0.6271090163244508,318.0
Chad: Floods in Am Timan _ Jul 1985,0.5819454748660732,715.0
FL_1999_000265_TCD,0.6403522017958116,210.0
FL_2007_000151_TCD,0.6238630485473802,340.0
FL_2021_000084_TCD,0.6186075075551466,383.0
FL_2024_000139_TCD,0.6177117027986053,392.0
FL_2000_000083_ZWE,0.6698651801906224,65.0
FL_2013_000011_ZWE,0.6605790778367717,97.0
FF_2014_000015_ZWE,0.6684511425832603,70.0
FL_2001_000082_ZWE,0.6414889975639002,204.0
FL_1999_000233_SVK,0.5962863660625429,574.0
FL_1998_000224_SVK,0.6118969523212983,432.0
FL_2014_000123_SSD,0.6409070073987818,206.0
FL_2013_000108_SSD,0.6491218358093032,159.0
FL_2019_000062_SSD,0.6503850903930334,149.0
FL_2021_000108_SSD,0.6560703417953597,114.0
FF_2011_000143_SSD,0.6393698580495037,217.0
FL_2012_000128_SSD,0.6341243038941942,251.0
FL_2024_000145_SSD,0.6704630057273346,63.0
FL_2020_000193_SSD,0.6507204400941992,146.0
FL_2017_000137_SSD,0.673807673509493,54.0
FL_2001_000320_TLS,0.6622049187081149,87.0
FL_2006_000029_NAM,0.6113241921708651,436.0
FL_2013_000028_NAM,0.6159020729436505,403.0
FL_2003_000220_NAM,0.617195122731026,396.0
FL_2023_000021_NAM,0.6248735017838396,333.0
FL_2006_000057_SUR,0.5606151039371676,948.0
FL_2008_000095_SUR,0.5642790459963082,913.0
FL_2021_000068_SUR,0.5860307722125631,683.0
FF_2020_000240_ZMB,0.47650084295688944,1463.0
FL_2022_000135_ZMB,0.4625499910483466,1493.0
Zambia: Floods _ Apr 2004,0.49287434839615996,1425.0
FL_1998_000053_ZMB,0.49811618345690517,1404.0
FL_2013_000023_ZMB,0.49259059761898144,1428.0
FL_2023_000014_ZMB,0.4808720470836958,1452.0
FL_2012_000067_RWA,0.5942601171983499,599.0
FL_2015_000042_RWA,0.6024351448005042,518.0
FL_2024_000064_RWA,0.603014056461803,511.0
FL_2019_000170_RWA,0.600985660379701,538.0
FL_2007_000159_RWA,0.5970073228107332,564.0
FL_2008_000182_RWA,0.5938106785932871,605.0
FL_2021_000049_RWA,0.5807095985717678,730.0
FL_2011_000051_RWA,0.5849374220064802,695.0
FL_2023_000064_RWA,0.6231223945485251,346.0
FL_2018_000029_RWA,0.5811739117996275,725.0
FL_2021_000209_MYS,0.542074081441879,1123.0
FL_2009_000247_MYS,0.5610003202041811,942.0
Malaysia: Floods _ Dec 1993,0.59357001062646,609.0
FL_2022_000379_MYS,0.5913747756371384,630.0
FL_2010_000161_MYS,0.5559921504214955,993.0
FL_2021_000001_MYS,0.5479461326045376,1055.0
FL_2007_000222_MYS,0.5401159925638674,1142.0
FL_2017_000002_MYS,0.5456291613428922,1084.0
FL_2011_000021_MYS,0.5521015297662184,1021.0
FL_2021_000061_MYS,0.5553910703998868,996.0
FL_2006_000189_MYS,0.5501788675348392,1036.0
FL_2021_000126_MYS,0.5838213635836318,704.0
FL_2024_000218_MYS,0.5485404269968521,1046.0
FL_2019_000162_MYS,0.5662307399263554,886.0
FL_2014_000168_MYS,0.5804410726328593,734.0
FF_2012_000120_GEO,0.46471449569461454,1485.0
FF_2013_000084_GEO,0.5354006833371834,1195.0
FF_2011_000071_GEO,0.5200605336985462,1285.0
FF_2023_000107_GEO,0.4947407597535719,1417.0
FL_2020_000175_GEO,0.520560883389219,1280.0
FL_2019_000047_GEO,0.5414847022917342,1128.0
FL_2021_000152_GEO,0.46423643867491354,1487.0
FL_2018_000112_GEO,0.4439750709674746,1514.0
FL_2005_000065_GEO,0.46942514277556313,1475.0
FL_2015_000071_GEO,0.4745980361779378,1470.0
FF_2012_000079_GEO,0.46767009188137315,1480.0
FL_2022_000261_GEO,0.4644532834570228,1486.0
FL_2022_000362_LCA,0.7068627027195402,20.0
FF_2010_000204_LCA,0.7243323294489461,14.0
FL_2012_000066_COM,0.6629451031325334,85.0
FL_2016_000114_EGY,0.650874931253584,144.0
Egypt: Floods _ Nov 1994,0.6279195205996941,309.0
FL_2010_000012_EGY,0.6111293773476043,440.0
FL_2020_000038_EGY,0.6545648550326144,119.0
FL_2021_000190_EGY,0.6264918639664367,320.0
FL_2010_000259_AUS,0.6669995309857183,73.0
FL_2009_000251_SAU,0.665440889553369,77.0
FL_2010_000136_YEM,0.6727899059186258,55.0
FL_2012_000089_CUB,0.5652855310828566,901.0
Cuba: Floods _ May 1994,0.4657860739430074,1484.0
Cuba: Floods _ Jun 1993,0.5532876265901094,1014.0
FL_2008_000230_CUB,0.5501034239956162,1037.0
FL_2024_000043_CUB,0.4954696538557505,1414.0
FL_2000_000484_BTN,0.642739832619689,195.0
Bhutan: Flash Flood _ Oct 1994,0.6514049455844255,139.0
FL_2012_000043_KGZ,0.5900118855617004,640.0
FL_1998_000213_KGZ,0.5890938748513168,653.0
FL_2024_000053_KGZ,0.6085367405396269,462.0
FL_2005_000100_KGZ,0.614562767180016,412.0
FL_2023_000155_KGZ,0.6011957082709447,535.0
FL_2010_000015_PSE,0.7430216278859385,7.0
FL_2012_000037_PSE,0.7732923860302003,2.0
FF_2008_000216_PSE,0.7649666199627895,3.0
FL_2013_000002_PSE,0.739958813575605,8.0
FL_2010_000036_CYP,0.7328134940292146,10.0
FL_1999_000132_BLR,0.6181386162429354,388.0
FL_2018_000034_BLR,0.6136384037673883,417.0
Belarus: Floods _ Apr 1996,0.6254936981845292,325.0
Belarus: Floods _ Aug 1993,0.6194374044988593,373.0
FL_2008_000198_BLZ,0.5439338610268842,1101.0
FL_2015_000151_BLZ,0.5359010601536369,1188.0
SS_2007_000063_MDV,0.7456578349794639,5.0
FL_2002_000479_CZE,0.6496461183818443,155.0
USA: Storms and Tornadoes _ Apr 2011,0.5318316419481861,1214.0
FL_2008_000088_USA,0.5074223595114579,1356.0
FL_2009_000203_USA,0.5045170715461167,1375.0
FL_2022_000312_BGR,0.6126165311184049,425.0
FL_2005_000098_BGR,0.6205593899792519,362.0
FL_2006_000045_HUN,0.6100737196842542,452.0
FL_2023_000144_SVN,0.6721546039911268,58.0
FL_2008_000243_PNG,0.6360872902710302,243.0
FL_2019_000031_SYR,0.6522270778476749,130.0
FL_2023_000042_SYR,0.6494022142414845,157.0
FL_2021_000007_SYR,0.6514792699772196,137.0
FL_2010_000031_PRT,0.5896797502514022,645.0
2012_000025_VUT,0.5655500469307966,897.0
FL_2009_000087_VUT,0.6298369762493071,286.0
FL_2023_000259_COG,0.6435619915876873,189.0
FL_2001_000274_WSM,0.644274794517775,183.0
